Date, Close/Last, Volume, Open, High, Low
04/11/2019, $143.71, 1134893, $143.95, $145.68, $142.52
04/10/2019, $143.58, 1621001, $137.01, $143.89, $136.08
04/09/2019, $136.33, 1290173, $131.73, $138.6, $131.5216
04/08/2019, $132.87, 1687870, $134.83, $137.75, $131.51
04/05/2019, $135.66, 1390206, $140.7, $142.1, $134.85
04/04/2019, $139.95, 2284734, $146.29, $146.29, $134.38
04/03/2019, $146.63, 1238896, $145.63, $147.93, $144.16
04/02/2019, $144.7, 1593620, $146.47, $146.47, $140.23
04/01/2019, $147.95, 769473, $148.75, $149.38, $144.03
03/29/2019, $147.02, 777464, $147.75, $149.77, $145.755
03/28/2019, $146.18, 991402, $146.33, $149.3499, $144.14
03/27/2019, $146.17, 2058753, $150.64, $152, $143.41
03/26/2019, $150.29, 1938332, $152.63, $154, $147.61
03/25/2019, $151.01, 1365046, $151, $154.8, $148.76
03/22/2019, $152.76, 2546631, $153.25, $154.619, $147.58
03/21/2019, $154.64, 2483862, $143.34, $154.74, $143
03/20/2019, $143.73, 1186912, $138.45, $144.75, $138.45
03/19/2019, $138.76, 1880944, $137, $140.54, $136.033
03/18/2019, $137.98, 2656407, $132.32, $138.06, $132.13
03/15/2019, $134.23, 2801482, $130.92, $134.7785, $128.61
03/14/2019, $130.94, 10435990, $126.94, $134.4, $120.46
03/13/2019, $104.26, 1981119, $105.07, $107.75, $103.53
03/12/2019, $104.88, 742946, $104.58, $106.08, $102.2
03/11/2019, $104.57, 1304661, $100.75, $105.33, $100.62
03/08/2019, $99.8, 904094, $96.99, $101.34, $96
03/07/2019, $99.46, 1284882, $96.8, $100.56, $96.5
03/06/2019, $97.09, 1614779, $101.35, $102, $95.5
03/05/2019, $101.03, 942749, $96.79, $101.2, $96.08
03/04/2019, $96.77, 1640038, $105.7, $107.25, $95.3
03/01/2019, $104.16, 944025, $100.94, $105.2, $100.34
02/28/2019, $101.56, 843387, $100.47, $104.28, $100.15
02/27/2019, $100.48, 1022082, $97.19, $101.25, $97.07
02/26/2019, $98.27, 3321797, $107.24, $107.24, $96.18
02/25/2019, $107.92, 827074, $107.26, $109.97, $106.365
02/22/2019, $106.21, 915999, $103.72, $106.53, $103.67
02/21/2019, $103.11, 572517, $100.65, $103.49, $98.52
02/20/2019, $100.49, 548031, $100, $102.98, $100
02/19/2019, $100.02, 693632, $100.4, $101.87, $99.2745
02/15/2019, $100.3, 711946, $99.79, $100.73, $98.33
02/14/2019, $99.29, 759662, $97.75, $100.7, $97.23
02/13/2019, $98.29, 639951, $101.38, $101.8, $97.87
02/12/2019, $100.26, 581496, $100, $101.89, $99.02
02/11/2019, $99.29, 584821, $99.21, $99.89, $97.02
02/08/2019, $98.35, 583802, $94.61, $98.9, $94.0001
02/07/2019, $95.87, 582606, $93.85, $96.5135, $92.78
02/06/2019, $95.07, 851382, $97.73, $98.2543, $93.25
02/05/2019, $97.09, 821035, $96.13, $97.48, $94.7
02/04/2019, $95.27, 1022705, $92.87, $96.68, $92.46
02/01/2019, $92.67, 690407, $91.02, $93.23, $88.35
01/31/2019, $92.36, 1033709, $88.5, $92.62, $88.305
01/30/2019, $88.19, 659851, $88.06, $89.88, $86.51
01/29/2019, $86.99, 920528, $88.56, $89.47, $86.81
01/28/2019, $88.39, 786736, $84.35, $88.85, $84.13
01/25/2019, $86.9, 808460, $84.9, $87.09, $83.3
01/24/2019, $84.27, 671359, $83.82, $84.87, $83.25
01/23/2019, $84.09, 1408935, $82, $86.22, $81.68
01/22/2019, $81.23, 927680, $78.85, $81.925, $77.74
01/18/2019, $80.34, 1403989, $76.09, $80.57, $76.09
01/17/2019, $75.6, 1001183, $72.72, $76.91, $72
01/16/2019, $74.05, 1002157, $78.26, $78.8744, $73.85
01/15/2019, $78.4, 1254298, $73.86, $78.74, $73.8
01/14/2019, $73.74, 1559495, $73.62, $73.91, $70.66
01/11/2019, $74.48, 1947206, $75.2, $78.24, $73.57
01/10/2019, $75.2, 5907748, $77.82, $81.5, $72.91
01/09/2019, $86.62, 1953295, $89.1, $89.5, $84.36
01/08/2019, $89.99, 1414220, $88, $90.59, $85.08
01/07/2019, $85.7, 1158898, $83.05, $89.1999, $82.75
01/04/2019, $81.73, 1214663, $77.85, $83.89, $77.2951
01/03/2019, $75.89, 1157833, $77.7, $79.5, $75
01/02/2019, $79.95, 1323520, $81.4, $82.58, $78.11
12/31/2018, $83.74, 1333580, $81.99, $85.9998, $81.99
12/28/2018, $80.5, 1009741, $83.45, $83.5, $78.78
12/27/2018, $82.29, 850449, $77.78, $83.41, $77
12/26/2018, $79.69, 979612, $72.86, $79.85, $72.86
12/24/2018, $71.78, 627269, $70.48, $74.7962, $70.11
12/21/2018, $72.95, 2817748, $80.53, $80.825, $70.1
12/20/2018, $79.77, 1934350, $84.33, $86.61, $75.91
12/19/2018, $85.55, 1269012, $84.51, $88.52, $83.0208
12/18/2018, $84.39, 1302325, $84.35, $86.5, $82.201
12/17/2018, $82.88, 1822476, $89.35, $89.35, $82.12
12/14/2018, $90.58, 864535, $87.43, $91.19, $86.05
12/13/2018, $89.56, 995623, $90.34, $91.95, $87.59
12/12/2018, $89.06, 1403642, $86.76, $92.76, $86.76
12/11/2018, $85.15, 849615, $85.645, $86.18, $83.5
12/10/2018, $83.05, 1538558, $83.6, $86.71, $79.13
12/07/2018, $84.35, 1460514, $90.26, $93.23, $82.72
12/06/2018, $90.74, 3474113, $83, $92.03, $80.3
12/04/2018, $83.73, 2729848, $83.68, $88.27, $82.14
12/03/2018, $84.98, 2135261, $86, $86.18, $82.67
11/30/2018, $82.9, 1744949, $83.34, $84.95, $79.32
11/29/2018, $81.9, 1324904, $83.09, $84.78, $81.48
11/28/2018, $83.99, 1051394, $80.81, $84.79, $80.28
11/27/2018, $79.55, 559639, $79.09, $80.635, $78.6395
11/26/2018, $80.56, 1122444, $78.5, $80.77, $76.5
11/23/2018, $76.12, 511219, $72.67, $77.68, $72
11/21/2018, $73.95, 937220, $73.09, $75.48, $70.6
11/20/2018, $70.06, 1820305, $68.52, $71.38, $65.62
11/19/2018, $73.25, 1789191, $82.18, $82.6175, $71.0522
11/16/2018, $82.9, 2036660, $78.74, $84.5294, $77.94
11/15/2018, $79.24, 1461953, $71.58, $80.64, $71.202
11/14/2018, $71.82, 1410167, $70.49, $75.71, $70.2961
11/13/2018, $69.35, 859509, $69.53, $72.245, $68.26
11/12/2018, $69.83, 1173340, $74.4, $74.4, $68.33
11/09/2018, $75.42, 1671623, $81.93, $81.93, $72
11/08/2018, $81.35, 1341746, $82.72, $85.78, $80.68
11/07/2018, $82.1, 1500758, $78.89, $84.03, $78.005
11/06/2018, $76.06, 672141, $77.96, $80, $75.635
11/05/2018, $78.13, 730260, $79.56, $79.56, $75.9
11/02/2018, $79.69, 771704, $80.5, $81.2205, $79.24
11/01/2018, $80.91, 1067999, $81.5, $81.99, $77.6301
10/31/2018, $81.5, 1659702, $79.07, $84.5, $79.07
10/30/2018, $77.29, 1566090, $74, $77.77, $71.43
10/29/2018, $73.6, 1394607, $74.63, $75.96, $71.89
10/26/2018, $71.26, 1188505, $68.87, $73.3, $68.25
10/25/2018, $72.52, 1080355, $67.08, $72.77, $67
10/24/2018, $66.99, 1109902, $70.87, $71.895, $66.6501
10/23/2018, $71.26, 1006079, $67.18, $71.71, $66.21
10/22/2018, $69.14, 667883, $65.55, $69.46, $64.8619
10/19/2018, $65.04, 1489190, $70.19, $70.79, $64.42
10/18/2018, $68.79, 891459, $69.61, $70.24, $67.3
10/17/2018, $70.53, 665502, $71.9, $71.9231, $67.98
10/16/2018, $70.3, 1131517, $66.23, $71.3254, $65.3634
10/15/2018, $65.14, 733499, $65, $66.34, $63.44
10/12/2018, $64.69, 1071553, $66, $67, $63.92
10/11/2018, $63.1, 1419680, $62.71, $66.7, $62.2977
10/10/2018, $64.2, 1412860, $67.64, $67.7128, $63.4
10/09/2018, $68.17, 1260022, $70.12, $71.17, $66.87
10/08/2018, $70.86, 881313, $72.28, $73.3799, $69.01
10/05/2018, $72.75, 829343, $72.96, $74.88, $70.81
10/04/2018, $73.95, 1066721, $75.66, $76.4, $72.02
10/03/2018, $76.2, 801865, $76.01, $76.83, $74.6
10/02/2018, $76.11, 1624862, $75.24, $76.749, $74.02
10/01/2018, $78.86, 720175, $81.51, $82.1, $78.51
09/28/2018, $81.55, 628302, $80.15, $81.68, $79.86
09/27/2018, $80.37, 1324550, $83.41, $84, $78.5
09/26/2018, $83.35, 679342, $84, $84.64, $83
09/25/2018, $84.01, 810373, $82.63, $84.27, $81.875
09/24/2018, $82.25, 920581, $80.19, $83.62, $80.0689
09/21/2018, $81.3, 885880, $83, $83, $80.09
09/20/2018, $82.18, 665497, $83, $83.15, $81.01
09/19/2018, $83, 779518, $83.4, $84.35, $80.78
09/18/2018, $83.56, 938428, $81, $83.69, $80.98
09/17/2018, $81.58, 765632, $82.46, $82.89, $80.25
09/14/2018, $81.99, 667703, $80.6, $82.16, $80.56
09/13/2018, $81.2, 677452, $82.06, $83, $80.56
09/12/2018, $81.94, 1818936, $84, $85.25, $79.51
09/11/2018, $84.77, 1295049, $82.44, $85.25, $81.67
09/10/2018, $83.3, 1397734, $78.56, $83.42, $77.96
09/07/2018, $79.94, 1699279, $78.4, $81.926, $76.01
09/06/2018, $78.65, 2454328, $73.5, $79.11, $70.55
09/05/2018, $72.04, 1836531, $73.73, $74.19, $69.77
09/04/2018, $73.65, 1009476, $73.12, $74.43, $70.06
08/31/2018, $71.96, 624179, $70.01, $72.16, $70.01
08/30/2018, $70.19, 835951, $71.95, $72.47, $69.52
08/29/2018, $71.91, 724289, $72.34, $73.71, $71.52
08/28/2018, $71.86, 333216, $71.08, $71.96, $70
08/27/2018, $70.82, 612270, $71.64, $72.27, $69.65
08/24/2018, $70.23, 847386, $68.99, $70.85, $68.5
08/23/2018, $68.25, 699136, $66.99, $69.598, $66.75
08/22/2018, $66.45, 455857, $65.22, $66.64, $65.22
08/21/2018, $64.99, 403763, $65.08, $66.03, $64.98
08/20/2018, $65, 384238, $64.54, $65.89, $64.2532
08/17/2018, $64.75, 433148, $64.43, $64.9095, $63.51
08/16/2018, $64.07, 361706, $64.48, $64.4942, $63.06
08/15/2018, $63.68, 659275, $63.9, $64.68, $62.83
08/14/2018, $64.22, 595078, $63.04, $64.89, $62.03
08/13/2018, $62.99, 840705, $63.8, $65.9396, $62.87
08/10/2018, $63.1, 838865, $61.05, $63.16, $60.56
08/09/2018, $61.58, 646665, $60.24, $61.95, $60.12
08/08/2018, $60.03, 557327, $60.26, $60.71, $59.01
08/07/2018, $60.17, 585976, $59.1, $60.36, $58.51
08/06/2018, $58.87, 497305, $58, $59.13, $57.27
08/03/2018, $57.89, 585457, $58.37, $58.4599, $56.2092
08/02/2018, $58.21, 1114136, $53.84, $58.49, $53.8
08/01/2018, $54.09, 1156742, $54, $54.77, $53.321
07/31/2018, $54.11, 1520682, $55.65, $56.68, $53.2
07/30/2018, $55.49, 1504603, $59.76, $59.8, $53.81
07/27/2018, $59.56, 1309575, $61.9, $62.01, $57.4
07/26/2018, $61.38, 759367, $60.01, $61.9, $59.51
07/25/2018, $60.56, 896633, $58.51, $61, $58.51
07/24/2018, $58.81, 1633048, $59.28, $60.11, $55.71
07/23/2018, $58.95, 944886, $57.93, $59.53, $57.32
07/20/2018, $57.75, 480313, $57.92, $58, $56.63
07/19/2018, $57.71, 493456, $56.74, $58, $56.16
07/18/2018, $57.71, 703639, $58.04, $58.1962, $56.36
07/17/2018, $57.72, 693807, $56.23, $57.9, $56
07/16/2018, $56.69, 659809, $57.17, $57.87, $56.12
07/13/2018, $56.94, 1532743, $57.97, $58.4, $54.64
07/12/2018, $57.88, 1315276, $54, $58.9, $54
07/11/2018, $53.24, 396773, $52.3, $53.32, $52.3
07/10/2018, $52.79, 790781, $53.59, $53.7277, $52.33
07/09/2018, $52.91, 1330063, $52.01, $52.92, $50.6
07/06/2018, $51.91, 521857, $51.3, $52.49, $51.14
07/05/2018, $51.18, 512735, $50.97, $52.15, $50.7
07/03/2018, $50.23, 261806, $50.48, $51.21, $50.09
07/02/2018, $50.03, 579948, $49.4, $50.3338, $48.33
06/29/2018, $49.63, 744394, $49.78, $50.57, $48.79
06/28/2018, $49.21, 934373, $48.11, $50.08, $47.6902
06/27/2018, $48, 1881695, $51.47, $52.5, $47.82
06/26/2018, $51.52, 1492968, $52.77, $53.05, $51.41
06/25/2018, $53.45, 1553940, $54.97, $55.35, $51.355
06/22/2018, $56.94, 840830, $57, $57.3346, $54.82
06/21/2018, $56.86, 1055819, $58.2, $58.51, $54.52
06/20/2018, $58.42, 614079, $58.89, $59.48, $58.35
06/19/2018, $58.79, 1273340, $57.93, $58.88, $57.03
06/18/2018, $59.2, 882178, $58.26, $59.44, $57.28
06/15/2018, $59.23, 1238463, $58.14, $59.53, $56.7233
06/14/2018, $58.61, 968499, $57.2, $59.54, $57.1
06/13/2018, $57.21, 1256623, $57, $57.9099, $55.25
06/12/2018, $56.23, 1613747, $54.18, $57.35, $54.0127
06/11/2018, $53.86, 1846541, $51.02, $54.24, $50.61
06/08/2018, $51.92, 941507, $49.54, $54.03, $49.0958
06/07/2018, $49.58, 1684584, $50.74, $51.9, $48.6
06/06/2018, $51.26, 1513271, $49.55, $52.02, $49.3619
06/05/2018, $49.24, 1059757, $48.56, $49.8, $48.32
06/04/2018, $48.25, 1494396, $46.91, $48.81, $46.72
06/01/2018, $46.52, 945087, $47.14, $47.48, $46.1
05/31/2018, $47.13, 644867, $46.47, $47.39, $45.59
05/30/2018, $46.3, 834321, $46, $46.5, $45.67
05/29/2018, $45.76, 555650, $45.2, $45.85, $43.66
05/25/2018, $44.99, 407020, $44.45, $45.44, $44.39
05/24/2018, $44.45, 480209, $44.58, $45.4337, $43.73
05/23/2018, $44.45, 444529, $43, $44.75, $42.24
05/22/2018, $43.25, 326793, $43.78, $44.2, $42.72
05/21/2018, $43.53, 395139, $43.88, $44.41, $43.11
05/18/2018, $43.38, 543825, $41.94, $43.95, $41.94
05/17/2018, $41.49, 527775, $42, $42.22, $40.61
05/16/2018, $42.14, 411586, $41.93, $42.5, $41.32
05/15/2018, $42.06, 807984, $42.96, $42.96, $41.1
05/14/2018, $43.32, 1007857, $45, $46.56, $43.25
05/11/2018, $43.21, 1044222, $41.41, $44.42, $41.37
05/10/2018, $40.75, 438279, $41.44, $41.52, $40.33
05/09/2018, $41.2, 574133, $40.75, $41.6048, $40.001
05/08/2018, $41.01, 2731930, $37.95, $41.01, $37.79
05/07/2018, $37.76, 562777, $37, $37.98, $36.8601
05/04/2018, $36.97, 1249174, $38.61, $39.35, $36.3
05/03/2018, $38.55, 1452612, $37.25, $38.9, $36.8261
05/02/2018, $37.11, 433448, $36.71, $37.72, $36.3493
05/01/2018, $36.51, 962506, $35.71, $36.8, $35.2251
04/30/2018, $35.99, 692127, $36.5, $37.17, $35.545
04/27/2018, $36.26, 851168, $37.77, $38, $35.5
04/26/2018, $37.39, 2301239, $35.25, $37.62, $35
04/25/2018, $34.9, 1595244, $35.08, $35.41, $32.35
04/24/2018, $34.77, 984791, $36.75, $37.17, $34.58
04/23/2018, $36.75, 592642, $37.94, $38, $36.1
04/20/2018, $37.77, 609269, $37.57, $38.25, $37.09
04/19/2018, $37.82, 941258, $38.37, $38.74, $37.8
04/18/2018, $38.47, 1011235, $38.38, $39, $38.0101
04/17/2018, $38.35, 3646515, $39.02, $39.34, $37.876
04/16/2018, $39.46, 641945, $39.95, $39.97, $38.12
04/13/2018, $39.66, 409526, $40.12, $40.61, $39.56
04/12/2018, $40.21, 493001, $40.73, $41.5394, $39.39
04/11/2018, $40.69, 347829, $40.93, $42.2, $40.5303
04/10/2018, $40.57, 402723, $40.32, $41.26, $40.16
04/09/2018, $40.08, 432004, $41.11, $42.18, $40
04/06/2018, $40.77, 293434, $42.76, $43.169, $40.57
04/05/2018, $43, 347105, $42.91, $43.86, $41.94
04/04/2018, $42.44, 329410, $42.04, $42.56, $41.176
04/03/2018, $42.79, 730659, $44.86, $45.94, $42.12
04/02/2018, $44.2, 722378, $43.01, $44.25, $42.56
03/29/2018, $43.4, 610707, $41.83, $43.723, $41.83
03/28/2018, $41.71, 675956, $42.5, $42.83, $40.32
03/27/2018, $41.94, 1420609, $44.9, $46.26, $40.68
03/26/2018, $44.8, 1131971, $39.91, $45.09, $39.8308
03/23/2018, $38.72, 962394, $40.25, $40.8604, $38.31
03/22/2018, $40.2, 688046, $40.12, $41.5, $39.8001
03/21/2018, $40.12, 626026, $40.27, $40.84, $39.47
03/20/2018, $39.98, 658208, $39.45, $40.53, $38.9323
03/19/2018, $39.62, 541072, $39.66, $40.01, $38.75
03/16/2018, $39.28, 777390, $39.73, $40.1889, $38.06
03/15/2018, $39.73, 508166, $41.18, $41.18, $39.4
03/14/2018, $40.67, 1291086, $40.5, $41.5, $37.9
03/13/2018, $37.86, 938239, $39.65, $40.5, $36.51
03/12/2018, $39.5, 594072, $38.14, $40.67, $37.51
03/09/2018, $37.79, 896668, $39.55, $41.21, $36.25
03/08/2018, $38.56, 694533, $38.2, $39.92, $38.121
03/07/2018, $38.02, 787935, $34.35, $38.3623, $33.75
03/06/2018, $34.52, 650252, $36.64, $36.64, $33.88
03/05/2018, $36.01, 875694, $35.99, $37.33, $35.033
03/02/2018, $35.25, 690000, $33.01, $36.35, $33.01
03/01/2018, $32.94, 755646, $33.1, $35, $32.89
02/28/2018, $32.21, 546047, $31.5, $32.75, $30.4
02/27/2018, $31.4, 195100, $30.95, $31.5, $30.36
02/26/2018, $30.87, 153264, $31.65, $31.65, $30.71
02/23/2018, $31.62, 149311, $30.36, $31.64, $30
02/22/2018, $30.08, 151578, $31.11, $31.5, $30.0301
02/21/2018, $31.05, 167304, $30.22, $31.88, $30.22
02/20/2018, $30.27, 82430, $29.95, $30.4851, $29.85
02/16/2018, $29.96, 116071, $29.9, $30.48, $29.57
02/15/2018, $29.89, 151777, $30.45, $30.63, $29.33
02/14/2018, $30.13, 422640, $28.88, $30.875, $28.46
02/13/2018, $28.15, 88699, $27.1, $28.16, $27.1
02/12/2018, $27.16, 98148, $26.59, $27.5, $25.93
02/09/2018, $26.4, 175916, $26.64, $26.9, $25.54
02/08/2018, $26.5, 150174, $26.4, $27.02, $26.23
02/07/2018, $26.39, 74505, $25.7, $26.47, $25.37
02/06/2018, $25.78, 76922, $25.62, $26.03, $25.16
02/05/2018, $25.88, 179785, $26, $27.02, $25.56
02/02/2018, $26.52, 169239, $27.29, $27.48, $26.41
02/01/2018, $27.45, 149132, $26.74, $27.8, $26.65
01/31/2018, $27.11, 234485, $27.99, $28.001, $26.78
01/30/2018, $27.83, 196843, $27.55, $27.94, $27.2
01/29/2018, $27.68, 127156, $28.21, $28.437, $27.51
01/26/2018, $28.19, 143618, $28.08, $28.365, $27.57
01/25/2018, $28.01, 89648, $28.17, $28.46, $27.75
01/24/2018, $28.17, 277391, $29, $29, $27.56
01/23/2018, $28.83, 87461, $28.68, $29.14, $28.58
01/22/2018, $28.81, 131041, $29.13, $29.4, $28.34
01/19/2018, $29.12, 224015, $28.86, $29.49, $28.61
01/18/2018, $29.08, 107970, $29.47, $29.6444, $28.841
01/17/2018, $29.53, 160489, $29.2, $29.59, $29.2
01/16/2018, $29.06, 169503, $29.46, $29.87, $28.97
01/12/2018, $29.28, 108490, $29.5, $29.95, $28.754
01/11/2018, $29.61, 219045, $28.81, $29.86, $28.8
01/10/2018, $28.87, 162432, $28.7, $28.99, $28.2
01/09/2018, $28.79, 88401, $28.87, $28.92, $28.54
01/08/2018, $28.81, 205441, $29.09, $29.09, $28.21
01/05/2018, $29.05, 205632, $29.09, $29.135, $28.59
01/04/2018, $29.05, 198884, $29.29, $29.49, $28.9
01/03/2018, $29.15, 256707, $29.31, $29.42, $28.94
01/02/2018, $29.25, 231621, $29.93, $30.08, $28.855
12/29/2017, $29.68, 324587, $30.35, $30.39, $29.52
12/28/2017, $30.24, 482542, $28.97, $30.49, $28.5301
12/27/2017, $29.1, 190580, $28.86, $29.46, $28.76
12/26/2017, $28.8, 84003, $28.42, $29.062, $28.42
12/22/2017, $28.45, 182883, $28.56, $29.29, $28.03
12/21/2017, $28.68, 162558, $29.61, $29.61, $28.5
12/20/2017, $29.5, 410667, $28.29, $29.98, $27.935
12/19/2017, $28.05, 203649, $28.26, $28.49, $27.53
12/18/2017, $28.3, 276485, $29.5, $29.5, $28.11
12/15/2017, $29.42, 795498, $28.28, $29.69, $27.05
12/14/2017, $28.13, 401145, $27.53, $28.6, $27.15
12/13/2017, $27.35, 707154, $27.49, $28.89, $26.36
12/12/2017, $29, 1156089, $27.15, $29.1, $26.57
12/11/2017, $26.86, 706937, $25.77, $27, $24.62
12/08/2017, $25.76, 295793, $26.77, $26.905, $25.62
12/07/2017, $26.62, 244095, $26.89, $27.49, $26.53
12/06/2017, $26.87, 400126, $26, $27.1, $25.69
12/05/2017, $26.15, 392924, $27.31, $27.31, $25.86
12/04/2017, $27.36, 170640, $28.12, $28.2524, $27.26
12/01/2017, $27.8, 229235, $28.53, $28.6, $27.52
11/30/2017, $28.53, 198117, $28.8, $29.03, $28.41
11/29/2017, $28.71, 679707, $29.39, $29.57, $28.5
11/28/2017, $29.55, 149780, $29.81, $30, $29.51
11/27/2017, $29.69, 171398, $29.95, $29.95, $29.07
11/24/2017, $29.92, 81203, $29.31, $29.99, $29.25
11/22/2017, $29.28, 225395, $29.39, $29.56, $29.2
11/21/2017, $29.21, 242299, $29.25, $29.49, $29.01
11/20/2017, $29.26, 292392, $29.87, $29.9305, $29.075
11/17/2017, $29.83, 89786, $29.98, $30.13, $29.59
11/16/2017, $29.87, 140668, $29.69, $30.3201, $29.69
11/15/2017, $29.63, 176042, $29.76, $30.106, $29.57
11/14/2017, $29.88, 124368, $30.68, $30.7, $29.6954
11/13/2017, $30.68, 296302, $29.65, $31.11, $29.297
11/10/2017, $30.2, 137450, $29.16, $30.26, $29.16
11/09/2017, $29.22, 203720, $29.7, $29.9, $29.01
11/08/2017, $29.88, 241265, $29.69, $29.99, $29.41
11/07/2017, $29.81, 279003, $30.61, $30.89, $29.71
11/06/2017, $30.61, 304774, $29.63, $30.72, $29.36
11/03/2017, $29.63, 229235, $29.89, $30.17, $29.35
11/02/2017, $29.95, 313443, $29.72, $30.46, $29.661
11/01/2017, $29.8, 432016, $30.37, $30.57, $29.7018
10/31/2017, $30.48, 318131, $29.8, $30.68, $29.8
10/30/2017, $29.85, 727811, $30.69, $30.69, $29.5901
10/27/2017, $30.89, 549507, $31.01, $31.29, $30
10/26/2017, $31.1, 605260, $31.68, $31.73, $30.7293
10/25/2017, $31, 1212021, $30.5, $31.1, $29.88
10/24/2017, $30.57, 420625, $30.46, $30.92, $30.4391
10/23/2017, $30.5, 749278, $30.51, $31.33, $30.19
10/20/2017, $30.68, 2346844, $33.37, $33.37, $30.1
10/19/2017, $32.07, 11487200, $33, $34, $29.1
