Date, Close/Last, Volume, Open, High, Low
05/06/2019, $19.1985, 3925, $19.9184, $19.9184, $19.1985
05/03/2019, $19.6208, 3092, $19.6184, $20.1584, $19.6184
05/02/2019, $19.4384, 2187, $19.712, $20.3984, $19.4384
05/01/2019, $19.7113, 3091, $19.2009, $19.9184, $19.2009
04/30/2019, $19.6784, 2139, $19.7744, $20.6383, $19.6784
04/29/2019, $20.6383, 8078, $20.6383, $20.6383, $19.1985
04/26/2019, $20.7089, 7859, $19.4384, $21.3535, $19.1985
04/25/2019, $19.5584, 4089, $20.168, $20.168, $19.4384
04/24/2019, $19.9184, 3327, $20.576, $20.576, $19.7984
04/23/2019, $20.3768, 5217, $20.156, $20.8783, $19.1985
04/22/2019, $19.9928, 14742, $21.7183, $21.7183, $18.8481
04/18/2019, $18.7905, 4200, $17.9986, $18.9585, $17.7658
04/17/2019, $17.9891, 4232, $17.4754, $18.8985, $17.1994
04/16/2019, $17.2768, 25074, $19.6808, $19.868, $16.3187
04/15/2019, $19.5104, 11568, $20.6383, $21.5983, $19.1745
04/12/2019, $20.6743, 10311, $21.1423, $21.5983, $20.6383
04/11/2019, $21.5599, 6765, $21.3823, $21.5743, $21.1183
04/10/2019, $21.4783, 9326, $21.5983, $21.7378, $21.1183
04/09/2019, $21.5864, 11493, $21.5983, $21.8359, $21.1183
04/08/2019, $21.3631, 15989, $22.083, $22.3182, $20.6407
04/05/2019, $22.0806, 6378, $22.0782, $22.7982, $21.8383
04/04/2019, $22.0542, 10301, $21.9822, $22.3182, $21.8383
04/03/2019, $21.9822, 6680, $22.5414, $22.5414, $21.9822
04/02/2019, $22.5414, 22068, $23.0382, $23.1557, $21.9702
04/01/2019, $23.5445, 9635, $24.718, $24.718, $22.7982
03/29/2019, $23.2781, 11380, $23.5181, $24.4684, $23.0382
03/28/2019, $23.9981, 19095, $24.958, $25.438, $23.2781
03/27/2019, $25.438, 71744, $24.718, $28.0778, $23.5181
03/26/2019, $22.6998, 6783, $24.478, $24.478, $22.5582
03/25/2019, $23.2757, 17283, $25.6779, $25.6779, $22.7982
03/22/2019, $25.9179, 16977, $26.1579, $27.3578, $25.198
03/21/2019, $26.6379, 11931, $25.438, $27.3578, $25.198
03/20/2019, $26.0379, 9434, $26.8778, $27.3578, $25.198
03/19/2019, $26.5179, 33757, $25.9179, $28.3177, $25.198
03/18/2019, $25.462, 15596, $25.6779, $26.3979, $24.2429
03/15/2019, $25.474, 29999, $24.958, $26.6379, $24.2381
03/14/2019, $24.2381, 6982, $25.198, $25.8315, $23.9981
03/13/2019, $25.198, 26170, $23.9981, $26.8778, $23.2781
03/12/2019, $23.9981, 9604, $23.0382, $24.718, $23.0382
03/11/2019, $24.2381, 8919, $23.5181, $25.198, $23.5181
03/08/2019, $25.438, 68592, $24.2381, $28.7977, $22.0782
03/07/2019, $27.1178, 202810, $21.3583, $30.2376, $21.3583
03/06/2019, $21.3367, 6936, $22.5894, $22.7982, $20.4224
03/05/2019, $22.083, 3097, $22.7982, $22.7982, $21.7183
03/04/2019, $22.5558, 3173, $23.031, $23.0382, $21.8479
03/01/2019, $21.9342, 7317, $22.5582, $23.0382, $21.903
02/28/2019, $21.8982, 4957, $21.8383, $22.9134, $21.8383
02/27/2019, $22.1214, 5100, $22.7982, $23.7581, $21.5983
02/26/2019, $22.7982, 3919, $23.0382, $23.9981, $22.7982
02/25/2019, $23.5133, 8117, $23.9981, $24.718, $22.7982
02/22/2019, $23.6861, 15334, $25.9179, $25.9179, $22.5582
02/21/2019, $25.198, 45693, $26.3979, $27.8378, $24.718
02/20/2019, $27.5978, 78958, $21.1423, $28.5577, $21.1423
02/19/2019, $21.2527, 8482, $21.6007, $21.9582, $20.8783
02/15/2019, $21.4783, 5324, $21.5983, $21.8383, $21.1183
02/14/2019, $21.2143, 10973, $22.1022, $22.4382, $20.9983
02/13/2019, $22.4382, 4552, $22.7982, $23.5181, $22.359
02/12/2019, $22.7982, 4323, $23.067, $23.7581, $22.3182
02/11/2019, $22.923, 9384, $24.478, $24.478, $21.6055
02/08/2019, $24.478, 10854, $26.3979, $26.5299, $23.9981
02/07/2019, $26.3979, 3592, $26.3979, $26.8778, $26.1579
02/06/2019, $26.6379, 3808, $27.1178, $27.1178, $26.1579
02/05/2019, $26.6379, 8602, $27.5978, $28.0778, $26.1627
02/04/2019, $27.1178, 16244, $27.1178, $28.7977, $26.1579
02/01/2019, $26.5179, 11211, $28.0778, $28.0778, $26.3979
01/31/2019, $26.6379, 8458, $25.6779, $27.3578, $25.6779
01/30/2019, $27.8378, 17427, $29.0377, $29.0377, $25.438
01/29/2019, $28.5577, 7947, $29.0377, $30.2376, $26.921
01/28/2019, $28.7977, 13789, $31.1975, $32.1574, $27.8402
01/25/2019, $31.1975, 9463, $32.6374, $32.6374, $30.0168
01/24/2019, $32.6374, 10613, $32.6374, $35.7571, $31.4375
01/23/2019, $32.8774, 7825, $31.6775, $33.3573, $30.9863
01/22/2019, $31.9174, 9328, $33.3573, $33.4245, $31.1975
01/18/2019, $33.3573, 8297, $32.8774, $33.5973, $31.6775
01/17/2019, $32.6374, 12753, $34.0773, $34.7972, $31.1975
01/16/2019, $35.2772, 23032, $32.1574, $35.5172, $30.4776
01/15/2019, $31.1975, 4068, $31.1975, $32.1574, $30.2376
01/14/2019, $31.9174, 7900, $32.1574, $33.0886, $30.7175
01/11/2019, $32.1574, 7891, $33.3573, $33.7725, $29.9976
01/10/2019, $33.1174, 22574, $34.7972, $36.957, $31.7303
01/09/2019, $34.5572, 35967, $31.1975, $35.5172, $30.2376
01/08/2019, $31.6775, 14249, $30.4776, $33.3573, $29.7576
01/07/2019, $29.7744, 23321, $28.5577, $31.9174, $26.8778
01/04/2019, $28.5577, 8567, $26.6379, $28.5577, $26.3979
01/03/2019, $27.8378, 10575, $26.6379, $28.7977, $25.198
01/02/2019, $28.7977, 16650, $28.5577, $29.5176, $26.3979
12/31/2018, $27.1178, 53834, $32.3974, $35.5172, $25.198
12/28/2018, $30.3648, 129621, $23.9741, $35.5172, $23.9741
12/27/2018, $23.9429, 40865, $16.0451, $26.0019, $15.2388
12/26/2018, $17.029, 20483, $14.3988, $17.0386, $13.6789
12/24/2018, $14.2549, 7036, $15.3828, $15.3828, $13.6933
12/21/2018, $15.8363, 11224, $19.1985, $19.1985, $15.5988
12/20/2018, $18.4785, 8031, $20.3984, $20.3984, $17.9986
12/19/2018, $19.7312, 14390, $21.5095, $23.7509, $19.1985
12/18/2018, $21.4975, 16756, $24.478, $24.478, $20.3984
12/17/2018, $23.9981, 22893, $26.8778, $28.3177, $22.5942
12/14/2018, $27.8378, 6706, $29.5176, $29.5176, $26.8778
12/13/2018, $29.7576, 5900, $29.9976, $30.4776, $29.0377
12/12/2018, $29.9976, 7405, $30.9575, $30.9575, $29.7576
12/11/2018, $29.9976, 7002, $30.9575, $31.8982, $29.7576
12/10/2018, $31.6775, 8214, $31.1975, $32.1574, $29.5176
12/07/2018, $32.8774, 9625, $35.9971, $35.9971, $31.1975
12/06/2018, $32.3974, 7725, $32.6374, $32.6374, $30.2568
12/04/2018, $31.4375, 15284, $34.3173, $34.3173, $29.5176
12/03/2018, $34.7972, 12552, $35.9971, $36.957, $34.3173
11/30/2018, $36.2371, 16403, $39.1169, $39.5968, $35.5556
11/29/2018, $39.5968, 10444, $38.6369, $40.3168, $38.6369
11/28/2018, $40.5088, 28195, $38.3969, $41.2767, $38.3969
11/27/2018, $38.3945, 16507, $39.5968, $41.5143, $37.917
11/26/2018, $41.0367, 30459, $40.7967, $44.3077, $40.0816
11/23/2018, $41.0367, 13635, $39.5968, $42.4766, $39.5968
11/21/2018, $40.5568, 31430, $41.5167, $43.1965, $39.5968
11/20/2018, $39.3569, 65004, $41.9966, $41.9966, $35.7571
11/19/2018, $41.9966, 640671, $64.0749, $76.7939, $37.437
11/16/2018, $29.5176, 45670, $36.957, $39.2609, $29.5176
11/15/2018, $38.3969, 46389, $49.676, $53.9957, $35.9971
11/14/2018, $54.4756, 24441, $57.3554, $60.0384, $51.5959
11/13/2018, $59.0353, 21200, $62.155, $65.2748, $56.3955
11/12/2018, $61.915, 66295, $56.8755, $67.1946, $56.6355
11/09/2018, $56.8755, 20520, $53.9957, $59.496, $53.9957
11/08/2018, $53.9957, 38407, $50.6359, $57.5954, $47.9962
11/07/2018, $60.3792, 52087, $62.7214, $65.2748, $55.6755
11/06/2018, $75.8339, 23422, $65.7163, $76.6019, $65.2748
11/05/2018, $66.5227, 10729, $69.1145, $69.1145, $63.3549
11/02/2018, $65.294, 25747, $68.1353, $69.6904, $61.4351
11/01/2018, $65.294, 26673, $71.9942, $73.3381, $65.2748
10/31/2018, $70.6695, 66984, $84.0317, $84.0317, $67.1946
10/30/2018, $90.2328, 43872, $80.6335, $94.0725, $77.7538
10/29/2018, $84.4732, 31708, $76.7939, $84.4732, $72.9542
10/26/2018, $73.7221, 13063, $77.9266, $80.6144, $72.9542
10/25/2018, $80.6335, 56438, $80.192, $89.2729, $70.516
10/24/2018, $77.7346, 44566, $73.9141, $81.5935, $71.2455
10/23/2018, $72.0134, 14831, $68.3465, $73.9141, $67.1946
10/22/2018, $70.9383, 10172, $71.0343, $71.9942, $67.1946
10/19/2018, $69.1145, 20137, $64.3149, $76.7939, $63.9309
10/18/2018, $63.5469, 8080, $64.6988, $65.2748, $62.395
10/17/2018, $64.9484, 12254, $67.5786, $69.1145, $64.6988
10/16/2018, $67.5786, 19145, $72.5702, $72.9542, $64.718
10/15/2018, $71.0343, 20621, $69.1145, $75.8147, $67.9242
10/12/2018, $67.9242, 30736, $69.1145, $76.7939, $64.0653
10/11/2018, $57.4034, 16977, $63.5277, $64.1037, $56.6355
10/10/2018, $61.6655, 13736, $66.1579, $71.0151, $61.4351
10/09/2018, $67.9626, 12905, $65.2748, $73.9141, $65.2556
10/08/2018, $69.4024, 26424, $72.3782, $73.9141, $59.5152
10/05/2018, $76.7445, 38111, $82.9374, $84.4732, $70.5544
10/04/2018, $78.3297, 88631, $66.7915, $84.3772, $65.2748
10/03/2018, $65.0252, 38319, $80.6335, $80.6335, $62.395
10/02/2018, $78.7137, 75321, $76.7939, $85.4332, $71.0343
10/01/2018, $72.5702, 80226, $57.9794, $80.6335, $55.6755
09/28/2018, $54.5236, 16056, $53.6021, $58.5361, $52.4118
09/27/2018, $51.8359, 12654, $56.5587, $56.5587, $50.8759
09/26/2018, $54.7156, 34664, $52.6038, $59.5152, $51.0679
09/25/2018, $50.6839, 24851, $47.2282, $53.7557, $47.2282
09/24/2018, $47.5162, 6583, $49.532, $49.532, $47.0362
09/21/2018, $48.0154, 7332, $47.9962, $49.532, $46.6523
09/20/2018, $47.9194, 10358, $46.0763, $48.9561, $45.1164
09/19/2018, $47.1322, 9397, $47.9962, $48.5721, $46.2683
09/18/2018, $48.4569, 6026, $48.9561, $50.3, $48.1881
09/17/2018, $49.2249, 8164, $50.9143, $50.9143, $48.9561
09/14/2018, $49.916, 9592, $50.6455, $52.2198, $49.3401
09/13/2018, $50.8951, 16184, $57.5954, $57.6146, $50.2808
09/12/2018, $59.5152, 41035, $50.8759, $61.4351, $48.6681
09/11/2018, $48.5721, 11579, $50.8759, $50.8759, $48.5721
09/10/2018, $48.9945, 8148, $49.0137, $51.7975, $48.3801
09/07/2018, $49.916, 6424, $48.1881, $50.5688, $47.9962
09/06/2018, $48.5913, 3337, $47.9962, $50.5688, $47.9962
09/05/2018, $48.7065, 4439, $47.9962, $49.916, $47.6122
09/04/2018, $49.5128, 8778, $53.7557, $53.7557, $48.9561
08/31/2018, $52.4694, 17031, $47.9962, $53.7557, $47.9962
08/30/2018, $49.0137, 8841, $46.1147, $50.1366, $46.1147
08/29/2018, $47.593, 6265, $48.3801, $48.3801, $46.0763
08/28/2018, $47.7082, 5667, $48.6105, $49.916, $47.0554
08/27/2018, $48.3033, 5554, $49.4168, $51.2599, $48.3033
08/24/2018, $48.1881, 7646, $52.6614, $53.7365, $47.9962
08/23/2018, $51.9894, 12030, $51.7783, $56.8275, $49.916
08/22/2018, $51.8359, 12630, $44.9244, $52.0278, $44.1565
08/21/2018, $46.0763, 7448, $47.4202, $47.4202, $46.0763
08/20/2018, $48.073, 8539, $51.5479, $51.5479, $46.0763
08/17/2018, $50.0888, 7208, $52.6038, $53.3717, $48.9753
08/16/2018, $52.6038, 9563, $50.108, $56.6355, $49.916
08/15/2018, $50.8759, 23038, $42.2366, $51.5479, $40.3168
08/14/2018, $58.0514, 29617, $52.7958, $60.4752, $51.8359
08/13/2018, $51.8359, 11445, $51.8359, $53.2757, $48.6681
08/10/2018, $52.2198, 26249, $48.3225, $55.6755, $46.5563
08/09/2018, $45.4044, 18784, $42.2366, $47.9962, $38.3969
08/08/2018, $40.9311, 22425, $46.0763, $47.4202, $38.7809
08/07/2018, $48.1305, 7685, $49.724, $49.724, $46.0763
08/06/2018, $48.9369, 11635, $52.4118, $52.7382, $48.3033
08/03/2018, $52.9686, 6088, $55.6755, $55.6755, $52.7958
08/02/2018, $53.5829, 8181, $54.1397, $57.1154, $51.8359
08/01/2018, $55.4644, 20480, $53.7557, $55.4644, $48.0154
07/31/2018, $53.2181, 18572, $59.5152, $60.1872, $52.7958
07/30/2018, $60.2256, 11219, $62.587, $64.5644, $59.5152
07/27/2018, $62.6062, 11753, $65.1596, $65.2748, $61.8191
07/26/2018, $65.1596, 8357, $67.1946, $67.233, $63.8733
07/25/2018, $67.2906, 8507, $69.2105, $69.6712, $63.3549
07/24/2018, $69.4984, 6421, $70.0744, $71.0535, $69.1145
07/23/2018, $69.7096, 5050, $69.4024, $72.4742, $69.1145
07/20/2018, $70.3908, 5261, $71.9942, $72.4742, $69.4984
07/19/2018, $71.0535, 7339, $72.9542, $72.9542, $71.0343
07/18/2018, $70.7271, 12614, $70.4584, $72.9542, $69.1145
07/17/2018, $68.7113, 10074, $71.0343, $72.8804, $68.1545
07/16/2018, $72.935, 13438, $73.7221, $75.8147, $71.0343
07/13/2018, $68.1545, 9730, $67.5786, $68.1545, $65.4668
07/12/2018, $68.1353, 7953, $69.1145, $70.0744, $67.1946
07/11/2018, $69.1145, 5375, $70.0744, $70.0744, $67.1946
07/10/2018, $67.8282, 8339, $71.4183, $71.4183, $67.1946
07/09/2018, $70.4584, 7142, $72.5702, $72.9542, $69.1145
07/06/2018, $72.1862, 6723, $71.9942, $74.874, $71.0727
07/05/2018, $72.167, 6676, $75.8339, $75.9107, $71.2647
07/03/2018, $75.0468, 8743, $76.7939, $78.7137, $73.9141
07/02/2018, $73.1845, 9725, $76.7939, $78.5217, $72.9542
06/29/2018, $74.3365, 21632, $72.7622, $80.6335, $66.2347
06/28/2018, $71.2263, 48666, $65.2748, $88.121, $59.5152
06/27/2018, $67.1946, 13041, $69.1145, $71.0343, $65.2748
06/26/2018, $71.0343, 11769, $72.9542, $73.3381, $69.556
06/25/2018, $73.3381, 10495, $72.9542, $76.0835, $69.6712
06/22/2018, $71.9942, 11592, $74.874, $75.8147, $70.612
06/21/2018, $75.6803, 12730, $75.066, $78.7137, $74.396
06/20/2018, $78.5156, 7933, $76.6019, $78.7137, $75.8339
06/19/2018, $78.3297, 10658, $77.6962, $80.6335, $75.8339
06/18/2018, $79.5008, 10984, $78.7137, $82.1694, $76.5251
06/15/2018, $78.6945, 11018, $74.874, $78.7137, $72.9734
06/14/2018, $74.1253, 20735, $78.7137, $78.7137, $69.4984
06/13/2018, $77.5618, 25612, $83.5133, $85.4332, $76.9858
06/12/2018, $85.4332, 12999, $86.3931, $86.7771, $82.5918
06/11/2018, $86.7963, 11788, $88.3129, $91.1927, $86.3931
06/08/2018, $89.8488, 15286, $87.7562, $90.2328, $86.3931
06/07/2018, $89.0233, 18982, $86.3931, $91.1927, $80.6335
06/06/2018, $88.3897, 24683, $86.3931, $91.2887, $84.5884
06/05/2018, $93.1126, 24180, $94.0725, $97.701, $88.3129
06/04/2018, $94.0725, 39123, $95.9923, $99.832, $91.1927
06/01/2018, $86.3931, 40521, $93.1126, $94.0725, $80.6527
05/31/2018, $91.0007, 119221, $72.9542, $94.0725, $71.0343
05/30/2018, $62.5102, 63227, $76.7939, $78.5618, $60.2832
05/29/2018, $75.1044, 97596, $92.1526, $92.1718, $67.1946
05/25/2018, $113.079, 18021, $115.1908, $117.1106, $112.3302
05/24/2018, $111.9654, 17504, $115.1908, $115.1908, $107.7418
05/23/2018, $114.0389, 34224, $113.2901, $119.9904, $104.0749
05/22/2018, $114.9028, 37754, $119.8944, $120.9503, $109.4312
05/21/2018, $126.1723, 80144, $132.7766, $142.0686, $120.9503
05/18/2018, $115.1908, 134691, $101.5599, $133.6405, $100.7919
05/17/2018, $97.7202, 15489, $95.9923, $101.7519, $94.4948
05/16/2018, $101.7519, 27579, $99.7936, $103.4797, $90.1368
05/15/2018, $99.7936, 50951, $81.1135, $102.3278, $80.6335
05/14/2018, $84.0893, 23900, $80.6335, $84.4732, $78.8097
05/11/2018, $84.8764, 21553, $88.3129, $89.2729, $79.0977
05/10/2018, $88.8889, 13990, $92.1526, $93.5848, $87.545
05/09/2018, $91.4231, 26803, $94.0725, $95.2244, $86.8922
05/08/2018, $92.6345, 22840, $97.9122, $97.9122, $92.1526
05/07/2018, $98.4689, 11754, $99.832, $100.024, $97.9122
05/04/2018, $98.8913, 14994, $99.832, $101.5599, $97.7202
05/03/2018, $99.2177, 15605, $102.7118, $102.7118, $96.9522
05/02/2018, $98.8913, 17662, $99.832, $102.3278, $98.8913
05/01/2018, $102.3278, 16589, $101.7519, $103.4797, $98.8721
04/30/2018, $101.7519, 15861, $103.8637, $106.5515, $100.7919
04/27/2018, $104.8236, 18813, $105.5916, $106.0715, $98.4881
04/26/2018, $105.5916, 44214, $99.832, $106.5515, $96.3763
04/25/2018, $94.5332, 31276, $98.1809, $98.1809, $90.2328
04/24/2018, $98.1809, 20059, $99.8704, $101.5599, $96.3763
04/23/2018, $102.9998, 17343, $106.5515, $106.5515, $100.7919
04/20/2018, $105.6108, 14157, $107.5114, $107.5114, $102.1358
04/19/2018, $103.8829, 17147, $109.4312, $109.4312, $103.3261
04/18/2018, $106.5707, 37239, $101.7519, $110.5832, $97.9506
04/17/2018, $102.6542, 29433, $105.8219, $108.2601, $100.7919
04/16/2018, $104.1517, 18402, $107.5114, $109.3353, $103.2877
04/13/2018, $106.4555, 14151, $105.5916, $107.3194, $101.7519
04/12/2018, $108.049, 46295, $109.4312, $114.2309, $104.8236
04/11/2018, $100.6767, 28511, $100.7919, $108.4713, $100.024
04/10/2018, $107.4922, 67565, $101.9438, $111.3511, $87.4298
04/09/2018, $105.4188, 50522, $115.1908, $116.1123, $102.251
04/06/2018, $116.3427, 41056, $119.3185, $119.5104, $113.2709
04/05/2018, $121.9102, 67458, $119.0305, $123.2541, $113.2709
04/04/2018, $109.2393, 105896, $101.3871, $122.8702, $99.832
04/03/2018, $124.0029, 117745, $140.1488, $153.5877, $120.9695
04/02/2018, $162.227, 72058, $161.3631, $172.7862, $153.7797
03/29/2018, $159.3281, 38531, $159.3473, $161.2671, $149.748
03/28/2018, $159.3281, 74736, $166.7963, $167.0266, $134.4852
03/27/2018, $168.7353, 53277, $179.9856, $179.9856, $158.8673
03/26/2018, $176.6259, 136677, $170.8663, $188.2025, $165.5484
03/23/2018, $153.0118, 22482, $157.4274, $157.4274, $151.6679
03/22/2018, $156.0835, 29979, $157.4274, $159.4048, $153.5877
03/21/2018, $154.3557, 30331, $149.748, $156.9474, $149.748
03/20/2018, $157.581, 89290, $157.4274, $163.1869, $146.8683
03/19/2018, $157.4274, 145404, $143.0478, $160.2688, $139.1889
03/16/2018, $135.7715, 56507, $127.785, $142.0686, $126.7099
03/15/2018, $130.5496, 28996, $129.5896, $130.5496, $121.9102
03/14/2018, $130.5496, 36933, $134.2165, $134.2165, $119.9904
03/13/2018, $132.4694, 26253, $134.3892, $134.3892, $129.7816
03/12/2018, $133.4293, 52189, $132.4694, $134.0053, $127.6698
03/09/2018, $126.7099, 86285, $126.7099, $133.9093, $122.8702
03/08/2018, $111.3511, 100749, $119.0305, $119.0305, $105.6875
03/07/2018, $121.9102, 49092, $126.7099, $128.4377, $119.9904
03/06/2018, $133.0262, 64579, $135.4836, $138.2097, $126.8251
03/05/2018, $138.2289, 55507, $134.3892, $142.5294, $130.5496
03/02/2018, $140.7055, 76789, $137.461, $149.1721, $131.5095
03/01/2018, $146.2923, 97908, $154.5476, $155.3924, $130.7607
02/28/2018, $140.1488, 285700, $151.4759, $169.9064, $115.1908
02/27/2018, $143.9885, 301325, $123.7725, $153.5877, $121.4303
02/26/2018, $109.4312, 131240, $101.7519, $113.0598, $97.9122
02/23/2018, $96.9522, 84589, $105.5916, $105.5916, $92.4598
02/22/2018, $102.1358, 195447, $99.832, $114.2309, $97.9122
02/21/2018, $95.7811, 147878, $81.0175, $96.9522, $80.6335
02/20/2018, $79.0401, 32580, $78.7137, $82.3422, $75.8339
02/16/2018, $76.7555, 23567, $76.7939, $76.7939, $73.3765
02/15/2018, $75.6419, 29235, $78.6561, $78.7137, $73.9141
02/14/2018, $76.6403, 39282, $75.8339, $82.5534, $73.1461
02/13/2018, $74.4324, 38931, $78.7137, $78.7521, $71.0535
02/12/2018, $78.6369, 36258, $83.0142, $84.4732, $76.7939
02/09/2018, $83.0142, 85449, $91.1927, $93.6885, $77.7538
02/08/2018, $84.8188, 82600, $85.8171, $91.9222, $81.5935
02/07/2018, $78.7137, 117067, $73.9141, $87.353, $73.8565
02/06/2018, $70.8423, 107012, $69.1145, $84.4732, $63.3549
02/05/2018, $82.5534, 219583, $86.3931, $103.6717, $74.874
02/02/2018, $95.0324, 609284, $72.3782, $120.9503, $72.3782
02/01/2018, $69.3065, 296126, $56.1555, $75.6419, $55.6755
01/31/2018, $54.0053, 74651, $48.9561, $54.6196, $47.6122
01/30/2018, $48.3993, 33418, $51.8359, $51.8359, $47.2282
01/29/2018, $49.3401, 62019, $47.9962, $51.2599, $45.6923
01/26/2018, $45.6923, 35416, $47.9962, $48.9561, $45.3084
01/25/2018, $45.6347, 31955, $47.9962, $48.4761, $44.3485
01/24/2018, $46.9402, 45692, $51.8359, $51.8359, $46.4603
01/23/2018, $49.8968, 107194, $46.0763, $51.8359, $45.1164
01/22/2018, $45.1356, 41249, $46.0763, $46.0763, $40.3168
01/19/2018, $44.2141, 53759, $49.436, $49.724, $42.6206
01/18/2018, $47.0362, 150312, $54.7156, $57.5954, $42.2366
01/17/2018, $57.5954, 318989, $44.3485, $58.5553, $43.5805
01/16/2018, $39.7408, 106609, $38.3969, $42.1406, $36.0547
01/12/2018, $35.21, 65374, $36.4771, $38.2049, $33.4245
01/11/2018, $34.5188, 55503, $32.6374, $35.4596, $30.7175
01/10/2018, $31.6775, 72169, $33.9813, $34.5572, $29.4696
01/09/2018, $37.4178, 302673, $30.7175, $40.2784, $30.2568
01/08/2018, $28.8169, 44579, $28.7209, $31.2935, $26.9738
01/05/2018, $27.5498, 13444, $27.2618, $28.2217, $25.3612
01/04/2018, $26.7435, 8131, $26.8778, $27.6266, $26.3979
01/03/2018, $26.3019, 23992, $24.766, $27.8186, $24.1901
01/02/2018, $24.5932, 14757, $26.6859, $26.7819, $24.574
12/29/2017, $25.7259, 9001, $26.3787, $26.8778, $25.15
12/28/2017, $26.3979, 11823, $28.2217, $28.3945, $25.5724
12/27/2017, $26.897, 43598, $24.958, $29.7576, $24.67
12/26/2017, $24.7276, 8440, $25.534, $25.9179, $23.9981
12/22/2017, $25.15, 11496, $26.6859, $26.8778, $23.4221
12/21/2017, $26.3403, 11708, $28.6057, $28.6057, $25.9179
12/20/2017, $27.4538, 35324, $28.4137, $28.4137, $25.2076
12/19/2017, $27.2618, 84273, $26.8778, $29.7576, $25.15
12/18/2017, $75.8339, 1633, $76.7939, $86.3931, $71.0343
12/15/2017, $78.7137, 1583, $71.0343, $80.5568, $71.0151
12/14/2017, $72.9542, 897, $73.7413, $74.9124, $69.1145
12/13/2017, $73.6453, 943, $71.0343, $76.7939, $69.1145
12/12/2017, $75.3348, 1156, $76.7939, $86.0091, $72.9542
12/11/2017, $77.3698, 2065, $81.5935, $88.3129, $76.7939
12/08/2017, $88.3129, 5306, $87.737, $122.8702, $80.7103
12/07/2017, $87.737, 870, $85.5484, $97.6242, $77.0818
12/06/2017, $84.4924, 1318, $92.1526, $92.1526, $78.7137
12/05/2017, $90.1752, 3016, $105.5916, $105.5916, $86.4891
12/04/2017, $115.1908, 7176, $86.3931, $119.0305, $86.3931
12/01/2017, $84.4732, 1741, $92.6326, $94.5332, $75.354
11/30/2017, $94.0725, 546, $95.9923, $99.832, $88.6585
11/29/2017, $95.9923, 501, $98.8721, $99.832, $90.2328
11/28/2017, $94.0725, 905, $97.7394, $99.832, $86.4123
11/27/2017, $93.0934, 1546, $107.4922, $107.4922, $69.1145
11/24/2017, $109.4312, 436, $105.5916, $113.2709, $105.5916
11/22/2017, $103.8637, 1578, $114.9028, $114.9028, $98.8721
11/21/2017, $108.4713, 1028, $118.1473, $120.2208, $106.6475
11/20/2017, $117.917, 904, $119.0305, $124.406, $115.1908
11/17/2017, $119.0305, 784, $122.8702, $123.6381, $117.5522
11/16/2017, $122.467, 969, $120.9503, $122.8702, $119.0305
11/15/2017, $123.8301, 2211, $149.748, $149.748, $117.1106
11/14/2017, $151.6679, 2360, $149.748, $158.8673, $143.9885
11/13/2017, $143.5085, 506, $145.9083, $145.9083, $141.6847
11/10/2017, $140.1488, 533, $138.2481, $142.0494, $134.4276
11/09/2017, $134.7732, 362, $134.3892, $142.0686, $134.3892
11/08/2017, $134.1973, 1274, $139.1889, $143.9117, $130.5496
11/07/2017, $142.6446, 444, $143.9885, $145.8891, $140.1488
11/06/2017, $147.6746, 493, $144.1037, $147.8474, $140.1488
11/03/2017, $147.809, 1269, $146.7147, $153.5877, $138.4593
11/02/2017, $149.652, 684, $152.455, $153.6069, $145.9083
11/01/2017, $153.5877, 578, $151.6679, $159.3473, $150.132
10/31/2017, $156.4867, 684, $154.9508, $159.3473, $149.748
10/30/2017, $157.4274, 582, $159.3473, $160.1152, $153.7989
10/27/2017, $159.3473, 667, $159.3473, $160.9215, $155.5076
10/26/2017, $158.3873, 1115, $157.4274, $163.2253, $154.5476
10/25/2017, $162.0158, 1910, $173.1317, $180.4656, $153.6261
10/24/2017, $166.9498, 12633, $153.5877, $207.3434, $149.748
10/23/2017, $157.4274, 725, $157.6386, $159.1361, $151.6679
10/20/2017, $157.5618, 850, $154.3557, $163.1869, $153.5877
10/19/2017, $161.2287, 1632, $161.2671, $168.9465, $145.9083
10/18/2017, $165.0684, 1076, $172.7862, $178.5457, $163.1869
10/17/2017, $168.9465, 857, $172.7862, $180.0816, $165.1068
10/16/2017, $170.8663, 5370, $207.3434, $210.204, $167.0266
10/13/2017, $201.9678, 4652, $249.58, $253.4197, $195.8243
10/12/2017, $241.9006, 28914, $176.6259, $349.412, $173.6693
10/11/2017, $165.414, 311, $174.706, $174.706, $165.414
10/10/2017, $172.6518, 442, $176.6259, $176.6259, $165.414
10/09/2017, $174.6868, 1658, $169.5992, $180.4656, $164.1469
10/06/2017, $166.0667, 359, $161.2671, $169.0233, $161.2671
10/05/2017, $166.0283, 572, $163.1869, $172.7862, $163.1869
10/04/2017, $155.1236, 396, $153.5877, $157.4274, $153.5877
10/03/2017, $153.5877, 207, $163.1869, $163.1869, $153.5877
10/02/2017, $157.4274, 263, $155.5076, $161.2671, $153.7797
09/29/2017, $155.5076, 1277, $163.1869, $163.1869, $134.2357
09/28/2017, $164.3581, 431, $163.1869, $172.7862, $161.2863
09/27/2017, $167.9866, 170, $170.8663, $172.767, $163.1869
09/26/2017, $168.9465, 171, $174.706, $175.3204, $165.4332
