Date, Close/Last, Volume, Open, High, Low
04/29/2019, $0.27, 554800, $0.26, $0.27, $0.255
04/26/2019, $0.26, 44000, $0.27, $0.27, $0.25
04/25/2019, $0.25, 13200, $0.23, $0.25, $0.23
04/24/2019, $0.25, 372354, $0.23, $0.27, $0.23
04/23/2019, $0.21, 157500, $0.24, $0.24, $0.21
04/22/2019, $0.29, 200, $0.15, $0.29, $0.15
04/18/2019, $0.24, 95595, $0.21, $0.26, $0.21
04/17/2019, $0.19, 296307, $0.19, $0.19, $0.19
04/16/2019, $0.19, 46600, $0.19, $0.19, $0.1899
04/15/2019, $0.19, 56300, $0.195, $0.195, $0.1892
04/12/2019, $0.19, 45100, $0.19, $0.19, $0.19
04/11/2019, $0.185, 392100, $0.17, $0.1999, $0.15
04/10/2019, $0.1809, 100, $0.1809, $0.1809, $0.1809
04/09/2019, $0.18, 8560, $0.1803, $0.1803, $0.18
04/08/2019, $0.18, 1272, $0.1809, $0.1809, $0.18
04/05/2019, $0.19, 6072, $0.18, $0.19, $0.18
04/04/2019, $0.19, 61300, $0.2, $0.2, $0.18
04/03/2019, $0.21, 25400, $0.19, $0.22, $0.19
04/02/2019, $0.1913, 203180, $0.21, $0.21, $0.18
04/01/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/29/2019, $0.2, 592, $0.23, $0.23, $0.1502
03/28/2019, $0.23, 1110, $0.23, $0.23, $0.23
03/27/2019, $0.2311, 600, $0.23, $0.2311, $0.23
03/26/2019, $0.24, N/A, $0.24, $0.24, $0.24
03/25/2019, $0.24, 54500, $0.24, $0.2401, $0.24
03/22/2019, $0.3, 12300, $0.24, $0.3, $0.24
03/21/2019, $0.24, 6506, $0.24, $0.24, $0.2
03/20/2019, $0.2499, 1008, $0.2499, $0.2499, $0.225
03/19/2019, $0.24, N/A, $0.24, $0.24, $0.24
03/18/2019, $0.24, N/A, $0.24, $0.24, $0.24
03/15/2019, $0.24, N/A, $0.24, $0.24, $0.24
03/14/2019, $0.24, 107892, $0.24, $0.2498, $0.22
03/13/2019, $0.25, 35000, $0.22, $0.25, $0.22
03/12/2019, $0.2492, N/A, $0.2492, $0.2492, $0.2492
03/11/2019, $0.2492, N/A, $0.2492, $0.2492, $0.2492
03/08/2019, $0.2492, 12116, $0.25, $0.25, $0.2492
03/07/2019, $0.24, 100, $0.24, $0.24, $0.24
03/06/2019, $0.24, N/A, $0.24, $0.24, $0.24
03/05/2019, $0.24, 300, $0.24, $0.24, $0.24
03/04/2019, $0.25, 7908, $0.24, $0.25, $0.24
03/01/2019, $0.24, 706501, $0.24, $0.24, $0.2
02/28/2019, $0.24, 1200, $0.21, $0.24, $0.21
02/27/2019, $0.24, 107400, $0.24, $0.25, $0.24
02/26/2019, $0.24, 124200, $0.29, $0.29, $0.23
02/25/2019, $0.34, 900, $0.34, $0.34, $0.34
02/22/2019, $0.325, 682, $0.325, $0.325, $0.325
02/21/2019, $0.3116, 708, $0.3116, $0.3116, $0.3116
02/20/2019, $0.29, 302, $0.29, $0.29, $0.29
02/19/2019, $0.309, 11708, $0.32, $0.32, $0.309
02/15/2019, $0.31, 15700, $0.32, $0.32, $0.31
02/14/2019, $0.325, 3352, $0.2814, $0.325, $0.2814
02/13/2019, $0.28, N/A, $0.28, $0.28, $0.28
02/12/2019, $0.28, 4000, $0.27, $0.28, $0.27
02/11/2019, $0.28, N/A, $0.28, $0.28, $0.28
02/08/2019, $0.28, N/A, $0.28, $0.28, $0.28
02/07/2019, $0.28, N/A, $0.28, $0.28, $0.28
02/06/2019, $0.28, N/A, $0.28, $0.28, $0.28
02/05/2019, $0.28, 75965, $0.28, $0.28, $0.28
02/04/2019, $0.28, 66900, $0.28, $0.28, $0.28
02/01/2019, $0.29, 198232, $0.36, $0.36, $0.28
01/31/2019, $0.3, 601000, $0.294, $0.3, $0.28
01/30/2019, $0.251, 18400, $0.251, $0.2513, $0.251
01/29/2019, $0.27, 1377, $0.25, $0.27, $0.25
01/28/2019, $0.28, 501400, $0.26, $0.28, $0.25
01/25/2019, $0.3, 105, $0.3, $0.3, $0.3
01/24/2019, $0.22, 180, $0.22, $0.22, $0.22
01/23/2019, $0.26, 1650, $0.22, $0.26, $0.22
01/22/2019, $0.26, 1000, $0.26, $0.26, $0.26
01/18/2019, $0.25, 36800, $0.24, $0.25, $0.24
01/17/2019, $0.258, 173000, $0.2, $0.258, $0.2
01/16/2019, $0.2987, 16200, $0.29, $0.3, $0.29
01/15/2019, $0.25, N/A, $0.25, $0.25, $0.25
01/14/2019, $0.25, 37773, $0.3, $0.3, $0.25
01/11/2019, $0.25, 114634, $0.2577, $0.2577, $0.25
01/10/2019, $0.25, 8500, $0.25, $0.25, $0.25
01/09/2019, $0.2415, 519600, $0.2, $0.2498, $0.1958
01/08/2019, $0.25, N/A, $0.25, $0.25, $0.25
01/07/2019, $0.25, N/A, $0.25, $0.25, $0.25
01/04/2019, $0.25, 21333, $0.23, $0.25, $0.23
01/03/2019, $0.25, 69700, $0.291, $0.3, $0.22
01/02/2019, $0.2, 100, $0.2, $0.2, $0.2
12/31/2018, $0.2, 79900, $0.3, $0.3, $0.189
12/28/2018, $0.25, 64800, $0.2, $0.25, $0.18
12/27/2018, $0.18, 4600, $0.219, $0.219, $0.15
12/26/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/24/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/21/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/20/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/19/2018, $0.3, 1000, $0.3, $0.3, $0.3
12/18/2018, $0.2445, 200, $0.24, $0.2445, $0.24
12/17/2018, $0.29, 2151, $0.3, $0.3, $0.29
12/14/2018, $0.29, N/A, $0.29, $0.29, $0.29
12/13/2018, $0.29, N/A, $0.29, $0.29, $0.29
12/12/2018, $0.29, 900, $0.29, $0.29, $0.29
12/11/2018, $0.3, 158083, $0.3, $0.3, $0.2
12/10/2018, $0.3245, 250700, $0.34, $0.349, $0.3245
12/07/2018, $0.39, 100, $0.39, $0.39, $0.39
12/06/2018, $0.395, 100, $0.395, $0.395, $0.395
12/04/2018, $0.37, N/A, $0.37, $0.37, $0.37
12/03/2018, $0.37, 100, $0.37, $0.37, $0.37
11/30/2018, $0.389, 1500, $0.389, $0.389, $0.389
11/29/2018, $0.4019, N/A, $0.4019, $0.4019, $0.4019
11/28/2018, $0.4019, N/A, $0.4019, $0.4019, $0.4019
11/27/2018, $0.4019, 200, $0.4, $0.4019, $0.4
11/26/2018, $0.44, 1100, $0.39, $0.44, $0.39
11/23/2018, $0.3918, 200, $0.39, $0.3918, $0.39
11/21/2018, $0.42, 300, $0.42, $0.42, $0.42
11/20/2018, $0.42, 100, $0.42, $0.42, $0.42
11/19/2018, $0.4, 100, $0.4, $0.4, $0.4
11/16/2018, $0.395, 2000, $0.4, $0.4, $0.395
11/15/2018, $0.35, 2950, $0.39, $0.39, $0.32
11/14/2018, $0.39, 9600, $0.42, $0.42, $0.32
11/13/2018, $0.39, 2600, $0.44, $0.44, $0.3882
11/12/2018, $0.44, 100, $0.44, $0.44, $0.44
11/09/2018, $0.45, 25849, $0.41, $0.45, $0.39
11/08/2018, $0.459, N/A, $0.459, $0.459, $0.459
11/07/2018, $0.459, 200, $0.45, $0.459, $0.45
11/06/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/05/2018, $0.5, 35000, $0.5, $0.5, $0.5
11/02/2018, $0.4869, 20000, $0.45, $0.5, $0.45
11/01/2018, $0.4, 82548, $0.396, $0.4, $0.39
10/31/2018, $0.3981, 1000, $0.45, $0.45, $0.3981
10/30/2018, $0.45, 38700, $0.44, $0.45, $0.4
10/29/2018, $0.45, N/A, $0.45, $0.45, $0.45
10/26/2018, $0.45, N/A, $0.45, $0.45, $0.45
10/25/2018, $0.45, 100, $0.45, $0.45, $0.45
10/24/2018, $0.45, 600, $0.4501, $0.4501, $0.45
10/23/2018, $0.4, 4000, $0.4, $0.4, $0.4
10/22/2018, $0.42, 2200, $0.45, $0.45, $0.4
10/19/2018, $0.48, N/A, $0.48, $0.48, $0.48
10/18/2018, $0.48, N/A, $0.48, $0.48, $0.48
10/17/2018, $0.48, 100, $0.48, $0.48, $0.48
10/16/2018, $0.48, 100, $0.48, $0.48, $0.48
10/15/2018, $0.48, 100, $0.48, $0.48, $0.48
10/12/2018, $0.5, 2000, $0.48, $0.5, $0.48
10/11/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/10/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/09/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/08/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/05/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/04/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/03/2018, $0.5, 12000, $0.5, $0.5, $0.5
10/02/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/01/2018, $0.5, 100, $0.5, $0.5, $0.5
09/28/2018, $0.52, 1000, $0.52, $0.52, $0.52
09/27/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/26/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/25/2018, $0.55, 100, $0.55, $0.55, $0.55
09/24/2018, $0.55, 100, $0.55, $0.55, $0.55
09/21/2018, $0.6, N/A, $0.6, $0.6, $0.6
09/20/2018, $0.6, 20500, $0.55, $0.6, $0.55
09/19/2018, $0.55, 84700, $0.6, $0.6, $0.55
09/18/2018, $0.6, N/A, $0.6, $0.6, $0.6
09/17/2018, $0.6, N/A, $0.6, $0.6, $0.6
09/14/2018, $0.6, 1900, $0.6, $0.6, $0.6
09/13/2018, $0.6, 30000, $0.6, $0.6, $0.6
09/12/2018, $0.63, 7700, $0.6, $0.63, $0.59
09/11/2018, $0.6, 6300, $0.57, $0.6, $0.57
09/10/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/07/2018, $0.55, N/A, $0.55, $0.55, $0.55
09/06/2018, $0.55, 4100, $0.54, $0.55, $0.54
09/05/2018, $0.55, 69799, $0.58, $0.58, $0.54
09/04/2018, $0.55, N/A, $0.55, $0.55, $0.55
08/31/2018, $0.55, 3700, $0.6016, $0.6016, $0.55
08/30/2018, $0.6, N/A, $0.6, $0.6, $0.6
08/29/2018, $0.6, 20000, $0.6, $0.6, $0.6
08/28/2018, $0.57, 85158, $0.6, $0.6, $0.55
08/27/2018, $0.6, N/A, $0.6, $0.6, $0.6
08/24/2018, $0.6, 23040, $0.6, $0.6, $0.6
08/23/2018, $0.6, N/A, $0.6, $0.6, $0.6
08/22/2018, $0.6, N/A, $0.6, $0.6, $0.6
08/21/2018, $0.6, 1200, $0.6, $0.6, $0.6
08/20/2018, $0.6, 300, $0.6, $0.6, $0.6
08/17/2018, $0.6, N/A, $0.6, $0.6, $0.6
08/16/2018, $0.6, 600, $0.61, $0.61, $0.6
08/15/2018, $0.6, 27000, $0.67, $0.67, $0.6
08/14/2018, $0.61, N/A, $0.61, $0.61, $0.61
08/13/2018, $0.61, N/A, $0.61, $0.61, $0.61
08/10/2018, $0.61, N/A, $0.61, $0.61, $0.61
08/09/2018, $0.61, N/A, $0.61, $0.61, $0.61
08/08/2018, $0.61, 500, $0.61, $0.61, $0.61
08/07/2018, $0.64, 200, $0.62, $0.64, $0.62
08/06/2018, $0.6542, 300, $0.6542, $0.6542, $0.6542
08/03/2018, $0.6, N/A, $0.6, $0.6, $0.6
08/02/2018, $0.6, N/A, $0.6, $0.6, $0.6
08/01/2018, $0.6, N/A, $0.6, $0.6, $0.6
07/31/2018, $0.6, N/A, $0.6, $0.6, $0.6
07/30/2018, $0.6, 19800, $0.6, $0.6, $0.6
07/27/2018, $0.6, N/A, $0.6, $0.6, $0.6
07/26/2018, $0.6, 8400, $0.61, $0.61, $0.6
07/25/2018, $0.6, N/A, $0.6, $0.6, $0.6
07/24/2018, $0.6, N/A, $0.6, $0.6, $0.6
07/23/2018, $0.6, 102500, $0.6, $0.6, $0.6
07/20/2018, $0.6, 42800, $0.6, $0.6, $0.59
07/19/2018, $0.6, N/A, $0.6, $0.6, $0.6
07/18/2018, $0.6, N/A, $0.6, $0.6, $0.6
07/17/2018, $0.6, N/A, $0.6, $0.6, $0.6
07/16/2018, $0.6, 740, $0.6, $0.6, $0.6
07/13/2018, $0.6, N/A, $0.6, $0.6, $0.6
07/12/2018, $0.6, 9400, $0.6, $0.6, $0.6
07/11/2018, $0.6, 1024, $0.6, $0.6, $0.6
07/10/2018, $0.64, N/A, $0.64, $0.64, $0.64
07/09/2018, $0.64, N/A, $0.64, $0.64, $0.64
07/06/2018, $0.64, 50000, $0.64, $0.64, $0.64
07/05/2018, $0.64, N/A, $0.64, $0.64, $0.64
07/03/2018, $0.64, N/A, $0.64, $0.64, $0.64
07/02/2018, $0.64, N/A, $0.64, $0.64, $0.64
06/29/2018, $0.64, 9100, $0.66, $0.66, $0.64
06/28/2018, $0.68, 6102, $0.64, $0.68, $0.64
06/27/2018, $0.6, 11552, $0.63, $0.63, $0.6
06/26/2018, $0.62, 26195, $0.6, $0.62, $0.6
06/25/2018, $0.5984, 5100, $0.6, $0.6, $0.5984
06/22/2018, $0.6, N/A, $0.6, $0.6, $0.6
06/21/2018, $0.6, 14000, $0.6, $0.6, $0.6
06/20/2018, $0.585, 100000, $0.585, $0.585, $0.585
06/19/2018, $0.585, N/A, $0.585, $0.585, $0.585
06/18/2018, $0.585, 23922, $0.6, $0.6, $0.585
06/15/2018, $0.58, 3734, $0.59, $0.59, $0.58
06/14/2018, $0.5925, 13677, $0.58, $0.5925, $0.56
06/13/2018, $0.6, N/A, $0.6, $0.6, $0.6
06/12/2018, $0.6, 100, $0.6, $0.6, $0.6
06/11/2018, $0.54, 2500, $0.54, $0.54, $0.54
06/08/2018, $0.5301, 2000, $0.52, $0.5301, $0.52
06/07/2018, $0.52, 3400, $0.53, $0.53, $0.52
06/06/2018, $0.5, 650000, $0.5, $0.5, $0.5
06/05/2018, $0.501, 130000, $0.5, $0.501, $0.5
06/04/2018, $0.5, 1000, $0.5, $0.5, $0.5
06/01/2018, $0.49, 25500, $0.5, $0.5, $0.49
05/31/2018, $0.49, 25000, $0.49, $0.49, $0.49
05/30/2018, $0.49, N/A, $0.49, $0.49, $0.49
05/29/2018, $0.49, 2500, $0.49, $0.49, $0.49
05/25/2018, $0.485, N/A, $0.485, $0.485, $0.485
05/24/2018, $0.485, 530150, $0.5, $0.5, $0.48
05/23/2018, $0.48, 100, $0.48, $0.48, $0.48
05/22/2018, $0.48, N/A, $0.48, $0.48, $0.48
05/21/2018, $0.48, N/A, $0.48, $0.48, $0.48
05/18/2018, $0.48, N/A, $0.48, $0.48, $0.48
05/17/2018, $0.48, 21050, $0.41, $0.5, $0.4
05/16/2018, $0.48, N/A, $0.48, $0.48, $0.48
05/15/2018, $0.48, 5700, $0.45, $0.48, $0.44
05/14/2018, $0.4763, 15400, $0.49, $0.5, $0.4763
05/11/2018, $0.4701, N/A, $0.4701, $0.4701, $0.4701
05/10/2018, $0.4701, N/A, $0.4701, $0.4701, $0.4701
05/09/2018, $0.4701, N/A, $0.4701, $0.4701, $0.4701
05/08/2018, $0.4701, 200, $0.47, $0.4701, $0.47
05/07/2018, $0.47, 1100, $0.47, $0.47, $0.47
05/04/2018, $0.47, N/A, $0.47, $0.47, $0.47
05/03/2018, $0.47, 675, $0.51, $0.518, $0.47
05/02/2018, $0.475, 2505222, $0.52, $0.52, $0.475
05/01/2018, $0.49, N/A, $0.49, $0.49, $0.49
04/30/2018, $0.49, 16000, $0.5, $0.5, $0.47
04/27/2018, $0.5001, 501, $0.5001, $0.5001, $0.5001
04/26/2018, $0.54, N/A, $0.54, $0.54, $0.54
04/25/2018, $0.54, N/A, $0.54, $0.54, $0.54
04/24/2018, $0.54, 5000, $0.54, $0.54, $0.54
04/23/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/20/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/19/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/18/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/17/2018, $0.5, 3700, $0.5, $0.5, $0.5
04/16/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/13/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/12/2018, $0.48, N/A, $0.48, $0.48, $0.48
04/11/2018, $0.48, 30800, $0.5, $0.5, $0.48
04/10/2018, $0.47, 185, $0.47, $0.47, $0.47
04/09/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/06/2018, $0.5, 200, $0.5, $0.5, $0.5
04/05/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/04/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/03/2018, $0.5, 200, $0.5, $0.5, $0.5
04/02/2018, $0.472, N/A, $0.472, $0.472, $0.472
03/29/2018, $0.472, N/A, $0.472, $0.472, $0.472
03/28/2018, $0.472, 1600, $0.472, $0.472, $0.472
03/27/2018, $0.49, 1715, $0.5, $0.5, $0.47
03/26/2018, $0.5, N/A, $0.5, $0.5, $0.5
03/23/2018, $0.5, N/A, $0.5, $0.5, $0.5
03/22/2018, $0.5, N/A, $0.5, $0.5, $0.5
03/21/2018, $0.5, 249289, $0.5, $0.51, $0.48
03/20/2018, $0.5, 13100, $0.5, $0.55, $0.5
03/19/2018, $0.54, N/A, $0.54, $0.54, $0.54
03/16/2018, $0.54, 500, $0.525, $0.55, $0.525
03/15/2018, $0.55, N/A, $0.55, $0.55, $0.55
03/14/2018, $0.55, 1000, $0.55, $0.55, $0.55
03/13/2018, $0.5, N/A, $0.5, $0.5, $0.5
03/12/2018, $0.5, N/A, $0.5, $0.5, $0.5
03/09/2018, $0.5, N/A, $0.5, $0.5, $0.5
03/08/2018, $0.5, 200, $0.5, $0.5, $0.5
03/07/2018, $0.5, N/A, $0.5, $0.5, $0.5
03/06/2018, $0.5, N/A, $0.5, $0.5, $0.5
03/05/2018, $0.5, 1600, $0.5, $0.5, $0.5
03/02/2018, $0.475, N/A, $0.475, $0.475, $0.475
03/01/2018, $0.475, N/A, $0.475, $0.475, $0.475
02/28/2018, $0.475, N/A, $0.475, $0.475, $0.475
02/27/2018, $0.475, N/A, $0.475, $0.475, $0.475
02/26/2018, $0.475, 825000, $0.475, $0.475, $0.475
02/23/2018, $0.475, N/A, $0.475, $0.475, $0.475
02/22/2018, $0.475, N/A, $0.475, $0.475, $0.475
02/21/2018, $0.475, 1500972, $0.47, $0.475, $0.45
02/20/2018, $0.48, 100, $0.48, $0.48, $0.48
02/16/2018, $0.5, N/A, $0.5, $0.5, $0.5
02/15/2018, $0.5, N/A, $0.5, $0.5, $0.5
02/14/2018, $0.5, 106820, $0.47, $0.5, $0.47
02/13/2018, $0.55, N/A, $0.55, $0.55, $0.55
02/12/2018, $0.55, N/A, $0.55, $0.55, $0.55
02/09/2018, $0.55, 11300, $0.48, $0.55, $0.47
02/08/2018, $0.55, N/A, $0.55, $0.55, $0.55
02/07/2018, $0.55, N/A, $0.55, $0.55, $0.55
02/06/2018, $0.55, 1450, $0.5281, $0.55, $0.5281
02/05/2018, $0.57, 5700, $0.57, $0.57, $0.57
02/02/2018, $0.57, 5000, $0.57, $0.57, $0.5699
02/01/2018, $0.57, N/A, $0.57, $0.57, $0.57
01/31/2018, $0.57, 70495, $0.55, $0.6, $0.55
01/30/2018, $0.52, 10000, $0.52, $0.52, $0.52
01/29/2018, $0.5175, 62000, $0.5, $0.52, $0.5
01/26/2018, $0.53, N/A, $0.53, $0.53, $0.53
01/25/2018, $0.53, 93614, $0.53, $0.53, $0.53
01/24/2018, $0.53, N/A, $0.53, $0.53, $0.53
01/23/2018, $0.53, 9600, $0.49, $0.53, $0.49
01/22/2018, $0.55, 7200, $0.483, $0.55, $0.47
01/19/2018, $0.51, N/A, $0.51, $0.51, $0.51
01/18/2018, $0.51, N/A, $0.51, $0.51, $0.51
01/17/2018, $0.51, 10000, $0.51, $0.51, $0.51
01/16/2018, $0.5499, N/A, $0.5499, $0.5499, $0.5499
01/12/2018, $0.5499, N/A, $0.5499, $0.5499, $0.5499
01/11/2018, $0.5499, N/A, $0.5499, $0.5499, $0.5499
01/10/2018, $0.5499, N/A, $0.5499, $0.5499, $0.5499
01/09/2018, $0.5499, N/A, $0.5499, $0.5499, $0.5499
01/08/2018, $0.5499, N/A, $0.5499, $0.5499, $0.5499
01/05/2018, $0.5499, N/A, $0.5499, $0.5499, $0.5499
01/04/2018, $0.5499, N/A, $0.5499, $0.5499, $0.5499
01/03/2018, $0.5499, N/A, $0.5499, $0.5499, $0.5499
01/02/2018, $0.5499, 14500, $0.55, $0.55, $0.5499
12/29/2017, $0.55, 10000, $0.55, $0.55, $0.55
12/28/2017, $0.52, 106500, $0.5199, $0.52, $0.5199
12/27/2017, $0.55, N/A, $0.55, $0.55, $0.55
12/26/2017, $0.55, N/A, $0.55, $0.55, $0.55
12/22/2017, $0.55, N/A, $0.55, $0.55, $0.55
12/21/2017, $0.55, N/A, $0.55, $0.55, $0.55
12/20/2017, $0.55, N/A, $0.55, $0.55, $0.55
12/19/2017, $0.55, 100850, $0.5, $0.55, $0.48
12/18/2017, $0.52, N/A, $0.52, $0.52, $0.52
12/15/2017, $0.52, 116600, $0.52, $0.52, $0.52
12/14/2017, $0.48, N/A, $0.48, $0.48, $0.48
12/13/2017, $0.48, 150, $0.48, $0.48, $0.48
12/12/2017, $0.48, N/A, $0.48, $0.48, $0.48
12/11/2017, $0.48, 9000, $0.47, $0.48, $0.47
12/08/2017, $0.5, 50000, $0.5, $0.5, $0.49
12/07/2017, $0.51, N/A, $0.51, $0.51, $0.51
12/06/2017, $0.51, N/A, $0.51, $0.51, $0.51
12/05/2017, $0.51, 3500, $0.51, $0.51, $0.51
12/04/2017, $0.502, 4200, $0.502, $0.502, $0.502
12/01/2017, $0.502, N/A, $0.502, $0.502, $0.502
11/30/2017, $0.502, 167700, $0.4999, $0.55, $0.4999
11/29/2017, $0.54, N/A, $0.54, $0.54, $0.54
11/28/2017, $0.54, N/A, $0.54, $0.54, $0.54
11/27/2017, $0.54, N/A, $0.54, $0.54, $0.54
11/24/2017, $0.54, N/A, $0.54, $0.54, $0.54
11/22/2017, $0.54, N/A, $0.54, $0.54, $0.54
11/21/2017, $0.54, N/A, $0.54, $0.54, $0.54
11/20/2017, $0.54, 2100, $0.55, $0.55, $0.54
11/17/2017, $0.52, N/A, $0.52, $0.52, $0.52
11/16/2017, $0.52, N/A, $0.52, $0.52, $0.52
11/15/2017, $0.52, N/A, $0.52, $0.52, $0.52
11/14/2017, $0.52, N/A, $0.52, $0.52, $0.52
11/13/2017, $0.52, N/A, $0.52, $0.52, $0.52
11/10/2017, $0.52, N/A, $0.52, $0.52, $0.52
11/09/2017, $0.52, N/A, $0.52, $0.52, $0.52
11/08/2017, $0.52, N/A, $0.52, $0.52, $0.52
11/07/2017, $0.52, 300, $0.52, $0.52, $0.52
11/06/2017, $0.53, N/A, $0.53, $0.53, $0.53
11/03/2017, $0.53, N/A, $0.53, $0.53, $0.53
11/02/2017, $0.53, N/A, $0.53, $0.53, $0.53
11/01/2017, $0.53, 11000, $0.54, $0.54, $0.53
10/31/2017, $0.54, 200, $0.53, $0.54, $0.53
10/30/2017, $0.52, N/A, $0.52, $0.52, $0.52
10/27/2017, $0.52, 19000, $0.52, $0.52, $0.52
10/26/2017, $0.54, 26406, $0.54, $0.55, $0.52
10/25/2017, $0.54, N/A, $0.54, $0.54, $0.54
10/24/2017, $0.54, 5000, $0.54, $0.54, $0.54
10/23/2017, $0.5, N/A, $0.5, $0.5, $0.5
10/20/2017, $0.5, N/A, $0.5, $0.5, $0.5
10/19/2017, $0.5, 85822, $0.5, $0.5, $0.5
10/18/2017, $0.5, N/A, $0.5, $0.5, $0.5
10/17/2017, $0.5, 15000, $0.5, $0.5, $0.5
10/16/2017, $0.47, 22100, $0.5, $0.5, $0.47
10/13/2017, $0.515, 43615, $0.515, $0.515, $0.515
10/12/2017, $0.55, N/A, $0.55, $0.55, $0.55
10/11/2017, $0.55, 34000, $0.55, $0.55, $0.55
10/10/2017, $0.55, 9100, $0.5436, $0.55, $0.5352
10/09/2017, $0.55, N/A, $0.55, $0.55, $0.55
10/06/2017, $0.55, 1975, $0.55, $0.55, $0.55
10/05/2017, $0.48, 275100, $0.48, $0.5, $0.48
10/04/2017, $0.55, N/A, $0.55, $0.55, $0.55
10/03/2017, $0.55, 61300, $0.5, $0.74, $0.5
10/02/2017, $0.5, N/A, $0.5, $0.5, $0.5
09/29/2017, $0.5, 100, $0.5, $0.5, $0.5
09/28/2017, $0.46, 15000, $0.46, $0.46, $0.46
09/27/2017, $0.46, 50100, $0.453, $0.46, $0.453
09/26/2017, $0.5, 100, $0.5, $0.5, $0.5
09/25/2017, $0.5, 171400, $0.46, $0.5, $0.45
09/22/2017, $0.48, 6300, $0.4738, $0.48, $0.4738
09/21/2017, $0.48, N/A, $0.48, $0.48, $0.48
09/20/2017, $0.48, N/A, $0.48, $0.48, $0.48
09/19/2017, $0.48, 29900, $0.45, $0.48, $0.45
09/18/2017, $0.45, 100000, $0.45, $0.45, $0.45
09/15/2017, $0.45, N/A, $0.45, $0.45, $0.45
09/14/2017, $0.45, 25000, $0.45, $0.45, $0.45
09/13/2017, $0.46, 50000, $0.46, $0.46, $0.46
09/12/2017, $0.46, 100000, $0.46, $0.46, $0.46
09/11/2017, $0.46, N/A, $0.46, $0.46, $0.46
09/08/2017, $0.46, 100, $0.46, $0.46, $0.46
09/07/2017, $0.44, 50100, $0.45, $0.45, $0.44
09/06/2017, $0.46, 7000, $0.451, $0.46, $0.45
09/05/2017, $0.49, N/A, $0.49, $0.49, $0.49
09/01/2017, $0.49, N/A, $0.49, $0.49, $0.49
08/31/2017, $0.49, 3300, $0.5, $0.5, $0.49
08/30/2017, $0.5, 12200, $0.5, $0.6, $0.5
08/29/2017, $0.48, N/A, $0.48, $0.48, $0.48
08/28/2017, $0.48, 3330, $0.49, $0.492, $0.48
08/25/2017, $0.49, N/A, $0.49, $0.49, $0.49
08/24/2017, $0.49, 4000, $0.4852, $0.49, $0.4852
08/23/2017, $0.46, 37500, $0.46, $0.46, $0.46
08/22/2017, $0.47, 141251, $0.48, $0.5, $0.47
08/21/2017, $0.47, 184550, $0.45, $0.47, $0.45
08/18/2017, $0.45, 476400, $0.45, $0.45, $0.45
08/17/2017, $0.48, N/A, $0.48, $0.48, $0.48
08/16/2017, $0.48, 61700, $0.45, $0.48, $0.45
08/15/2017, $0.48, 218299, $0.45, $0.48, $0.45
08/14/2017, $0.47, 703500, $0.43, $0.475, $0.43
08/11/2017, $0.43, 62500, $0.43, $0.43, $0.43
08/10/2017, $0.43, 450000, $0.425, $0.43, $0.42
08/09/2017, $0.42, 218900, $0.43, $0.43, $0.42
08/08/2017, $0.44, 2813200, $0.51, $0.51, $0.42
