Date, Close/Last, Volume, Open, High, Low
04/26/2019, $79.7, 5555239, $79.67, $80.65, $79.4
04/25/2019, $79.34, 10414280, $80.05, $80.47, $76.91
04/24/2019, $78.67, 7045604, $79.23, $79.59, $78.44
04/23/2019, $78.66, 9856931, $78.15, $79.66, $77.75
04/22/2019, $78.15, 5356463, $77.6, $79.1, $77.5
04/18/2019, $77.57, 7784897, $78.06, $78.21, $76.81
04/17/2019, $77.98, 6680916, $80.1, $80.2, $77.55
04/16/2019, $80.21, 3624740, $81.11, $81.3, $80.015
04/15/2019, $81.03, 3495147, $80.96, $81.505, $80.37
04/12/2019, $80.78, 5011399, $80.67, $81.81, $79.84
04/11/2019, $81.77, 9092533, $83.2, $83.25, $81.23
04/10/2019, $82.95, 3597569, $83.2, $83.38, $82.6
04/09/2019, $82.69, 3712737, $83.77, $83.78, $82.5
04/08/2019, $83.98, 3498912, $83.7, $84, $82.78
04/05/2019, $83.45, 3996267, $82.82, $84.18, $82.67
04/04/2019, $82.81, 4827927, $83.04, $83.38, $82.065
04/03/2019, $83.08, 6083471, $83.62, $84.73, $82.79
04/02/2019, $83.07, 6355451, $80.89, $83.49, $80.8
04/01/2019, $80.78, 4606469, $80.98, $81.11, $79.97
03/29/2019, $80.59, 7105861, $80.08, $80.9, $79.96
03/28/2019, $79.96, 3080813, $80.33, $80.49, $79.5
03/27/2019, $79.89, 4005000, $81, $81, $79.8
03/26/2019, $80.76, 4916920, $79.85, $81.19, $79.8
03/25/2019, $79.51, 4007760, $79.5, $80.04, $78.41
03/22/2019, $79.76, 4977758, $80.78, $81.99, $79.69
03/21/2019, $81.24, 5158579, $79.88, $81.31, $79.26
03/20/2019, $80.43, 5359880, $80.72, $80.905, $80.06
03/19/2019, $80.82, 6010659, $80.33, $81.29, $79.51
03/18/2019, $80.65, 5549927, $81.34, $81.75, $80.28
03/15/2019, $81.34, 12751140, $80.06, $81.46, $79.11
03/14/2019, $79.95, 6150917, $79, $80.4, $78.41
03/13/2019, $78.93, 5834317, $78.92, $79.3, $78.15
03/12/2019, $78.74, 6128777, $78.48, $79.14, $78.05
03/11/2019, $78.08, 8078056, $77.57, $78.31, $77.27
03/08/2019, $77.58, 6189121, $77.67, $78.0375, $77.09
03/07/2019, $78.24, 5999910, $77.77, $79.12, $77.44
03/06/2019, $78.09, 5293208, $79.13, $79.13, $77.555
03/05/2019, $78.91, 5851995, $79.38, $79.9, $78.72
03/04/2019, $79.46, 5646497, $80.4, $80.73, $79.1134
03/01/2019, $80.1, 8567829, $79.77, $80.85, $79.28
02/28/2019, $79.24, 6224569, $79.46, $79.71, $78.745
02/27/2019, $79.41, 4175466, $80.14, $80.14, $78.8
02/26/2019, $80.51, 4283074, $80.2, $80.86, $80.02
02/25/2019, $80.29, 5511149, $80.46, $80.62, $79.88
02/22/2019, $80.02, 5022648, $79.16, $80.19, $78.2437
02/21/2019, $78.75, 6266626, $79.74, $79.91, $78.1
02/20/2019, $79.99, 5564034, $80.53, $80.6, $79.14
02/19/2019, $80.52, 5673488, $80.5, $81.52, $80.23
02/15/2019, $80.85, 6295269, $81.13, $81.7, $80.16
02/14/2019, $80.52, 3436256, $80.45, $80.68, $79.72
02/13/2019, $80.79, 4233908, $80.34, $81.32, $80.29
02/12/2019, $79.93, 6442904, $79.99, $80.12, $78.57
02/11/2019, $79.77, 4764126, $79.89, $80.1819, $79.1701
02/08/2019, $79.67, 4598848, $79.03, $79.86, $78.89
02/07/2019, $79.17, 5853901, $78.35, $79.22, $77.81
02/06/2019, $79.08, 4899438, $79.6, $79.89, $78.79
02/05/2019, $79.69, 7734066, $78.56, $80.055, $78.22
02/04/2019, $78.53, 10186310, $80.3, $80.36, $77.52
02/01/2019, $80.5, 6705140, $80.25, $80.7342, $79.11
01/31/2019, $80.29, 11297950, $78.95, $81.31, $78.71
01/30/2019, $79.06, 9091052, $77.69, $79.185, $76.98
01/29/2019, $77.47, 13886390, $77.025, $78.16, $75.77
01/28/2019, $77.14, 14396500, $80, $80.1, $76.6801
01/25/2019, $80.54, 21307320, $82.51, $82.61, $79.43
01/24/2019, $85.88, 8361636, $88.33, $88.44, $85.1
01/23/2019, $88.45, 4901521, $88.838, $89.28, $87.7
01/22/2019, $88.66, 5658725, $88.86, $89.36, $87.9
01/18/2019, $89.5, 6180983, $88.45, $89.79, $86.92
01/17/2019, $87.2, 6438669, $85.54, $87.685, $85.42
01/16/2019, $85.55, 4907047, $85.66, $86.39, $85.45
01/15/2019, $85.5, 7269419, $84.93, $85.68, $84.45
01/14/2019, $84.76, 6361860, $86.97, $86.97, $84.49
01/11/2019, $88.31, 5314702, $87.54, $88.31, $87.54
01/10/2019, $88.2, 6520292, $87.88, $88.88, $87.12
01/09/2019, $87.81, 9968569, $90.88, $91.39, $87.46
01/08/2019, $90.79, 7466052, $91.2, $92.3, $90.4
01/07/2019, $90.37, 7182565, $90.07, $90.757, $89.2
01/04/2019, $89.07, 8883584, $87.75, $89.14, $86.27
01/03/2019, $86.29, 7660091, $88.64, $88.8, $86.08
01/02/2019, $89.23, 6882817, $91.24, $91.26, $88.42
12/31/2018, $92.19, 5722054, $91.6, $92.99, $91.23
12/28/2018, $91.12, 6037164, $90.09, $92.82, $90
12/27/2018, $89.91, 7148211, $87.95, $89.93, $86.86
12/26/2018, $89.04, 6197103, $84.74, $89.09, $84.6227
12/24/2018, $84.16, 5097852, $84.85, $86.44, $83.6
12/21/2018, $84.92, 15550130, $84.63, $88.71, $83.22
12/20/2018, $85.37, 9402098, $82.99, $86.48, $82.41
12/19/2018, $83.52, 5510723, $84.33, $86.3, $82.65
12/18/2018, $83.58, 5235518, $85.46, $85.5, $82.8
12/17/2018, $84.93, 5957687, $85.07, $86.88, $84.2
12/14/2018, $85.61, 5461618, $86.8, $87.16, $85.08
12/13/2018, $87.71, 4049379, $89.37, $89.99, $87.37
12/12/2018, $88.6, 4159060, $89.32, $90.17, $88.36
12/11/2018, $88.17, 4193796, $88.62, $89.44, $86.66
12/10/2018, $87.61, 5229396, $86.67, $87.88, $84.6
12/07/2018, $86.96, 6618085, $89.93, $90, $86.37
12/06/2018, $90.33, 8514484, $89.7, $90.48, $87.17
12/04/2018, $90.55, 6994936, $93.916, $94.98, $90.4
12/03/2018, $93.66, 6418949, $94.318, $94.717, $92.82
11/30/2018, $94.27, 11999210, $90.26, $94.27, $89.87
11/29/2018, $89.91, 3837540, $89.01, $90.33, $88.36
11/28/2018, $88.94, 3875635, $88.04, $88.96, $86.56
11/27/2018, $87.68, 4338268, $86.22, $87.7, $85.5
11/26/2018, $86.24, 4880463, $86.39, $87.25, $85.21
11/23/2018, $85.63, 1612814, $85.6, $86.55, $84.9001
11/21/2018, $86.15, 6532330, $88.5, $88.78, $85.37
11/20/2018, $88.09, 5372926, $89, $89.71, $87.86
11/19/2018, $89.48, 5966002, $91.29, $92.34, $89.11
11/16/2018, $91.53, 8615683, $89.73, $92, $89.2
11/15/2018, $90.14, 10178730, $87.63, $90.29, $85.96
11/14/2018, $88.31, 7242416, $89.05, $89.4, $86.4534
11/13/2018, $88.22, 7227237, $90, $90.88, $88.2
11/12/2018, $89.69, 9344564, $88.75, $89.885, $88.5
11/09/2018, $88.79, 9167944, $87.83, $89.53, $87.56
11/08/2018, $87.73, 9333189, $87.13, $89.71, $87
11/07/2018, $86.96, 10377540, $84.15, $87.22, $84.14
11/06/2018, $83.66, 7945473, $82.73, $84.23, $82.31
11/05/2018, $82.58, 10315450, $79.45, $83.83, $79.27
11/02/2018, $79.56, 12722760, $84.18, $84.42, $78.76
11/01/2018, $80.21, 10649660, $77.71, $80.65, $77.5
10/31/2018, $77.85, 13819980, $80.98, $81.58, $77.74
10/30/2018, $81.59, 5236692, $81.93, $82.88, $80.13
10/29/2018, $81.36, 4343872, $82.15, $83.17, $79.94
10/26/2018, $80.79, 6181463, $81.02, $81.53, $79.43
10/25/2018, $81.73, 9172568, $80.4, $83.19, $79.66
10/24/2018, $79.41, 8680856, $82.84, $83.13, $79.26
10/23/2018, $82.96, 8093183, $82.58, $84.59, $81.5
10/22/2018, $84.27, 7619754, $88.53, $88.53, $83.5
10/19/2018, $87.97, 7059087, $89.26, $89.99, $87.97
10/18/2018, $89.9, 4397234, $91.85, $92.4, $89.22
10/17/2018, $92.27, 2857366, $91.82, $92.41, $90.83
10/16/2018, $91.91, 3787112, $89.78, $91.98, $89.53
10/15/2018, $89.18, 4788926, $90.51, $90.6, $89.175
10/12/2018, $90.69, 5691031, $90.71, $91.08, $88.901
10/11/2018, $90.7, 9980922, $93, $93.38, $89.608
10/10/2018, $93.08, 5297334, $93.85, $95.39, $92.99
10/09/2018, $94.57, 3625558, $94.71, $95.26, $93.8
10/08/2018, $94.81, 3297940, $94.07, $95.373, $93.75
10/05/2018, $94.38, 4190130, $94.1, $95.27, $92.91
10/04/2018, $93.84, 4411464, $95.81, $95.81, $93.26
10/03/2018, $96.01, 4796819, $94.64, $96.6, $94.6
10/02/2018, $94.23, 6062346, $95.34, $95.35, $93.47
10/01/2018, $95, 3739931, $94.74, $95.635, $94.33
09/28/2018, $94.58, 4522161, $94, $95.1575, $93.84
09/27/2018, $94.14, 3026954, $94.35, $94.8905, $93.96
09/26/2018, $94.18, 4650630, $94.29, $95.11, $93.85
09/25/2018, $93.78, 4801970, $93.48, $94.64, $93.4
09/24/2018, $93.42, 5880665, $92.3, $93.98, $91.95
09/21/2018, $92.26, 9832551, $92.85, $93.33, $92.05
09/20/2018, $92.68, 5920756, $91.43, $93.119, $90.62
09/19/2018, $91.02, 8451335, $91.71, $92.24, $90.3999
09/18/2018, $92.61, 10166880, $95.35, $96.06, $92.41
09/17/2018, $95.37, 3974832, $95.4, $96.16, $94.8
09/14/2018, $95.68, 3386513, $96.29, $96.4, $94.92
09/13/2018, $96.33, 4813508, $93.42, $96.37, $93.405
09/12/2018, $93.24, 3288006, $92.39, $93.94, $92.04
09/11/2018, $93.18, 2638302, $93.72, $93.733, $92.88
09/10/2018, $93.82, 3111212, $94.98, $95.17, $93.7003
09/07/2018, $94.17, 4021510, $93.65, $94.35, $91.6
09/06/2018, $93.74, 5405815, $94.79, $95.08, $92.79
09/05/2018, $95.19, 5167054, $94.34, $95.25, $94.09
09/04/2018, $94.56, 4447673, $95.97, $95.97, $94.08
08/31/2018, $95.98, 4691011, $96.25, $96.69, $95.72
08/30/2018, $96.79, 3405071, $97.5, $97.73, $96.56
08/29/2018, $97.58, 3637047, $97.43, $97.83, $96.03
08/28/2018, $97.26, 3429952, $97.79, $98.7, $97.1
08/27/2018, $98.02, 2443813, $98.11, $98.3, $97.3
08/24/2018, $97.4, 2948507, $97.14, $97.59, $96.55
08/23/2018, $97.15, 2112293, $97.69, $97.85, $96.89
08/22/2018, $97.64, 2950099, $97.84, $98.32, $97.13
08/21/2018, $97.74, 3520980, $97.86, $98.05, $96.8
08/20/2018, $97.63, 6060680, $99.33, $100.23, $97.47
08/17/2018, $98.81, 6307094, $98.22, $99.15, $96.4201
08/16/2018, $98.22, 6332916, $97.84, $98.65, $97.06
08/15/2018, $97.45, 6817862, $95.92, $97.79, $95.61
08/14/2018, $95.92, 5333137, $96.72, $97.35, $95.74
08/13/2018, $96.78, 5865669, $96, $97.58, $95.81
08/10/2018, $95.8, 4445479, $95.35, $96.74, $95.3069
08/09/2018, $95.47, 6008358, $94.2, $96.14, $93.47
08/08/2018, $93.73, 4535080, $93.52, $94.0816, $92.87
08/07/2018, $94.06, 8801922, $97.3, $98.35, $93.74
08/06/2018, $97.06, 5106656, $96.26, $97.55, $95.7406
08/03/2018, $96.53, 4876089, $94.89, $96.85, $94.82
08/02/2018, $95.12, 6021084, $93.58, $95.8625, $93.41
08/01/2018, $93.91, 5329073, $92.29, $94.48, $92.28
07/31/2018, $92.23, 8613332, $91.65, $92.63, $91.3301
07/30/2018, $91.45, 6411265, $90.67, $91.54, $89.38
07/27/2018, $90.56, 12902090, $91.34, $92.2665, $88.77
07/26/2018, $93.94, 6808434, $93.95, $94.56, $92.5352
07/25/2018, $93.12, 7493843, $91.08, $93.51, $91.08
07/24/2018, $91.54, 7962508, $90.51, $91.61, $89.75
07/23/2018, $89.4, 6293408, $89.17, $89.99, $88.6356
07/20/2018, $88.91, 11791660, $88.71, $89.64, $86.76
07/19/2018, $89.95, 19598880, $93.22, $93.28, $87.76
07/18/2018, $94.4, 5388444, $95.27, $95.434, $94.33
07/17/2018, $95.41, 5104822, $96.27, $97.17, $95.33
07/16/2018, $96.25, 3783522, $96.76, $96.82, $95.26
07/13/2018, $96.63, 3712277, $94.96, $96.8628, $94.94
07/12/2018, $95.61, 4671968, $94.92, $95.665, $94.1
07/11/2018, $94.96, 6213283, $96.26, $97.5, $94.87
07/10/2018, $98.84, 5087397, $97.11, $98.95, $96.68
07/09/2018, $97.04, 5932327, $97.98, $98.35, $96.92
07/06/2018, $96.92, 5866409, $95.2, $97.07, $94.96
07/05/2018, $94.48, 4716035, $94.46, $95.06, $93.95
07/03/2018, $93.61, 2452388, $93.58, $94.37, $93.12
07/02/2018, $93.11, 3853530, $92.06, $93.3, $91.85
06/29/2018, $92.65, 6743425, $92.84, $94.46, $92.56
06/28/2018, $92.43, 6697555, $91.34, $92.61, $90.81
06/27/2018, $91.51, 5832904, $92.36, $93.27, $91.47
06/26/2018, $92.12, 5108656, $93.36, $93.86, $92.075
06/25/2018, $93.05, 5572616, $93.47, $94.38, $92.1
06/22/2018, $93.49, 9744276, $96.06, $96.11, $93.43
06/21/2018, $95.55, 7213896, $97.71, $97.9925, $95.26
06/20/2018, $98.25, 5842093, $98.22, $99.55, $97.84
06/19/2018, $98.01, 5528331, $97.89, $98.38, $96.9307
06/18/2018, $98.48, 6425893, $99.15, $99.33, $98.31
06/15/2018, $99.57, 20806230, $98.77, $99.865, $98
06/14/2018, $98.75, 4643401, $98.38, $98.92, $97.75
06/13/2018, $97.58, 6671507, $98.92, $99.23, $97.51
06/12/2018, $98.91, 7762734, $99.8, $100.12, $98.74
06/11/2018, $99.77, 5458352, $100.56, $101.08, $99.41
06/08/2018, $100.43, 4012879, $99.28, $100.5, $99
06/07/2018, $99.32, 4858355, $100.25, $100.33, $98.8707
06/06/2018, $99.98, 4579847, $99.25, $99.99, $98.32
06/05/2018, $99.24, 10198950, $99.11, $100.335, $98.7611
06/04/2018, $99.1, 10922320, $98.48, $99.46, $97.62
06/01/2018, $98.05, 14832920, $97.93, $99.43, $97.9
05/31/2018, $98.94, 18909400, $100.93, $101.1, $98.5
05/30/2018, $103.01, 31154200, $101.86, $103.157, $100.83
05/29/2018, $99.47, 25449510, $100.27, $101.59, $98.93
05/25/2018, $101.08, 25301240, $102.29, $103.14, $99.55
05/24/2018, $103.14, 12505130, $104.55, $104.55, $101.61
05/23/2018, $105.6, 12953860, $105.85, $106.3155, $104.74
05/22/2018, $106.23, 9456230, $106.55, $107.24, $106.1
05/21/2018, $106.23, 5797283, $107, $107.25, $105.95
05/18/2018, $105.98, 5216891, $105.27, $106.78, $105.11
05/17/2018, $105.32, 6701884, $105.1, $105.41, $104.21
05/16/2018, $105.04, 7324402, $104.46, $105.65, $104.2
05/15/2018, $104.18, 8387591, $105.38, $105.56, $103.59
05/14/2018, $105.89, 8467026, $104.4, $106.3, $104.33
05/11/2018, $104.18, 6358338, $103.46, $104.685, $102.04
05/10/2018, $102.85, 5369129, $102.58, $103.805, $101.93
05/09/2018, $101.18, 5665555, $99.44, $102.04, $98.9
05/08/2018, $99.4, 7620840, $99.13, $99.78, $98.7
05/07/2018, $99.63, 6151125, $100.75, $101.27, $99.24
05/04/2018, $100.17, 5220791, $99.9, $100.93, $99.12
05/03/2018, $100.28, 7699189, $100.2, $100.77, $98.77
05/02/2018, $100.37, 7269164, $101.17, $101.76, $99.96
05/01/2018, $102.07, 11910060, $102.1, $103.37, $101.18
04/30/2018, $96.55, 7447363, $99.05, $99.42, $96.52
04/27/2018, $98.73, 6117344, $97.44, $99.35, $96.37
04/26/2018, $97.44, 12593430, $94, $98.55, $93.58
04/25/2018, $91.87, 5126144, $90.96, $92.28, $90.52
04/24/2018, $91.36, 6181367, $92.95, $93.48, $90.44
04/23/2018, $93.17, 4712899, $92.93, $93.8, $92.73
04/20/2018, $92.6, 4750429, $93.41, $93.8, $92.02
04/19/2018, $93.01, 4964172, $94.43, $94.53, $91.4
04/18/2018, $94.32, 5289019, $94, $94.6, $93.02
04/17/2018, $93.59, 4474440, $93.2, $94.01, $92.62
04/16/2018, $92.6, 3921338, $92.89, $93.49, $92.31
04/13/2018, $91.83, 4618431, $92.63, $92.64, $91.09
04/12/2018, $92.12, 6403272, $93.71, $93.71, $92.07
04/11/2018, $93.64, 7135466, $92.58, $94.48, $92.4
04/10/2018, $93.62, 6283245, $91.5, $94.39, $90.93
04/09/2018, $90.48, 8292512, $91.39, $93.38, $90.42
04/06/2018, $89.78, 6752755, $91.45, $92.7699, $88.79
04/05/2018, $92.21, 5945962, $93.07, $93.27, $91.65
04/04/2018, $92.94, 8770450, $88.71, $93.41, $88.63
04/03/2018, $90.59, 10448460, $92.34, $92.46, $88.22
04/02/2018, $91.46, 7808634, $94, $94.64, $90.3
03/29/2018, $94.65, 7377774, $94.52, $95.54, $93.5
03/28/2018, $94.27, 11153910, $92.19, $96.85, $91.58
03/27/2018, $92.01, 10803000, $95.5, $95.72, $91.1223
03/26/2018, $95.28, 13758420, $99.49, $99.91, $91.76
03/23/2018, $97.46, 14238530, $98.99, $100.32, $97.3701
03/22/2018, $98.1, 26845690, $104.19, $104.5, $95.52
03/21/2018, $112.45, 4617021, $113.08, $113.79, $111.73
03/20/2018, $112.65, 4933685, $112.9, $114.15, $112.09
03/19/2018, $112.03, 8406749, $113.74, $114.98, $110.44
03/16/2018, $113.71, 8616992, $114.89, $116.73, $113.59
03/15/2018, $114.93, 5816783, $119, $119.5, $114.88
03/14/2018, $118.94, 3555964, $120.34, $120.67, $117.95
03/13/2018, $119.75, 5151269, $119.26, $121.45, $118.73
03/12/2018, $118.3, 4732983, $119.4, $119.59, $117.93
03/09/2018, $119.29, 5619268, $117.85, $119.66, $117.67
03/08/2018, $117.01, 6387743, $115, $117.75, $114.35
03/07/2018, $114.72, 5286317, $112.58, $114.99, $112.21
03/06/2018, $114.56, 3645625, $116.01, $116.3, $113.8266
03/05/2018, $115.66, 3975687, $114, $116.32, $112.888
03/02/2018, $115.04, 5390790, $112.94, $115.47, $111.89
03/01/2018, $113.84, 7145653, $115.91, $116.6141, $111.81
02/28/2018, $115.83, 6648706, $119, $120, $115.78
02/27/2018, $118.26, 4725460, $121.21, $122, $118.16
02/26/2018, $121.54, 4467718, $119.27, $121.72, $119.0379
02/23/2018, $118.75, 4658140, $118.41, $119.31, $116.89
02/22/2018, $117.56, 4756010, $118.57, $119.73, $116.58
02/21/2018, $117.91, 5108597, $118.49, $121.3, $117.85
02/20/2018, $117.98, 8638607, $117.72, $121.55, $117.22
02/16/2018, $118.6, 8794725, $115.23, $119.2, $115.2
02/15/2018, $114.9, 7390252, $113.62, $116.33, $112.38
02/14/2018, $113.08, 6189025, $111.04, $113.67, $110.28
02/13/2018, $111.86, 5310570, $111.54, $112.41, $110.39
02/12/2018, $111.93, 4816418, $112.57, $113.329, $110.65
02/09/2018, $111.3, 8898270, $109.57, $112.75, $106.41
02/08/2018, $108.48, 7178145, $113.33, $114, $108.32
02/07/2018, $113.62, 9932110, $111.52, $116.85, $111.38
02/06/2018, $111.2, 13957660, $104.91, $113.52, $101
02/05/2018, $109.51, 9587823, $113, $115.535, $109.4
02/02/2018, $115.17, 7131336, $115.5, $117.93, $114.92
02/01/2018, $116.34, 9939119, $112.24, $117.53, $112.23
01/31/2018, $112.22, 15721010, $116.21, $116.5, $111.29
01/30/2018, $115.88, 11848540, $119.42, $121.45, $115.87
01/29/2018, $122.31, 10175370, $121.5, $124.15, $118.98
01/26/2018, $123.21, 19313870, $114.5, $125.86, $113.5
01/25/2018, $108.3, 6323048, $105.95, $108.37, $105.739
01/24/2018, $105.51, 4337445, $105.26, $106.23, $104.1
01/23/2018, $105.38, 4990063, $106.17, $106.97, $105.03
01/22/2018, $106.49, 4521594, $104.7, $106.54, $104.461
01/19/2018, $104.64, 4985979, $104.33, $104.87, $103.55
01/18/2018, $103.81, 6366595, $104.29, $104.85, $103.44
01/17/2018, $104.36, 5378881, $103, $104.84, $102.55
01/16/2018, $102.49, 8374358, $100.26, $103, $100
01/12/2018, $100.34, 4372623, $99.34, $100.64, $98.66
01/11/2018, $99.27, 4241605, $99.37, $99.49, $98.56
01/10/2018, $99.69, 4608159, $99.65, $100.2, $99.18
01/09/2018, $100.24, 4044371, $99.49, $100.66, $98.7
01/08/2018, $99.49, 5580343, $101.28, $101.28, $98.18
01/05/2018, $101.11, 4578776, $99.34, $101.2, $98.56
01/04/2018, $99.38, 3578651, $100.07, $100.12, $98.35
01/03/2018, $99.95, 4698306, $98.55, $100.1, $98.04
01/02/2018, $98.41, 4561245, $97.14, $98.9, $96.75
12/29/2017, $96.71, 3210128, $98.14, $98.43, $96.71
12/28/2017, $97.79, 1870374, $98.19, $98.39, $97.5175
12/27/2017, $98.09, 1927276, $97.73, $98.23, $97.44
12/26/2017, $97.75, 2364328, $98.15, $98.36, $97.05
12/22/2017, $98.21, 2806055, $97.86, $98.69, $97.71
12/21/2017, $97.91, 2249458, $97.82, $98.3523, $97.72
12/20/2017, $97.41, 3308661, $97.86, $98.9, $97.22
12/19/2017, $97.92, 2817063, $98.42, $98.55, $97.7
12/18/2017, $98.19, 4768261, $97.67, $99.1, $97.55
12/15/2017, $97.45, 11563960, $96.86, $97.88, $96.64
12/14/2017, $96.3, 3937051, $97.33, $97.44, $95.65
12/13/2017, $97.35, 6116012, $96.6, $98.87, $96.6
12/12/2017, $96.3, 4195218, $96.62, $96.69, $94.76
12/11/2017, $96.47, 4159231, $95.88, $97.31, $95.77
12/08/2017, $95.95, 5231366, $94.62, $96.54, $94.62
12/07/2017, $94.24, 4524544, $94.4, $94.57, $92.9
12/06/2017, $94.4, 4261985, $95.7, $95.79, $93.47
12/05/2017, $95.41, 5552963, $95.45, $96.72, $95
12/04/2017, $95.22, 4930246, $96.37, $96.65, $94.65
12/01/2017, $96.32, 4822880, $97.19, $98.52, $94.3
11/30/2017, $96.92, 7889581, $96.36, $97.53, $96.21
11/29/2017, $95.82, 4081355, $95.76, $96.35, $95.03
11/28/2017, $95.42, 5105388, $95.94, $96.89, $94.83
11/27/2017, $95.42, 3044094, $94.69, $95.63, $94.44
11/24/2017, $94.72, 1932938, $94, $94.97, $93.55
11/22/2017, $94.47, 2560662, $94.69, $95.4, $94.22
11/21/2017, $94.68, 4315464, $93.7, $95.4, $93.6
11/20/2017, $93.6, 4352164, $93.92, $94.31, $92.89
11/17/2017, $93.61, 3353012, $93.8, $94.49, $93.57
11/16/2017, $94.47, 4295244, $94.44, $95.165, $93.28
11/15/2017, $93.76, 4392270, $94.63, $94.7, $92.715
11/14/2017, $94.75, 4717207, $94.64, $94.91, $93.1179
11/13/2017, $95.12, 4035699, $95.37, $95.42, $94.0383
11/10/2017, $95.43, 6169117, $95.35, $95.9399, $93.56
11/09/2017, $95.89, 5186830, $95.29, $96.37, $95.26
11/08/2017, $95.71, 6802172, $94.31, $96.37, $93.84
11/07/2017, $93.96, 7013885, $92.98, $95.68, $92.96
11/06/2017, $92.96, 5628460, $92.22, $93.58, $91.42
11/03/2017, $92.31, 3620125, $91.3, $92.555, $90.91
11/02/2017, $91.02, 4977773, $92.08, $92.34, $90.19
11/01/2017, $92.44, 7048768, $90.78, $93.34, $90.27
10/31/2017, $90.25, 7059309, $90.88, $91.82, $90.04
10/30/2017, $90.96, 6518241, $91.7, $92.06, $88.91
10/27/2017, $91.93, 9055216, $92.7, $94.97, $90.75
10/26/2017, $89.56, 10291480, $91.86, $91.86, $85.24
10/25/2017, $91.77, 6651849, $91.78, $92.08, $90.73
10/24/2017, $91.69, 10245870, $94, $94.14, $90.77
10/23/2017, $94.51, 4483176, $95.93, $96, $94.45
10/20/2017, $96.1, 6782172, $96.78, $98.26, $94.89
10/19/2017, $96.48, 9214596, $95.5, $96.62, $94.51
10/18/2017, $96.04, 10978430, $92.35, $96.44, $92.2044
10/17/2017, $92.17, 5280458, $91.09, $92.78, $90.9501
10/16/2017, $91.04, 4639725, $91.01, $91.99, $90.56
10/13/2017, $90.67, 6803872, $91.41, $91.85, $90.54
10/12/2017, $91.42, 4901865, $91.77, $91.99, $90.91
10/11/2017, $92.38, 6298487, $91.47, $92.61, $90.97
10/10/2017, $91.17, 3560777, $90.71, $91.22, $89.7
10/09/2017, $90.78, 4331692, $90.57, $91.19, $90.1514
10/06/2017, $90.49, 3462155, $90.2, $91.33, $89.95
10/05/2017, $90.18, 4376958, $89.69, $90.56, $89.48
10/04/2017, $89.9, 3233544, $89.52, $90.44, $89.305
10/03/2017, $89.7, 4286749, $90.44, $90.64, $89.02
10/02/2017, $90.39, 5962572, $89.74, $90.41, $88.91
09/29/2017, $88.86, 6741611, $88.69, $89.35, $87.67
09/28/2017, $88.96, 14804260, $86.67, $90.95, $86.38
09/27/2017, $84.75, 6571193, $85.35, $85.3919, $83.19
09/26/2017, $85.35, 5853728, $86.35, $86.91, $85.161
09/25/2017, $86.57, 8286962, $86.92, $87.78, $86.4
09/22/2017, $87.48, 6806950, $87.22, $87.75, $86.77
09/21/2017, $87.41, 7040156, $87.36, $87.7, $86.67
09/20/2017, $87.41, 6559430, $86.4, $87.475, $86.25
09/19/2017, $86.37, 7786420, $85.54, $86.66, $85.38
09/18/2017, $85.32, 9655947, $87.47, $87.81, $85.075
09/15/2017, $87.37, 20416080, $89.39, $89.69, $86.52
09/14/2017, $89.22, 10267590, $88.23, $89.32, $88.15
09/13/2017, $88.47, 9172065, $87.58, $88.84, $87.416
09/12/2017, $87.75, 11156630, $86.97, $87.97, $86.5
09/11/2017, $87, 12685940, $84.46, $87.1, $84.38
09/08/2017, $85.34, 14807570, $81.29, $86.09, $81.11
09/07/2017, $81.78, 15372920, $77.29, $82.45, $77
09/06/2017, $77.05, 7750000, $75.61, $77.455, $75.35
09/05/2017, $75.25, 6370270, $75.39, $75.58, $74.73
09/01/2017, $75.42, 3831839, $75.59, $76, $75.26
08/31/2017, $75.3, 6158720, $74.11, $75.4, $73.9201
08/30/2017, $73.92, 3181525, $73.621, $74.18, $73.58
08/29/2017, $73.89, 3390632, $72.78, $73.9, $72.78
08/28/2017, $73.32, 4562062, $72.67, $73.57, $72.56
08/25/2017, $72.48, 3855510, $72.22, $72.78, $72.21
08/24/2017, $72.11, 4081142, $71.72, $72.31, $71.4
08/23/2017, $71.52, 3066196, $71.29, $71.9, $71.27
08/22/2017, $71.75, 3582468, $70.91, $71.88, $70.76
08/21/2017, $70.7, 4592666, $69.92, $70.825, $69.91
08/18/2017, $69.96, 4015967, $69.52, $70.4401, $69.47
08/17/2017, $69.85, 4972094, $70.6, $70.68, $69.83
08/16/2017, $70.42, 4751583, $70.49, $70.75, $70.105
08/15/2017, $70.34, 3718888, $71.08, $71.14, $70.2801
08/14/2017, $70.82, 2644193, $71.23, $71.29, $70.7
08/11/2017, $70.63, 3240755, $70.74, $71.01, $70.43
08/10/2017, $70.44, 5912981, $72.01, $72.19, $70.39
08/09/2017, $72.02, 4536114, $71.26, $72.14, $71.0999
08/08/2017, $71.47, 4358718, $71.33, $71.91, $71.01
08/07/2017, $71.22, 3547071, $70.94, $71.23, $70.64
08/04/2017, $70.99, 4731898, $71.17, $71.37, $70.35
08/03/2017, $70.99, 4400108, $70.61, $71.01, $70.36
08/02/2017, $70.71, 4911442, $70.25, $70.74, $69.93
08/01/2017, $70.38, 6652207, $70.03, $70.84, $69.85
