Date, Close/Last, Volume, Open, High, Low
07/02/2019, $1.75, 3612, $1.933, $1.933, $1.75
07/01/2019, $1.8, 2751, $1.85, $1.8593, $1.8
06/28/2019, $1.82, 1408, $1.85, $1.85, $1.81
06/27/2019, $1.85, 1726, $1.79, $1.88, $1.79
06/26/2019, $1.75, 1753, $1.83, $2, $1.75
06/25/2019, $1.8, 2984, $1.81, $1.9, $1.8
06/24/2019, $1.75, 3713, $1.835, $1.85, $1.75
06/21/2019, $1.84, 41774, $2, $2, $1.66
06/20/2019, $1.99, 116338, $1.91, $2.14, $1.85
06/19/2019, $1.83, 6282, $2.01, $2.07, $1.83
06/18/2019, $2.04, 31629, $1.9, $2.1, $1.83
06/17/2019, $1.8501, 29887, $1.89, $1.97, $1.83
06/14/2019, $1.8501, 9552, $1.87, $1.96, $1.85
06/13/2019, $1.88, 14509, $1.84, $1.95, $1.81
06/12/2019, $1.8101, 2264, $1.8291, $1.86, $1.8101
06/11/2019, $1.85, 18700, $1.9, $1.96, $1.82
06/10/2019, $1.84, 99768, $1.9, $2, $1.84
06/07/2019, $1.87, 7737, $1.87, $1.94, $1.87
06/06/2019, $1.88, 71052, $1.91, $2.01, $1.88
06/05/2019, $1.98, 9537, $1.84, $1.98, $1.84
06/04/2019, $2.05, 6883, $2.1, $2.12, $2.05
06/03/2019, $2.14, 58631, $2.14, $2.18, $2.11
05/31/2019, $2.15, 54660, $2.06, $2.1808, $2.06
05/30/2019, $2.1001, 131728, $2.14, $2.2, $1.97
05/29/2019, $2.13, 150911, $2.14, $2.2, $2.13
05/28/2019, $2.13, 91119, $2.15, $2.2, $2.12
05/24/2019, $2.1501, 95189, $2.18, $2.21, $2.15
05/23/2019, $2.18, 104444, $2.15, $2.22, $2.14
05/22/2019, $2.15, 102519, $2.17, $2.24, $2.15
05/21/2019, $2.16, 111230, $2.16, $2.21, $2.14
05/20/2019, $2.14, 102628, $2.19, $2.24, $2.13
05/17/2019, $2.2, 154728, $2.17, $2.25, $2.17
05/16/2019, $2.18, 166455, $2.2, $2.24, $2.16
05/15/2019, $2.18, 143862, $2.2, $2.32, $2.17
05/14/2019, $2.19, 108155, $2.25, $2.25, $2.18
05/13/2019, $2.25, 105492, $2.17, $2.3, $2.1611
05/10/2019, $2.19, 158410, $2.25, $2.28, $2.16
05/09/2019, $2.28, 135214, $2.2, $2.3, $2.15
05/08/2019, $2.23, 121408, $2.24, $2.26, $2.17
05/07/2019, $2.25, 175578, $2.2, $2.29, $2.16
05/06/2019, $2.23, 138058, $2.21, $2.24, $2.03
05/03/2019, $2.29, 152165, $2.31, $2.33, $2.232
05/02/2019, $2.31, 127319, $2.27, $2.34, $2.2646
05/01/2019, $2.3, 104600, $2.27, $2.35, $2.2
04/30/2019, $2.27, 95762, $2.25, $2.3395, $2.18
04/29/2019, $2.33, 130709, $2.21, $2.34, $2.15
04/26/2019, $2.21, 96503, $2.21, $2.25, $2.15
04/25/2019, $2.17, 158347, $2.3, $2.33, $2.16
04/24/2019, $2.31, 121010, $2.21, $2.38, $2.21
04/23/2019, $2.21, 315895, $2.25, $2.31, $2.19
04/22/2019, $2.22, 436450, $2.28, $2.28, $2.1401
04/18/2019, $2.23, 453752, $2.09, $2.33, $2.05
04/17/2019, $2.11, 170613, $2.03, $2.12, $2.03
04/16/2019, $2.03, 246977, $2.09, $2.2, $1.98
04/15/2019, $2.08, 216160, $2.2, $2.2214, $2.06
04/12/2019, $2.14, 428712, $2.25, $2.3, $2.01
04/11/2019, $2.21, 1809948, $3.42, $3.42, $1.95
04/10/2019, $3.46, 329930, $3.44, $3.77, $3.35
04/09/2019, $3.41, 170776, $3.44, $3.5956, $3.41
04/08/2019, $3.46, 161339, $3.56, $3.5673, $3.45
04/05/2019, $3.45, 55227, $3.45, $3.52, $3.4
04/04/2019, $3.41, 385507, $3.72, $3.86, $3.39
04/03/2019, $3.765, 161552, $3.77, $3.88, $3.75
04/02/2019, $3.76, 158846, $3.86, $3.873, $3.73
04/01/2019, $3.88, 1065880, $4.43, $5.0264, $3.33
03/29/2019, $4.37, 154922, $4.52, $4.56, $4.34
03/28/2019, $4.39, 193962, $4.39, $4.46, $4.26
03/27/2019, $4.36, 217598, $4.36, $4.72, $4.3
03/26/2019, $4.35, 114005, $4.33, $4.4995, $4.33
03/25/2019, $4.34, 153572, $4.4, $4.48, $4.34
03/22/2019, $4.47, 114954, $4.35, $4.5, $4.35
03/21/2019, $4.35, 371252, $4.35, $4.48, $4.33
03/20/2019, $4.38, 293408, $4.32, $4.5, $4.32
03/19/2019, $4.36, 572397, $4.023, $4.42, $4.02
03/18/2019, $4.04, 368797, $3.76, $4.1, $3.74
03/15/2019, $3.75, 582396, $3.25, $3.84, $3.14
03/14/2019, $3.2, 328583, $3.26, $3.28, $3.09
03/13/2019, $3.16, 243369, $3.23, $3.24, $3.02
03/12/2019, $3.19, 156843, $3.27, $3.3, $3.15
03/11/2019, $3.22, 162632, $3.22, $3.47, $3.19
03/08/2019, $3.21, 141300, $3.21, $3.3, $3.15
03/07/2019, $3.25, 110018, $3.28, $3.34, $3.18
03/06/2019, $3.35, 173839, $3.45, $3.7127, $3.27
03/05/2019, $3.48, 287239, $3.37, $4, $3.31
03/04/2019, $3.32, 220491, $3.3, $3.48, $3.19
03/01/2019, $3.25, 107135, $3.18, $3.32, $3.15
02/28/2019, $3.16, 100998, $3.12, $3.22, $3.04
02/27/2019, $3.13, 52777, $3.14, $3.19, $3.0901
02/26/2019, $3.1, 56826, $3.04, $3.23, $3.04
02/25/2019, $3.05, 26265, $3.12, $3.19, $3.05
02/22/2019, $3.09, 48487, $3.2899, $3.2899, $3.05
02/21/2019, $3.01, 133830, $3.05, $3.24, $3
02/20/2019, $3.11, 160234, $2.99, $3.4, $2.99
02/19/2019, $2.95, 45321, $3.05, $3.09, $2.91
02/15/2019, $3.02, 173579, $2.81, $3.22, $2.81
02/14/2019, $2.73, 213354, $3.28, $3.56, $2.68
02/13/2019, $3.3, 75933, $3.61, $3.6199, $3.28
02/12/2019, $3.52, 35270, $3.67, $3.69, $3.5
02/11/2019, $3.6, 31157, $3.74, $3.75, $3.6
02/08/2019, $3.75, 57553, $3.761, $3.84, $3.64
02/07/2019, $3.73, 91192, $3.77, $3.87, $3.69
02/06/2019, $3.77, 85011, $3.81, $3.94, $3.77
02/05/2019, $3.84, 146848, $3.81, $3.95, $3.78
02/04/2019, $3.83, 112764, $4.04, $4.21, $3.82
02/01/2019, $4.01, 450308, $4.54, $4.55, $3.63
01/31/2019, $4.52, 68886, $4.58, $4.7, $4.52
01/30/2019, $4.51, 579009, $4.67, $4.87, $4.51
01/29/2019, $4.66, 504918, $4.51, $4.8, $4.51
01/28/2019, $4.51, 630299, $4.17, $4.58, $4.17
01/25/2019, $4.19, 236224, $4.1, $4.29, $4.1
01/24/2019, $4.08, 128846, $4.02, $4.19, $4.02
01/23/2019, $4.05, 202113, $4.08, $4.25, $4.04
01/22/2019, $4.07, 182334, $4.5, $4.56, $4.03
01/18/2019, $4.49, 630513, $4.16, $4.59, $4.06
01/17/2019, $4.07, 388152, $3.953, $4.14, $3.86
01/16/2019, $3.9, 629871, $4.12, $4.25, $3.88
01/15/2019, $4.05, 536634, $3.91, $4.12, $3.8
01/14/2019, $3.88, 247089, $4.17, $4.29, $3.86
01/11/2019, $4.2, 439661, $4.64, $4.76, $4.16
01/10/2019, $4.68, 345872, $4.8, $4.85, $4.66
01/09/2019, $4.78, 364926, $4.81, $5.01, $4.63
01/08/2019, $4.66, 220412, $4.87, $4.89, $4.59
01/07/2019, $4.79, 316508, $4.64, $4.85, $4.49
01/04/2019, $4.63, 258099, $4.45, $4.68, $4.415
01/03/2019, $4.39, 239250, $4.18, $4.52, $4.18
01/02/2019, $4.22, 219849, $4.46, $4.46, $4
12/31/2018, $4.06, 346754, $3.99, $4.1, $3.74
12/28/2018, $3.95, 120468, $4.25, $4.35, $3.88
12/27/2018, $4.19, 215699, $3.96, $4.23, $3.96
12/26/2018, $4.01, 173874, $3.96, $4.15, $3.85
12/24/2018, $3.94, 94481, $4.06, $4.1095, $3.8
12/21/2018, $4.04, 206824, $4.25, $4.34, $4.04
12/20/2018, $4.23, 690669, $4.2, $4.44, $4.18
12/19/2018, $4.22, 536674, $4.09, $4.24, $4.02
12/18/2018, $4.15, 363074, $3.81, $4.16, $3.8
12/17/2018, $3.83, 163885, $4.01, $4.0499, $3.8
12/14/2018, $4.07, 161719, $4.31, $4.33, $4.05
12/13/2018, $4.36, 255746, $4.42, $4.45, $4.31
12/12/2018, $4.38, 154719, $4.55, $4.56, $4.38
12/11/2018, $4.52, 169204, $4.52, $4.59, $4.45
12/10/2018, $4.52, 147600, $4.49, $4.59, $4.46
12/07/2018, $4.58, 286651, $4.27, $4.61, $4.27
12/06/2018, $4.3, 340916, $4.25, $4.39, $4.11
12/04/2018, $4.28, 148174, $4.33, $4.44, $4.25
12/03/2018, $4.35, 113539, $4.43, $4.49, $4.35
11/30/2018, $4.41, 123360, $4.52, $4.64, $4.41
11/29/2018, $4.59, 120733, $4.54, $4.6, $4.51
11/28/2018, $4.56, 185633, $4.63, $4.66, $4.5
11/27/2018, $4.64, 182525, $4.72, $4.79, $4.62
11/26/2018, $4.79, 150959, $4.9, $4.94, $4.75
11/23/2018, $4.88, 166013, $4.69, $4.92, $4.69
11/21/2018, $4.72, 171158, $4.64, $4.82, $4.52
11/20/2018, $4.66, 140871, $4.86, $4.96, $4.64
11/19/2018, $4.91, 125618, $4.96, $5.09, $4.91
11/16/2018, $5.04, 139791, $5.09, $5.13, $4.98
11/15/2018, $5.11, 131353, $5.13, $5.25, $5.11
11/14/2018, $5.15, 131989, $5.15, $5.3, $5.1
11/13/2018, $5.22, 271416, $5.47, $5.5, $5.2
11/12/2018, $5.45, 186137, $5.48, $5.6, $5.45
11/09/2018, $5.48, 171667, $5.38, $5.6, $5.37
11/08/2018, $5.46, 215695, $5.22, $5.55, $5.19
11/07/2018, $5.245, 185986, $5.35, $5.49, $5.13
11/06/2018, $5.33, 201541, $5.39, $5.6, $5.3
11/05/2018, $5.4, 193836, $5.47, $5.87, $5.39
11/02/2018, $5.47, 911258, $5.3, $5.53, $4.36
11/01/2018, $5.46, 136006, $5.27, $5.58, $5.27
10/31/2018, $5.31, 141684, $5.62, $5.62, $5.31
10/30/2018, $5.65, 227059, $5.67, $5.84, $5.59
10/29/2018, $5.65, 253050, $5.52, $5.86, $5.52
10/26/2018, $5.54, 231635, $5.49, $5.74, $5.49
10/25/2018, $5.52, 260301, $5.44, $5.59, $5.41
10/24/2018, $5.52, 265931, $5.3, $5.54, $5.2
10/23/2018, $5.34, 419625, $5.11, $5.43, $5.05
10/22/2018, $5.1, 328936, $5.14, $5.23, $4.98
10/19/2018, $5.15, 228424, $5.38, $5.5, $5.13
10/18/2018, $5.39, 339528, $5.64, $5.77, $5.36
10/17/2018, $5.66, 354356, $5.55, $5.73, $5.54
10/16/2018, $5.5, 337918, $5.35, $5.53, $5.34
10/15/2018, $5.39, 407461, $5.22, $5.45, $5.2
10/12/2018, $5.22, 413169, $5.11, $5.35, $5.11
10/11/2018, $5.1, 410311, $5.5, $5.55, $4.95
10/10/2018, $5.6, 454828, $5.47, $5.65, $5.42
10/09/2018, $5.5, 411385, $5.51, $5.57, $5.41
10/08/2018, $5.54, 454052, $5.3, $5.58, $5.3
10/05/2018, $5.27, 594489, $5.51, $5.57, $5.27
10/04/2018, $5.56, 461764, $5.62, $5.63, $5.52
10/03/2018, $5.61, 717635, $5.33, $5.63, $5.33
10/02/2018, $5.35, 513604, $5.27, $5.4, $5.2
10/01/2018, $5.25, 412770, $5.29, $5.3, $5.1
09/28/2018, $5.29, 534415, $5.32, $5.37, $5.22
09/27/2018, $5.35, 540418, $5.22, $5.46, $5.16
09/26/2018, $5.24, 483122, $5.06, $5.26, $5.04
09/25/2018, $5.07, 523713, $4.95, $5.09, $4.91
09/24/2018, $4.96, 497062, $4.91, $5.02, $4.81
09/21/2018, $4.89, 653511, $4.63, $4.98, $4.6
09/20/2018, $4.62, 539551, $4.5, $4.73, $4.5
09/19/2018, $4.5, 485906, $4.28, $4.54, $4.28
09/18/2018, $4.3, 244831, $4.35, $4.52, $4.25
09/17/2018, $4.4, 253964, $4.48, $4.52, $4.3
09/14/2018, $4.45, 277025, $4.58, $4.63, $4.45
09/13/2018, $4.6, 281873, $4.57, $4.64, $4.54
09/12/2018, $4.52, 261461, $4.58, $4.65, $4.52
09/11/2018, $4.59, 248671, $4.53, $4.63, $4.53
09/10/2018, $4.52, 234383, $4.59, $4.59, $4.5
09/07/2018, $4.52, 312491, $4.49, $4.66, $4.35
09/06/2018, $4.49, 316432, $4.27, $4.5809, $4.03
09/05/2018, $4.27, 256487, $4.45, $4.45, $4.2601
09/04/2018, $4.29, 267984, $4.23, $4.4, $4.23
08/31/2018, $4.25, 371172, $4.09, $4.38, $4.06
08/30/2018, $4.13, 354201, $4.28, $4.35, $3.9
08/29/2018, $4.22, 250784, $4.26, $4.3, $4.13
08/28/2018, $4.22, 243969, $4.15, $4.3, $4.13
08/27/2018, $4.11, 311356, $4.11, $4.29, $4.05
08/24/2018, $4.17, 308043, $3.99, $4.3, $3.99
08/23/2018, $4.04, 400146, $3.95, $4.1, $3.93
08/22/2018, $3.91, 538930, $3.99, $4, $3.9
08/21/2018, $3.94, 136281, $3.78, $4, $3.78
08/20/2018, $3.82, 184465, $3.69, $3.92, $3.69
08/17/2018, $3.72, 289389, $3.71, $3.84, $3.6
08/16/2018, $3.7, 92419, $3.63, $3.91, $3.63
08/15/2018, $3.68, 350854, $3.5, $3.8499, $3.4201
08/14/2018, $3.54, 945159, $3.08, $3.66, $3.08
08/13/2018, $3.02, 268705, $2.85, $3.08, $2.75
08/10/2018, $2.8504, 298724, $3.0342, $3.14, $2.71
08/09/2018, $2.952, 867651, $2.86, $3.3, $2.85
08/08/2018, $2.79, 349442, $2.7, $3.29, $2.7
08/07/2018, $2.7, 133466, $3.1, $3.12, $2.68
08/06/2018, $3.12, 114802, $3.53, $3.78, $3.12
08/03/2018, $3.5, 121409, $3.8, $3.8552, $3.46
08/02/2018, $3.83, 174925, $4.39, $4.39, $3.8
08/01/2018, $4.26, 51162, $4.6, $4.64, $4.25
07/31/2018, $4.34, 239932, $4.14, $4.43, $4.14
07/30/2018, $4.14, 101939, $4.34, $4.34, $4.06
07/27/2018, $4.23, 331859, $3.95, $4.47, $3.95
07/26/2018, $4.23, 86757, $4.56, $4.56, $4.16
07/25/2018, $4.3399, 272820, $4.2, $4.4899, $4.15
07/24/2018, $4.23, 212342, $4.28, $4.3597, $4.08
07/23/2018, $4, 875949, $4.05, $4.69, $3.71
07/20/2018, $4.01, 134243, $4.22, $4.22, $3.871
07/19/2018, $4.2, 217320, $4.06, $4.31, $4.03
07/18/2018, $3.99, 1524980, $4.43, $5.48, $3.92
07/17/2018, $4.39, 224312, $4.82, $5, $4.16
07/16/2018, $4.8, 176492, $4.93, $5.209, $4.76
07/13/2018, $4.8, 100509, $4.72, $5.0249, $4.5
07/12/2018, $4.57, 130596, $5.13, $5.3, $4.5
07/11/2018, $5.0825, 95907, $5.01, $5.4524, $5
07/10/2018, $5.39, 92018, $5.88, $5.88, $5.25
07/09/2018, $5.82, 199147, $6.85, $7.12, $5.65
07/06/2018, $6.93, 40393, $7.62, $7.75, $6.782
07/05/2018, $7.5242, 59351, $8.21, $8.21, $7.471
07/03/2018, $8.19, 76530, $8.47, $8.59, $8.16
07/02/2018, $8.43, 102468, $8.44, $8.63, $8.35
06/29/2018, $8.5, 173470, $8.459, $8.62, $8.15
06/28/2018, $8.4, 88764, $8.3, $8.66, $8.23
06/27/2018, $8.33, 109500, $8.2, $8.52, $8.2
06/26/2018, $8.23, 195025, $8.14, $8.7, $8.1
06/25/2018, $8.22, 223990, $7.6, $8.375, $7.6
06/22/2018, $7.23, 138585, $6.92, $7.349, $6.92
06/21/2018, $7.09, 262321, $6.63, $7.3995, $6.624
06/20/2018, $6.57, 104884, $6.93, $7.11, $6.56
06/19/2018, $6.95, 234022, $6.71, $7.85, $6.71
06/18/2018, $6.46, 211395, $7.4, $7.41, $6.42
06/15/2018, $7.44, 309954, $8.2, $8.2, $7.43
06/14/2018, $8.21, 158550, $8.23, $8.44, $8.17
06/13/2018, $8.2, 137741, $8.12, $8.31, $8.12
06/12/2018, $8.12, 102553, $7.84, $8.19, $7.84
06/11/2018, $7.78, 137479, $7.5, $8.0574, $7.5
06/08/2018, $7.52, 271220, $8.01, $8.56, $7.51
06/07/2018, $7.95, 185101, $8.69, $8.74, $7.85
06/06/2018, $8.76, 275995, $9.15, $9.3, $8.65
06/05/2018, $9.2, 317680, $9.34, $9.34, $9
06/04/2018, $9.4, 294661, $9.68, $9.82, $9.3
06/01/2018, $9.52, 293082, $9.875, $10.13, $9.45
05/31/2018, $9.88, 389805, $9.763, $10, $9.69
05/30/2018, $9.82, 250691, $9.96, $10.12, $9.62
05/29/2018, $9.9599, 429170, $9.99, $10.2, $9.51
05/25/2018, $10.07, 423348, $9.12, $10.3234, $9.11
05/24/2018, $9.3, 250534, $9.18, $9.32, $9.18
05/23/2018, $9.33, 236959, $9.24, $9.35, $9.18
05/22/2018, $9.29, 229390, $9.23, $9.32, $9.0901
05/21/2018, $9.24, 199124, $9.23, $9.35, $9.05
05/18/2018, $9.1, 253201, $8.93, $9.1, $8.66
05/17/2018, $8.88, 137753, $8.529, $9.01, $8.35
05/16/2018, $8.53, 160019, $8.56, $8.575, $8.41
05/15/2018, $8.52, 183122, $8.4, $8.52, $8.4
05/14/2018, $8.39, 126895, $8.332, $8.4, $8.2542
05/11/2018, $8.29, 97082, $7.914, $8.32, $7.8
05/10/2018, $8.11, 284201, $8, $8.83, $7.33
05/09/2018, $7.95, 99266, $7.96, $8.02, $7.85
05/08/2018, $7.95, 76127, $7.95, $8.06, $7.86
05/07/2018, $7.9, 97220, $7.9, $7.935, $7.77
05/04/2018, $7.84, 56669, $7.8, $7.8655, $7.72
05/03/2018, $7.77, 96353, $7.7, $7.85, $7.7
05/02/2018, $7.7, 85691, $7.9, $7.9, $7.68
05/01/2018, $7.68, 66516, $7.9, $7.9, $7.55
04/30/2018, $7.97, 115859, $7.82, $8.18, $7.6
04/27/2018, $7.6854, 61389, $7.81, $7.83, $7.65
04/26/2018, $7.75, 65943, $7.61, $7.77, $7.6
04/25/2018, $7.69, 76387, $7.58, $7.755, $7.57
04/24/2018, $7.7, 192903, $7.95, $7.99, $7.44
04/23/2018, $7.98, 85726, $7.75, $7.9999, $7.715
04/20/2018, $7.7246, 65625, $7.73, $7.79, $7.63
04/19/2018, $7.68, 142981, $7.89, $7.98, $7.53
04/18/2018, $7.88, 132835, $7.89, $8.24, $7.72
04/17/2018, $7.8704, 111834, $7.97, $7.975, $7.8
04/16/2018, $7.8974, 128436, $8.0989, $8.0989, $7.84
04/13/2018, $8, 162953, $7.67, $8.12, $7.62
04/12/2018, $7.64, 94362, $7.6, $7.83, $7.561
04/11/2018, $7.58, 154027, $7.52, $7.84, $7.3985
04/10/2018, $7.58, 212958, $7, $7.59, $7
04/09/2018, $6.9999, 150509, $6.78, $7, $6.6822
04/06/2018, $6.77, 41240, $6.7, $6.7866, $6.59
04/05/2018, $6.675, 68970, $6.76, $6.76, $6.5
04/04/2018, $6.72, 71557, $6.51, $6.75, $6.42
04/03/2018, $6.6, 161782, $6.42, $6.64, $6.25
04/02/2018, $6.4, 88945, $6.4431, $6.449, $6.3078
03/29/2018, $6.3, 34992, $6.38, $6.51, $6.3
03/28/2018, $6.32, 53371, $6.36, $6.39, $6.3
03/27/2018, $6.35, 109852, $6.49, $6.5, $6.35
03/26/2018, $6.39, 71501, $6.52, $6.52, $6.3218
03/23/2018, $6.44, 35908, $6.6, $6.6027, $6.35
03/22/2018, $6.5, 17360, $6.49, $6.615, $6.45
03/21/2018, $6.55, 83957, $6.5, $6.6421, $6.14
03/20/2018, $6.54, 139448, $6.55, $6.55, $6.42
03/19/2018, $6.51, 127189, $6.5, $6.6333, $6.45
03/16/2018, $6.55, 334022, $6.57, $6.76, $6.55
03/15/2018, $6.6, 212967, $6.55, $6.63, $6.5
03/14/2018, $6.57, 151465, $6.45, $6.57, $6.431
03/13/2018, $6.546, 274474, $6.74, $6.74, $6.51
03/12/2018, $6.71, 173726, $6.48, $6.71, $6.47
03/09/2018, $6.58, 228135, $6.57, $6.62, $6.51
03/08/2018, $6.57, 166995, $6.55, $6.631, $6.52
03/07/2018, $6.5085, 116162, $6.55, $6.55, $6.47
03/06/2018, $6.52, 178774, $6.42, $6.52, $6.42
03/05/2018, $6.45, 203587, $6.468, $6.58, $6.251
03/02/2018, $6.4, 64565, $6.2, $6.5, $6.001
03/01/2018, $6.32, 56650, $6.02, $6.46, $5.75
02/28/2018, $6.2, 53707, $6.5, $6.525, $6.1
02/27/2018, $6.46, 105928, $6.9, $6.9, $6.4256
02/26/2018, $6.6699, 192455, $6, $6.699, $6
02/23/2018, $5.91, 72361, $5.95, $6.4343, $5.86
02/22/2018, $6.2, 71475, $6.101, $6.415, $5.76
02/21/2018, $5.98, 68128, $6.05, $6.1553, $5.6372
02/20/2018, $6.051, 103909, $6.25, $7, $5.658
02/16/2018, $6.18, 104743, $4.4, $6.65, $4.23
