Date, Close/Last, Volume, Open, High, Low
06/28/2019, $7.9707, 4332, $8.2971, $8.2971, $7.9323
06/27/2019, $7.8003, 10949, $8.1603, $8.2323, $7.6803
06/26/2019, $8.0367, 5915, $8.1963, $8.2803, $7.6203
06/25/2019, $7.6347, 12047, $8.0031, $8.0403, $7.6347
06/24/2019, $7.8783, 5605, $8.1603, $8.2971, $7.8783
06/21/2019, $7.8003, 5592, $8.5203, $8.6403, $7.8003
06/20/2019, $8.2551, 9758, $8.6403, $8.6403, $8.2551
06/19/2019, $8.2803, 12140, $8.2803, $8.8792, $8.2803
06/18/2019, $8.4591, 10318, $8.1603, $8.4603, $7.9215
06/17/2019, $8.2563, 7397, $8.4003, $8.4003, $8.0403
06/14/2019, $8.2803, 5103, $8.2803, $8.5191, $8.0487
06/13/2019, $8.3127, 23881, $8.5203, $8.6403, $8.1603
06/12/2019, $8.2803, 123216, $8.4003, $9.3604, $8.2803
06/11/2019, $8.4315, 5456, $8.7231, $8.9524, $8.1615
06/10/2019, $8.5443, 9705, $8.4003, $8.9764, $8.3403
06/07/2019, $8.3523, 4916, $8.0403, $8.3763, $8.0403
06/06/2019, $8.0283, 17767, $8.4003, $8.6391, $8.0283
06/05/2019, $8.5323, 14279, $9.0964, $9.0964, $8.3643
06/04/2019, $9.0964, 11290, $9.1672, $9.7192, $8.4015
06/03/2019, $8.8804, 16643, $8.8804, $9.1672, $8.4015
05/31/2019, $9.0376, 39338, $9.1204, $9.2392, $8.1759
05/30/2019, $9.3544, 176648, $10.8004, $10.8004, $9.1204
05/29/2019, $9.7204, 34362, $9.9592, $9.9592, $9.4972
05/28/2019, $10.1884, 26653, $9.4804, $10.2124, $9.4804
05/24/2019, $9.7804, 127748, $10.8004, $10.8004, $9.4804
05/23/2019, $13.4405, 98627, $12.1205, $13.4405, $12.1205
05/22/2019, $12.1205, 16584, $11.6405, $12.2297, $11.6405
05/21/2019, $11.6405, 9435, $12.0005, $12.0005, $11.4005
05/20/2019, $11.6405, 8300, $11.8805, $12.0005, $11.4017
05/17/2019, $11.6016, 10819, $12.1205, $12.1205, $11.2697
05/16/2019, $11.7605, 30010, $11.0644, $12.3605, $11.0644
05/15/2019, $11.2805, 62956, $10.9204, $12.3605, $10.8004
05/14/2019, $10.8016, 6960, $10.5604, $11.0404, $10.5604
05/13/2019, $10.5604, 9005, $9.8404, $10.9204, $9.8404
05/10/2019, $9.9724, 30200, $10.7512, $10.7512, $9.6004
05/09/2019, $10.8004, 7916, $10.9204, $11.2805, $10.8004
05/08/2019, $10.8604, 10161, $10.5604, $11.3045, $10.54
05/07/2019, $10.493, 12978, $11.5205, $11.6405, $10.4404
05/06/2019, $11.2204, 5180, $11.5205, $11.8805, $11.2204
05/03/2019, $11.5805, 8053, $12.0005, $12.0005, $11.1604
05/02/2019, $11.7281, 11119, $12.3605, $12.3605, $11.1604
05/01/2019, $11.7629, 8641, $12.0005, $12.1205, $11.5205
04/30/2019, $11.7605, 12991, $12.4805, $12.4805, $11.5205
04/29/2019, $12.4805, 14433, $12.1205, $12.4805, $12.0005
04/26/2019, $11.9993, 19177, $11.7605, $12.2405, $11.4005
04/25/2019, $11.4005, 16200, $12.0005, $12.0005, $11.1604
04/24/2019, $11.7593, 58453, $11.5205, $12.6005, $11.1604
04/23/2019, $11.1592, 35475, $10.5604, $11.4005, $10.2143
04/22/2019, $10.1968, 9156, $10.3192, $10.3204, $9.6004
04/18/2019, $10.3192, 9487, $9.9784, $10.5604, $9.9736
04/17/2019, $10.3648, 6059, $10.5004, $10.5604, $10.3318
04/16/2019, $10.4788, 6799, $10.5604, $10.5616, $10.2004
04/15/2019, $10.5604, 11378, $10.4404, $10.5604, $9.8404
04/12/2019, $10.0804, 10542, $10.2436, $10.6804, $9.6652
04/11/2019, $10.3204, 11288, $10.4404, $10.5244, $9.7888
04/10/2019, $10.1608, 28482, $11.0404, $11.0404, $9.8404
04/09/2019, $10.9334, 21274, $11.1604, $11.4005, $10.6804
04/08/2019, $10.5328, 33416, $11.1004, $11.4005, $10.2004
04/05/2019, $10.276, 32644, $9.8404, $10.5604, $9.6004
04/04/2019, $9.9316, 59033, $9.7072, $10.2004, $9.2404
04/03/2019, $9.16, 46411, $8.2803, $9.7504, $8.1003
04/02/2019, $8.8804, 56360, $8.4003, $9.0004, $8.0415
04/01/2019, $7.8466, 43991, $6.8631, $7.9203, $6.6927
03/29/2019, $6.6075, 69834, $6.4803, $6.6987, $5.8802
03/28/2019, $6.6003, 26532, $6.6003, $6.6843, $6.4834
03/27/2019, $6.5991, 25091, $6.6003, $6.8379, $6.4803
03/26/2019, $6.5403, 35713, $7.0203, $7.0203, $6.5403
03/25/2019, $6.9591, 25466, $7.0803, $7.5003, $6.8462
03/22/2019, $7.1043, 15382, $7.4403, $7.4523, $6.9615
03/21/2019, $7.3683, 72134, $7.1043, $7.7403, $7.1043
03/20/2019, $7.0827, 20021, $6.9603, $7.1307, $6.7215
03/19/2019, $6.9555, 7755, $7.0803, $7.2003, $6.8403
03/18/2019, $7.0767, 3464, $7.1115, $7.3203, $7.0767
03/15/2019, $7.2867, 16693, $7.2003, $7.7883, $6.9759
03/14/2019, $7.3191, 26711, $7.2903, $7.3503, $6.9603
03/13/2019, $7.2447, 14381, $7.2063, $7.4127, $7.2003
03/12/2019, $7.3791, 4256, $7.2291, $7.4403, $7.1403
03/11/2019, $7.2003, 10262, $7.2003, $7.4319, $7.0803
03/08/2019, $7.2003, 12642, $7.3803, $7.4043, $6.9615
03/07/2019, $7.3527, 8094, $7.3947, $7.4523, $7.3203
03/06/2019, $7.3947, 7243, $7.5603, $7.5603, $7.3947
03/05/2019, $7.5159, 8794, $7.4403, $7.5591, $7.3851
03/04/2019, $7.4283, 10061, $7.3803, $7.5003, $7.2267
03/01/2019, $7.3587, 21636, $7.2219, $7.4163, $7.2219
02/28/2019, $7.2291, 11000, $7.0803, $7.2399, $6.9603
02/27/2019, $7.1871, 3367, $7.0803, $7.2243, $7.0803
02/26/2019, $7.0563, 8835, $7.1403, $7.3023, $6.9843
02/25/2019, $7.1307, 9862, $6.8667, $7.1991, $6.8415
02/22/2019, $7.1043, 13024, $7.1535, $7.1991, $6.7203
02/21/2019, $7.0431, 13605, $7.3203, $7.4043, $6.7719
02/20/2019, $7.3131, 9910, $7.5603, $7.5819, $7.2003
02/19/2019, $7.5363, 12753, $7.5603, $7.6803, $7.3203
02/15/2019, $7.5279, 15750, $7.4403, $7.6623, $7.3203
02/14/2019, $7.3323, 33513, $7.3203, $7.6563, $7.0863
02/13/2019, $7.6336, 121502, $7.3503, $7.9203, $7.0803
02/12/2019, $7.3275, 6097, $7.2603, $7.4403, $7.2003
02/11/2019, $7.2003, 6203, $7.2003, $7.4391, $7.1235
02/08/2019, $7.1235, 11419, $7.1823, $7.4391, $7.0803
02/07/2019, $7.1979, 7594, $7.5003, $7.7163, $7.1583
02/06/2019, $7.4403, 18511, $7.4019, $7.8003, $7.3815
02/05/2019, $7.3203, 33664, $7.9203, $7.9203, $7.0803
02/04/2019, $7.8003, 15823, $8.1603, $8.2095, $7.5903
02/01/2019, $8.0403, 6139, $7.8723, $8.3619, $7.8003
01/31/2019, $8.0391, 8489, $8.2803, $8.2803, $7.9203
01/30/2019, $8.2407, 3793, $8.4003, $8.6403, $7.8399
01/29/2019, $8.3043, 6187, $8.4003, $8.5203, $8.2419
01/28/2019, $8.2803, 9000, $8.5203, $8.6403, $8.2803
01/25/2019, $8.4783, 8527, $8.1603, $8.5203, $8.0415
01/24/2019, $8.0787, 5914, $7.8003, $8.0943, $7.5639
01/23/2019, $7.8915, 26876, $8.4003, $8.5203, $7.3935
01/22/2019, $8.6283, 32604, $8.8804, $8.9992, $8.2803
01/18/2019, $8.8564, 6907, $8.8804, $8.8804, $8.5251
01/17/2019, $8.8204, 9718, $8.8804, $8.9404, $8.6835
01/16/2019, $8.7984, 16137, $8.5203, $8.9164, $8.3907
01/15/2019, $8.4807, 40109, $8.1603, $8.5203, $7.9803
01/14/2019, $7.9827, 6837, $8.4003, $8.4003, $7.9827
01/11/2019, $8.3991, 16527, $8.1903, $8.4003, $7.8123
01/10/2019, $8.1687, 6668, $8.4003, $8.4003, $7.9239
01/09/2019, $8.3643, 17414, $8.4003, $8.6403, $7.8003
01/08/2019, $8.2563, 13315, $8.5203, $8.5203, $7.8003
01/07/2019, $8.0403, 24165, $7.5603, $8.0403, $7.2375
01/04/2019, $7.5471, 9146, $7.5003, $8.0403, $7.2603
01/03/2019, $7.4709, 19355, $6.9603, $7.4787, $6.8415
01/02/2019, $6.8415, 17459, $6.6003, $7.0227, $6.498
12/31/2018, $6.5403, 34456, $6.7227, $7.1655, $6.4803
12/28/2018, $6.7227, 23700, $6.6003, $6.9567, $6.3639
12/27/2018, $6.6003, 46201, $6.6015, $6.8403, $6.3603
12/26/2018, $6.6015, 22606, $6.8403, $6.8403, $6.6003
12/24/2018, $6.8127, 27242, $7.2603, $7.2603, $6.8127
12/21/2018, $7.2603, 19319, $7.2099, $7.4403, $7.2003
12/20/2018, $7.2567, 12450, $7.5603, $7.9203, $7.2015
12/19/2018, $7.3203, 28601, $7.4403, $7.5603, $7.0815
12/18/2018, $7.4487, 22573, $7.9203, $7.9203, $7.4367
12/17/2018, $7.8723, 11396, $8.0403, $8.0403, $7.7175
12/14/2018, $7.8603, 19769, $7.8627, $8.0403, $7.6827
12/13/2018, $7.8003, 29177, $8.4003, $8.4003, $7.6803
12/12/2018, $8.4723, 10044, $8.4027, $8.6403, $8.4027
12/11/2018, $8.4615, 13202, $8.6403, $8.8456, $8.4027
12/10/2018, $8.5815, 7665, $9.0844, $9.1204, $8.5227
12/07/2018, $9.0424, 5999, $9.1, $9.1204, $8.962
12/06/2018, $9.0124, 14181, $9.1204, $9.1204, $9.0004
12/04/2018, $9.1804, 13093, $9.5824, $9.5824, $9.0004
12/03/2018, $9.6004, 9489, $9.4804, $9.7204, $9.4804
11/30/2018, $9.442, 14552, $9.8392, $9.8392, $9.442
11/29/2018, $9.8392, 6568, $9.7864, $9.8404, $9.6004
11/28/2018, $9.6004, 9691, $9.6004, $9.8056, $9.4804
11/27/2018, $9.5344, 9496, $9.3244, $9.5524, $9.1804
11/26/2018, $9.304, 14051, $9.0004, $9.4804, $8.9704
11/23/2018, $9.0004, 3853, $8.6415, $9.1204, $8.6415
11/21/2018, $9.1204, 13573, $9.0364, $9.1204, $8.7604
11/20/2018, $9.1204, 29076, $8.5275, $9.2224, $8.2203
11/19/2018, $8.9764, 25569, $8.8804, $9.1204, $8.4975
11/16/2018, $8.8804, 34139, $9.3124, $9.6004, $7.2123
11/15/2018, $9.4192, 111053, $10.0804, $10.2004, $6.4803
11/14/2018, $10.2004, 12638, $10.3204, $10.5604, $9.9244
11/13/2018, $10.4404, 7593, $10.6804, $10.9036, $10.36
11/12/2018, $10.5616, 19128, $11.1604, $11.5205, $10.4404
11/09/2018, $11.0908, 15205, $10.918, $11.1388, $10.6816
11/08/2018, $10.9204, 4095, $11.1124, $11.1604, $10.8004
11/07/2018, $11.104, 8427, $11.0404, $11.1604, $10.9216
11/06/2018, $10.924, 8262, $10.9204, $11.0404, $10.8004
11/05/2018, $10.9204, 17397, $10.8004, $11.1604, $10.8004
11/02/2018, $10.8004, 12568, $10.5604, $11.1256, $10.4536
11/01/2018, $10.7464, 15076, $10.5592, $10.8004, $10.2004
10/31/2018, $10.6168, 6162, $10.4404, $10.7836, $10.4404
10/30/2018, $10.7404, 8194, $10.4404, $10.7416, $10.4404
10/29/2018, $10.7524, 7106, $10.4404, $11.0404, $10.4404
10/26/2018, $10.6804, 6357, $10.702, $10.8004, $10.3204
10/25/2018, $10.702, 7230, $10.9204, $11.0404, $10.702
10/24/2018, $11.0404, 25457, $11.3441, $11.3705, $9.8416
10/23/2018, $11.1796, 10890, $11.5205, $11.7593, $11.1604
10/22/2018, $11.5205, 7207, $11.7605, $11.9873, $11.2745
10/19/2018, $11.5205, 55282, $11.2805, $11.8805, $11.0404
10/18/2018, $10.9252, 39777, $11.5205, $11.5805, $10.8004
10/17/2018, $11.1868, 12187, $11.0404, $11.2144, $10.8088
10/16/2018, $11.0404, 10845, $10.8004, $11.0404, $10.8004
10/15/2018, $10.7368, 5961, $10.5724, $10.9204, $10.5724
10/12/2018, $10.6804, 8135, $10.8004, $10.9204, $10.4404
10/11/2018, $10.5004, 12683, $10.6804, $10.918, $10.3204
10/10/2018, $10.6804, 10938, $10.5964, $10.9204, $10.5964
10/09/2018, $10.666, 17701, $11.0404, $11.0404, $10.666
10/08/2018, $11.0776, 12031, $11.0404, $11.3117, $10.9504
10/05/2018, $10.9516, 4607, $11.2805, $11.3765, $10.9216
10/04/2018, $11.1004, 17959, $11.0404, $11.4005, $10.9168
10/03/2018, $10.9166, 33180, $11.2541, $11.7605, $10.8004
10/02/2018, $11.5205, 145061, $11.1724, $12.1205, $11.1724
10/01/2018, $11.1724, 9975, $11.3405, $11.3405, $11.1604
09/28/2018, $11.0524, 11063, $11.1724, $11.5205, $10.9204
09/27/2018, $11.2805, 9315, $11.5229, $11.5229, $10.9612
09/26/2018, $11.4005, 10306, $11.7689, $11.8793, $11.4005
09/25/2018, $11.7605, 10076, $11.7605, $11.8925, $11.7605
09/24/2018, $11.7725, 17270, $11.8805, $11.9993, $11.4005
09/21/2018, $11.6645, 7855, $11.8805, $11.9417, $11.5289
09/20/2018, $12.0005, 11834, $11.9885, $12.2405, $11.8829
09/19/2018, $11.7605, 7548, $11.8505, $11.8805, $11.6525
09/18/2018, $11.6465, 20823, $11.9945, $12.2405, $11.5265
09/17/2018, $12.0005, 11839, $12.1205, $12.1205, $12.0005
09/14/2018, $11.8805, 5750, $12.1205, $12.1205, $11.8805
09/13/2018, $11.8805, 23610, $12.1205, $12.2405, $11.8805
09/12/2018, $12.2405, 17621, $12.0005, $12.3605, $12.0005
09/11/2018, $12.1205, 9136, $12.3605, $12.4805, $12.0005
09/10/2018, $12.3605, 32955, $12.2405, $12.4805, $11.8805
09/07/2018, $12.0005, 19521, $11.8805, $12.2405, $11.7605
09/06/2018, $11.7605, 7776, $12.0005, $12.2405, $11.7605
09/05/2018, $12.1205, 15911, $12.2405, $12.2405, $11.7605
09/04/2018, $12.2405, 10134, $12.2405, $12.4685, $12.0005
08/31/2018, $12.1205, 17820, $12.4805, $12.4805, $12.1205
08/30/2018, $12.6005, 62485, $11.7605, $12.8405, $11.7005
08/29/2018, $12.0005, 11999, $12.0005, $12.0005, $11.7005
08/28/2018, $11.7617, 12430, $11.8805, $12.1205, $11.7605
08/27/2018, $11.8805, 11789, $12.0005, $12.1205, $11.4017
08/24/2018, $11.6429, 27781, $11.7605, $12.2405, $11.6405
08/23/2018, $11.6405, 9423, $11.1604, $11.6405, $11.0404
08/22/2018, $11.0404, 5255, $10.8004, $11.1592, $10.6804
08/21/2018, $10.7008, 9664, $10.8004, $11.038, $10.6204
08/20/2018, $10.5616, 10699, $10.8136, $11.0404, $10.5604
08/17/2018, $10.522, 35040, $10.5244, $11.0404, $10.3312
08/16/2018, $10.396, 5592, $10.5604, $10.6624, $10.3216
08/15/2018, $10.3216, 9323, $10.6588, $10.6804, $10.3216
08/14/2018, $10.5628, 13831, $10.6792, $10.6792, $10.3924
08/13/2018, $10.3324, 13574, $10.5604, $10.6804, $10.3204
08/10/2018, $10.4356, 36466, $10.6984, $10.9192, $10.3204
08/09/2018, $10.9269, 19305, $10.6804, $11.0404, $10.6804
08/08/2018, $10.8004, 11374, $10.8004, $10.9084, $10.4638
08/07/2018, $10.7956, 11853, $10.6804, $10.7956, $10.4404
08/06/2018, $10.5628, 13252, $10.8004, $11.0404, $10.5604
08/03/2018, $10.7404, 12868, $10.5604, $10.8004, $10.2004
08/02/2018, $10.4061, 24218, $10.2064, $10.42, $10.1932
08/01/2018, $10.348, 62522, $10.8004, $11.1268, $10.2064
07/31/2018, $10.6816, 23938, $10.5604, $10.8004, $10.2004
07/30/2018, $10.4404, 36879, $11.0404, $11.0404, $10.342
07/27/2018, $10.9336, 22162, $11.2805, $11.2805, $10.8604
07/26/2018, $11.1904, 22900, $11.3405, $11.4005, $10.9216
07/25/2018, $11.2805, 34060, $11.2805, $11.2937, $10.9204
07/24/2018, $11.1604, 67102, $11.7605, $12.1205, $10.9444
07/23/2018, $11.6873, 66395, $12.0005, $12.2405, $11.5205
07/20/2018, $12.1205, 209287, $12.2405, $13.3205, $11.9249
07/19/2018, $12.1205, 28023, $12.7205, $12.7205, $11.7605
07/18/2018, $12.7193, 59104, $11.8805, $12.7205, $11.5217
07/17/2018, $11.6417, 12733, $11.5241, $11.7605, $11.5205
07/16/2018, $11.5241, 8917, $11.7449, $11.8805, $11.5241
07/13/2018, $11.7449, 10679, $11.6849, $11.7593, $11.5325
07/12/2018, $11.5241, 8695, $11.7605, $11.7605, $11.5205
07/11/2018, $11.6381, 6614, $11.6405, $11.7569, $11.5205
07/10/2018, $11.5205, 8057, $11.6045, $11.8805, $11.4845
07/09/2018, $11.6045, 12175, $11.8805, $12.0005, $11.5337
07/06/2018, $12.0005, 17473, $11.7605, $12.0281, $11.4005
07/05/2018, $11.7005, 17426, $11.5733, $11.8769, $11.1724
07/03/2018, $11.1808, 24574, $12.0005, $12.0005, $11.1604
07/02/2018, $11.5133, 54611, $12.0005, $12.1205, $10.9408
06/29/2018, $12.0005, 46403, $12.2405, $12.2405, $11.8805
06/28/2018, $12.2405, 121694, $12.9605, $12.9605, $12.0005
06/27/2018, $12.0605, 80143, $12.4805, $12.8405, $12.0005
06/26/2018, $12.4805, 29365, $12.1205, $12.6005, $11.7905
06/25/2018, $11.9585, 59582, $12.2405, $12.2417, $11.7605
06/22/2018, $12.3605, 62876, $12.9605, $12.9605, $12.2405
06/21/2018, $12.6005, 157218, $12.8405, $12.9605, $12.3605
06/20/2018, $12.9605, 1095830, $18.1207, $18.2407, $12.6005
06/19/2018, $12.6005, 26742, $12.4805, $12.8405, $12.3605
06/18/2018, $12.3605, 16220, $12.4805, $12.7085, $12.2405
06/15/2018, $12.4805, 26937, $12.4805, $12.6005, $12.1205
06/14/2018, $12.3605, 38322, $12.7205, $12.8969, $12.3605
06/13/2018, $12.7205, 17865, $13.0805, $13.2005, $12.7205
06/12/2018, $13.0805, 22283, $13.0805, $13.1981, $12.7205
06/11/2018, $12.9605, 32410, $13.4405, $13.4405, $12.8405
06/08/2018, $13.5605, 27041, $13.8006, $13.923, $13.3205
06/07/2018, $13.7405, 45422, $13.6805, $14.1606, $13.5605
06/06/2018, $13.5605, 15323, $13.4405, $13.8006, $13.4405
06/05/2018, $13.8006, 17239, $13.5605, $13.8006, $13.4405
06/04/2018, $13.4405, 18406, $13.6805, $13.8006, $13.4405
06/01/2018, $13.5605, 15005, $13.6805, $13.8006, $13.4405
05/31/2018, $13.5605, 22477, $14.2806, $14.2806, $13.3205
05/30/2018, $14.0406, 69125, $14.1606, $15.4806, $13.9206
05/29/2018, $14.1606, 50408, $13.4405, $14.1606, $13.3205
05/25/2018, $13.4405, 62654, $12.8405, $13.8006, $12.8405
05/24/2018, $12.7205, 18689, $12.7205, $12.8405, $12.7205
05/23/2018, $12.7205, 13991, $12.6005, $12.8405, $12.4805
05/22/2018, $12.7205, 11776, $12.7205, $12.7205, $12.6005
05/21/2018, $12.6005, 17120, $12.8405, $12.8405, $12.6005
05/18/2018, $12.8405, 21716, $13.0805, $13.0805, $12.3725
05/17/2018, $12.8405, 12337, $12.7205, $12.9161, $12.4805
05/16/2018, $12.8405, 8601, $12.7205, $12.8405, $12.7205
05/15/2018, $12.6005, 7288, $12.8405, $12.8405, $12.4805
05/14/2018, $12.9605, 25239, $13.4405, $13.4405, $12.4805
05/11/2018, $13.2005, 29569, $12.4805, $13.4405, $12.3605
05/10/2018, $12.6005, 50462, $12.9605, $13.4405, $12.3605
05/09/2018, $13.4405, 48666, $13.2005, $13.5605, $12.9605
05/08/2018, $13.2005, 9714, $13.3205, $13.5605, $13.2005
05/07/2018, $13.3205, 32263, $13.2005, $13.8006, $13.2005
05/04/2018, $13.2005, 13382, $13.2005, $13.2005, $12.8405
05/03/2018, $13.0805, 12411, $13.3205, $13.3205, $12.9605
05/02/2018, $13.1405, 21775, $13.3205, $13.6805, $12.9605
05/01/2018, $13.3205, 9748, $13.2005, $13.4381, $13.2005
04/30/2018, $13.0805, 18629, $13.3205, $13.5605, $12.9605
04/27/2018, $13.2005, 10842, $13.2005, $13.2005, $12.7205
04/26/2018, $12.9605, 18991, $13.2005, $13.5077, $12.8405
04/25/2018, $12.7205, 21772, $12.6005, $12.9197, $12.3605
04/24/2018, $12.6005, 14873, $12.8405, $12.8405, $12.3605
04/23/2018, $12.7205, 20226, $13.2005, $13.2005, $12.4805
04/20/2018, $12.8405, 56377, $13.8006, $13.8006, $12.4805
04/19/2018, $13.6805, 75831, $13.9206, $14.0406, $13.5605
04/18/2018, $14.0406, 23564, $14.4006, $14.4006, $13.9206
04/17/2018, $14.4006, 23581, $15.0006, $15.0006, $14.1606
04/16/2018, $14.6406, 104005, $14.4006, $15.0006, $14.0406
04/13/2018, $14.1606, 24930, $14.0406, $14.1618, $14.0406
04/12/2018, $13.9206, 23866, $14.2806, $14.4006, $13.6805
04/11/2018, $14.2806, 13265, $14.2806, $14.5062, $14.0406
04/10/2018, $14.2806, 17309, $14.0406, $14.4006, $13.9206
04/09/2018, $13.8006, 25816, $13.8006, $14.7006, $13.5605
04/06/2018, $13.9206, 22476, $13.5605, $13.9206, $13.5605
04/05/2018, $13.5605, 26201, $14.0406, $14.2806, $13.5605
04/04/2018, $14.0406, 24061, $13.9206, $14.0406, $13.6805
04/03/2018, $13.9206, 17832, $14.2806, $14.4006, $13.8006
04/02/2018, $14.2806, 27772, $14.0406, $15.0006, $13.9206
03/29/2018, $14.0406, 82638, $13.9206, $15.2406, $13.5605
03/28/2018, $13.5605, 19904, $13.8006, $14.1606, $13.5605
03/27/2018, $13.8006, 39590, $13.8006, $14.4006, $13.5605
03/26/2018, $13.8006, 65890, $14.0406, $14.1186, $13.3205
03/23/2018, $14.0406, 37676, $15.0006, $15.0006, $13.9206
03/22/2018, $14.8806, 54694, $15.0006, $15.4218, $14.6406
03/21/2018, $15.1206, 26908, $15.1206, $15.4806, $14.7702
03/20/2018, $15.2406, 67825, $15.6006, $15.6006, $14.6406
03/19/2018, $15.7206, 43296, $15.6006, $15.9606, $15.0006
03/16/2018, $15.9606, 80491, $15.6006, $16.2006, $15.2406
03/15/2018, $15.7206, 109490, $15.6006, $16.0158, $15.0006
03/14/2018, $17.0407, 87839, $17.4007, $17.4007, $16.3207
03/13/2018, $17.4007, 230489, $18.3607, $18.3607, $16.8007
03/12/2018, $17.7607, 153600, $18.6007, $19.466, $17.6407
03/09/2018, $17.7607, 44027, $18.1207, $18.2287, $17.6407
03/08/2018, $18.1207, 34789, $17.8807, $18.1207, $17.6407
03/07/2018, $17.7607, 37061, $18.0007, $18.0007, $17.5207
03/06/2018, $18.2407, 98638, $17.7607, $18.2407, $16.9207
03/05/2018, $17.6407, 133891, $19.0808, $19.2008, $17.6407
03/02/2018, $19.9208, 378247, $16.8007, $20.4008, $16.4407
03/01/2018, $16.9207, 77162, $16.0806, $17.4007, $15.9606
02/28/2018, $16.2006, 90900, $16.8007, $16.8067, $15.5886
02/27/2018, $16.6807, 118932, $18.0007, $18.0007, $16.4407
02/26/2018, $17.8807, 76671, $18.1207, $18.4807, $17.6407
02/23/2018, $17.7607, 138086, $17.5207, $17.8807, $17.4007
02/22/2018, $17.4007, 54991, $17.8807, $18.0007, $17.4007
02/21/2018, $18.0007, 107323, $18.1207, $18.7207, $17.5207
02/20/2018, $18.0007, 151155, $17.4007, $18.8408, $17.4007
02/16/2018, $17.5207, 72548, $17.4007, $18.0007, $17.2807
02/15/2018, $17.6407, 133858, $18.3607, $18.7219, $17.0407
02/14/2018, $18.2407, 155114, $18.6007, $19.5608, $18.2407
02/13/2018, $18.9608, 144737, $18.9608, $19.5608, $18.1207
02/12/2018, $18.3607, 141608, $18.7207, $19.0808, $17.4007
02/09/2018, $18.4807, 102995, $19.6808, $20.0408, $18.0007
02/08/2018, $19.4408, 74245, $21.2408, $21.3489, $19.3208
02/07/2018, $21.2408, 90297, $22.2009, $22.5609, $21.0008
02/06/2018, $22.5609, 87973, $21.0008, $23.1609, $21.0008
02/05/2018, $21.4809, 87435, $22.9209, $23.4009, $21.3609
02/02/2018, $23.5209, 195829, $25.201, $25.441, $21.8409
02/01/2018, $25.201, 646716, $29.2812, $29.8812, $25.201
01/31/2018, $25.201, 185910, $27.6011, $28.6811, $24.721
01/30/2018, $26.4011, 204459, $30.0012, $30.0012, $26.041
01/29/2018, $30.9612, 238119, $34.9214, $34.9214, $30.3612
01/26/2018, $35.8814, 455803, $36.7215, $38.7616, $33.7213
01/25/2018, $40.9216, 3083386, $55.2022, $57.6023, $34.9214
01/24/2018, $25.801, 331422, $28.5611, $28.5611, $24.601
01/23/2018, $28.2011, 337046, $26.4011, $29.4012, $25.321
01/22/2018, $27.8411, 5694053, $30.2412, $39.9616, $26.8811
01/19/2018, $17.6407, 17929, $18.1207, $18.5515, $17.1607
01/18/2018, $17.8807, 36061, $16.6807, $18.3607, $15.9606
01/17/2018, $16.5607, 24734, $17.6407, $18.6007, $16.4407
01/16/2018, $17.7607, 50687, $18.4807, $19.8008, $17.5207
01/12/2018, $18.2407, 44226, $17.2807, $18.8408, $16.5727
01/11/2018, $17.0407, 46143, $15.6006, $17.2807, $15.6006
01/10/2018, $15.6006, 40532, $15.4806, $16.5607, $15.4806
01/09/2018, $15.4806, 57360, $15.0006, $16.5607, $14.7606
01/08/2018, $15.1194, 22760, $15.0006, $15.2406, $14.7606
01/05/2018, $14.7606, 37709, $15.8406, $15.9606, $14.6406
01/04/2018, $15.7122, 67027, $17.2807, $17.6359, $15.6006
01/03/2018, $17.2807, 112240, $15.3606, $17.4007, $14.6406
01/02/2018, $15.1206, 80461, $14.5206, $16.0806, $13.8006
12/29/2017, $14.6406, 66595, $16.2006, $16.2006, $14.2806
12/28/2017, $15.6006, 185040, $17.7607, $17.8807, $14.7606
12/27/2017, $17.7607, 1775986, $15.4806, $24.841, $15.4806
12/26/2017, $13.8006, 81348, $12.1205, $14.7606, $12.1205
12/22/2017, $12.1205, 3320, $12.2405, $12.3593, $12.1205
12/21/2017, $12.2405, 10696, $12.3605, $12.4805, $12.1205
12/20/2017, $12.2405, 5774, $12.0005, $12.8405, $12.0005
12/19/2017, $12.2405, 4341, $12.3605, $12.6005, $12.0005
12/18/2017, $12.3593, 5461, $12.7205, $12.7205, $12.1205
12/15/2017, $12.7205, 16917, $12.0005, $12.9605, $12.0005
12/14/2017, $11.9981, 8642, $12.0005, $12.3581, $11.9045
12/13/2017, $11.8925, 3291, $12.0005, $12.0005, $11.8805
12/12/2017, $11.8805, 4211, $12.0005, $12.1205, $11.7605
12/11/2017, $12.1817, 28370, $11.6405, $12.7205, $11.6405
12/08/2017, $11.8805, 4826, $12.0905, $12.2369, $11.8805
12/07/2017, $12.0017, 2288, $12.1205, $12.1205, $12.0005
12/06/2017, $12.0089, 6592, $12.1085, $12.2405, $11.8841
12/05/2017, $12.0005, 6779, $12.1205, $12.2405, $11.7605
12/04/2017, $11.7617, 8302, $12.1205, $12.2393, $11.7605
12/01/2017, $12.3605, 3604, $12.1205, $12.3605, $11.9705
11/30/2017, $12.2405, 3382, $12.3605, $12.3605, $12.0005
11/29/2017, $11.9429, 9483, $12.3605, $12.3605, $11.6405
11/28/2017, $12.2405, 26876, $12.6005, $12.9605, $11.7785
11/27/2017, $12.6005, 27943, $12.4805, $13.3205, $12.1205
11/24/2017, $12.3605, 3571, $11.8805, $12.3605, $11.8205
