Date, Close/Last, Volume, Open, High, Low
06/10/2019, $32, 84588, $31.84, $32.37, $31.06
06/07/2019, $31.52, 136436, $31.28, $31.83, $30.6703
06/06/2019, $31.44, 145306, $31.5, $32.15, $30.91
06/05/2019, $31.73, 132307, $31.36, $32.125, $30.38
06/04/2019, $31.17, 81213, $31.66, $31.68, $30.69
06/03/2019, $31.76, 50260, $31.44, $32.36, $30.57
05/31/2019, $31.42, 56048, $31.72, $31.92, $30.48
05/30/2019, $32, 72652, $32.68, $32.85, $31.125
05/29/2019, $31.57, 72796, $31.73, $33.12, $30.675
05/28/2019, $32.23, 144600, $32.52, $32.78, $31.64
05/24/2019, $32.44, 130226, $32.15, $35.19, $31.34
05/23/2019, $32, 44075, $32.06, $32.38, $30.3
05/22/2019, $32.3, 87962, $32.2, $33, $31.56
05/21/2019, $32.47, 50880, $32.32, $32.6136, $31.51
05/20/2019, $32.18, 50358, $33.18, $33.2, $32.01
05/17/2019, $33.34, 53020, $33.61, $34.26, $32.79
05/16/2019, $33.71, 61913, $35.01, $35.2, $33.57
05/15/2019, $35, 68802, $35.99, $37, $34.22
05/14/2019, $36.26, 215676, $35.78, $38.95, $35.78
05/13/2019, $35.72, 69207, $35.68, $36.47, $35.1307
05/10/2019, $35.94, 102790, $32.68, $36, $32.5
05/09/2019, $33.1, 90354, $31.86, $33.6, $31.29
05/08/2019, $32.22, 162942, $32.04, $32.77, $31.66
05/07/2019, $32.18, 89904, $31.69, $32.9, $30.8
05/06/2019, $31.57, 127009, $31.05, $31.97, $30.89
05/03/2019, $31.37, 81963, $31.74, $32.99, $31.32
05/02/2019, $31.75, 56655, $32.335, $32.5, $31.36
05/01/2019, $32.38, 57445, $32.75, $33.365, $32.15
04/30/2019, $32.75, 104520, $32.97, $33, $31.91
04/29/2019, $32.81, 116675, $33.37, $33.37, $31.63
04/26/2019, $33, 164711, $33.8433, $33.8433, $32.65
04/25/2019, $32.79, 62549, $33, $33.58, $32.585
04/24/2019, $33.06, 44468, $33.83, $34.62, $32.9
04/23/2019, $33.75, 117095, $32.3, $34.2, $32.25
04/22/2019, $32.32, 110783, $31.26, $32.423, $30.46
04/18/2019, $31.34, 66795, $30.4, $31.4696, $29.795
04/17/2019, $30.5, 75220, $30.95, $31, $29.41
04/16/2019, $30.76, 155478, $30.7, $31.6, $30.08
04/15/2019, $30.66, 106564, $31.91, $31.91, $30.12
04/12/2019, $31.97, 89815, $32.48, $32.48, $31.5
04/11/2019, $32.23, 23821, $32.28, $32.5311, $31.58
04/10/2019, $31.97, 31786, $31.29, $32.61, $31.2
04/09/2019, $31.51, 65823, $33.1, $33.485, $31.05
04/08/2019, $33.11, 62590, $34.44, $34.99, $32.708
04/05/2019, $34.45, 153638, $35, $36.89, $33.8441
04/04/2019, $34.73, 117087, $33.31, $35.26, $33.02
04/03/2019, $33.3, 64629, $31.68, $33.6, $31.38
04/02/2019, $31.69, 143911, $33, $33.71, $31.42
04/01/2019, $33, 128766, $33, $33.88, $30.71
03/29/2019, $32.9, 277261, $30.05, $33.12, $26.9
03/28/2019, $29.91, 94422, $28.55, $29.95, $28.41
03/27/2019, $28.54, 104682, $27.5, $29, $25.65
03/26/2019, $27.31, 172297, $27.99, $29.13, $26.26
03/25/2019, $27.34, 180148, $25.02, $27.66, $24.8941
03/22/2019, $25.02, 114394, $24.01, $25.15, $23.4887
03/21/2019, $24, 138517, $22.08, $24.1, $21.81
03/20/2019, $22.15, 55222, $22.18, $22.5, $21.62
03/19/2019, $22.19, 67902, $21.6, $22.2, $20.58
03/18/2019, $21.29, 64437, $20.97, $21.765, $20.3046
03/15/2019, $21.1, 115666, $19.87, $21.84, $19.87
03/14/2019, $19.86, 142736, $19.78, $20.06, $18.5
03/13/2019, $19.86, 121101, $21.4, $21.4, $19.6001
03/12/2019, $21.05, 123182, $20.71, $22, $18.865
03/11/2019, $20.71, 185112, $22.27, $22.7891, $19.99
03/08/2019, $22.17, 70958, $23.28, $23.344, $21.6
03/07/2019, $23.29, 71636, $23.98, $24.2, $23.01
03/06/2019, $23.75, 103574, $22.78, $24, $21.9
03/05/2019, $22.6, 57801, $21.9, $22.7, $21.9
03/04/2019, $22, 75399, $22.83, $23.095, $21.8
03/01/2019, $22.75, 42872, $22.9889, $22.9889, $21.7
02/28/2019, $22.36, 43439, $23.27, $23.7, $22.09
02/27/2019, $23.3, 64486, $22.93, $23.65, $22.73
02/26/2019, $22.855, 69056, $22.66, $23.63, $22.24
02/25/2019, $22.65, 85831, $22.75, $23.12, $21.965
02/22/2019, $22.57, 61034, $22.41, $23.112, $21.9
02/21/2019, $22.33, 23634, $22.99, $22.99, $22.22
02/20/2019, $22.63, 26075, $22.79, $23, $22.44
02/19/2019, $22.8, 26862, $22.95, $23, $22.36
02/15/2019, $22.99, 36445, $22.31, $23.45, $21.9
02/14/2019, $22.27, 65359, $22.31, $22.45, $21.5071
02/13/2019, $22.4, 54613, $22.22, $23.21, $21.08
02/12/2019, $22.16, 55145, $22.43, $22.9586, $22.1
02/11/2019, $22.27, 19449, $23.11, $23.51, $22.16
02/08/2019, $23.13, 36443, $22.73, $24.44, $21.3311
02/07/2019, $22.7, 20477, $23.33, $24.37, $22.19
02/06/2019, $23.5, 24941, $23.3, $23.62, $23.06
02/05/2019, $23.29, 16132, $23.63, $24.4729, $23.17
02/04/2019, $23.46, 31605, $23.52, $24.04, $23.46
02/01/2019, $23.49, 57172, $23.25, $24.35, $23.25
01/31/2019, $23.12, 40230, $23.01, $23.485, $22.66
01/30/2019, $22.855, 35194, $22.12, $22.99, $21.04
01/29/2019, $22.11, 24763, $22.47, $22.67, $20.59
01/28/2019, $22.5, 46093, $23.05, $24.2535, $22.5
01/25/2019, $23.17, 24458, $23.33, $23.8, $22.84
01/24/2019, $23.29, 121398, $22.58, $24.16, $21.23
01/23/2019, $22.56, 24073, $22.6, $23.61, $22
01/22/2019, $22.13, 36733, $23.12, $23.5, $22
01/18/2019, $23.27, 29531, $23, $24.08, $23
01/17/2019, $23.02, 35911, $23.92, $24.7756, $23.02
01/16/2019, $24, 41372, $24.98, $25.43, $23.49
01/15/2019, $25.27, 47362, $25.1, $25.75, $24.35
01/14/2019, $25.07, 19347, $26.36, $27.15, $24.68
01/11/2019, $26.11, 30332, $26.17, $27.16, $25.52
01/10/2019, $26.69, 39923, $26.02, $27.75, $24
01/09/2019, $26.17, 40816, $27.15, $27.89, $26.055
01/08/2019, $27.05, 35093, $25.83, $28, $25.37
01/07/2019, $25.78, 31731, $25.52, $27.3089, $25.45
01/04/2019, $25.37, 42101, $22.75, $25.99, $22.75
01/03/2019, $22.59, 34313, $22.48, $22.86, $21.6702
01/02/2019, $22.84, 52482, $20.42, $23.2, $20.42
12/31/2018, $20.78, 117427, $20.84, $22.9199, $20.1
12/28/2018, $20.69, 56031, $20.55, $21.6899, $19.81
12/27/2018, $20.36, 35537, $20.36, $20.86, $18.78
12/26/2018, $20.63, 79217, $20.83, $22.0499, $16.82
12/24/2018, $20.75, 20120, $20.01, $21.21, $20.01
12/21/2018, $20.34, 115482, $20.85, $23.21, $17.7684
12/20/2018, $20.98, 39377, $22.75, $22.75, $19.6901
12/19/2018, $22.46, 34348, $23.27, $23.75, $21.51
12/18/2018, $22.9, 68427, $23.61, $24.844, $20.36
12/17/2018, $23.51, 30071, $24.64, $25.22, $23.51
12/14/2018, $24.76, 48411, $24.7, $25.31, $23.551
12/13/2018, $24.89, 22940, $23.91, $25.3, $22.945
12/12/2018, $23.79, 26019, $23.99, $24.34, $22.95
12/11/2018, $23.29, 21680, $23.91, $24.44, $22.44
12/10/2018, $23.43, 24395, $23.72, $24.51, $22.46
12/07/2018, $23.49, 52664, $23.44, $24.31, $22.52
12/06/2018, $23.47, 49555, $23.64, $27.17, $23.34
12/04/2018, $23.89, 74333, $24.88, $27.5, $22.35
12/03/2018, $24.96, 75865, $26.4, $28.7499, $24.1538
11/30/2018, $25.38, 47407, $23.66, $25.38, $22.83
11/29/2018, $23.44, 67595, $23.5, $23.797, $20.66
11/28/2018, $23.8, 108350, $21.59, $24.47, $21.59
11/27/2018, $21.45, 143282, $20.52, $21.59, $18.76
11/26/2018, $20.55, 32910, $21.08, $21.8228, $20.55
11/23/2018, $20.99, 12670, $20.5, $21.2128, $20.5
11/21/2018, $20.62, 25583, $20.56, $20.9241, $20.54
11/20/2018, $20.61, 44501, $20.52, $21.1492, $20.5
11/19/2018, $20.67, 59499, $21.05, $22.071, $20.5
11/16/2018, $20.71, 53661, $21.66, $22.66, $20.51
11/15/2018, $21.68, 37503, $21.79, $21.95, $21.04
11/14/2018, $21.71, 63487, $20.55, $21.96, $20.55
11/13/2018, $20.46, 37190, $21.61, $22.99, $20.16
11/12/2018, $21.6, 39810, $22.4, $23.042, $21.6
11/09/2018, $22.34, 56207, $21.01, $22.479, $20.5
11/08/2018, $20.85, 27719, $21.35, $21.76, $20.8
11/07/2018, $21.74, 42781, $21.72, $23.42, $21.37
11/06/2018, $21.6, 44530, $22.23, $22.69, $21.59
11/05/2018, $22.23, 39337, $21.25, $23.5, $21.25
11/02/2018, $22.67, 138337, $23.41, $24.26, $22.03
11/01/2018, $23.5, 129747, $20.66, $23.98, $20.66
10/31/2018, $20.61, 50182, $19.88, $21.3, $19.72
10/30/2018, $19.72, 63425, $18.92, $20.09, $18.004
10/29/2018, $18.76, 107925, $19.43, $19.43, $18
10/26/2018, $19.31, 41649, $19.73, $19.8795, $19
10/25/2018, $19.86, 47035, $20.33, $20.5899, $19.55
10/24/2018, $20.33, 72504, $21.01, $22.2964, $20.1148
10/23/2018, $21.21, 124450, $21.47, $21.626, $20.22
10/22/2018, $21.12, 214641, $22.59, $22.59, $20.6029
10/19/2018, $22.69, 977421, $21.71, $22.92, $21.13
10/18/2018, $20.66, 289658, $20.38, $21.9, $19.755
10/17/2018, $21.41, 133456, $24.89, $24.89, $21.21
10/16/2018, $24.73, 215399, $20.39, $24.73, $19.41
10/15/2018, $20, 588270, $20.33, $21.895, $18
10/12/2018, $16.14, 2616, $14.7, $16.435, $14.7
10/11/2018, $15.5, 24857, $15, $15.51, $14.3
10/10/2018, $15.03, 75577, $15.3828, $15.8095, $15
10/09/2018, $15.17, 18343, $15.4, $15.57, $15.0501
10/08/2018, $15.51, 9109, $15.86, $16.38, $15.09
10/05/2018, $15.8, 7466, $16.25, $16.726, $15.7895
10/04/2018, $16.25, 66997, $16.4, $17.48, $15.5
10/03/2018, $16.4, 31997, $17.66, $17.845, $16.1
10/02/2018, $17.8697, 33588, $17.15, $17.8697, $16.03
10/01/2018, $17.01, 34542, $17.69, $18.095, $17
09/28/2018, $17.58, 15846, $17.93, $17.93, $16.8
09/27/2018, $17.93, 48254, $17.83, $17.93, $16.56
09/26/2018, $17.875, 53659, $18.09, $18.4466, $17.6505
09/25/2018, $18.06, 63016, $17.69, $18.78, $17.24
09/24/2018, $17.65, 79872, $17.99, $18, $17.14
09/21/2018, $16.88, 52723, $17.21, $18.24, $16.3066
09/20/2018, $17, 20216, $17.23, $18.37, $16.32
09/19/2018, $16.52, 28887, $15.94, $17.18, $15.94
09/18/2018, $15.94, 35715, $15.68, $16.58, $15.45
09/17/2018, $15.73, 90928, $16.61, $17.1, $15
09/14/2018, $16.67, 10482, $17.71, $19, $16.55
09/13/2018, $17.83, 37271, $18.26, $19.4801, $16.75
09/12/2018, $17.91, 129975, $20.96, $21, $17.7
09/11/2018, $21, 140234, $19.99, $21.17, $19.68
09/10/2018, $19.79, 46027, $18.94, $19.9995, $18.5
09/07/2018, $18.85, 53739, $17.31, $18.89, $16.9116
09/06/2018, $17.28, 45785, $16.75, $17.49, $16.75
09/05/2018, $16.75, 37170, $16.51, $16.75, $15.8613
09/04/2018, $16.6, 41993, $16.48, $16.84, $16.15
08/31/2018, $16.44, 8394, $16.38, $16.6359, $16.15
08/30/2018, $16.52, 26130, $16.37, $16.72, $16.1701
08/29/2018, $16.53, 72024, $16.82, $17.1017, $15.16
08/28/2018, $16.81, 91529, $16.5, $16.99, $16.41
08/27/2018, $16.59, 71704, $16.51, $16.9978, $15.9419
08/24/2018, $16.73, 63203, $16.53, $17.106, $16.4125
08/23/2018, $16.64, 66944, $16.855, $16.9871, $16.22
08/22/2018, $16.2758, 16587, $16.11, $16.7199, $15.9882
08/21/2018, $16.2, 16670, $16.23, $16.74, $15.67
08/20/2018, $16.5, 6684, $16.08, $16.54, $16.08
08/17/2018, $16.26, 28677, $16.79, $17.4648, $15.96
08/16/2018, $15.43, 49482, $16.02, $16.07, $15.0467
08/15/2018, $16.12, 27943, $15.83, $16.12, $14.68
08/14/2018, $16, 45128, $16.2888, $16.3, $15.55
08/13/2018, $15.9205, 32827, $16.0677, $16.25, $15.73
08/10/2018, $16.01, 18612, $16.24, $16.3, $15.58
08/09/2018, $16.01, 31809, $15.85, $16.485, $15.66
08/08/2018, $15.84, 48090, $16.4, $17.25, $15.69
08/07/2018, $16.2, 19402, $16.44, $16.61, $16.01
08/06/2018, $16.02, 29519, $15.88, $16.9867, $15.71
08/03/2018, $15.78, 11517, $15.89, $16.4, $15.78
08/02/2018, $15.93, 6791, $15.72, $17.15, $15.51
08/01/2018, $16.65, 5300, $16.59, $16.65, $15.39
07/31/2018, $16.45, 15493, $17.36, $17.36, $16.0447
07/30/2018, $15.625, 50106, $16.97, $17.294, $15.6001
07/27/2018, $16.55, 17776, $17.25, $17.39, $16.55
07/26/2018, $17.08, 39657, $17.44, $17.59, $16.63
07/25/2018, $17.3, 27278, $17.9, $18.4195, $17.11
07/24/2018, $17.9, 81629, $19.05, $19.1, $17.201
07/23/2018, $18.46, 22537, $18.32, $18.72, $18
07/20/2018, $18.33, 41026, $17.77, $18.53, $17.77
07/19/2018, $18, 88998, $18.25, $19.25, $17.411
07/18/2018, $18.41, 77790, $17.93, $18.41, $17.4222
07/17/2018, $17.8398, 57995, $17.77, $17.925, $17.5
07/16/2018, $17.5, 70274, $17.41, $17.989, $17.14
07/13/2018, $17.13, 31288, $17.16, $17.385, $17.1
07/12/2018, $17.06, 69140, $16.95, $17.75, $16.655
07/11/2018, $16.63, 48203, $15.81, $17.0381, $15.7137
07/10/2018, $15.81, 46238, $16.12, $16.3622, $15.75
07/09/2018, $15.06, 3871, $14.8097, $15.35, $14.5314
07/06/2018, $15.07, 15092, $14.65, $15.07, $14.65
07/05/2018, $14.69, 5583, $14.81, $14.88, $14.579
07/03/2018, $14.52, 6511, $14.36, $14.839, $14.36
07/02/2018, $14.43, 11599, $14.7, $14.95, $14.28
06/29/2018, $14.87, 8249, $14.35, $15.054, $14.35
06/28/2018, $14.42, 58676, $14, $15.35, $14
06/27/2018, $13.75, 22090, $14.63, $15.13, $13.75
06/26/2018, $14.52, 42353, $14.52, $15.5247, $14.45
06/25/2018, $14.52, 139540, $15.02, $15.505, $14.46
06/22/2018, $14.97, 21652, $14.44, $15.14, $14.1427
06/21/2018, $14.04, 95589, $15.36, $15.6413, $13.66
06/20/2018, $15.26, 30741, $14.65, $15.999, $14.2
06/19/2018, $14.7, 43357, $14.457, $14.73, $14.27
06/18/2018, $14.39, 14946, $14, $14.4, $13.8
06/15/2018, $14.2, 113229, $14.04, $14.67, $13.6
06/14/2018, $14.23, 16080, $14.082, $14.3, $13.95
06/13/2018, $13.9, 46438, $13.76, $14.19, $13.2501
06/12/2018, $13.83, 63664, $14.59, $14.9595, $12.9
06/11/2018, $14.69, 119450, $13.96, $14.72, $13.96
06/08/2018, $13.81, 162756, $12.72, $13.99, $12.32
06/07/2018, $12.68, 93430, $12.54, $13.004, $12
06/06/2018, $12.45, 177343, $11.27, $12.5999, $11.06
06/05/2018, $11, 101322, $10.73, $11.37, $10.65
06/04/2018, $10.585, 27625, $10.9575, $10.9803, $10.31
06/01/2018, $10.3, 226798, $10.5, $10.5, $10
05/31/2018, $10.29, 14509, $10.35, $10.4, $10.2
05/30/2018, $10.2, 24209, $10.4, $10.4655, $10.11
05/29/2018, $10.3, 52887, $10.5, $10.67, $10.29
05/25/2018, $10.31, 77269, $10.23, $10.5, $10.16
05/24/2018, $10.18, 28431, $10.97, $10.97, $10.11
05/23/2018, $10.25, 7467, $10.533, $10.64, $10.25
05/22/2018, $10.5, 13377, $10.76, $10.9, $10.48
05/21/2018, $10.75, 25707, $11.2, $11.2, $10.7158
05/18/2018, $11, 64404, $11.2, $11.2, $10.81
05/17/2018, $10.8, 39568, $10.95, $11.2, $10.69
05/16/2018, $10.66, 9630, $10.13, $10.66, $10.0947
05/15/2018, $10.2215, 15500, $9.9777, $10.4825, $9.9
05/14/2018, $10.1, 20118, $10.29, $10.4913, $10
05/11/2018, $10.1, 20687, $10.4, $10.9583, $10.1
05/10/2018, $10.25, 116197, $10.08, $10.3, $10.06
05/09/2018, $10, 40314, $10.65, $10.65, $10
05/08/2018, $10.09, 29645, $10.43, $10.68, $10
05/07/2018, $10.3499, 1477, $10.3, $10.4, $10.3
05/04/2018, $10.08, 905, $9.521, $10.11, $9.521
05/03/2018, $10.15, 3907, $9.82, $10.17, $9.8
05/02/2018, $9.6, 283, $9.6, $9.6, $9.6
05/01/2018, $9.5, 17223, $9.635, $9.88, $9.5
04/30/2018, $9.61, 3072, $9.8, $10, $9.61
04/27/2018, $9.72, 18469, $9.94, $10.39, $9.6268
04/26/2018, $9.6, 23475, $9.5, $10.07, $9.48
04/25/2018, $9.2, 4211, $9.04, $9.35, $9
04/24/2018, $9.1, 15934, $9.26, $9.301, $8.91
04/23/2018, $8.99, 27672, $10.18, $10.19, $8.99
04/20/2018, $10.1, 8193, $10.32, $10.4899, $10
04/19/2018, $10.41, 2370, $11.01, $11.04, $10.41
04/18/2018, $10.08, 5647, $10.93, $11.01, $10.07
04/17/2018, $10.03, 22212, $10.15, $10.25, $10
04/16/2018, $10, 5136, $9.93, $10.3, $9.93
04/13/2018, $9.84, N/A, $9.84, $9.84, $9.84
04/12/2018, $9.84, 18078, $10.1, $10.1, $9.775
04/11/2018, $9.97, 6731, $10.17, $10.17, $9.88
04/10/2018, $10.06, 22175, $9.87, $11, $9.87
04/09/2018, $9.8, 845, $9.7601, $9.9699, $9.7601
04/06/2018, $9.89, 6997, $9.92, $9.92, $9.64
04/05/2018, $10.02, 7951, $10.05, $10.05, $9.7971
04/04/2018, $9.99, 25973, $9.69, $10, $9.69
04/03/2018, $9.63, 6785, $9.78, $10, $9.61
04/02/2018, $9.66, 8834, $10.14, $10.14, $9.65
03/29/2018, $10.09, 5069, $9.81, $10.15, $9.81
03/28/2018, $9.87, 22565, $9.99, $10.25, $9.81
03/27/2018, $9.81, 17626, $9.914, $10, $9.75
03/26/2018, $9.92, 53005, $10.22, $10.22, $9.92
03/23/2018, $10.24, 48674, $10.467, $10.62, $10.09
03/22/2018, $10.6, 30313, $10.29, $10.6, $10.1
03/21/2018, $10.4, 19892, $10.57, $10.7, $10.1204
03/20/2018, $10.85, 16467, $10.95, $10.95, $10.55
03/19/2018, $11, 61630, $11.88, $11.88, $10.7
03/16/2018, $11.74, 3734, $10.89, $12, $10.89
03/15/2018, $11, 9389, $10.893, $11, $10.85
03/14/2018, $10.9, 9061, $10.71, $10.9, $10.6881
03/13/2018, $10.25, 19118, $10.2499, $10.575, $10.1804
03/12/2018, $9.8, 1077, $9.6, $9.8, $9.6
03/09/2018, $9.69, 11830, $9.88, $9.9799, $9.35
03/08/2018, $9.9897, 253, $9.9897, $9.9897, $9.9897
03/07/2018, $9.87, 1778, $10, $10.11, $9.87
03/06/2018, $9.83, 5630, $9.684, $10.15, $9.65
03/05/2018, $9.26, 7349, $10.01, $10.01, $9.225
03/02/2018, $9.93, 8310, $9.901, $9.9533, $9.9
03/01/2018, $9.91, 3220, $9.9505, $9.9505, $9.9
02/28/2018, $10.08, 24361, $10, $10.08, $10
02/27/2018, $10.2, 58136, $9.4, $10.21, $9.4
02/26/2018, $9.7999, 16320, $9, $9.7999, $9
02/23/2018, $8.95, 1574, $8.67, $8.95, $8.67
02/22/2018, $9.1399, 2623, $8.68, $9.1399, $8.68
02/21/2018, $8.67, 4002, $8.643, $9.2, $8.643
02/20/2018, $8.61, 895, $8.95, $8.95, $8.61
02/16/2018, $8.62, 10105, $8.67, $8.77, $8.62
02/15/2018, $8.81, 3121, $9.753, $9.79, $8.67
02/14/2018, $9.04, 3366, $9.3261, $9.3261, $8.9801
02/13/2018, $9.3026, 2188, $9.3, $9.7323, $8.84
02/12/2018, $8.91, 5810, $9.28, $9.28, $8.7033
02/09/2018, $9.59, 3148, $9.246, $9.59, $9.2
02/08/2018, $9.49, 3306, $9.5095, $9.5095, $9.1001
02/07/2018, $9.66, 4825, $9.91, $9.9595, $9.4988
02/06/2018, $9.2424, 694, $9.03, $9.2424, $9.03
02/05/2018, $8.85, 10281, $9.42, $9.42, $8.801
02/02/2018, $9.53, 5198, $9.76, $9.76, $9.45
02/01/2018, $9.69, 6443, $9.93, $9.98, $9.56
01/31/2018, $9.98, 1082, $9.67, $9.98, $9.55
01/30/2018, $10.04, 5930, $9.8668, $10.04, $9.5901
01/29/2018, $9.7, 29909, $10.28, $10.5434, $9.7
01/26/2018, $10.05, 7912, $9.817, $10.48, $9.765
01/25/2018, $9.55, 5266, $9.69, $9.927, $9.55
01/24/2018, $9.58, 3356, $9.61, $9.61, $9.55
01/23/2018, $9.75, 1063, $9.96, $9.96, $9.75
01/22/2018, $9.96, 19382, $10.25, $11, $9.85
01/19/2018, $10.25, 4764, $9.68, $10.8, $9.53
01/18/2018, $9.78, 9971, $9.54, $9.78, $9.101
01/17/2018, $9.64, 6896, $10, $10, $9.55
01/16/2018, $9.87, 12976, $10.09, $10.09, $9.5428
01/12/2018, $10.05, 5666, $10.07, $10.235, $10.05
01/11/2018, $10.5, 14980, $10.12, $10.735, $10.12
01/10/2018, $10.06, 7840, $10.42, $10.89, $10.05
01/09/2018, $10.2, 58089, $9.87, $10.8752, $9.5288
01/08/2018, $10.61, 10822, $10.85, $11.71, $9.91
01/05/2018, $10.34, 9406, $10.62, $10.96, $10.23
01/04/2018, $10.52, 24982, $10.44, $10.994, $10.115
01/03/2018, $10.61, 79195, $9.49, $10.61, $9.47
01/02/2018, $9.18, 72307, $10, $10.9899, $9.18
12/29/2017, $10.52, 20698, $9.97, $10.52, $9.3
12/28/2017, $9.91, 85538, $9.04, $10.2544, $8.94
12/27/2017, $8.95, 4800, $8.83, $9.1199, $8.65
12/26/2017, $8.8, 10601, $8.68, $8.998, $8.62
12/22/2017, $9.02, 3352, $9.26, $9.26, $8.99
12/21/2017, $9.25, 4403, $8.651, $9.25, $8.651
12/20/2017, $8.85, 12351, $8.35, $9.04, $8.35
12/19/2017, $8.19, 31688, $9.11, $9.53, $8.03
12/18/2017, $9.13, 18903, $9.9, $10, $9.13
12/15/2017, $9.56, 40331, $10.45, $10.78, $9.55
12/14/2017, $10.33, 34368, $11.04, $11.04, $10.33
12/13/2017, $10.6, 78279, $10.63, $11.1275, $10.39
12/12/2017, $10.62, 15666, $10.49, $10.63, $10.44
12/11/2017, $10.67, 21601, $10.49, $10.67, $10.3
12/08/2017, $10.21, 4670, $10.5, $10.63, $10.21
12/07/2017, $10.41, 5952, $10.49, $10.63, $10.4
12/06/2017, $10.36, 8251, $10.5, $10.62, $10.36
12/05/2017, $10.5, 4027, $10.5, $10.57, $10.4395
12/04/2017, $10.5, 5695, $10.52, $10.52, $10.17
12/01/2017, $10.52, 3388, $10.49, $10.52, $10.2116
11/30/2017, $10.5, 15120, $10.47, $10.52, $10.3571
11/29/2017, $10.19, 2924, $10.48, $10.5, $10.18
11/28/2017, $10.5, 26427, $10.5, $10.745, $10.1
11/27/2017, $10.5, 5666, $10.5, $10.6, $10.38
11/24/2017, $10.5, 1960, $10.2909, $10.5, $10.1113
11/22/2017, $10.5, 10216, $10.27, $10.5, $10.17
11/21/2017, $10.49, 11940, $10.21, $10.7, $10
11/20/2017, $10.43, 6529, $10.26, $10.44, $9.78
11/17/2017, $10.37, 12037, $10.54, $10.91, $9.92
11/16/2017, $10.71, 23379, $10.34, $10.71, $9.11
11/15/2017, $10.4, 17773, $10.67, $10.79, $10
11/14/2017, $10.79, 9366, $11, $11.2, $10.5
11/13/2017, $10.5636, 46655, $10.449, $11.16, $10.4374
11/10/2017, $10.18, 11277, $10.05, $10.18, $9.8742
11/09/2017, $10.13, 2405, $10.0661, $10.13, $9.8508
11/08/2017, $10.07, 5064, $10.01, $10.15, $9.8808
11/07/2017, $9.83, 27010, $9.6, $10.1, $9.468
11/06/2017, $9.87, 19544, $9.55, $10.1, $9.42
11/03/2017, $9.725, 8205, $9.46, $9.73, $9.38
11/02/2017, $9.56, 16624, $9.608, $9.86, $9.5
11/01/2017, $9.55, 15987, $9.349, $10, $9.349
10/31/2017, $9.9, 12748, $9.45, $9.9, $9.161
10/30/2017, $9.51, 20950, $9.84, $9.92, $9.1562
10/27/2017, $10.04, 36644, $9.51, $10.19, $9.288
10/26/2017, $9.7, 25694, $10.19, $10.42, $9.5485
10/25/2017, $10.1, 47043, $9.5, $10.4891, $9.5
10/24/2017, $9.67, 27585, $9.22, $9.96, $9.1
10/23/2017, $9.31, 39848, $9.89, $10.1197, $9.01
10/20/2017, $9.99, 51491, $10.76, $10.7623, $9.77
10/19/2017, $10.66, 61379, $11.05, $11.22, $10.3
10/18/2017, $11.19, 164381, $9.83, $11.98, $9.83
10/17/2017, $9.71, 27350, $9.55, $9.99, $9.5469
10/16/2017, $9.56, 17576, $9.96, $9.98, $9.52
10/13/2017, $10, 4311, $10.11, $10.11, $10
10/12/2017, $10.01, 2111, $10, $10.01, $9.99
10/11/2017, $10.1, 5576, $10.0273, $10.11, $10.0244
10/10/2017, $10.06, 34268, $10.09, $10.39, $9.9501
10/09/2017, $9.95, 8789, $10.0229, $10.0229, $9.95
10/06/2017, $9.9409, 8605, $10.06, $10.08, $9.901
10/05/2017, $10.06, 17818, $9.82, $10.06, $9.8
10/04/2017, $9.9, 6628, $9.89, $9.932, $9.8
10/03/2017, $9.91, 60954, $9.97, $9.98, $9.85
10/02/2017, $9.98, 18670, $10, $10, $9.9186
09/29/2017, $9.97, 14348, $9.82, $10.13, $9.82
09/28/2017, $10.08, 17625, $10.39, $10.39, $9.87
09/27/2017, $10.049, 9368, $10.9, $10.9, $10
09/26/2017, $9.85, 18573, $9.86, $10.08, $9.85
09/25/2017, $9.75, 76539, $10.18, $10.19, $9.4198
09/22/2017, $10.06, 168804, $10.23, $10.28, $10
09/21/2017, $10.25, 70780, $10.55, $10.862, $10.2
09/20/2017, $10.64, 456508, $10.5, $11.3099, $10.26
