Date, Close/Last, Volume, Open, High, Low
11/06/2017, $37.1993, 23537, $35.9993, $37.9192, $34.3193
11/03/2017, $35.7593, 4873, $36.4793, $36.9593, $34.7993
11/02/2017, $36.4793, 8446, $35.0393, $36.7121, $34.0793
11/01/2017, $35.2793, 25800, $35.5193, $38.3992, $34.0793
10/31/2017, $35.9993, 13247, $36.9593, $37.4393, $34.8017
10/30/2017, $37.4393, 40383, $35.7593, $39.3592, $33.1193
10/27/2017, $36.4769, 19625, $37.1993, $38.3992, $35.5193
10/26/2017, $37.6792, 41408, $40.0792, $41.0392, $35.9993
10/25/2017, $37.9192, 15973, $40.3192, $40.5592, $36.9593
10/24/2017, $39.0904, 12389, $38.8792, $39.5752, $36.2393
10/23/2017, $38.8816, 16279, $40.0792, $41.9992, $38.8792
10/20/2017, $39.8392, 30773, $40.3192, $41.0392, $37.9192
10/19/2017, $41.0392, 20275, $40.0792, $43.1991, $39.3616
10/18/2017, $40.3192, 29834, $45.1191, $45.1191, $39.5992
10/17/2017, $44.6391, 54683, $44.3991, $48.959, $41.2792
10/16/2017, $44.8791, 64505, $50.399, $56.0221, $43.4391
10/13/2017, $49.919, 58705, $49.199, $54.1621, $45.1191
10/12/2017, $48.719, 142643, $64.7987, $73.1985, $47.2815
10/11/2017, $61.9188, 429240, $55.9189, $81.1184, $54.2389
10/10/2017, $51.839, 142114, $41.9992, $63.8387, $41.5216
10/09/2017, $41.7592, 49546, $39.8392, $50.159, $36.6593
10/06/2017, $39.592, 8837, $40.5592, $41.2552, $37.2233
10/05/2017, $41.2792, 106806, $41.2792, $56.1589, $39.6112
10/04/2017, $41.0392, 8939, $40.5592, $42.232, $39.3592
10/03/2017, $40.7992, 16242, $41.0392, $44.8791, $38.6776
10/02/2017, $41.5048, 33238, $42.2392, $43.4391, $37.4393
09/29/2017, $41.9992, 120472, $36.2393, $46.7991, $35.9993
09/28/2017, $34.5593, 40148, $32.6393, $40.0792, $32.6393
09/27/2017, $32.1618, 5353, $36.9593, $36.9593, $32.1618
09/26/2017, $36.2921, 14037, $35.9993, $40.0792, $34.0793
09/25/2017, $35.2793, 19353, $35.7593, $38.1952, $30.2394
09/22/2017, $34.3193, 20107, $29.0394, $38.3992, $29.0394
09/21/2017, $29.5194, 894, $29.7594, $29.9994, $29.5194
09/20/2017, $29.2794, 433, $29.3034, $29.7594, $29.2794
09/19/2017, $29.9994, 208, $29.0394, $30.4794, $28.7994
09/18/2017, $29.757, 196, $29.9994, $29.9994, $28.7994
09/15/2017, $29.5194, 432, $29.7594, $30.2394, $29.2794
09/14/2017, $30.2394, 1527, $29.5194, $30.2394, $29.1834
09/13/2017, $29.9994, 355, $29.7594, $29.9994, $29.2794
09/12/2017, $29.7594, 261, $29.7594, $29.9994, $29.5194
09/11/2017, $29.7618, 313, $32.8793, $32.8793, $29.7594
09/08/2017, $29.997, 555, $29.7594, $30.7194, $29.7594
09/07/2017, $29.5194, 3283, $30.2418, $31.1994, $29.3418
09/06/2017, $32.2074, 11097, $31.9194, $34.3193, $29.0154
09/05/2017, $29.7594, 285, $30.4794, $31.6794, $29.7594
09/01/2017, $29.7594, 577, $28.7994, $29.7594, $28.7994
08/31/2017, $28.7994, 551, $30.1674, $30.7194, $28.7994
08/30/2017, $29.9994, 930, $29.5194, $30.7194, $29.0394
08/29/2017, $30.2394, 3007, $31.1994, $31.9194, $29.0394
08/28/2017, $30.7194, 635, $29.7594, $31.9194, $29.7594
08/25/2017, $28.7994, 532, $29.5194, $30.8946, $28.6266
08/24/2017, $29.7594, 317, $29.7594, $30.0258, $29.5194
08/23/2017, $29.5194, 2537, $31.4394, $32.0874, $28.7994
08/22/2017, $31.4394, 2251, $29.9994, $32.1594, $29.7594
08/21/2017, $30.0018, 201, $29.7594, $30.4794, $29.5194
08/18/2017, $29.0394, 124, $28.8954, $30.9594, $28.8954
08/17/2017, $29.5194, 29, $30.9594, $30.9594, $29.5194
08/16/2017, $30.9594, 266, $30.4794, $30.9594, $29.9994
08/15/2017, $29.7594, 1013, $30.9594, $31.785, $28.7994
08/14/2017, $31.1994, 978, $30.9594, $31.7994, $29.9994
08/11/2017, $30.9594, 705, $30.7194, $30.9594, $28.7994
08/10/2017, $30.2394, 860, $30.9114, $30.9354, $28.3194
08/09/2017, $30.4794, 429, $30.7434, $31.4394, $30.4794
08/08/2017, $30.909, 98, $30.9594, $31.1754, $30.7218
08/07/2017, $30.7194, 380, $30.5034, $31.4394, $30.4818
08/04/2017, $32.3994, 196, $32.1594, $32.3994, $30.7194
08/03/2017, $32.1066, 464, $31.4562, $32.1066, $30.9594
08/02/2017, $31.4394, 113, $31.4394, $32.3994, $31.4394
08/01/2017, $31.4394, 102, $31.4394, $31.545, $30.2394
07/31/2017, $31.917, 533, $31.305, $33.5993, $31.305
07/28/2017, $30.7194, 1138, $30.8154, $31.1994, $29.9994
07/27/2017, $30.4794, 218, $30.4794, $30.7194, $30.4794
07/26/2017, $30.4794, 528, $31.1994, $31.6794, $30.4794
07/25/2017, $30.7194, 385, $31.6794, $31.6794, $30.4794
07/24/2017, $30.9594, 1171, $31.6794, $33.1193, $30.9594
07/21/2017, $31.1994, 314, $30.5514, $32.8793, $30.5514
07/20/2017, $31.9194, 1972, $31.4394, $32.8793, $31.1994
07/19/2017, $31.6794, 205, $32.8793, $34.5593, $31.4394
07/18/2017, $31.9218, 2390, $32.1594, $34.5593, $31.4394
07/17/2017, $32.3994, 114, $33.2993, $33.2993, $31.6794
07/14/2017, $32.1594, 433, $33.5993, $33.5993, $32.1594
07/13/2017, $32.8793, 314, $32.8793, $33.5993, $32.8793
07/12/2017, $32.8793, 188, $32.8793, $33.3593, $32.8793
07/11/2017, $33.5993, 324, $32.8793, $33.9593, $32.8793
07/10/2017, $32.8793, 493, $32.1594, $34.3193, $32.1594
07/07/2017, $32.3994, 174, $32.8793, $33.1601, $32.3994
07/06/2017, $32.6393, 102, $33.1193, $33.1193, $32.3994
07/05/2017, $33.3593, 146, $33.3593, $33.5993, $33.3113
07/03/2017, $32.1594, 244, $33.5993, $33.5993, $31.6794
06/30/2017, $33.3593, 456, $33.5993, $33.5993, $31.1994
06/29/2017, $32.7593, 27, $33.3593, $33.3593, $32.7593
06/28/2017, $33.8369, 94, $33.5993, $34.0793, $33.5993
06/27/2017, $33.8393, 265, $35.2793, $35.2793, $33.5993
06/26/2017, $34.7993, 832, $33.3593, $35.5193, $33.3137
06/23/2017, $33.3593, 751, $32.8793, $33.8633, $32.6393
06/22/2017, $33.6905, 98, $33.1721, $35.0393, $33.1721
06/21/2017, $33.1169, 253, $33.3593, $33.3593, $32.6393
06/20/2017, $33.3593, 378, $32.8793, $33.3593, $32.6393
06/19/2017, $32.6393, 485, $33.5993, $33.7889, $32.6393
06/16/2017, $34.3193, 61, $34.5593, $34.5593, $33.8393
06/15/2017, $35.2793, 108, $34.4153, $35.7593, $34.2713
06/14/2017, $35.0393, 126, $34.5593, $35.5193, $34.0793
06/13/2017, $34.5593, 220, $34.5593, $34.7993, $33.4361
06/12/2017, $33.8513, 325, $33.5993, $34.5593, $32.6633
06/09/2017, $33.1529, 436, $34.5833, $35.5193, $32.6393
06/08/2017, $34.7993, 217, $35.0393, $35.5193, $34.3193
06/07/2017, $35.7593, 380, $36.4793, $36.4793, $34.7993
06/06/2017, $35.9993, 700, $35.0393, $36.4793, $35.0393
06/05/2017, $36.3305, 227, $35.9993, $36.4793, $35.2793
06/02/2017, $35.7593, 696, $34.3193, $35.7593, $34.0793
06/01/2017, $34.3193, 396, $34.0793, $35.7593, $33.9665
05/31/2017, $33.5993, 342, $34.7993, $35.0393, $32.6393
05/30/2017, $35.2793, 681, $32.6393, $35.7593, $32.6393
05/26/2017, $32.6393, 1010, $34.5593, $35.7593, $32.6393
05/25/2017, $33.5993, 3546, $32.1594, $36.4793, $32.1594
05/24/2017, $31.4394, 362, $31.9194, $32.1594, $30.9138
05/23/2017, $31.1994, 593, $30.4794, $32.1594, $29.3586
05/22/2017, $30.4794, 950, $33.3593, $33.3593, $30.2394
05/19/2017, $31.1994, 317, $32.3994, $32.6393, $30.4194
05/18/2017, $29.2794, 782, $30.9594, $30.9594, $29.0394
05/17/2017, $30.2394, 224, $30.2394, $30.8706, $30.2394
05/16/2017, $31.1994, N/A, $31.1994, $31.1994, $31.1994
05/15/2017, $31.1994, 252, $30.9594, $31.413, $29.5194
05/12/2017, $31.8234, 185, $30.9618, $32.3226, $30.369
05/11/2017, $31.4394, 102, $30.2394, $31.677, $30.0018
05/10/2017, $30.237, 452, $29.9994, $30.7194, $29.4882
05/09/2017, $30.4794, 207, $30.9594, $30.9594, $29.0634
05/08/2017, $31.0314, 103, $30.7194, $31.0314, $30.3162
05/05/2017, $30.2394, 528, $30.2874, $30.9594, $30.2394
05/04/2017, $30.4794, 57, $29.9994, $31.1994, $29.9994
05/03/2017, $31.2018, 149, $30.2418, $31.9194, $30.2394
05/02/2017, $31.4394, 173, $32.1594, $32.4474, $31.1994
05/01/2017, $32.1594, 516, $31.6794, $33.1193, $31.317
04/28/2017, $32.3994, 1771, $30.7194, $33.1193, $30.7194
04/27/2017, $31.1994, 2699, $32.1594, $32.3994, $30.2394
04/26/2017, $32.8793, 25, $33.1193, $33.1193, $32.8793
04/25/2017, $31.9962, 102, $31.6722, $32.1594, $31.6722
04/24/2017, $31.1994, 357, $31.4394, $32.6393, $30.9594
04/21/2017, $31.4394, 667, $30.9594, $32.3994, $30.4794
04/20/2017, $31.1994, 333, $30.7194, $31.1994, $30.2394
04/19/2017, $30.4794, 189, $29.7594, $30.4794, $29.5194
04/18/2017, $30.2394, 34, $29.9994, $30.4794, $29.9994
04/17/2017, $29.7594, 1448, $30.4794, $31.1994, $28.7994
04/13/2017, $29.2794, 1983, $29.9994, $31.1994, $28.7994
04/12/2017, $29.0394, 4017, $30.9114, $31.6794, $29.0394
04/11/2017, $30.2394, 1498, $30.9594, $32.3994, $29.9994
04/10/2017, $31.4394, 2077, $31.1994, $31.9194, $30.4794
04/07/2017, $31.1994, 833, $32.3994, $32.3994, $31.1994
04/06/2017, $31.9194, 489, $31.1106, $31.9194, $30.9234
04/05/2017, $31.4394, 838, $32.3994, $32.3994, $31.1994
04/04/2017, $31.197, 8230, $32.3058, $32.8169, $30.4794
04/03/2017, $31.4394, 920, $33.1193, $34.5593, $31.4394
03/31/2017, $33.1217, 1280, $32.1594, $33.8393, $32.1594
03/30/2017, $32.6393, 1532, $35.0393, $35.0393, $31.9194
03/29/2017, $33.5993, 1855, $32.1594, $35.2793, $31.4394
03/28/2017, $32.3994, 1191, $32.8793, $32.8793, $31.293
03/27/2017, $33.1193, 2877, $34.3193, $35.2793, $32.3994
03/24/2017, $33.8393, 888, $33.1193, $34.0793, $33.1193
03/23/2017, $32.6393, 687, $33.8393, $34.0793, $32.3994
03/22/2017, $32.8793, 465, $33.8921, $34.5593, $32.6681
03/21/2017, $35.2793, 562, $34.3193, $35.2793, $33.1193
03/20/2017, $34.5593, 1619, $35.5193, $35.7593, $33.6377
03/17/2017, $35.7593, 1382, $34.5593, $35.7593, $33.5993
03/16/2017, $34.7993, 338, $34.5593, $34.7993, $34.3433
03/15/2017, $35.2793, 76, $35.7593, $35.7593, $34.8929
03/14/2017, $35.7593, 533, $35.5193, $35.9993, $35.0393
03/13/2017, $34.8017, 333, $33.3593, $37.1993, $33.3593
03/10/2017, $33.5993, 231, $34.5593, $36.1625, $33.5993
03/09/2017, $34.7993, 222, $34.7993, $34.7993, $33.5993
03/08/2017, $33.5993, 665, $34.0793, $34.3673, $33.5993
03/07/2017, $34.0793, 1184, $35.0393, $35.3033, $33.3593
03/06/2017, $34.5593, 1253, $34.3193, $35.5025, $32.0154
03/03/2017, $34.3193, 548, $34.7993, $35.7233, $33.5993
03/02/2017, $35.0369, 368, $34.5593, $35.0393, $33.8393
03/01/2017, $35.0393, 1405, $33.8393, $35.7593, $33.8393
02/28/2017, $33.8537, 6201, $37.1993, $37.1993, $33.1217
02/27/2017, $36.2393, 5672, $36.9593, $36.9593, $34.7993
02/24/2017, $36.4793, 483, $36.9569, $36.9593, $36.2393
02/23/2017, $36.0017, 1096, $38.1592, $38.1592, $35.9993
02/22/2017, $37.2017, 1699, $37.9192, $38.8, $35.9993
02/21/2017, $37.9192, 1048, $37.4393, $37.9432, $36.2417
02/17/2017, $37.6792, 2881, $36.2393, $38.1592, $35.9993
02/16/2017, $35.7593, 32147, $35.9993, $43.1991, $35.7593
02/15/2017, $36.1049, 765, $34.7873, $36.9593, $34.0793
02/14/2017, $34.7993, 440, $35.0393, $35.7593, $33.8393
02/13/2017, $34.5593, 670, $35.7593, $35.9993, $34.3193
02/10/2017, $35.7593, 2180, $35.2793, $35.9993, $34.5593
02/09/2017, $35.5193, 516, $34.6793, $35.5193, $33.5993
02/08/2017, $34.0793, 142, $33.5993, $34.5593, $33.5993
02/07/2017, $34.3193, 747, $34.7993, $35.5193, $33.1193
02/06/2017, $34.7993, 2480, $37.4393, $37.4393, $34.3193
02/03/2017, $37.4393, 3758, $36.7193, $40.276, $36.7193
02/02/2017, $36.2393, 1128, $35.0393, $37.6792, $35.0393
02/01/2017, $34.7993, 1096, $35.7593, $35.7593, $33.8633
01/31/2017, $35.0393, 1952, $35.0393, $35.0393, $33.5993
01/30/2017, $34.7993, 750, $33.8393, $35.2793, $33.8393
01/27/2017, $35.5193, 2747, $35.2793, $36.4793, $33.5993
01/26/2017, $35.5193, 1926, $35.8553, $36.9593, $34.3193
01/25/2017, $36.2153, 853, $36.2393, $38.1592, $34.5593
01/24/2017, $35.2793, 597, $35.0393, $35.5193, $33.5993
01/23/2017, $35.7593, 1181, $35.7593, $38.1352, $34.3193
01/20/2017, $35.9993, 1087, $35.0393, $36.2393, $34.7993
01/19/2017, $34.7993, 2050, $35.9993, $35.9993, $33.6761
01/18/2017, $34.3817, 1090, $37.4393, $37.6792, $33.8393
01/17/2017, $37.9192, 12541, $39.3592, $39.5992, $33.5993
01/13/2017, $37.6792, 12304, $38.1592, $39.5992, $34.7993
01/12/2017, $37.1993, 11206, $33.3593, $37.4393, $32.8793
01/11/2017, $33.5993, 4163, $34.3193, $35.5193, $31.9194
01/10/2017, $34.7993, 18982, $34.3193, $40.5592, $31.9194
01/09/2017, $34.3169, 15688, $33.5993, $35.0393, $31.1994
01/06/2017, $31.4394, 8134, $30.4794, $33.1193, $30.4794
01/05/2017, $31.1994, 213, $31.9194, $31.9194, $30.7602
01/04/2017, $31.1994, 2525, $29.9994, $31.9194, $29.9994
01/03/2017, $30.2394, 6218, $30.7194, $34.7993, $29.9994
12/30/2016, $30.4794, 2627, $29.2794, $30.7194, $28.7994
12/29/2016, $29.2794, 1365, $29.9994, $30.333, $29.2794
12/28/2016, $29.7594, 1175, $29.9994, $30.7194, $28.7994
12/27/2016, $29.9994, 1160, $29.5194, $30.7194, $29.0466
12/23/2016, $29.5194, 6250, $28.3194, $31.1994, $28.1178
12/22/2016, $28.3194, 227, $28.7946, $29.0394, $28.3194
12/21/2016, $28.8018, 818, $28.5594, $29.0394, $28.3194
12/20/2016, $28.7994, 371, $29.0394, $29.5194, $28.3194
12/19/2016, $28.7994, 1178, $29.2794, $30.2394, $28.3194
12/16/2016, $29.0394, 1565, $29.0394, $29.5194, $28.7994
12/15/2016, $29.3274, 967, $30.9594, $30.9906, $28.9818
12/14/2016, $29.2794, 751, $28.9434, $30.7194, $28.7994
12/13/2016, $29.7594, 713, $30.4794, $30.9306, $28.5594
12/12/2016, $29.9994, 688, $30.7194, $31.2018, $29.9994
12/09/2016, $30.9594, 5179, $29.7594, $32.3994, $29.7594
12/08/2016, $29.2794, 529, $28.7994, $29.7594, $28.5618
12/07/2016, $28.7994, 543, $28.7994, $28.7994, $28.3194
12/06/2016, $27.5994, 4259, $28.3194, $29.2794, $27.5994
12/05/2016, $27.5994, 4981, $28.557, $28.5594, $27.1195
12/02/2016, $28.5498, 580, $28.3194, $29.0394, $28.3194
12/01/2016, $29.0154, 1021, $28.7994, $29.2794, $28.5594
11/30/2016, $29.2794, 696, $29.0394, $29.7594, $28.7994
11/29/2016, $29.0418, 1385, $29.7594, $30.4794, $29.0394
11/28/2016, $29.781, 462, $30.2394, $30.9594, $29.757
11/25/2016, $29.9994, 32, $30.2442, $30.2442, $29.9994
11/23/2016, $29.5194, 2298, $31.4394, $31.6794, $29.5194
11/22/2016, $31.677, 1126, $30.9594, $31.9218, $30.8154
11/21/2016, $31.4394, 3820, $29.2794, $33.1193, $29.2794
11/18/2016, $31.6794, 6048, $29.9994, $31.9194, $28.7994
11/17/2016, $29.2794, 19209, $31.1274, $35.0393, $29.0394
11/16/2016, $30.2394, 1205, $28.7994, $31.1994, $28.1034
11/15/2016, $29.0394, 351, $29.9994, $29.9994, $27.8394
11/14/2016, $30.2394, 414, $28.7994, $30.4794, $28.5594
11/11/2016, $29.0394, 853, $29.2122, $29.5194, $28.7994
11/10/2016, $28.797, 5454, $29.2794, $31.4394, $27.3595
11/09/2016, $29.0394, 162, $28.7994, $29.2218, $28.5402
11/08/2016, $29.0394, 202, $28.5594, $29.4666, $28.0794
11/07/2016, $28.7994, 724, $29.7594, $29.7594, $28.7994
11/04/2016, $29.0394, 449, $29.7594, $29.8482, $29.0394
11/03/2016, $29.2794, 121, $29.9994, $30.2154, $29.2794
11/02/2016, $29.7594, 363, $30.2394, $30.2394, $29.7594
11/01/2016, $30.1194, 284, $30.2394, $30.2394, $29.7594
10/31/2016, $30.2394, 148, $30.4794, $31.1994, $30.2394
10/28/2016, $30.4794, 544, $30.4794, $32.1594, $29.9994
10/27/2016, $30.2106, 470, $30.4794, $31.4394, $29.9994
10/26/2016, $30.2394, 151, $30.7194, $30.7194, $30.2394
10/25/2016, $30.2394, 676, $30.4794, $30.6858, $29.9994
10/24/2016, $30.4794, 172, $30.2394, $31.1994, $30.2394
10/21/2016, $30.4794, 386, $31.1994, $31.1994, $29.9994
10/20/2016, $31.197, 915, $30.4794, $31.2306, $29.9994
10/19/2016, $30.0018, 1678, $31.4394, $32.1594, $29.9994
10/18/2016, $31.6794, 1432, $31.9194, $31.9194, $30.9594
10/17/2016, $31.6794, 1842, $31.1994, $31.6794, $30.7194
10/14/2016, $31.1994, 1019, $33.1193, $33.1193, $30.9594
10/13/2016, $31.1994, 603, $31.9194, $31.9674, $30.9594
10/12/2016, $31.4394, 1238, $31.9194, $32.3034, $31.4394
10/11/2016, $31.7754, 554, $32.3994, $32.3994, $31.6794
10/10/2016, $31.6818, 1107, $32.8793, $32.8793, $30.9594
10/07/2016, $32.2794, 748, $31.4394, $33.3593, $31.4394
10/06/2016, $31.4394, 7792, $33.3593, $34.3193, $30.9594
10/05/2016, $31.2018, 579, $31.4394, $31.6794, $30.9594
10/04/2016, $31.4394, 1108, $31.4394, $31.9362, $31.1994
10/03/2016, $31.6794, 501, $32.1234, $32.1594, $31.6794
09/30/2016, $31.2258, 426, $31.1994, $31.4394, $30.7194
09/29/2016, $31.1994, 522, $31.1994, $32.3106, $30.7194
09/28/2016, $31.6794, 1029, $31.6794, $32.3994, $30.9594
09/27/2016, $31.4394, 10839, $30.9594, $32.8793, $30.2394
09/26/2016, $30.7194, 527, $31.1994, $31.1994, $30.2394
09/23/2016, $30.9594, 1064, $30.4794, $31.1994, $30.021
09/22/2016, $30.9594, 1430, $30.4794, $31.1994, $30.2394
09/21/2016, $30.9594, 1774, $30.3114, $30.9594, $29.7594
09/20/2016, $30.2394, 2170, $32.3994, $32.8793, $29.9994
09/19/2016, $31.6794, 2067, $31.9194, $32.8793, $29.5194
09/16/2016, $31.9194, 5572, $30.2394, $32.1594, $29.5194
09/15/2016, $30.4794, 1565, $31.4394, $31.4394, $29.9994
09/14/2016, $30.7194, 12160, $31.4394, $31.9194, $28.7994
09/13/2016, $32.1594, 180792, $31.4394, $40.0792, $31.4394
09/12/2016, $31.1994, 1764, $29.7594, $31.1994, $27.6018
09/09/2016, $29.0394, 145, $30.4794, $30.9594, $29.0394
09/08/2016, $30.9594, 295, $31.1994, $31.4394, $30.0018
09/07/2016, $30.4794, 1338, $29.7594, $31.1994, $29.2818
09/06/2016, $29.2794, 1555, $29.2794, $29.7594, $28.7994
09/02/2016, $29.0394, 6491, $30.4794, $30.7194, $28.0794
09/01/2016, $30.237, 2656, $29.7594, $31.4394, $29.7594
08/31/2016, $29.7594, 874, $30.2394, $30.7194, $29.7594
08/30/2016, $30.7194, 1386, $31.4394, $31.4394, $30.2394
08/29/2016, $30.7194, 3258, $29.5194, $31.6794, $29.2794
08/26/2016, $29.9994, 2227, $29.2794, $31.1994, $29.2794
08/25/2016, $29.9994, 4832, $31.9194, $31.9194, $28.7994
08/24/2016, $30.9594, 1873, $31.1994, $32.1594, $30.4794
08/23/2016, $31.1994, 2420, $30.4794, $31.4394, $29.9994
08/22/2016, $29.9994, 6176, $31.6794, $32.6393, $29.2794
08/19/2016, $31.6794, 6680, $31.9194, $32.8793, $30.4506
08/18/2016, $32.3994, 3505, $32.6393, $32.8793, $31.4394
08/17/2016, $31.6794, 15304, $37.1993, $38.8792, $31.6794
08/16/2016, $34.3193, 2621, $32.3994, $34.7993, $31.9218
08/15/2016, $32.8793, 597, $33.3593, $33.3593, $31.9218
08/12/2016, $32.6393, 6152, $33.5993, $35.2793, $31.6794
08/11/2016, $34.0793, 4509, $34.7993, $35.5193, $32.8793
08/10/2016, $34.7993, 3774, $34.5593, $35.7593, $32.5985
08/09/2016, $33.1217, 13372, $35.9993, $35.9993, $31.4394
08/08/2016, $37.1993, 4189, $36.9593, $37.6792, $34.3193
08/05/2016, $36.4793, 4411, $34.7993, $38.1568, $34.7993
08/04/2016, $35.0417, 5013, $37.4393, $38.3992, $34.5593
08/03/2016, $37.4369, 1583, $38.8792, $40.0552, $36.7193
08/02/2016, $38.1592, 8602, $41.9992, $43.6791, $37.1993
08/01/2016, $40.0792, 1586, $38.3992, $41.2816, $37.1993
07/29/2016, $38.6392, 4986, $36.9593, $40.7992, $36.9593
07/28/2016, $37.1993, 763, $36.4793, $37.4393, $36.4793
07/27/2016, $36.9593, 1225, $37.9192, $37.9192, $36.4793
07/26/2016, $36.9593, 844, $36.1241, $38.2792, $35.8649
07/25/2016, $35.7593, 1289, $35.5433, $36.7193, $35.5193
07/22/2016, $36.7193, 7415, $34.7993, $40.3192, $34.7993
07/21/2016, $34.5593, 10722, $36.2297, $38.8768, $34.5593
07/20/2016, $35.9993, 1111, $37.4393, $37.4393, $35.0393
07/19/2016, $35.5193, 334, $36.4793, $37.1993, $35.5193
07/18/2016, $36.2393, 3789, $37.4393, $37.4393, $35.5193
07/15/2016, $35.7593, 493, $35.9993, $37.6792, $35.7593
07/14/2016, $35.9993, 666, $37.4393, $37.4393, $35.2793
07/13/2016, $35.2793, 1526, $35.9993, $37.4393, $35.0393
07/12/2016, $35.7593, 1858, $35.2793, $36.7193, $34.5593
07/11/2016, $35.5193, 604, $35.0393, $37.1993, $34.5593
07/08/2016, $35.2793, 1858, $34.3193, $35.9993, $33.5993
07/07/2016, $34.3193, 7965, $36.9593, $37.1993, $33.3593
07/06/2016, $37.4393, 17675, $36.7193, $44.3991, $36.0017
07/05/2016, $37.1993, 1852, $39.1192, $39.8128, $35.2793
07/01/2016, $39.5992, 4457, $39.3592, $40.3192, $35.7593
06/30/2016, $38.8792, 17044, $33.3593, $42.7191, $32.8793
06/29/2016, $35.5169, 18067, $34.7993, $39.5992, $32.3994
06/28/2016, $33.3593, 23636, $33.3593, $41.7592, $31.1994
06/27/2016, $32.1594, 3059, $34.0793, $34.0793, $30.9594
06/24/2016, $32.397, 1776, $30.7194, $32.8793, $29.9994
06/23/2016, $32.1594, 1696, $31.1994, $33.8393, $31.1994
06/22/2016, $30.7194, 6069, $30.7194, $33.1193, $29.5194
06/21/2016, $29.5194, 2078, $30.4794, $31.6794, $29.5194
06/20/2016, $31.137, 2341, $30.9594, $31.6794, $30.2394
06/17/2016, $30.2394, 555, $30.9594, $31.4394, $30.2394
06/16/2016, $31.4394, 4075, $30.7194, $31.9194, $29.9994
06/15/2016, $31.1994, 904, $29.9994, $31.677, $29.9994
06/14/2016, $29.9994, 8297, $34.3193, $35.5193, $29.2794
06/13/2016, $34.7993, 802, $33.8393, $35.5193, $33.5993
06/10/2016, $34.3193, 3253, $35.2793, $35.7593, $32.6393
06/09/2016, $35.9993, 5934, $36.7193, $37.9168, $30.9594
06/08/2016, $37.9192, 53348, $34.7993, $47.0391, $33.3593
06/07/2016, $34.0793, 1102, $32.217, $34.5593, $32.1594
06/06/2016, $32.4018, 834, $33.1193, $34.3193, $31.1994
06/03/2016, $33.3593, 638, $33.8393, $35.5193, $33.1193
06/02/2016, $34.0793, 2412, $34.7993, $37.4393, $33.8393
06/01/2016, $38.1592, 9062, $37.1993, $43.1991, $36.5753
05/31/2016, $35.9993, 4393, $33.5993, $37.9192, $33.5993
05/27/2016, $34.3193, 2477, $31.1994, $35.5193, $31.1994
05/26/2016, $30.7194, 2978, $31.1994, $34.5161, $30.2394
05/25/2016, $31.677, 764, $30.4794, $32.8793, $29.9994
05/24/2016, $31.1994, 2953, $31.1994, $32.1594, $29.7594
05/23/2016, $30.4794, 715, $30.2394, $33.1193, $30.2394
05/20/2016, $30.2394, 409, $30.2394, $33.1193, $30.2394
05/19/2016, $30.7194, 651, $32.1594, $32.6393, $29.9994
05/18/2016, $29.7594, 495, $30.9594, $32.6393, $29.7594
05/17/2016, $31.1994, 605, $31.6794, $32.6393, $29.5218
05/16/2016, $30.2394, 763, $30.4794, $32.6393, $29.7618
05/13/2016, $29.2794, 1455, $31.9194, $32.1594, $28.7994
05/12/2016, $31.6794, 725, $30.4794, $32.3994, $28.3194
05/11/2016, $30.7194, 434, $31.4394, $31.6794, $28.8018
05/10/2016, $31.1994, 1267, $28.8858, $31.917, $28.8858
05/09/2016, $27.3595, 5058, $30.2394, $30.2394, $27.3595
05/06/2016, $30.2394, 727, $30.4794, $32.8793, $29.2794
05/05/2016, $30.4794, 538, $31.4394, $33.1193, $29.5194
05/04/2016, $31.4394, 553, $31.6794, $32.6393, $31.1994
05/03/2016, $30.9594, 667, $30.2394, $33.5969, $29.2794
05/02/2016, $30.717, 711, $32.3994, $33.5993, $30.717
04/29/2016, $32.8793, 568, $30.9594, $34.0793, $30.2394
04/28/2016, $30.2394, 363, $29.2794, $31.1994, $29.2794
04/27/2016, $30.4794, 330, $29.3754, $30.4794, $29.0394
04/26/2016, $30.4794, 561, $29.9994, $30.4794, $28.7994
04/25/2016, $30.2394, 425, $30.4794, $30.7194, $29.5194
04/22/2016, $29.9994, 215, $29.7594, $29.9994, $29.7594
04/21/2016, $29.0082, 702, $30.237, $30.2394, $28.7994
04/20/2016, $30.2394, 681, $29.0394, $30.9594, $28.7994
04/19/2016, $29.7594, 1503, $29.7594, $31.1994, $28.7994
04/18/2016, $30.4794, 116, $30.7194, $31.1994, $29.7594
04/15/2016, $30.7194, 171, $31.1514, $31.1994, $30.4794
04/14/2016, $30.2394, 3321, $32.1594, $33.1193, $29.2794
04/13/2016, $31.6794, 527, $33.2393, $33.2393, $30.7194
04/12/2016, $32.8793, 476, $30.4794, $33.3593, $29.9994
04/11/2016, $33.1193, 117, $31.9194, $33.1193, $31.9194
04/08/2016, $32.397, 939, $32.3994, $33.9065, $32.1594
04/07/2016, $32.3994, 56, $34.3193, $34.3193, $32.3994
04/06/2016, $32.1594, 120, $33.4553, $33.4553, $32.1594
04/05/2016, $33.1193, 283, $33.1193, $33.1193, $32.3994
04/04/2016, $33.1193, 302, $33.8393, $33.8393, $32.1594
04/01/2016, $33.1193, 103, $33.8393, $34.0793, $32.7353
03/31/2016, $33.3617, 269, $33.3593, $33.8393, $31.9434
