Date, Close/Last, Volume, Open, High, Low
04/26/2019, $58.71, 1386420, $60.46, $60.71, $58.38
04/25/2019, $61.44, 2052302, $62.83, $64.1, $60.45
04/24/2019, $60.9, 1332823, $63.23, $63.36, $60.77
04/23/2019, $63.01, 1382359, $64.42, $64.58, $62.78
04/22/2019, $64.51, 1084889, $63.45, $64.8, $62.98
04/18/2019, $62.52, 1040480, $62.29, $62.85, $61.95
04/17/2019, $62.24, 839309, $62.05, $62.63, $61.91
04/16/2019, $61.83, 860295, $60.72, $61.87, $60.31
04/15/2019, $60.13, 976592, $60.21, $60.435, $59.5
04/12/2019, $60.32, 1163791, $60.19, $60.73, $59.49
04/11/2019, $59.09, 1097943, $59.35, $60.51, $58.72
04/10/2019, $59.48, 1402819, $58.53, $59.84, $58.32
04/09/2019, $58.13, 955284, $58.53, $58.74, $57.62
04/08/2019, $58.7, 1507250, $58.72, $59.54, $58.09
04/05/2019, $58.4, 1137935, $57.47, $58.8, $57.04
04/04/2019, $57.08, 878786, $56.17, $57.46, $55.63
04/03/2019, $56.11, 1117309, $57.36, $57.75, $55.67
04/02/2019, $57, 978472, $57.53, $57.87, $56.77
04/01/2019, $57.52, 1050616, $56.33, $57.7728, $55.99
03/29/2019, $55.56, 1234904, $57.54, $57.72, $55.415
03/28/2019, $56.87, 979526, $54.71, $57.03, $54.71
03/27/2019, $55.11, 749694, $55.44, $56.08, $54.49
03/26/2019, $55.63, 762404, $55.89, $56.49, $55.5
03/25/2019, $54.98, 703233, $54.1, $55.16, $53.72
03/22/2019, $54.48, 705469, $55.88, $55.88, $54.23
03/21/2019, $56.51, 561737, $56.33, $56.77, $55.8821
03/20/2019, $56.37, 1185054, $55.56, $57, $55.2163
03/19/2019, $55.6, 1101487, $56.56, $57.1, $55.31
03/18/2019, $56.27, 973813, $54.76, $56.42, $54.5
03/15/2019, $54.55, 2909065, $53.81, $54.8994, $53.74
03/14/2019, $55.27, 873860, $55.23, $55.6847, $54.91
03/13/2019, $55.18, 1177386, $55.82, $56.36, $54.65
03/12/2019, $55.19, 1132528, $54.66, $55.625, $54.22
03/11/2019, $54.27, 1021333, $53.21, $54.5165, $53.04
03/08/2019, $52.81, 1381467, $53.22, $53.85, $52.41
03/07/2019, $54.56, 1751614, $54.38, $54.66, $53.555
03/06/2019, $54.17, 1809880, $53.81, $54.34, $53.29
03/05/2019, $54.04, 752753, $54.35, $54.42, $53.56
03/04/2019, $54.3, 1528310, $54.95, $55.22, $53.43
03/01/2019, $54.95, 1203567, $54.45, $54.96, $54.07
02/28/2019, $54.2, 1793535, $54.2, $54.28, $51.99
02/27/2019, $54.15, 755456, $54.1, $55.05, $53.8
02/26/2019, $53.86, 1072017, $54.91, $55.37, $53.81
02/25/2019, $54.86, 1820352, $54.5, $55.27, $54.43
02/22/2019, $55.02, 1551890, $56.18, $56.24, $54.69
02/21/2019, $55.56, 1384942, $56.95, $56.95, $55.2
02/20/2019, $57.07, 1382876, $58.11, $58.49, $56.94
02/19/2019, $58.05, 1237774, $56.91, $58.435, $56.91
02/15/2019, $57.4, 1364488, $57.76, $58.1, $56.69
02/14/2019, $56.98, 666517, $56.33, $57.33, $56
02/13/2019, $56.5, 898500, $56.44, $57.49, $56.345
02/12/2019, $56.05, 1074006, $56.7, $57.305, $55.91
02/11/2019, $55.68, 1737577, $54.9, $55.8116, $54.62
02/08/2019, $55.44, 885180, $55.49, $55.83, $54.51
02/07/2019, $55.75, 1130366, $56.3, $56.47, $54.73
02/06/2019, $57.13, 1284140, $56.15, $57.21, $56.05
02/05/2019, $56.47, 1055474, $57.1, $57.485, $56.28
02/04/2019, $57.1, 1161604, $56, $57.31, $55.8
02/01/2019, $56.55, 1501413, $56.28, $56.97, $55.52
01/31/2019, $55.99, 2179274, $58, $58.28, $55.2601
01/30/2019, $56.83, 2828101, $54.67, $57.52, $52.91
01/29/2019, $53.86, 2601483, $53.44, $54.83, $53.32
01/28/2019, $52.41, 1002741, $52.41, $52.75, $51.59
01/25/2019, $53.42, 1618312, $53.05, $53.74, $52.45
01/24/2019, $52.57, 1650745, $50.62, $52.86, $50.62
01/23/2019, $50.68, 1516340, $52.2, $52.24, $50.0001
01/22/2019, $52.01, 1902574, $53.31, $53.31, $51.84
01/18/2019, $54.14, 1560381, $54.38, $54.53, $53.55
01/17/2019, $53.58, 1164077, $52.02, $53.85, $51.77
01/16/2019, $52.9, 862139, $53.06, $53.6, $52.83
01/15/2019, $53.39, 1262484, $54.1, $54.26, $52.9
01/14/2019, $53.23, 1442580, $52.99, $53.61, $52.8
01/11/2019, $53.43, 994495, $53.26, $53.58, $52.52
01/10/2019, $53.97, 1470970, $52.83, $54.63, $52.68
01/09/2019, $53.51, 1820079, $51.9, $53.845, $51.1501
01/08/2019, $51, 1710781, $51.69, $51.72, $50.77
01/07/2019, $50.67, 1362697, $49.22, $50.89, $48.9
01/04/2019, $49, 2298673, $48.95, $49.43, $47.14
01/03/2019, $48.06, 2372441, $48.1, $48.78, $46.09
01/02/2019, $48.05, 1524002, $47.17, $49.0028, $46.05
12/31/2018, $47.94, 1331842, $47.91, $48.26, $47.07
12/28/2018, $47.62, 1737407, $48.08, $48.485, $46.9
12/27/2018, $47.73, 1708830, $46.73, $47.74, $45.8
12/26/2018, $47.94, 1740130, $45.9, $47.97, $44.56
12/24/2018, $44.95, 1004248, $45.44, $46.32, $44.76
12/21/2018, $46.17, 3536065, $46.68, $47.99, $45.9
12/20/2018, $47.16, 3947965, $49.82, $50.27, $46.55
12/19/2018, $50.77, 3210000, $54.67, $54.75, $50.62
12/18/2018, $54.45, 2379960, $56.35, $56.35, $53.658
12/17/2018, $56.37, 1563705, $58.42, $58.86, $56.1
12/14/2018, $58.48, 1001495, $60.2, $60.91, $58.18
12/13/2018, $60.8, 1470735, $61.58, $62.21, $60.22
12/12/2018, $61.94, 2296331, $60.83, $63.12, $60.83
12/11/2018, $60, 1635435, $60.95, $61.25, $59.4
12/10/2018, $59.2, 1303782, $59.96, $60.38, $58.21
12/07/2018, $60.74, 1821106, $62.15, $62.98, $60.39
12/06/2018, $60.16, 2145726, $59, $60.17, $58.08
12/04/2018, $60.59, 1014523, $62.2, $62.56, $60.3
12/03/2018, $62.29, 1709809, $62.94, $63.53, $61.27
11/30/2018, $60.6, 1834240, $60.4, $60.65, $58.97
11/29/2018, $61.15, 847110, $60.99, $61.67, $60.31
11/28/2018, $60.72, 609627, $60.03, $60.75, $58.59
11/27/2018, $59.77, 903064, $60.03, $61.36, $59.47
11/26/2018, $60.26, 872230, $59.78, $60.81, $59.39
11/23/2018, $58.77, 592669, $57.8, $59.13, $57.24
11/21/2018, $60.09, 2011238, $61.04, $61.15, $59.45
11/20/2018, $60.79, 3106293, $63.23, $64.03, $60.03
11/19/2018, $64.36, 1943220, $63.15, $64.75, $62.7
11/16/2018, $62.59, 1979426, $60.72, $62.97, $60.44
11/15/2018, $60.04, 1572729, $57.91, $60.2, $57.88
11/14/2018, $58.3, 2364631, $59.52, $59.94, $57.58
11/13/2018, $58.18, 1392855, $60.4, $60.97, $58.1
11/12/2018, $60.54, 831687, $63.46, $63.6, $60.44
11/09/2018, $62.59, 965021, $61.1, $62.94, $60.54
11/08/2018, $62.37, 1085116, $64.66, $64.71, $61.92
11/07/2018, $65.71, 1239032, $65.18, $66.33, $64.56
11/06/2018, $64.18, 857988, $63.92, $64.77, $62.89
11/05/2018, $63.8, 1046525, $61.93, $63.8, $61.55
11/02/2018, $60.95, 1054226, $62.7, $63.28, $60.7
11/01/2018, $62.19, 1481210, $62.65, $62.89, $61.1
10/31/2018, $62.29, 1471027, $62.32, $63.56, $62.15
10/30/2018, $61.93, 1537244, $60.65, $62.06, $60.13
10/29/2018, $60.97, 1499961, $63.96, $63.96, $60.35
10/26/2018, $62.67, 1565156, $61.89, $64.05, $61.46
10/25/2018, $62.77, 1426638, $61.54, $63.33, $60.78
10/24/2018, $60.39, 1607835, $63.61, $63.77, $60.34
10/23/2018, $62.88, 883718, $63.57, $63.57, $62.04
10/22/2018, $65.39, 838910, $66.07, $66.25, $65.17
10/19/2018, $66.15, 1008805, $66.7, $67.92, $66.09
10/18/2018, $66.41, 1032884, $67, $68.05, $66.03
10/17/2018, $68.05, 837798, $68.7, $69.13, $67.46
10/16/2018, $69.19, 1123764, $69.72, $69.81, $68.8
10/15/2018, $69.2, 844103, $69.63, $70.21, $68.9
10/12/2018, $69.41, 1040793, $69.82, $70.06, $68.33
10/11/2018, $68.24, 1480760, $68.98, $69.56, $67.5
10/10/2018, $69.25, 1528074, $72.79, $72.89, $69.19
10/09/2018, $72.94, 1113413, $72.41, $73.74, $71.99
10/08/2018, $71.92, 1030356, $71.11, $72.28, $70.405
10/05/2018, $71.93, 1330345, $71.84, $72.825, $71.39
10/04/2018, $71.32, 1217240, $71, $72.53, $70.8
10/03/2018, $71.61, 1001704, $70.17, $71.81, $69.7
10/02/2018, $69.99, 936018, $70.01, $70.65, $69.57
10/01/2018, $70.08, 1115169, $69, $70.51, $68.57
09/28/2018, $68.77, 1468093, $68.78, $70.78, $68.69
09/27/2018, $69.08, 2006815, $69.26, $69.52, $68.69
09/26/2018, $68.55, 1272225, $68.06, $69.2, $67.7
09/25/2018, $68.68, 1453970, $69.04, $69.82, $68.52
09/24/2018, $67.62, 1046872, $68.34, $68.97, $67.24
09/21/2018, $67.28, 1759733, $67.45, $67.86, $66.9
09/20/2018, $66.98, 1192181, $67.35, $67.86, $66.63
09/19/2018, $66.03, 907325, $65.8, $67, $65.8
09/18/2018, $65.87, 726303, $65.78, $66.28, $65.23
09/17/2018, $65.1, 816790, $65.6, $66.27, $64.73
09/14/2018, $65.31, 1041695, $65.22, $65.67, $64.27
09/13/2018, $64.75, 814238, $65.42, $65.68, $64.36
09/12/2018, $65.81, 1096165, $65.66, $66.76, $65.46
09/11/2018, $64.62, 892581, $63.41, $64.82, $63.35
09/10/2018, $63.35, 1167210, $63.1, $63.87, $62.95
09/07/2018, $62.78, 2158388, $62.13, $62.9, $61.58
09/06/2018, $62.9, 1468703, $64.48, $64.87, $62.9
09/05/2018, $64.53, 1209467, $65.49, $65.49, $63.82
09/04/2018, $65.85, 833681, $65.73, $65.88, $64.54
08/31/2018, $65.57, 1082275, $66.12, $66.23, $64.92
08/30/2018, $66.45, 851528, $66.18, $66.9, $65.58
08/29/2018, $66.13, 548759, $65.85, $66.31, $65.48
08/28/2018, $65.74, 756420, $66.64, $66.99, $65.56
08/27/2018, $66.34, 847278, $65.92, $67.01, $65.65
08/24/2018, $65.83, 687086, $65.88, $66.17, $65.46
08/23/2018, $65.19, 674891, $65.06, $65.66, $64.78
08/22/2018, $65.41, 933377, $65.22, $66.02, $64.7
08/21/2018, $64.35, 1130640, $63.9, $65.13, $63.9
08/20/2018, $63.05, 847719, $62.51, $63.43, $62.47
08/17/2018, $62.51, 1151572, $61.45, $62.91, $61.28
08/16/2018, $61.24, 1152835, $61.61, $62.155, $61.09
08/15/2018, $61.92, 1395923, $62.85, $63.64, $60.2
08/14/2018, $63.56, 1324470, $62.91, $64.0616, $62.91
08/13/2018, $62.14, 998705, $62.4, $62.87, $61.9631
08/10/2018, $62.62, 888121, $60.74, $62.7, $60.43
08/09/2018, $60.5, 1406483, $61.7, $61.88, $59.51
08/08/2018, $61.75, 861215, $61.6, $61.99, $60.97
08/07/2018, $61.99, 933422, $62.14, $62.18, $61.46
08/06/2018, $61.21, 735213, $61.49, $61.89, $61.1268
08/03/2018, $61.3, 799835, $61.14, $62.4, $61.135
08/02/2018, $61.1, 1003912, $60.81, $61.77, $60.74
08/01/2018, $61.76, 1106391, $60.69, $61.81, $60.21
07/31/2018, $61.35, 1780470, $62.58, $62.73, $60.36
07/30/2018, $62.99, 1925177, $62.37, $64.32, $62.045
07/27/2018, $60.83, 1469095, $59.65, $61.945, $59.624
07/26/2018, $59.79, 1855820, $58.61, $61.06, $57.83
07/25/2018, $58.82, 1738736, $59.28, $59.34, $57.6
07/24/2018, $59.21, 1664674, $59.46, $59.582, $58.7101
07/23/2018, $58.9, 1581757, $59.68, $59.68, $58.05
07/20/2018, $59.4, 1529944, $59.49, $59.86, $58.845
07/19/2018, $59.59, 1702648, $60.23, $60.76, $59.32
07/18/2018, $60.75, 2881922, $61.66, $61.72, $60.18
07/17/2018, $62.13, 2002809, $62.2, $62.55, $61.83
07/16/2018, $62.55, 1157335, $63.33, $63.61, $61.86
07/13/2018, $64.5, 806580, $64.09, $64.9, $63.69
07/12/2018, $64.13, 989319, $66.28, $66.45, $64.02
07/11/2018, $65.66, 880373, $66.29, $67.81, $65.26
07/10/2018, $67.22, 733535, $67.6, $68.4, $66.72
07/09/2018, $66.79, 1006074, $65.84, $67.335, $65.84
07/06/2018, $65.46, 1124249, $63.3, $65.67, $62.93
07/05/2018, $63.73, 1062724, $64.22, $64.36, $63.21
07/03/2018, $63.93, 484993, $64.01, $64.95, $63.5
07/02/2018, $62.71, 1555918, $63.36, $63.37, $61.92
06/29/2018, $63.76, 1410722, $64.71, $65.41, $63.63
06/28/2018, $65.05, 2425317, $64.61, $65.27, $64.09
06/27/2018, $64.57, 1335581, $63.83, $65.9, $63.83
06/26/2018, $63.01, 901785, $62, $63.21, $61.57
06/25/2018, $61.85, 1192901, $63.71, $63.78, $61.35
06/22/2018, $63.7, 1984464, $65.92, $66.85, $63.42
06/21/2018, $63.14, 761917, $63.98, $64.27, $62.82
06/20/2018, $64.6, 991618, $64.57, $64.76, $63.7
06/19/2018, $64.04, 1694699, $63.25, $65.3, $63
06/18/2018, $63.87, 927220, $63.18, $64.57, $63.18
06/15/2018, $63.21, 1780886, $64.31, $64.55, $62.75
06/14/2018, $64.97, 1027662, $65.91, $65.91, $64.85
06/13/2018, $65.43, 1127019, $65.37, $65.89, $65.12
06/12/2018, $65.61, 1128033, $65.67, $65.94, $64.9401
06/11/2018, $65.61, 1072657, $65, $65.95, $64.77
06/08/2018, $65.38, 1155773, $66.62, $66.91, $64.9
06/07/2018, $66.61, 1555410, $64.78, $67, $64.4703
06/06/2018, $64.24, 1143588, $63.91, $64.47, $63.12
06/05/2018, $63.66, 1860514, $63.24, $64.27, $62.74
06/04/2018, $63.2, 1418004, $65.3, $65.3226, $62.69
06/01/2018, $64.97, 2204313, $66.76, $66.76, $64.29
05/31/2018, $66.38, 1299183, $66.56, $67.76, $66.02
05/30/2018, $67.26, 923269, $67.11, $68.45, $66.95
05/29/2018, $66.32, 966446, $65.75, $66.56, $65.51
05/25/2018, $66.56, 1645069, $68.07, $68.07, $65.53
05/24/2018, $69.83, 1125326, $69.63, $70.28, $69.16
05/23/2018, $70.99, 860174, $70.22, $71.38, $69.57
05/22/2018, $70.72, 725554, $72.42, $72.98, $70.34
05/21/2018, $72.61, 989965, $72.5, $73.19, $72.09
05/18/2018, $71.99, 939339, $73.35, $73.54, $71.71
05/17/2018, $73.31, 1060351, $72.48, $73.87, $72.43
05/16/2018, $72.74, 1390495, $71.64, $73.44, $71.52
05/15/2018, $71.46, 1306978, $69.62, $71.51, $68.94
05/14/2018, $69.68, 1197754, $69.19, $69.97, $69.105
05/11/2018, $68.85, 1027699, $69.39, $69.53, $68.59
05/10/2018, $69.02, 1371961, $68.29, $69.36, $67.84
05/09/2018, $68.12, 1900563, $69.9, $70.58, $67.97
05/08/2018, $68.48, 2034518, $67.88, $68.55, $66.28
05/07/2018, $68.67, 2062909, $70.38, $70.935, $68.39
05/04/2018, $69.9, 646605, $69.07, $70.38, $68.8501
05/03/2018, $69.14, 878639, $68.83, $69.35, $67.719
05/02/2018, $68.93, 1245090, $68.45, $69.84, $68.3503
05/01/2018, $68.9, 1283148, $68.8, $69.29, $68.06
04/30/2018, $69.55, 1264159, $70.27, $71.09, $69.43
04/27/2018, $70.37, 1449338, $71.55, $71.55, $69.88
04/26/2018, $71.67, 1176853, $72.24, $72.88, $70.46
04/25/2018, $72.13, 1443467, $71.29, $72.34, $70.35
04/24/2018, $71.58, 1003149, $72.69, $73, $71.108
04/23/2018, $72.41, 1128434, $71.94, $72.52, $71.25
04/20/2018, $72.33, 1079633, $72.71, $72.71, $71.4891
04/19/2018, $73, 2732271, $73.78, $73.9, $72.06
04/18/2018, $73.6, 1682048, $73.52, $74.36, $73.01
04/17/2018, $72.38, 803784, $72.46, $72.88, $71.88
04/16/2018, $72.19, 982705, $73.04, $73.11, $71.95
04/13/2018, $73.05, 1314904, $72.77, $74.07, $72.47
04/12/2018, $72.51, 1607501, $71.54, $73.45, $71.018
04/11/2018, $71.51, 2010946, $70.27, $72.15, $69.89
04/10/2018, $69.61, 1760841, $67.08, $70.22, $67.08
04/09/2018, $65.9, 880360, $65.63, $66.85, $65.28
04/06/2018, $65.45, 1045963, $66.91, $67.34, $64.25
04/05/2018, $67.43, 1556952, $66.72, $68.18, $66.5294
04/04/2018, $66.29, 1246376, $64.89, $66.35, $64.53
04/03/2018, $66.42, 1014884, $65.11, $66.55, $64.15
04/02/2018, $64.59, 875364, $65.8, $66.53, $63.51
03/29/2018, $66.56, 1237149, $64.94, $66.81, $64.94
03/28/2018, $64.58, 991337, $66.47, $66.73, $64.41
03/27/2018, $66.48, 1148737, $68, $68.26, $66.09
03/26/2018, $67.72, 1091538, $67.34, $67.96, $66.68
03/23/2018, $66.46, 1401022, $66.97, $68.17, $66.33
03/22/2018, $66.35, 1674181, $67.71, $68.185, $66.29
03/21/2018, $68.88, 2621270, $65.89, $69.19, $65.49
03/20/2018, $65.31, 1205536, $65.1, $65.96, $64.97
03/19/2018, $64.68, 1465064, $64.58, $64.89, $63.82
03/16/2018, $64.56, 4460156, $62.65, $64.67, $62.38
03/15/2018, $62.64, 1695291, $64.69, $65.05, $62.33
03/14/2018, $64.61, 1092159, $65.05, $65.18, $64.23
03/13/2018, $64.63, 1658480, $66.11, $66.29, $64.26
03/12/2018, $65.81, 1369225, $66.59, $67, $65.42
03/09/2018, $66.89, 2032373, $66.49, $68.06, $66.0154
03/08/2018, $65.02, 1489088, $65.25, $65.31, $63.82
03/07/2018, $65.12, 1755567, $65.69, $66.59, $64.37
03/06/2018, $66.56, 1196717, $67.07, $67.26, $65.22
03/05/2018, $66.61, 1638916, $66.08, $67.3, $65.505
03/02/2018, $66.79, 1213026, $64.5, $67.04, $63.4442
03/01/2018, $65.18, 1186183, $64.43, $65.81, $64.15
02/28/2018, $64.55, 1312159, $66.85, $66.99, $64.54
02/27/2018, $66.53, 1713516, $67.27, $68.35, $66.39
02/26/2018, $67.43, 701271, $67.35, $67.59, $66.29
02/23/2018, $66.86, 973700, $65.7, $67.05, $65.49
02/22/2018, $65.39, 978772, $65.24, $67.085, $65.175
02/21/2018, $64.46, 1155703, $64.22, $65.8, $64.03
02/20/2018, $64.51, 943972, $65.61, $66.25, $64.2
02/16/2018, $65.46, 1280003, $65.28, $66.3, $65.14
02/15/2018, $65.73, 1897534, $65.87, $66.12, $64.055
02/14/2018, $66.12, 2160179, $62.88, $66.89, $62.28
02/13/2018, $63.73, 2739487, $64.13, $64.54, $63.42
02/12/2018, $64.64, 2826121, $64.55, $65.65, $63.8
02/09/2018, $63.62, 3047156, $64.85, $65.19, $61.3
02/08/2018, $64.87, 2756846, $67.53, $68, $64.86
02/07/2018, $67.47, 2176194, $68.71, $70.28, $67.03
02/06/2018, $68.69, 2665098, $66.64, $69.21, $66.29
02/05/2018, $68.29, 2436931, $69.17, $70.65, $68.15
02/02/2018, $70.11, 1593963, $72.32, $72.43, $70.03
02/01/2018, $72.95, 1458413, $72.4, $73.63, $71.96
01/31/2018, $72.03, 1631306, $72.79, $73.45, $71.59
01/30/2018, $72.71, 2180507, $73.61, $73.92, $71.6
01/29/2018, $74.33, 2482918, $73.43, $75.02, $72.47
01/26/2018, $74.09, 1611261, $74.25, $74.43, $72.73
01/25/2018, $73.69, 3512581, $72.63, $74.12, $71.02
01/24/2018, $71.38, 2713889, $71.88, $72.29, $69.39
01/23/2018, $71.57, 1588021, $71.1, $72.07, $70.45
01/22/2018, $71.12, 1864314, $71.13, $71.34, $70.38
01/19/2018, $71.13, 1488816, $69.29, $71.35, $67.94
01/18/2018, $70.03, 1588676, $70.69, $71.14, $70.02
01/17/2018, $70.63, 2156959, $70, $71.64, $69.86
01/16/2018, $69.73, 1849166, $70.54, $71.29, $69.64
01/12/2018, $70.26, 1962501, $69.32, $70.37, $69.1
01/11/2018, $70.04, 2470290, $68.58, $71.05, $68.39
01/10/2018, $68.27, 1759914, $68.25, $69, $67.96
01/09/2018, $68.21, 2389095, $68.87, $69.43, $68.16
01/08/2018, $68.57, 1616048, $66.56, $68.73, $66.5
01/05/2018, $66.7, 1731972, $66.34, $67.29, $66.01
01/04/2018, $66.4, 2213628, $66.12, $66.94, $65.52
01/03/2018, $65.65, 2463267, $65.65, $66.44, $65.19
01/02/2018, $65.35, 1372321, $65.17, $66.08, $64.45
12/29/2017, $64.64, 951805, $65.03, $65.07, $63.83
12/28/2017, $64.82, 661519, $65.15, $65.4, $64.52
12/27/2017, $64.97, 873950, $65.55, $65.55, $64.4
12/26/2017, $65.61, 836107, $64.75, $65.77, $64.22
12/22/2017, $64.32, 1663589, $63.52, $65.35, $63.47
12/21/2017, $63.63, 1567361, $61.37, $64.53, $61.33
12/20/2017, $61.17, 1613864, $59.91, $61.37, $59.24
12/19/2017, $59.6, 1251800, $58.19, $59.63, $57.86
12/18/2017, $57.99, 1589190, $58.32, $58.84, $57.95
12/15/2017, $57.78, 5820557, $57.51, $59.2, $57.06
12/14/2017, $56.78, 1053556, $57.35, $58.09, $56.72
12/13/2017, $57.92, 791061, $59.03, $59.43, $57.62
12/12/2017, $58.81, 968340, $58.84, $59.48, $58.41
12/11/2017, $58.44, 1265177, $58.27, $58.78, $57.82
12/08/2017, $58.01, 1220879, $57.96, $58.5, $57.79
12/07/2017, $57.21, 1213308, $56.57, $57.25, $56.305
12/06/2017, $56.47, 1451468, $57.47, $57.47, $54
12/05/2017, $57.84, 1170835, $58.57, $59.13, $57.58
12/04/2017, $58.43, 2135619, $59.56, $60.03, $58.42
12/01/2017, $59.56, 1738204, $59.28, $60.07, $58.175
11/30/2017, $58.58, 2201676, $57.63, $59.1, $57.44
11/29/2017, $57.04, 1580432, $56.71, $57.69, $56.37
11/28/2017, $56.47, 1585341, $55.86, $56.64, $55.33
11/27/2017, $55.56, 1161718, $55.73, $55.905, $55.04
11/24/2017, $56.02, 702807, $56.96, $57, $55.99
11/22/2017, $56.61, 729484, $56.65, $57.22, $56.3501
11/21/2017, $55.84, 907035, $55.97, $56.49, $55.31
11/20/2017, $55.55, 1047990, $55.37, $55.88, $54.98
11/17/2017, $55.68, 1796553, $55.17, $56, $54.91
11/16/2017, $54.37, 2599919, $53.62, $55.63, $52.89
11/15/2017, $53.73, 2464983, $53.62, $53.95, $52.53
11/14/2017, $54.38, 1220084, $55.99, $56.41, $54.28
11/13/2017, $56.38, 1451073, $57.95, $58.04, $56.26
11/10/2017, $58.15, 1715456, $58.85, $59.335, $58.12
11/09/2017, $59.53, 1522489, $58.76, $59.6, $58.39
11/08/2017, $59.1, 1834460, $58.5, $59.462, $58.22
11/07/2017, $58.46, 2150454, $58.08, $58.67, $57.74
11/06/2017, $58.3, 2568163, $55.54, $58.54, $55.41
11/03/2017, $54.91, 1377723, $54.68, $55.57, $54.48
11/02/2017, $54.88, 1306989, $54.68, $55.14, $54.2
11/01/2017, $54.59, 1462886, $55, $55.45, $53.83
10/31/2017, $54.31, 1455900, $53.74, $54.525, $52.915
10/30/2017, $53.82, 1621919, $52.8, $54.1608, $52.7052
10/27/2017, $52.61, 1366539, $51.67, $52.63, $51.28
10/26/2017, $51.93, 1734887, $51.52, $52.36, $51.01
10/25/2017, $51.31, 1188857, $52.34, $52.65, $51.02
10/24/2017, $52.45, 1680696, $52.42, $53.35, $52.21
10/23/2017, $52.04, 1213287, $52.11, $52.88, $51.97
10/20/2017, $52, 1165270, $51.24, $52, $50.71
10/19/2017, $50.94, 1191770, $50.73, $51.99, $50.64
10/18/2017, $51.2, 1161660, $52.41, $52.72, $51.1
10/17/2017, $52.25, 1187733, $52.47, $52.725, $52.03
10/16/2017, $52.53, 778489, $52.68, $52.89, $52.34
10/13/2017, $52.2, 1336149, $51.67, $52.87, $51.48
10/12/2017, $51.03, 1045795, $51.61, $51.66, $50.3001
10/11/2017, $52.28, 1382484, $52.67, $53.09, $51.68
10/10/2017, $52.76, 1557187, $52.75, $53.64, $52.68
10/09/2017, $51.93, 828750, $51.82, $52.38, $51.4852
10/06/2017, $51.53, 1318307, $51.22, $51.67, $51.06
10/05/2017, $52.17, 1485144, $51.39, $52.4, $51.14
10/04/2017, $51.14, 1540177, $50.01, $51.18, $49.69
10/03/2017, $50.02, 1794866, $51.15, $51.22, $50
10/02/2017, $51.26, 2072247, $51.26, $51.47, $50.64
09/29/2017, $52.11, 1778465, $52.42, $52.42, $51.54
09/28/2017, $52.41, 1682321, $53.3, $53.74, $51.84
09/27/2017, $53.2, 1305827, $52.98, $53.26, $52.74
09/26/2017, $52.93, 985356, $52.67, $52.99, $52.18
09/25/2017, $52.94, 2053505, $51.6, $53.18, $51.46
09/22/2017, $51.01, 1060300, $50.17, $51.3542, $50.06
09/21/2017, $50.43, 1365404, $50.5, $50.62, $49.51
09/20/2017, $50.55, 1730668, $49.38, $50.7, $49.265
09/19/2017, $49.06, 1446707, $50.45, $50.45, $48.88
09/18/2017, $50.17, 979807, $49.95, $50.58, $49.45
09/15/2017, $50.19, 2320426, $49.91, $50.22, $49.5158
09/14/2017, $49.78, 2174708, $49.63, $50.2, $49.4
09/13/2017, $49.29, 2051474, $48.08, $49.5, $48.08
09/12/2017, $48.05, 2337853, $47.06, $48.28, $46.69
09/11/2017, $47.06, 2068801, $45.71, $47.13, $45.3
09/08/2017, $45.48, 1277617, $45.97, $46.02, $45.32
09/07/2017, $46.04, 1975786, $46.35, $46.61, $45.58
09/06/2017, $46.35, 3077068, $44.15, $46.59, $43.99
09/05/2017, $43.77, 2000156, $43.46, $44.33, $43.2232
09/01/2017, $43.02, 1319461, $42.53, $43.19, $42.16
08/31/2017, $42.34, 2558805, $42.9, $42.9, $42.3
08/30/2017, $42.65, 1898595, $43.11, $43.16, $42.28
08/29/2017, $43.13, 1695551, $43.27, $43.41, $42.66
08/28/2017, $43.49, 2233272, $44.72, $44.9641, $42.77
08/25/2017, $44.78, 1649496, $44.44, $45.18, $44.42
08/24/2017, $44.19, 1888005, $44.41, $44.71, $44.04
08/23/2017, $44.52, 1795471, $43.62, $44.69, $43.07
08/22/2017, $43.85, 1417899, $43.33, $44.01, $43.18
08/21/2017, $43.25, 1406586, $43.57, $44.15, $43.23
08/18/2017, $43.7, 1586168, $43.3, $44.55, $43
08/17/2017, $43.15, 1776513, $43.67, $43.91, $43.14
08/16/2017, $43.77, 1807594, $45, $45.185, $43.64
08/15/2017, $45.58, 2373287, $46, $46.04, $45.06
08/14/2017, $46.09, 1495814, $46.2, $46.89, $46.01
08/11/2017, $46.18, 1659801, $46.13, $47.17, $46
08/10/2017, $46.41, 1787603, $46.7, $47.08, $46.17
08/09/2017, $46.48, 2173268, $46.96, $47, $46.06
08/08/2017, $46.4, 2295107, $47.34, $47.84, $46.385
08/07/2017, $47.43, 2391695, $49.05, $49.23, $47.245
08/04/2017, $49.34, 1620863, $49.61, $49.875, $49.29
08/03/2017, $49.54, 2329582, $49.29, $50.16, $48.98
08/02/2017, $49.06, 2956649, $49.15, $49.39, $48.19
08/01/2017, $49.2, 3585214, $50.51, $50.57, $48.62
07/31/2017, $50.62, 2248947, $51.6, $51.73, $50.36
07/28/2017, $51.82, 4109843, $51.7, $53.74, $51.05
07/27/2017, $53.05, 4819113, $55.05, $55.2, $51.45
