Date, Close/Last, Volume, Open, High, Low
09/18/2015, $5.2, 216023, $5.04, $5.2, $4.92
09/17/2015, $5.06, 493548, $4.94, $5.24, $4.64
09/16/2015, $4.92, 476064, $5.14, $5.28, $4.8
09/15/2015, $5.28, 316920, $5.42, $5.44, $5.2
09/14/2015, $5.44, 223795, $5.52, $5.6, $5.4
09/11/2015, $5.56, 207320, $5.48, $5.56, $5.28
09/10/2015, $5.48, 295978, $5.48, $5.76, $5.28
09/09/2015, $5.52, 390785, $5.4, $5.52, $5.04
09/08/2015, $5.4, 451967, $5.46, $5.68, $5.148
09/04/2015, $5.44, 1206801, $4.26, $5.48, $3.92
09/03/2015, $4.44, 1567167, $4.84, $4.96, $4.2
09/02/2015, $5, 479159, $5.3, $5.36, $4.92
09/01/2015, $5.28, 355627, $5.34, $5.42, $5.08
08/31/2015, $5.4, 306445, $5.46, $5.56, $5.28
08/28/2015, $5.36, 289876, $5.2, $5.4, $5.16
08/27/2015, $5.4, 326453, $5.36, $5.48, $5.12
08/26/2015, $5.4, 1047798, $5.46, $5.72, $4.96
08/25/2015, $5.4, 679724, $5.6, $5.8, $5.36
08/24/2015, $5.42, 1251810, $5.26, $5.8, $4.92
08/21/2015, $5.84, 864400, $5.78, $5.88, $5.4
08/20/2015, $6, 1221585, $6.54, $6.56, $5.84
08/19/2015, $6.56, 1482617, $6.02, $6.64, $6
08/18/2015, $5.92, 990548, $5.66, $6, $5.56
08/17/2015, $5.56, 862729, $5.22, $5.64, $4.84
08/14/2015, $5.16, 841264, $4.98, $5.2, $4.44
08/13/2015, $4.88, 568346, $5.26, $5.36, $4.8
08/12/2015, $5.12, 1547448, $4.62, $5.36, $3.92
08/11/2015, $4.4, 2205950, $5, $5.08, $3.924
08/10/2015, $4.8, 2963615, $5.82, $6.4, $4.68
08/07/2015, $5.2, 1979882, $5.66, $5.88, $5.08
08/06/2015, $5.8, 2825728, $5.82, $6.68, $5.24
08/05/2015, $6, 3989213, $5.98, $6.16, $4.4
08/04/2015, $5.84, 4098978, $4.64, $6.44, $4.52
08/03/2015, $4.52, 2368033, $3.742, $4.76, $3.72
07/31/2015, $3.6404, 1436948, $3.22, $3.88, $3.1906
07/30/2015, $3.2, 638288, $3.08, $3.28, $3.06
07/29/2015, $3.146, 1512305, $3.1236, $3.46, $2.938
07/28/2015, $3.12, 3059588, $3.812, $3.812, $3
07/27/2015, $3.64, 4708403, $3.204, $3.808, $3.044
07/24/2015, $3.02, 2542925, $2.7398, $3.16, $2.5044
07/23/2015, $2.6, 1680187, $2.624, $2.856, $2.46
07/22/2015, $2.544, 3428450, $2.3898, $2.75, $2.1
07/21/2015, $1.996, 550132, $2.146, $2.156, $1.964
07/20/2015, $2.11, 689293, $2.0716, $2.16, $2.04
07/17/2015, $2.04, 336103, $1.876, $2.04, $1.82
07/16/2015, $1.84, 432814, $1.936, $1.98, $1.8204
07/15/2015, $1.94, 560841, $2.064, $2.1072, $1.8804
07/14/2015, $2.06, 418196, $2.154, $2.16, $2.0444
07/13/2015, $2.1137, 588068, $2.088, $2.164, $2.04
07/10/2015, $2.068, 333221, $2.088, $2.116, $2.02
07/09/2015, $2.04, 491738, $1.904, $2.076, $1.892
07/08/2015, $1.96, 766871, $2.1, $2.12, $1.88
07/07/2015, $2.12, 1410782, $2.101, $2.22, $1.9196
07/06/2015, $2.08, 1311127, $1.808, $2.1, $1.808
07/02/2015, $1.82, 227899, $1.8, $1.854, $1.785
07/01/2015, $1.804, 463818, $1.83, $1.86, $1.738
06/30/2015, $1.8, 825332, $1.71, $1.83, $1.6996
06/29/2015, $1.68, 645573, $1.62, $1.716, $1.54
06/26/2015, $1.644, 584795, $1.782, $1.8076, $1.62
06/25/2015, $1.798, 493934, $1.8596, $1.872, $1.7388
06/24/2015, $1.86, 449992, $1.88, $1.89, $1.84
06/23/2015, $1.878, 1430820, $1.854, $1.96, $1.84
06/22/2015, $1.8, 799134, $1.6396, $1.81, $1.614
06/19/2015, $1.64, 212130, $1.58, $1.64, $1.564
06/18/2015, $1.582, 324393, $1.676, $1.676, $1.564
06/17/2015, $1.678, 191297, $1.732, $1.732, $1.6204
06/16/2015, $1.73, 342920, $1.75, $1.788, $1.68
06/15/2015, $1.75, 584091, $1.642, $1.76, $1.6
06/12/2015, $1.68, 385430, $1.472, $1.716, $1.404
06/11/2015, $1.48, 143593, $1.48, $1.52, $1.44
06/10/2015, $1.492, 150030, $1.36, $1.52, $1.34
06/09/2015, $1.34, 196880, $1.42, $1.42, $1.32
06/08/2015, $1.44, 210625, $1.46, $1.5, $1.38
06/05/2015, $1.44, 160547, $1.5, $1.52, $1.44
06/04/2015, $1.53, 476546, $1.578, $1.58, $1.36
06/03/2015, $1.6, 221911, $1.656, $1.66, $1.54
06/02/2015, $1.68, 203349, $1.6, $1.72, $1.54
06/01/2015, $1.6, 131096, $1.58, $1.64, $1.536
05/29/2015, $1.6, 111195, $1.6, $1.62, $1.5288
05/28/2015, $1.6, 220014, $1.64, $1.7, $1.52
05/27/2015, $1.68, 552978, $1.672, $1.76, $1.52
05/26/2015, $1.728, 697985, $1.72, $1.788, $1.648
05/22/2015, $1.7, 527268, $1.54, $1.72, $1.524
05/21/2015, $1.488, 150928, $1.36, $1.5, $1.34
05/20/2015, $1.36, 214553, $1.38, $1.396, $1.344
05/19/2015, $1.364, 155515, $1.42, $1.432, $1.364
05/18/2015, $1.4356, 292673, $1.48, $1.56, $1.404
05/15/2015, $1.44, 317536, $1.516, $1.52, $1.328
05/14/2015, $1.494, 114618, $1.52, $1.52, $1.492
05/13/2015, $1.52, 331848, $1.52, $1.57, $1.484
05/12/2015, $1.5308, 502713, $1.57, $1.57, $1.448
05/11/2015, $1.516, 573930, $1.55, $1.632, $1.4844
05/08/2015, $1.52, 594502, $1.42, $1.572, $1.42
05/07/2015, $1.44, 127011, $1.42, $1.44, $1.3604
05/06/2015, $1.384, 384101, $1.38, $1.5, $1.32
05/05/2015, $1.366, 249104, $1.406, $1.46, $1.28
05/04/2015, $1.302, 161088, $1.33, $1.34, $1.188
05/01/2015, $1.32, 633837, $1.124, $1.38, $1.088
04/30/2015, $1.16, 803164, $1.304, $1.36, $1.08
04/29/2015, $1.32, 701807, $1.532, $1.532, $1.28
04/28/2015, $1.54, 527918, $1.58, $1.58, $1.404
04/27/2015, $1.58, 480026, $1.742, $1.798, $1.544
04/24/2015, $1.72, 548975, $1.64, $1.72, $1.44
04/23/2015, $1.6676, 894266, $1.81, $1.86, $1.616
04/22/2015, $1.8, 858808, $1.813, $1.85, $1.6
04/21/2015, $1.78, 831324, $1.6, $1.88, $1.05
04/20/2015, $1.54, 530585, $1.32, $1.54, $1.244
04/17/2015, $1.32, 119042, $1.3, $1.36, $1.26
04/16/2015, $1.26, 394277, $1.23, $1.4, $1.1996
04/15/2015, $1.24, 592711, $1.3, $1.54, $1.208
04/14/2015, $1.3, 494073, $1.072, $1.36, $1.02
04/13/2015, $1.072, 90475, $1.072, $1.08, $1.048
04/10/2015, $1.064, 401629, $1.088, $1.2, $1.064
04/09/2015, $1.08, 109102, $1.064, $1.08, $1.048
04/08/2015, $1.064, 136568, $1.12, $1.12, $1.048
04/07/2015, $1.12, 797832, $1.168, $1.18, $1.068
04/06/2015, $1.176, 630766, $1.078, $1.2, $1.04
04/02/2015, $1.057, 676962, $0.92, $1.15, $0.92
04/01/2015, $0.92, 441093, $0.876, $0.94, $0.856
03/31/2015, $0.844, 156174, $0.84, $0.88, $0.84
03/30/2015, $0.86, 68568, $0.876, $0.88, $0.84
03/27/2015, $0.876, 100883, $0.864, $0.88, $0.84
03/26/2015, $0.84, 364845, $0.84, $0.88, $0.84
03/25/2015, $0.84, 308737, $0.82, $0.86, $0.804
03/24/2015, $0.806, 333254, $0.8196, $0.8332, $0.722
03/23/2015, $0.82, 582291, $0.95, $0.994, $0.74
03/20/2015, $0.92, 769191, $0.864, $0.98, $0.86
03/19/2015, $0.86, 443644, $0.72, $0.9, $0.714
03/18/2015, $0.7, 18335, $0.72, $0.732, $0.7
03/17/2015, $0.712, 16025, $0.724, $0.724, $0.712
03/16/2015, $0.712, 18877, $0.696, $0.732, $0.696
03/13/2015, $0.69, 16883, $0.72, $0.72, $0.69
03/12/2015, $0.708, 15376, $0.704, $0.72, $0.704
03/11/2015, $0.708, 35036, $0.72, $0.728, $0.708
03/10/2015, $0.716, 33814, $0.72, $0.72, $0.68
03/09/2015, $0.716, 35409, $0.72, $0.72, $0.71
03/06/2015, $0.72, 32275, $0.732, $0.732, $0.704
03/05/2015, $0.736, 26437, $0.72, $0.736, $0.6824
03/04/2015, $0.72, 68785, $0.692, $0.72, $0.68
03/03/2015, $0.7, 14587, $0.74, $0.74, $0.6924
03/02/2015, $0.72, 23305, $0.76, $0.76, $0.72
02/27/2015, $0.76, 46130, $0.744, $0.76, $0.744
02/26/2015, $0.76, 146387, $0.756, $0.78, $0.75
02/25/2015, $0.756, 393803, $0.76, $0.8, $0.7
02/24/2015, $0.692, 25789, $0.712, $0.712, $0.664
02/23/2015, $0.712, 7700, $0.712, $0.712, $0.68
02/20/2015, $0.68, 43973, $0.68, $0.712, $0.66
02/19/2015, $0.68, 24442, $0.7, $0.7, $0.68
02/18/2015, $0.654, 56522, $0.68, $0.7, $0.654
02/17/2015, $0.6552, 19938, $0.68, $0.68, $0.644
02/13/2015, $0.648, 60654, $0.668, $0.68, $0.644
02/12/2015, $0.696, 68323, $0.7, $0.7, $0.648
02/11/2015, $0.7, 27968, $0.72, $0.72, $0.68
02/10/2015, $0.72, 55852, $0.72, $0.73, $0.7136
02/09/2015, $0.72, 102569, $0.72, $0.74, $0.672
02/06/2015, $0.72, 6300, $0.72, $0.72, $0.672
02/05/2015, $0.672, 9313, $0.72, $0.72, $0.672
02/04/2015, $0.68, 16945, $0.72, $0.72, $0.6404
02/03/2015, $0.72, 73387, $0.68, $0.72, $0.628
02/02/2015, $0.6804, 62438, $0.72, $0.728, $0.6804
01/30/2015, $0.696, 67289, $0.728, $0.74, $0.684
01/29/2015, $0.72, 38218, $0.76, $0.76, $0.6824
01/28/2015, $0.728, 35118, $0.728, $0.728, $0.68
01/27/2015, $0.72, 36335, $0.74, $0.74, $0.684
01/26/2015, $0.72, 11250, $0.76, $0.76, $0.72
01/23/2015, $0.724, 25600, $0.74, $0.76, $0.72
01/22/2015, $0.724, 22100, $0.724, $0.74, $0.724
01/21/2015, $0.724, 42153, $0.6924, $0.742, $0.6924
01/20/2015, $0.71, 44288, $0.744, $0.744, $0.692
01/16/2015, $0.756, 17600, $0.74, $0.76, $0.7
01/15/2015, $0.72, 60685, $0.752, $0.76, $0.692
01/14/2015, $0.7196, 51548, $0.752, $0.752, $0.6804
01/13/2015, $0.736, 45916, $0.768, $0.768, $0.7204
01/12/2015, $0.74, 51953, $0.76, $0.768, $0.72
01/09/2015, $0.728, 30839, $0.724, $0.7592, $0.72
01/08/2015, $0.7244, 23081, $0.7212, $0.76, $0.72
01/07/2015, $0.736, 17299, $0.7284, $0.788, $0.7284
01/06/2015, $0.752, 64184, $0.796, $0.796, $0.752
01/05/2015, $0.796, 16013, $0.768, $0.796, $0.752
01/02/2015, $0.796, 6125, $0.76, $0.796, $0.76
12/31/2014, $0.74, 67003, $0.8, $0.8, $0.728
12/30/2014, $0.8, 79404, $0.8, $0.8, $0.72
12/29/2014, $0.76, 47656, $0.7, $0.8, $0.7
12/26/2014, $0.74, 47821, $0.7952, $0.84, $0.7
12/24/2014, $0.7952, 13100, $0.73, $0.7952, $0.73
12/23/2014, $0.748, 56185, $0.8, $0.8, $0.73
12/22/2014, $0.8, 668433, $0.696, $0.8, $0.6576
12/19/2014, $0.6904, 4251, $0.6804, $0.7596, $0.6804
12/18/2014, $0.68, 28611, $0.72, $0.72, $0.68
12/17/2014, $0.6636, 62464, $0.7545, $0.76, $0.64
12/16/2014, $0.76, 38963, $0.78, $0.782, $0.6644
12/15/2014, $0.67, 62780, $0.74, $0.76, $0.64
12/12/2014, $0.78, 20655, $0.72, $0.78, $0.72
12/11/2014, $0.72, 102124, $0.84, $0.84, $0.68
12/10/2014, $0.84, 8796, $0.824, $0.84, $0.82
12/09/2014, $0.82, 6825, $0.836, $0.836, $0.82
12/08/2014, $0.82, 77730, $0.836, $0.84, $0.8
12/05/2014, $0.836, 75768, $0.8, $0.836, $0.79
12/04/2014, $0.78, 22838, $0.78, $0.8, $0.78
12/03/2014, $0.798, 75135, $0.798, $0.7988, $0.78
12/02/2014, $0.776, 27234, $0.76, $0.798, $0.76
12/01/2014, $0.76, 51913, $0.6, $0.8, $0.6
11/28/2014, $0.7992, 70506, $0.688, $0.8, $0.688
11/26/2014, $0.684, 58669, $0.76, $0.76, $0.66
11/25/2014, $0.7, 51833, $0.72, $0.72, $0.68
11/24/2014, $0.72, 41563, $0.712, $0.8, $0.68
11/21/2014, $0.712, 38688, $0.664, $0.712, $0.644
11/20/2014, $0.68, 49151, $0.68, $0.712, $0.652
11/19/2014, $0.6404, 396018, $0.688, $0.74, $0.6404
11/18/2014, $0.7, 49108, $0.72, $0.78, $0.7
11/17/2014, $0.72, 77704, $0.78, $0.78, $0.7
11/14/2014, $0.756, 119883, $0.8, $0.8592, $0.74
11/13/2014, $0.8, 203882, $0.78, $0.8596, $0.78
11/12/2014, $0.8, 63667, $0.72, $0.8, $0.7
11/11/2014, $0.72, 62203, $0.684, $0.72, $0.68
11/10/2014, $0.684, 72239, $0.692, $0.72, $0.68
11/07/2014, $0.692, 71566, $0.7004, $0.72, $0.68
11/06/2014, $0.7004, 32695, $0.76, $0.76, $0.688
11/05/2014, $0.74, 5150, $0.76, $0.76, $0.72
11/04/2014, $0.72, 53700, $0.76, $0.8, $0.72
11/03/2014, $0.8, 67750, $0.76, $0.8, $0.74
10/31/2014, $0.74, 50855, $0.68, $0.76, $0.66
10/30/2014, $0.6844, 55950, $0.72, $0.728, $0.68
10/29/2014, $0.72, 56297, $0.76, $0.768, $0.72
10/28/2014, $0.768, 27500, $0.768, $0.768, $0.76
10/27/2014, $0.768, 41789, $0.788, $0.792, $0.76
10/24/2014, $0.776, 38650, $0.76, $0.786, $0.76
10/23/2014, $0.792, 31275, $0.792, $0.792, $0.76
10/22/2014, $0.792, 2875, $0.792, $0.792, $0.792
10/21/2014, $0.768, 9875, $0.764, $0.798, $0.764
10/20/2014, $0.764, 50280, $0.78, $0.8, $0.764
10/17/2014, $0.76, 38036, $0.8, $0.8, $0.76
10/16/2014, $0.766, 42971, $0.72, $0.8, $0.7
10/15/2014, $0.72, 31263, $0.704, $0.72, $0.68
10/14/2014, $0.704, 14220, $0.72, $0.72, $0.692
10/13/2014, $0.74, 20247, $0.74, $0.76, $0.72
10/10/2014, $0.76, 46011, $0.72, $0.76, $0.72
10/09/2014, $0.724, 19974, $0.76, $0.76, $0.724
10/08/2014, $0.728, 24655, $0.76, $0.8, $0.728
10/07/2014, $0.84, 39039, $0.8, $0.84, $0.692
10/06/2014, $0.8, 36438, $0.788, $0.88, $0.76
10/03/2014, $0.8, 59855, $0.78, $0.8, $0.72
10/02/2014, $0.78, 30006, $0.722, $0.78, $0.722
10/01/2014, $0.7216, 34101, $0.73, $0.78, $0.7212
09/30/2014, $0.736, 53575, $0.728, $0.74, $0.72
09/29/2014, $0.74, 44914, $0.78, $0.78, $0.7276
09/26/2014, $0.78, 26829, $0.78, $0.8, $0.76
09/25/2014, $0.8, 15819, $0.8, $0.8, $0.78
09/24/2014, $0.8, 13969, $0.8076, $0.8156, $0.78
09/23/2014, $0.8, 56043, $0.8008, $0.8392, $0.76
09/22/2014, $0.878, 71083, $0.918, $0.918, $0.8
09/19/2014, $0.892, 36930, $0.91, $0.912, $0.892
09/18/2014, $0.9044, 163281, $0.96, $0.96, $0.9044
09/17/2014, $0.9444, 13745, $1, $1.02, $0.944
09/16/2014, $1, 37146, $0.96, $1, $0.9552
09/15/2014, $1, 58553, $1, $1, $0.96
09/12/2014, $0.96, 41512, $0.96, $1, $0.96
09/11/2014, $0.96, 3000, $1, $1, $0.96
09/10/2014, $0.96, 32025, $1, $1, $0.96
09/09/2014, $1, 30750, $1, $1, $0.964
09/08/2014, $1, 16795, $1, $1, $0.96
09/05/2014, $1, 35835, $0.98, $1, $0.98
09/04/2014, $1, 22462, $0.98, $1, $0.96
09/03/2014, $0.98, 59318, $0.98, $1, $0.98
09/02/2014, $0.96, 15904, $1, $1.04, $0.96
08/29/2014, $1, 37479, $0.96, $1.04, $0.96
08/28/2014, $0.96, 14344, $1, $1, $0.96
08/27/2014, $0.96, 23789, $1, $1, $0.96
08/26/2014, $1, 100723, $1.04, $1.04, $0.96
08/25/2014, $1.028, 37080, $1.06, $1.08, $1.022
08/22/2014, $1.06, 80519, $1.038, $1.06, $1.0048
08/21/2014, $1.04, 16855, $1.04, $1.042, $1.036
08/20/2014, $1.04, 92366, $1.056, $1.056, $1.04
08/19/2014, $1.04, 170898, $0.92, $1.1, $0.92
08/18/2014, $0.92, 194250, $0.99, $1, $0.9192
08/15/2014, $0.99, 14325, $1, $1, $0.99
08/14/2014, $1, 10945, $1, $1, $0.99
08/13/2014, $1, 17823, $0.98, $1, $0.96
08/12/2014, $0.96, 36736, $1.04, $1.04, $0.96
08/11/2014, $0.98, 7326, $1.012, $1.04, $0.98
08/08/2014, $1.04, 22725, $1.004, $1.04, $0.99
08/07/2014, $1, 17314, $1.036, $1.036, $1
08/06/2014, $1.04, 5795, $1.036, $1.04, $1
08/05/2014, $1.04, 14786, $1.02, $1.04, $0.9804
08/04/2014, $1.04, 78523, $1.02, $1.04, $0.98
08/01/2014, $1.02, 27271, $1, $1.04, $0.992
07/31/2014, $1.048, 56197, $1.04, $1.07, $1.008
07/30/2014, $1.04, 44645, $1.04, $1.05, $1.0008
07/29/2014, $1.07, 46927, $1.04, $1.08, $1
07/28/2014, $1.06, 83364, $1.092, $1.1, $1.036
07/25/2014, $1.1, 131262, $1.16, $1.16, $0.99
07/24/2014, $1.12, 366158, $1.28, $1.28, $1.004
07/23/2014, $1.3, 12125, $1.284, $1.3, $1.28
07/22/2014, $1.32, 4325, $1.364, $1.38, $1.32
07/21/2014, $1.392, 33375, $1.36, $1.4, $1.32
07/18/2014, $1.36, 10825, $1.266, $1.36, $1.266
07/17/2014, $1.26, 12660, $1.2908, $1.33, $1.26
07/16/2014, $1.264, 19869, $1.392, $1.392, $1.264
07/15/2014, $1.36, 16000, $1.392, $1.392, $1.276
07/14/2014, $1.388, 38304, $1.26, $1.4, $1.26
07/11/2014, $1.24, 39342, $1.28, $1.28, $1.2004
07/10/2014, $1.28, 11685, $1.32, $1.32, $1.26
07/09/2014, $1.36, 13825, $1.32, $1.4, $1.32
07/08/2014, $1.4, 20531, $1.36, $1.46, $1.284
07/07/2014, $1.284, 8375, $1.36, $1.36, $1.284
07/03/2014, $1.32, 8925, $1.44, $1.44, $1.32
07/02/2014, $1.44, 22788, $1.36, $1.44, $1.36
07/01/2014, $1.516, 43298, $1.28, $1.516, $1.28
06/30/2014, $1.4, 38023, $1.28, $1.4, $1.24
06/27/2014, $1.28, 3000, $1.24, $1.28, $1.24
06/26/2014, $1.28, 16033, $1.28, $1.28, $1.26
06/25/2014, $1.32, 11456, $1.3, $1.38, $1.26
06/24/2014, $1.3, 14545, $1.32, $1.38, $1.3
06/23/2014, $1.32, 43954, $1.24, $1.4, $1.24
06/20/2014, $1.24, 9915, $1.24, $1.28, $1.24
06/19/2014, $1.22, 10106, $1.28, $1.28, $1.22
06/18/2014, $1.28, 4875, $1.28, $1.28, $1.28
06/17/2014, $1.26, 13526, $1.32, $1.32, $1.24
06/16/2014, $1.28, 7999, $1.26, $1.32, $1.24
06/13/2014, $1.26, 64358, $1.32, $1.32, $1.2
06/12/2014, $1.36, 9938, $1.36, $1.36, $1.32
06/11/2014, $1.36, 8543, $1.332, $1.36, $1.32
06/10/2014, $1.324, 21250, $1.348, $1.42, $1.324
06/09/2014, $1.348, 15878, $1.36, $1.36, $1.32
06/06/2014, $1.34, 26125, $1.44, $1.44, $1.32
06/05/2014, $1.44, 33077, $1.24, $1.48, $1.24
06/04/2014, $1.212, 51575, $1.24, $1.38, $1.212
06/03/2014, $1.24, 74652, $1.24, $1.274, $1.2012
06/02/2014, $1.24, 152586, $1.5396, $1.5396, $1.2
05/30/2014, $1.36, 64149, $1.48, $1.52, $1.36
05/29/2014, $1.44, 40675, $1.48, $1.48, $1.4
05/28/2014, $1.48, 17757, $1.6, $1.6, $1.4
05/27/2014, $1.36, 54443, $1.68, $1.68, $1.28
05/23/2014, $1.6, 62592, $1.5, $1.64, $1.44
05/22/2014, $1.44, 88334, $1.44, $1.6, $1.28
05/21/2014, $1.28, 122113, $1.32, $1.52, $1.1204
05/20/2014, $1.18, 3229, $1.2, $1.2, $1.18
05/19/2014, $1.2, 8500, $1.204, $1.28, $1.2
05/16/2014, $1.2, 19601, $1.1956, $1.2, $1.1604
05/15/2014, $1.1, 41452, $1.2, $1.28, $1.0804
05/14/2014, $1.2, 5775, $1.12, $1.2, $1.12
05/13/2014, $1.2, 11738, $1.308, $1.308, $1.12
05/12/2014, $1.18, 23375, $1.12, $1.316, $1.12
05/09/2014, $1.2, 53849, $1.2, $1.32, $1.0804
05/08/2014, $1.3096, 4009, $1.204, $1.3196, $1.204
05/07/2014, $1.204, 11363, $1.164, $1.24, $1.164
05/06/2014, $1.2, 41898, $1.272, $1.36, $1.12
05/05/2014, $1.32, 11275, $1.2, $1.3976, $1.2
05/02/2014, $1.196, 18499, $1.3196, $1.3196, $1.196
05/01/2014, $1.2, 70768, $1.52, $1.52, $1.2
04/30/2014, $1.52, 79386, $1.36, $1.56, $1.28
04/29/2014, $1.36, 37447, $1.28, $1.4, $1.2
04/28/2014, $1.12, 43380, $1.44, $1.48, $1.12
04/25/2014, $1.46, 22316, $1.4, $1.516, $1.4
04/24/2014, $1.44, 14641, $1.48, $1.48, $1.4
04/23/2014, $1.52, 15012, $1.52, $1.54, $1.4404
04/22/2014, $1.54, 10278, $1.52, $1.56, $1.52
04/21/2014, $1.56, 22014, $1.52, $1.59, $1.48
04/17/2014, $1.5, 7018, $1.5, $1.5, $1.46
04/16/2014, $1.5, 10800, $1.4004, $1.52, $1.4004
04/15/2014, $1.52, 19471, $1.4948, $1.59, $1.4
04/14/2014, $1.59, 55325, $1.64, $1.64, $1.46
04/11/2014, $1.62, 32003, $1.72, $1.756, $1.6
04/10/2014, $1.74, 17375, $1.744, $1.76, $1.72
04/09/2014, $1.76, 18325, $1.8, $1.8, $1.76
04/08/2014, $1.84, 25513, $1.88, $1.88, $1.76
04/07/2014, $1.88, 52344, $1.764, $1.88, $1.744
04/04/2014, $1.86, 8093, $1.8, $1.88, $1.7604
04/03/2014, $1.76, 18626, $1.76, $1.88, $1.756
04/02/2014, $1.76, 28585, $1.72, $1.88, $1.72
04/01/2014, $1.8, 24509, $1.76, $1.84, $1.76
03/31/2014, $1.8, 83624, $1.62, $1.86, $1.62
03/28/2014, $1.68, 34909, $1.8, $1.94, $1.6
03/27/2014, $1.8, 52375, $1.54, $1.82, $1.4
03/26/2014, $1.56, 49546, $1.68, $1.68, $1.44
03/25/2014, $1.6, 31213, $1.8, $1.8, $1.6
03/24/2014, $1.74, 23862, $1.84, $1.84, $1.72
03/21/2014, $1.84, 23958, $1.88, $1.92, $1.84
03/20/2014, $1.88, 16209, $1.84, $1.92, $1.78
03/19/2014, $1.84, 41434, $1.92, $1.92, $1.8
03/18/2014, $1.76, 23084, $1.76, $1.84, $1.76
03/17/2014, $1.72, 45812, $1.72, $1.9, $1.62
03/14/2014, $1.68, 55006, $1.96, $2, $1.68
03/13/2014, $1.72, 160478, $1.88, $1.88, $1.52
03/12/2014, $1.8, 27310, $1.88, $1.96, $1.72
03/11/2014, $1.88, 146455, $2.184, $2.28, $1.68
03/10/2014, $2.16, 215771, $1.62, $2.4, $1.62
03/07/2014, $1.68, 39596, $1.86, $1.88, $1.6
03/06/2014, $1.752, 66854, $1.56, $1.86, $1.4608
03/05/2014, $1.58, 12338, $1.44, $1.5996, $1.44
03/04/2014, $1.48, 36275, $1.38, $1.6, $1.38
03/03/2014, $1.42, 6154, $1.36, $1.44, $1.36
02/28/2014, $1.42, 16204, $1.6, $1.6, $1.3284
02/27/2014, $1.6, 107548, $1.7, $1.84, $1.44
02/26/2014, $1.824, 110548, $1.58, $1.92, $1.58
02/25/2014, $1.6, 195774, $1.23, $2.14, $1.16
02/24/2014, $1.2, 24154, $1.13, $1.2, $1.13
02/21/2014, $1.144, 9323, $1.24, $1.24, $1.12
02/20/2014, $1.24, 6538, $1.24, $1.24, $1.16
02/19/2014, $1.144, 8075, $1.2, $1.24, $1.12
02/18/2014, $1.12, 11973, $1.19, $1.2, $1.12
02/14/2014, $1.16, 9322, $1.2, $1.24, $1.14
02/13/2014, $1.24, 16357, $1.12, $1.24, $1.12
02/12/2014, $1.2, 10300, $1.16, $1.24, $1.12
02/11/2014, $1.2, 19979, $1.28, $1.32, $1.2
02/10/2014, $1.36, 7479, $1.348, $1.376, $1.32
02/07/2014, $1.376, 21715, $1.32, $1.44, $1.24
02/06/2014, $1.26, 15417, $1.204, $1.32, $1.2
02/05/2014, $1.3596, 24487, $1.2, $1.36, $1.2
02/04/2014, $1.32, 9879, $1.2, $1.32, $1.2
02/03/2014, $1.2, 12910, $1.28, $1.4, $1.14
01/31/2014, $1.36, 17475, $1.36, $1.4, $1.28
01/30/2014, $1.38, 3735, $1.36, $1.38, $1.28
01/29/2014, $1.32, 24555, $1.39, $1.46, $1.3
01/28/2014, $1.46, 11026, $1.46, $1.48, $1.36
01/27/2014, $1.46, 5444, $1.44, $1.48, $1.42
01/24/2014, $1.42, 32695, $1.5, $1.52, $1.4
01/23/2014, $1.48, 41767, $1.36, $1.52, $1.36
01/22/2014, $1.48, 24781, $1.36, $1.48, $1.36
01/21/2014, $1.44, 47644, $1.32, $1.6, $1.12
01/17/2014, $1.32, 24371, $1.3, $1.48, $1.3
01/16/2014, $1.4, 9095, $1.4, $1.44, $1.3
01/15/2014, $1.4, 10040, $1.52, $1.52, $1.4
01/14/2014, $1.52, 29430, $1.4396, $1.52, $1.3896
01/13/2014, $1.32, 46462, $1.08, $1.46, $1.08
01/10/2014, $1.08, 19396, $1.05, $1.12, $1.04
01/09/2014, $1.08, 31025, $1.04, $1.116, $1.04
01/08/2014, $1.04, 13620, $1.0172, $1.12, $1.016
01/07/2014, $1.0172, 21968, $1.12, $1.12, $1.0168
01/06/2014, $1.08, 8643, $1.06, $1.1196, $1.04
01/03/2014, $1.02, 4963, $1.12, $1.16, $1.0064
01/02/2014, $1.12, 5420, $1, $1.12, $1
12/31/2013, $1, 18703, $1, $1.04, $1
12/30/2013, $1, 36605, $1.04, $1.12, $1
12/27/2013, $1, 27895, $1.04, $1.08, $1
12/26/2013, $1.04, 13528, $1.02, $1.08, $1
12/24/2013, $1, 10603, $1.06, $1.06, $1
12/23/2013, $1.04, 14153, $1.02, $1.04, $1
12/20/2013, $1, 50615, $1.04, $1.06, $1
12/19/2013, $1.02, 33473, $1.028, $1.12, $1.02
12/18/2013, $1.04, 123875, $1.16, $1.2, $1.004
12/17/2013, $1.2, 37515, $1.5, $1.5, $1.2
12/16/2013, $1.54, 6177, $1.4, $1.56, $1.36
12/13/2013, $1.5, 10295, $1.24, $1.5, $1.24
12/12/2013, $1.316, 18736, $1.22, $1.36, $1.22
12/11/2013, $1.26, 42355, $1.34, $1.4, $1.24
12/10/2013, $1.44, 26988, $1.48, $1.52, $1.32
12/09/2013, $1.48, 6375, $1.52, $1.52, $1.48
12/06/2013, $1.52, 22647, $1.52, $1.6, $1.52
12/05/2013, $1.52, 9540, $1.324, $1.6, $1.324
