Date, Close/Last, Volume, Open, High, Low
05/10/2019, $5.812, 365900, $6, $6.447, $5.701
05/09/2019, $6, 469387, $6.35, $6.6, $5.951
05/08/2019, $6.96, 340011, $6.76, $7.4, $6.6
05/07/2019, $6.68, 474598, $7.3, $7.8, $6.5
05/06/2019, $7.198, 483529, $6.2, $7.25, $6.2
05/03/2019, $6.4, 309587, $5.8, $6.43, $5.703
05/02/2019, $5.8, 203627, $5.7, $5.819, $5.3
05/01/2019, $5.836, 122095, $6.074, $6.075, $5.711
04/30/2019, $6.078, 142846, $5.9, $6.2, $5.9
04/29/2019, $6.311, 185519, $5.85, $6.439, $5.703
04/26/2019, $5.923, 313905, $6.2, $6.379, $5.55
04/25/2019, $6.373, 616953, $6.7, $7.2, $6.213
04/24/2019, $6.7, 1222297, $5.5, $7.598, $5.451
04/23/2019, $5.518, 226785, $5.548, $5.59, $5.1
04/22/2019, $5.41, 288617, $5.76, $5.76, $5.3
04/18/2019, $5.881, 355309, $6.215, $6.364, $5.7
04/17/2019, $6.321, 686067, $6.801, $7.099, $6.08
04/16/2019, $5.951, 520572, $6.6, $6.633, $5.751
04/15/2019, $6.676, 355951, $7.025, $7.09, $6.3
04/12/2019, $7.09, 523172, $6.8, $7.25, $6.5
04/11/2019, $7.15, 2473165, $8.5, $8.748, $6
04/10/2019, $8.3, 5573773, $12, $12.6, $7.84
04/09/2019, $9.15, 269414, $9.2, $9.298, $8.65
04/08/2019, $9.2, 229279, $9.332, $9.588, $9
04/05/2019, $9.696, 336802, $9.438, $9.7, $9
04/04/2019, $9.37, 252581, $9.644, $9.75, $9.3
04/03/2019, $9.651, 287489, $9.691, $10, $9.3
04/02/2019, $9.825, 312930, $10.5, $10.5, $9.5
04/01/2019, $10.1, 469438, $10.2, $10.5, $9.7
03/29/2019, $9.563, 238638, $9.3, $9.7, $9
03/28/2019, $9.25, 226382, $9.458, $9.5, $8.9
03/27/2019, $9.099, 448622, $8.44, $9.789, $8.321
03/26/2019, $8.459, 212134, $8.19, $8.5, $7.9
03/25/2019, $8.517, 373828, $8.7, $8.75, $7.8
03/22/2019, $8.847, 348552, $9.2, $9.28, $8.5
03/21/2019, $9.25, 368652, $8.599, $9.4, $8.5
03/20/2019, $9.491, 1067160, $10.3, $10.4, $7.8
03/19/2019, $10.3, 823825, $10.3, $10.7, $9.8
03/18/2019, $10.5, 1704830, $9.5, $11, $9.1
03/15/2019, $8.9, 1220679, $7.3, $8.9, $7.22
03/14/2019, $7.25, 609597, $6.6, $7.3, $6.5
03/13/2019, $6.49, 154160, $6.5, $6.5, $6.255
03/12/2019, $6.5, 129159, $6.4, $6.5, $6.215
03/11/2019, $6.396, 296082, $6.5, $6.6, $6.1
03/08/2019, $6.13, 279031, $5.969, $6.2, $5.8
03/07/2019, $6.333, 599250, $5.8, $6.5, $5.288
03/06/2019, $5.91, 667880, $6.3, $6.7, $5.8
03/05/2019, $5.8, 762269, $6.8, $6.9, $4.9
03/04/2019, $6.8, 672006, $6.875, $7.1, $6.5
03/01/2019, $6.765, 753459, $6.6, $7, $6.3
02/28/2019, $6.552, 623983, $6.5, $6.7, $6
02/27/2019, $6.385, 1187786, $5.3, $6.721, $5.1
02/26/2019, $5.289, 587133, $4.85, $5.39, $4.7
02/25/2019, $4.615, 317302, $4.5, $4.7, $4.31
02/22/2019, $4.315, 166715, $4.598, $4.598, $4.15
02/21/2019, $4.526, 246669, $4.7, $4.7, $4.101
02/20/2019, $4.65, 240218, $4.9, $4.9, $4.6
02/19/2019, $4.61, 305899, $4.5, $4.7, $4.4
02/15/2019, $4.389, 256442, $4.4, $4.49, $4.05
02/14/2019, $4.3, 447173, $4.1, $4.5, $4.1
02/13/2019, $4.1, 165667, $3.885, $4.1, $3.79
02/12/2019, $3.801, 180865, $3.89, $3.9, $3.5
02/11/2019, $3.812, 118871, $3.899, $3.9, $3.67
02/08/2019, $3.848, 187589, $3.75, $3.95, $3.623
02/07/2019, $3.701, 208586, $3.895, $3.9, $3.5
02/06/2019, $3.895, 350028, $4, $4.14, $3.774
02/05/2019, $3.874, 1096581, $3.65, $4.3, $3.622
02/04/2019, $3.59, 424860, $3.4, $3.8, $3.35
02/01/2019, $3.53, 218479, $3.445, $3.589, $3.25
01/31/2019, $3.4, 87216, $3.3, $3.57, $3.2
01/30/2019, $3.29, 137250, $3.376, $3.5, $3.033
01/29/2019, $3.444, 202990, $3.6, $3.6, $3.36
01/28/2019, $3.53, 349212, $3.38, $3.6, $3.3
01/25/2019, $3.34, 139868, $3.199, $3.399, $3.125
01/24/2019, $3.199, 90559, $3.1, $3.2, $2.8608
01/23/2019, $3.194, 97664, $3.28, $3.3, $3.1
01/22/2019, $3.23, 217786, $2.9, $3.275, $2.9
01/18/2019, $2.884, 78316, $2.8, $2.9, $2.725
01/17/2019, $2.78, 54601, $2.937, $2.956, $2.7
01/16/2019, $2.798, 196763, $2.854, $2.979, $2.6
01/15/2019, $2.974, 508008, $3.5, $3.523, $2.9
01/14/2019, $3.451, 367466, $3.366, $3.6, $3.2
01/11/2019, $3.29, 421461, $3, $3.4, $2.9
01/10/2019, $3.016, 123764, $2.9, $3.08, $2.7
01/09/2019, $3.07, 171851, $3.228, $3.29, $3
01/08/2019, $3.075, 713217, $2.7, $3.3, $2.57
01/07/2019, $2.7, 45133, $2.7, $2.72, $2.5
01/04/2019, $2.599, 84828, $2.7, $2.7, $2.45
01/03/2019, $2.6756, 74376, $2.7, $2.798, $2.5
01/02/2019, $2.8, 181156, $2.73, $2.899, $2.38
12/31/2018, $3, 305737, $2.03, $3, $2
12/28/2018, $2.047, 140663, $2.065, $2.309, $1.995
12/27/2018, $1.987, 107525, $2.06, $2.08, $1.81
12/26/2018, $2.005, 82928, $2.089, $2.15, $1.9
12/24/2018, $1.946, 107211, $1.8, $2, $1.8
12/21/2018, $2.176, 155618, $2.29, $2.3, $2
12/20/2018, $2.3, 321686, $2.783, $2.783, $2.2
12/19/2018, $2.801, 216660, $3.15, $3.15, $2.77
12/18/2018, $2.9, 189955, $3.069, $3.121, $2.75
12/17/2018, $3.095, 212976, $3.218, $3.25, $2.95
12/14/2018, $3.248, 93430, $3.225, $3.45, $3.2
12/13/2018, $3.3216, 247147, $3.55, $3.6, $3.3
12/12/2018, $3.387, 125239, $3.4, $3.448, $3.251
12/11/2018, $3.351, 127088, $3.4, $3.6, $3.25
12/10/2018, $3.376, 170607, $3.4, $3.4, $3.242
12/07/2018, $3.4, 251140, $3.584, $3.584, $3.231
12/06/2018, $3.45, 1293503, $3.6, $3.97, $3.3
12/04/2018, $3.35, 637390, $3.086, $3.65, $3.05
12/03/2018, $3.006, 995130, $3.3, $3.5, $2.947
11/30/2018, $3.1, 200991, $3.03, $3.2, $2.9
11/29/2018, $2.9, 135151, $2.8, $3.025, $2.8
11/28/2018, $2.9, 52889, $2.9, $2.997, $2.8
11/27/2018, $2.854, 83109, $2.967, $3.1, $2.854
11/26/2018, $2.945, 40028, $3, $3.08, $2.891
11/23/2018, $2.9486, 22307, $2.99, $2.994, $2.852
11/21/2018, $2.852, 41792, $2.75, $3, $2.7
11/20/2018, $2.9, 42315, $2.9, $2.998, $2.71
11/19/2018, $2.999, 38002, $3, $3, $2.71
11/16/2018, $2.998, 42184, $3.045, $3.0558, $2.888
11/15/2018, $3.054, 111838, $3.189, $3.4, $2.95
11/14/2018, $3.189, 30704, $3.188, $3.2, $3.081
11/13/2018, $3.148, 51960, $3.15, $3.24, $3
11/12/2018, $3.03, 62332, $3, $3.1, $2.9
11/09/2018, $2.9, 89889, $3.3, $3.302, $2.7
11/08/2018, $3.349, 61839, $3.2, $3.399, $3.2
11/07/2018, $3.28, 52442, $3.375, $3.4, $3.202
11/06/2018, $3.3, 96227, $3.351, $3.452, $3.24
11/05/2018, $3.47, 190021, $3.545, $3.545, $3.34
11/02/2018, $3.391, 131709, $3.499, $3.499, $3.321
11/01/2018, $3.386, 85932, $3.33, $3.47, $3.135
10/31/2018, $3.295, 160211, $3.28, $3.5, $3.1
10/30/2018, $3.27, 736085, $3.49, $3.58, $3.095
10/29/2018, $5.9, 176158, $7.5, $7.698, $5.689
10/26/2018, $7.8, 53817, $6.82, $7.9, $6.7
10/25/2018, $6.811, 138505, $6.99, $9, $6.1001
10/24/2018, $7.057, 48298, $8.32, $9.185, $7.057
10/23/2018, $8.4, 51404, $9.2, $9.214, $7.9554
10/22/2018, $9.101, 72133, $9.808, $9.998, $9.1
10/19/2018, $11.3, 14127, $11.3, $11.399, $10.9
10/18/2018, $11.3, 41792, $12, $12, $11.1
10/17/2018, $11.1, 8862, $11.3, $11.8, $11
10/16/2018, $11.5, 21229, $11.3, $11.744, $11.2
10/15/2018, $11.4, 15150, $11.3, $11.6, $10.802
10/12/2018, $11.3, 32327, $11.2, $11.7, $10.7
10/11/2018, $10.6, 26701, $11.4, $11.842, $10.5
10/10/2018, $11.5, 27864, $11.6, $11.999, $11
10/09/2018, $11.6, 35391, $12.2, $12.2, $11.5
10/08/2018, $12.1, 10374, $12.3, $12.501, $12.1
10/05/2018, $12.514, 29635, $13, $13.118, $12.2
10/04/2018, $13.1, 12373, $13.5, $13.5, $12.9
10/03/2018, $13.7, 26233, $12.6, $14.2, $12.6
10/02/2018, $12.6, 18242, $13, $13.2, $12.5
10/01/2018, $13.3, 11883, $13.6, $13.878, $13.189
09/28/2018, $13.2, 8899, $13.4, $13.9, $13.2
09/27/2018, $13.7, 6952, $13.4, $13.9, $13.3
09/26/2018, $13.3, 9562, $14, $14, $13.3
09/25/2018, $13.6, 13801, $14.1, $14.1, $13.3
09/24/2018, $13.8, 13103, $14.3, $14.8, $13.8
09/21/2018, $14, 26371, $14.8, $15.1, $14
09/20/2018, $14.8, 13309, $14.2, $14.999, $13.8
09/19/2018, $14.2, 16095, $14, $14.4, $14
09/18/2018, $14, 20456, $14.4, $14.6, $13.6
09/17/2018, $14.7, 14368, $14.7, $15, $14.1
09/14/2018, $14.3, 26504, $14.5, $15, $14.3
09/13/2018, $14.8, 19355, $15.5, $15.6, $14.7
09/12/2018, $15.6, 17827, $15.8, $15.9, $15.2
09/11/2018, $15.8, 20240, $15.6, $16, $15.6
09/10/2018, $15.9, 16364, $16, $16.4, $15.53
09/07/2018, $16.1, 27531, $16, $16.29, $15.6
09/06/2018, $16, 42164, $16.2, $16.5, $15.9
09/05/2018, $16.3, 35153, $16.5, $16.5, $15.7
09/04/2018, $16, 43336, $15.8, $16.5, $15.7
08/31/2018, $15.7, 85089, $14.6, $16, $14.5
08/30/2018, $14.7, 23789, $14.3, $14.8, $13.71
08/29/2018, $14.6, 37998, $15, $15.19, $14.2
08/28/2018, $14.7, 44357, $14.1, $14.8, $13.75
08/27/2018, $14, 37049, $13.9, $14.3, $13.307
08/24/2018, $13.9, 73994, $12.6, $14, $12.318
08/23/2018, $12.7, 58933, $12.5, $13.099, $11.81
08/22/2018, $12.3, 22112, $12.3, $12.628, $11.7
08/21/2018, $12.5, 51230, $11.5, $12.5, $11.5
08/20/2018, $11.5, 6932, $11.6, $11.8, $11.4
08/17/2018, $11.6, 10120, $11.5, $11.6, $11.2
08/16/2018, $11.6, 15781, $11.6, $11.9, $11.358
08/15/2018, $11.6, 19573, $11.7, $11.8, $11.4
08/14/2018, $11.8, 34740, $12, $12.13, $11.4
08/13/2018, $12.8, 35555, $11.6, $13.3, $11.5
08/10/2018, $11.7, 21850, $11.9, $12.1, $11.5
08/09/2018, $12, 13328, $12.5, $12.5, $11.4
08/08/2018, $12.5, 44263, $12.7, $12.7, $11
08/07/2018, $12.4, 10179, $12.5, $13, $12.11
08/06/2018, $12.4, 36925, $12.4, $12.4, $10.1
08/03/2018, $12.4, 49960, $13.6, $14, $11
08/02/2018, $13.9, 16491, $13.5, $14, $13.45
08/01/2018, $13.6, 7339, $13.5, $13.9, $13.2
07/31/2018, $13.35, 24458, $13.8, $13.8, $13
07/30/2018, $13.5, 13176, $13.8, $14, $13.1
07/27/2018, $13.8, 13254, $13.6, $14, $13.4
07/26/2018, $13.7, 30477, $14, $14.7, $13.6
07/25/2018, $14, 9795, $13.9, $14.39, $13.81
07/24/2018, $13.7, 18429, $14.1, $14.7, $13.7
07/23/2018, $14.05, 12499, $14, $14.32, $13.8
07/20/2018, $13.8, 29246, $14.1, $14.858, $13.7
07/19/2018, $14.3, 76085, $14.1, $15.3, $13.7
07/18/2018, $13.3, 50819, $14, $14, $13.1
07/17/2018, $13.5, 35322, $13.5, $14.011, $13.4
07/16/2018, $13.768, 29006, $14.6, $15, $13.5
07/13/2018, $14.41, 36806, $14.9, $15.1, $14.2
07/12/2018, $14.8, 125250, $15.6, $16.1, $14.7
07/11/2018, $15.8, 30003, $16.2, $16.5, $15.5
07/10/2018, $16, 87101, $16.9, $17.2, $15.9
07/09/2018, $16.9, 27028, $17.7, $17.7, $16.7
07/06/2018, $17.4, 20468, $17.4, $17.9, $17
07/05/2018, $17.299, 44230, $17, $18, $16.5
07/03/2018, $16.8, 16844, $17.3, $17.499, $16.7
07/02/2018, $17.3, 15791, $16.7, $17.3, $16.5
06/29/2018, $16.7, 33862, $17.5, $17.539, $16.6
06/28/2018, $17.7, 44202, $17.6, $18, $16.6
06/27/2018, $18, 98864, $18.5, $18.5, $17.2
06/26/2018, $18.7, 884108, $19.4, $20.3, $17.3
06/25/2018, $16.106, 29378, $16, $16.49, $15.8
06/22/2018, $16, 37493, $16.3, $16.9, $15.7
06/21/2018, $16.3, 46353, $16.6, $16.9, $15.818
06/20/2018, $16, 25566, $16.5, $16.5, $15.6
06/19/2018, $16.4, 18971, $15.5, $16.9, $15.5
06/18/2018, $16, 38491, $16.6, $16.7, $15.7
06/15/2018, $16.7, 26168, $16.6, $17.19, $16.2
06/14/2018, $16.8, 48434, $17.2, $18, $16.5
06/13/2018, $17.4, 29490, $17.8, $18.2, $17.201
06/12/2018, $18, 76963, $17.6, $19.2, $17.5
06/11/2018, $17.9, 95262, $16.9, $18.4, $16.207
06/08/2018, $16.7, 71833, $15.9, $17.4, $15.8
06/07/2018, $15.8, 45619, $15.6, $16.4, $15
06/06/2018, $15.7, 127160, $16.6, $16.7, $14.5
06/05/2018, $16.6, 63978, $16.9, $17.5, $16.1
06/04/2018, $17.25, 87364, $17.8, $17.8, $16
06/01/2018, $17, 74458, $17.6, $17.7, $16.9
05/31/2018, $17.85, 135943, $17.6, $18.4, $16.5
05/30/2018, $17.6, 198205, $19, $19, $17.3
05/29/2018, $19.3, 240722, $20.4, $20.4, $18.6
05/25/2018, $20.1, 458343, $20.1, $22, $19.8
05/24/2018, $19.7, 790865, $21.5, $22.2, $19.4
05/23/2018, $22.3, 4912010, $19.7, $24.4, $17.4
05/22/2018, $12.9, 26276, $13.4, $13.4, $12.8
05/21/2018, $13.45, 31375, $13.5, $14, $13.2
05/18/2018, $13.2, 44725, $13.2, $14, $12.8
05/17/2018, $13.2, 28809, $13.1, $13.6, $12.5
05/16/2018, $13.2, 39206, $12.6, $13.39, $12.5
05/15/2018, $12.6, 40104, $11.5, $12.7, $11.5
05/14/2018, $12.5, 36755, $12.9, $12.9, $12.4
05/11/2018, $12.4, 23299, $12.3, $12.5, $12.2
05/10/2018, $12.5, 29496, $12.6, $12.7, $12.3
05/09/2018, $12.6, 43316, $12.8, $12.9, $12.2
05/08/2018, $12.65, 55576, $13.5, $13.59, $12.3
05/07/2018, $13.5, 67175, $12.7, $13.6, $12.1
05/04/2018, $12.5, 69604, $12.1, $12.9, $11.8
05/03/2018, $12.5, 148358, $13.5, $13.7, $12.5
05/02/2018, $14, 1159527, $17.9, $19.4, $13.5
05/01/2018, $14.6, 394322, $12, $15.1, $11.5
04/30/2018, $11.65, 23744, $12.2, $12.2, $11.3
04/27/2018, $11.95, 17453, $12.1, $12.3, $11.9
04/26/2018, $12, 19397, $12.2, $12.2, $11.705
04/25/2018, $12, 46361, $11.9, $12.3, $11.5
04/24/2018, $11.8, 79671, $12, $13.4, $11.649
04/23/2018, $12.1, 37927, $12.7, $12.8, $11.9
04/20/2018, $12.6, 23327, $13, $13.1, $12.6
04/19/2018, $13.2, 44683, $13, $13.8, $12.8
04/18/2018, $12.8, 62234, $12.7, $13.5, $12.4
04/17/2018, $12.7, 32239, $13.3, $13.3, $12.2
04/16/2018, $13.1, 36527, $12.6, $13.3, $12.6
04/13/2018, $12.5, 22425, $12.5, $12.8, $12.3
04/12/2018, $12.5, 54278, $12.5, $13.5, $12.101
04/11/2018, $12.5, 44723, $12.9, $13, $12.2
04/10/2018, $12.898, 90365, $12, $13, $11.8
04/09/2018, $11.8, 24992, $12.1, $12.1, $11.6
04/06/2018, $11.7, 22590, $11.6, $12, $11.6
04/05/2018, $11.8, 30396, $12, $12, $11.5
04/04/2018, $12, 54455, $12, $12.2, $10.9
04/03/2018, $12.1, 41671, $12.4, $12.5, $11.6
04/02/2018, $12.2, 97969, $13, $13.3, $11.6
03/29/2018, $13.3, 1552887, $14, $16.5, $12.5
03/28/2018, $11.6, 25645, $11.7, $11.796, $11.1
03/27/2018, $11.8, 15902, $12.3, $12.3, $11.7
03/26/2018, $12.1, 28168, $12.3, $12.6, $11.6
03/23/2018, $12, 48112, $12.8, $12.8, $11.5
03/22/2018, $12.5, 66377, $12.4, $13.7, $11.838
03/21/2018, $12.6, 199422, $11.1, $14, $11
03/20/2018, $11.4, 218680, $10.9, $13.3, $10.7
03/19/2018, $13.9, 408278, $12.1, $15.9, $11.5
03/16/2018, $11.9, 73136, $11.6, $12.8, $11
03/15/2018, $11.2, 52933, $11.7, $11.9, $10.4
03/14/2018, $11.7, 115830, $12.9, $12.9, $11.2
03/13/2018, $12.8, 115496, $14, $14.39, $12.5
03/12/2018, $12.9, 67077, $13, $13.5, $12.507
03/09/2018, $13, 95738, $14, $14.3, $12.2
03/08/2018, $13.4, 69179, $13.4, $13.8, $12.2
03/07/2018, $13, 51064, $13, $13.3, $11.7
03/06/2018, $13.1, 69627, $13.5, $13.8, $12.3
03/05/2018, $13.2, 450054, $13.6, $16.546, $13
03/02/2018, $12.9, 359947, $11, $14.8, $10.9
03/01/2018, $10.9, 20379, $11.5, $11.5, $9.5
02/28/2018, $11.1, 49618, $12.6, $12.8, $11
02/27/2018, $12.5, 22439, $13.2, $13.9, $12.5
02/26/2018, $13.7, 65990, $13, $14.2, $12.1
02/23/2018, $13, 35492, $14.3, $14.4, $12.5
02/22/2018, $14.1, 27646, $15.1, $15.5, $13.7
02/21/2018, $14.97, 29653, $15, $15.6, $13.9
02/20/2018, $15, 84982, $14.5, $16, $13.9
02/16/2018, $13.3, 46018, $15.5, $15.5, $12.5
02/15/2018, $15, 55035, $15.9, $16, $14.5
02/14/2018, $15.7, 146315, $18.5, $18.5, $15
02/13/2018, $26.8, 45960, $35, $36.99, $25.001
02/12/2018, $34.298, 46831, $46, $51.799, $34
02/09/2018, $45, 7591, $40.5, $49.4, $37.422
02/08/2018, $39.1, 7306, $42.7, $42.7, $39.1
02/07/2018, $42.7, 7815, $45.6, $47.1, $40.941
02/06/2018, $46.549, 10887, $51.7, $52.199, $43.2
02/05/2018, $53, 10386, $61.6, $64.5, $50.5
02/02/2018, $62.3, 10305, $71.8, $71.8, $60.2
02/01/2018, $62.695, 9414, $65.1, $69.599, $62.521
01/31/2018, $65, 26529, $71, $75, $62.3
01/30/2018, $72.88, 3183, $75.96, $75.96, $72
01/29/2018, $74.04, 7732, $77.64, $83.2, $70.6
01/26/2018, $78.2, 2202, $76, $80, $72.08
01/25/2018, $74.404, 3894, $76.4, $79, $72.4
01/24/2018, $79.56, 2760, $79.96, $80.04, $76
01/23/2018, $78.04, 2385, $82.4, $82.4, $78
01/22/2018, $80.24, 3466, $84, $84, $76
01/19/2018, $82, 5275, $90.4, $92, $80
01/18/2018, $82.4, 16233, $84, $97.76, $80.04
01/17/2018, $80.16, 6622, $79.56, $87.6, $75.24
01/16/2018, $77.84, 1758, $78.44, $80.8, $75.2
01/12/2018, $78, 1524, $80, $83.56, $76
01/11/2018, $82, 1536, $81.8, $85.96, $76.04
01/10/2018, $81.04, 2319, $86, $88, $80
01/09/2018, $83.52, 2271, $92, $92, $80.44
01/08/2018, $86, 5622, $80, $90, $79.92
01/05/2018, $79.88, 1608, $80, $81.92, $77.68
01/04/2018, $79.56, 2217, $76, $81.2, $76
01/03/2018, $75.04, 4149, $82, $83.56, $75
01/02/2018, $74, 8389, $72.8, $84, $70
12/29/2017, $72.8, 5570, $72, $79.6, $69.2
12/28/2017, $71.2, 5590, $79.6, $79.6, $68.4
12/27/2017, $79.36, 3926, $80.04, $82, $76.24
12/26/2017, $81.96, 4401, $86.8, $87.36, $80.04
12/22/2017, $85.92, 2733, $88, $89.2, $80
12/21/2017, $86.8, 2635, $92, $92, $86
12/20/2017, $87.48, 2618, $93.6, $96, $86
12/19/2017, $84.8, 3032, $89.6, $90.32, $84.4
12/18/2017, $88.28, 2564, $95.44, $95.44, $88.04
12/15/2017, $92.32, 2375, $95.04, $101.96, $88.6
12/14/2017, $92.56, 3675, $92, $96, $88
12/13/2017, $90.2, 2165, $91.52, $91.68, $88.2
12/12/2017, $90.2, 2723, $96.24, $96.44, $88
12/11/2017, $96.04, 1117, $98.32, $98.32, $91.2
12/08/2017, $97.32, 2092, $105.96, $107.2, $96
12/07/2017, $107.36, 10619, $88.76, $108, $88
12/06/2017, $88, 891, $92.4, $92.72, $88
12/05/2017, $92.4, 1706, $92, $95.92, $90.04
12/04/2017, $92.64, 851, $99.16, $99.16, $90
12/01/2017, $96.8, 1494, $96, $99.96, $90
11/30/2017, $95.96, 2020, $104, $107.2, $94
11/29/2017, $103.96, 4240, $99.12, $108.4, $92.8
11/28/2017, $96.4, 13320, $92, $119.56, $90.164
11/27/2017, $91.24, 1162, $92, $95.6, $89.6
11/24/2017, $93.4, 1013, $95.6, $95.6, $89.2
11/22/2017, $92, 785, $88.8, $95, $88.8
11/21/2017, $92.2, 1508, $88.4, $97.2, $88.4
11/20/2017, $92.4, 2053, $96.68, $96.68, $86.844
11/17/2017, $96, 1113, $99.96, $99.96, $92
11/16/2017, $93.6, 3601, $87.08, $103.6, $84.4
11/15/2017, $91.16, 5603, $104, $104, $85.12
11/14/2017, $100.4, 2806, $104, $108.52, $100.04
11/13/2017, $106, 3402, $120, $120, $101
11/10/2017, $119.36, 3753, $120, $120.24, $108
11/09/2017, $121.84, 1742, $120, $123.76, $120
11/08/2017, $121.72, 2050, $126.04, $126.04, $119.96
11/07/2017, $124.16, 1175, $122, $125.96, $122
11/06/2017, $121.324, 2813, $128, $129.56, $120.08
11/03/2017, $128, 1227, $128, $131.28, $124.8
11/02/2017, $129.92, 2798, $128, $134.4, $124
11/01/2017, $130.72, 9171, $152, $156, $119.6
10/31/2017, $128, 2156, $126, $130, $121.6
10/30/2017, $126.4, 1431, $126.8, $132.12, $121.2
10/27/2017, $132, 1712, $137, $137, $126
10/26/2017, $134.2, 3265, $132, $143.96, $126
10/25/2017, $129.68, 1937, $132, $133.8, $124.04
10/24/2017, $131.72, 1529, $132, $136, $130.8
10/23/2017, $135.24, 1926, $140, $140, $130
10/20/2017, $140, 7308, $160.12, $164, $136.44
10/19/2017, $126.12, 3112, $130.8, $132, $123.92
10/18/2017, $133.68, 1793, $133.68, $135, $128.04
10/17/2017, $132.04, 1847, $140, $141.9492, $132
10/16/2017, $137.6, 5104, $138, $152, $132
10/13/2017, $138, 1593, $136, $141.6, $132
10/12/2017, $134, 2683, $141.56, $145.6, $133.2
10/11/2017, $144.28, 11294, $131.4, $164, $128.004
10/10/2017, $132, 3015, $128, $139.92, $124.76
10/09/2017, $125.4, 1932, $132, $134, $124.12
10/06/2017, $131, 3016, $131.6, $135.4, $126.8492
10/05/2017, $135, 5204, $144, $146, $128.04
10/04/2017, $136.12, 7189, $120, $140, $120
10/03/2017, $120.08, 7663, $138, $140, $120.08
10/02/2017, $140.96, 5843, $156, $160, $136.08
09/29/2017, $152.16, 10849, $144, $160, $132
09/28/2017, $151.96, 21815, $182, $182, $145.72
09/27/2017, $184, 96945, $220, $252, $153.52
09/26/2017, $84, 6513, $92.04, $98, $84
09/25/2017, $92.44, 2868, $91.6, $100, $87.84
09/22/2017, $94.76, 477, $94, $96, $89.2
09/21/2017, $93.6, 945, $100.8, $100.8, $93.6
09/20/2017, $97.6, 703, $105, $105.04, $94.04
09/19/2017, $99.8, 887, $95.6, $101.2, $93.6
09/18/2017, $95.96, 1828, $97.2, $101.24, $92.2
09/15/2017, $92.56, 2885, $104, $111.96, $92.56
09/14/2017, $97.2, 3006, $112, $112, $96
09/13/2017, $108, 2888, $128.4, $128.4, $88
09/12/2017, $128.4, 264, $124.4, $128.4, $121.4
09/11/2017, $123.2, 724, $135.96, $135.96, $121.4
09/08/2017, $128, 1566, $130, $146.76, $122.2
09/07/2017, $127.2, 269, $128, $128, $121.484
09/06/2017, $122.28, 357, $124, $128, $121.4
09/05/2017, $121.4, 764, $124, $125.76, $120.48
09/01/2017, $122.36, 1434, $124, $128.92, $118.08
08/31/2017, $120, 447, $122.08, $124, $118.08
08/30/2017, $122.08, 534, $128, $128, $118.084
08/29/2017, $125.2, 1259, $120, $132, $118
08/28/2017, $118, 373, $126, $126, $118
08/25/2017, $120, 294, $116, $124.32, $116
08/24/2017, $118.88, 524, $120, $127.04, $114
08/23/2017, $116, 411, $120, $120, $112
08/22/2017, $118.68, 440, $116, $121.48, $116
08/21/2017, $118.44, 634, $119.2, $127, $112
08/18/2017, $116, 1232, $118, $122, $112.4
08/17/2017, $116.32, 921, $112, $127.56, $112
08/16/2017, $112, 669, $108.2, $121.2, $108.2
08/15/2017, $111.32, 606, $108, $116, $106.5464
08/14/2017, $108, 1702, $120, $120, $104
08/11/2017, $116, 885, $120, $121.08, $112
08/10/2017, $112.88, 5081, $160, $160.28, $105.2
08/09/2017, $160.4, 2437, $180.4, $180.92, $160
08/08/2017, $180.8, 980, $195.6, $195.6, $180.4
08/07/2017, $185.96, 415, $188, $195.92, $184
08/04/2017, $184.64, 146, $184.2, $188, $184
08/03/2017, $181.2, 382, $183.24, $187.24, $180.4
08/02/2017, $184, 428, $180.44, $185.56, $180.4
08/01/2017, $180.44, 836, $184, $188, $180.44
07/31/2017, $184, 412, $184, $192, $181.2
07/28/2017, $184, 564, $193.2, $193.2, $180
07/27/2017, $184, 1430, $188, $195.92, $184
07/26/2017, $196.6, 737, $207.2, $207.2, $196.04
07/25/2017, $200.4, 1761, $200, $214, $192.04
07/24/2017, $199.2, 854, $208, $210, $188
07/21/2017, $203.96, 937, $204, $208, $185.16
07/20/2017, $204.3756, 1752, $212, $212, $200
07/19/2017, $203.68, 3521, $180, $208, $177.6
07/18/2017, $177.6, 1238, $188, $188, $177.6
07/17/2017, $187.04, 1194, $180, $199.2, $178.4
07/14/2017, $181.2, 1256, $180.8, $187.08, $177.12
07/13/2017, $184.08, 4145, $176, $204, $173.6904
07/12/2017, $176.12, 2832, $180, $199.2, $174.4
07/11/2017, $183.6, 4341, $208, $212, $180
07/10/2017, $200, 9576, $240, $244, $200
07/07/2017, $256, 69619, $208, $382.36, $201.04
07/06/2017, $196, 10223, $183.08, $236, $172
07/05/2017, $180.04, 1570, $188, $195.88, $176.4
07/03/2017, $181.84, 773, $188, $191.0896, $174.76
06/30/2017, $179.36, 2815, $172, $185.6, $164.8
06/29/2017, $170, 1117, $176.44, $183.96, $168
06/28/2017, $176, 612, $172, $184, $172
06/27/2017, $172.04, 1768, $180, $190, $170.8
06/26/2017, $176.48, 452, $168, $182, $168
06/23/2017, $166.84, 5515, $199.6, $199.6, $166.84
06/22/2017, $185.52, 1743, $188, $199.6, $161.52
06/21/2017, $178.2, 1994, $164.4, $183.64, $160.44
06/20/2017, $171.08, 1566, $201.08, $201.08, $164.4
