Date, Close/Last, Volume, Open, High, Low
06/06/2019, $19.04, 2732, $19.7, $19.8, $19.0001
06/05/2019, $19.61, 12147, $19.5, $19.83, $18.89
06/04/2019, $18.9667, 2524, $18.36, $18.98, $18.36
06/03/2019, $17.82, 6802, $18.35, $18.35, $17.8
05/31/2019, $18.65, 9220, $18.47, $18.88, $18.2446
05/30/2019, $18.79, 3984, $19.45, $19.45, $18.77
05/29/2019, $19.4874, 846, $19.58, $19.58, $19.4004
05/28/2019, $19.58, 7386, $20.35, $20.35, $19.58
05/24/2019, $20.7168, 572, $20.608, $20.7168, $20.5104
05/23/2019, $20.5, 1588, $20.69, $20.69, $20.5
05/22/2019, $20.7103, 3074, $20.59, $20.83, $20.59
05/21/2019, $20.62, 4085, $20.62, $20.84, $20.62
05/20/2019, $20.482, 2337, $20.16, $20.62, $20.16
05/17/2019, $20.4094, 456, $20.3789, $20.4094, $20.3789
05/16/2019, $20.2101, N/A, $20.2101, $20.2101, $20.2101
05/15/2019, $20.2101, 3160, $19.9, $20.45, $19.9
05/14/2019, $20.29, 4243, $19.6, $20.4, $19.6
05/13/2019, $19.8064, 991, $19.37, $19.8064, $19.37
05/10/2019, $19.72, 293, $19.72, $19.72, $19.72
05/09/2019, $19.54, 882, $19.4, $19.5968, $19.4
05/08/2019, $19.48, N/A, $19.48, $19.48, $19.48
05/07/2019, $19.48, 983, $19.72, $19.72, $19.48
05/06/2019, $19.51, 720, $19.35, $19.51, $19.35
05/03/2019, $19.26, 2304, $19.47, $19.47, $19.22
05/02/2019, $19.2198, 640, $19.3587, $19.3587, $19.2198
05/01/2019, $19.72, 1588, $19.685, $19.72, $19.58
04/30/2019, $19.72, 1956, $19.72, $19.72, $19.69
04/29/2019, $19.6052, 1525, $19.72, $19.72, $19.56
04/26/2019, $19.7091, 1176, $19.6113, $19.7091, $19.61
04/25/2019, $19.7057, 645, $19.53, $19.7057, $19.53
04/24/2019, $19.8838, 622, $19.64, $19.9, $19.64
04/23/2019, $20, 1176, $19.59, $20, $19.59
04/22/2019, $20, 1706, $19.84, $20.01, $19.72
04/18/2019, $19.616, 1095, $20.1597, $20.1597, $19.5946
04/17/2019, $20.17, 2973, $19.96, $20.1728, $19.9082
04/16/2019, $19.85, 1345, $19.95, $19.96, $19.85
04/15/2019, $19.95, 1486, $19.98, $19.98, $19.95
04/12/2019, $19.9351, 604, $19.94, $19.94, $19.9351
04/11/2019, $19.89, 658, $19.84, $19.89, $19.84
04/10/2019, $19.8479, 1968, $19.85, $20.0258, $19.8479
04/09/2019, $19.47, 3428, $19.2909, $19.6, $19.2909
04/08/2019, $19.12, 1731, $19.49, $19.49, $19.12
04/05/2019, $19.152, 4717, $19.4, $19.4, $19.11
04/04/2019, $19.0842, 7612, $19.41, $19.49, $18.88
04/03/2019, $19.59, 8827, $19.75, $19.9323, $19.2
04/02/2019, $19.4, 1317, $19.65, $19.65, $19.4
04/01/2019, $19.66, 1775, $19.63, $19.66, $19.1
03/29/2019, $19.381, 2793, $19.32, $19.58, $19.3
03/28/2019, $19.4, 3618, $19.54, $19.54, $19.15
03/27/2019, $19.54, 2476, $19.57, $19.57, $19.54
03/26/2019, $19.499, 1303, $19.25, $19.499, $19.18
03/25/2019, $19.03, 7918, $19.7, $19.7, $18.96
03/22/2019, $19.7, 11012, $20.32, $20.5, $19.7
03/21/2019, $20.4, 5140, $20.79, $20.79, $20.27
03/20/2019, $20.1999, 5823, $20.33, $20.33, $19.885
03/19/2019, $20.273, 6010, $20.21, $20.273, $19.9
03/18/2019, $19.815, 7676, $19.92, $20.4, $19.55
03/15/2019, $19.5, 1580, $20, $20, $19.31
03/14/2019, $19.16, 1645, $19.23, $19.24, $19.16
03/13/2019, $19.14, 2706, $19.1, $19.14, $18.91
03/12/2019, $19.11, 2617, $19, $19.11, $18.9327
03/11/2019, $19.0854, 1832, $19.02, $19.0854, $18.81
03/08/2019, $19.02, 564, $19, $19.02, $19
03/07/2019, $19.1, 5766, $19.59, $19.59, $19.09
03/06/2019, $19.28, 4470, $19.18, $19.35, $19.18
03/05/2019, $19.1, 6099, $18.95, $19.1, $18.95
03/04/2019, $18.86, 5406, $18.92, $19.07, $18.85
03/01/2019, $18.8, 3349, $18.85, $18.85, $18.8
02/28/2019, $18.75, 4311, $18.81, $18.81, $18.75
02/27/2019, $19, 1231, $19.005, $19.09, $18.98
02/26/2019, $19.1, 2593, $19.2, $19.2, $18.8424
02/25/2019, $19.295, 7053, $19.29, $19.295, $19
02/22/2019, $19, 2248, $19.01, $19.02, $19
02/21/2019, $18.9, 3904, $18.92, $19, $18.8
02/20/2019, $18.8876, 3377, $18.76, $18.96, $18.7162
02/19/2019, $18.54, 15607, $18.64, $18.64, $18.3
02/15/2019, $18.3489, 1613, $18.331, $18.3575, $18.331
02/14/2019, $18.16, 4213, $18.43, $18.43, $17.85
02/13/2019, $18.116, 796, $18.0756, $18.116, $18.0756
02/12/2019, $18.2, 228, $18.2, $18.2, $18.2
02/11/2019, $18.2394, 3775, $18.19, $18.2394, $17.8
02/08/2019, $17.8872, 1718, $17.7554, $17.97, $17.7444
02/07/2019, $18.11, 3255, $18.15, $18.2805, $17.77
02/06/2019, $18.15, 1841, $18.39, $18.39, $17.781
02/05/2019, $18.4377, 3501, $18.4, $18.8903, $18.3329
02/04/2019, $18.0569, 1954, $18.2, $18.2341, $18.0515
02/01/2019, $18.38, 5363, $18.0303, $18.8, $18.0303
01/31/2019, $17.8743, 2897, $18.4036, $18.73, $17.8743
01/30/2019, $18.08, 10160, $17.52, $18.13, $17.52
01/29/2019, $17.5247, 1687, $17.57, $17.69, $17.5247
01/28/2019, $17.84, 2729, $17.46, $17.84, $17.46
01/25/2019, $17.85, 806, $17.85, $17.85, $17.85
01/24/2019, $18.03, 403, $18.03, $18.03, $18.03
01/23/2019, $18.7, 7646, $18.2, $18.7, $18.2
01/22/2019, $18.435, 324, $18.69, $18.69, $18.435
01/18/2019, $18.3316, 2285, $18.35, $18.4619, $18.3316
01/17/2019, $18.3804, 14361, $18.23, $18.65, $18.1653
01/16/2019, $18.24, 1955, $17.83, $18.28, $17.83
01/15/2019, $17.81, 3178, $17.55, $17.81, $17.55
01/14/2019, $17.815, 168, $17.815, $17.815, $17.815
01/11/2019, $17.9, 902, $17.74, $17.992, $17.74
01/10/2019, $17.74, 5435, $18.1, $18.1, $17.71
01/09/2019, $18.08, 9013, $17.95, $18.19, $17.932
01/08/2019, $17.72, 5314, $17.27, $17.7436, $17.27
01/07/2019, $15.81, 1062, $16.3463, $16.3463, $15.81
01/04/2019, $16.2, 429, $16.48, $16.48, $16.0244
01/03/2019, $16.25, 3448, $15.88, $16.25, $15.55
01/02/2019, $16.1, 4272, $15.01, $16.1, $15.01
12/31/2018, $14.75, 3403, $14.84, $15.15, $14.7
12/28/2018, $14.8129, 581, $14.53, $14.8129, $14.53
12/27/2018, $14.73, 1199, $14.41, $14.73, $14.41
12/26/2018, $14.3, 2857, $13.7, $14.39, $13.67
12/24/2018, $14.6, 10193, $14.96, $14.96, $14.24
12/21/2018, $15.5, 1807, $15.75, $15.75, $15.5
12/20/2018, $15.62, 431, $15.62, $15.62, $15.62
12/19/2018, $15.8222, 2512, $15.63, $15.96, $15.63
12/18/2018, $15.5775, 4338, $15.45, $15.78, $15.45
12/17/2018, $15.65, 2325, $15.88, $15.889, $15.49
12/14/2018, $15.47, 3750, $15.35, $15.64, $15.35
12/13/2018, $15.6881, 2494, $15.73, $15.81, $15.6881
12/12/2018, $15.601, 1182, $15.68, $15.68, $15.47
12/11/2018, $15.2863, 1788, $15.1, $15.4191, $15.1
12/10/2018, $14.84, 14690, $15.66, $15.66, $14.19
12/07/2018, $15.7917, 7032, $15.2, $15.83, $15.2
12/06/2018, $15.7, 33035, $15.75, $15.83, $15.18
12/04/2018, $18, 39918, $18.2, $18.5925, $17.8
12/03/2018, $17.8, 30116, $17.75, $18.18, $17.48
11/30/2018, $17.65, 18259, $17.63, $17.94, $17.11
11/29/2018, $17.29, 8445, $17.32, $18.14, $16.7642
11/28/2018, $16.8303, 5907, $16.75, $16.9, $16.62
11/27/2018, $16, 4405, $15.9, $16.2697, $15.9
11/26/2018, $15.69, 1032, $16.02, $16.02, $15.69
11/23/2018, $15.69, N/A, $15.69, $15.69, $15.69
11/21/2018, $15.69, 308, $15.9, $15.9, $15.69
11/20/2018, $16.29, 121, $16.29, $16.29, $16.29
11/19/2018, $16, 274, $16, $16, $16
11/16/2018, $15.92, 437, $15.54, $15.92, $15.54
11/15/2018, $15.93, 464, $15.93, $15.93, $15.93
11/14/2018, $16.33, 3911, $16.36, $16.36, $16.33
11/13/2018, $16.73, N/A, $16.73, $16.73, $16.73
11/12/2018, $16.73, 5838, $17.05, $17.99, $16.48
11/09/2018, $16.6, 771, $16.68, $17.8679, $16.6
11/08/2018, $16.81, 3879, $16.63, $16.97, $16.63
11/07/2018, $16.13, 1250, $15.85, $16.5164, $15.85
11/06/2018, $15.76, 883, $15.5, $15.76, $15.5
11/05/2018, $15.75, 7615, $16.09, $16.09, $15.6
11/02/2018, $16.01, 2453, $16.57, $16.57, $16.01
11/01/2018, $16.0101, 360, $16.12, $16.12, $16.0101
10/31/2018, $15.9723, 252, $15.9723, $15.9723, $15.9723
10/30/2018, $15.7336, 271, $15.7336, $15.7336, $15.7336
10/29/2018, $15.92, 252, $15.94, $15.94, $15.92
10/26/2018, $15.63, 262, $15.63, $15.63, $15.63
10/25/2018, $16.3217, 497, $15.9971, $16.3217, $15.9971
10/24/2018, $16.1, 388, $16.43, $16.43, $16.1
10/23/2018, $16.77, N/A, $16.77, $16.77, $16.77
10/22/2018, $16.77, 549, $16.7672, $16.77, $16.5501
10/19/2018, $16.88, 485, $16.88, $16.88, $16.88
10/18/2018, $16.88, 1440, $17, $17, $16.88
10/17/2018, $16.31, 260, $16.31, $16.31, $16.31
10/16/2018, $16.65, 2451, $16.9, $16.9, $16.47
10/15/2018, $15.9, 843, $15.9, $15.9, $15.9
10/12/2018, $16.46, 2055, $16.5, $16.5, $16.1
10/11/2018, $15.9, 1859, $15.9, $15.9, $15.9
10/10/2018, $16.5, N/A, $16.5, $16.5, $16.5
10/09/2018, $16.5, N/A, $16.5, $16.5, $16.5
10/08/2018, $16.5, 1866, $16.59, $16.92, $16.49
10/05/2018, $16.95, 1288, $17.14, $17.14, $16.94
10/04/2018, $17.16, 2076, $17.1, $17.18, $16.83
10/03/2018, $17, 1592, $16.63, $17.1, $16.63
10/02/2018, $16.6, 1803, $17.3, $17.3, $16.6
10/01/2018, $16.9, 1670, $16.97, $17.1059, $16.8527
09/28/2018, $17.28, 3055, $17.6736, $17.6736, $17.28
09/27/2018, $17.45, 7464, $17.9, $18.04, $17.4
09/26/2018, $17.5, 3903, $17.703, $18.12, $17.02
09/25/2018, $18.15, 983, $18.18, $18.18, $18.15
09/24/2018, $17.9886, 1679, $17.7949, $18.13, $17.7949
09/21/2018, $17.615, 310, $17.5873, $17.615, $17.5873
09/20/2018, $17.46, 3469, $17.51, $17.95, $17.46
09/19/2018, $17.3111, 3756, $17.7205, $17.7205, $17.3111
09/18/2018, $17.12, 2000, $17.03, $17.31, $17.03
09/17/2018, $17.2, 4009, $17.352, $17.39, $17.14
09/14/2018, $17, 2480, $16.7733, $17.03, $16.7733
09/13/2018, $16.97, 2008, $16.75, $17.08, $16.685
09/12/2018, $16.62, 311, $16.62, $16.62, $16.62
09/11/2018, $16.01, N/A, $16.01, $16.01, $16.01
09/10/2018, $16.01, 779, $16.01, $16.01, $16.01
09/07/2018, $16.01, 417, $16.01, $16.01, $16.01
09/06/2018, $16.02, 332, $16.06, $16.06, $16.02
09/05/2018, $16.2, 712, $16.42, $16.42, $16.2
09/04/2018, $16.04, 4467, $16.01, $16.4851, $16
08/31/2018, $15.76, 375, $15.75, $15.76, $15.75
08/30/2018, $15.2, 1873, $16, $16, $15.2
08/29/2018, $16.1, 743, $16.1, $16.1, $16.1
08/28/2018, $15.9796, 1521, $16.093, $16.1, $15.8301
08/27/2018, $15.71, 4226, $15.7, $15.8578, $14.4
08/24/2018, $16.1, N/A, $16.1, $16.1, $16.1
08/23/2018, $16.1, 1497, $15.75, $16.17, $15.7
08/22/2018, $15.83, 2304, $15.55, $15.83, $15.55
08/21/2018, $15.43, N/A, $15.43, $15.43, $15.43
08/20/2018, $15.43, 1539, $15.4, $15.6, $15.4
08/17/2018, $14.65, 108, $14.65, $14.65, $14.65
08/16/2018, $15, 194, $15, $15, $15
08/15/2018, $15.4, 2131, $15.283, $15.4, $14.51
08/14/2018, $14.8, 100, $14.8, $14.8, $14.8
08/13/2018, $14.8, 1204, $14.4, $14.8, $14.4
08/10/2018, $15, N/A, $15, $15, $15
08/09/2018, $15, N/A, $15, $15, $15
08/08/2018, $15, 865, $15, $15.01, $14.85
08/07/2018, $15.235, N/A, $15.235, $15.235, $15.235
08/06/2018, $15.235, 1563, $15.4, $15.4, $15.235
08/03/2018, $15.76, 159, $15.76, $15.76, $15.76
08/02/2018, $15.5, 515, $15.1, $15.5091, $15.1
08/01/2018, $15.32, N/A, $15.32, $15.32, $15.32
07/31/2018, $15.32, 298, $15.32, $15.32, $15.32
07/30/2018, $15.48, 1998, $15.65, $16, $15.48
07/27/2018, $15.3104, 330, $15.17, $15.3104, $15.17
07/26/2018, $15.7, N/A, $15.7, $15.7, $15.7
07/25/2018, $15.7, 1020, $15.5, $16, $15.5
07/24/2018, $15.4, 1526, $15.92, $15.92, $15.4
07/23/2018, $15.78, 252, $16.1542, $16.1542, $15.78
07/20/2018, $15.53, 106, $15.53, $15.53, $15.53
07/19/2018, $14.9958, 883, $15.14, $15.3388, $14.9958
07/18/2018, $15.1405, 1660, $14.93, $15.1405, $14.93
07/17/2018, $14.51, 411, $15.49, $15.49, $14.51
07/16/2018, $14.914, 775, $15.16, $15.16, $14.8249
07/13/2018, $14.73, N/A, $14.73, $14.73, $14.73
07/12/2018, $14.73, 1102, $15.15, $15.15, $14.73
07/11/2018, $14.56, 2590, $14.51, $15.18, $14.51
07/10/2018, $14.38, 1253, $15.11, $15.11, $14.38
07/09/2018, $14.8, 869, $14.91, $15, $14.8
07/06/2018, $14.84, 1312, $14.99, $15.1566, $14.84
07/05/2018, $15, 551, $15, $15, $15
07/03/2018, $14.5434, 975, $14.51, $14.7695, $14.51
07/02/2018, $14.54, 3305, $14.95, $14.96, $14.45
06/29/2018, $15, 2148, $15.25, $15.25, $15
06/28/2018, $15.17, 5301, $15.6413, $15.6413, $15.17
06/27/2018, $15.29, 4495, $15.08, $15.77, $15
06/26/2018, $15.18, 1379, $15.53, $15.53, $15.18
06/25/2018, $15.205, 2130, $15.25, $15.4, $15.205
06/22/2018, $15.46, 203, $15.46, $15.46, $15.46
06/21/2018, $15.33, 3516, $15.35, $15.54, $15.125
06/20/2018, $15.5748, 2949, $15.47, $15.5748, $15.36
06/19/2018, $15.4076, 17053, $15.33, $15.5932, $15.15
06/18/2018, $15.55, 3685, $15.8199, $15.8199, $15.3262
06/15/2018, $15.82, 3890, $15.499, $15.82, $15.4491
06/14/2018, $15.89, 4164, $16.02, $16.02, $15.89
06/13/2018, $16, 3216, $15.82, $16, $15.62
06/12/2018, $15.64, 1258, $16.45, $16.5, $15.56
06/11/2018, $16.17, 6697, $16.3, $16.3, $16.1641
06/08/2018, $15.9032, 3431, $15.92, $15.95, $15.705
06/07/2018, $15.87, N/A, $15.87, $15.87, $15.87
06/06/2018, $15.87, 523, $15.87, $15.87, $15.87
06/05/2018, $15.86, 942, $16.25, $16.25, $15.86
06/04/2018, $15.77, 106, $15.77, $15.77, $15.77
06/01/2018, $15.71, 491, $15.9, $15.9, $15.71
05/31/2018, $15.79, N/A, $15.79, $15.79, $15.79
05/30/2018, $15.79, 1102, $16.25, $16.25, $15.79
05/29/2018, $15.9, 2438, $15.46, $15.9, $15.45
05/25/2018, $15.46, 263, $15.17, $15.46, $15.17
05/24/2018, $15.74, 297, $15.72, $15.74, $15.72
05/23/2018, $15.76, 1401, $16.01, $16.1, $15.7298
05/22/2018, $15.76, 2721, $15.69, $16, $15.545
05/21/2018, $15.6, 151, $15.6, $15.6, $15.6
05/18/2018, $15.63, 2274, $15.66, $15.68, $15.63
05/17/2018, $15.6901, 1230, $15.39, $15.7325, $15.39
05/16/2018, $15.46, 13104, $15.4, $15.46, $15.4
05/15/2018, $15.5, 7840, $15.38, $15.5, $15.38
05/14/2018, $15.58, 3059, $15.36, $15.58, $15.36
05/11/2018, $15.19, 4005, $15.6497, $15.6497, $15.19
05/10/2018, $15.15, 477, $15.35, $15.35, $15.15
05/09/2018, $15.26, 824, $15.3, $15.3, $15.2
05/08/2018, $15.35, 1540, $14.98, $15.35, $14.98
05/07/2018, $15.12, 333, $15.54, $15.54, $15.12
05/04/2018, $15.65, 400, $15.6, $15.65, $15.6
05/03/2018, $15.6, 700, $16.1, $16.1, $15.6
05/02/2018, $15.35, 1586, $15.75, $15.75, $15.35
05/01/2018, $15.5, 1018, $15.42, $15.5, $15.35
04/30/2018, $15.44, 2920, $15.64, $15.91, $15.3
04/27/2018, $15.6, 322, $15.59, $15.6, $15.59
04/26/2018, $15.33, 371, $15.9008, $15.9008, $15.33
04/25/2018, $15.68, 978, $15.68, $15.68, $15.65
04/24/2018, $15.67, 509, $15.66, $15.67, $15.66
04/23/2018, $15.76, 977, $15.86, $16.25, $15.76
04/20/2018, $15.52, 475, $15.51, $15.65, $15.51
04/19/2018, $15.66, 6280, $15.51, $15.66, $15.19
04/18/2018, $15.51, 16289, $15.32, $15.74, $14.85
04/17/2018, $15.66, 16430, $16.05, $16.05, $15.17
04/16/2018, $16.05, 3045, $15.94, $16.38, $15.94
04/13/2018, $15.8, 1631, $16, $16.02, $15.68
04/12/2018, $15.95, 2737, $16.55, $16.55, $15.95
04/11/2018, $16.03, 1271, $16.4, $16.4848, $16.03
04/10/2018, $17.53, 1900, $17.56, $17.9, $17.5075
04/09/2018, $17.5, 2560, $16.87, $17.5, $16.87
04/06/2018, $16.1, 128, $16.1, $16.1, $16.1
04/05/2018, $16.4, 749, $16.4, $16.41, $16.4
04/04/2018, $16.3, 1338, $15.84, $16.7, $15.84
04/03/2018, $16.05, 3415, $16.24, $16.2547, $16.03
04/02/2018, $15.86, 3117, $16.23, $16.23, $15.8
03/29/2018, $16.25, 5464, $16.2, $16.69, $16.2
03/28/2018, $16.71, 5247, $16.34, $16.71, $16.3
03/27/2018, $16.97, 2453, $17.1, $17.1, $16.53
03/26/2018, $17.28, 7182, $17.29, $17.45, $17
03/23/2018, $18.24, 5068, $17.9, $18.24, $17.8001
03/22/2018, $18.236, 1541, $18.47, $18.47, $18.236
03/21/2018, $18.47, 718, $18.62, $18.81, $18.47
03/20/2018, $18.64, 728, $18.6, $18.66, $18.6
03/19/2018, $18.39, 2922, $18.13, $18.55, $18.13
03/16/2018, $18.4121, 432, $18.6, $18.6, $18.4121
03/15/2018, $18.22, 6247, $18.37, $18.5, $18.21
03/14/2018, $18.326, 3657, $17.97, $18.326, $17.94
03/13/2018, $18.06, 17723, $18.6, $18.6, $17.95
03/12/2018, $18.42, 10448, $18.82, $18.82, $18.4
03/09/2018, $18.81, 7331, $18.955, $18.955, $18.8052
03/08/2018, $18.69, 6762, $18.8, $19.4, $18.65
03/07/2018, $18.8, 16153, $18.88, $19.36, $18.301
03/06/2018, $32.28, 34310, $31.5, $33.22, $31.05
03/05/2018, $31.5, 14808, $31.35, $31.75, $31
03/02/2018, $31.62, 5754, $31.6, $31.62, $31.4
03/01/2018, $30.75, 10887, $30.26, $31.649, $30.26
02/28/2018, $31.25, 7816, $31.2294, $32.39, $31.2294
02/27/2018, $31, 1320, $31.14, $31.14, $31
02/26/2018, $31.5797, 4355, $31.5, $31.5797, $31.395
02/23/2018, $31.31, 2507, $31.14, $31.6095, $31.05
02/22/2018, $31.15, 15259, $31.01, $31.15, $30.47
02/21/2018, $30.03, 679, $32.5426, $32.5426, $30.03
02/20/2018, $30.03, 9081, $30, $30.55, $30
02/16/2018, $29.72, 4786, $28.44, $29.87, $28.44
02/15/2018, $29.15, 852, $29.1, $29.15, $29.1
02/14/2018, $29.25, 6330, $29.15, $29.43, $29.03
02/13/2018, $28.5, 1616, $28.89, $29.2803, $28.5
02/12/2018, $28.58, 939, $28.58, $28.58, $28.45
02/09/2018, $28.36, 1094, $28.891, $28.891, $28.36
02/08/2018, $28.9, 3326, $29.24, $29.4, $28.6614
02/07/2018, $29.86, 1428, $29.1, $29.87, $29.1
02/06/2018, $29, 1718, $29.09, $29.09, $28.7
02/05/2018, $28.99, 3639, $29.26, $29.515, $28.98
02/02/2018, $30.01, 6833, $31.5, $31.5, $30.01
02/01/2018, $30.66, 16535, $29.83, $30.67, $29.3825
01/31/2018, $29.85, 611, $29.5, $29.85, $29.5
01/30/2018, $29.04, 1424, $28.48, $29.12, $28.48
01/29/2018, $29.3, 1066, $28.545, $29.3, $28.4456
01/26/2018, $29.01, 149, $29.01, $29.01, $29.01
01/25/2018, $28.95, 5020, $29.8, $29.8, $28.5
01/24/2018, $28.8, 2046, $29, $29.1612, $28.8
01/23/2018, $29.251, 483, $29.251, $29.251, $29.251
01/22/2018, $29.205, 815, $29.19, $29.205, $29.19
01/19/2018, $28.65, N/A, $28.65, $28.65, $28.65
01/18/2018, $28.65, N/A, $28.65, $28.65, $28.65
01/17/2018, $28.65, 5814, $28.731, $29.0761, $28.02
01/16/2018, $28.61, 3702, $29.17, $29.27, $28.494
01/12/2018, $29.72, 513, $29.71, $29.78, $29.71
01/11/2018, $30.35, 4241, $29.9, $30.35, $29.56
01/10/2018, $29.74, 10546, $29.17, $30.26, $28.67
01/09/2018, $28.05, 26295, $28.47, $29.5903, $28
01/08/2018, $22.8499, 2033, $22.78, $22.85, $22.37
01/05/2018, $23.35, 4759, $23.1, $23.96, $22.595
01/04/2018, $22.78, 2717, $22.95, $23, $22.4
01/03/2018, $22.3, 1299, $22.33, $22.4899, $22.01
01/02/2018, $21.79, 2000, $21.66, $21.79, $21.65
12/29/2017, $21.65, 1405, $20.73, $21.65, $20.73
12/28/2017, $20.86, 573, $19.89, $21.679, $19.86
12/27/2017, $21.22, 631, $21.17, $21.22, $21.17
12/26/2017, $20.74, 1803, $21.3, $21.3, $20.74
12/22/2017, $21.0268, 1095, $20.9, $21.0268, $20.8
12/21/2017, $20.64, 1066, $21.03, $21.2, $20.64
12/20/2017, $20.52, 889, $20.5, $20.54, $20.5
12/19/2017, $20.01, N/A, $20.01, $20.01, $20.01
12/18/2017, $20.01, 2097, $19.86, $20.2, $19.79
12/15/2017, $19.87, 105, $19.87, $19.87, $19.87
12/14/2017, $20.25, N/A, $20.25, $20.25, $20.25
12/13/2017, $20.25, 200, $20.25, $20.25, $20.25
12/12/2017, $20.3, 3707, $20.5, $20.5, $20.3
12/11/2017, $19.79, 556, $19.79, $20, $19.79
12/08/2017, $20, 1001, $19.5, $20, $19.5
12/07/2017, $20, 1507, $19.55, $20, $19.55
12/06/2017, $20.05, 390, $20.05, $20.05, $20.05
12/05/2017, $20.05, 1671, $20.55, $20.55, $20.05
12/04/2017, $20.52, 3918, $20.55, $20.55, $20.23
12/01/2017, $20.5, 3244, $20.65, $20.65, $20.3
11/30/2017, $20.46, 3905, $20.65, $20.67, $20.46
11/29/2017, $20.65, 7940, $20.4, $20.72, $20.4
11/28/2017, $20.19, 8130, $20.35, $20.4, $20.16
11/27/2017, $19.76, 12209, $20.28, $20.49, $19.6
11/24/2017, $18.5, 125, $18.5, $18.5, $18.5
11/22/2017, $18.235, 17871, $18.5, $18.5, $17.9
11/21/2017, $18.5, 6527, $18.0686, $18.5, $18.0686
11/20/2017, $17.8, 1500, $17.8239, $17.8239, $17.8
11/17/2017, $17.6, 1862, $17.5, $17.6, $17.24
11/16/2017, $17.2, N/A, $17.2, $17.2, $17.2
11/15/2017, $17.2, 1600, $17.23, $17.45, $16.7
11/14/2017, $17.25, N/A, $17.25, $17.25, $17.25
11/13/2017, $17.25, 697, $17.19, $17.25, $17.19
11/10/2017, $17.386, 111, $17.386, $17.386, $17.386
11/09/2017, $17.779, 3432, $18.06, $18.06, $17.53
11/08/2017, $18.03, 2885, $17.59, $19.55, $17.59
11/07/2017, $17.35, N/A, $17.35, $17.35, $17.35
11/06/2017, $17.35, 402, $17.36, $17.36, $17.35
11/03/2017, $16.5, 540, $17.752, $17.752, $16.5
11/02/2017, $16.64, 931, $17.4, $17.4, $16.6001
11/01/2017, $16.83, 1800, $17.04, $17.049, $16.83
10/31/2017, $17.4441, 1303, $17.27, $17.53, $17.27
10/30/2017, $17.5, 400, $17.5, $17.5, $17.5
10/27/2017, $17.1, 1110, $16.98, $17.1, $16.78
10/26/2017, $16.78, 453, $16.78, $16.78, $16.78
10/25/2017, $15.85, 1905, $16.41, $16.41, $15.67
10/24/2017, $16.85, N/A, $16.85, $16.85, $16.85
10/23/2017, $16.85, 149, $16.85, $16.85, $16.85
10/20/2017, $16.85, 401, $16.85, $16.85, $16.85
10/19/2017, $16.7853, N/A, $16.7853, $16.7853, $16.7853
10/18/2017, $16.7853, N/A, $16.7853, $16.7853, $16.7853
10/17/2017, $16.7853, N/A, $16.7853, $16.7853, $16.7853
10/16/2017, $16.7853, 3460, $16.92, $16.94, $16.67
10/13/2017, $17.42, N/A, $17.42, $17.42, $17.42
10/12/2017, $17.42, N/A, $17.42, $17.42, $17.42
10/11/2017, $17.42, 502, $17.25, $17.42, $17.25
10/10/2017, $16.75, 196, $16.75, $16.75, $16.75
10/09/2017, $16.9809, N/A, $16.9809, $16.9809, $16.9809
10/06/2017, $16.9809, N/A, $16.9809, $16.9809, $16.9809
10/05/2017, $16.9809, N/A, $16.9809, $16.9809, $16.9809
10/04/2017, $16.9809, 251, $16.9809, $16.9809, $16.9809
10/03/2017, $16.4, 1300, $16.686, $16.7877, $16.3
10/02/2017, $16.85, 548, $16.85, $16.85, $16.85
09/29/2017, $15.88, 1217, $16.25, $16.558, $15.88
09/28/2017, $16.46, 1860, $16.475, $17.31, $16.46
09/27/2017, $16.91, 414, $16.91, $16.91, $16.91
09/26/2017, $16.92, 1180, $17.3, $17.31, $16.9
09/25/2017, $16.72, N/A, $16.72, $16.72, $16.72
09/22/2017, $16.72, 1149, $16.8, $16.8465, $16.61
09/21/2017, $16.8, 1295, $17.3, $17.3, $16.8
09/20/2017, $16.55, 775, $17, $17, $16.55
09/19/2017, $16.955, 638, $17.1, $17.1, $16.955
09/18/2017, $17.19, 201, $17.19, $17.19, $17.19
09/15/2017, $16.2, 226, $16.165, $16.2, $16.165
09/14/2017, $17.0672, 2400, $16.75, $17.0999, $16.75
09/13/2017, $16.69, 290, $16.69, $16.69, $16.69
09/12/2017, $16.58, 1294, $16.5, $16.6727, $16.5
09/11/2017, $16.75, 771, $16.55, $16.87, $16.55
09/08/2017, $16.68, 2015, $17.4076, $17.4076, $16.68
09/07/2017, $17, 520, $17.15, $17.3, $17
09/06/2017, $16.77, 5753, $16.01, $16.77, $15.8
09/05/2017, $15.3, 1421, $15.3, $15.3, $15.3
09/01/2017, $14.1652, 630, $14.0763, $14.1652, $14
08/31/2017, $14.2828, N/A, $14.2828, $14.2828, $14.2828
08/30/2017, $14.2828, 1591, $13.8, $14.2828, $13.7
08/29/2017, $13.41, 116, $13.41, $13.41, $13.41
08/28/2017, $13.6965, 3600, $13.1883, $14.2275, $12.99
08/25/2017, $13.4702, N/A, $13.4702, $13.4702, $13.4702
08/24/2017, $13.4702, N/A, $13.4702, $13.4702, $13.4702
08/23/2017, $13.4702, N/A, $13.4702, $13.4702, $13.4702
08/22/2017, $13.4702, N/A, $13.4702, $13.4702, $13.4702
08/21/2017, $13.4702, 1071, $13.67, $13.67, $13.42
