Date, Close/Last, Volume, Open, High, Low
08/08/2019, $17.7607, 8255, $18.1207, $19.0316, $17.6407
08/07/2019, $18.1207, 13644, $17.2807, $18.2407, $17.1607
08/06/2019, $17.8807, 5357, $18.4807, $18.8408, $17.6407
08/05/2019, $18.6007, 10801, $18.8408, $19.0808, $18.1207
08/02/2019, $19.3208, 10985, $18.9608, $19.5608, $17.8807
08/01/2019, $18.9608, 28878, $19.8008, $20.0408, $18.4807
07/31/2019, $19.8008, 19812, $19.8008, $20.0408, $19.8008
07/30/2019, $19.8008, 20017, $19.8008, $20.5208, $19.8008
07/29/2019, $19.8008, 17260, $20.4008, $20.4008, $19.8008
07/26/2019, $19.9208, 3128, $19.9208, $20.0408, $19.8008
07/25/2019, $19.8008, 16273, $20.1608, $20.1608, $19.0808
07/24/2019, $20.2808, 12256, $20.6408, $20.8796, $19.8008
07/23/2019, $20.5208, 17975, $18.7207, $20.6408, $18.6607
07/22/2019, $18.6007, 15837, $18.3607, $19.3208, $18.3007
07/19/2019, $18.3607, 10640, $18.4807, $18.8408, $18.2407
07/18/2019, $18.4807, 3641, $18.4807, $18.6007, $18.1207
07/17/2019, $18.3607, 13037, $18.6007, $19.0808, $18.3607
07/16/2019, $18.7207, 5356, $19.3208, $19.6064, $18.7207
07/15/2019, $19.3208, 9715, $20.0408, $20.1608, $19.3208
07/12/2019, $20.0408, 8239, $19.9208, $20.2808, $19.3208
07/11/2019, $20.0408, 12335, $20.8808, $20.8808, $19.6808
07/10/2019, $20.6408, 27168, $19.6808, $21.1208, $19.6808
07/09/2019, $19.5608, 10514, $19.3208, $19.5608, $18.2407
07/08/2019, $19.3208, 38757, $20.1608, $21.2408, $18.9608
07/05/2019, $19.2008, 5912, $18.8408, $19.3208, $18.1207
07/03/2019, $19.0808, 1952, $18.9608, $19.2008, $18.7207
07/02/2019, $18.9608, 17505, $20.5208, $20.5208, $18.4807
07/01/2019, $20.4008, 18474, $21.0008, $21.7209, $19.9208
06/28/2019, $20.6408, 36062, $19.2008, $20.8808, $19.2008
06/27/2019, $19.3208, 8554, $19.3208, $19.4408, $19.1312
06/26/2019, $19.3208, 18061, $19.0808, $19.6808, $18.9008
06/25/2019, $18.7207, 14534, $18.2407, $19.4408, $18.1423
06/24/2019, $18.1207, 14732, $19.6808, $19.6808, $17.7607
06/21/2019, $19.8008, 26386, $18.6007, $19.8008, $17.7607
06/20/2019, $18.4807, 23614, $18.4807, $19.3208, $18.0007
06/19/2019, $18.0007, 19637, $17.6407, $18.0007, $17.1607
06/18/2019, $17.6407, 15241, $17.2807, $17.7607, $16.8835
06/17/2019, $17.0407, 21155, $16.3207, $17.0407, $16.3207
06/14/2019, $16.3207, 19253, $16.8007, $17.0407, $16.2006
06/13/2019, $16.9207, 26389, $16.5607, $17.1607, $16.3207
06/12/2019, $16.3207, 18614, $17.1607, $17.1667, $16.2006
06/11/2019, $17.4007, 10625, $17.7607, $18.2407, $17.0407
06/10/2019, $17.5207, 18373, $17.6407, $18.0007, $16.8007
06/07/2019, $17.4007, 11347, $16.8007, $17.6407, $16.5607
06/06/2019, $16.9207, 19705, $16.8007, $17.2807, $16.3207
06/05/2019, $16.8007, 14513, $18.0007, $18.2119, $16.6207
06/04/2019, $17.8807, 12445, $17.4007, $18.3607, $17.0407
06/03/2019, $17.4007, 15963, $16.4407, $17.6407, $16.4407
05/31/2019, $16.3207, 29146, $16.5607, $17.0767, $15.7206
05/30/2019, $17.1607, 25879, $18.0007, $18.3931, $16.9207
05/29/2019, $18.0007, 24865, $17.1607, $18.2407, $16.9207
05/28/2019, $17.5207, 19301, $18.0007, $18.3607, $17.4007
05/24/2019, $18.0007, 24001, $17.5207, $18.2407, $16.9207
05/23/2019, $17.1607, 124647, $18.9608, $19.0808, $16.8007
05/22/2019, $19.2008, 24327, $20.1608, $20.1608, $18.8408
05/21/2019, $20.2808, 27674, $19.2008, $20.4008, $18.9608
05/20/2019, $18.8408, 16919, $20.0408, $20.0408, $18.6007
05/17/2019, $20.1608, 22473, $19.8008, $20.8808, $19.5608
05/16/2019, $20.0408, 19512, $20.4008, $20.5208, $19.6808
05/15/2019, $20.4008, 20618, $20.7608, $20.8808, $19.9208
05/14/2019, $20.4008, 16222, $21.2408, $21.6009, $20.4008
05/13/2019, $21.0008, 17685, $21.6009, $21.6897, $21.0008
05/10/2019, $21.9609, 23942, $22.9209, $22.9209, $21.6009
05/09/2019, $23.0409, 7116, $23.2809, $23.5209, $22.4409
05/08/2019, $23.5209, 17375, $24.481, $24.481, $23.1609
05/07/2019, $24.481, 86262, $23.6409, $24.601, $23.4009
05/06/2019, $24.001, 12995, $22.8009, $24.121, $22.3209
05/03/2019, $23.4009, 11678, $22.5609, $23.881, $22.4409
05/02/2019, $22.4409, 19612, $22.4409, $23.6409, $21.8409
05/01/2019, $22.6809, 28537, $24.361, $24.361, $22.2009
04/30/2019, $24.121, 27543, $24.721, $24.961, $23.881
04/29/2019, $24.481, 25404, $26.041, $26.5163, $24.241
04/26/2019, $26.041, 31692, $25.801, $26.6411, $24.121
04/25/2019, $26.2811, 17351, $26.7611, $27.3599, $25.681
04/24/2019, $27.0011, 28041, $27.0011, $27.6011, $26.2811
04/23/2019, $27.1211, 16448, $25.561, $27.3611, $25.321
04/22/2019, $25.441, 17335, $25.321, $25.921, $24.4534
04/18/2019, $25.201, 11397, $26.041, $26.0746, $25.081
04/17/2019, $26.041, 18171, $26.5211, $27.0611, $25.801
04/16/2019, $26.6411, 9338, $27.2411, $27.4811, $26.3411
04/15/2019, $27.2411, 9159, $27.6011, $27.6011, $26.5211
04/12/2019, $26.5211, 42780, $30.3612, $30.3612, $26.5211
04/11/2019, $29.7612, 21739, $29.1612, $30.2412, $28.3211
04/10/2019, $29.2812, 21134, $28.9212, $29.4612, $28.2011
04/09/2019, $28.8012, 34843, $28.2011, $29.2812, $27.0611
04/08/2019, $28.8012, 28936, $27.3611, $29.0412, $26.7611
04/05/2019, $27.4811, 51574, $24.961, $27.6011, $24.961
04/04/2019, $24.961, 24009, $23.761, $25.081, $23.761
04/03/2019, $23.881, 19345, $24.121, $24.721, $23.6409
04/02/2019, $24.121, 21372, $24.601, $25.201, $24.121
04/01/2019, $24.841, 24910, $25.201, $26.1514, $24.121
03/29/2019, $25.201, 20871, $25.441, $25.801, $24.721
03/28/2019, $25.201, 17982, $24.481, $25.441, $24.421
03/27/2019, $24.961, 12628, $24.961, $25.081, $24.241
03/26/2019, $25.081, 11133, $24.841, $25.357, $24.361
03/25/2019, $24.601, 29067, $25.081, $25.321, $23.5209
03/22/2019, $25.081, 34591, $26.5211, $26.5211, $24.721
03/21/2019, $26.7611, 19926, $27.2411, $27.5675, $26.3555
03/20/2019, $27.2411, 21819, $27.2411, $27.7211, $26.4611
03/19/2019, $26.5211, 26998, $26.161, $27.3611, $25.921
03/18/2019, $25.561, 53289, $25.921, $26.8811, $25.021
03/15/2019, $25.921, 44589, $27.4811, $27.8411, $25.921
03/14/2019, $27.6011, 16193, $27.9611, $28.5611, $27.3611
03/13/2019, $28.0811, 20865, $28.0811, $28.6811, $27.6011
03/12/2019, $27.7211, 17217, $27.0011, $27.9611, $26.8811
03/11/2019, $26.8811, 15666, $26.041, $27.0011, $25.921
03/08/2019, $26.041, 19907, $25.921, $26.6411, $25.441
03/07/2019, $26.2811, 32201, $26.161, $26.5211, $25.441
03/06/2019, $26.4011, 46426, $27.6011, $27.6011, $26.041
03/05/2019, $27.7211, 37364, $28.8012, $28.8012, $27.5291
03/04/2019, $28.8012, 44009, $30.2412, $30.2412, $27.4871
03/01/2019, $30.0012, 70445, $31.3213, $31.6813, $29.6412
02/28/2019, $31.2012, 32049, $32.0413, $32.1613, $29.5212
02/27/2019, $32.0413, 44551, $32.1613, $34.2014, $31.5013
02/26/2019, $32.1613, 36611, $30.3612, $33.4813, $30.0012
02/25/2019, $30.3612, 37638, $31.2012, $32.6413, $29.7612
02/22/2019, $31.4413, 20838, $31.8013, $31.9813, $30.4812
02/21/2019, $31.2012, 27890, $32.4013, $32.5213, $30.6012
02/20/2019, $31.9213, 32014, $30.2412, $32.6413, $29.8812
02/19/2019, $30.1212, 20675, $30.2412, $30.9612, $29.3412
02/15/2019, $30.2412, 39417, $30.0012, $30.6012, $29.6412
02/14/2019, $29.5212, 20147, $29.5212, $30.0612, $29.0412
02/13/2019, $29.8812, 27458, $29.6412, $30.4812, $29.0412
02/12/2019, $29.5212, 15385, $29.2812, $30.0012, $28.6811
02/11/2019, $28.8012, 11632, $28.2011, $29.0412, $27.7211
02/08/2019, $28.3211, 43868, $27.9611, $28.9212, $27.1211
02/07/2019, $28.2011, 48150, $30.0012, $30.0012, $27.3611
02/06/2019, $30.3612, 35374, $31.0812, $31.8013, $29.0412
02/05/2019, $31.2012, 40290, $30.9612, $31.4413, $30.6012
02/04/2019, $30.9612, 33059, $30.7212, $31.6813, $29.8812
02/01/2019, $30.7212, 56201, $30.3612, $32.5213, $30.0012
01/31/2019, $30.3612, 79622, $27.3611, $30.9612, $27.0011
01/30/2019, $27.3611, 24877, $27.7211, $27.9611, $26.2811
01/29/2019, $27.2411, 55145, $27.0011, $28.2011, $26.161
01/28/2019, $27.0011, 49467, $27.4811, $28.5611, $25.561
01/25/2019, $27.8411, 86633, $27.1211, $30.6012, $27.1211
01/24/2019, $26.6411, 46653, $24.361, $28.2011, $23.881
01/23/2019, $24.481, 45904, $25.201, $25.441, $23.8522
01/22/2019, $24.961, 55461, $26.4011, $28.6811, $24.121
01/18/2019, $25.321, 40042, $25.681, $25.861, $24.841
01/17/2019, $25.441, 39433, $25.201, $26.161, $24.841
01/16/2019, $25.441, 29900, $25.561, $26.8811, $25.141
01/15/2019, $25.561, 32926, $26.041, $26.6411, $25.081
01/14/2019, $26.041, 40057, $26.2811, $26.7011, $24.721
01/11/2019, $26.4011, 71922, $24.121, $29.0412, $23.5209
01/10/2019, $24.721, 68119, $25.201, $25.3354, $22.6809
01/09/2019, $25.681, 114644, $22.2009, $25.801, $21.4809
01/08/2019, $21.9609, 34673, $22.8009, $23.0397, $21.0008
01/07/2019, $22.5609, 86522, $19.5608, $22.5609, $19.2008
01/04/2019, $19.5608, 22608, $18.6007, $19.6808, $18.2407
01/03/2019, $18.3607, 40729, $18.9608, $19.3208, $17.7607
01/02/2019, $18.8408, 46271, $16.9207, $18.8408, $16.6807
12/31/2018, $17.1607, 76854, $15.7206, $18.0007, $15.7206
12/28/2018, $15.8406, 75486, $14.4006, $16.5607, $14.4006
12/27/2018, $14.4006, 49138, $14.1606, $14.6406, $13.9206
12/26/2018, $14.4006, 111324, $13.9206, $14.6406, $13.4405
12/24/2018, $13.8006, 60765, $14.4006, $14.6406, $13.8006
12/21/2018, $14.6406, 67006, $15.8406, $15.9006, $14.5806
12/20/2018, $15.9606, 99097, $16.6807, $16.8007, $15.0006
12/19/2018, $16.6807, 120515, $16.0806, $17.8807, $16.0806
12/18/2018, $16.3207, 84913, $16.3207, $17.0407, $15.9606
12/17/2018, $16.4407, 97573, $18.0007, $18.3607, $16.3207
12/14/2018, $18.0007, 88059, $18.7207, $18.8408, $17.7607
12/13/2018, $18.9608, 114175, $19.3208, $19.6808, $18.6007
12/12/2018, $19.3208, 82021, $19.4408, $20.0408, $19.2008
12/11/2018, $19.2008, 155305, $20.1608, $20.2808, $18.9608
12/10/2018, $19.9208, 109065, $20.5208, $20.6408, $19.6808
12/07/2018, $20.4008, 57400, $20.6408, $22.2009, $20.0408
12/06/2018, $20.4008, 92698, $21.0008, $21.2192, $19.8608
12/04/2018, $21.6009, 64602, $22.2009, $23.0409, $21.4809
12/03/2018, $22.2009, 115529, $21.0008, $22.5609, $20.7608
11/30/2018, $20.2808, 76357, $21.9609, $21.9609, $19.9208
11/29/2018, $21.7209, 41680, $21.9609, $22.3809, $21.0008
11/28/2018, $21.8409, 64985, $22.0809, $22.5609, $20.6408
11/27/2018, $21.8409, 88120, $23.1609, $23.4009, $21.6009
11/26/2018, $23.2809, 33760, $24.721, $25.081, $23.1609
11/23/2018, $24.601, 17883, $23.1609, $24.841, $22.8009
11/21/2018, $23.761, 32752, $23.761, $24.601, $23.4009
11/20/2018, $23.5209, 59481, $24.841, $25.441, $23.1609
11/19/2018, $25.561, 62045, $27.1211, $27.4811, $24.601
11/16/2018, $27.1211, 58918, $26.4011, $27.9611, $25.801
11/15/2018, $26.4011, 69903, $24.361, $26.5211, $24.001
11/14/2018, $24.241, 69712, $23.4009, $25.081, $23.4009
11/13/2018, $23.4009, 124020, $25.081, $25.321, $22.4409
11/12/2018, $25.441, 36562, $27.7211, $27.7211, $25.321
11/09/2018, $27.4811, 33596, $27.6011, $27.8411, $26.5211
11/08/2018, $27.9611, 30007, $30.3612, $31.074, $27.7211
11/07/2018, $30.3612, 54135, $29.4012, $30.8412, $29.1612
11/06/2018, $29.1612, 49204, $29.0412, $30.8412, $29.0412
11/05/2018, $29.1612, 42711, $30.8412, $31.3129, $29.0412
11/02/2018, $30.2412, 68197, $30.6012, $31.5613, $29.7612
11/01/2018, $30.3612, 88045, $34.3214, $34.9214, $29.1612
10/31/2018, $34.2014, 74843, $31.3213, $35.4014, $27.6011
10/30/2018, $32.5213, 37143, $33.0013, $34.2614, $32.4013
10/29/2018, $33.0013, 60657, $36.1214, $36.5403, $32.8813
10/26/2018, $35.6414, 27195, $35.8814, $36.9615, $34.9214
10/25/2018, $36.1214, 45173, $37.8015, $38.1615, $35.7614
10/24/2018, $37.5615, 31340, $39.1216, $39.6016, $37.4415
10/23/2018, $39.0016, 31670, $38.7616, $39.5416, $37.8015
10/22/2018, $39.2416, 36381, $39.9616, $41.1016, $39.1216
10/19/2018, $39.9616, 38459, $41.4017, $41.5217, $39.8848
10/18/2018, $41.4017, 24685, $43.4417, $43.4417, $41.1016
10/17/2018, $43.4417, 18702, $43.8018, $44.5218, $42.8417
10/16/2018, $44.2818, 26600, $43.9218, $44.5818, $43.3217
10/15/2018, $43.6817, 29274, $44.2818, $44.6418, $43.3217
10/12/2018, $44.4018, 23220, $46.6819, $46.6819, $44.0418
10/11/2018, $45.4818, 29533, $45.2418, $46.8619, $45.0018
10/10/2018, $45.2418, 41985, $47.6419, $47.8447, $45.1818
10/09/2018, $47.8819, 40441, $49.562, $49.562, $47.5219
10/08/2018, $49.802, 31701, $51.122, $51.242, $49.082
10/05/2018, $51.6021, 53280, $51.3621, $53.1621, $50.282
10/04/2018, $50.642, 47206, $50.282, $51.242, $50.0204
10/03/2018, $50.762, 31861, $48.3619, $51.002, $48.2131
10/02/2018, $48.4819, 85102, $51.4821, $52.2021, $48.1219
10/01/2018, $51.122, 67228, $49.682, $51.6021, $48.962
09/28/2018, $49.802, 38331, $48.0019, $50.282, $47.4019
09/27/2018, $48.0019, 45280, $47.2819, $48.962, $46.9219
09/26/2018, $47.1619, 40884, $46.5619, $48.0019, $45.7218
09/25/2018, $46.5619, 20979, $45.2418, $46.5619, $45.1218
09/24/2018, $44.6418, 32082, $44.0418, $45.6018, $43.8018
09/21/2018, $43.8018, 23300, $43.6817, $44.7618, $43.5617
09/20/2018, $43.5617, 13954, $43.5617, $44.0418, $42.7217
09/19/2018, $43.5617, 28881, $43.8018, $44.8818, $43.0217
09/18/2018, $44.1618, 36140, $42.7217, $44.6418, $42.5417
09/17/2018, $42.6017, 32277, $41.2817, $42.6017, $40.5616
09/14/2018, $41.2817, 40532, $40.6816, $42.0017, $39.9616
09/13/2018, $40.5616, 27336, $40.2016, $41.4617, $40.2016
09/12/2018, $40.3216, 38329, $42.2417, $42.3341, $40.3216
09/11/2018, $41.7617, 63831, $40.4416, $42.3617, $40.0816
09/10/2018, $39.4816, 25531, $41.7617, $41.7617, $39.2416
09/07/2018, $41.6417, 19580, $41.7617, $42.7217, $41.4017
09/06/2018, $42.2417, 98696, $43.5617, $44.1618, $41.7617
09/05/2018, $43.5617, 25654, $46.4419, $46.4419, $43.3217
09/04/2018, $46.6819, 23533, $47.2819, $47.4019, $46.2018
08/31/2018, $47.2819, 53847, $47.4019, $47.6419, $46.9219
08/30/2018, $47.4019, 19027, $46.8019, $47.5219, $46.8019
08/29/2018, $46.8019, 26579, $47.5219, $47.6419, $46.8019
08/28/2018, $47.4019, 23054, $47.5219, $48.0019, $46.9219
08/27/2018, $48.0019, 29140, $47.4019, $48.4819, $47.2819
08/24/2018, $47.2819, 19977, $46.6819, $48.2419, $46.5619
08/23/2018, $46.4419, 35263, $47.4019, $47.6251, $45.3618
08/22/2018, $47.7619, 19135, $47.2819, $49.082, $47.1619
08/21/2018, $47.0419, 23017, $46.6819, $47.7619, $46.3219
08/20/2018, $46.4419, 16016, $45.6018, $46.6819, $45.6018
08/17/2018, $45.2418, 13209, $45.3618, $45.5826, $44.7618
08/16/2018, $45.4818, 25300, $44.1618, $45.9618, $44.0418
08/15/2018, $44.1618, 50127, $45.9618, $45.9618, $43.6817
08/14/2018, $46.2018, 28337, $45.1218, $46.7419, $45.1218
08/13/2018, $45.0018, 26319, $45.2418, $46.6819, $44.7534
08/10/2018, $45.6018, 20366, $45.4818, $46.2018, $44.7618
08/09/2018, $45.1218, 21660, $44.8818, $46.2018, $44.5218
08/08/2018, $44.8818, 36466, $44.6418, $45.4818, $43.0817
08/07/2018, $44.7618, 18912, $45.8418, $45.8418, $44.5218
08/06/2018, $45.6018, 14735, $45.2418, $46.0818, $44.7618
08/03/2018, $45.2418, 28115, $44.7618, $45.2418, $43.6217
08/02/2018, $44.6418, 24807, $44.8818, $45.8418, $43.9218
08/01/2018, $45.0018, 33928, $45.3618, $45.7218, $44.1618
07/31/2018, $45.7218, 36364, $47.2819, $47.8819, $45.3618
07/30/2018, $47.6419, 44008, $47.4019, $48.962, $46.6819
07/27/2018, $48.4819, 78059, $46.8019, $48.6019, $43.9938
07/26/2018, $49.802, 17645, $50.042, $50.582, $49.442
07/25/2018, $50.162, 25684, $49.922, $51.002, $49.922
07/24/2018, $50.162, 22924, $50.522, $50.762, $49.742
07/23/2018, $50.282, 30641, $50.642, $51.7221, $49.322
07/20/2018, $50.522, 17644, $51.6021, $51.6021, $50.522
07/19/2018, $51.4821, 30771, $51.4821, $52.3221, $51.002
07/18/2018, $51.6021, 30419, $52.4421, $52.4421, $50.402
07/17/2018, $52.4421, 35982, $53.1621, $53.4021, $51.8421
07/16/2018, $53.5221, 45905, $54.2422, $54.8422, $52.3821
07/13/2018, $54.7222, 77177, $52.8021, $55.6822, $51.8421
07/12/2018, $52.5621, 32987, $53.1621, $53.6421, $52.4421
07/11/2018, $53.0421, 37471, $53.0421, $53.6421, $52.3221
07/10/2018, $53.8822, 128434, $51.6021, $55.0222, $51.6021
07/09/2018, $51.4821, 35474, $51.9621, $52.3221, $49.922
07/06/2018, $51.6021, 88023, $48.6019, $53.3841, $48.1219
07/05/2018, $48.4819, 56819, $48.4819, $48.6019, $46.8019
07/03/2018, $48.1219, 31253, $47.0419, $48.962, $46.9219
07/02/2018, $47.0419, 115266, $52.5621, $52.5621, $46.8019
06/29/2018, $52.3221, 45902, $51.8421, $52.8021, $51.4821
06/28/2018, $51.7221, 55865, $52.3221, $52.3221, $51.3621
06/27/2018, $52.3221, 120277, $51.3621, $54.8422, $51.242
06/26/2018, $50.882, 56383, $50.642, $51.4821, $49.682
06/25/2018, $50.522, 103576, $52.6821, $53.7622, $49.682
06/22/2018, $52.4421, 327269, $47.4019, $54.0022, $47.4019
06/21/2018, $46.9219, 30996, $47.5219, $47.7619, $46.6819
06/20/2018, $47.6419, 44123, $46.6819, $48.3619, $46.2619
06/19/2018, $46.2018, 75237, $45.7218, $46.3219, $44.6418
06/18/2018, $46.0818, 61548, $44.0418, $46.3219, $44.0418
06/15/2018, $44.0418, 38735, $43.8018, $44.2818, $43.0217
06/14/2018, $44.0418, 17272, $45.0018, $45.3618, $44.0418
06/13/2018, $45.0018, 21756, $46.2018, $46.4419, $45.0018
06/12/2018, $45.9618, 31699, $46.9219, $48.1819, $45.9618
06/11/2018, $47.5219, 19801, $48.4819, $49.082, $47.4019
06/08/2018, $48.4819, 24353, $49.202, $49.562, $48.3619
06/07/2018, $48.962, 42926, $48.0019, $49.202, $47.5219
06/06/2018, $48.1219, 32446, $47.2819, $48.962, $46.8019
06/05/2018, $47.2819, 33156, $47.2819, $48.0019, $46.6819
06/04/2018, $47.2819, 41747, $47.1619, $47.7619, $46.5019
06/01/2018, $47.0419, 63706, $44.5218, $47.7019, $44.5218
05/31/2018, $44.4018, 90105, $44.7618, $45.6018, $43.8018
05/30/2018, $45.0018, 58711, $42.9617, $45.1218, $42.9617
05/29/2018, $42.8417, 50572, $42.2417, $43.5617, $41.6417
05/25/2018, $42.4817, 51487, $43.4417, $43.4429, $41.7617
05/24/2018, $43.8018, 27848, $44.8818, $44.8818, $43.7417
05/23/2018, $45.2418, 44711, $44.2818, $45.8418, $43.5617
05/22/2018, $44.5218, 37066, $45.2418, $45.9618, $44.0418
05/21/2018, $45.3618, 44479, $44.5218, $45.4818, $44.403
05/18/2018, $44.4018, 28078, $43.9218, $44.6418, $43.5617
05/17/2018, $44.0418, 32362, $42.7217, $44.7606, $42.4817
05/16/2018, $42.6017, 65028, $41.7617, $42.7217, $41.2817
05/15/2018, $42.1217, 23048, $41.0416, $42.1217, $40.0816
05/14/2018, $40.4416, 37225, $40.8016, $41.4017, $40.4416
05/11/2018, $40.5616, 25946, $39.7216, $40.6816, $39.6016
05/10/2018, $39.6016, 64431, $40.0816, $40.3216, $39.2416
05/09/2018, $40.0816, 60278, $39.6016, $40.5616, $39.6016
05/08/2018, $39.2416, 74251, $39.7216, $39.8416, $38.5215
05/07/2018, $39.9616, 70661, $39.3616, $40.5616, $39.0016
05/04/2018, $38.8816, 58858, $37.2015, $39.0016, $36.6015
05/03/2018, $37.4415, 52160, $37.9215, $38.4015, $37.0815
05/02/2018, $38.0415, 63239, $36.3615, $39.1216, $36.3615
05/01/2018, $36.2414, 122405, $39.9616, $40.6816, $35.4014
04/30/2018, $40.2016, 70342, $42.1217, $43.2017, $39.7216
04/27/2018, $42.2417, 98134, $44.4018, $45.3618, $39.9616
04/26/2018, $46.2018, 46390, $47.1619, $47.5219, $46.0818
04/25/2018, $46.8019, 37564, $47.1619, $47.5219, $46.0818
04/24/2018, $47.4019, 27902, $48.0019, $48.4819, $46.8019
04/23/2018, $48.0019, 36256, $47.1619, $48.782, $47.1019
04/20/2018, $47.0419, 48063, $48.6019, $48.6019, $46.9219
04/19/2018, $48.962, 42229, $48.6019, $49.682, $48.1219
04/18/2018, $48.6019, 72855, $48.962, $50.342, $48.4819
04/17/2018, $48.7219, 78301, $47.7619, $48.9608, $47.6419
04/16/2018, $47.0419, 30052, $46.5619, $47.2819, $45.8418
04/13/2018, $46.5619, 56142, $47.6419, $48.0019, $45.9618
04/12/2018, $47.4019, 60113, $47.4019, $48.1219, $46.4419
04/11/2018, $47.4019, 68132, $47.2819, $48.2419, $47.2819
04/10/2018, $47.0419, 76448, $46.5619, $47.6419, $45.7398
04/09/2018, $45.4818, 35309, $46.4419, $46.4419, $44.8818
04/06/2018, $45.6018, 35952, $46.6819, $46.9219, $45.0618
04/05/2018, $46.8019, 113389, $46.4419, $47.7019, $46.3219
04/04/2018, $46.0818, 69071, $45.2418, $46.2018, $43.8618
04/03/2018, $45.7218, 60687, $44.4018, $46.0818, $43.4297
04/02/2018, $43.9218, 36398, $44.6418, $45.4818, $43.2017
03/29/2018, $45.2418, 53622, $43.2017, $45.3018, $43.2017
03/28/2018, $43.3217, 77962, $44.0418, $44.1618, $42.8417
03/27/2018, $44.0418, 77960, $48.3619, $48.3619, $43.8018
03/26/2018, $48.0019, 54732, $48.0019, $48.6019, $47.4019
03/23/2018, $47.8819, 62751, $47.7619, $48.842, $46.8019
03/22/2018, $47.1619, 71991, $48.3619, $49.502, $47.1619
03/21/2018, $48.3619, 108219, $47.8819, $49.622, $47.8639
03/20/2018, $48.0019, 90583, $46.8019, $48.962, $46.5619
03/19/2018, $46.5619, 90636, $46.6819, $47.5819, $45.3618
03/16/2018, $46.6819, 97724, $48.962, $50.042, $46.5619
03/15/2018, $48.962, 208392, $45.8418, $49.262, $44.8818
03/14/2018, $45.7218, 51459, $46.0818, $46.1418, $44.5218
03/13/2018, $46.0818, 70232, $46.0818, $46.3819, $45.6018
03/12/2018, $46.0818, 43143, $45.9618, $46.5619, $45.4818
03/09/2018, $45.7218, 88611, $46.3219, $46.5619, $45.0018
03/08/2018, $45.8418, 104809, $46.2018, $46.8619, $45.2418
03/07/2018, $46.2018, 211044, $43.4417, $47.0419, $43.4417
03/06/2018, $43.5617, 130323, $45.1218, $45.6018, $43.2017
03/05/2018, $45.2418, 178212, $44.7618, $46.2018, $44.0418
03/02/2018, $45.0018, 187313, $43.4417, $46.2018, $42.5417
03/01/2018, $43.9218, 62679, $42.7217, $44.2818, $42.3017
02/28/2018, $42.6017, 77128, $43.9218, $44.6418, $42.6017
02/27/2018, $43.6817, 92513, $44.2818, $44.6418, $43.2017
02/26/2018, $44.2818, 118933, $45.2418, $45.4818, $43.2017
02/23/2018, $44.8818, 86526, $42.9617, $45.6018, $41.6417
02/22/2018, $42.7217, 101718, $38.2815, $43.3217, $37.3215
02/21/2018, $39.4816, 37451, $39.6016, $40.2016, $38.4015
02/20/2018, $40.0816, 39177, $40.3216, $41.6333, $39.7216
02/16/2018, $40.4416, 39056, $39.0016, $41.7017, $38.6415
02/15/2018, $39.1216, 52672, $41.0416, $41.1616, $38.8216
02/14/2018, $41.0416, 52645, $41.7617, $42.0005, $39.7216
02/13/2018, $42.2417, 66202, $39.0016, $42.2417, $38.4831
02/12/2018, $39.1216, 37690, $38.0415, $39.8416, $37.7919
02/09/2018, $38.0415, 52661, $38.4015, $39.2416, $36.4815
02/08/2018, $38.2815, 48093, $40.2016, $40.2016, $38.2815
02/07/2018, $39.8416, 58946, $40.2016, $42.2417, $39.79
02/06/2018, $40.3216, 100218, $37.0815, $41.1616, $35.6414
02/05/2018, $38.0415, 83138, $39.1216, $40.3216, $37.8015
02/02/2018, $39.8416, 81903, $40.9216, $40.9216, $39.3616
02/01/2018, $41.4017, 49255, $42.0017, $42.4817, $40.1416
01/31/2018, $42.0017, 112764, $41.4017, $43.6817, $40.5616
01/30/2018, $41.0416, 78032, $42.8417, $42.8417, $39.8416
01/29/2018, $42.9617, 64981, $42.1217, $43.6817, $42.0017
01/26/2018, $42.9617, 45387, $44.0418, $44.0418, $42.4817
01/25/2018, $43.8018, 70398, $43.5617, $43.9218, $42.9617
01/24/2018, $43.3217, 72804, $44.4018, $44.6418, $42.6017
01/23/2018, $44.6418, 153587, $41.7617, $45.7218, $41.4137
01/22/2018, $41.8817, 126704, $42.0017, $42.6017, $39.6016
01/19/2018, $42.3617, 196137, $38.8816, $42.9617, $38.5215
01/18/2018, $39.0016, 109957, $38.6415, $39.7216, $37.5615
01/17/2018, $38.5215, 60346, $38.4015, $39.8416, $38.3715
01/16/2018, $38.6415, 137864, $38.7616, $38.7616, $37.4415
01/12/2018, $38.4015, 81660, $37.4415, $38.7616, $36.9615
01/11/2018, $37.5615, 156274, $36.4815, $37.6815, $36.2414
01/10/2018, $36.4815, 110914, $36.2414, $36.9615, $35.6414
01/09/2018, $36.3615, 86332, $36.4815, $37.4415, $35.2814
01/08/2018, $36.7215, 102471, $35.2814, $36.9615, $34.3214
01/05/2018, $35.2814, 48300, $34.8014, $35.4014, $34.3214
01/04/2018, $34.6814, 78124, $35.1614, $35.4014, $34.4414
01/03/2018, $35.0414, 62211, $34.5614, $35.6414, $34.2014
01/02/2018, $34.6814, 100133, $33.2413, $35.2814, $32.8213
12/29/2017, $32.7613, 62178, $31.5613, $33.1213, $31.3333
12/28/2017, $31.6813, 85558, $29.1612, $31.8013, $28.9212
