Date, Close/Last, Volume, Open, High, Low
09/20/2017, $1.32, 2108, $1.28, $1.32, $1.28
09/19/2017, $1.32, 5898, $1.32, $1.32, $1.26
09/18/2017, $1.32, N/A, $1.32, $1.32, $1.32
09/15/2017, $1.32, 725, $1.26, $1.32, $1.26
09/14/2017, $1.32, N/A, $1.32, $1.32, $1.32
09/13/2017, $1.32, 500, $1.28, $1.32, $1.28
09/12/2017, $1.32, N/A, $1.32, $1.32, $1.32
09/11/2017, $1.32, 7275, $1.3, $1.32, $1.28
09/08/2017, $1.28, 25883, $1.24, $1.3, $1.2008
09/07/2017, $1.3, 11698, $1.28, $1.3, $1.2
09/06/2017, $1.296, 780, $1.296, $1.296, $1.296
09/05/2017, $1.28, 3685, $1.24, $1.28, $1.224
09/01/2017, $1.28, 5803, $1.26, $1.28, $1.26
08/31/2017, $1.26, N/A, $1.26, $1.26, $1.26
08/30/2017, $1.26, 1330, $1.26, $1.26, $1.26
08/29/2017, $1.3, 41408, $1.2277, $1.32, $1.2277
08/28/2017, $1.22, N/A, $1.22, $1.22, $1.22
08/25/2017, $1.22, 6498, $1.26, $1.3, $1.22
08/24/2017, $1.24, 54803, $1.26, $1.262, $1.1
08/23/2017, $1.32, N/A, $1.32, $1.32, $1.32
08/22/2017, $1.32, 3000, $1.25, $1.32, $1.25
08/21/2017, $1.32, N/A, $1.32, $1.32, $1.32
08/18/2017, $1.32, 753, $1.32, $1.32, $1.32
08/17/2017, $1.3, 9018, $1.32, $1.32, $1.244
08/16/2017, $1.32, 3728, $1.32, $1.32, $1.24
08/15/2017, $1.32, 2235, $1.3, $1.32, $1.3
08/14/2017, $1.32, 500, $1.32, $1.32, $1.32
08/11/2017, $1.32, 1338, $1.24, $1.32, $1.24
08/10/2017, $1.32, N/A, $1.32, $1.32, $1.32
08/09/2017, $1.32, N/A, $1.32, $1.32, $1.32
08/08/2017, $1.32, N/A, $1.32, $1.32, $1.32
08/07/2017, $1.32, 750, $1.32, $1.32, $1.32
08/04/2017, $1.34, 1000, $1.28, $1.34, $1.28
08/03/2017, $1.34, 4723, $1.3, $1.34, $1.24
08/02/2017, $1.34, N/A, $1.34, $1.34, $1.34
08/01/2017, $1.34, 4750, $1.2935, $1.34, $1.2935
07/31/2017, $1.34, N/A, $1.34, $1.34, $1.34
07/28/2017, $1.34, 1095, $1.32, $1.34, $1.3
07/27/2017, $1.34, N/A, $1.34, $1.34, $1.34
07/26/2017, $1.34, N/A, $1.34, $1.34, $1.34
07/25/2017, $1.34, 25840, $1.3, $1.34, $1.28
07/24/2017, $1.32, 10510, $1.282, $1.32, $1.282
07/21/2017, $1.34, N/A, $1.34, $1.34, $1.34
07/20/2017, $1.34, N/A, $1.34, $1.34, $1.34
07/19/2017, $1.34, N/A, $1.34, $1.34, $1.34
07/18/2017, $1.34, 14000, $1.28, $1.34, $1.28
07/17/2017, $1.32, 2750, $1.3, $1.34, $1.26
07/14/2017, $1.34, N/A, $1.34, $1.34, $1.34
07/13/2017, $1.34, 18180, $1.3, $1.34, $1.26
07/12/2017, $1.34, 6750, $1.28, $1.34, $1.26
07/11/2017, $1.32, N/A, $1.32, $1.32, $1.32
07/10/2017, $1.32, 14760, $1.336, $1.336, $1.26
07/07/2017, $1.34, 4253, $1.3, $1.34, $1.28
07/06/2017, $1.34, 4750, $1.32, $1.34, $1.26
07/05/2017, $1.32, 2550, $1.282, $1.34, $1.282
07/03/2017, $1.32, N/A, $1.32, $1.32, $1.32
06/30/2017, $1.32, N/A, $1.32, $1.32, $1.32
06/29/2017, $1.32, N/A, $1.32, $1.32, $1.32
06/28/2017, $1.32, 6555, $1.2923, $1.32, $1.2923
06/27/2017, $1.34, N/A, $1.34, $1.34, $1.34
06/26/2017, $1.34, N/A, $1.34, $1.34, $1.34
06/23/2017, $1.34, 5005, $1.32, $1.34, $1.3
06/22/2017, $1.34, 11825, $1.32, $1.36, $1.3
06/21/2017, $1.32, 63803, $1.28, $1.38, $1.24
06/20/2017, $1.3, 43718, $1.176, $1.3, $1.176
06/19/2017, $1.18, 89380, $1.16, $1.18, $1.08
06/16/2017, $1.18, 64380, $1.16, $1.18, $1.1
06/15/2017, $1.22, N/A, $1.22, $1.22, $1.22
06/14/2017, $1.22, 3430, $1.18, $1.22, $1.18
06/13/2017, $1.2, 1730, $1.172, $1.22, $1.172
06/12/2017, $1.2, N/A, $1.2, $1.2, $1.2
06/09/2017, $1.2, 8215, $1.144, $1.2, $1.14
06/08/2017, $1.22, 4250, $1.18, $1.22, $1.18
06/07/2017, $1.2, 5125, $1.22, $1.22, $1.16
06/06/2017, $1.16, 9128, $1.184, $1.184, $1.16
06/05/2017, $1.22, 5288, $1.216, $1.22, $1.216
06/02/2017, $1.22, 16465, $1.2, $1.24, $1.18
06/01/2017, $1.22, 1520, $1.24, $1.24, $1.18
05/31/2017, $1.24, 16760, $1.2, $1.24, $1.16
05/30/2017, $1.24, 2000, $1.2, $1.24, $1.2
05/26/2017, $1.236, 6943, $1.22, $1.248, $1.14
05/25/2017, $1.276, 26273, $1.276, $1.276, $1.276
05/24/2017, $1.3, 500, $1.3, $1.3, $1.3
05/23/2017, $1.3, 768, $1.3, $1.3, $1.3
05/22/2017, $1.3, 3783, $1.28, $1.3, $1.22
05/19/2017, $1.3, 26383, $1.22, $1.3, $1.18
05/18/2017, $1.26, 4363, $1.24, $1.28, $1.24
05/17/2017, $1.26, 9358, $1.22, $1.26, $1.22
05/16/2017, $1.24, 5998, $1.3, $1.3, $1.18
05/15/2017, $1.2, 1813, $1.24, $1.24, $1.2
05/12/2017, $1.24, 10298, $1.22, $1.24, $1.2
05/11/2017, $1.24, 16615, $1.23, $1.2523, $1.22
05/10/2017, $1.24, 8798, $1.222, $1.24, $1.22
05/09/2017, $1.24, 25348, $1.24, $1.28, $1.2
05/08/2017, $1.24, 690, $1.24, $1.24, $1.24
05/05/2017, $1.26, 38643, $1.22, $1.28, $1.18
05/04/2017, $1.2, 30173, $1.16, $1.22, $1.14
05/03/2017, $1.2, 10773, $1.16, $1.2, $1.142
05/02/2017, $1.22, 21408, $1.22, $1.22, $1.14
05/01/2017, $1.24, 31643, $1.2, $1.26, $1.14
04/28/2017, $1.22, 69510, $1.34, $1.34, $1.12
04/27/2017, $1.25, 930584, $1.76, $1.8, $1.22
04/26/2017, $1.5, N/A, $1.5, $1.5, $1.5
04/25/2017, $1.5, N/A, $1.5, $1.5, $1.5
04/24/2017, $1.5, 4978, $1.5, $1.5, $1.46
04/21/2017, $1.48, N/A, $1.48, $1.48, $1.48
04/20/2017, $1.48, 250, $1.48, $1.48, $1.48
04/19/2017, $1.48, 2413, $1.46, $1.48, $1.46
04/18/2017, $1.46, 318, $1.46, $1.46, $1.46
04/17/2017, $1.42, 12913, $1.4292, $1.44, $1.42
04/13/2017, $1.44, 9360, $1.4512, $1.46, $1.44
04/12/2017, $1.52, 15693, $1.444, $1.52, $1.44
04/11/2017, $1.54, 4903, $1.46, $1.54, $1.44
04/10/2017, $1.56, 34003, $1.6, $1.66, $1.44
04/07/2017, $1.58, 235645, $1.52, $1.78, $1.48
04/06/2017, $1.52, 850, $1.48, $1.52, $1.48
04/05/2017, $1.52, 3500, $1.44, $1.52, $1.44
04/04/2017, $1.54, 13508, $1.46, $1.56, $1.46
04/03/2017, $1.52, N/A, $1.52, $1.52, $1.52
03/31/2017, $1.52, 3500, $1.48, $1.52, $1.46
03/30/2017, $1.52, 1573, $1.484, $1.52, $1.484
03/29/2017, $1.52, 1718, $1.5, $1.52, $1.48
03/28/2017, $1.54, 5928, $1.44, $1.56, $1.44
03/27/2017, $1.5, N/A, $1.5, $1.5, $1.5
03/24/2017, $1.5, N/A, $1.5, $1.5, $1.5
03/23/2017, $1.5, N/A, $1.5, $1.5, $1.5
03/22/2017, $1.5, 3033, $1.424, $1.5, $1.424
03/21/2017, $1.52, 8563, $1.42, $1.52, $1.42
03/20/2017, $1.48, 2000, $1.38, $1.48, $1.38
03/17/2017, $1.44, N/A, $1.44, $1.44, $1.44
03/16/2017, $1.44, 2500, $1.44, $1.48, $1.44
03/15/2017, $1.44, 500, $1.44, $1.44, $1.44
03/14/2017, $1.44, 22308, $1.462, $1.54, $1.4061
03/13/2017, $1.54, N/A, $1.54, $1.54, $1.54
03/10/2017, $1.54, 980, $1.52, $1.54, $1.52
03/09/2017, $1.48, 7750, $1.5, $1.52, $1.48
03/08/2017, $1.54, 12890, $1.52, $1.56, $1.48
03/07/2017, $1.56, N/A, $1.56, $1.56, $1.56
03/06/2017, $1.56, N/A, $1.56, $1.56, $1.56
03/03/2017, $1.56, 1550, $1.54, $1.56, $1.46
03/02/2017, $1.54, 2920, $1.5, $1.54, $1.46
03/01/2017, $1.56, 5190, $1.52, $1.56, $1.52
02/28/2017, $1.52, 12995, $1.48, $1.52, $1.44
02/27/2017, $1.48, 7535, $1.44, $1.48, $1.42
02/24/2017, $1.46, N/A, $1.46, $1.46, $1.46
02/23/2017, $1.46, 4553, $1.48, $1.54, $1.46
02/22/2017, $1.5, N/A, $1.5, $1.5, $1.5
02/21/2017, $1.5, 275, $1.5, $1.5, $1.5
02/17/2017, $1.56, N/A, $1.56, $1.56, $1.56
02/16/2017, $1.56, 17505, $1.48, $1.56, $1.46
02/15/2017, $1.56, 11430, $1.56, $1.58, $1.48
02/14/2017, $1.52, 4528, $1.44, $1.52, $1.44
02/13/2017, $1.52, 6330, $1.48, $1.52, $1.46
02/10/2017, $1.52, N/A, $1.52, $1.52, $1.52
02/09/2017, $1.52, N/A, $1.52, $1.52, $1.52
02/08/2017, $1.52, 122493, $1.5, $1.56, $1.4
02/07/2017, $1.52, 4903, $1.46, $1.52, $1.46
02/06/2017, $1.52, 3073, $1.5, $1.54, $1.46
02/03/2017, $1.46, 26970, $1.44, $1.48, $1.422
02/02/2017, $1.48, 19510, $1.44, $1.48, $1.38
02/01/2017, $1.42, 17035, $1.42, $1.46, $1.4
01/31/2017, $1.4, 16760, $1.42, $1.42, $1.359
01/30/2017, $1.45, 303, $1.45, $1.45, $1.45
01/27/2017, $1.5, 1500, $1.46, $1.5, $1.46
01/26/2017, $1.5, N/A, $1.5, $1.5, $1.5
01/25/2017, $1.5, 2500, $1.5, $1.5, $1.496
01/24/2017, $1.5, 3700, $1.4608, $1.5, $1.46
01/23/2017, $1.48, 4755, $1.5, $1.5, $1.44
01/20/2017, $1.4, 13500, $1.48, $1.5, $1.38
01/19/2017, $1.5, 49688, $1.44, $1.52, $1.4
01/18/2017, $1.48, 10670, $1.44, $1.48, $1.4
01/17/2017, $1.5, 28623, $1.5, $1.52, $1.4
01/13/2017, $1.52, 13498, $1.4488, $1.52, $1.42
01/12/2017, $1.44, 44478, $1.476, $1.56, $1.362
01/11/2017, $1.52, 61920, $1.4022, $1.56, $1.3841
01/10/2017, $1.54, 174735, $1.46, $1.66, $1.46
01/09/2017, $1.46, 3250, $1.478, $1.5, $1.4
01/06/2017, $1.48, 12000, $1.4, $1.48, $1.38
01/05/2017, $1.38, 2310, $1.4, $1.4, $1.38
01/04/2017, $1.4, 10130, $1.4, $1.4, $1.34
01/03/2017, $1.42, N/A, $1.42, $1.42, $1.42
12/30/2016, $1.42, 3780, $1.42, $1.48, $1.38
12/29/2016, $1.48, 4510, $1.42, $1.48, $1.36
12/28/2016, $1.44, 23983, $1.3, $1.46, $1.2864
12/27/2016, $1.3, 10613, $1.38, $1.38, $1.26
12/23/2016, $1.32, 10875, $1.4, $1.4, $1.28
12/22/2016, $1.402, 9250, $1.46, $1.51, $1.38
12/21/2016, $1.384, 5590, $1.42, $1.42, $1.384
12/20/2016, $1.48, 31690, $1.48, $1.56, $1.42
12/19/2016, $1.55, 69550, $1.5, $1.6, $1.5
12/16/2016, $1.44, 7188, $1.5, $1.54, $1.42
12/15/2016, $1.54, 51973, $1.42, $1.54, $1.38
12/14/2016, $1.52, 13398, $1.52, $1.54, $1.4061
12/13/2016, $1.52, 7030, $1.56, $1.56, $1.46
12/12/2016, $1.56, 11400, $1.48, $1.56, $1.44
12/09/2016, $1.52, 3408, $1.54, $1.54, $1.46
12/08/2016, $1.5, 6288, $1.48, $1.56, $1.44
12/07/2016, $1.52, 19555, $1.48, $1.54, $1.452
12/06/2016, $1.52, 22668, $1.46, $1.54, $1.44
12/05/2016, $1.46, 6000, $1.46, $1.46, $1.44
12/02/2016, $1.46, 6625, $1.4, $1.46, $1.4
12/01/2016, $1.396, 250, $1.396, $1.396, $1.396
11/30/2016, $1.44, 24500, $1.3, $1.44, $1.3
11/29/2016, $1.36, 9240, $1.36, $1.38, $1.24
11/28/2016, $1.4, 755, $1.4, $1.4, $1.36
11/25/2016, $1.36, 750, $1.42, $1.42, $1.36
11/23/2016, $1.4, 14748, $1.4, $1.44, $1.306
11/22/2016, $1.4, 26618, $1.36, $1.4514, $1.36
11/21/2016, $1.32, 23970, $1.46, $1.46, $1.32
11/18/2016, $1.46, 144843, $1.42, $1.6344, $1.36
11/17/2016, $1.42, 162878, $1.4, $1.5, $1.22
11/16/2016, $1.38, 166983, $1.16, $1.42, $1.14
11/15/2016, $1.2, 27710, $1.22, $1.22, $1.082
11/14/2016, $1.1, 49633, $1.14, $1.22, $1.04
11/11/2016, $1.2, 2585, $1.2, $1.2, $1.14
11/10/2016, $1.2, 12870, $1.08, $1.22, $1.06
11/09/2016, $1.12, 3535, $1.06, $1.12, $1.06
11/08/2016, $1.12, 3295, $1.1, $1.12, $1.04
11/07/2016, $1.12, 10038, $1.006, $1.12, $0.98
11/04/2016, $1.06, 12780, $1, $1.06, $0.9433
11/03/2016, $1.06, 12875, $1, $1.06, $1
11/02/2016, $1.06, 305, $1.06, $1.06, $1.06
11/01/2016, $1.04, 2500, $1.02, $1.04, $1.02
10/31/2016, $1.036, N/A, $1.036, $1.036, $1.036
10/28/2016, $1.036, 5568, $1.0396, $1.0396, $0.988
10/27/2016, $1.048, 3188, $1.0476, $1.054, $1.0124
10/26/2016, $1.076, 95218, $1.06, $1.092, $0.912
10/25/2016, $1.096, 72323, $1.092, $1.1117, $1.0136
10/24/2016, $1.092, 415608, $1.02, $1.2447, $1.02
10/21/2016, $1.02, 56510, $1.0252, $1.048, $0.972
10/20/2016, $1.056, 31370, $1.028, $1.064, $0.98
10/19/2016, $1.028, 45208, $1.052, $1.112, $0.964
10/18/2016, $1.08, 37793, $1.072, $1.104, $1.02
10/17/2016, $1.12, 30873, $1.0677, $1.152, $1.008
10/14/2016, $1.14, 1683, $1.132, $1.144, $1.08
10/13/2016, $1.148, 9258, $1.128, $1.152, $1.1
10/12/2016, $1.152, 21840, $1.1503, $1.152, $1.084
10/11/2016, $1.1494, 20775, $1.1398, $1.16, $1.12
10/10/2016, $1.14, 6000, $1.14, $1.14, $1.14
10/07/2016, $1.148, N/A, $1.148, $1.148, $1.148
10/06/2016, $1.148, 4133, $1.16, $1.172, $1.136
10/05/2016, $1.152, N/A, $1.152, $1.152, $1.152
10/04/2016, $1.152, 14640, $1.136, $1.16, $1.136
10/03/2016, $1.144, 6545, $1.16, $1.16, $1.136
09/30/2016, $1.18, 18750, $1.16, $1.188, $1.16
09/29/2016, $1.196, 38220, $1.208, $1.208, $1.18
09/28/2016, $1.168, 62805, $1.176, $1.196, $1.136
09/27/2016, $1.172, 79035, $1.184, $1.252, $1.164
09/26/2016, $1.184, 54500, $1.22, $1.236, $1.16
09/23/2016, $1.188, 8053, $1.208, $1.208, $1.1648
09/22/2016, $1.196, 79485, $1.24, $1.264, $1.156
09/21/2016, $1.2, 116305, $1.192, $1.216, $1.14
09/20/2016, $1.168, 33515, $1.188, $1.236, $1.1644
09/19/2016, $1.2, 53260, $1.224, $1.224, $1.164
09/16/2016, $1.16, 216705, $1.164, $1.284, $1.136
09/15/2016, $1.196, 30305, $1.208, $1.216, $1.168
09/14/2016, $1.192, 29470, $1.192, $1.2344, $1.184
09/13/2016, $1.208, 45085, $1.172, $1.3, $1.172
09/12/2016, $1.236, 9663, $1.184, $1.24, $1.164
09/09/2016, $1.2, 10755, $1.26, $1.2608, $1.16
09/08/2016, $1.28, 108553, $1.184, $1.368, $1.184
09/07/2016, $1.2084, 25805, $1.204, $1.22, $1.132
09/06/2016, $1.164, 36688, $1.232, $1.256, $1.164
09/02/2016, $1.224, 23895, $1.228, $1.24, $1.184
09/01/2016, $1.2, 31375, $1.2695, $1.2695, $1.18
08/31/2016, $1.28, 18278, $1.2288, $1.28, $1.2288
08/30/2016, $1.276, 6315, $1.264, $1.276, $1.24
08/29/2016, $1.264, 44760, $1.3, $1.3, $1.232
08/26/2016, $1.276, 7228, $1.2364, $1.314, $1.2364
08/25/2016, $1.272, 17643, $1.248, $1.356, $1.248
08/24/2016, $1.276, 78528, $1.3135, $1.348, $1.228
08/23/2016, $1.316, 118060, $1.432, $1.432, $1.272
08/22/2016, $1.4749, 1611246, $1.328, $1.772, $1.328
08/19/2016, $1.28, 216440, $1.264, $1.44, $1.264
08/18/2016, $1.268, 13675, $1.268, $1.272, $1.1878
08/17/2016, $1.216, 61835, $1.28, $1.2831, $1.168
08/16/2016, $1.26, 51793, $1.384, $1.436, $1.248
08/15/2016, $1.356, 26448, $1.384, $1.4088, $1.288
08/12/2016, $1.372, 23898, $1.356, $1.408, $1.34
08/11/2016, $1.38, 30213, $1.492, $1.492, $1.344
08/10/2016, $1.412, 147330, $1.44, $1.496, $1.336
08/09/2016, $1.356, 22890, $1.3851, $1.4064, $1.352
08/08/2016, $1.4235, 20920, $1.516, $1.516, $1.408
08/05/2016, $1.46, 14898, $1.468, $1.52, $1.44
08/04/2016, $1.488, 120905, $1.36, $1.504, $1.3492
08/03/2016, $1.332, 21300, $1.2443, $1.384, $1.228
08/02/2016, $1.284, 10860, $1.248, $1.284, $1.232
08/01/2016, $1.328, 14750, $1.268, $1.332, $1.2284
07/29/2016, $1.332, 18748, $1.2567, $1.332, $1.24
07/28/2016, $1.34, 83540, $1.232, $1.344, $1.228
07/27/2016, $1.2696, 41778, $1.328, $1.332, $1.2549
07/26/2016, $1.384, 271286, $1.356, $1.512, $1.316
07/25/2016, $1.304, 71745, $1.376, $1.4, $1.3038
07/22/2016, $1.28, 621354, $1.216, $1.4592, $1.2012
07/21/2016, $1.136, 244825, $1.016, $1.2381, $1.004
07/20/2016, $0.984, 11390, $1.048, $1.048, $0.984
07/19/2016, $1.02, 14215, $1.0448, $1.0759, $1.02
07/18/2016, $1.1275, 69398, $1.012, $1.1664, $1.012
07/15/2016, $1.008, 29035, $1.052, $1.052, $1.004
07/14/2016, $1.052, 19175, $1.08, $1.096, $1.02
07/13/2016, $1.0762, 36573, $1.06, $1.0936, $1.0324
07/12/2016, $1.152, 114865, $1.09, $1.152, $0.988
07/11/2016, $1.152, 233175, $1.184, $1.236, $1.124
07/08/2016, $1.316, 3349339, $1.06, $1.676, $1.06
07/07/2016, $0.884, 3515, $0.9, $0.9, $0.856
07/06/2016, $0.84, 30188, $0.828, $0.88, $0.828
07/05/2016, $0.868, 28483, $0.94, $0.94, $0.8465
07/01/2016, $0.9628, 5723, $0.936, $0.9796, $0.936
06/30/2016, $0.984, 59310, $1.12, $1.12, $0.98
06/29/2016, $1.14, 379626, $1.12, $1.332, $1.02
06/28/2016, $1.18, 169463, $0.96, $1.2, $0.888
06/27/2016, $0.958, 3885, $0.976, $0.976, $0.924
06/24/2016, $0.978, 4438, $0.972, $0.978, $0.928
06/23/2016, $0.994, 500, $0.994, $0.994, $0.994
06/22/2016, $0.996, N/A, $0.996, $0.996, $0.996
06/21/2016, $0.996, N/A, $0.996, $0.996, $0.996
06/20/2016, $0.996, 565, $0.996, $0.996, $0.996
06/17/2016, $1, 13065, $1.04, $1.04, $0.9491
06/16/2016, $1.04, 1253, $1.04, $1.04, $1.04
06/15/2016, $1.048, 1300, $1.048, $1.048, $1.048
06/14/2016, $1.056, 2120, $0.9556, $1.056, $0.904
06/13/2016, $1.032, 13423, $1.016, $1.084, $0.912
06/10/2016, $0.932, 8853, $0.964, $1.016, $0.9
06/09/2016, $0.964, 10315, $1.072, $1.0752, $0.888
06/08/2016, $1, 34600, $1.072, $1.072, $0.84
06/07/2016, $1.02, 893894, $0.74, $1.5992, $0.7296
06/06/2016, $0.7374, N/A, $0.7374, $0.7374, $0.7374
06/03/2016, $0.7374, 2948, $0.708, $0.74, $0.708
06/02/2016, $0.7315, 6340, $0.708, $0.7315, $0.708
06/01/2016, $0.74, 14100, $0.812, $0.812, $0.688
05/31/2016, $0.772, N/A, $0.772, $0.772, $0.772
05/27/2016, $0.772, 1583, $0.772, $0.82, $0.772
05/26/2016, $0.8, 10583, $0.762, $0.8091, $0.762
05/25/2016, $0.7208, 20653, $0.728, $0.728, $0.68
05/24/2016, $0.84, N/A, $0.84, $0.84, $0.84
05/23/2016, $0.84, N/A, $0.84, $0.84, $0.84
05/20/2016, $0.84, N/A, $0.84, $0.84, $0.84
05/19/2016, $0.84, 1705, $0.776, $0.84, $0.7
05/18/2016, $0.776, 48093, $0.768, $0.776, $0.5827
05/17/2016, $0.78, 24048, $0.9936, $0.9936, $0.78
05/16/2016, $0.796, 27245, $0.98, $0.98, $0.7627
05/13/2016, $0.96, 19598, $1.028, $1.032, $0.828
05/12/2016, $1.04, N/A, $1.04, $1.04, $1.04
05/11/2016, $1.04, 12300, $1.104, $1.104, $1.04
05/10/2016, $1.136, 3593, $1.204, $1.204, $1.132
05/09/2016, $1.12, 30623, $1.152, $1.16, $1.12
05/06/2016, $1.216, N/A, $1.216, $1.216, $1.216
05/05/2016, $1.216, 250, $1.216, $1.216, $1.216
05/04/2016, $1.2496, 1500, $1.274, $1.274, $1.2496
05/03/2016, $1.2904, N/A, $1.2904, $1.2904, $1.2904
05/02/2016, $1.2904, N/A, $1.2904, $1.2904, $1.2904
04/29/2016, $1.2904, 2735, $1.208, $1.2904, $1.204
04/28/2016, $1.2968, 4253, $1.204, $1.3196, $1.204
04/27/2016, $1.32, N/A, $1.32, $1.32, $1.32
04/26/2016, $1.32, N/A, $1.32, $1.32, $1.32
04/25/2016, $1.32, N/A, $1.32, $1.32, $1.32
04/22/2016, $1.32, N/A, $1.32, $1.32, $1.32
04/21/2016, $1.32, N/A, $1.32, $1.32, $1.32
04/20/2016, $1.32, N/A, $1.32, $1.32, $1.32
04/19/2016, $1.32, N/A, $1.32, $1.32, $1.32
04/18/2016, $1.32, 9908, $1.216, $1.336, $1.216
04/15/2016, $1.3, 770, $1.32, $1.32, $1.3
04/14/2016, $1.348, N/A, $1.348, $1.348, $1.348
04/13/2016, $1.348, 4105, $1.36, $1.36, $1.348
04/12/2016, $1.36, 1315, $1.208, $1.36, $1.208
04/11/2016, $1.356, N/A, $1.356, $1.356, $1.356
04/08/2016, $1.356, 3400, $1.356, $1.3562, $1.252
04/07/2016, $1.2931, 853, $1.252, $1.2931, $1.252
04/06/2016, $1.372, 6863, $1.2474, $1.372, $1.2474
04/05/2016, $1.252, N/A, $1.252, $1.252, $1.252
04/04/2016, $1.252, N/A, $1.252, $1.252, $1.252
04/01/2016, $1.252, 10138, $1.244, $1.252, $1.2434
03/31/2016, $1.26, 6053, $1.204, $1.268, $1.204
03/30/2016, $1.344, 580, $1.3996, $1.3996, $1.344
03/29/2016, $1.26, 8995, $1.2474, $1.3434, $1.244
03/28/2016, $1.24, 1005, $1.232, $1.244, $1.232
03/24/2016, $1.168, 2950, $1.16, $1.184, $1.128
03/23/2016, $1.1688, 2580, $1.204, $1.26, $1.14
03/22/2016, $1.252, N/A, $1.252, $1.252, $1.252
03/21/2016, $1.252, 10753, $1.328, $1.328, $1.156
03/18/2016, $1.216, 13433, $1.272, $1.324, $1.176
03/17/2016, $1.2, N/A, $1.2, $1.2, $1.2
03/16/2016, $1.2, N/A, $1.2, $1.2, $1.2
03/15/2016, $1.2, 963, $1.128, $1.2, $1.128
03/14/2016, $1.128, 1080, $1.148, $1.152, $1.128
03/11/2016, $1.184, N/A, $1.184, $1.184, $1.184
03/10/2016, $1.184, N/A, $1.184, $1.184, $1.184
03/09/2016, $1.184, N/A, $1.184, $1.184, $1.184
03/08/2016, $1.184, 1590, $1.168, $1.232, $1.168
03/07/2016, $1.2308, 8005, $1.2, $1.268, $1.2
03/04/2016, $1.264, 475, $1.264, $1.264, $1.264
03/03/2016, $1.26, N/A, $1.26, $1.26, $1.26
03/02/2016, $1.26, N/A, $1.26, $1.26, $1.26
03/01/2016, $1.26, N/A, $1.26, $1.26, $1.26
02/29/2016, $1.26, N/A, $1.26, $1.26, $1.26
02/26/2016, $1.26, 1265, $1.284, $1.284, $1.26
02/25/2016, $1.248, 1748, $1.366, $1.366, $1.248
02/24/2016, $1.4, 543, $1.4, $1.4, $1.4
02/23/2016, $1.3954, N/A, $1.3954, $1.3954, $1.3954
02/22/2016, $1.3954, 1275, $1.384, $1.3954, $1.384
02/19/2016, $1.36, N/A, $1.36, $1.36, $1.36
02/18/2016, $1.36, N/A, $1.36, $1.36, $1.36
02/17/2016, $1.36, N/A, $1.36, $1.36, $1.36
02/16/2016, $1.36, N/A, $1.36, $1.36, $1.36
02/12/2016, $1.36, 4313, $1.4, $1.4, $1.332
02/11/2016, $1.332, 1458, $1.332, $1.332, $1.332
02/10/2016, $1.3876, 3453, $1.3606, $1.3876, $1.332
02/09/2016, $1.36, 5778, $1.332, $1.496, $1.332
02/08/2016, $1.332, N/A, $1.332, $1.332, $1.332
02/05/2016, $1.332, 3250, $1.332, $1.332, $1.332
02/04/2016, $1.28, N/A, $1.28, $1.28, $1.28
02/03/2016, $1.28, 26518, $1.328, $1.372, $1.24
02/02/2016, $1.34, 12178, $1.448, $1.448, $1.272
02/01/2016, $1.476, 263, $1.476, $1.476, $1.476
01/29/2016, $1.4406, 13818, $1.466, $1.52, $1.44
01/28/2016, $1.436, 8995, $1.484, $1.484, $1.356
01/27/2016, $1.3838, 18788, $1.328, $1.5476, $1.328
01/26/2016, $1.292, 2775, $1.304, $1.328, $1.292
01/25/2016, $1.312, 2775, $1.316, $1.3316, $1.312
01/22/2016, $1.316, 7465, $1.3476, $1.38, $1.316
01/21/2016, $1.28, 15983, $1.2667, $1.348, $1.26
01/20/2016, $1.276, 110135, $1.104, $1.332, $1.06
01/19/2016, $1.148, N/A, $1.148, $1.148, $1.148
01/15/2016, $1.148, N/A, $1.148, $1.148, $1.148
01/14/2016, $1.148, 2753, $1.148, $1.1996, $1.14
01/13/2016, $1.14, 2250, $1.148, $1.148, $1.14
01/12/2016, $1.14, 2810, $1.14, $1.14, $1.14
01/11/2016, $1.14, 1383, $1.12, $1.1636, $1.12
01/08/2016, $1.1122, 18883, $1.152, $1.172, $1.1
01/07/2016, $1.104, 9030, $1.104, $1.104, $1.06
01/06/2016, $1.088, 104470, $1.104, $1.232, $1.088
01/05/2016, $1.1204, 43183, $1.124, $1.192, $1.06
01/04/2016, $1.16, 1760, $1.172, $1.22, $1.128
12/31/2015, $1.1568, 3535, $1.14, $1.1584, $1.104
12/30/2015, $1.2048, N/A, $1.2048, $1.2048, $1.2048
12/29/2015, $1.2048, N/A, $1.2048, $1.2048, $1.2048
12/28/2015, $1.2048, 2500, $1.1456, $1.2048, $1.1456
12/24/2015, $1.196, N/A, $1.196, $1.196, $1.196
12/23/2015, $1.196, 34758, $1.116, $1.2756, $1.116
12/22/2015, $1.24, 278, $1.24, $1.24, $1.24
12/21/2015, $1.24, 2430, $1.204, $1.29, $1.2
12/18/2015, $1.2201, 15673, $1.28, $1.28, $1.192
12/17/2015, $1.28, 2133, $1.2618, $1.28, $1.2204
12/16/2015, $1.26, 12858, $1.28, $1.28, $1.26
12/15/2015, $1.316, 6275, $1.28, $1.32, $1.26
12/14/2015, $1.28, 13180, $1.248, $1.324, $1.2452
12/11/2015, $1.2417, 9148, $1.236, $1.2417, $1.236
