Date, Close/Last, Volume, Open, High, Low
04/09/2019, $4.75, 17362, $4.69, $4.75, $4.68
04/08/2019, $4.72, 7580, $4.87, $4.87, $4.65
04/05/2019, $4.87, 16754, $4.81, $4.99, $4.72
04/04/2019, $4.75, 28646, $4.6, $4.75, $4.6
04/03/2019, $4.56, 19510, $5, $5, $4.56
04/02/2019, $4.95, 26060, $4.8, $4.95, $4.7601
04/01/2019, $4.89, 37997, $5.19, $5.19, $4.8501
03/29/2019, $5.01, 40603, $5, $5.1999, $4.99
03/28/2019, $4.99, 102315, $5.15, $5.21, $4.92
03/27/2019, $4.99, 43549, $4.78, $5.025, $4.7788
03/26/2019, $4.75, 37093, $4.5447, $4.7999, $4.5447
03/25/2019, $4.56, 17691, $4.68, $4.68, $4.5177
03/22/2019, $4.68, 79418, $4.68, $4.68, $4.6
03/21/2019, $4.63, 296679, $4.5, $4.63, $4.4764
03/20/2019, $4.4, 25324, $4.46, $4.5276, $4.3796
03/19/2019, $4.44, 62686, $4.4, $4.45, $4.35
03/18/2019, $4.39, 70893, $4.3, $4.4, $4.3
03/15/2019, $4.22, 31367, $4.35, $4.35, $4.22
03/14/2019, $4.35, 30045, $4.21, $4.38, $4.1977
03/13/2019, $4.22, 31079, $4.15, $4.25, $4.06
03/12/2019, $4.14, 16759, $4.29, $4.3, $4.09
03/11/2019, $4.23, 18055, $4.24, $4.24, $4.17
03/08/2019, $4.03, 12810, $4.092, $4.13, $3.96
03/07/2019, $4.14, 20455, $4.16, $4.29, $4.14
03/06/2019, $4.15, 8775, $4.21, $4.21, $3.98
03/05/2019, $4.17, 4169, $4.0201, $4.1899, $4.0201
03/04/2019, $4.06, 23657, $4.09, $4.0904, $3.9
03/01/2019, $4.05, 4182, $4.1, $4.19, $4.02
02/28/2019, $4.04, 2645, $4.04, $4.17, $4.03
02/27/2019, $4.04, 4457, $4.06, $4.17, $4.04
02/26/2019, $4.04, 26967, $4.25, $4.25, $4.04
02/25/2019, $4.23, 133581, $4.15, $4.2311, $4.12
02/22/2019, $4.12, 8097, $4.155, $4.22, $4.03
02/21/2019, $4.17, 34190, $4.05, $4.22, $4.02
02/20/2019, $3.98, 28831, $4.268, $4.27, $3.98
02/19/2019, $4.25, 61002, $4.22, $4.3, $4.18
02/15/2019, $4.14, 191100, $4.1, $4.19, $3.98
02/14/2019, $4.05, 80272, $4.22, $4.22, $4
02/13/2019, $3.96, 10317, $3.98, $3.98, $3.96
02/12/2019, $3.98, 108991, $3.95, $4.2, $3.94
02/11/2019, $3.91, 16907, $3.9, $3.92, $3.88
02/08/2019, $3.93, 11349, $3.9405, $3.95, $3.9198
02/07/2019, $3.93, 12676, $4, $4, $3.8994
02/06/2019, $3.94, 5329, $3.96, $3.96, $3.8628
02/05/2019, $3.9, 29782, $3.84, $3.94, $3.84
02/04/2019, $3.84, 13090, $3.78, $3.84, $3.75
02/01/2019, $3.69, 593, $3.77, $3.77, $3.69
01/31/2019, $3.78, 5545, $3.71, $3.7891, $3.6263
01/30/2019, $3.78, 28249, $3.75, $3.78, $3.73
01/29/2019, $3.73, 6736, $3.7, $3.739, $3.6651
01/28/2019, $3.7, 898, $3.58, $3.7, $3.58
01/25/2019, $3.58, 12880, $3.61, $3.61, $3.58
01/24/2019, $3.6, 28466, $3.4042, $3.6, $3.4042
01/23/2019, $3.5, 4144, $3.5, $3.5, $3.5
01/22/2019, $3.52, 4404, $3.582, $3.59, $3.52
01/18/2019, $3.61, 5076, $3.54, $3.61, $3.485
01/17/2019, $3.43, 14900, $3.458, $3.5, $3.38
01/16/2019, $3.415, 6811, $3.42, $3.49, $3.35
01/15/2019, $3.42, 1026, $3.49, $3.5, $3.42
01/14/2019, $3.4, 159, $3.4, $3.4, $3.4
01/11/2019, $3.49, 302, $3.49, $3.49, $3.49
01/10/2019, $3.44, 15881, $3.46, $3.5, $3.425
01/09/2019, $3.47, 13429, $3.47, $3.47, $3.45
01/08/2019, $3.45, 30028, $3.45, $3.45, $3.4
01/07/2019, $3.47, 603, $3.49, $3.49, $3.4485
01/04/2019, $3.42, 20026, $3.36, $3.42, $3.3401
01/03/2019, $3.4, 2865, $3.357, $3.44, $3.35
01/02/2019, $3.41, 5130, $3.43, $3.43, $3.3297
12/31/2018, $3.44, 34234, $3.45, $3.45, $3.3879
12/28/2018, $3.38, 3223, $3.35, $3.44, $3.35
12/27/2018, $3.36, 10141, $3.45, $3.49, $3.36
12/26/2018, $3.47, 6216, $3.4732, $3.4732, $3.36
12/24/2018, $3.49, 10407, $3.65, $3.65, $3.4
12/21/2018, $3.58, 15368, $3.5, $3.64, $3.35
12/20/2018, $3.53, 9698, $3.41, $3.58, $3.36
12/19/2018, $3.5, 11027, $3.6225, $3.6225, $3.41
12/18/2018, $3.6, 8392, $3.427, $3.61, $3.41
12/17/2018, $3.45, 16128, $3.61, $3.61, $3.36
12/14/2018, $3.41, 11110, $3.38, $3.56, $3.38
12/13/2018, $3.43, 16687, $3.38, $3.61, $3.38
12/12/2018, $3.5, 3912, $3.35, $3.5, $3.35
12/11/2018, $3.4, 6254, $3.41, $3.43, $3.36
12/10/2018, $3.39, 2449, $3.42, $3.46, $3.35
12/07/2018, $3.38, 8513, $3.528, $3.64, $3.355
12/06/2018, $3.56, 11111, $3.6, $3.65, $3.55
12/04/2018, $3.57, 18157, $3.45, $3.6144, $3.45
12/03/2018, $3.59, 10302, $3.55, $3.59, $3.5
11/30/2018, $3.43, 33512, $3.37, $3.59, $3.37
11/29/2018, $3.41, 22920, $3.32, $3.58, $3.32
11/28/2018, $3.34, 38713, $3.48, $3.515, $3.34
11/27/2018, $3.43, 2126, $3.43, $3.45, $3.39
11/26/2018, $3.35, 55653, $3.43, $3.5, $3.35
11/23/2018, $3.49, 773, $3.4999, $3.4999, $3.49
11/21/2018, $3.38, 8304, $3.38, $3.44, $3.365
11/20/2018, $3.38, 81101, $3.48, $3.48, $3.35
11/19/2018, $3.49, 25364, $3.3, $3.49, $3.3
11/16/2018, $3.3, 60537, $3.44, $3.44, $3.3
11/15/2018, $3.35, 14091, $3.48, $3.5, $3.35
11/14/2018, $3.4388, 10174, $3.3899, $3.5, $3.3732
11/13/2018, $3.3899, 53492, $2.94, $3.4, $2.94
11/12/2018, $3.051, 7859, $3.0653, $3.0978, $3.05
11/09/2018, $3.02, 3566, $3.035, $3.13, $3.02
11/08/2018, $3.02, 493, $3.04, $3.04, $3.02
11/07/2018, $3.15, 2074, $3.11, $3.1658, $3.11
11/06/2018, $3.15, 6396, $3.0653, $3.16, $3.0653
11/05/2018, $3.05, 3663, $3.25, $3.25, $3.05
11/02/2018, $3.15, 6318, $3.06, $3.15, $3.06
11/01/2018, $3.1, 9586, $3.04, $3.1, $3.03
10/31/2018, $3.08, 4822, $3.1, $3.1, $3.045
10/30/2018, $3.05, 7702, $3.0795, $3.0795, $3.05
10/29/2018, $3.03, 16024, $3.15, $3.15, $3.025
10/26/2018, $3.09, 4506, $3.116, $3.12, $3.09
10/25/2018, $3.1, 5609, $3.1, $3.15, $3.1
10/24/2018, $3.13, 9468, $3.116, $3.14, $3.11
10/23/2018, $3.125, 4845, $3.1859, $3.1859, $3.1
10/22/2018, $3.15, 6102, $3.15, $3.24, $3.1499
10/19/2018, $3.15, 4819, $3.195, $3.24, $3.15
10/18/2018, $3.21, 10394, $3.2, $3.216, $3.15
10/17/2018, $3.24, N/A, $3.24, $3.24, $3.24
10/16/2018, $3.24, 4206, $3.223, $3.24, $3.15
10/15/2018, $3.2, 346, $3.24, $3.24, $3.2
10/12/2018, $3.19, 8405, $3.25, $3.25, $3.15
10/11/2018, $3.2, 7017, $3.15, $3.2212, $3.15
10/10/2018, $3.18, 23466, $3.25, $3.25, $3.15
10/09/2018, $3.22, 5678, $3.23, $3.2361, $3.21
10/08/2018, $3.25, 18354, $3.17, $3.32, $3.17
10/05/2018, $3.2, 4104, $3.1658, $3.2676, $3.15
10/04/2018, $3.25, 1081, $3.38, $3.38, $3.25
10/03/2018, $3.3, 17157, $3.266, $3.38, $3.25
10/02/2018, $3.26, 11400, $3.34, $3.35, $3.25
10/01/2018, $3.23, 9410, $3.22, $3.3, $3.22
09/28/2018, $3.25, 9804, $3.3, $3.35, $3.25
09/27/2018, $3.35, 1522, $3.4, $3.4, $3.35
09/26/2018, $3.3, 13700, $3.3, $3.35, $3.3
09/25/2018, $3.4, 14520, $3.4, $3.4, $3.3001
09/24/2018, $3.4, 14354, $3.4, $3.4, $3.25
09/21/2018, $3.35, 31209, $3.4, $3.4, $3.25
09/20/2018, $3.4, 31598, $3.35, $3.4, $3.225
09/19/2018, $3.3, 30670, $3.15, $3.3, $3.15
09/18/2018, $3.2, 26117, $3.15, $3.3, $3.15
09/17/2018, $3.2, 28621, $3.25, $3.3, $3.15
09/14/2018, $3.3, 10877, $3.4, $3.4, $3.3
09/13/2018, $3.35, 48117, $3.35, $3.35, $3.3
09/12/2018, $3.3, 24890, $3.29, $3.35, $3.25
09/11/2018, $3.3, 17529, $3.3, $3.35, $3.25
09/10/2018, $3.3, 35245, $3.35, $3.3999, $3.25
09/07/2018, $3.275, 17369, $3.25, $3.3, $3.25
09/06/2018, $3.25, 20396, $3.3, $3.3, $3.2
09/05/2018, $3.25, 36573, $3.25, $3.3, $3.05
09/04/2018, $3.25, 11122, $3.3, $3.3165, $3.25
08/31/2018, $3.35, 38654, $3.25, $3.35, $3.1668
08/30/2018, $3.25, 48396, $3.15, $3.35, $3.05
08/29/2018, $3.15, 70196, $3, $3.2, $3
08/28/2018, $3, 11900, $3.08, $3.15, $3
08/27/2018, $3.05, 34119, $3.1, $3.2, $3.05
08/24/2018, $3.1, 47035, $3.1, $3.15, $3.05
08/23/2018, $3.2, 5713, $3.15, $3.25, $3.15
08/22/2018, $3.15, 17166, $2.9, $3.15, $2.9
08/21/2018, $3.1, 8421, $3.1, $3.2, $3.092
08/20/2018, $3.15, 8979, $3.2, $3.2, $3.15
08/17/2018, $3.25, 22593, $3.299, $3.35, $3.1
08/16/2018, $3.25, 11059, $3.2, $3.35, $3.1573
08/15/2018, $3.2, 41283, $3.25, $3.25, $3
08/14/2018, $3.35, 109350, $3.1, $3.35, $2.8499
08/13/2018, $3.15, 10393, $3.3429, $3.3429, $3.125
08/10/2018, $3.35, 9498, $3.3, $3.35, $3.25
08/09/2018, $3.25, 29592, $3.3, $3.35, $3.25
08/08/2018, $3.25, 46578, $3.25, $3.3, $3.1764
08/07/2018, $3.3, 26578, $3.15, $3.3392, $3.05
08/06/2018, $3.15, 37797, $3.15, $3.35, $3.1
08/03/2018, $3.1, 96148, $2.95, $3.2832, $2.95
08/02/2018, $3, 29356, $3.05, $3.0502, $3
08/01/2018, $3.05, 18301, $3.066, $3.35, $3
07/31/2018, $3.05, 1507, $3.1, $3.1, $3.05
07/30/2018, $3.1, 13050, $3.051, $3.15, $3.05
07/27/2018, $3.1499, 4837, $3.05, $3.25, $3.05
07/26/2018, $3.15, 20715, $3.156, $3.2, $3.15
07/25/2018, $3.15, 15743, $3.1, $3.25, $3.05
07/24/2018, $3.1, 38069, $3.3, $3.3, $3.1
07/23/2018, $3.3, 11102, $3.25, $3.3, $3.25
07/20/2018, $3.2, 76498, $3.3, $3.3, $3.15
07/19/2018, $3.3, 9575, $3.3, $3.35, $3.2
07/18/2018, $3.3, 5702, $3.25, $3.35, $3.25
07/17/2018, $3.275, 24032, $3.447, $3.447, $3.25
07/16/2018, $3.4, 5542, $3.4, $3.5, $3.35
07/13/2018, $3.35, 18921, $3.4, $3.45, $3.35
07/12/2018, $3.45, 19574, $3.45, $3.5, $3.351
07/11/2018, $3.45, 31683, $3.45, $3.5, $3.4
07/10/2018, $3.45, 16464, $3.6, $3.6, $3.45
07/09/2018, $3.55, 19659, $3.6, $3.6, $3.55
07/06/2018, $3.55, 116024, $3.6, $3.6, $3.503
07/05/2018, $3.5, 94996, $3.55, $3.6, $3.5
07/03/2018, $3.6, 42550, $3.5, $3.6, $3.5
07/02/2018, $3.5, 48344, $3.55, $3.55, $3.5
06/29/2018, $3.55, 115443, $3.45, $3.55, $3.4322
06/28/2018, $3.475, 146996, $3.35, $3.475, $3.3
06/27/2018, $3.45, 31043, $3.45, $3.5, $3.3628
06/26/2018, $3.45, 42607, $3.5, $3.55, $3.45
06/25/2018, $3.4, 19127, $3.4, $3.4, $3.3
06/22/2018, $3.3, 45963, $3.25, $3.3, $3.2067
06/21/2018, $3.25, 22009, $3.2, $3.25, $3.1998
06/20/2018, $3.2, 49131, $3.1, $3.25, $3.0923
06/19/2018, $3.1, 78763, $3.2, $3.25, $3.1
06/18/2018, $3.15, 85936, $3.1, $3.2335, $3.1
06/15/2018, $3.05, 16632, $3.05, $3.1, $3.05
06/14/2018, $3.05, 187766, $3, $3.1, $3
06/13/2018, $3.1, 8221, $3.05, $3.1, $3.05
06/12/2018, $3.05, 568996, $3.15, $3.15, $3
06/11/2018, $3.15, 27973, $3.1, $3.175, $3.1
06/08/2018, $3.1, 8108, $3.1, $3.2, $3.1
06/07/2018, $3.15, 16769, $3.15, $3.2, $3.1
06/06/2018, $3.15, 14132, $3.25, $3.3, $3.15
06/05/2018, $3.15, 17825, $3.15, $3.25, $3.15
06/04/2018, $3.2, 63605, $3.3, $3.3, $3.2
06/01/2018, $3.25, 79864, $3.3, $3.3, $3.19
05/31/2018, $3.25, 18473, $3.15, $3.25, $3.15
05/30/2018, $3.15, 42779, $3.2, $3.2, $3.15
05/29/2018, $3.15, 61576, $3.15, $3.2, $3.1249
05/25/2018, $3.1, 6558, $3.15, $3.15, $3.0707
05/24/2018, $3.1, 46934, $3.1, $3.15, $3.05
05/23/2018, $3.05, 126676, $3.05, $3.1, $3
05/22/2018, $3, 57904, $2.95, $3.05, $2.95
05/21/2018, $2.9, 14388, $2.85, $2.95, $2.85
05/18/2018, $2.85, 32298, $2.95, $2.95, $2.85
05/17/2018, $2.9, 43995, $2.85, $2.95, $2.815
05/16/2018, $2.8, 82881, $2.8, $2.9443, $2.8
05/15/2018, $2.85, 34437, $2.8, $2.875, $2.8
05/14/2018, $2.8, 56711, $2.85, $2.85, $2.788
05/11/2018, $2.85, 18171, $2.7, $2.85, $2.7
05/10/2018, $2.7493, 38920, $2.6, $2.85, $2.5948
05/09/2018, $2.65, 902007, $2.6, $2.7, $2.55
05/08/2018, $2.65, 1216, $2.6, $2.65, $2.6
05/07/2018, $2.55, 9705, $2.55, $2.6, $2.5458
05/04/2018, $2.55, 3473, $2.55, $2.65, $2.55
05/03/2018, $2.5628, 2229, $2.635, $2.635, $2.5628
05/02/2018, $2.7, 5956, $2.7, $2.75, $2.65
05/01/2018, $2.75, 4925, $2.7508, $2.8, $2.7
04/30/2018, $2.7567, 1806, $2.7508, $2.8, $2.75
04/27/2018, $2.8, 14046, $2.85, $2.85, $2.7499
04/26/2018, $2.85, 8914, $2.9, $2.9, $2.8458
04/25/2018, $2.9, 5596, $2.8, $2.9, $2.7
04/24/2018, $2.75, 10688, $2.745, $2.75, $2.7
04/23/2018, $2.75, 7564, $2.6, $2.75, $2.6
04/20/2018, $2.7, 5959, $2.65, $2.75, $2.65
04/19/2018, $2.6, 18535, $2.55, $2.7, $2.55
04/18/2018, $2.65, 107590, $2.75, $2.75, $2.65
04/17/2018, $2.75, 17898, $2.75, $2.75, $2.45
04/16/2018, $2.75, 24971, $2.75, $2.75, $2.7
04/13/2018, $2.75, 13806, $2.75, $2.75, $2.7
04/12/2018, $2.7, 23397, $2.75, $2.7648, $2.695
04/11/2018, $2.75, 1472, $2.8, $2.8, $2.75
04/10/2018, $2.8, 21600, $2.85, $2.85, $2.7499
04/09/2018, $2.812, 6952, $2.85, $2.85, $2.8
04/06/2018, $2.85, 4081, $2.85, $2.85, $2.815
04/05/2018, $2.801, 7098, $2.7528, $2.801, $2.75
04/04/2018, $2.7999, 4748, $2.75, $2.8, $2.75
04/03/2018, $2.75, 30138, $2.9, $2.9, $2.75
04/02/2018, $2.85, 11006, $2.95, $2.95, $2.85
03/29/2018, $2.9, 58184, $2.8, $2.9, $2.75
03/28/2018, $2.7951, 45040, $2.6, $2.8, $2.585
03/27/2018, $2.5759, 55737, $2.45, $2.6, $2.45
03/26/2018, $2.4, 223451, $2.4, $2.45, $2.4
03/23/2018, $2.4, 31939, $2.4, $2.4, $2.35
03/22/2018, $2.4, 6053, $2.35, $2.4, $2.35
03/21/2018, $2.35, 34969, $2.4, $2.4, $2.35
03/20/2018, $2.4, 7694, $2.35, $2.45, $2.35
03/19/2018, $2.4, 18608, $2.35, $2.499, $2.35
03/16/2018, $2.4, 34734, $2.45, $2.45, $2.35
03/15/2018, $2.45, 107647, $2.4, $2.45, $2.35
03/14/2018, $2.35, 265921, $2.3, $2.5, $2.25
03/13/2018, $2.362, 20750, $2.25, $2.4, $2.25
03/12/2018, $2.201, 18031, $2.3, $2.3, $2.2
03/09/2018, $2.2, 7688, $2.2, $2.25, $2.2
03/08/2018, $2.225, 88099, $2.25, $2.3, $2.225
03/07/2018, $2.25, 3577, $2.35, $2.35, $2.25
03/06/2018, $2.25, 4567, $2.25, $2.3, $2.25
03/05/2018, $2.25, 5601, $2.3, $2.3, $2.25
03/02/2018, $2.3, 6280, $2.25, $2.3, $2.25
03/01/2018, $2.25, 9558, $2.25, $2.275, $2.25
02/28/2018, $2.25, 2335, $2.25, $2.269, $2.25
02/27/2018, $2.25, 1899, $2.25, $2.275, $2.25
02/26/2018, $2.2955, 1193, $2.25, $2.2955, $2.25
02/23/2018, $2.3, 4338, $2.3, $2.3, $2.2955
02/22/2018, $2.2755, 2341, $2.25, $2.2805, $2.25
02/21/2018, $2.2501, 1960, $2.25, $2.2501, $2.25
02/20/2018, $2.282, 3488, $2.25, $2.3, $2.25
02/16/2018, $2.2501, 910, $2.35, $2.35, $2.2501
02/15/2018, $2.3377, 10834, $2.3, $2.35, $2.25
02/14/2018, $2.35, 7884, $2.2501, $2.35, $2.2501
02/13/2018, $2.2999, 2579, $2.2, $2.3, $2.2
02/12/2018, $2.2, 14451, $2.2, $2.25, $2.2
02/09/2018, $2.2, 3598, $2.25, $2.25, $2.2
02/08/2018, $2.25, 551, $2.25, $2.2501, $2.25
02/07/2018, $2.26, 1208, $2.2999, $2.2999, $2.26
02/06/2018, $2.25, 7469, $2.3, $2.3, $2.2315
02/05/2018, $2.3, 11405, $2.3, $2.4, $2.3
02/02/2018, $2.35, 3404, $2.3, $2.375, $2.3
02/01/2018, $2.3, N/A, $2.3, $2.3, $2.3
01/31/2018, $2.3, 11117, $2.3, $2.4, $2.3
01/30/2018, $2.4, 1380, $2.35, $2.4, $2.35
01/29/2018, $2.375, 106784, $2.35, $2.379, $2.3
01/26/2018, $2.4, 711, $2.356, $2.4, $2.35
01/25/2018, $2.35, 4756, $2.45, $2.45, $2.35
01/24/2018, $2.4, 304, $2.35, $2.4, $2.35
01/23/2018, $2.4, 8684, $2.45, $2.45, $2.31
01/22/2018, $2.4, 112208, $2.4, $2.4442, $2.3539
01/19/2018, $2.35, 31355, $2.35, $2.4, $2.3
01/18/2018, $2.35, 7178, $2.4, $2.4, $2.35
01/17/2018, $2.371, 6420, $2.35, $2.4, $2.35
01/16/2018, $2.4, 31019, $2.4, $2.4, $2.35
01/12/2018, $2.375, 3276, $2.35, $2.4, $2.35
01/11/2018, $2.3565, 3519, $2.3499, $2.4, $2.3499
01/10/2018, $2.375, 7704, $2.3799, $2.4, $2.375
01/09/2018, $2.3999, 19740, $2.4, $2.4, $2.3872
01/08/2018, $2.4, 1112, $2.301, $2.4, $2.301
01/05/2018, $2.3557, 16115, $2.35, $2.4, $2.35
01/04/2018, $2.4, 12160, $2.381, $2.45, $2.375
01/03/2018, $2.35, 8053, $2.45, $2.45, $2.3057
01/02/2018, $2.35, 7332, $2.3, $2.45, $2.2745
12/29/2017, $2.3, 62600, $2.3457, $2.35, $2.2501
12/28/2017, $2.3213, 11117, $2.349, $2.35, $2.3213
12/27/2017, $2.3547, 1269, $2.4, $2.45, $2.3547
12/26/2017, $2.45, 4286, $2.45, $2.45, $2.35
12/22/2017, $2.45, 25984, $2.4, $2.45, $2.35
12/21/2017, $2.45, 24223, $2.3, $2.45, $2.3
12/20/2017, $2.4, 80922, $2.35, $2.4, $2.3375
12/19/2017, $2.35, 26941, $2.4, $2.45, $2.35
12/18/2017, $2.4, 6017, $2.35, $2.4, $2.35
12/15/2017, $2.4, 7390, $2.4, $2.4, $2.35
12/14/2017, $2.4, 8271, $2.4, $2.4, $2.304
12/13/2017, $2.3, 180441, $2.3, $2.35, $2.275
12/12/2017, $2.346, 28541, $2.2885, $2.35, $2.2885
12/11/2017, $2.3001, 15583, $2.35, $2.35, $2.3
12/08/2017, $2.35, 5976, $2.3, $2.35, $2.3
12/07/2017, $2.3, 29791, $2.349, $2.35, $2.3
12/06/2017, $2.3, 6733, $2.3, $2.35, $2.3
12/05/2017, $2.3, 8403, $2.3, $2.35, $2.25
12/04/2017, $2.275, 19701, $2.35, $2.35, $2.25
12/01/2017, $2.35, 13327, $2.35, $2.35, $2.25
11/30/2017, $2.35, 11308, $2.25, $2.35, $2.25
11/29/2017, $2.2501, 9732, $2.3, $2.3, $2.2501
11/28/2017, $2.3297, 66441, $2.251, $2.35, $2.251
11/27/2017, $2.29, 21960, $2.3, $2.3, $2.15
11/24/2017, $2.3, 3436, $2.1618, $2.3, $2.1618
11/22/2017, $2.24, 34166, $2.15, $2.25, $2.15
11/21/2017, $2.15, 26937, $2.2, $2.25, $2.15
11/20/2017, $2.1, 37916, $2.05, $2.2, $2
11/17/2017, $2.1, 1061, $1.95, $2.1, $1.95
11/16/2017, $1.95, 7943, $2.07, $2.1449, $1.95
11/15/2017, $2, 3735, $2.05, $2.05, $1.95
11/14/2017, $2.0502, 8765, $2.1, $2.1, $2
11/13/2017, $2.1, 26782, $2.2, $2.2, $2
11/10/2017, $2.2, 79901, $1.95, $2.3, $1.95
11/09/2017, $1.949, 1703, $1.9001, $1.95, $1.9
11/08/2017, $1.9499, 4205, $1.95, $2, $1.9
11/07/2017, $1.95, 13782, $2, $2.0027, $1.95
11/06/2017, $2, 10081, $2, $2.05, $2
11/03/2017, $2, 7786, $2.0001, $2.0001, $2
11/02/2017, $2, 1067, $2, $2.0001, $2
11/01/2017, $2, 8523, $2, $2.05, $2
10/31/2017, $2, 7332, $2, $2.025, $2
10/30/2017, $2, 431, $2, $2, $2
10/27/2017, $2.05, 1731, $2, $2.05, $2
10/26/2017, $2.05, 5424, $2, $2.05, $2
10/25/2017, $2.015, 18610, $2, $2.05, $2
10/24/2017, $1.981, 861, $1.95, $1.981, $1.95
10/23/2017, $1.95, 3029, $1.95, $1.9927, $1.95
10/20/2017, $1.9995, 11379, $2, $2.025, $1.9995
10/19/2017, $2, 49988, $2, $2.05, $1.9848
10/18/2017, $2.0325, 20503, $2.05, $2.05, $2.002
10/17/2017, $2.05, 8697, $2.05, $2.0562, $2.05
10/16/2017, $2.1, 23694, $2.1, $2.1001, $2.1
10/13/2017, $2.1, 10437, $2.05, $2.1, $2.05
10/12/2017, $2, 7431, $2.15, $2.15, $2
10/11/2017, $2.05, 10831, $2.1, $2.15, $2.05
10/10/2017, $2.112, 269, $2.112, $2.112, $2.112
10/09/2017, $2.15, 218, $2.15, $2.15, $2.15
10/06/2017, $2.2, 6559, $2.1, $2.2, $2.1
10/05/2017, $2.1, 2958, $2.1, $2.15, $2.05
10/04/2017, $2.05, 5925, $2.1, $2.1001, $2.05
10/03/2017, $2.1, 10402, $2.15, $2.195, $2
10/02/2017, $2.15, 34410, $2, $2.15, $2
09/29/2017, $2.05, 4182, $2.1, $2.15, $2.05
09/28/2017, $2.125, 319, $2.125, $2.125, $2.125
09/27/2017, $2.2, 49482, $2.1, $2.2, $2.0999
09/26/2017, $2.1, 1528, $2.1, $2.1001, $2.1
09/25/2017, $2.1, 22305, $2, $2.125, $2
09/22/2017, $2.15, 43204, $2, $2.2, $2
09/21/2017, $2.1001, 4683, $2.1, $2.1503, $2.1
09/20/2017, $2.15, 38108, $2.1, $2.15, $2.05
09/19/2017, $2.1946, 36572, $2.3, $2.3, $2.1639
09/18/2017, $2.15, 58528, $2.1, $2.25, $1.9
09/15/2017, $1.75, 13529, $2.1, $2.1, $1.75
09/14/2017, $2.05, 3872, $2.05, $2.1, $2.05
09/13/2017, $2.1, 1771, $2.09, $2.1, $2.075
09/12/2017, $2.1, 42568, $2.05, $2.1, $2
09/11/2017, $2.05, 38707, $2, $2.05, $1.9501
09/08/2017, $2, 1707, $2, $2, $1.9973
09/07/2017, $1.975, 33856, $1.995, $2, $1.95
09/06/2017, $2, 40466, $2, $2, $1.95
09/05/2017, $1.95, 18215, $2, $2, $1.9
09/01/2017, $1.95, 2352, $1.901, $2, $1.9
08/31/2017, $1.9, 64711, $1.949, $2.017, $1.9
08/30/2017, $1.925, 12885, $1.9, $1.95, $1.85
08/29/2017, $1.919, 16566, $1.9, $1.9235, $1.85
08/28/2017, $1.85, 60518, $1.95, $1.95, $1.85
08/25/2017, $1.9, 14350, $1.8, $1.9, $1.8
08/24/2017, $1.8, 7760, $1.8, $1.85, $1.8
08/23/2017, $1.8, 40694, $1.85, $1.9, $1.8
08/22/2017, $1.89, 13437, $1.85, $1.9, $1.805
08/21/2017, $1.9, 11164, $1.9, $1.9, $1.8529
08/18/2017, $1.95, 16444, $1.9, $1.95, $1.85
08/17/2017, $1.8, 20020, $1.844, $1.85, $1.8
08/16/2017, $1.8, 204274, $1.95, $1.95, $1.75
08/15/2017, $1.95, 35529, $1.95, $1.95, $1.9
08/14/2017, $1.95, 117741, $1.9, $1.95, $1.85
08/11/2017, $1.9, 45783, $1.875, $1.9, $1.8
08/10/2017, $1.85, 14096, $1.9, $1.9373, $1.8499
08/09/2017, $1.8, 4084, $1.9, $1.95, $1.8
08/08/2017, $1.9, 29779, $1.9, $1.95, $1.85
08/07/2017, $1.9, 2743, $1.9, $1.9, $1.85
08/04/2017, $1.85, 8860, $1.8, $1.85, $1.8
08/03/2017, $1.8, 1696, $1.9, $1.9, $1.8
08/02/2017, $1.8, 8084, $1.8, $1.85, $1.8
08/01/2017, $1.8, 2993, $1.8, $1.85, $1.8
07/31/2017, $1.85, 20145, $1.9, $1.9, $1.8
07/28/2017, $1.9, 496, $1.7, $1.9, $1.7
07/27/2017, $1.85, 10932, $1.8, $1.85, $1.75
07/26/2017, $1.8, 24125, $1.8, $1.8529, $1.7
07/25/2017, $1.8, 18319, $1.8, $1.85, $1.8
07/24/2017, $1.8, 8183, $1.8, $1.85, $1.8
07/21/2017, $1.8, 8803, $1.8, $1.8145, $1.7518
07/20/2017, $1.75, 4435, $1.7588, $1.7588, $1.75
07/19/2017, $1.75, 6611, $1.75, $1.7999, $1.75
07/18/2017, $1.8, 8964, $1.75, $1.8, $1.75
07/17/2017, $1.775, 24038, $1.75, $1.8, $1.7
07/14/2017, $1.8, 3895, $1.75, $1.8, $1.7
07/13/2017, $1.75, 41361, $1.7, $1.75, $1.65
07/12/2017, $1.65, 14404, $1.7, $1.7, $1.65
07/11/2017, $1.65, 7404, $1.75, $1.75, $1.65
07/10/2017, $1.7, 7934, $1.8, $1.8, $1.7
07/07/2017, $1.7, 16866, $1.8, $1.8, $1.7
07/06/2017, $1.75, 10870, $1.754, $1.8, $1.75
07/05/2017, $1.75, 3000, $1.8, $1.8, $1.75
07/03/2017, $1.75, 4138, $1.8, $1.8, $1.75
06/30/2017, $1.75, 23259, $1.8, $1.8, $1.75
06/29/2017, $1.7, 5090, $1.65, $1.75, $1.65
06/28/2017, $1.65, 15029, $1.75, $1.8, $1.65
06/27/2017, $1.7045, 3925, $1.75, $1.75, $1.7
06/26/2017, $1.7, 50250, $1.7, $1.725, $1.65
