Date, Close/Last, Volume, Open, High, Low
06/25/2019, $0.448, 145391, $0.4342, $0.448, $0.3996
06/24/2019, $0.42, 126226, $0.4899, $0.4899, $0.4
06/21/2019, $0.49, 68591, $0.4777, $0.52, $0.473
06/20/2019, $0.4841, 207913, $0.55, $0.568, $0.461
06/19/2019, $0.5205, 103251, $0.5202, $0.548, $0.511
06/18/2019, $0.542, 351170, $0.4945, $0.58, $0.471
06/17/2019, $0.4698, 63092, $0.48, $0.5, $0.46
06/14/2019, $0.48, 35445, $0.4445, $0.4885, $0.4445
06/13/2019, $0.46, 123599, $0.49, $0.513, $0.46
06/12/2019, $0.4699, 229386, $0.546, $0.546, $0.452
06/11/2019, $0.546, 119956, $0.525, $0.55, $0.5
06/10/2019, $0.5251, 310248, $0.5445, $0.5607, $0.52
06/07/2019, $0.5445, 89748, $0.6, $0.6, $0.5155
06/06/2019, $0.6, 62141, $0.62, $0.6207, $0.5699
06/05/2019, $0.6054, 65496, $0.645, $0.645, $0.6054
06/04/2019, $0.65, 39605, $0.66, $0.66, $0.6336
06/03/2019, $0.63, 89818, $0.669, $0.69, $0.63
05/31/2019, $0.67, 53964, $0.6843, $0.6843, $0.65
05/30/2019, $0.69, 167502, $0.7, $0.7002, $0.652
05/29/2019, $0.72, 230235, $0.71, $0.74, $0.652
05/28/2019, $0.71, 438244, $0.72, $0.73, $0.685
05/24/2019, $0.7155, 373920, $0.661, $0.728, $0.64
05/23/2019, $0.68, 374807, $0.6513, $0.6899, $0.616
05/22/2019, $0.6775, 708394, $0.7005, $0.743, $0.615
05/21/2019, $0.71, 1123202, $0.84, $0.84, $0.7
05/20/2019, $1.32, 160371, $1.3, $1.35, $1.2473
05/17/2019, $1.32, 296290, $1.17, $1.33, $1.17
05/16/2019, $1.2, 296701, $1.25, $1.27, $1.14
05/15/2019, $1.27, 120766, $1.3, $1.36, $1.26
05/14/2019, $1.31, 330275, $1.3, $1.35, $1.28
05/13/2019, $1.29, 273933, $1.33, $1.35, $1.24
05/10/2019, $1.36, 160814, $1.35, $1.44, $1.345
05/09/2019, $1.39, 178615, $1.4, $1.44, $1.36
05/08/2019, $1.46, 349130, $1.42, $1.5, $1.37
05/07/2019, $1.43, 217330, $1.38, $1.44, $1.37
05/06/2019, $1.41, 214629, $1.41, $1.48, $1.35
05/03/2019, $1.5, 392123, $1.48, $1.55, $1.41
05/02/2019, $1.48, 84558, $1.44, $1.51, $1.44
05/01/2019, $1.45, 123769, $1.45, $1.52, $1.4372
04/30/2019, $1.44, 256258, $1.56, $1.6, $1.421
04/29/2019, $1.54, 237148, $1.65, $1.77, $1.45
04/26/2019, $1.66, 225542, $1.69, $1.78, $1.62
04/25/2019, $1.7, 561138, $1.6, $1.79, $1.57
04/24/2019, $1.63, 330673, $1.56, $1.68, $1.56
04/23/2019, $1.59, 517465, $1.46, $1.63, $1.45
04/22/2019, $1.48, 651244, $1.4, $1.51, $1.3699
04/18/2019, $1.41, 169140, $1.43, $1.5, $1.41
04/17/2019, $1.47, 484779, $1.5, $1.55, $1.4
04/16/2019, $1.5, 396326, $1.62, $1.622, $1.49
04/15/2019, $1.59, 896647, $1.63, $1.65, $1.43
04/12/2019, $1.66, 1384356, $1.79, $1.8, $1.53
04/11/2019, $1.71, 41997860, $2.92, $4, $1.71
04/10/2019, $2.03, 531514, $1.91, $2.08, $1.79
04/09/2019, $1.93, 488805, $2.05, $2.12, $1.69
04/08/2019, $2.04, 520348, $2.22, $2.29, $2.03
04/05/2019, $2.26, 686327, $2.65, $2.65, $2.2
04/04/2019, $2.33, 117204, $2.29, $2.4434, $2.14
04/03/2019, $2.3, 133463, $2.37, $2.48, $2.25
04/02/2019, $2.37, 72142, $2.31, $2.4, $2.23
04/01/2019, $2.32, 132747, $2.32, $2.45, $2.28
03/29/2019, $2.31, 175578, $2.24, $2.34, $2.11
03/28/2019, $2.24, 345437, $2.29, $2.33, $2.14
03/27/2019, $2.17, 129357, $2.42, $2.42, $2.12
03/26/2019, $2.42, 196085, $2.51, $2.5316, $2.3
03/25/2019, $2.5, 259498, $2.34, $2.58, $2.27
03/22/2019, $2.34, 240575, $2.31, $2.38, $2.18
03/21/2019, $2.33, 355611, $2.21, $2.4, $2.05
03/20/2019, $2.32, 2270980, $2.72, $2.9, $2.1866
03/19/2019, $2, 469033, $1.91, $2.07, $1.84
03/18/2019, $1.97, 142925, $1.9, $2.0694, $1.8901
03/15/2019, $1.89, 59654, $1.88, $1.89, $1.81
03/14/2019, $1.87, 77152, $1.81, $1.91, $1.7936
03/13/2019, $1.83, 63467, $1.8, $1.89, $1.77
03/12/2019, $1.82, 61628, $1.86, $1.91, $1.75
03/11/2019, $1.8312, 73014, $1.79, $1.89, $1.74
03/08/2019, $1.76, 81230, $1.72, $1.8, $1.67
03/07/2019, $1.74, 58197, $1.74, $1.84, $1.7148
03/06/2019, $1.75, 86253, $1.84, $1.92, $1.75
03/05/2019, $1.89, 260763, $1.92, $1.97, $1.8
03/04/2019, $1.83, 521553, $1.67, $1.98, $1.66
03/01/2019, $1.6599, 95958, $1.64, $1.77, $1.59
02/28/2019, $1.62, 67889, $1.57, $1.72, $1.56
02/27/2019, $1.59, 84074, $1.62, $1.6999, $1.54
02/26/2019, $1.63, 170120, $1.77, $1.79, $1.62
02/25/2019, $1.85, 976167, $1.57, $2.15, $1.51
02/22/2019, $1.55, 242504, $1.48, $1.6866, $1.42
02/21/2019, $1.47, 72237, $1.43, $1.54, $1.43
02/20/2019, $1.45, 42487, $1.41, $1.47, $1.41
02/19/2019, $1.42, 62014, $1.4, $1.48, $1.4
02/15/2019, $1.44, 39025, $1.427, $1.44, $1.39
02/14/2019, $1.42, 51547, $1.36, $1.48, $1.36
02/13/2019, $1.4, 17232, $1.39, $1.425, $1.36
02/12/2019, $1.38, 107995, $1.47, $1.53, $1.38
02/11/2019, $1.5002, 433830, $1.42, $1.67, $1.42
02/08/2019, $1.41, 47652, $1.39, $1.43, $1.35
02/07/2019, $1.37, 57585, $1.42, $1.4599, $1.36
02/06/2019, $1.48, 132124, $1.49, $1.54, $1.41
02/05/2019, $1.46, 141786, $1.42, $1.52, $1.38
02/04/2019, $1.4, 98753, $1.36, $1.4799, $1.32
02/01/2019, $1.38, 122635, $1.4, $1.5499, $1.35
01/31/2019, $1.42, 132378, $1.47, $1.6, $1.4
01/30/2019, $1.51, 145906, $1.48, $1.67, $1.45
01/29/2019, $1.62, 595830, $1.44, $1.69, $1.35
01/28/2019, $1.53, 229528, $1.56, $1.6, $1.36
01/25/2019, $1.55, 103265, $1.52, $1.68, $1.52
01/24/2019, $1.6, 64076, $1.58, $1.73, $1.46
01/23/2019, $1.61, 306063, $1.85, $1.8999, $1.5614
01/22/2019, $1.92, 68474, $1.91, $2.12, $1.81
01/18/2019, $2.05, 165572, $2.4, $2.6, $1.9
01/17/2019, $2.33, 335756, $2.389, $3.34, $1.79
01/16/2019, $2.375, 12501, $2, $2.5, $2
01/15/2019, $2.2805, 1961, $2.075, $2.2805, $2.075
01/14/2019, $2.45, 1605, $1.925, $2.45, $1.925
01/11/2019, $2.1842, 11753, $1.9, $2.3881, $1.9
01/10/2019, $2.295, 11037, $1.8, $2.31, $1.7
01/09/2019, $2.2, 12508, $1.5755, $2.25, $1.5755
01/08/2019, $1.7175, 9239, $1.505, $2.1, $1.505
01/07/2019, $1.59, 5845, $1.5515, $1.75, $1.5
01/04/2019, $1.607, 4010, $1.551, $1.8, $1.551
01/03/2019, $1.5915, 7480, $1.6625, $1.74, $1.55
01/02/2019, $1.55, 4932, $1.45, $1.75, $1.45
12/31/2018, $1.655, 13957, $1.55, $1.8, $1.55
12/28/2018, $1.6195, 2652, $1.7, $1.7, $1.51
12/27/2018, $1.6275, 3735, $1.5, $1.69, $1.5
12/26/2018, $1.55, 5176, $1.55, $1.69, $1.54
12/24/2018, $1.518, 2916, $1.45, $1.7355, $1.35
12/21/2018, $1.5695, 6712, $1.6, $1.765, $1.51
12/20/2018, $1.76, 6190, $1.969, $2.07, $1.5675
12/19/2018, $1.969, 2978, $2.2, $2.2, $1.7575
12/18/2018, $2.2255, 2563, $2.2, $2.31, $2.2
12/17/2018, $2.321, 6094, $2.25, $2.6075, $2.2
12/14/2018, $2.382, 5489, $2.35, $2.7, $2.3259
12/13/2018, $2.4985, 4368, $2.405, $2.7, $2.1655
12/12/2018, $2.4075, 3523, $2.1, $2.4075, $2.1
12/11/2018, $2.302, 10563, $2.25, $2.302, $2.035
12/10/2018, $2.1205, 6164, $2.15, $2.45, $2.01
12/07/2018, $2.3185, 20548, $2.1365, $2.4965, $2.0005
12/06/2018, $2.08, 2761, $1.98, $2.09, $1.98
12/04/2018, $2.1, 7766, $2.285, $2.2857, $1.96
12/03/2018, $2.0505, 9775, $2.005, $2.289, $2.005
11/30/2018, $2.2, 1980, $2.339, $2.339, $2.135
11/29/2018, $2.11, 3549, $2.3105, $2.35, $2.097
11/28/2018, $2.2005, 12051, $2.2, $2.4, $2.1
11/27/2018, $2.4, 14802, $2.4, $2.45, $2.15
11/26/2018, $2.45, 124018, $2.15, $2.95, $2.135
11/23/2018, $2.135, 637, $2.1895, $2.4, $2.135
11/21/2018, $2.4285, 10095, $2.3025, $2.5, $1.915
11/20/2018, $2.3005, 12442, $2.4995, $2.4995, $2.115
11/19/2018, $2.474, 8939, $2.5, $2.5, $2.3505
11/16/2018, $2.45, 41123, $2.9, $2.9, $2.3365
11/15/2018, $2.9, 27784, $2.875, $2.98, $2.625
11/14/2018, $2.76, 63310, $2.6, $3.25, $2.6
11/13/2018, $2.613, 1774, $2.5515, $2.74, $2.5505
11/12/2018, $2.64, 4081, $2.5875, $2.74, $2.5875
11/09/2018, $2.6995, 1290, $2.591, $2.7, $2.5875
11/08/2018, $2.5875, 2438, $2.765, $2.765, $2.5875
11/07/2018, $2.78, 7893, $2.53, $2.8, $2.53
11/06/2018, $2.8175, 1927, $3, $3, $2.6295
11/05/2018, $2.9, 11296, $2.4425, $3, $2.385
11/02/2018, $2.6915, 6552, $2.55, $2.75, $2.4555
11/01/2018, $2.7, 8094, $2.475, $2.75, $2.475
10/31/2018, $2.475, 27764, $2.35, $2.85, $2.35
10/30/2018, $2.482, 10298, $2.505, $2.574, $2.455
10/29/2018, $2.52, 6619, $2.5725, $2.75, $2.484
10/26/2018, $2.45, 8010, $2.645, $2.845, $2.4
10/25/2018, $2.66, 4175, $2.4, $2.745, $2.4
10/24/2018, $2.63, 17750, $2.75, $2.8, $2.34
10/23/2018, $2.84, 26177, $2.8, $2.85, $2.74
10/22/2018, $3.0562, 28275, $3.14, $3.2495, $2.985
10/19/2018, $2.9905, 155813, $3.25, $3.75, $2.85
10/18/2018, $3.1, 72502, $3.1885, $4, $2.95
10/17/2018, $3.1365, 42531, $2.85, $3.7, $2.85
10/16/2018, $2.95, 4313, $3.29, $3.4, $2.95
10/15/2018, $2.912, 6506, $3.1, $3.1635, $2.8665
10/12/2018, $2.9265, 17886, $2.85, $3.7, $2.7525
10/11/2018, $2.911, 6074, $2.9175, $2.9175, $2.75
10/10/2018, $2.9175, 8393, $3, $3.35, $2.8105
10/09/2018, $3.02, 12070, $2.99, $3.45, $2.715
10/08/2018, $3, 205038, $3.45, $4.975, $2.45
10/05/2018, $3.413, 5919, $3.775, $3.9, $3.3075
10/04/2018, $3.775, 1907, $3.2715, $3.8, $3.2715
10/03/2018, $3.675, 2393, $3.45, $3.85, $3.45
10/02/2018, $3.45, 1118, $3.3865, $3.764, $3.3865
10/01/2018, $3.827, 6703, $3.95, $3.95, $3.45
09/28/2018, $3.95, 12255, $4.15, $4.15, $3.5
09/27/2018, $4.0505, 33218, $3.75, $4.5995, $3.75
09/26/2018, $3.75, 14970, $3.75, $4.1495, $3.6
09/25/2018, $3.6005, 2732, $3.4, $3.75, $3.4
09/24/2018, $3.507, 1149, $3.35, $3.6, $3.35
09/21/2018, $3.5005, 2647, $3.5875, $3.7315, $3.5
09/20/2018, $3.417, 4439, $3.15, $3.5, $3.15
09/19/2018, $3.5192, 5869, $3.1205, $3.54, $3.1205
09/18/2018, $3.42, 3786, $3.5, $3.5, $3.1
09/17/2018, $3.5, 5434, $3.675, $3.675, $3.15
09/14/2018, $3.5, 10806, $3.7655, $3.7655, $3.35
09/13/2018, $3.8, 1306, $3.7495, $3.9365, $3.5505
09/12/2018, $3.78, 6910, $3.65, $4.0304, $3.563
09/11/2018, $3.6255, 3690, $3.95, $3.95, $3.55
09/10/2018, $3.8, 3746, $3.65, $3.975, $3.6
09/07/2018, $3.8005, 3730, $3.95, $3.95, $3.75
09/06/2018, $4, 3518, $3.85, $4.105, $3.8
09/05/2018, $4.1, 2159, $4.085, $4.25, $3.6885
09/04/2018, $4.05, 7653, $4.2, $4.423, $4.05
08/31/2018, $4.2, 5646, $4.515, $4.55, $4.035
08/30/2018, $4.3, 8946, $4.4, $4.4, $4.0155
08/29/2018, $4.3315, 15937, $4.618, $4.75, $4.0815
08/28/2018, $4.3985, 94063, $4.2, $5.2395, $4.16
08/27/2018, $4.05, 5697, $4.3, $4.3, $3.7005
08/24/2018, $3.95, 55157, $3.5, $4.85, $3.252
08/23/2018, $3.3335, 5971, $3.1539, $3.4, $3.15
08/22/2018, $3.2976, 6171, $3.413, $3.45, $3.15
08/21/2018, $3.2505, 46471, $3.895, $3.895, $3
08/20/2018, $3.85, 193683, $4.37, $4.9, $3.765
08/17/2018, $2.95, 4597, $2.95, $2.95, $2.71
08/16/2018, $2.95, 4596, $2.65, $2.95, $2.65
08/15/2018, $2.9, 2764, $2.95, $2.967, $2.634
08/14/2018, $2.816, 311, $2.94, $2.99, $2.808
08/13/2018, $2.8, 3681, $2.75, $2.995, $2.75
08/10/2018, $2.9, 431, $2.885, $2.9, $2.825
08/09/2018, $2.9, 4554, $2.75, $3, $2.534
08/08/2018, $2.9995, 11441, $3, $3, $2.85
08/07/2018, $2.938, 11460, $2.95, $2.95, $2.3005
08/06/2018, $2.8, 2360, $2.7495, $2.8, $2.6099
08/03/2018, $2.7495, 5180, $2.7335, $2.8157, $2.55
08/02/2018, $2.89, 4418, $2.85, $2.925, $2.5505
08/01/2018, $2.925, 6208, $2.986, $2.99, $2.8
07/31/2018, $2.9052, 35592, $3.25, $3.35, $2.81
07/30/2018, $3.18, 10808, $3.558, $3.7, $3.1725
07/27/2018, $3.4994, 9790, $3.4, $3.54, $3.4
07/26/2018, $3.4853, 46591, $3.834, $4.5, $3.2615
07/25/2018, $3.7, 67961, $4.75, $4.75, $3.61
07/24/2018, $4.6505, 26547, $5.15, $5.2, $4.65
07/23/2018, $5.1, 19803, $5.4, $5.537, $5.055
07/20/2018, $5.4, 5998, $5.721, $5.721, $5.4
07/19/2018, $5.544, 57414, $6.005, $6.15, $5.326
07/18/2018, $6.15, 26404, $6.155, $6.4, $6.0505
07/17/2018, $6.25, 11912, $6.25, $6.45, $6.081
07/16/2018, $5.998, 55227, $5.75, $6.695, $5.75
07/13/2018, $6.092, 21335, $6.0505, $6.25, $5.75
07/12/2018, $6, 98560, $5.9, $6.35, $5.75
07/11/2018, $5.8, 7165, $5.9, $5.92, $5.75
07/10/2018, $5.9425, 11054, $5.9, $5.9425, $5.7505
07/09/2018, $5.75, 40089, $6.05, $6.15, $5.75
07/06/2018, $5.95, 114980, $6.5, $6.95, $5.8
07/05/2018, $6.005, 511757, $5.6, $8.4, $5.6
07/03/2018, $5.6, 4381, $5.75, $5.75, $5.6
07/02/2018, $5.65, 5342, $5.75, $5.7615, $5.6
06/29/2018, $5.6, 12477, $5.65, $6, $5.6
06/28/2018, $5.7, 18626, $6.05, $6.05, $5.5
06/27/2018, $6.082, 106909, $6.1, $6.95, $6
06/26/2018, $6, 70701, $5.35, $6.5, $5.35
06/25/2018, $5.35, 9258, $5.2, $5.55, $5.2
06/22/2018, $5.6, 84177, $5.55, $6.4, $5.55
06/21/2018, $5.5695, 2921, $5.45, $5.6, $5.45
06/20/2018, $5.5, 2287, $5.45, $5.55, $5.45
06/19/2018, $5.5, 7305, $5.55, $5.6, $5.45
06/18/2018, $5.6, 7093, $5.65, $5.65, $5.5
06/15/2018, $5.6, 3282, $5.65, $5.75, $5.5505
06/14/2018, $5.6005, 2386, $5.75, $5.75, $5.55
06/13/2018, $5.55, 2403, $5.55, $5.6965, $5.55
06/12/2018, $5.7005, 1396, $5.7, $5.8, $5.65
06/11/2018, $5.75, 1102, $5.8, $5.8, $5.7
06/08/2018, $5.75, 4221, $5.65, $5.7505, $5.55
06/07/2018, $5.65, 3377, $5.75, $5.75, $5.6
06/06/2018, $5.65, 19688, $5.755, $5.8155, $5.65
06/05/2018, $5.85, 15824, $5.9, $6.05, $5.7
06/04/2018, $5.95, 8875, $6.25, $6.25, $5.905
06/01/2018, $6.25, 7485, $6.447, $6.447, $6.2
05/31/2018, $6.15, 15855, $6.5, $6.5, $6.1
05/30/2018, $6.35, 5390, $6.25, $6.4135, $6
05/29/2018, $6.254, 18317, $6.7, $6.895, $6.2
05/25/2018, $6.65, 154271, $5.855, $7, $5.752
05/24/2018, $5.8505, 6507, $5.95, $6.05, $5.85
05/23/2018, $5.888, 9495, $6.15, $6.15, $5.85
05/22/2018, $6.155, 45744, $5.6, $6.25, $5.6
05/21/2018, $5.6085, 9755, $5.75, $5.7505, $5.604
05/18/2018, $5.6495, 3371, $5.75, $5.75, $5.5175
05/17/2018, $5.75, 4139, $5.6, $5.75, $5.55
05/16/2018, $5.55, 30474, $5.8, $5.8, $5.55
05/15/2018, $5.85, 18052, $5.9, $5.9, $5.65
05/14/2018, $5.85, 4591, $5.7, $5.9, $5.7
05/11/2018, $5.8, 7859, $5.75, $5.8, $5.65
05/10/2018, $5.7, 17402, $5.7, $5.9025, $5.7
05/09/2018, $5.698, 4357, $5.7, $5.7, $5.65
05/08/2018, $5.7, 8093, $5.7, $5.805, $5.65
05/07/2018, $5.65, 8470, $5.65, $5.8, $5.5515
05/04/2018, $5.746, 32055, $5.85, $6.05, $5.6
05/03/2018, $5.5995, 15987, $5.7, $5.7445, $5.4
05/02/2018, $5.527, 88838, $5.55, $6.2, $5.45
05/01/2018, $5.4, 2543, $5.5, $5.6, $5.4
04/30/2018, $5.6005, 1906, $5.55, $5.65, $5.55
04/27/2018, $5.55, 4491, $5.6, $5.6, $5.5
04/26/2018, $5.65, 5776, $5.8, $5.8, $5.3005
04/25/2018, $5.5505, 1376, $5.58, $5.7, $5.55
04/24/2018, $5.55, 16396, $5.75, $6.145, $5.45
04/23/2018, $5.85, 3876, $5.8, $5.85, $5.704
04/20/2018, $5.8, 3702, $5.75, $5.992, $5.75
04/19/2018, $5.949, 16633, $6, $6.25, $5.85
04/18/2018, $5.9, 4535, $5.85, $6.1, $5.8
04/17/2018, $5.9, 8070, $5.85, $6, $5.755
04/16/2018, $5.7, 2555, $5.9, $5.9, $5.7
04/13/2018, $5.85, 5376, $5.9, $5.95, $5.65
04/12/2018, $5.85, 9806, $6.2, $6.225, $5.8
04/11/2018, $5.95, 6168, $6.2, $6.2, $5.8
04/10/2018, $5.893, 18046, $5.75, $6.2, $5.501
04/09/2018, $5.7, 7129, $5.65, $5.75, $5.25
04/06/2018, $5.65, 3932, $5.75, $5.75, $5.65
04/05/2018, $5.65, 11264, $6.25, $6.3, $5.6
04/04/2018, $5.992, 56849, $5.4, $6.3, $5.4
04/03/2018, $5.35, 14818, $5.05, $6.25, $5.05
04/02/2018, $5.05, 44802, $5.3, $5.407, $4.851
03/29/2018, $5.5, 20586, $5.75, $5.896, $5.15
03/28/2018, $5.85, 13913, $6, $6.17, $5.85
03/27/2018, $6.05, 7893, $6.15, $6.25, $6.024
03/26/2018, $6.005, 14040, $6.25, $6.25, $5.9
03/23/2018, $6.15, 18527, $6.65, $6.65, $5.6105
03/22/2018, $6.4, 12177, $6.45, $6.65, $6.4
03/21/2018, $6.5, 13504, $6.5, $6.65, $6.45
03/20/2018, $6.4, 19517, $6.6, $6.855, $6.4
03/19/2018, $6.704, 4525, $6.85, $6.85, $6.5
03/16/2018, $6.7, 11299, $6.655, $6.845, $6.6
03/15/2018, $6.75, 29110, $6.6, $6.95, $6.575
03/14/2018, $6.6, 5978, $6.75, $6.8, $6.55
03/13/2018, $6.6, 68689, $6.5, $7.15, $6.4
03/12/2018, $6.65, 7424, $6.5, $6.7, $6.5
03/09/2018, $6.55, 7444, $6.6, $6.7, $6.5
03/08/2018, $6.55, 15707, $6.9, $6.9, $6.4
03/07/2018, $6.8, 8227, $6.7, $7, $6.7
03/06/2018, $6.7, 34814, $6.554, $7.15, $6.554
03/05/2018, $6.546, 15846, $6.455, $6.55, $6.35
03/02/2018, $6.4, 9143, $6.35, $6.4555, $6.35
03/01/2018, $6.4, 20282, $6.8, $6.8, $6.4
02/28/2018, $6.5, 12180, $6.65, $6.8, $6.5
02/27/2018, $6.55, 15067, $6.75, $6.8, $6.55
02/26/2018, $6.75, 13086, $6.9, $7, $6.75
02/23/2018, $6.75, 30056, $6.75, $7.15, $6.65
02/22/2018, $6.75, 17285, $6.75, $7.5, $6.75
02/21/2018, $6.75, 11484, $6.75, $6.995, $6.7
02/20/2018, $6.75, 24546, $7, $7.35, $6.75
02/16/2018, $6.95, 27708, $7.25, $7.5, $6.95
02/15/2018, $7.35, 20295, $7.25, $7.6, $7.15
02/14/2018, $7.1, 36437, $6.85, $7.25, $6.75
02/13/2018, $7, 51627, $7.4, $7.6, $6.962
02/12/2018, $7, 30458, $6.9, $7.465, $6.9
02/09/2018, $6.9, 31458, $7.3, $7.6495, $6.9
02/08/2018, $7.25, 32964, $7.7005, $7.94, $7.2005
02/07/2018, $7.75, 30413, $7.05, $8, $7.05
02/06/2018, $6.95, 40127, $7, $7.45, $6.725
02/05/2018, $7.2, 28421, $7.5, $8.143, $7.2
02/02/2018, $7.9, 41463, $8.5, $8.5, $7.5
02/01/2018, $8.3025, 42022, $8.35, $8.85, $8.25
01/31/2018, $8.35, 37232, $8.55, $8.85, $8.35
01/30/2018, $8.45, 10365, $8.35, $8.478, $8.2
01/29/2018, $8.4, 29729, $8.5, $8.85, $8.35
01/26/2018, $8.5, 38826, $8.75, $8.95, $8.35
01/25/2018, $8.4, 62433, $8.25, $8.8, $8.25
01/24/2018, $8.2, 45973, $8.05, $8.4, $8.05
01/23/2018, $8.05, 18574, $8.05, $8.25, $7.9
01/22/2018, $8.1895, 22629, $8.2, $8.45, $8.05
01/19/2018, $8.4, 28397, $8.4, $8.55, $8.25
01/18/2018, $8.4, 29494, $8.45, $8.795, $8.358
01/17/2018, $8.25, 48354, $8.15, $9.2, $8.1
01/16/2018, $8.15, 44754, $8.75, $8.75, $8.1
01/12/2018, $8.625, 71598, $9.4, $9.496, $8.25
01/11/2018, $9.25, 132020, $9.55, $9.7, $9.05
01/10/2018, $9.45, 152345, $9.6, $10.25, $9.35
01/09/2018, $9.4, 351265, $10.5, $10.75, $9.25
01/08/2018, $9.95, 759767, $8.3, $10.75, $8.3
01/05/2018, $8.746, 807068, $9.25, $11, $8.5
01/04/2018, $8.85, 1269425, $7.35, $9.35, $7.253
01/03/2018, $7.2, 131438, $6.7, $7.75, $6.6685
01/02/2018, $6.9, 197959, $5.95, $7.35, $5.95
12/29/2017, $6.9, 142338, $7.5, $7.8, $6.8
12/28/2017, $7.95, 169818, $8.8, $9.15, $7.75
12/27/2017, $8.8, 367976, $7.6, $9.25, $7.25
12/26/2017, $7.55, 185082, $6.55, $7.75, $5.95
12/22/2017, $6.7, 288026, $7.4, $7.4, $5.75
12/21/2017, $7.2505, 150903, $8.4, $8.7, $7
12/20/2017, $8.5, 451272, $12.2, $12.85, $7.85
12/19/2017, $12.85, 92732, $15.1005, $15.1505, $11.9
12/18/2017, $15.25, 18962, $15.25, $15.85, $15.005
12/15/2017, $15.25, 68196, $16.5, $16.5035, $14.6505
12/14/2017, $16.55, 10739, $16.65, $16.65, $16.5
12/13/2017, $16.452, 9802, $16.5, $16.65, $16.45
12/12/2017, $16.35, 10563, $16, $16.6645, $15.9775
12/11/2017, $16.15, 8344, $16.05, $16.65, $15.9
12/08/2017, $16.05, 15313, $16.25, $17, $16.05
12/07/2017, $15.95, 17349, $15, $16.2, $15
12/06/2017, $15.2, 5700, $15.5, $15.5, $14.8
12/05/2017, $15.2495, 9905, $15, $16, $14.85
12/04/2017, $14.85, 26735, $15.2, $15.65, $14.4
12/01/2017, $15.2, 15280, $15.245, $16.05, $14.4
11/30/2017, $15.5, 8409, $15.25, $16.1, $15.15
11/29/2017, $15.25, 11556, $15.2, $15.45, $14.85
11/28/2017, $15.3, 9957, $15.4, $16.3, $15.3
11/27/2017, $15.5, 13059, $15.7, $15.75, $15.15
11/24/2017, $15.7, 7928, $16.25, $16.345, $15.7
11/22/2017, $16.2, 37247, $16.2, $17.45, $16
11/21/2017, $16.325, 40217, $17.2, $17.8, $16.0875
11/20/2017, $17.9, 19175, $17.35, $18.25, $17
11/17/2017, $17.25, 31001, $16.665, $17.595, $16.6
11/16/2017, $16.6, 13300, $16.3, $16.95, $16.3
11/15/2017, $16.15, 58721, $15.85, $17.5, $15.3
11/14/2017, $15.606, 95725, $15.7, $17.15, $15.05
11/13/2017, $15.6, 4785, $15.65, $15.6505, $15.25
11/10/2017, $15.7, 11294, $15.5, $15.95, $15.25
11/09/2017, $15.45, 15162, $15.8, $15.9, $14.9505
11/08/2017, $15.8, 26681, $16.35, $16.45, $15.55
11/07/2017, $16.1, 28373, $15.5, $16.4275, $15.45
11/06/2017, $15.45, 8771, $15.05, $15.895, $14.8
11/03/2017, $15, 15442, $15, $15.3, $14.55
11/02/2017, $15.15, 24284, $15.1, $15.15, $14.35
11/01/2017, $15, 18164, $14.35, $15.6, $14.2
10/31/2017, $14.9, 45145, $15.15, $15.45, $14
10/30/2017, $15.25, 21106, $15.65, $16.1, $15.25
10/27/2017, $15.8, 13694, $15.9, $16.85, $15.75
10/26/2017, $16, 26479, $16, $17.2, $15.6
10/25/2017, $16.2, 61505, $18.45, $18.4995, $16.2
10/24/2017, $18.27, 32764, $18.5, $19.15, $18
10/23/2017, $18.249, 151101, $17.5, $19.35, $17.05
10/20/2017, $17.4005, 63408, $17.15, $18, $17
10/19/2017, $16.9, 36417, $17.35, $17.3975, $16.25
10/18/2017, $17.35, 48841, $17.5, $18.25, $16.155
10/17/2017, $16.25, 139944, $15.85, $18.7, $15.7
10/16/2017, $16, 26255, $16.3, $16.3, $15.55
10/13/2017, $16.35, 34413, $16.85, $16.85, $15.8
10/12/2017, $16.85, 463888, $14.555, $20, $14.379
10/11/2017, $14.5, 3537, $14.2455, $14.7835, $13.955
10/10/2017, $14.5, 4833, $14.5, $14.55, $13.95
10/09/2017, $14.3, 26541, $14.1, $14.7945, $14
10/06/2017, $13.85, 20762, $14.15, $14.4, $13.65
10/05/2017, $13.881, 984, $14.35, $14.35, $13.75
10/04/2017, $13.95, 1656, $13.95, $14.2, $13.8
10/03/2017, $13.75, 3041, $13.95, $14.25, $13.7
10/02/2017, $13.9, 5826, $14.2, $14.2, $13.705
09/29/2017, $14.35, 7420, $14.7495, $14.8655, $14.35
09/28/2017, $14.55, 7936, $14.7, $14.95, $14.55
09/27/2017, $14.5, 17897, $13.65, $14.65, $13.65
09/26/2017, $13.65, 2539, $13.55, $13.65, $13.55
09/25/2017, $13.55, 8607, $13.35, $13.7, $13.3445
09/22/2017, $13.5, 1730, $13.35, $13.5, $13.35
09/21/2017, $13.35, 2949, $13.528, $13.528, $13.35
09/20/2017, $13.35, 2635, $13.2, $13.45, $13.2
09/19/2017, $13.3, 3456, $13, $13.5015, $13
09/18/2017, $13.05, 6280, $13.35, $13.6005, $13.05
09/15/2017, $13.45, 6143, $12.95, $13.7115, $12.9
09/14/2017, $12.95, 5004, $12.85, $13, $12.8
