Date, Close/Last, Volume, Open, High, Low
08/24/2017, $8.7, 1384, $8.69, $8.7, $8.6
08/23/2017, $8.7, 118968, $8.7, $8.75, $8.66
08/22/2017, $8.7, 15141, $8.7, $8.8, $8.66
08/21/2017, $8.6, 197950, $8.75, $8.75, $8.57
08/18/2017, $8.75, 8502, $8.5166, $8.8, $8.5166
08/17/2017, $8.76, 60457, $8.94, $9.02, $8.26
08/16/2017, $8.9, 57673, $9.309, $9.65, $8.9
08/15/2017, $9.16, 40382, $9.38, $9.38, $9
08/14/2017, $9.36, 21929, $10.02, $10.822, $9.045
08/11/2017, $9.95, 25647, $10.34, $11.201, $9.3
08/10/2017, $11.25, 10554, $11.11, $11.8, $9.62
08/09/2017, $11.39, 32490, $11.8, $11.9, $11.15
08/08/2017, $11.62, 14973, $11.91, $12.4, $11.29
08/07/2017, $11.7, 19113, $12.21, $12.3228, $11.2
08/04/2017, $11.75, 50181, $12.1, $12.946, $11.67
08/03/2017, $11.85, 36804, $13.01, $13.22, $11.805
08/02/2017, $12.58, 25169, $12.17, $12.75, $12.17
08/01/2017, $12.66, 22622, $12.78, $12.78, $12.4178
07/31/2017, $12.785, 105, $12.785, $12.785, $12.785
07/28/2017, $12.86, 18342, $12.89, $13.289, $12.7192
07/27/2017, $12.9, 16301, $12.25, $13.0808, $12.0224
07/26/2017, $12.51, 6317, $12.15, $12.7, $12.15
07/25/2017, $13.12, 3814, $13.1853, $13.2999, $12.58
07/24/2017, $13.08, 19751, $12.95, $13.3, $12.2925
07/21/2017, $12.87, 38961, $13, $13.13, $12.3079
07/20/2017, $12.56, 58287, $12.25, $12.56, $11.61
07/19/2017, $12.2075, 31021, $13.3805, $13.3805, $12.2075
07/18/2017, $12.6036, 7159, $12.86, $12.86, $12.3
07/17/2017, $13, 799, $12.889, $13, $12.889
07/14/2017, $13.2, 2439, $13.2, $13.2999, $13.2
07/13/2017, $13.18, 1792, $13.21, $13.21, $12.6125
07/12/2017, $13.2, 3731, $13.31, $13.4395, $12.66
07/11/2017, $13.05, 4544, $12.64, $14.19, $12.64
07/10/2017, $13.2, 1751, $13.45, $13.4875, $12.53
07/07/2017, $13.4, 14620, $13.14, $13.4, $12.9
07/06/2017, $13, 16320, $12.05, $14.37, $12.05
07/05/2017, $12.475, 968, $12.03, $12.475, $12.03
07/03/2017, $12.5899, 497, $12, $12.5899, $12
06/30/2017, $12.1547, 1788, $12, $12.3, $12
06/29/2017, $12.13, 16832, $11.38, $12.74, $11.2279
06/28/2017, $11.45, 25593, $12, $12.389, $11.31
06/27/2017, $11.85, 189015, $11.547, $12, $10.81
06/26/2017, $11.4, 64054, $12.45, $12.819, $11.3
06/23/2017, $12.41, 57783, $11.88, $14.39, $11.68
06/22/2017, $12.44, 37107, $12.39, $12.686, $12.05
06/21/2017, $12.28, 50967, $12.7935, $13.508, $12.22
06/20/2017, $12.9802, 17059, $13.19, $13.19, $12.206
06/19/2017, $13.25, 3740, $13.34, $13.34, $12.8
06/16/2017, $13.25, 139566, $13.23, $13.4, $12.76
06/15/2017, $13.4, 18411, $13.4, $13.73, $12.77
06/14/2017, $13.45, 33041, $13, $13.5, $12.8
06/13/2017, $13, 20109, $12.61, $13, $12.4999
06/12/2017, $12.7, 30209, $12.22, $12.83, $11.84
06/09/2017, $12.2, 25931, $11.67, $12.2, $11.45
06/08/2017, $11.75, 6218, $12.11, $12.1125, $11.65
06/07/2017, $12.11, 13730, $12.64, $12.68, $11.8
06/06/2017, $12.64, 8276, $12.19, $13.49, $11.8
06/05/2017, $12.2, 7467, $11.77, $12.2, $11.759
06/02/2017, $11.75, 16564, $12.2, $12.2, $11.6
06/01/2017, $12.2, 4971, $12.52, $12.75, $12.1595
05/31/2017, $12.08, 17316, $11.99, $12.08, $11.765
05/30/2017, $12.03, 38775, $12.22, $12.25, $11.878
05/26/2017, $12.16, 148293, $12.25, $12.25, $11.64
05/25/2017, $11.97, 9663, $11.4673, $12, $11.4501
05/24/2017, $11.45, 68840, $11.86, $11.86, $11.27
05/23/2017, $11.89, 3379, $11.9989, $11.9989, $11.75
05/22/2017, $12.03, 22114, $13.1, $13.18, $11.95
05/19/2017, $13.18, 9654, $13.0231, $13.3787, $13.02
05/18/2017, $13.08, 26554, $13.45, $13.5, $13.08
05/17/2017, $13.29, 67502, $13.86, $14, $13.25
05/16/2017, $13.61, 53461, $13.878, $14.25, $13.375
05/15/2017, $14, 836, $14, $14, $13.95
05/12/2017, $14, 598, $13.65, $14, $13.6408
05/11/2017, $13.6, 2529, $13.617, $13.7296, $13.5
05/10/2017, $13.75, 35520, $14.47, $14.47, $13.46
05/09/2017, $13.6, 35188, $14.24, $14.5, $12.978
05/08/2017, $13.38, 18941, $13.01, $13.7624, $13.01
05/05/2017, $13.26, 28643, $12.71, $13.26, $12.71
05/04/2017, $13, 8255, $13.5, $13.69, $12.8
05/03/2017, $13.72, 3037, $13.85, $14, $13.527
05/02/2017, $14, 4892, $13.85, $14, $13.25
05/01/2017, $13.77, 1444, $13.88, $13.88, $13.5
04/28/2017, $13.5, 30752, $13.2, $13.73, $12.75
04/27/2017, $13.5, 28110, $13, $13.8003, $13
04/26/2017, $13.1, 33471, $14, $14.1885, $13.1
04/25/2017, $14.22, 5377, $14.08, $14.22, $13.78
04/24/2017, $14, 4043, $14.05, $14.15, $13.86
04/21/2017, $14.01, 925, $14, $14.03, $14
04/20/2017, $14.3, 3898, $14.25, $14.5, $14
04/19/2017, $14.2, 10360, $14.45, $14.51, $14
04/18/2017, $14.5, 12748, $15.45, $15.45, $13.61
04/17/2017, $15.18, 24086, $14.9, $15.18, $13.94
04/13/2017, $15.36, 10451, $15.5, $15.5, $15.2
04/12/2017, $15.4, 20998, $16.08, $16.0841, $15
04/11/2017, $16.1, 27896, $17.25, $17.25, $15.8
04/10/2017, $15.95, 71103, $15.45, $16.85, $15.45
04/07/2017, $15.25, 22987, $14.4, $15.3, $14.4
04/06/2017, $13.95, 267, $13.99, $13.99, $13.95
04/05/2017, $13.66, N/A, $13.66, $13.66, $13.66
04/04/2017, $13.66, N/A, $13.66, $13.66, $13.66
04/03/2017, $13.66, N/A, $13.66, $13.66, $13.66
03/31/2017, $13.66, N/A, $13.66, $13.66, $13.66
03/30/2017, $13.66, 26798, $14.4, $14.5, $13.66
03/29/2017, $14.4, 18486, $14.4, $14.4, $14.4
03/28/2017, $14.75, 200, $14.5, $14.75, $14.5
03/27/2017, $14.5, 19907, $14.4, $14.5, $14.25
03/24/2017, $14.38, 40085, $14.5, $14.5, $14.38
03/23/2017, $14.31, 38903, $14.75, $14.75, $14.31
03/22/2017, $14.35, N/A, $14.35, $14.35, $14.35
03/21/2017, $14.35, 400, $14.2, $14.35, $14.2
03/20/2017, $14, 1360, $14, $14, $14
03/17/2017, $14, 500, $13.79, $14, $13.79
03/16/2017, $13.5, 546, $13.5, $13.5, $13.5
03/15/2017, $13.5, 9672, $13.5, $13.5, $13.5
03/14/2017, $12.5, 402, $12.5, $12.5, $12.5
03/13/2017, $13, 100, $13, $13, $13
03/10/2017, $13, 21458, $13.05, $13.05, $13
03/09/2017, $13.05, 200, $13.45, $13.45, $13.05
03/08/2017, $13.5, 8751, $13.5, $13.5, $13.5
03/07/2017, $13.5, 3626, $13.5, $13.5, $13.5
03/06/2017, $13.55, 446, $13.6101, $13.6101, $13.55
03/03/2017, $13.8, 100, $13.8, $13.8, $13.8
03/02/2017, $14.05, 18683, $14, $14.2, $13.95
03/01/2017, $14.1, 3000, $14, $14.1, $14
02/28/2017, $14, N/A, $14, $14, $14
02/27/2017, $14, N/A, $14, $14, $14
02/24/2017, $14, N/A, $14, $14, $14
02/23/2017, $14, 114256, $14.4, $14.4, $14
02/22/2017, $14.15, N/A, $14.15, $14.15, $14.15
02/21/2017, $14.15, 415, $14.15, $14.15, $14.15
02/17/2017, $14.15, 51694, $14.35, $14.35, $13.9
02/16/2017, $14.25, N/A, $14.25, $14.25, $14.25
02/15/2017, $14.25, N/A, $14.25, $14.25, $14.25
02/14/2017, $14.25, N/A, $14.25, $14.25, $14.25
02/13/2017, $14.25, N/A, $14.25, $14.25, $14.25
02/10/2017, $14.25, 1057, $14.4, $14.4, $14.25
02/09/2017, $14, N/A, $14, $14, $14
02/08/2017, $14, 160, $14, $14, $14
02/07/2017, $14.2, 82799, $14.1, $14.2, $14
02/06/2017, $14.05, N/A, $14.05, $14.05, $14.05
02/03/2017, $14.05, N/A, $14.05, $14.05, $14.05
02/02/2017, $14.05, N/A, $14.05, $14.05, $14.05
02/01/2017, $14.05, N/A, $14.05, $14.05, $14.05
01/31/2017, $14.05, 21461, $14.05, $14.05, $14.05
01/30/2017, $14.1, 161064, $14, $14.1, $13.95
01/27/2017, $14, 3000, $14, $14, $14
01/26/2017, $13.95, 106, $13.95, $13.95, $13.95
01/25/2017, $13.95, 602, $13.75, $13.95, $13.75
01/24/2017, $14, 15532, $14.2, $14.2, $14
01/23/2017, $14, N/A, $14, $14, $14
01/20/2017, $14, 9197, $15, $15, $14
01/19/2017, $14, 803, $14, $14, $14
01/18/2017, $13.55, N/A, $13.55, $13.55, $13.55
01/17/2017, $13.55, 1076, $15, $15, $13.55
01/13/2017, $14, N/A, $14, $14, $14
01/12/2017, $14, 37101, $16, $16, $13.9
01/11/2017, $13.26, 461, $13.26, $13.26, $13.26
01/10/2017, $13.2501, N/A, $13.2501, $13.2501, $13.2501
01/09/2017, $13.2501, 173, $13.2501, $13.2501, $13.2501
01/06/2017, $13, N/A, $13, $13, $13
01/05/2017, $13, 1742, $13, $13, $13
01/04/2017, $12.5, N/A, $12.5, $12.5, $12.5
01/03/2017, $12.5, 210, $12.5, $12.5, $12.5
12/30/2016, $12.4001, N/A, $12.4001, $12.4001, $12.4001
12/29/2016, $12.4001, 388, $12.4, $12.4001, $12.4
12/28/2016, $12.5, N/A, $12.5, $12.5, $12.5
12/27/2016, $12.5, N/A, $12.5, $12.5, $12.5
12/23/2016, $12.5, 7592, $12.75, $12.75, $12.5
12/22/2016, $11, 187, $11, $11, $11
12/21/2016, $14, 3150, $14.18, $14.18, $14
12/20/2016, $14, 3847, $12, $14, $12
12/19/2016, $11.4, 3043, $11.25, $11.4, $11.25
12/16/2016, $10.8, 615, $11.25, $11.25, $10.75
12/15/2016, $11.25, 11354, $10.55, $11.25, $10.55
12/14/2016, $10.75, 7043, $10.05, $10.75, $10.05
12/13/2016, $12, 1652, $12.25, $12.3, $12
12/12/2016, $12, N/A, $12, $12, $12
12/09/2016, $12, N/A, $12, $12, $12
12/08/2016, $12, 20596, $12, $15, $11
12/07/2016, $15.025, N/A, $15.025, $25, $5.05
