Date, Close/Last, Volume, Open, High, Low
05/30/2019, $34.25, 163, $34.25, $34.25, $34.25
05/29/2019, $33.3001, 2001, $33.373, $33.373, $33.1601
05/28/2019, $33.5075, N/A, $33.5075, $33.5075, $33.5075
05/24/2019, $33.5075, N/A, $33.5075, $33.5075, $33.5075
05/23/2019, $33.5075, N/A, $33.5075, $33.5075, $33.5075
05/22/2019, $33.5075, N/A, $33.5075, $33.5075, $33.5075
05/21/2019, $33.5075, 429, $33.5075, $33.5075, $33.5075
05/20/2019, $34.25, 663, $33.35, $34.25, $33.35
05/17/2019, $34.25, 101, $34.25, $34.25, $34.25
05/16/2019, $32.9264, N/A, $32.9264, $32.9264, $32.9264
05/15/2019, $32.9264, 402, $32.9264, $32.9264, $32.9264
05/14/2019, $33.1115, N/A, $33.1115, $33.1115, $33.1115
05/13/2019, $33.1115, 578, $33.3, $33.3, $33.1115
05/10/2019, $32.57, N/A, $32.57, $32.57, $32.57
05/09/2019, $32.57, 3744, $33.3, $33.529, $32.57
05/08/2019, $32.64, N/A, $32.64, $32.64, $32.64
05/07/2019, $32.64, N/A, $32.64, $32.64, $32.64
05/06/2019, $32.64, 938, $33.76, $34, $32.64
05/03/2019, $33.02, 1272, $33.18, $34.2, $33.02
05/02/2019, $33.25, 9761, $33.52, $33.68, $33.25
05/01/2019, $33.16, 4256, $33.7, $33.95, $33.16
04/30/2019, $33.635, 3318, $33.4, $33.925, $33.4
04/29/2019, $33.7, 2741, $33.7, $33.7, $33.7
04/26/2019, $33.7391, 2518, $33.39, $33.7391, $32.854
04/25/2019, $33.2798, 2225, $33.0396, $33.956, $32.8806
04/24/2019, $34.0896, N/A, $34.0896, $34.0896, $34.0896
04/23/2019, $34.0896, N/A, $34.0896, $34.0896, $34.0896
04/22/2019, $34.0896, 831, $34.502, $34.502, $34.0896
04/18/2019, $34.319, 871, $34.319, $34.319, $34.319
04/17/2019, $34, 482, $34, $34, $34
04/16/2019, $33.271, 440, $33.09, $34, $33.09
04/15/2019, $33.0744, 1716, $32.6421, $33.2521, $31.945
04/12/2019, $32.23, 4439, $33, $33.685, $32.23
04/11/2019, $33.422, 2987, $32.819, $33.52, $31.07
04/10/2019, $33, 1069, $32.5, $33.01, $32.5
04/09/2019, $33.98, 353, $33.98, $33.98, $33.95
04/08/2019, $33.98, 1546, $32.66, $34, $32.66
04/05/2019, $31.8485, N/A, $31.8485, $31.8485, $31.8485
04/04/2019, $31.8485, N/A, $31.8485, $31.8485, $31.8485
04/03/2019, $31.8485, 4125, $31.27, $32.1835, $30.8725
04/02/2019, $31.6, 2342, $31.399, $32.1011, $30.469
04/01/2019, $31.95, N/A, $31.95, $31.95, $31.95
03/29/2019, $31.95, N/A, $31.95, $31.95, $31.95
03/28/2019, $31.95, N/A, $31.95, $31.95, $31.95
03/27/2019, $31.95, N/A, $31.95, $31.95, $31.95
03/26/2019, $31.95, N/A, $31.95, $31.95, $31.95
03/25/2019, $31.95, N/A, $31.95, $31.95, $31.95
03/22/2019, $31.95, 2624, $31.54, $32.96, $31.5
03/21/2019, $32.5052, 322, $32.5052, $32.5052, $32.5052
03/20/2019, $32.49, N/A, $32.49, $32.49, $32.49
03/19/2019, $32.49, N/A, $32.49, $32.49, $32.49
03/18/2019, $32.49, N/A, $32.49, $32.49, $32.49
03/15/2019, $32.49, N/A, $32.49, $32.49, $32.49
03/14/2019, $32.49, N/A, $32.49, $32.49, $32.49
03/13/2019, $32.49, 2785, $31.11, $32.49, $31.11
03/12/2019, $31.071, 3720, $31.12, $31.12, $31.07
03/11/2019, $31.071, 347, $31.071, $31.071, $31.071
03/08/2019, $32, N/A, $32, $32, $32
03/07/2019, $32, 336, $32, $32, $32
03/06/2019, $31.4766, N/A, $31.4766, $31.4766, $31.4766
03/05/2019, $31.4766, N/A, $31.4766, $31.4766, $31.4766
03/04/2019, $31.4766, N/A, $31.4766, $31.4766, $31.4766
03/01/2019, $31.4766, N/A, $31.4766, $31.4766, $31.4766
02/28/2019, $31.4766, 3426, $31.6, $31.9179, $31.38
02/27/2019, $31.2474, 1869, $31.4, $31.4, $31.0131
02/26/2019, $31.8849, 1672, $31.9038, $31.9038, $31.37
02/25/2019, $30.9517, 1035, $30.9335, $31.0474, $30.9335
02/22/2019, $31.2, 222, $31.2, $31.2, $31.2
02/21/2019, $31.4, 2971, $31.8906, $31.8906, $31.25
02/20/2019, $31.68, 1905, $31.147, $31.68, $30.988
02/19/2019, $30.55, N/A, $30.55, $30.55, $30.55
02/15/2019, $30.55, N/A, $30.55, $30.55, $30.55
02/14/2019, $30.55, 352, $30.55, $30.55, $30.55
02/13/2019, $30.62, N/A, $30.62, $30.62, $30.62
02/12/2019, $30.62, N/A, $30.62, $30.62, $30.62
02/11/2019, $30.62, N/A, $30.62, $30.62, $30.62
02/08/2019, $30.62, 2073, $30.62, $30.62, $30.2
02/07/2019, $30.8, 152, $30.8, $30.8, $30.8
02/06/2019, $31, 40247, $31.2, $31.2, $31
02/05/2019, $31.25, N/A, $31.25, $31.25, $31.25
02/04/2019, $31.25, N/A, $31.25, $31.25, $31.25
02/01/2019, $31.25, 262, $31.25, $31.25, $31.25
01/31/2019, $30.5, N/A, $30.5, $30.5, $30.5
01/30/2019, $30.5, N/A, $30.5, $30.5, $30.5
01/29/2019, $30.5, 1100, $30.753, $30.9308, $30.452
01/28/2019, $30.67, 1986, $30.0784, $31.22, $30.0784
01/25/2019, $30.5, N/A, $30.5, $30.5, $30.5
01/24/2019, $30.5, N/A, $30.5, $30.5, $30.5
01/23/2019, $30.5, 7772, $30.6, $30.6, $30.5
01/22/2019, $29.52, N/A, $29.52, $29.52, $29.52
01/18/2019, $29.52, 370, $29.52, $29.52, $29.52
01/17/2019, $29.87, N/A, $29.87, $29.87, $29.87
01/16/2019, $29.87, 330, $29.87, $29.87, $29.87
01/15/2019, $31.24, N/A, $31.24, $31.24, $31.24
01/14/2019, $31.24, 4883, $31.0027, $31.3, $31.0027
01/11/2019, $30.7, N/A, $30.7, $30.7, $30.7
01/10/2019, $30.7, N/A, $30.7, $30.7, $30.7
01/09/2019, $30.7, 1461, $31, $31.5, $30.7
01/08/2019, $30.97, 2144, $30.6499, $30.99, $30.39
01/07/2019, $30.7601, 1150, $30.8472, $30.8472, $30.351
01/04/2019, $30.134, 1150, $29.7689, $30.134, $29.7295
01/03/2019, $29.46, N/A, $29.46, $29.46, $29.46
01/02/2019, $29.46, N/A, $29.46, $29.46, $29.46
12/31/2018, $29.46, 1396, $29.7307, $29.7524, $29.4465
12/28/2018, $28.8455, 1030, $28.4351, $29.0667, $28.4351
12/27/2018, $30.0001, 2265, $31.3632, $31.4425, $30
12/26/2018, $29.3063, 938, $29.3333, $29.855, $29.3063
12/24/2018, $29.058, 151, $29.058, $29.058, $29.058
12/21/2018, $29.5, N/A, $29.5, $29.5, $29.5
12/20/2018, $29.5, 1826, $29.35, $30, $28.75
12/19/2018, $28.7, 1456, $26.95, $28.7, $25.64
12/18/2018, $30.7, N/A, $30.7, $30.7, $30.7
12/17/2018, $30.7, 1081, $31.0001, $31.0001, $30.7
12/14/2018, $30.57, 1060, $30.4999, $30.57, $30.4999
12/13/2018, $31, N/A, $31, $31, $31
12/12/2018, $31, N/A, $31, $31, $31
12/11/2018, $31, 1936, $31.5001, $31.6001, $31
12/10/2018, $31.5, 6243, $30.3, $31.5, $30.3
12/07/2018, $30.63, 1628, $31.2, $31.4, $30.35
12/06/2018, $31.005, 4928, $31.1, $31.62, $30.513
12/04/2018, $31.3, N/A, $31.3, $31.3, $31.3
12/03/2018, $31.3, 1275, $31.7872, $31.7872, $31.3
11/30/2018, $31, 1900, $30.2797, $32, $30.2797
11/29/2018, $32.164, 617, $32.05, $32.164, $32.05
11/28/2018, $32.5, 3112, $32.6, $32.6, $32.3501
11/27/2018, $32.3, 2030, $32.05, $32.5, $32.05
11/26/2018, $33.07, N/A, $33.07, $33.07, $33.07
11/23/2018, $33.07, N/A, $33.07, $33.07, $33.07
11/21/2018, $33.07, N/A, $33.07, $33.07, $33.07
11/20/2018, $33.07, 2401, $32.6, $33.07, $32.6
11/19/2018, $32.75, 3896, $32.3999, $32.92, $32.3999
11/16/2018, $32.7, N/A, $32.7, $32.7, $32.7
11/15/2018, $32.7, 6019, $32.493, $32.7, $32.096
11/14/2018, $32.185, 3142, $32.056, $32.48, $31.99
11/13/2018, $32.89, 1760, $32.2, $32.9087, $32.2
11/12/2018, $32.77, 2934, $31.715, $32.77, $31.7
11/09/2018, $32.99, 5579, $32.55, $33, $32.1
11/08/2018, $32.5, 4300, $31.9, $32.5, $31.9
11/07/2018, $33, 3887, $32.7295, $33, $32.1001
11/06/2018, $31.9871, 5479, $32.1999, $32.63, $31.9706
11/05/2018, $32.45, 269, $32.05, $32.45, $32.05
11/02/2018, $33, 426, $32.49, $33, $32.49
11/01/2018, $32.13, 2373, $31.96, $32.1836, $31.94
10/31/2018, $31.5232, 2221, $31.5104, $31.8, $31.4398
10/30/2018, $31.75, 17995, $31.5, $31.96, $31.5
10/29/2018, $31.41, N/A, $31.41, $31.41, $31.41
10/26/2018, $31.41, 317, $31.41, $31.41, $31.41
10/25/2018, $31.515, 524, $32.25, $32.25, $31.515
10/24/2018, $32.3, N/A, $32.3, $32.3, $32.3
10/23/2018, $32.3, 326, $32.3, $32.3, $32.3
10/22/2018, $32.5, 1761, $32.5, $32.5, $32.5
10/19/2018, $32.65, N/A, $32.65, $32.65, $32.65
10/18/2018, $32.65, 115, $32.65, $32.65, $32.65
10/17/2018, $33.25, 3339, $33.46, $33.46, $32.6
10/16/2018, $32.75, 110, $32.75, $32.75, $32.75
10/15/2018, $33.245, 670, $33.245, $33.245, $33.245
10/12/2018, $33.45, 4390, $33.15, $33.5, $33.15
10/11/2018, $33.1, 3322, $33.3, $33.3, $33.1
10/10/2018, $33.25, 287, $33.25, $33.25, $33.25
10/09/2018, $33.5, 2744, $34.05, $34.05, $33.5
10/08/2018, $34, 3944, $33.89, $34.01, $33.34
10/05/2018, $34.45, 790, $34.45, $34.45, $34.45
10/04/2018, $34.25, 323, $34.25, $34.25, $34.25
10/03/2018, $34.0551, 2907, $34.15, $34.15, $34.05
10/02/2018, $34.1, N/A, $34.1, $34.1, $34.1
10/01/2018, $34.1, 10612, $34.1, $34.1, $34.1
09/28/2018, $34.1, 8044, $34.29, $34.29, $34.1
09/27/2018, $34.15, N/A, $34.15, $34.15, $34.15
09/26/2018, $34.15, 8932, $34.748, $35, $34.15
09/25/2018, $35, 7066, $33.637, $35, $33.25
09/24/2018, $37.3, N/A, $37.3, $37.3, $37.3
09/21/2018, $37.3, 4768, $34.55, $37.3, $34.5
09/20/2018, $34.2, 506, $34.01, $34.74, $34.01
09/19/2018, $34.5, 4067, $33.85, $34.5, $33.75
09/18/2018, $33.91, 6889, $34.233, $34.233, $33.28
09/17/2018, $34.03, 3647, $34, $34.05, $32.5
09/14/2018, $33, 7205, $34.4, $35, $33
09/13/2018, $33.81, 4152, $33.7375, $34.6722, $32.51
09/12/2018, $34.5, 806, $34.5, $34.8233, $34.5
09/11/2018, $34.5, 1385, $34.54, $34.931, $34.5
09/10/2018, $34.54, 372, $34.73, $34.73, $34.5027
09/07/2018, $35.46, 3819, $35.3234, $35.5, $35.051
09/06/2018, $35.4978, 7400, $35.29, $35.6, $34.5
09/05/2018, $35.5, 3033, $36.33, $36.749, $35.5
09/04/2018, $36.25, 4114, $35.1275, $36.25, $35.0304
08/31/2018, $36.0762, 214, $36.0762, $36.0762, $36.0762
08/30/2018, $35.75, 320, $35.75, $35.75, $35.75
08/29/2018, $35, N/A, $35, $35, $35
08/28/2018, $35, 201, $35, $35, $35
08/27/2018, $34.51, 253, $34.51, $34.51, $34.51
08/24/2018, $35.0536, 3495, $34.8745, $35.0536, $34.8735
08/23/2018, $35, 5111, $33.614, $35, $32.5
08/22/2018, $34.2975, 7764, $35.7488, $35.9768, $34.0975
08/21/2018, $34.85, 6784, $33.6, $34.85, $33.6
08/20/2018, $33.6, 2220, $35.158, $35.158, $33.6
08/17/2018, $33.13, 4252, $33.47, $33.58, $33.1
08/16/2018, $33.75, N/A, $33.75, $33.75, $33.75
08/15/2018, $33.75, N/A, $33.75, $33.75, $33.75
08/14/2018, $33.75, N/A, $33.75, $33.75, $33.75
08/13/2018, $33.75, 1925, $33.751, $33.751, $33.75
08/10/2018, $33.75, 1929, $33.75, $33.75, $33.75
08/09/2018, $34.04, N/A, $34.04, $34.04, $34.04
08/08/2018, $34.04, 648, $34.02, $34.49, $34.02
08/07/2018, $33.784, 924, $34.01, $34.04, $33.784
08/06/2018, $33.4, N/A, $33.4, $33.4, $33.4
08/03/2018, $33.4, 1683, $33.399, $33.4, $33.399
08/02/2018, $32.5, N/A, $32.5, $32.5, $32.5
08/01/2018, $32.5, N/A, $32.5, $32.5, $32.5
07/31/2018, $32.5, N/A, $32.5, $32.5, $32.5
07/30/2018, $32.5, 142, $32.5, $32.5, $32.5
07/27/2018, $32.4074, N/A, $32.4074, $32.4074, $32.4074
07/26/2018, $32.4074, N/A, $32.4074, $32.4074, $32.4074
07/25/2018, $32.4074, N/A, $32.4074, $32.4074, $32.4074
07/24/2018, $32.4074, 1757, $32.5, $32.7, $32.325
07/23/2018, $32, 286, $32, $32, $32
07/20/2018, $31.8, N/A, $31.8, $31.8, $31.8
07/19/2018, $31.8, N/A, $31.8, $31.8, $31.8
07/18/2018, $31.8, N/A, $31.8, $31.8, $31.8
07/17/2018, $31.8, N/A, $31.8, $31.8, $31.8
07/16/2018, $31.8, N/A, $31.8, $31.8, $31.8
07/13/2018, $31.8, 3472, $31.8, $31.8, $31.8
07/12/2018, $31.5124, 150, $31.5124, $31.5124, $31.5124
07/11/2018, $31.8, 330, $31.8, $31.8, $31.8
07/10/2018, $31.0001, N/A, $31.0001, $31.0001, $31.0001
07/09/2018, $31.0001, 378, $31.4247, $31.4247, $31.0001
07/06/2018, $31.05, N/A, $31.05, $31.05, $31.05
07/05/2018, $31.05, N/A, $31.05, $31.05, $31.05
07/03/2018, $31.05, N/A, $31.05, $31.05, $31.05
07/02/2018, $31.05, 1531, $31.218, $31.8, $31.05
06/29/2018, $31.45, 298, $31.45, $31.45, $31.45
06/28/2018, $31.7, N/A, $31.7, $31.7, $31.7
06/27/2018, $31.7, N/A, $31.7, $31.7, $31.7
06/26/2018, $31.7, 1400, $31.7, $31.73, $31.7
06/25/2018, $31.8, 6568, $31.8, $31.8, $31.8
06/22/2018, $32.7, 1865, $31.8, $32.7, $31.8
06/21/2018, $31.8, 1247, $31.8, $31.8, $31.8
06/20/2018, $31.8, 13085, $31.8, $31.87, $31.75
06/19/2018, $31.8, 1272, $31.5, $32, $31.5
06/18/2018, $31.8, 2625, $32.3578, $32.4803, $31.8
06/15/2018, $32, 3530, $31.63, $32, $31.63
06/14/2018, $32.3979, 1716, $32.75, $32.75, $32.3879
06/13/2018, $32.0525, 3781, $31.6, $32.1, $31.6
06/12/2018, $31.8, 1102, $31.75, $31.8, $31.6555
06/11/2018, $32.3041, N/A, $32.3041, $32.3041, $32.3041
06/08/2018, $32.3041, 368, $32.3041, $32.3041, $32.3041
06/07/2018, $31.85, N/A, $31.85, $31.85, $31.85
06/06/2018, $31.85, 2212, $32.2976, $32.3012, $31.85
06/05/2018, $32.02, 2230, $31.76, $32.4, $31.76
06/04/2018, $31.85, 228, $31.85, $31.85, $31.85
06/01/2018, $31.8507, N/A, $31.8507, $31.8507, $31.8507
05/31/2018, $31.8507, 2043, $32.1744, $32.1744, $31.85
05/30/2018, $32, 5681, $31.4464, $32, $31.4464
05/29/2018, $32.1, 3734, $31.4, $32.1, $31.4
05/25/2018, $31.6, 4439, $32.4, $32.9, $31.6
05/24/2018, $32.4, 3223, $32.0247, $32.4, $32.0247
05/23/2018, $31.95, 140, $31.95, $31.95, $31.95
05/22/2018, $31.6958, 409, $31.7, $31.7, $31.6915
05/21/2018, $31.693, 1380, $32, $32, $31.6
05/18/2018, $32, N/A, $32, $32, $32
05/17/2018, $32, 216, $32, $32, $32
05/16/2018, $31.999, 224, $31.999, $31.999, $31.999
05/15/2018, $32, N/A, $32, $32, $32
05/14/2018, $32, 564, $32, $32, $32
05/11/2018, $31.6104, N/A, $31.6104, $31.6104, $31.6104
05/10/2018, $31.6104, N/A, $31.6104, $31.6104, $31.6104
05/09/2018, $31.6104, N/A, $31.6104, $31.6104, $31.6104
05/08/2018, $31.6104, N/A, $31.6104, $31.6104, $31.6104
05/07/2018, $31.6104, 385, $31.2624, $31.6104, $31.2624
05/04/2018, $32.19, 663, $31.7, $32.19, $31.7
05/03/2018, $31.7, N/A, $31.7, $31.7, $31.7
05/02/2018, $31.7, 1034, $31.69, $31.7, $31.69
05/01/2018, $31.4, 2247, $31.2, $31.4, $31.2
04/30/2018, $30.89, 113, $30.89, $30.89, $30.89
04/27/2018, $30.06, N/A, $30.06, $30.06, $30.06
04/26/2018, $30.06, N/A, $30.06, $30.06, $30.06
04/25/2018, $30.06, N/A, $30.06, $30.06, $30.06
04/24/2018, $30.06, 5512, $30.95, $30.95, $30.06
04/23/2018, $30.9379, N/A, $30.9379, $30.9379, $30.9379
04/20/2018, $30.9379, N/A, $30.9379, $30.9379, $30.9379
04/19/2018, $30.9379, N/A, $30.9379, $30.9379, $30.9379
04/18/2018, $30.9379, N/A, $30.9379, $30.9379, $30.9379
04/17/2018, $30.9379, 123, $30.9379, $30.9379, $30.9379
04/16/2018, $31, 222, $31, $31, $31
04/13/2018, $30, N/A, $30, $30, $30
04/12/2018, $30, N/A, $30, $30, $30
04/11/2018, $30, N/A, $30, $30, $30
04/10/2018, $30, N/A, $30, $30, $30
04/09/2018, $30, N/A, $30, $30, $30
04/06/2018, $30, N/A, $30, $30, $30
04/05/2018, $30, 1053, $30, $30.05, $30
04/04/2018, $30, 154, $30, $30, $30
04/03/2018, $30, 173, $30, $30, $30
04/02/2018, $30.0289, N/A, $30.0289, $30.0289, $30.0289
03/29/2018, $30.0289, 386, $30.2222, $30.5, $30.0289
03/28/2018, $30, 2026, $30.75, $30.75, $30
03/27/2018, $30, N/A, $30, $30, $30
03/26/2018, $30, N/A, $30, $30, $30
03/23/2018, $30, 130, $30, $30, $30
03/22/2018, $30.06, 150, $30.06, $30.06, $30.06
03/21/2018, $30.19, 619, $30.6, $30.675, $30.19
03/20/2018, $30.2624, 1404, $31.2, $31.2, $30.2624
03/19/2018, $29.9, 210, $31.95, $31.95, $29.9
03/16/2018, $31.59, 1766, $30.098, $31.59, $30.098
03/15/2018, $29.75, 106, $29.75, $29.75, $29.75
03/14/2018, $29.8, 120, $29.8, $29.8, $29.8
03/13/2018, $29.8, 131, $29.8, $29.8, $29.8
03/12/2018, $29.99, 2455, $30, $30, $29.99
03/09/2018, $29.5, N/A, $29.5, $29.5, $29.5
03/08/2018, $29.5, N/A, $29.5, $29.5, $29.5
03/07/2018, $29.5, 426, $29.5, $29.5, $29.5
03/06/2018, $29.51, 1864, $29.8, $30, $29.51
03/05/2018, $29.25, N/A, $29.25, $29.25, $29.25
03/02/2018, $29.25, N/A, $29.25, $29.25, $29.25
03/01/2018, $29.25, 386, $29.25, $29.25, $29.25
02/28/2018, $30, 242, $30, $30, $30
02/27/2018, $29.8574, N/A, $29.8574, $29.8574, $29.8574
02/26/2018, $29.8574, 5816, $29.15, $29.8574, $28.768
02/23/2018, $29.69, N/A, $29.69, $29.69, $29.69
02/22/2018, $29.69, N/A, $29.69, $29.69, $29.69
02/21/2018, $29.69, N/A, $29.69, $29.69, $29.69
02/20/2018, $29.69, N/A, $29.69, $29.69, $29.69
02/16/2018, $29.69, N/A, $29.69, $29.69, $29.69
02/15/2018, $29.69, N/A, $29.69, $29.69, $29.69
02/14/2018, $29.69, N/A, $29.69, $29.69, $29.69
02/13/2018, $29.69, 3407, $28.5092, $29.9483, $28.5092
02/12/2018, $30.25, 4768, $28.7438, $30.25, $28.4904
02/09/2018, $29.95, 2395, $29.6285, $29.95, $29.6285
02/08/2018, $28.0561, 2430, $29.05, $29.45, $28.0561
02/07/2018, $29.19, N/A, $29.19, $29.19, $29.19
02/06/2018, $29.19, N/A, $29.19, $29.19, $29.19
02/05/2018, $29.19, N/A, $29.19, $29.19, $29.19
02/02/2018, $29.19, 235, $29.19, $29.19, $29.19
02/01/2018, $28.2064, N/A, $28.2064, $28.2064, $28.2064
01/31/2018, $28.2064, N/A, $28.2064, $28.2064, $28.2064
01/30/2018, $28.2064, N/A, $28.2064, $28.2064, $28.2064
01/29/2018, $28.2064, 458, $28.2064, $28.2064, $28.2064
01/26/2018, $28, N/A, $28, $28, $28
01/25/2018, $28, N/A, $28, $28, $28
01/24/2018, $28, 215, $28, $28, $28
01/23/2018, $28, N/A, $28, $28, $28
01/22/2018, $28, 3007, $28, $28, $28
01/19/2018, $28.7, 191, $28.7, $28.7, $28.7
01/18/2018, $27.6, N/A, $27.6, $27.6, $27.6
01/17/2018, $27.6, N/A, $27.6, $27.6, $27.6
01/16/2018, $27.6, N/A, $27.6, $27.6, $27.6
01/12/2018, $27.6, N/A, $27.6, $27.6, $27.6
01/11/2018, $27.6, 170, $27.6, $27.6, $27.6
01/10/2018, $27.6375, N/A, $27.6375, $27.6375, $27.6375
01/09/2018, $27.6375, N/A, $27.6375, $27.6375, $27.6375
01/08/2018, $27.6375, N/A, $27.6375, $27.6375, $27.6375
01/05/2018, $27.6375, N/A, $27.6375, $27.6375, $27.6375
01/04/2018, $27.6375, N/A, $27.6375, $27.6375, $27.6375
01/03/2018, $27.6375, N/A, $27.6375, $27.6375, $27.6375
01/02/2018, $27.6375, 786, $27.0001, $27.6375, $27.0001
12/29/2017, $28.125, N/A, $28.125, $28.125, $28.125
12/28/2017, $28.125, N/A, $28.125, $28.125, $28.125
12/27/2017, $28.125, N/A, $28.125, $28.125, $28.125
12/26/2017, $28.125, N/A, $28.125, $28.125, $28.125
12/22/2017, $28.125, N/A, $28.125, $28.125, $28.125
12/21/2017, $28.125, N/A, $28.125, $28.125, $28.125
12/20/2017, $28.125, 369, $28.125, $28.125, $28.125
12/19/2017, $28.03, 588, $28.05, $28.05, $28.03
12/18/2017, $28.07, 558, $28.07, $28.07, $28.07
12/15/2017, $27.5, N/A, $27.5, $27.5, $27.5
12/14/2017, $27.5, N/A, $27.5, $27.5, $27.5
12/13/2017, $27.5, 129, $27.5, $27.5, $27.5
12/12/2017, $27.75, 1713, $27.75, $27.75, $27.749
12/11/2017, $27.5, 2084, $27.4999, $27.5, $27.4975
12/08/2017, $27.5, N/A, $27.5, $27.5, $27.5
12/07/2017, $27.5, N/A, $27.5, $27.5, $27.5
12/06/2017, $27.5, N/A, $27.5, $27.5, $27.5
12/05/2017, $27.5, N/A, $27.5, $27.5, $27.5
12/04/2017, $27.5, 262, $27.5, $27.5, $27.5
12/01/2017, $27, 233, $27, $27, $27
11/30/2017, $27.5, 284, $27.5, $27.5, $27.5
11/29/2017, $27.25, 1004, $27, $27.25, $27
11/28/2017, $27.01, 1263, $27.2, $27.4, $27.01
11/27/2017, $27, 19092, $27, $27, $27
11/24/2017, $27.1351, N/A, $27.1351, $27.1351, $27.1351
11/22/2017, $27.1351, 361, $27, $27.1351, $27
11/21/2017, $27.1445, N/A, $27.1445, $27.1445, $27.1445
11/20/2017, $27.1445, N/A, $27.1445, $27.1445, $27.1445
11/17/2017, $27.1445, N/A, $27.1445, $27.1445, $27.1445
11/16/2017, $27.1445, N/A, $27.1445, $27.1445, $27.1445
11/15/2017, $27.1445, N/A, $27.1445, $27.1445, $27.1445
11/14/2017, $27.1445, N/A, $27.1445, $27.1445, $27.1445
11/13/2017, $27.1445, N/A, $27.1445, $27.1445, $27.1445
11/10/2017, $27.1445, N/A, $27.1445, $27.1445, $27.1445
11/09/2017, $27.1445, 375, $27.1445, $27.1445, $27.1445
11/08/2017, $27, N/A, $27, $27, $27
11/07/2017, $27, N/A, $27, $27, $27
11/06/2017, $27, N/A, $27, $27, $27
11/03/2017, $27, 4251, $27.49, $27.49, $27
11/02/2017, $26.7, 4296, $26.7, $26.7, $26.685
11/01/2017, $26.45, N/A, $26.45, $26.45, $26.45
10/31/2017, $26.45, N/A, $26.45, $26.45, $26.45
10/30/2017, $26.45, N/A, $26.45, $26.45, $26.45
10/27/2017, $26.45, N/A, $26.45, $26.45, $26.45
10/26/2017, $26.45, N/A, $26.45, $26.45, $26.45
10/25/2017, $26.45, N/A, $26.45, $26.45, $26.45
10/24/2017, $26.45, N/A, $26.45, $26.45, $26.45
10/23/2017, $26.45, N/A, $26.45, $26.45, $26.45
10/20/2017, $26.45, N/A, $26.45, $26.45, $26.45
10/19/2017, $26.45, N/A, $26.45, $26.45, $26.45
10/18/2017, $26.45, 1479, $26.95, $26.95, $26.45
10/17/2017, $26.45, 403, $26.45, $26.45, $26.45
10/16/2017, $26.5, 400, $26.35, $26.5, $26.35
10/13/2017, $26.653, N/A, $26.653, $26.653, $26.653
10/12/2017, $26.653, N/A, $26.653, $26.653, $26.653
10/11/2017, $26.653, N/A, $26.653, $26.653, $26.653
10/10/2017, $26.653, N/A, $26.653, $26.653, $26.653
10/09/2017, $26.653, N/A, $26.653, $26.653, $26.653
10/06/2017, $26.653, 446, $26.653, $26.653, $26.653
10/05/2017, $26.4527, 641, $26.39, $26.4527, $26.35
10/04/2017, $26.7, N/A, $26.7, $26.7, $26.7
10/03/2017, $26.7, N/A, $26.7, $26.7, $26.7
10/02/2017, $26.7, N/A, $26.7, $26.7, $26.7
09/29/2017, $26.7, 4322, $26.69, $26.7, $26.69
09/28/2017, $26.5008, N/A, $26.5008, $26.5008, $26.5008
09/27/2017, $26.5008, N/A, $26.5008, $26.5008, $26.5008
09/26/2017, $26.5008, N/A, $26.5008, $26.5008, $26.5008
09/25/2017, $26.5008, 416, $26.503, $26.503, $26.5
09/22/2017, $26.76, N/A, $26.76, $26.76, $26.76
09/21/2017, $26.76, N/A, $26.76, $26.76, $26.76
09/20/2017, $26.76, N/A, $26.76, $26.76, $26.76
09/19/2017, $26.76, 5561, $26.56, $26.76, $26.445
09/18/2017, $26.52, 150, $26.52, $26.52, $26.52
09/15/2017, $26.755, 2351, $26.5, $26.755, $26.5
09/14/2017, $26.25, 521, $26.4168, $26.4168, $26.25
09/13/2017, $26.665, 272, $26.665, $26.665, $26.665
09/12/2017, $26.065, N/A, $26.065, $26.065, $26.065
09/11/2017, $26.065, N/A, $26.065, $26.065, $26.065
09/08/2017, $26.065, N/A, $26.065, $26.065, $26.065
09/07/2017, $26.065, 485, $26.04, $26.065, $26.04
09/06/2017, $26, N/A, $26, $26, $26
09/05/2017, $26, 504, $26, $26, $26
09/01/2017, $26, N/A, $26, $26, $26
08/31/2017, $26, 865, $26.65, $26.65, $26
08/30/2017, $26.5, N/A, $26.5, $26.5, $26.5
08/29/2017, $26.5, N/A, $26.5, $26.5, $26.5
08/28/2017, $26.5, 316, $26.68, $26.68, $26.5
08/25/2017, $27, N/A, $27, $27, $27
08/24/2017, $27, N/A, $27, $27, $27
08/23/2017, $27, 358, $27.45, $27.45, $27
08/22/2017, $26.5, N/A, $26.5, $26.5, $26.5
08/21/2017, $26.5, N/A, $26.5, $26.5, $26.5
08/18/2017, $26.5, N/A, $26.5, $26.5, $26.5
08/17/2017, $26.5, 557, $27, $27, $26.5
08/16/2017, $27, 339, $27, $27, $27
08/15/2017, $27, N/A, $27, $27, $27
08/14/2017, $27, 914, $27, $27, $27
08/11/2017, $26.75, N/A, $26.75, $26.75, $26.75
08/10/2017, $26.75, N/A, $26.75, $26.75, $26.75
08/09/2017, $26.75, 1358, $26.75, $26.75, $26.75
08/08/2017, $26.9, 1050, $26.89, $26.9, $26.89
08/07/2017, $27.2, 671, $27.22, $27.22, $26.76
