Date, Close/Last, Volume, Open, High, Low
04/08/2019, $4.95, 21377, $4.89, $4.99, $4.89
04/05/2019, $4.93, 38976, $4.85, $4.96, $4.8
04/04/2019, $4.95, 99409, $4.9, $5.02, $4.71
04/03/2019, $5, 25247, $5.14, $5.17, $4.6091
04/02/2019, $5.03, 45003, $5.01, $5.12, $4.67
04/01/2019, $5.07, 73692, $5.33, $5.6, $4.93
03/29/2019, $5.33, 75178, $5.33, $5.74, $5.03
03/28/2019, $5.2, 39231, $5.12, $5.27, $5.06
03/27/2019, $5.22, 13804, $5.342, $5.41, $5.13
03/26/2019, $5.24, 32873, $5.5358, $5.5358, $5.1201
03/25/2019, $5.28, 27388, $5.33, $5.42, $5.23
03/22/2019, $5.39, 23869, $5.7799, $5.7799, $5.3093
03/21/2019, $5.77, 53464, $5.63, $5.83, $5.63
03/20/2019, $5.63, 17754, $5.29, $5.63, $5.25
03/19/2019, $5.46, 122964, $5.25, $5.5, $5.22
03/18/2019, $5.26, 23824, $5.345, $5.41, $5.195
03/15/2019, $5.45, 149603, $5.362, $5.45, $4.95
03/14/2019, $5.31, 54227, $5.24, $5.34, $4.92
03/13/2019, $5.05, 69780, $5.1, $5.1, $4.9
03/12/2019, $5.15, 115094, $5.53, $5.53, $5.0501
03/11/2019, $5.63, 96632, $5.07, $5.63, $5.0652
03/08/2019, $5, 24193, $5.08, $5.08, $4.91
03/07/2019, $5.1, 27373, $4.907, $5.14, $4.886
03/06/2019, $4.86, 24992, $4.926, $4.95, $4.86
03/05/2019, $4.85, 4883, $4.9499, $4.9499, $4.83
03/04/2019, $4.98, 28841, $4.75, $4.98, $4.73
03/01/2019, $4.785, 24547, $4.8, $4.8944, $4.737
02/28/2019, $4.78, 3106, $4.897, $4.91, $4.78
02/27/2019, $4.86, 17710, $4.88, $4.88, $4.8
02/26/2019, $4.87, 89069, $4.81, $4.9899, $4.81
02/25/2019, $4.8, 21454, $4.75, $4.9, $4.73
02/22/2019, $4.71, 35034, $4.6878, $4.83, $4.6878
02/21/2019, $4.7, 8442, $4.6201, $4.82, $4.6201
02/20/2019, $4.65, 45747, $4.8816, $4.8816, $4.65
02/19/2019, $4.86, 58743, $4.67, $4.92, $4.67
02/15/2019, $4.77, 61356, $4.47, $4.82, $4.43
02/14/2019, $4.49, 63065, $4.605, $4.65, $4.49
02/13/2019, $4.635, 52017, $4.682, $4.91, $4.55
02/12/2019, $4.62, 86408, $4.7501, $4.9388, $4.62
02/11/2019, $4.77, 23280, $4.79, $4.9157, $4.75
02/08/2019, $4.8, 23466, $4.8612, $4.8612, $4.75
02/07/2019, $4.8, 12506, $4.7309, $4.8695, $4.72
02/06/2019, $4.74, 22767, $4.75, $4.8868, $4.66
02/05/2019, $4.81, 33400, $4.728, $4.83, $4.55
02/04/2019, $4.69, 107077, $4.91, $5.07, $4.63
02/01/2019, $4.9, 44648, $4.6224, $4.97, $4.6224
01/31/2019, $4.63, 72758, $4.41, $4.77, $4.41
01/30/2019, $4.4, 46396, $4.54, $4.76, $4.4
01/29/2019, $4.6, 80796, $4.9, $4.94, $4.55
01/28/2019, $4.96, 31257, $5, $5.113, $4.93
01/25/2019, $5.12, 36456, $5.14, $5.177, $5.04
01/24/2019, $5.06, 50605, $5.25, $5.25, $5.01
01/23/2019, $5.25, 38618, $4.98, $5.25, $4.93
01/22/2019, $4.92, 39142, $4.925, $5, $4.83
01/18/2019, $4.94, 62428, $5, $5, $4.85
01/17/2019, $4.91, 125668, $4.8, $4.99, $4.665
01/16/2019, $4.7601, 33326, $4.94, $5, $4.76
01/15/2019, $4.9, 66911, $4.85, $5, $4.79
01/14/2019, $4.93, 100287, $5.03, $5.08, $4.79
01/11/2019, $5.05, 85226, $5.02, $5.05, $4.91
01/10/2019, $5.02, 163027, $5.08, $5.14, $4.95
01/09/2019, $5.05, 72060, $5.28, $5.28, $4.95
01/08/2019, $5.21, 23342, $5.17, $5.3329, $5.16
01/07/2019, $5.25, 57299, $5.16, $5.3, $5.114
01/04/2019, $5.15, 32655, $5.03, $5.395, $5.03
01/03/2019, $5.13, 22160, $5.01, $5.22, $4.916
01/02/2019, $5.09, 33592, $5.3567, $5.4099, $4.75
12/31/2018, $5.48, 104227, $5.54, $5.545, $5.18
12/28/2018, $5.47, 40705, $5.11, $5.535, $5.11
12/27/2018, $5.07, 34627, $5.06, $5.19, $4.9301
12/26/2018, $4.93, 75108, $4.85, $4.99, $4.775
12/24/2018, $5.02, 45097, $5.16, $5.16, $4.98
12/21/2018, $5.12, 82550, $5.25, $5.25, $4.915
12/20/2018, $5.45, 66836, $5.167, $5.45, $4.86
12/19/2018, $5.22, 79888, $5.05, $5.25, $5.03
12/18/2018, $5.25, 37486, $5.4, $5.4, $5.07
12/17/2018, $5.28, 52942, $5.65, $5.65, $5.24
12/14/2018, $5.55, 42579, $5.4, $5.665, $5.36
12/13/2018, $5.2, 61413, $5.69, $5.69, $4.93
12/12/2018, $5.46, 35684, $5.57, $5.63, $5.39
12/11/2018, $5.56, 61716, $6.09, $6.09, $5.56
12/10/2018, $5.66, 40323, $5.86, $5.86, $5.66
12/07/2018, $5.82, 45337, $5.83, $5.91, $5.7
12/06/2018, $5.85, 37012, $5.7991, $5.96, $5.7991
12/04/2018, $5.89, 38667, $6, $6.19, $5.88
12/03/2018, $6.12, 95210, $5.78, $6.13, $5.67
11/30/2018, $5.67, 59643, $5.85, $5.85, $5.67
11/29/2018, $5.83, 88421, $5.85, $5.9462, $5.75
11/28/2018, $5.8, 65838, $5.599, $5.89, $5.49
11/27/2018, $5.47, 56357, $5.248, $5.65, $5.228
11/26/2018, $5.2, 67007, $5.2, $5.24, $5.16
11/23/2018, $5.24, 5954, $5.161, $5.28, $5.161
11/21/2018, $5.19, 71864, $5.16, $5.24, $5.08
11/20/2018, $5.19, 59183, $5.17, $5.24, $5.01
11/19/2018, $5.19, 66623, $5.3, $5.485, $5.19
11/16/2018, $5.31, 26768, $5.19, $5.45, $5.19
11/15/2018, $5.22, 18728, $5.27, $5.3142, $5.15
11/14/2018, $5.17, 46638, $5.1, $5.31, $5.1
11/13/2018, $5.18, 36735, $5.29, $5.5799, $5.04
11/12/2018, $5.22, 39467, $5.51, $5.59, $5.21
11/09/2018, $5.6001, 30974, $5.92, $5.92, $5.6
11/08/2018, $5.93, 5795, $5.72, $5.93, $5.65
11/07/2018, $5.7, 5191, $5.76, $5.85, $5.58
11/06/2018, $5.66, 25970, $6.05, $6.0517, $5.66
11/05/2018, $6.02, 38955, $5.91, $6.4881, $5.91
11/02/2018, $6.09, 53548, $5.86, $6.35, $5.797
11/01/2018, $5.89, 27190, $5.67, $5.95, $5.6
10/31/2018, $5.7, 29703, $5.68, $5.92, $5.61
10/30/2018, $5.72, 44730, $5.75, $5.99, $5.65
10/29/2018, $5.77, 34814, $5.95, $5.99, $5.62
10/26/2018, $5.94, 45173, $5.75, $5.94, $5.63
10/25/2018, $5.82, 14721, $5.77, $5.9899, $5.77
10/24/2018, $5.77, 134561, $6.13, $6.37, $5.76
10/23/2018, $6.22, 19316, $5.86, $6.4898, $5.8266
10/22/2018, $5.98, 56526, $6.42, $6.43, $5.8
10/19/2018, $6.25, 31872, $6.34, $6.41, $5.9
10/18/2018, $6.3, 20871, $6.46, $6.69, $6.25
10/17/2018, $6.5, 10640, $6.65, $6.65, $6.41
10/16/2018, $6.6, 39192, $6.76, $6.846, $6.45
10/15/2018, $6.68, 15896, $6.58, $6.68, $6.415
10/12/2018, $6.545, 27652, $6.37, $6.59, $6.37
10/11/2018, $6.43, 11289, $6.47, $6.71, $6.43
10/10/2018, $6.5, 85745, $6.67, $6.8, $6.41
10/09/2018, $6.66, 36715, $6.87, $6.94, $6.55
10/08/2018, $6.91, 24263, $6.49, $6.94, $6.44
10/05/2018, $6.53, 95869, $6.75, $6.85, $6.3
10/04/2018, $6.59, 51901, $6.73, $6.76, $6.31
10/03/2018, $6.7, 72829, $6.87, $7.0692, $6.6
10/02/2018, $6.89, 49573, $7.04, $7.05, $6.8136
10/01/2018, $7.02, 25902, $6.89, $7.15, $6.85
09/28/2018, $6.8, 48909, $6.76, $7.25, $6.76
09/27/2018, $6.7, 36735, $6.97, $7.0323, $6.7
09/26/2018, $7.03, 33702, $7.1, $7.25, $6.64
09/25/2018, $7.07, 165757, $7, $7.17, $6.96
09/24/2018, $7.08, 79442, $7.09, $7.17, $6.9
09/21/2018, $7.17, 43303, $6.82, $7.2, $6.82
09/20/2018, $6.79, 28228, $7.02, $7.04, $6.7101
09/19/2018, $6.96, 44506, $6.64, $7.0489, $6.62
09/18/2018, $6.64, 158225, $7, $7.0999, $6.64
09/17/2018, $7, 17639, $6.95, $7.09, $6.95
09/14/2018, $6.89, 28993, $7.07, $7.239, $6.87
09/13/2018, $7.1, 25854, $7.0747, $7.18, $6.9649
09/12/2018, $7.26, 8178, $7.35, $7.35, $7.1
09/11/2018, $7.19, 33114, $7.11, $7.224, $7
09/10/2018, $7.17, 81694, $7.35, $7.35, $7.05
09/07/2018, $7.35, 40277, $7.25, $7.4157, $6.93
09/06/2018, $7.05, 91184, $7.2456, $7.25, $6.8799
09/05/2018, $7.15, 28333, $7.4649, $7.4649, $7.15
09/04/2018, $7.43, 23705, $7.59, $7.75, $7.43
08/31/2018, $7.68, 23050, $8.05, $8.05, $7.58
08/30/2018, $8, 22847, $8.14, $8.2, $7.98
08/29/2018, $8.08, 58208, $8, $8.12, $7.91
08/28/2018, $7.99, 32100, $7.964, $8.08, $7.85
08/27/2018, $7.9, 105623, $7.78, $8.15, $7.76
08/24/2018, $7.69, 15808, $7.68, $7.75, $7.5847
08/23/2018, $7.61, 32818, $7.85, $7.85, $7.6
08/22/2018, $7.85, 1807, $7.63, $7.92, $7.63
08/21/2018, $7.81, 38145, $7.95, $8.08, $7.71
08/20/2018, $7.84, 120580, $7.46, $8, $7.39
08/17/2018, $7.39, 55647, $7.46, $7.6, $7.3
08/16/2018, $7.29, 11813, $7.51, $7.58, $7.2735
08/15/2018, $7.43, 41982, $7.35, $7.6, $7.09
08/14/2018, $7.395, 14370, $7.36, $7.62, $7.36
08/13/2018, $7.42, 77690, $7.22, $7.6744, $7.22
08/10/2018, $7.21, 18756, $6.8, $7.335, $6.8
08/09/2018, $7.14, 3235, $6.81, $7.14, $6.81
08/08/2018, $7.05, 22237, $6.97, $7.05, $6.8398
08/07/2018, $6.98, 60608, $6.96, $6.9899, $6.68
08/06/2018, $6.85, 8155, $6.82, $7.15, $6.75
08/03/2018, $6.86, 25828, $6.89, $6.9819, $6.75
08/02/2018, $6.83, 36473, $6.97, $7.2842, $6.79
08/01/2018, $6.99, 13582, $6.89, $7.04, $6.86
07/31/2018, $6.94, 23513, $7.0645, $7.1724, $6.86
07/30/2018, $6.9, 17626, $6.93, $7.2047, $6.861
07/27/2018, $6.98, 54070, $7.26, $7.26, $6.86
07/26/2018, $6.99, 20877, $7.16, $7.17, $6.94
07/25/2018, $7.14, 23457, $7, $7.3836, $7
07/24/2018, $7.03, 49251, $7.23, $7.27, $7.03
07/23/2018, $7.28, 146671, $7.65, $7.65, $7.27
07/20/2018, $7.65, 23083, $7.5001, $7.69, $7.5001
07/19/2018, $7.55, 1089702, $7.55, $7.69, $7.4
07/18/2018, $7.6, 64698, $7.417, $7.7, $7.417
07/17/2018, $7.46, 79763, $7.49, $7.49, $7.2
07/16/2018, $7.44, 46643, $7.55, $7.82, $7.42
07/13/2018, $7.59, 105020, $7.21, $7.59, $6.85
07/12/2018, $7.36, 68077, $7.1915, $7.639, $7.1915
07/11/2018, $7.34, 26069, $7.19, $7.55, $7.19
07/10/2018, $7.17, 16527, $7.21, $7.39, $7.17
07/09/2018, $7.15, 59343, $7.53, $7.5861, $7.14
07/06/2018, $7.23, 25669, $7.14, $7.23, $7.09
07/05/2018, $7.2607, 5884, $7.1, $7.31, $7.1
07/03/2018, $7.06, 12906, $7.21, $7.2345, $7
07/02/2018, $7.2, 17128, $7.44, $7.52, $7.2
06/29/2018, $7.47, 13698, $7.44, $7.725, $7.36
06/28/2018, $7.36, 27905, $7.45, $7.5273, $7.3
06/27/2018, $7.4, 31339, $7.59, $7.7036, $7.4
06/26/2018, $7.65, 31897, $7.55, $7.6634, $7.4475
06/25/2018, $7.49, 8446, $7.47, $7.76, $7.2
06/22/2018, $7.55, 70481, $7.15, $7.55, $7.11
06/21/2018, $7.13, 20371, $7.2589, $7.2589, $7.03
06/20/2018, $7.12, 41350, $7.2, $7.4501, $6.9
06/19/2018, $7.13, 30100, $7.08, $7.22, $7.031
06/18/2018, $7.01, 23017, $7.01, $7.07, $6.85
06/15/2018, $6.98, 33119, $7.135, $7.135, $6.9
06/14/2018, $7.06, 133869, $7.38, $7.7264, $6.5247
06/13/2018, $7.38, 39710, $7.33, $7.54, $7.26
06/12/2018, $7.35, 17954, $7.14, $7.41, $7.12
06/11/2018, $7.18, 34252, $7.17, $7.29, $7.01
06/08/2018, $7.2, 79882, $7.17, $7.43, $6.711
06/07/2018, $7.3, 16290, $7.45, $7.45, $7.2
06/06/2018, $7.46, 421594, $7.65, $7.65, $7
06/05/2018, $7.72, 13553, $7.45, $7.72, $7.45
06/04/2018, $7.32, 16684, $7.4, $7.5799, $7.32
06/01/2018, $7.37, 29688, $7.784, $7.8, $7.25
05/31/2018, $7.5, 28454, $7.76, $7.96, $7.5
05/30/2018, $7.73, 11837, $7.9, $7.995, $7.73
05/29/2018, $7.98, 14430, $7.7, $8.3, $7.69
05/25/2018, $7.67, 13498, $7.93, $8.1, $7.67
05/24/2018, $7.8, 99199, $8.1, $8.1, $7.8
05/23/2018, $7.96, 30203, $7.99, $8.25, $7.81
05/22/2018, $8.08, 11445, $7.92, $8.08, $7.67
05/21/2018, $7.8, 9479, $8.07, $8.25, $7.8
05/18/2018, $8.18, 2160, $8.19, $8.19, $8.07
05/17/2018, $8.08, 41593, $8.499, $8.5, $8.08
05/16/2018, $8.38, 7274, $8.35, $8.5, $8.35
05/15/2018, $8.255, 10064, $8.35, $8.36, $8.16
05/14/2018, $8.37, 20736, $8.43, $8.46, $8.2
05/11/2018, $8.28, 20800, $8.0601, $8.31, $8.0601
05/10/2018, $8.155, 6549, $8.06, $8.22, $8.06
05/09/2018, $8.13, 92824, $8.24, $8.27, $7.895
05/08/2018, $8.24, 43044, $8.06, $8.24, $8
05/07/2018, $8, 21634, $7.7515, $8.2, $7.7515
05/04/2018, $7.94, 20138, $7.9, $8.0104, $7.82
05/03/2018, $7.74, 16899, $7.87, $7.99, $7.74
05/02/2018, $7.9, 23305, $8.371, $8.45, $7.75
05/01/2018, $8.04, 36156, $7.8, $8.06, $7.6427
04/30/2018, $7.77, 56256, $7.48, $8.01, $7.4
04/27/2018, $7.51, 43874, $7.35, $7.7, $7.21
04/26/2018, $7.3, 46295, $7.36, $7.44, $7.21
04/25/2018, $7.45, 25915, $7.5, $7.5, $7.3
04/24/2018, $7.5, 46478, $7.69, $7.6999, $7.32
04/23/2018, $7.5717, 40476, $7.79, $7.82, $7.5717
04/20/2018, $7.82, 105632, $7.5, $7.82, $7.4
04/19/2018, $7.5, 567125, $7.14, $7.68, $7.13
04/18/2018, $7.59, 7879, $7.47, $7.85, $7.47
04/17/2018, $7.45, 72750, $6.62, $7.9, $6.62
04/16/2018, $6.69, 24794, $6.25, $6.75, $6.25
04/13/2018, $6.24, 37561, $6.42, $6.42, $5.85
04/12/2018, $6.41, 7777, $6.54, $6.609, $6.41
04/11/2018, $6.54, 29104, $6.71, $6.75, $6.432
04/10/2018, $7.06, 8794, $6.92, $7.16, $6.81
04/09/2018, $6.9, 9593, $7.06, $7.06, $6.2351
04/06/2018, $7, 20977, $7.35, $7.3812, $7
04/05/2018, $7.31, 14448, $7.51, $7.5163, $7.28
04/04/2018, $7.3, 29095, $7.5, $7.84, $7.29
04/03/2018, $7.3, 19204, $7.563, $7.59, $7.26
04/02/2018, $7.6, 52074, $7.08, $7.85, $7.05
03/29/2018, $7.06, 14803, $7.036, $7.22, $7.036
03/28/2018, $7.05, 19046, $7.35, $7.35, $7.01
03/27/2018, $7.39, 9717, $7.32, $7.5104, $7.02
03/26/2018, $7.26, 16745, $7.77, $7.77, $7.26
03/23/2018, $7.7, 5838, $7.695, $7.71, $7.57
03/22/2018, $7.62, 53997, $7.7, $7.92, $7.55
03/21/2018, $7.7347, 827, $7.68, $7.7347, $7.68
03/20/2018, $7.895, 3668, $8, $8, $7.895
03/19/2018, $7.72, 9896, $7.83, $8.02, $7.6
03/16/2018, $7.8, 55029, $7.75, $7.8, $7.711
03/15/2018, $7.92, 12596, $8.08, $8.14, $7.92
03/14/2018, $7.96, 22378, $8.45, $8.46, $7.94
03/13/2018, $8.1, 5978, $7.98, $8.36, $7.98
03/12/2018, $7.91, 19679, $8.12, $8.21, $7.8
03/09/2018, $8.01, 8363, $7.8768, $8.2, $7.8768
03/08/2018, $7.93, 4618, $8.26, $8.38, $7.93
03/07/2018, $8.21, 19473, $8.47, $8.5, $8.15
03/06/2018, $8.26, 18326, $8.01, $8.562, $7.6
03/05/2018, $7.94, 13942, $7.55, $7.95, $7.55
03/02/2018, $7.49, 11009, $7.01, $7.8, $7.01
03/01/2018, $7.15, 20884, $7.5, $7.5, $7.12
02/28/2018, $7.43, 30691, $7.73, $7.815, $7.41
02/27/2018, $7.68, 64005, $8.65, $8.65, $7.57
02/26/2018, $8.78, 135491, $8.83, $9.01, $8.537
02/23/2018, $8.85, 90474, $7.8, $8.85, $7.6692
02/22/2018, $7.37, 1638, $7.443, $7.45, $7.37
02/21/2018, $7.6, 16535, $7.4, $7.7, $7.4
02/20/2018, $7.4, 14416, $7.54, $7.62, $7.4
02/16/2018, $7.7, 6627, $7.43, $7.7, $7.43
02/15/2018, $7.42, 17902, $7.3651, $7.85, $7.3651
02/14/2018, $7.4, 26026, $7.77, $7.8, $7.4
02/13/2018, $7.8, 48372, $7.35, $7.905, $7.35
02/12/2018, $7.31, 34590, $7.6, $8.057, $7.31
02/09/2018, $7.5, 60904, $7.85, $7.85, $7.22
02/08/2018, $7.89, 15862, $8.0899, $8.0899, $7.78
02/07/2018, $7.96, 5758, $7.82, $8.0501, $7.82
02/06/2018, $8.21, 37795, $7.87, $8.22, $7.6
02/05/2018, $7.965, 45310, $7.56, $8.2, $7.56
02/02/2018, $7.65, 19387, $7.45, $7.7499, $7.45
02/01/2018, $7.72, 31162, $8.224, $8.24, $7.67
01/31/2018, $8.24, 24695, $8.21, $8.25, $8.0861
01/30/2018, $8.11, 14667, $8.11, $8.2, $7.95
01/29/2018, $8.16, 11555, $8.14, $8.25, $8.13
01/26/2018, $8.2, 32552, $7.75, $8.25, $7.75
01/25/2018, $7.62, 89438, $8.84, $8.84, $7.5
01/24/2018, $8.81, 36387, $8.75, $9, $8.51
01/23/2018, $8.65, 20753, $8.5428, $8.7702, $8.5428
01/22/2018, $8.6044, 53671, $8.85, $8.95, $8.6044
01/19/2018, $8.86, 60822, $8.757, $8.9, $8.548
01/18/2018, $8.75, 34875, $8.5, $8.8302, $8.5
01/17/2018, $8.5, 32419, $8.39, $8.79, $8.39
01/16/2018, $8.57, 16912, $8.59, $9.01, $8.15
01/12/2018, $8.7644, 63356, $8.56, $9.61, $8.4
01/11/2018, $8.77, 39962, $8.51, $8.8, $8.3
01/10/2018, $8.48, 17511, $8.59, $8.85, $8.18
01/09/2018, $8.53, 16595, $8.42, $8.99, $8.42
01/08/2018, $8.43, 72328, $8.8, $9.05, $8.34
01/05/2018, $8.78, 56271, $9.21, $9.242, $8.42
01/04/2018, $9.17, 173407, $9.08, $9.51, $8.92
01/03/2018, $9.07, 233926, $8.77, $9.08, $8.65
01/02/2018, $8.65, 31497, $8.6536, $8.874, $8.5706
12/29/2017, $8.92, 54701, $8.4, $8.95, $8.4
12/28/2017, $8.37, 111796, $8.449, $8.6, $8.35
12/27/2017, $8.5, 46414, $8.49, $8.551, $8.44
12/26/2017, $8.44, 28315, $8.13, $8.5, $8.13
12/22/2017, $8.42, 9432, $8.26, $8.48, $8.26
12/21/2017, $8.41, 26399, $8.38, $8.6, $8.3
12/20/2017, $8.39, 26847, $8.41, $8.715, $8.32
12/19/2017, $8.538, 12926, $8.5, $8.67, $8.3
12/18/2017, $8.7, 52020, $8.7, $8.7935, $8.51
12/15/2017, $8.66, 68386, $8.95, $8.98, $7.962
12/14/2017, $9, 94455, $8.3, $9, $8.266
12/13/2017, $8.63, 170627, $8.23, $8.89, $8.23
12/12/2017, $8.23, 22828, $8.429, $8.44, $8.01
12/11/2017, $8.29, 17825, $8.4374, $8.7332, $8.27
12/08/2017, $8.5, 40247, $8.1, $8.605, $8.1
12/07/2017, $8.15, 7964, $7.88, $8.15, $7.88
12/06/2017, $7.88, 15270, $7.9101, $8.1094, $7.87
12/05/2017, $8.15, 67669, $8.27, $8.27, $7.9
12/04/2017, $8.27, 6031, $8.45, $8.6172, $8.27
12/01/2017, $8.46, 10904, $8.31, $8.46, $8.13
11/30/2017, $8.49, 11546, $8.382, $8.57, $8.055
11/29/2017, $8.24, 17379, $8.1, $8.879, $8
11/28/2017, $8.09, 40859, $8.41, $8.9999, $8.05
11/27/2017, $8.46, 8249, $9, $9, $8.45
11/24/2017, $9, 5390, $8.94, $9, $8.76
11/22/2017, $8.8, 5034, $8.71, $9.018, $8.71
11/21/2017, $8.875, 20824, $8.893, $9.038, $8.84
11/20/2017, $8.84, 6437, $8.85, $8.95, $8.77
11/17/2017, $8.87, 22238, $8.81, $9.05, $8.748
11/16/2017, $8.89, 68293, $8.61, $9.25, $8.6
11/15/2017, $8.59, 18970, $8.116, $8.73, $8
11/14/2017, $8.07, 4370, $8.0511, $8.1247, $8
11/13/2017, $8.17, 24511, $8.17, $8.4089, $8.17
11/10/2017, $8.1, 10085, $8.19, $8.25, $8.06
11/09/2017, $8.59, 20153, $8.2, $8.59, $7.9
11/08/2017, $8.03, 27417, $8.06, $8.3595, $7.78
11/07/2017, $8.05, 30572, $8.4, $8.4, $7.5897
11/06/2017, $8.06, 23237, $8.75, $8.75, $8.06
11/03/2017, $8.73, 35891, $8.2621, $8.73, $8.2621
11/02/2017, $8.26, 152701, $8.02, $8.55, $7.44
11/01/2017, $8.1, 30080, $8, $8.1, $7.7901
10/31/2017, $7.95, 24065, $7.9, $8, $7.5193
10/30/2017, $7.9, 20353, $7.9, $7.9, $7.81
10/27/2017, $7.9, 47647, $7.766, $7.9, $7.55
10/26/2017, $7.6, 19999, $7.73, $7.85, $7.595
10/25/2017, $7.65, 1491, $7.7, $7.72, $7.33
10/24/2017, $7.83, 26380, $7.95, $8, $7.7
10/23/2017, $7.95, 11019, $7.93, $7.95, $7.75
10/20/2017, $7.9, 21083, $7.7, $7.94, $7.7
10/19/2017, $7.71, 26876, $7.7, $7.7191, $7.531
10/18/2017, $7.79, 4907, $7.6847, $7.9, $7.6847
10/17/2017, $7.9, 16957, $7.71, $7.9, $7.3151
10/16/2017, $7.805, 15331, $7.65, $7.84, $7.61
10/13/2017, $7.71, 6840, $7.73, $7.83, $7.585
10/12/2017, $7.73, 16515, $7.5, $7.74, $6.9
10/11/2017, $7.5, 77889, $7.8, $8, $7.3
10/10/2017, $7.88, 88647, $7.61, $8.92, $7.59
10/09/2017, $7.52, 34160, $7.4, $7.55, $7.23
10/06/2017, $7.28, 72052, $7, $7.42, $7
10/05/2017, $6.69, 26678, $6.647, $6.9, $6.62
10/04/2017, $6.72, 14218, $6.52, $6.83, $6.5
10/03/2017, $6.51, 27525, $6.26, $6.8, $6.26
10/02/2017, $6.33, 17339, $6.21, $6.33, $6.19
09/29/2017, $6.28, 21515, $6.24, $6.33, $6.15
09/28/2017, $6.18, 4032, $6.2738, $6.2738, $6.15
09/27/2017, $6.12, 3586, $6.06, $6.25, $6.06
09/26/2017, $6.25, 173485, $6.295, $6.31, $5.9
09/25/2017, $6.285, 16464, $6.35, $6.35, $6.16
09/22/2017, $6.35, 10668, $6.25, $6.415, $6.05
09/21/2017, $6.33, 8875, $6.45, $6.45, $6.25
09/20/2017, $6.29, 15116, $6.22, $6.49, $6.1
09/19/2017, $6.21, 17804, $6.62, $6.62, $6.12
09/18/2017, $6.46, 35658, $6.7, $6.78, $6.46
09/15/2017, $6.77, 96513, $6.5, $7.03, $5.9301
09/14/2017, $6.93, 57345, $6.94, $7.2, $5.66
09/13/2017, $6.94, 60422, $7.05, $7.25, $6.94
09/12/2017, $7.2, 37030, $7.235, $7.25, $6.95
09/11/2017, $6.98, 49505, $7.25, $7.5, $6.75
09/08/2017, $7.1, 44195, $6.9829, $7.19, $6.9829
09/07/2017, $6.91, 51180, $6.67, $7.21, $6.63
09/06/2017, $6.7, 34720, $6.06, $6.75, $5.82
09/05/2017, $5.85, 65696, $5.98, $6.2, $5.56
09/01/2017, $5.99, 8680, $6.1, $6.12, $5.87
08/31/2017, $5.88, 14623, $5.35, $6.08, $5.35
08/30/2017, $5.5, 25887, $5.49, $6, $5.46
08/29/2017, $5.55, 18433, $5.73, $5.88, $5.4
08/28/2017, $5.69, 17447, $5.7, $6, $5.4
08/25/2017, $5.75, 23866, $5.677, $6, $5.677
08/24/2017, $5.97, 9540, $5.99, $6, $5.67
08/23/2017, $5.98, 17086, $5.83, $6, $5.66
08/22/2017, $5.83, 20637, $5.82, $5.83, $5.65
08/21/2017, $5.95, 30241, $5.993, $6.1, $5.75
08/18/2017, $6, 2257, $5.9232, $6, $5.8824
08/17/2017, $6.1, N/A, $6.1, $6.1, $6.1
08/16/2017, $6.1, 6446, $5.842, $6.1, $5.84
08/15/2017, $5.85, 13417, $5.827, $6.1, $5.75
08/14/2017, $5.97, 16443, $5.98, $5.99, $5.8832
08/11/2017, $6.1, 19755, $5.82, $6.1, $5.77
08/10/2017, $6.1, N/A, $6.1, $6.1, $6.1
08/09/2017, $6.1, 5319, $6.15, $6.1601, $6.05
08/08/2017, $6.218, 2620, $6.36, $6.3992, $6.13
08/07/2017, $6.32, 17614, $5.75, $6.3301, $5.75
08/04/2017, $6.23, 7251, $6.36, $6.41, $6.073
08/03/2017, $6.34, 5592, $6.881, $6.881, $6.32
08/02/2017, $6.5, 9665, $6.5, $6.5501, $6.5
08/01/2017, $6.85, 8521, $6.65, $6.85, $6.55
07/31/2017, $6.5, 14362, $6, $6.75, $6
07/28/2017, $6.05, 4062, $6.25, $6.27, $6
07/27/2017, $6.2, 62662, $6.25, $6.8, $5.5
07/26/2017, $6.25, 41463, $7.02, $7.02, $5.85
07/25/2017, $7.02, 5389, $7, $7.02, $6.79
07/24/2017, $7, 15836, $6.8, $7.05, $6.8
07/21/2017, $6.79, 9539, $6.89, $6.9, $6.5
07/20/2017, $6.75, 7446, $6.83, $7.21, $6.5
07/19/2017, $6.9, 18325, $6.95, $7.15, $6.1
07/18/2017, $7.17, 2109, $7.17, $7.17, $7.17
07/17/2017, $7.17, 1815, $7.01, $7.17, $7.01
07/14/2017, $7.17, 3895, $7.25, $7.25, $7
07/13/2017, $7.18, N/A, $7.18, $7.18, $7.18
07/12/2017, $7.18, 1534, $7.18, $7.29, $7.18
07/11/2017, $7.18, 1272, $7.25, $7.25, $7.18
07/10/2017, $7.45, 3760, $7.25, $7.45, $7.05
07/07/2017, $7.49, 1389, $7.5, $7.5, $7.49
07/06/2017, $7.5, 9900, $7.55, $7.55, $7.45
07/05/2017, $7.5, 16580, $7.45, $7.75, $7.45
07/03/2017, $7.45, 4722, $7.2, $7.45, $7.1
06/30/2017, $7.12, 2424, $7.12, $7.18, $7.12
06/29/2017, $7.04, 6080, $6.95, $7.12, $6.95
06/28/2017, $6.9, 1320, $6.9, $7, $6.9
06/27/2017, $6.9, 6118, $7.1, $7.1, $6.9
06/26/2017, $6.95, 9756, $6.82, $7, $6.82
