Date, Close/Last, Volume, Open, High, Low
06/10/2019, $73.02, 205170, $74.51, $74.99, $72.845
06/07/2019, $74.43, 250149, $72.87, $74.9, $72.6009
06/06/2019, $72.55, 388587, $72.12, $75.49, $72.1
06/05/2019, $72.05, 256070, $72, $73.2, $71.07
06/04/2019, $71.78, 341807, $70.08, $71.82, $69.15
06/03/2019, $69.55, 235671, $68.2, $70.54, $67.66
05/31/2019, $68.2, 272934, $68.13, $69.54, $67.15
05/30/2019, $68.56, 154077, $68.25, $68.9, $67.865
05/29/2019, $68.16, 223436, $69.5, $69.5, $67.63
05/28/2019, $69.89, 204053, $71.31, $71.81, $69.83
05/24/2019, $71.12, 152737, $69.27, $71.41, $69.255
05/23/2019, $68.86, 220818, $68.72, $70.44, $68.38
05/22/2019, $69.34, 170026, $69, $70.8695, $68.72
05/21/2019, $69.75, 132192, $69.17, $70.16, $68.715
05/20/2019, $68.92, 303628, $69.64, $70.58, $68.5
05/17/2019, $70.15, 264709, $72, $72, $70.03
05/16/2019, $72.19, 392127, $71.12, $72.42, $71.065
05/15/2019, $71.06, 193539, $69.95, $71.315, $69.6801
05/14/2019, $70.75, 471057, $69.37, $72.89, $68.87
05/13/2019, $69.29, 246923, $67.96, $69.44, $67.51
05/10/2019, $68.97, 312216, $68.9, $69.96, $68.52
05/09/2019, $69.35, 263974, $66.41, $69.572, $65.8
05/08/2019, $67.06, 328814, $66.64, $68.9, $66.07
05/07/2019, $67.08, 993862, $64.95, $67.35, $61.88
05/06/2019, $70.92, 356756, $70.1, $71.5, $69.4277
05/03/2019, $71.08, 162960, $70, $71.63, $69.51
05/02/2019, $69.65, 220069, $70, $72.15, $68.495
05/01/2019, $69.93, 281966, $69.48, $71.56, $69.455
04/30/2019, $69.31, 211811, $68.28, $69.71, $68.0659
04/29/2019, $68.43, 146738, $68.73, $69.09, $67.76
04/26/2019, $68.91, 183218, $69.66, $69.66, $67.85
04/25/2019, $69.63, 161564, $68.98, $70.16, $66.91
04/24/2019, $69.45, 189060, $70.01, $71.5, $68.9
04/23/2019, $70.15, 299662, $68.26, $70.72, $68.26
04/22/2019, $68.11, 186288, $69.65, $69.65, $67.79
04/18/2019, $69.57, 239564, $67.75, $69.68, $66.1715
04/17/2019, $68.24, 275250, $67.92, $68.29, $66.79
04/16/2019, $67.88, 151678, $66.85, $67.89, $66.56
04/15/2019, $66.84, 203166, $66.97, $67.22, $65.625
04/12/2019, $66.84, 223810, $67.78, $68, $65.7
04/11/2019, $67.49, 152952, $66.97, $68.08, $66.58
04/10/2019, $67.12, 301866, $65.5, $67.5, $65.5
04/09/2019, $65.21, 192505, $66.54, $66.61, $64.99
04/08/2019, $66.48, 274773, $66.8, $66.8, $65.17
04/05/2019, $67.11, 479542, $65.85, $67.35, $65.19
04/04/2019, $65.28, 360484, $62.79, $65.34, $61.25
04/03/2019, $62.88, 308048, $62.07, $63.44, $61.91
04/02/2019, $61.74, 220135, $61.57, $62.08, $60.8
04/01/2019, $61.6, 230137, $60.6, $61.65, $59.83
03/29/2019, $60.24, 236012, $61.05, $62.16, $60.105
03/28/2019, $60.54, 470851, $63.55, $64.04, $59.16
03/27/2019, $63.55, 853725, $61.18, $65.1, $61.18
03/26/2019, $60.63, 384923, $60.55, $61.14, $59.06
03/25/2019, $60.7, 450606, $58.24, $61.03, $57.71
03/22/2019, $58.19, 461412, $55.62, $59.17, $55.4
03/21/2019, $56.13, 473634, $53.46, $56.69, $53.46
03/20/2019, $53.32, 839667, $54.38, $54.83, $52.16
03/19/2019, $54.85, 318031, $57.08, $57.5, $54.75
03/18/2019, $57.13, 406735, $56.53, $57.41, $56.09
03/15/2019, $56.49, 528346, $57.91, $58.34, $56.29
03/14/2019, $57.7, 211021, $58.25, $58.54, $57.61
03/13/2019, $58.27, 177310, $59.23, $59.7, $58.16
03/12/2019, $58.86, 145610, $59.34, $59.51, $58.13
03/11/2019, $59.17, 295528, $58.65, $59.57, $58.0601
03/08/2019, $58.03, 238923, $58.16, $59.79, $58
03/07/2019, $58.71, 304928, $57.38, $59.1, $57.38
03/06/2019, $57.71, 301801, $58.29, $59.075, $57.5
03/05/2019, $58.18, 177230, $58.96, $59.11, $57.61
03/04/2019, $58.72, 191902, $58.61, $59.83, $58.18
03/01/2019, $58.43, 397375, $59.44, $59.44, $57.66
02/28/2019, $59.1, 220256, $58.96, $60.03, $58.5
02/27/2019, $59.17, 284651, $58.89, $59.39, $58
02/26/2019, $58.52, 689025, $59.4, $60.56, $56.75
02/25/2019, $61.3, 360251, $62.35, $62.82, $61.03
02/22/2019, $61.96, 187127, $61.63, $62.83, $61.15
02/21/2019, $61.51, 198739, $60.49, $61.625, $59.6937
02/20/2019, $60.81, 248425, $61.87, $62.36, $60.52
02/19/2019, $61.89, 203583, $60.11, $62.07, $59.795
02/15/2019, $60.37, 241645, $60.06, $60.96, $59.51
02/14/2019, $60, 243269, $59.81, $60.6, $59.3
02/13/2019, $60.3, 198852, $60.79, $60.79, $59.68
02/12/2019, $60.77, 304234, $58.11, $61.18, $57.85
02/11/2019, $57.8, 240144, $57.47, $58.76, $56.94
02/08/2019, $57.39, 342695, $57.99, $58.4399, $57.24
02/07/2019, $58.06, 286373, $57.19, $58.45, $57.12
02/06/2019, $57.37, 270925, $61.35, $61.71, $57.08
02/05/2019, $61.26, 364685, $59.95, $61.5399, $59.49
02/04/2019, $59.93, 405580, $59.85, $60.09, $58.89
02/01/2019, $60.02, 626181, $59.66, $60.37, $59.06
01/31/2019, $59.3, 767061, $59.69, $60.3, $58.72
01/30/2019, $59.38, 256568, $59.87, $60.17, $58.51
01/29/2019, $59.68, 296621, $57.91, $59.84, $56.22
01/28/2019, $58.04, 192631, $57.48, $59.09, $57.4
01/25/2019, $57.94, 244849, $58.19, $59.581, $57.09
01/24/2019, $57.65, 130148, $56.27, $57.65, $54.772
01/23/2019, $56.46, 279644, $54.62, $56.58, $54.6
01/22/2019, $54.38, 426336, $55.25, $55.76, $53.69
01/18/2019, $55.6, 258175, $56.47, $56.98, $55.52
01/17/2019, $56.28, 269684, $55.58, $56.93, $55.39
01/16/2019, $56.13, 188578, $56.8, $57.55, $55.67
01/15/2019, $57.02, 196748, $56.09, $57.22, $55.18
01/14/2019, $56.08, 212877, $57.52, $57.97, $55.5103
01/11/2019, $58, 287461, $56.37, $58.77, $56.37
01/10/2019, $56.58, 310938, $56.92, $57.9, $56.21
01/09/2019, $57.11, 444310, $55.77, $57.763, $54.98
01/08/2019, $55.79, 680210, $56.84, $57.52, $55.25
01/07/2019, $55.99, 994682, $51.53, $56.27, $51.0259
01/04/2019, $48.92, 424280, $47.51, $49.59, $47.0001
01/03/2019, $46.74, 289030, $46.27, $47.41, $45.8
01/02/2019, $46.69, 464862, $44.54, $46.83, $44.196
12/31/2018, $45.22, 272507, $46.32, $46.84, $43.645
12/28/2018, $46.29, 320183, $45.55, $46.92, $44.205
12/27/2018, $45.49, 312040, $43.62, $45.49, $42.92
12/26/2018, $44.64, 313155, $43, $44.7, $41.44
12/24/2018, $42.81, 525611, $42.52, $43.27, $41.18
12/21/2018, $43.26, 1269615, $44.26, $44.87, $43.26
12/20/2018, $44.38, 353720, $42.9, $44.78, $42.21
12/19/2018, $43.24, 349316, $42.79, $44.85, $42.49
12/18/2018, $42.84, 399137, $41.22, $43.25, $41.21
12/17/2018, $40.87, 549918, $40.92, $41.53, $40.2932
12/14/2018, $40.99, 204608, $41.5, $42.5, $40.84
12/13/2018, $41.75, 280002, $42.46, $43.385, $41.7
12/12/2018, $42.36, 420494, $42.5, $44.35, $41.4
12/11/2018, $42.1, 335511, $43.64, $43.64, $42.05
12/10/2018, $42.91, 463146, $44.41, $45.07, $42
12/07/2018, $44.41, 303046, $44.13, $46, $44.13
12/06/2018, $44.12, 451257, $40.73, $44.31, $40.6774
12/04/2018, $40.99, 474545, $44.5, $44.68, $40.97
12/03/2018, $44.96, 419334, $46.3, $46.62, $43.63
11/30/2018, $46.16, 313391, $46.39, $47.145, $45.626
11/29/2018, $46.5, 333038, $47.7, $47.99, $46.39
11/28/2018, $47.6, 649634, $45.53, $47.84, $43.41
11/27/2018, $45.26, 557851, $42, $45.66, $41.32
11/26/2018, $41.98, 455444, $43.19, $43.26, $41.46
11/23/2018, $42.8, 164142, $41.94, $44.06, $41.21
11/21/2018, $42.52, 331441, $43.26, $44.3499, $42.4
11/20/2018, $43.11, 339510, $40.88, $43.69, $40.88
11/19/2018, $41.92, 707805, $41.32, $42.37, $41.0268
11/16/2018, $41.43, 372977, $39.18, $41.96, $39.0101
11/15/2018, $39.2, 484953, $39.91, $39.97, $37.77
11/14/2018, $40.33, 294335, $40.73, $41.81, $39.78
11/13/2018, $40.45, 311363, $40.46, $41.94, $40
11/12/2018, $40.42, 322744, $41.13, $41.73, $40.19
11/09/2018, $41.26, 631151, $40.26, $41.92, $39.84
11/08/2018, $40.2, 866102, $39.22, $41.39, $37.73
11/07/2018, $39.84, 711410, $39.45, $40.27, $38.1
11/06/2018, $39.45, 1460977, $45.74, $47.44, $39.15
11/05/2018, $45.28, 422208, $44.56, $45.7, $44
11/02/2018, $44.25, 411792, $44.75, $44.88, $43.01
11/01/2018, $44.05, 359785, $42.79, $44.9177, $42.21
10/31/2018, $42.79, 400989, $43.14, $43.41, $41.63
10/30/2018, $42.58, 258016, $40.31, $42.68, $39.9
10/29/2018, $40.23, 359018, $42.41, $42.41, $39.83
10/26/2018, $41.7, 406563, $41.41, $43.02, $40.4278
10/25/2018, $41.58, 652620, $40.16, $41.87, $39.48
10/24/2018, $39.92, 703664, $39.33, $41.31, $38.72
10/23/2018, $39.39, 523800, $37.16, $40.35, $37.16
10/22/2018, $37.74, 333965, $37.87, $38.75, $37.45
10/19/2018, $37.86, 328704, $39.2, $39.825, $37.39
10/18/2018, $39.17, 200868, $40.14, $40.37, $38.8301
10/17/2018, $40.24, 480700, $40.48, $40.61, $38.9829
10/16/2018, $40.61, 323517, $39.01, $41.1978, $38.86
10/15/2018, $38.78, 396165, $38.99, $39.19, $37.55
10/12/2018, $38.8, 359825, $40.71, $40.71, $38.43
10/11/2018, $39.91, 554894, $39.53, $40.563, $39.21
10/10/2018, $39.69, 630856, $40.79, $41.25, $39.59
10/09/2018, $41.1, 828431, $41.6, $42.4599, $40.52
10/08/2018, $41.6, 396029, $41.27, $42.03, $40.59
10/05/2018, $41.21, 737702, $41, $41.76, $39.58
10/04/2018, $40.7, 1406039, $44.8, $44.86, $40.45
10/03/2018, $45.39, 456494, $45.55, $46.705, $44.5
10/02/2018, $45.68, 325034, $46.36, $47.36, $45.58
10/01/2018, $46.41, 209745, $47.69, $48.1, $46.33
09/28/2018, $47.44, 324539, $48.27, $48.48, $47.3675
09/27/2018, $48.4, 282216, $49.56, $49.65, $48.345
09/26/2018, $49.66, 388171, $50.26, $50.435, $48.74
09/25/2018, $50.26, 174885, $50.51, $50.8081, $50.14
09/24/2018, $50.47, 224235, $50.29, $50.67, $49.79
09/21/2018, $50.44, 704364, $49.45, $50.76, $49.1672
09/20/2018, $48.8, 400599, $49.07, $49.47, $47.75
09/19/2018, $48.92, 526904, $49.7, $50.2499, $48.33
09/18/2018, $49.72, 373623, $49.19, $51.08, $49.19
09/17/2018, $49.4, 285262, $50.4, $50.84, $48.95
09/14/2018, $50.53, 371035, $50.31, $50.64, $49.8
09/13/2018, $50.33, 274308, $52.55, $52.55, $49.76
09/12/2018, $52.22, 223162, $52.25, $52.47, $51.25
09/11/2018, $52.28, 358253, $49.83, $52.76, $49.465
09/10/2018, $50, 320916, $50.82, $51.5, $49.85
09/07/2018, $50.57, 623085, $52.8, $53.968, $49.77
09/06/2018, $52.99, 327747, $56.47, $56.74, $52.94
09/05/2018, $56.38, 192025, $55.82, $56.529, $55.4
09/04/2018, $56.02, 281810, $57.43, $57.58, $55.92
08/31/2018, $57.6, 210108, $57.31, $57.86, $57.22
08/30/2018, $57.56, 189257, $57.39, $57.73, $56.9008
08/29/2018, $57.72, 127457, $57.9, $58.149, $57.05
08/28/2018, $57.76, 239345, $57.39, $57.88, $56.69
08/27/2018, $57.29, 164476, $57, $58.06, $56.7
08/24/2018, $56.76, 153279, $57.6, $57.94, $56.7
08/23/2018, $57.28, 261503, $58.05, $58.11, $56.96
08/22/2018, $58.04, 212253, $58.47, $59.27, $57.66
08/21/2018, $58.63, 363299, $56.74, $58.97, $56.74
08/20/2018, $56.25, 194629, $55.95, $56.565, $55.8
08/17/2018, $55.96, 114263, $55.75, $56.26, $55.42
08/16/2018, $55.82, 195508, $54.61, $56.2, $54.61
08/15/2018, $54.43, 219688, $56.37, $56.37, $54.0516
08/14/2018, $56.74, 189371, $55.94, $57.22, $55.6201
08/13/2018, $55.87, 243475, $58.45, $58.48, $55.01
08/10/2018, $58.5, 294914, $58.34, $59.18, $57.63
08/09/2018, $58.66, 293602, $57, $58.93, $57
08/08/2018, $56.73, 657130, $54.78, $57.92, $54.75
08/07/2018, $55.2, 1215462, $54, $57.735, $52.88
08/06/2018, $50.05, 848936, $49.99, $50.28, $48.79
08/03/2018, $50.97, 241789, $52.06, $52.425, $50.84
08/02/2018, $51.83, 204041, $51.75, $52.07, $50.67
08/01/2018, $52.06, 315204, $51.7, $52.11, $51.45
07/31/2018, $51.69, 407836, $51.88, $52.05, $50.78
07/30/2018, $51.53, 283595, $53, $53.45, $51.46
07/27/2018, $53.03, 295108, $55.62, $55.755, $52.7674
07/26/2018, $55.44, 505981, $54.94, $56.35, $54.41
07/25/2018, $54.49, 591030, $57.21, $57.8, $53.43
07/24/2018, $57.35, 226144, $59.38, $59.39, $57.13
07/23/2018, $59.24, 196660, $59.97, $60.2475, $59.05
07/20/2018, $59.91, 165658, $61.48, $61.74, $59.69
07/19/2018, $61.74, 285194, $60.79, $62.56, $60.725
07/18/2018, $60.98, 221595, $60.35, $61.22, $59.03
07/17/2018, $60.56, 285143, $57.87, $60.81, $57.62
07/16/2018, $57.95, 242282, $58.18, $58.53, $57
07/13/2018, $58.27, 149929, $58.22, $58.46, $57.5
07/12/2018, $58.21, 269698, $58.38, $58.57, $57.04
07/11/2018, $57.84, 151895, $58.05, $58.97, $57.81
07/10/2018, $58.77, 196478, $58.92, $59.26, $58.0956
07/09/2018, $58.8, 277220, $58.4, $58.905, $57.1
07/06/2018, $57.97, 435277, $59.73, $59.73, $57.86
07/05/2018, $59.87, 297921, $59.41, $59.99, $58.44
07/03/2018, $59.07, 182889, $58.11, $59.4, $57.8201
07/02/2018, $57.91, 307970, $57.73, $58.98, $56.321
06/29/2018, $57.73, 424146, $57.55, $59.41, $57
06/28/2018, $57.28, 315421, $57.11, $57.52, $56.0681
06/27/2018, $57.12, 399785, $57.76, $58.269, $56.83
06/26/2018, $57.73, 375781, $57.45, $58.59, $57.13
06/25/2018, $56.43, 366670, $56.47, $57.41, $55.8
06/22/2018, $56.91, 820315, $56.67, $57.11, $55.41
06/21/2018, $56.43, 203363, $57.35, $57.5356, $56.08
06/20/2018, $57.04, 308692, $57, $57.42, $55.912
06/19/2018, $56.81, 224387, $56.57, $57.71, $56.14
06/18/2018, $57.07, 409190, $58.47, $59.4, $56.59
06/15/2018, $58.67, 546470, $59.52, $60.18, $58.22
06/14/2018, $59.64, 397830, $60.53, $60.53, $58.5004
06/13/2018, $60.13, 937418, $63.41, $63.41, $59.16
06/12/2018, $63.32, 241588, $61.86, $63.58, $61.72
06/11/2018, $61.76, 338104, $62.4, $63.539, $60.781
06/08/2018, $62.28, 479817, $59.6, $62.719, $59.4
06/07/2018, $59.69, 362834, $60.32, $61.23, $59.5
06/06/2018, $60.16, 504232, $60.21, $60.5, $58.26
06/05/2018, $60.73, 376026, $61.29, $61.58, $60.46
06/04/2018, $61.44, 213963, $61.93, $62.47, $61.11
06/01/2018, $61.52, 273748, $61.37, $62.05, $60.32
05/31/2018, $60.91, 187114, $61.21, $61.52, $60.55
05/30/2018, $61.43, 323386, $62.89, $63.6, $61.162
05/29/2018, $62.48, 442440, $60.52, $63.59, $60.52
05/25/2018, $61.1, 282896, $59.48, $61.81, $59.02
05/24/2018, $59.61, 240117, $58.93, $60.07, $58.54
05/23/2018, $59.33, 396264, $58.38, $59.62, $57.56
05/22/2018, $58.46, 437584, $58.37, $58.74, $56.58
05/21/2018, $58.79, 347898, $60.08, $60.5801, $58.14
05/18/2018, $59.77, 564940, $59.46, $60.85, $59.1
05/17/2018, $59.28, 501919, $59.78, $60.33, $58.2
05/16/2018, $60, 776455, $58.1, $60.13, $57.54
05/15/2018, $58.19, 1122391, $61.6, $61.99, $57.34
05/14/2018, $61.83, 418554, $62.25, $62.9695, $61.0127
05/11/2018, $62.18, 532517, $63.95, $64.87, $61.4
05/10/2018, $63.39, 980456, $63.21, $64.4, $61.56
05/09/2018, $63.16, 1507226, $69.97, $70.12, $62.21
05/08/2018, $69.91, 1718956, $76.06, $81.88, $68.21
05/07/2018, $75.8, 691691, $73.42, $76.37, $72.56
05/04/2018, $73.23, 355372, $71.82, $73.33, $70.7
05/03/2018, $71.78, 241245, $70.06, $72.2, $70
05/02/2018, $70.58, 275913, $69.69, $71.6, $69.08
05/01/2018, $69.97, 295598, $69.05, $70.32, $68.46
04/30/2018, $69.2, 223587, $71.36, $71.36, $69.2
04/27/2018, $71.09, 184678, $71.45, $72.19, $70.41
04/26/2018, $71.22, 214081, $70.13, $71.67, $68.46
04/25/2018, $69.5, 243205, $68.78, $69.77, $66.7001
04/24/2018, $68.89, 188436, $69.63, $70.55, $68.08
04/23/2018, $69.08, 256138, $69.71, $70.36, $67.821
04/20/2018, $69.69, 349677, $70.78, $72.099, $68.88
04/19/2018, $71.2, 412783, $73.72, $73.72, $69.47
04/18/2018, $73.96, 254253, $72.8, $74.54, $72.51
04/17/2018, $72.46, 198022, $71.16, $72.8399, $71.16
04/16/2018, $70.45, 197443, $70.61, $71.4299, $69.77
04/13/2018, $69.87, 226621, $70, $70.42, $68.78
04/12/2018, $69.74, 372646, $70.99, $71.5502, $68.58
04/11/2018, $70.67, 329610, $72.85, $73.54, $70.29
04/10/2018, $73.08, 540843, $72.96, $74.87, $72.507
04/09/2018, $73.9, 465052, $74.01, $75.11, $73.86
04/06/2018, $73.21, 518567, $73.16, $75.52, $72.172
04/05/2018, $73.97, 752740, $71.93, $75.29, $71.93
04/04/2018, $71.43, 576080, $64.98, $72.01, $64.98
04/03/2018, $65.75, 454785, $66.73, $66.83, $64.03
04/02/2018, $66.63, 556766, $70.55, $71.07, $66.51
03/29/2018, $70.57, 368865, $70.44, $71.17, $69.52
03/28/2018, $70.24, 343968, $70.09, $71.105, $69.5
03/27/2018, $70.19, 560212, $71.72, $72, $69.48
03/26/2018, $71.02, 513937, $69.57, $71.23, $68.38
03/23/2018, $68.21, 526502, $68.31, $69.419, $67.631
03/22/2018, $67.85, 313900, $68.18, $69.33, $67.58
03/21/2018, $69.01, 366730, $67.4, $69.92, $67.19
03/20/2018, $67.46, 225771, $66.36, $67.57, $66.36
03/19/2018, $66.11, 396410, $64.88, $66.33, $64.2
03/16/2018, $65.2, 796288, $64.71, $65.4, $63.01
03/15/2018, $64.6, 215880, $66.43, $66.5, $63.77
03/14/2018, $66.15, 569565, $67.6, $67.6, $65.315
03/13/2018, $67.26, 498407, $64.76, $67.6, $64.76
03/12/2018, $64.26, 399668, $62.78, $65.09, $62.56
03/09/2018, $62.85, 371302, $61.2, $62.96, $59.651
03/08/2018, $60.48, 235756, $62.14, $62.99, $59.55
03/07/2018, $62.13, 418069, $60.91, $62.63, $60.31
03/06/2018, $60.67, 333693, $58.25, $60.76, $57.57
03/05/2018, $57.75, 404607, $56.51, $57.98, $55.77
03/02/2018, $56.94, 423941, $56.56, $57.25, $56.07
03/01/2018, $57, 584309, $56.58, $58.22, $55.3401
02/28/2018, $56.59, 1001924, $62.61, $62.61, $56.51
02/27/2018, $62.8, 1319958, $63.7, $65.56, $60.02
02/26/2018, $66.52, 369102, $67.57, $67.57, $64.17
02/23/2018, $65.73, 310199, $64.93, $65.78, $62.7728
02/22/2018, $65, 263025, $66.98, $68.079, $64.69
02/21/2018, $66.56, 223102, $65.52, $68.57, $65.52
02/20/2018, $65.45, 243927, $65.47, $66.16, $64.73
02/16/2018, $65.77, 373677, $64.62, $66.93, $64.62
02/15/2018, $64.95, 292017, $64.64, $65.5186, $62.81
02/14/2018, $64.05, 323122, $63.47, $65.8, $63.24
02/13/2018, $64.18, 434498, $62.3, $64.22, $61.9001
02/12/2018, $61.8, 505034, $60.16, $62.2196, $58.89
02/09/2018, $59.51, 500275, $59.9, $60.68, $57.85
02/08/2018, $59.05, 672293, $64.34, $64.7, $58.97
02/07/2018, $64.41, 363804, $64.67, $66.44, $64.3501
02/06/2018, $64.68, 990446, $61.6, $65.73, $58.0101
02/05/2018, $66.04, 562201, $67.39, $69.04, $65.47
02/02/2018, $68.41, 368032, $67.6, $68.55, $66.36
02/01/2018, $67.89, 371233, $67.24, $68.82, $65.911
01/31/2018, $67.68, 358991, $68.68, $69.5699, $67.66
01/30/2018, $67.95, 452448, $66.58, $68.155, $65.3
01/29/2018, $67.11, 579404, $70.59, $71.11, $66.9
01/26/2018, $71.2, 297921, $72.78, $73.1899, $70.42
01/25/2018, $72.22, 372133, $76.72, $76.95, $71.9
01/24/2018, $76.76, 531545, $76, $77.3899, $75.4582
01/23/2018, $75.66, 371477, $72.24, $75.84, $72
01/22/2018, $71.9, 447869, $70.92, $71.9, $70.2622
01/19/2018, $71.33, 349829, $71.68, $72.6745, $70.89
01/18/2018, $71.29, 320062, $71.78, $72.5052, $71
01/17/2018, $72.07, 466293, $69.65, $72.28, $69.65
01/16/2018, $69.51, 806337, $76.57, $76.57, $69
01/12/2018, $75.6, 268774, $76.56, $77.46, $75.38
01/11/2018, $76.82, 306842, $73.64, $76.92, $73.11
01/10/2018, $73.65, 454946, $75.58, $75.63, $71.74
01/09/2018, $75.99, 239638, $77.05, $77.42, $75.68
01/08/2018, $77.04, 220375, $77.65, $78.61, $76.71
01/05/2018, $77.43, 470423, $76.78, $77.73, $76.11
01/04/2018, $75.48, 505677, $79.34, $79.552, $74.844
01/03/2018, $78.77, 426166, $76.2, $78.93, $75.44
01/02/2018, $75.75, 296542, $75.67, $76.47, $74.92
12/29/2017, $75.03, 404044, $77.35, $77.95, $75.01
12/28/2017, $76.99, 347068, $75.89, $77.67, $75.75
12/27/2017, $75.46, 359370, $73.25, $75.9628, $73.087
12/26/2017, $72.99, 125330, $72.68, $73.28, $71.921
12/22/2017, $72.66, 180550, $73.39, $74.039, $72.26
12/21/2017, $73.83, 321785, $74.98, $75.31, $73.55
12/20/2017, $74.45, 225201, $74.31, $74.92, $73.5
12/19/2017, $74.05, 295037, $74.19, $74.94, $73.82
12/18/2017, $74.01, 540526, $72.58, $74.25, $72.36
12/15/2017, $72.58, 500965, $70.47, $73.08, $70.47
12/14/2017, $70.46, 172690, $71.27, $71.91, $70.25
12/13/2017, $71.11, 219579, $71.06, $71.7, $70.35
12/12/2017, $70.73, 197079, $70.75, $71.41, $70.16
12/11/2017, $70.47, 209682, $71.87, $72.47, $69.45
12/08/2017, $71.64, 234337, $70.9, $71.8, $70.4
12/07/2017, $70.26, 368298, $67.53, $71.13, $67.3303
12/06/2017, $67.15, 443368, $67.36, $69.44, $66.98
12/05/2017, $66.84, 429067, $66.94, $68.12, $65
12/04/2017, $67.7, 485069, $71.18, $71.96, $67.21
12/01/2017, $69.85, 354406, $70.56, $71.24, $68.4
11/30/2017, $70.21, 308870, $69.55, $70.81, $69.388
11/29/2017, $68.91, 284235, $70.6, $71.02, $68.43
11/28/2017, $70.29, 480072, $67.95, $70.5578, $67.95
11/27/2017, $67.88, 235902, $67.77, $68.79, $67.45
11/24/2017, $67.44, 108672, $67.39, $67.63, $66.691
11/22/2017, $67.39, 257332, $67.76, $67.92, $66.425
11/21/2017, $67.73, 401763, $64.15, $67.85, $64.02
11/20/2017, $65.38, 234533, $63.79, $65.43, $63.49
11/17/2017, $63.52, 393933, $62.4, $64.92, $61.92
11/16/2017, $62.41, 443490, $63.38, $64.2126, $62.28
11/15/2017, $63.33, 407239, $64.5, $64.94, $61.43
11/14/2017, $65.16, 357261, $65.21, $65.84, $65
11/13/2017, $65.28, 420210, $63.1, $66.195, $62.72
11/10/2017, $63.15, 279742, $62.5, $63.6899, $62.18
11/09/2017, $63.69, 427651, $62.26, $63.84, $60.83
11/08/2017, $62.87, 548236, $65.14, $66.13, $61.7
11/07/2017, $65.07, 765780, $63.68, $65.33, $62.85
11/06/2017, $61.93, 399899, $60.35, $62.19, $60.35
11/03/2017, $60.11, 254648, $60.08, $60.855, $59.78
11/02/2017, $60.01, 399506, $61.66, $61.66, $58.95
11/01/2017, $61.36, 241978, $60.95, $61.41, $60.38
10/31/2017, $60.33, 303191, $59.24, $60.48, $58.861
10/30/2017, $59.05, 221848, $58.82, $59.4099, $58.57
10/27/2017, $59.04, 221382, $57.5, $59.11, $57.338
10/26/2017, $57.03, 309183, $56.95, $57.46, $56.35
10/25/2017, $56.95, 426625, $57.74, $57.92, $56.125
10/24/2017, $57.56, 304269, $56.35, $57.61, $56.1
10/23/2017, $56.06, 302508, $56.17, $56.52, $55.27
10/20/2017, $55.92, 252455, $55.65, $56.42, $55.17
10/19/2017, $55.2, 185307, $54.29, $55.5, $53.761
10/18/2017, $54.38, 163312, $53.9, $54.8, $53.56
10/17/2017, $53.8, 178092, $53.55, $54.11, $53.54
10/16/2017, $53.83, 256850, $54.51, $54.5374, $53.33
10/13/2017, $53.99, 225882, $54.46, $54.57, $53.76
10/12/2017, $53.98, 210167, $53.47, $54.1904, $53.47
10/11/2017, $53.37, 195336, $53.2, $53.48, $52.75
10/10/2017, $53.03, 162069, $53.5, $53.54, $52.44
10/09/2017, $52.98, 275225, $52.61, $53.47, $52.41
10/06/2017, $52.28, 320289, $52, $52.8, $51.52
10/05/2017, $52.13, 789380, $53.11, $54.84, $49.885
10/04/2017, $50.68, 525314, $49.12, $50.95, $49.01
10/03/2017, $48.97, 354531, $48.19, $49.43, $47.33
10/02/2017, $48.98, 431405, $49.2, $50.91, $48.8
09/29/2017, $48.57, 252134, $48.2, $48.82, $47.6201
09/28/2017, $47.86, 256171, $46.3, $47.97, $46.3
09/27/2017, $46.21, 177243, $46.27, $46.69, $45.121
09/26/2017, $46.07, 165324, $45.72, $46.23, $45.69
09/25/2017, $45.58, 165424, $45.4, $45.59, $44.86
09/22/2017, $45.31, 97513, $45.73, $46.23, $45.2
09/21/2017, $45.76, 152270, $45.7, $46.142, $45.58
09/20/2017, $45.92, 224467, $46.85, $46.87, $45.56
09/19/2017, $46.67, 407071, $45.32, $46.89, $45.32
09/18/2017, $45.1, 181152, $44.85, $45.14, $44.79
09/15/2017, $44.67, 330562, $45.12, $45.41, $44.61
09/14/2017, $45.06, 189944, $45.04, $45.49, $44.94
09/13/2017, $45.06, 247636, $45.78, $45.85, $44.44
09/12/2017, $45.71, 228717, $44.42, $45.73, $44.37
09/11/2017, $44.24, 169061, $43.76, $44.45, $43.69
09/08/2017, $43.6, 334004, $42.1, $43.9, $42.1
09/07/2017, $43.98, 345800, $43.21, $44.39, $43.21
09/06/2017, $42.94, 357853, $43.71, $44.32, $42.88
09/05/2017, $43.66, 600266, $44.78, $44.95, $43.47
09/01/2017, $44.9, 667004, $42.66, $44.9793, $42.66
08/31/2017, $42.54, 832649, $42.34, $42.54, $41.12
08/30/2017, $41.09, 465316, $41.14, $41.45, $40.76
08/29/2017, $41.14, 684562, $41.48, $41.8, $40.73
08/28/2017, $41.8, 728524, $43.64, $43.65, $41.405
08/25/2017, $43.79, 401679, $44.2, $44.74, $43.61
08/24/2017, $43.74, 355315, $44.98, $45.165, $43.68
08/23/2017, $44.96, 265469, $45.42, $46.19, $44.93
