Date, Close/Last, Volume, Open, High, Low
06/07/2019, $16.31, 325399, $16.75, $17.08, $15.96
06/06/2019, $16.75, 184315, $16.7, $17.22, $16.535
06/05/2019, $16.6, 274391, $17.56, $18, $16.31
06/04/2019, $17.56, 279019, $17.33, $17.56, $15.985
06/03/2019, $17.14, 224064, $17.27, $17.56, $16.7449
05/31/2019, $17.26, 280778, $16.42, $17.56, $16.24
05/30/2019, $16.66, 54599, $16.43, $16.7494, $16.43
05/29/2019, $16.6, 59054, $16.39, $16.66, $16.25
05/28/2019, $16.5, 88951, $16.49, $16.7188, $16.253
05/24/2019, $16.32, 307547, $16.28, $16.49, $15.901
05/23/2019, $16.2, 47546, $16.37, $16.56, $16.2
05/22/2019, $16.54, 267319, $16.4, $16.62, $16.28
05/21/2019, $16.45, 512633, $15.88, $16.728, $15.88
05/20/2019, $15.93, 319295, $15.47, $16, $15.45
05/17/2019, $15.8, 334649, $15.55, $15.988, $15.4
05/16/2019, $15.6, 409445, $15.83, $16, $15.11
05/15/2019, $15.85, 489659, $16, $16.2, $15.5018
05/14/2019, $16, 282486, $15.87, $16.24, $15.5
05/13/2019, $15.54, 442440, $16.29, $16.29, $15.32
05/10/2019, $16.75, 1159992, $15.59, $16.95, $15.456
05/09/2019, $15.75, 9333964, $14.66, $16.55, $14.62
