Date, Close/Last, Volume, Open, High, Low
02/14/2019, $2.66, 13774, $2.66, $2.8, $2.658
02/13/2019, $2.65, 9910, $2.65, $2.7, $2.65
02/12/2019, $2.65, 8224, $2.73, $2.73, $2.65
02/11/2019, $2.65, 20484, $2.75, $2.77, $2.65
02/08/2019, $2.75, 4477, $2.76, $2.83, $2.75
02/07/2019, $2.75, 4153, $2.76, $2.94, $2.75
02/06/2019, $2.75, 16248, $2.82, $2.82, $2.75
02/05/2019, $2.75, 28925, $2.77, $2.85, $2.75
02/04/2019, $2.75, 1340, $2.87, $2.88, $2.75
02/01/2019, $2.9, 13226, $2.9, $2.935, $2.85
01/31/2019, $2.9, 8282, $2.89, $2.9913, $2.89
01/30/2019, $2.87, 4063, $3, $3, $2.87
01/29/2019, $3, 11253, $2.89, $3.049, $2.87
01/28/2019, $2.98, 27012, $3, $3.02, $2.85
01/25/2019, $3.01, 25682, $3.2, $3.2, $3.01
01/24/2019, $3.2, 33663, $2.92, $3.2, $2.81
01/23/2019, $2.87, 90371, $3.18, $3.2347, $2.7
01/22/2019, $3.25, 102588, $3.46, $3.64, $3.1
01/18/2019, $3.86, 7489, $3.79, $3.9291, $3.79
01/17/2019, $3.83, 15438, $3.9, $3.9914, $3.7
01/16/2019, $3.7, 41670, $3.97, $4.18, $3.7
01/15/2019, $4, 52920, $4.02, $4.1802, $3.93
01/14/2019, $4.05, 36157, $3.96, $4.14, $3.88
01/11/2019, $3.92, 45505, $3.63, $3.96, $3.6
01/10/2019, $3.65, 38601, $3.5, $3.7501, $3.4699
01/09/2019, $3.5, 19955, $3.44, $3.65, $3.3165
01/08/2019, $3.46, 48769, $3.6, $3.76, $3.4299
01/07/2019, $3.74, 128686, $3.99, $4.0001, $3.46
01/04/2019, $4.1, 112742, $3.79, $4.29, $3.48
01/03/2019, $4.14, 873007, $4.25, $5.28, $3.7
01/02/2019, $3.78, 11612, $3.65, $3.8, $3.58
12/31/2018, $3.6, 42549, $3.3, $3.8, $3.28
12/28/2018, $3.3, 87015, $2.8, $3.3, $2.71
12/27/2018, $2.84, 23201, $2.85, $2.98, $2.742
12/26/2018, $2.93, 14986, $3, $3, $2.77
12/24/2018, $2.95, 8563, $3.04, $3.04, $2.95
12/21/2018, $3.04, 113705, $2.91, $3.09, $2.8774
12/20/2018, $2.92, 25762, $2.85, $2.96, $2.78
12/19/2018, $2.97, 20469, $2.84, $2.97, $2.78
12/18/2018, $2.82, 24466, $3.11, $3.11, $2.814
12/17/2018, $3.11, 7446, $3.15, $3.2136, $3.0119
12/14/2018, $3.12, 30031, $3.2673, $3.2673, $2.92
12/13/2018, $3.43, 31298, $3.59, $3.59, $3.21
12/12/2018, $3.54, 10935, $3.54, $3.6281, $3.5
12/11/2018, $3.52, 11543, $3.57, $3.64, $3.51
12/10/2018, $3.56, 22119, $3.75, $3.8703, $3.51
12/07/2018, $3.68, 37498, $3.56, $3.83, $3.55
12/06/2018, $3.65, 39589, $3.59, $3.73, $3.51
12/04/2018, $3.6, 16813, $3.57, $3.6, $3.45
12/03/2018, $3.55, 19034, $3.6173, $3.6173, $3.3128
11/30/2018, $3.5, 40148, $3.32, $3.62, $3.32
11/29/2018, $3.39, 20006, $3.2058, $3.46, $3.2058
11/28/2018, $3.35, 42193, $3.16, $3.42, $3
11/27/2018, $3.27, 77206, $2.8, $3.49, $2.8
11/26/2018, $2.9, 70876, $2.81, $3, $2.64
11/23/2018, $2.8, 3189, $2.81, $2.83, $2.59
11/21/2018, $2.85, 10150, $2.87, $2.98, $2.58
11/20/2018, $2.9, 32506, $2.96, $2.96, $2.65
11/19/2018, $2.9616, 49725, $2.71, $2.97, $2.5929
11/16/2018, $2.843, 16816, $2.82, $2.85, $2.56
11/15/2018, $2.76, 50942, $2.75, $3.08, $2.6153
11/14/2018, $2.73, 42974, $2.5, $2.73, $2.4201
11/13/2018, $2.7, 115254, $2.08, $2.7, $1.9
11/12/2018, $2.05, 72270, $1.75, $2.14, $1.75
11/09/2018, $1.83, 29315, $1.92, $1.98, $1.77
11/08/2018, $1.92, 60936, $1.7, $2, $1.7
11/07/2018, $1.63, 85003, $1.7, $1.722, $1.53
11/06/2018, $1.7, 169237, $1.7, $1.725, $1.6149
11/05/2018, $1.6, 119788, $1.77, $1.77, $1.51
11/02/2018, $1.78, 153826, $1.82, $1.82, $1.71
11/01/2018, $1.82, 127076, $1.84, $2, $1.81
10/31/2018, $1.85, 140935, $1.66, $2, $1.66
10/30/2018, $1.65, 23044, $1.71, $1.8, $1.64
10/29/2018, $1.7, 59817, $1.91, $1.91, $1.64
10/26/2018, $1.86, 33370, $1.93, $1.99, $1.85
10/25/2018, $1.98, 34807, $2.03, $2.42, $1.92
10/24/2018, $2.03, 73817, $2.53, $2.53, $1.9
10/23/2018, $2.6, 26119, $2.45, $2.8328, $2.35
10/22/2018, $2.66, 37219, $2.84, $2.85, $2.62
10/19/2018, $2.8, 10599, $2.85, $2.85, $2.6633
10/18/2018, $2.88, 25923, $2.85, $2.9, $2.85
10/17/2018, $2.8747, 31942, $2.8399, $2.9, $2.74
10/16/2018, $2.7, 9679, $2.7, $2.92, $2.65
10/15/2018, $2.7, 26373, $2.7, $2.7235, $2.5
10/12/2018, $2.7, 5299, $2.84, $2.99, $2.7
10/11/2018, $2.83, 11210, $2.7, $2.9517, $2.7
10/10/2018, $2.7, 16483, $2.75, $2.88, $2.7
10/09/2018, $2.74, 27159, $2.76, $2.99, $2.74
10/08/2018, $2.725, 2810, $2.79, $2.8164, $2.7205
10/05/2018, $2.7, 14491, $2.9, $3, $2.7
10/04/2018, $2.92, 4977, $2.95, $2.9875, $2.7422
10/03/2018, $3, 21152, $2.61, $3, $2.61
10/02/2018, $2.6, 19079, $2.48, $2.77, $2.48
10/01/2018, $2.5, 18916, $2.49, $2.57, $2.4
09/28/2018, $2.5, 49048, $2.37, $2.745, $2.37
09/27/2018, $2.44, 29119, $2.33, $2.45, $2.2969
09/26/2018, $2.31, 67498, $2.28, $2.3829, $2.2
09/25/2018, $2.3, 75103, $2.73, $2.77, $2.17
09/24/2018, $2.74, 7559, $2.9, $2.9, $2.7
09/21/2018, $2.78, 15141, $2.79, $2.8, $2.7
09/20/2018, $2.8, 90764, $2.66, $2.96, $2.59
09/19/2018, $2.55, 60137, $2.67, $2.86, $2.55
09/18/2018, $2.69, 39726, $2.79, $3.45, $2.62
09/17/2018, $2.76, 162810, $3.03, $3.21, $2.625
09/14/2018, $3.02, 128201, $3.05, $3.09, $2.95
09/13/2018, $3.06, 31776, $3.16, $3.24, $3.05
09/12/2018, $3.18, 88363, $3.16, $3.24, $3.05
09/11/2018, $3.16, 139683, $3.19, $3.264, $3.11
09/10/2018, $3.2, 34040, $3.2, $3.378, $3.19
09/07/2018, $3.2, 146199, $3.82, $3.82, $2.95
09/06/2018, $3.74, 13400, $3.77, $3.9, $3.71
09/05/2018, $3.76, 9740, $3.78, $3.89, $3.72
09/04/2018, $3.56, 6621, $3.75, $4, $3.56
08/31/2018, $3.7, 2338, $3.7, $3.8075, $3.7
08/30/2018, $3.66, 5975, $3.73, $4, $3.66
08/29/2018, $3.7075, 11241, $3.56, $3.7075, $3.56
08/28/2018, $3.5, 40611, $3.8, $3.98, $3.5
08/27/2018, $3.83, 14538, $3.85, $4, $3.83
08/24/2018, $3.85, 9134, $3.67, $4.02, $3.67
08/23/2018, $3.58, 5466, $3.74, $3.74, $3.5487
08/22/2018, $3.74, 11205, $3.53, $3.91, $3.45
08/21/2018, $3.56, 85738, $4.12, $4.12, $3.505
08/20/2018, $4.11, 17598, $4.19, $4.25, $4.1
08/17/2018, $4.14, 16966, $3.9814, $4.1611, $3.909
08/16/2018, $3.735, 16507, $3.625, $3.869, $3.5
08/15/2018, $3.9, 17627, $3.75, $3.9, $3.6801
08/14/2018, $3.8, 26674, $3.79, $3.95, $3.7638
08/13/2018, $3.9, 86367, $3.84, $3.9587, $3.84
08/10/2018, $3.75, 11849, $4.15, $4.15, $3.75
08/09/2018, $4.03, 13859, $4.04, $4.2189, $3.99
08/08/2018, $3.97, 10294, $4.03, $4.0696, $3.87
08/07/2018, $4.06, 18847, $3.99, $4.1, $3.99
08/06/2018, $3.99, 16793, $4.08, $4.16, $3.97
08/03/2018, $4.18, 4629, $4, $4.18, $4
08/02/2018, $4.09, 3897, $4.05, $4.2159, $4
08/01/2018, $4.1, 9261, $4.05, $4.2287, $3.96
07/31/2018, $4.16, 32245, $4.3, $4.4377, $3.75
07/30/2018, $4.26, 20119, $4.5, $4.5, $4.26
07/27/2018, $4.53, 32587, $4.47, $4.68, $4.3266
07/26/2018, $4.43, 28742, $4.73, $4.73, $4.43
07/25/2018, $4.65, 16731, $4.7803, $4.7803, $4.6
07/24/2018, $4.61, 40933, $4.62, $4.94, $4.61
07/23/2018, $4.6, 51682, $4.84, $4.8699, $4.6
07/20/2018, $4.87, 21583, $4.9, $5.097, $4.8
07/19/2018, $4.87, 50996, $4.84, $5.159, $4.6341
07/18/2018, $4.95, 113098, $4.48, $4.98, $4.48
07/17/2018, $4.4, 76736, $4.38, $4.6099, $4.37
07/16/2018, $4.34, 10227, $4.301, $4.35, $4.19
07/13/2018, $4.38, 49513, $4.48, $4.5, $4.1193
07/12/2018, $4.4, 48976, $3.9, $4.4, $3.7021
07/11/2018, $3.79, 11505, $3.857, $3.95, $3.63
07/10/2018, $3.86, 40329, $3.7, $3.925, $3.7
07/09/2018, $3.74, 28927, $3.94, $3.95, $3.701
07/06/2018, $3.94, 30148, $3.898, $3.94, $3.64
07/05/2018, $3.87, 14824, $3.74, $3.87, $3.6118
07/03/2018, $3.75, 17216, $3.79, $3.9, $3.58
07/02/2018, $3.79, 51278, $3.75, $3.92, $3.461
06/29/2018, $3.66, 27067, $3.26, $3.7, $3.26
06/28/2018, $3.26, 39813, $3.378, $3.378, $3.14
06/27/2018, $3.34, 25836, $3.45, $3.64, $3.3
06/26/2018, $3.45, 110901, $3.04, $3.64, $3.04
06/25/2018, $3.01, 102139, $3.74, $3.74, $2.97
06/22/2018, $3.71, 273733, $3.82, $3.98, $3.15
06/21/2018, $4.04, 200820, $4.75, $4.869, $4
06/20/2018, $4.77, 145625, $4.34, $4.96, $4.34
06/19/2018, $4.44, 707353, $4.11, $5.5, $3.861
06/18/2018, $3.94, 387602, $3.36, $4.15, $3.36
06/15/2018, $3.33, 500092, $3.17, $3.79, $3.17
06/14/2018, $3.15, 185849, $3, $3.399, $2.95
06/13/2018, $2.9, 222454, $2.54, $3.1, $2.54
06/12/2018, $2.56, 466725, $2.85, $3.1895, $2.35
06/11/2018, $2.87, 397631, $2.57, $3.15, $2.57
06/08/2018, $2.5, 136407, $2.44, $2.58, $2.2713
06/07/2018, $2.29, 23804, $2.23, $2.39, $2.1601
06/06/2018, $2.22, 135786, $2.47, $2.47, $2.2
06/05/2018, $2.24, 51661, $2.3, $2.5, $2.2
06/04/2018, $2.27, 120968, $2.232, $2.32, $2.22
06/01/2018, $2.25, 36733, $2.25, $2.25, $2.16
05/31/2018, $2.29, 41382, $2.42, $2.42, $2.2
05/30/2018, $2.39, 36717, $2.41, $2.53, $2.34
05/29/2018, $2.38, 54218, $2.5423, $2.594, $2.3388
05/25/2018, $2.41, 120446, $2.3, $2.63, $2.2
05/24/2018, $2.3199, 77653, $2.24, $2.45, $2.1001
05/23/2018, $2.1899, 274128, $1.99, $2.45, $1.97
05/22/2018, $2, 53066, $1.822, $2.04, $1.82
05/21/2018, $1.97, 52495, $2.015, $2.03, $1.95
05/18/2018, $1.95, 48532, $1.87, $1.99, $1.825
05/17/2018, $1.89, 62046, $1.96, $2.03, $1.83
05/16/2018, $2.04, 113793, $2.18, $2.18, $1.9
05/15/2018, $2.17, 373974, $1.856, $2.17, $1.75
05/14/2018, $1.9, 56146, $1.95, $1.99, $1.86
05/11/2018, $1.93, 40522, $1.97, $1.97, $1.88
05/10/2018, $1.92, 116583, $1.9618, $1.9999, $1.8838
05/09/2018, $1.91, 121253, $1.83, $1.92, $1.8063
05/08/2018, $1.79, 52737, $1.84, $2, $1.7101
05/07/2018, $1.84, 64145, $1.83, $1.8998, $1.7686
05/04/2018, $1.86, 84217, $1.85, $1.9, $1.61
05/03/2018, $1.85, 120697, $1.89, $1.94, $1.7965
05/02/2018, $1.9, 74978, $1.9, $1.9, $1.8137
05/01/2018, $1.86, 896451, $1.92, $2.4805, $1.75
04/30/2018, $2.12, 58037, $2.374, $2.6, $2.11
04/27/2018, $2.26, 178119, $2.62, $2.63, $2.112
04/26/2018, $2.09, 153977, $2.79, $2.9475, $2.05
04/25/2018, $2.76, 24190, $3.251, $3.28, $2.76
04/24/2018, $3.254, 2193, $3.25, $3.27, $3.25
04/23/2018, $3.3, 4211, $3.56, $3.59, $3.0191
04/20/2018, $3.6, 5657, $3.84, $3.84, $3.6
04/19/2018, $3.7501, 6667, $3.834, $3.844, $3.75
04/18/2018, $3.8, 9453, $3.91, $3.9799, $3.8
04/17/2018, $3.989, 35666, $4.01, $4.41, $3.69
04/16/2018, $4.21, 31963, $4.52, $4.52, $4.01
04/13/2018, $4.6871, 20075, $4.7108, $4.73, $4.309
04/12/2018, $4.76, 3586, $4.76, $4.9067, $4.76
04/11/2018, $4.822, 7294, $4.811, $4.899, $4.71
04/10/2018, $4.9, 7840, $4.97, $5, $4.8958
04/09/2018, $5.0736, 48923, $4.8, $5.3, $4.8
04/06/2018, $5, 11401, $4.94, $5.1082, $4.86
04/05/2018, $5.09, 14923, $5.3, $5.3, $4.8
04/04/2018, $5.34, 33295, $5.5, $6, $5.3
04/03/2018, $5.95, 24685, $6.39, $6.43, $5.84
04/02/2018, $6.2457, 46220, $5.76, $6.44, $5.35
03/29/2018, $5.95, 29967, $5.99, $6.19, $5.621
03/28/2018, $5.9721, 53361, $5.09, $6.45, $4.98
03/27/2018, $5.227, 2930, $5.7, $5.7, $5.227
03/26/2018, $5.7, 28197, $5.49, $6.25, $5.4538
03/23/2018, $5.4744, 883, $5.3447, $5.4744, $5.2104
03/22/2018, $5.025, 9366, $4.901, $5.025, $4.901
03/21/2018, $5.0309, 8295, $4.91, $5.05, $4.91
03/20/2018, $5.14, 4703, $5.1748, $5.1748, $5.1
03/19/2018, $5.0571, 2166, $4.931, $5.0571, $4.931
03/16/2018, $5.1499, 8171, $4.7, $5.15, $4.7
03/15/2018, $4.8899, 7721, $4.7643, $4.8899, $4.6576
03/14/2018, $4.8347, 2365, $4.7497, $4.8347, $4.555
03/13/2018, $4.606, 6850, $4.698, $4.7499, $4.606
03/12/2018, $4.75, 4388, $4.36, $4.75, $4.355
03/09/2018, $4.15, 4436, $4.2, $4.2, $4
03/08/2018, $4.35, 5204, $4.1, $4.38, $4.07
03/07/2018, $4.07, 6030, $4.15, $4.15, $3.93
03/06/2018, $4.15, 3284, $3.9, $4.15, $3.9
03/05/2018, $4, 443, $4, $4.19, $4
03/02/2018, $4, 682, $4, $4, $4
03/01/2018, $4, 7345, $4.09, $4.09, $4
02/28/2018, $4.15, 5707, $4.05, $4.33, $4.01
02/27/2018, $4.15, 1867, $4.15, $4.2, $4.15
02/26/2018, $4.3, 9799, $4.1, $4.34, $4.01
02/23/2018, $4.35, 6870, $4.35, $4.35, $4
02/22/2018, $4.35, 360, $4.35, $4.35, $4.35
02/21/2018, $4.35, 4672, $4.35, $4.35, $4
02/20/2018, $4.95, 122, $4.95, $4.95, $4.95
02/16/2018, $4.3, 2938, $4.3, $4.89, $4.3
02/15/2018, $4.89, 443, $4.89, $4.89, $4.89
02/14/2018, $4.4, 1447, $4.26, $4.4, $4.26
02/13/2018, $4.3, 784, $4.84, $4.84, $4.27
02/12/2018, $4.4, 2171, $4.65, $4.6501, $4.4
02/09/2018, $4.6, 1289, $4.75, $4.75, $4.26
02/08/2018, $4.97, 704, $4.8, $4.97, $4.5
02/07/2018, $4.49, 13696, $3.89, $4.87, $3.89
02/06/2018, $3.9, 18305, $4.1, $4.1, $3.76
02/05/2018, $4.15, 14412, $4.23, $4.23, $3.9
02/02/2018, $4.21, 6458, $4.1, $4.21, $4.1
02/01/2018, $4.2, 36015, $4.25, $4.4, $3.76
01/31/2018, $4.21, 18571, $4.9, $4.9, $4.2
01/30/2018, $4.99, 4384, $4.94, $4.99, $4.8
01/29/2018, $5, 20763, $5.5, $5.5, $4.71
01/26/2018, $5.65, 10749, $5.9, $6.2, $5.16
01/25/2018, $6.14, 2358, $6.39, $6.39, $6.12
01/24/2018, $6.15, 3591, $6.58, $6.58, $5.67
01/23/2018, $5.6556, 31148, $5.2505, $6.3006, $5.2505
01/22/2018, $5.4905, 5519, $5.5506, $5.7006, $5.4335
01/19/2018, $5.6388, 1919, $5.4605, $5.7288, $5.4605
01/18/2018, $5.7006, 2312, $5.8206, $5.9016, $5.7006
01/17/2018, $5.8356, 4073, $5.9115, $6.0006, $5.7906
01/16/2018, $6.0006, 1999, $6.0006, $6.0984, $5.9106
01/12/2018, $6.0006, 2551, $6.1506, $6.2406, $6.0006
01/11/2018, $6.3006, 1233, $6.5407, $6.5407, $6.0006
01/10/2018, $6.4506, 7333, $6.6007, $6.6007, $6.1506
01/09/2018, $6.7927, 2266, $6.9007, $6.9007, $6.3306
01/08/2018, $6.9007, 6850, $5.8506, $6.9007, $5.7006
01/05/2018, $5.8806, 3379, $5.4605, $6.0006, $5.4605
01/04/2018, $5.7006, 11655, $5.5206, $5.8506, $5.4005
01/03/2018, $5.6286, 6726, $5.7006, $5.9676, $5.4005
01/02/2018, $5.877, 902, $5.8356, $5.9706, $5.4005
12/29/2017, $6.0006, 36144, $5.2505, $6.0006, $5.042
12/28/2017, $6.0006, 4471, $6.1506, $6.1506, $6.0006
12/27/2017, $6.1506, 3362, $6.3006, $6.6007, $6.0006
12/26/2017, $6.4506, 10632, $5.8896, $6.6607, $5.8896
12/22/2017, $6.1506, 8448, $6.4506, $6.4506, $5.8896
12/21/2017, $6.3306, 4136, $6.7507, $6.9007, $6.2106
12/20/2017, $6.7807, 7192, $7.0507, $7.2007, $6.6007
12/19/2017, $7.0807, 2304, $7.0207, $7.0807, $6.9007
12/18/2017, $6.9007, 8862, $7.3957, $7.3957, $6.9007
12/15/2017, $7.4377, 1993, $6.9007, $7.4377, $6.9007
12/14/2017, $7.2007, 1685, $7.0507, $7.2007, $6.9007
12/13/2017, $7.2007, 3545, $7.2007, $7.2007, $6.9007
12/12/2017, $7.4407, 7729, $6.9757, $7.4407, $6.4656
12/11/2017, $6.9553, 5308, $7.0159, $7.2007, $6.6007
12/08/2017, $6.9007, 633, $6.9007, $6.9007, $6.8107
12/07/2017, $6.7807, 6163, $6.8257, $6.8257, $6.6007
12/06/2017, $6.9007, 4740, $7.0507, $7.1527, $6.7507
12/05/2017, $7.2007, 6156, $7.5008, $7.5758, $7.0507
12/04/2017, $7.5008, 5048, $7.3507, $7.5608, $7.3507
12/01/2017, $7.5608, 4083, $7.5008, $7.5758, $7.2007
11/30/2017, $7.5008, 4822, $7.3507, $7.5818, $7.2007
11/29/2017, $7.5008, 11433, $7.5008, $7.6508, $7.3507
11/28/2017, $7.5008, 3216, $7.5008, $7.6508, $7.3807
11/27/2017, $7.3807, 5203, $7.5008, $7.6508, $7.3807
11/24/2017, $7.3507, 124, $7.5008, $7.647, $7.3507
11/22/2017, $7.5008, 3167, $7.5008, $7.5758, $7.5008
11/21/2017, $7.5038, 3180, $7.5008, $7.5773, $7.5008
11/20/2017, $7.5908, 2165, $7.5008, $7.6508, $7.5008
11/17/2017, $7.5968, 2681, $7.6508, $7.6508, $7.5008
11/16/2017, $7.589, 3140, $7.5368, $7.6478, $7.3507
11/15/2017, $7.5278, 5469, $7.5008, $7.5728, $7.3507
11/14/2017, $7.5038, 5465, $7.5308, $7.9208, $7.5008
11/13/2017, $7.9178, 3900, $7.581, $7.9508, $7.5008
11/10/2017, $7.8908, 615, $7.5068, $7.979, $7.5068
11/09/2017, $7.7708, 1647, $8.3858, $8.3858, $7.5008
11/08/2017, $8.21, 3324, $7.6373, $8.21, $7.6373
11/07/2017, $7.7708, 5324, $7.5638, $7.8008, $7.5008
11/06/2017, $8.0642, 4280, $8.2508, $8.7009, $7.5638
11/03/2017, $8.3708, 4433, $8.3408, $8.3708, $8.1908
11/02/2017, $8.3408, 6284, $8.1908, $8.3408, $7.8428
11/01/2017, $8.1908, 4596, $7.5758, $8.1908, $7.5008
10/31/2017, $7.5758, 727, $7.3807, $7.5908, $7.3807
10/30/2017, $7.6508, 3012, $7.2307, $7.6508, $7.2307
10/27/2017, $7.4407, 97, $7.5548, $7.5548, $7.4107
10/26/2017, $7.5368, 2819, $7.5248, $7.5608, $7.5008
10/25/2017, $7.5608, 4450, $7.5008, $7.6778, $7.5008
10/24/2017, $7.6778, 3552, $7.5614, $7.679, $7.3507
10/23/2017, $7.5008, 5869, $7.5008, $7.7978, $7.3507
10/20/2017, $7.5008, 1435, $7.5008, $7.8008, $7.5008
10/19/2017, $7.8008, 567, $7.934, $7.934, $7.5008
10/18/2017, $7.9358, 397, $7.6508, $7.961, $7.6508
10/17/2017, $7.9343, 6043, $7.0507, $8.1008, $7.0507
10/16/2017, $7.6508, 4366, $7.5008, $7.8008, $7.2007
10/13/2017, $7.6508, 2189, $7.3507, $7.8008, $7.3507
10/12/2017, $7.5548, 3373, $7.6226, $7.682, $7.5008
10/11/2017, $7.8008, 966, $7.8728, $8.1008, $7.6508
10/10/2017, $7.8743, 1853, $7.5992, $8.0558, $7.5758
10/09/2017, $7.601, 3721, $7.3447, $7.7228, $7.2007
10/06/2017, $7.3507, 2448, $7.7408, $8.0978, $7.2577
10/05/2017, $7.9808, 2485, $7.9133, $8.0858, $7.7408
10/04/2017, $8.1008, 3258, $8.1968, $8.1968, $7.7408
10/03/2017, $8.0948, 2014, $7.9208, $8.1968, $7.9208
10/02/2017, $8.0288, 1349, $8.4008, $8.4008, $7.9208
09/29/2017, $8.1008, 2682, $8.2208, $8.4008, $7.9658
09/28/2017, $8.4008, 1523, $7.9508, $8.4008, $7.9508
09/27/2017, $8.3408, 1864, $8.1008, $8.3408, $8.1008
09/26/2017, $8.3408, 6242, $7.8908, $8.3408, $7.8008
09/25/2017, $8.1008, 3963, $8.3978, $8.3978, $7.9508
09/22/2017, $8.4008, 2368, $8.1383, $8.4008, $7.8758
09/21/2017, $8.0993, 962, $8.2058, $8.2508, $8.0408
09/20/2017, $7.8008, 1377, $8.2508, $8.2508, $7.8008
09/19/2017, $7.9958, 4026, $8.0108, $8.2508, $7.8008
09/18/2017, $8.5509, 1384, $8.4008, $8.5509, $8.2508
09/15/2017, $8.5509, 3068, $8.6709, $8.7009, $8.0708
09/14/2017, $8.6709, 1498, $8.2538, $8.6709, $8.2493
09/13/2017, $8.5509, 1896, $8.7009, $8.7009, $8.4308
09/12/2017, $8.5509, 1719, $8.4008, $8.7009, $8.0108
09/11/2017, $8.4008, 2755, $8.7009, $8.7009, $7.8008
09/08/2017, $8.7009, 1663, $8.7009, $8.7009, $8.2508
09/07/2017, $8.7009, 11657, $7.9508, $9.0009, $7.2472
09/06/2017, $7.8008, 1598, $7.5008, $8.0108, $7.5008
09/05/2017, $7.8008, 4833, $7.2007, $8.1008, $7.2007
09/01/2017, $7.6508, 1616, $7.4407, $7.6508, $7.3507
08/31/2017, $7.5008, 2655, $7.5008, $7.5908, $7.0507
08/30/2017, $7.2007, 3784, $7.1737, $7.5008, $6.9937
08/29/2017, $7.1737, 2759, $6.8407, $7.5008, $6.8407
08/28/2017, $7.3507, 2299, $7.6508, $7.6508, $7.0957
08/25/2017, $7.6508, 9331, $7.4107, $7.6508, $7.0507
08/24/2017, $7.4707, 20169, $6.3606, $7.8608, $6.3006
08/23/2017, $6.3606, 2886, $6.1506, $6.4176, $6.1506
08/22/2017, $5.8506, 2734, $6.0006, $6.4341, $5.6136
08/21/2017, $6.5677, 3773, $5.7906, $6.5677, $5.5806
08/18/2017, $6.5383, 5485, $6.3045, $6.5383, $5.7006
08/17/2017, $6.5563, 2705, $6.6007, $6.9007, $6.3006
08/16/2017, $6.6607, 6172, $6.9007, $6.9007, $6.3006
08/15/2017, $6.3006, 17060, $5.399, $6.3006, $5.399
08/14/2017, $5.5506, 4851, $5.4035, $5.5788, $5.1005
08/11/2017, $5.6946, 1816, $5.5521, $5.6976, $5.4005
08/10/2017, $5.4905, 2428, $5.4305, $5.5806, $5.4305
08/09/2017, $5.7006, 543, $5.7306, $5.8506, $5.5806
08/08/2017, $5.7006, 6141, $5.5566, $5.7888, $5.4035
08/07/2017, $5.5566, 8806, $6.0006, $6.2856, $5.4035
08/04/2017, $6.1506, 3214, $6.0006, $6.3006, $5.9706
08/03/2017, $5.9706, 2071, $6.0006, $6.3006, $5.9436
08/02/2017, $6.156, 1285, $6.2646, $6.2646, $5.9436
08/01/2017, $6.159, 2208, $6.1206, $6.2646, $5.9256
07/31/2017, $5.8506, 2368, $6.0486, $6.1206, $5.7906
07/28/2017, $6.1476, 223, $5.9406, $6.1476, $5.9406
07/27/2017, $6.0021, 2306, $5.9406, $6.1491, $5.9406
07/26/2017, $6.228, 1805, $6.1806, $6.4476, $6.0306
07/25/2017, $6.3006, 159, $6.4506, $6.4506, $6.3006
07/24/2017, $6.4506, 2949, $6.0606, $6.4506, $5.8506
07/21/2017, $6.1656, 1353, $6.3006, $6.4506, $6.1656
07/20/2017, $6.3006, 2475, $6.3006, $6.4506, $6.3006
07/19/2017, $6.3006, 3893, $6.0888, $6.3006, $5.9766
07/18/2017, $6.1176, 2163, $6.0006, $6.1176, $5.7036
07/17/2017, $6.0006, 2572, $6.4476, $6.4476, $5.8506
07/14/2017, $6.4476, 3440, $6.0906, $6.4476, $5.7006
07/13/2017, $6.1506, 6934, $6.0006, $6.3006, $5.7006
07/12/2017, $6.0006, 2183, $6.3006, $6.4506, $6.0006
07/11/2017, $6.3006, 10414, $5.9301, $6.6007, $5.5086
07/10/2017, $6.0006, 6472, $6.4506, $6.6007, $5.7756
07/07/2017, $6.4506, 4324, $6.4806, $6.6007, $6.0006
07/06/2017, $6.3006, 3500, $6.4506, $6.5977, $6.3006
07/05/2017, $6.7057, 698, $6.6757, $6.9007, $6.4536
07/03/2017, $6.6787, 587, $6.9007, $6.9007, $6.4581
06/30/2017, $6.6997, 132, $6.4686, $6.7273, $6.4686
06/29/2017, $6.7507, 1816, $6.4506, $7.2007, $6.4506
06/28/2017, $6.6007, 1403, $6.9577, $6.9577, $6.4506
06/27/2017, $6.9307, 2941, $6.8857, $7.3357, $6.4956
06/26/2017, $6.9607, 1102, $6.8107, $6.9607, $6.6007
06/23/2017, $6.7507, 2954, $6.6007, $6.8257, $6.6007
06/22/2017, $6.6007, 1430, $6.9007, $6.9907, $6.6007
06/21/2017, $7.0507, 1222, $6.5257, $7.1407, $6.5257
06/20/2017, $7.0807, 3411, $6.8977, $7.0807, $6.8977
06/19/2017, $6.7507, 1063, $6.6007, $6.9007, $6.6007
06/16/2017, $6.9382, 240, $7.0627, $7.1677, $6.6097
06/15/2017, $7.0507, 2255, $7.1707, $7.1707, $6.6217
06/14/2017, $6.7507, 527, $6.9439, $6.9439, $6.7507
06/13/2017, $6.7372, 745, $6.9007, $7.1707, $6.7372
06/12/2017, $7.2007, 599, $7.2619, $7.2619, $6.9007
06/09/2017, $7.2607, 19720, $6.9007, $7.6508, $6.4506
06/08/2017, $6.7507, 5755, $6.0006, $6.7507, $5.8506
06/07/2017, $5.8506, 8778, $5.7906, $5.9976, $4.8005
06/06/2017, $5.7906, 4236, $6.1506, $6.2256, $5.7306
06/05/2017, $6.3006, 2415, $6.2106, $6.3006, $6.1506
06/02/2017, $6.3006, 8793, $6.0906, $6.3006, $6.0006
06/01/2017, $6.1506, 10891, $6.2256, $6.5977, $5.7906
