Date, Close/Last, Volume, Open, High, Low
06/17/2019, $7.2, 1403, $7.287, $7.32, $7.2
06/14/2019, $7.2, 4023, $7.1, $7.2183, $7.1
06/13/2019, $7.12, 3635, $7.14, $7.1441, $6.99
06/12/2019, $7, 1524, $7.02, $7.0865, $7
06/11/2019, $7.26, 13550, $7.42, $7.4479, $7.26
06/10/2019, $7.4, 12634, $7.42, $7.45, $7.35
06/07/2019, $7.4, 16736, $7.35, $7.4, $7.35
06/06/2019, $7.31, 3117, $7.29, $7.31, $6.99
06/05/2019, $7.3, 3940, $7.3, $7.3, $7.27
06/04/2019, $7.3, 10329, $7.25, $7.3, $7.24
06/03/2019, $7.25, 3814, $7.2, $7.32, $7.2
05/31/2019, $7.1, 177, $7.1, $7.1, $7.1
05/30/2019, $7.32, 5582, $7.22, $7.3292, $7.2146
05/29/2019, $7.16, 19719, $7.27, $7.27, $6.91
05/28/2019, $7.27, 8585, $7.27, $7.31, $7.11
05/24/2019, $7.1895, 1783, $7.1643, $7.1895, $7.1643
05/23/2019, $7.03, 1199, $6.9436, $7.03, $6.9436
05/22/2019, $7.2001, 2777, $7.2, $7.2001, $7.113
05/21/2019, $7.2, 7967, $7.19, $7.2, $6.77
05/20/2019, $7.14, 8251, $7.2, $7.2, $7
05/17/2019, $7.47, 1951, $7.45, $7.47, $7.3
05/16/2019, $7.42, 11187, $6.95, $7.5, $6.95
05/15/2019, $7.16, 4599, $7.4777, $7.4777, $7.16
05/14/2019, $7.5, 96822, $7.09, $7.92, $7.09
05/13/2019, $7, 25352, $7.52, $7.5901, $6.95
05/10/2019, $7.65, 3424, $7.523, $7.65, $7.523
05/09/2019, $7.79, 4320, $7.858, $7.87, $7.55
05/08/2019, $8, 6671, $7.37, $8, $7.37
05/07/2019, $7.3, 17481, $7.53, $8, $7.3
05/06/2019, $7.45, 10306, $7.96, $7.96, $7.43
05/03/2019, $7.95, 4607, $8.1799, $8.1799, $7.95
05/02/2019, $7.75, 20129, $7.5, $8.18, $7.5
05/01/2019, $7.56, 5197, $7.45, $7.8, $7.45
04/30/2019, $7.44, 109560, $8.2, $8.4, $6.65
04/29/2019, $8.16, 8132, $8.61, $8.745, $8.16
04/26/2019, $8.65, 1617, $8.43, $8.65, $8.43
04/25/2019, $8.45, 47658, $8.69, $9.14, $8.25
04/24/2019, $8.69, 24061, $8.8, $9.2999, $8.6
04/23/2019, $8.88, 6950, $9.7899, $9.7899, $8.635
04/22/2019, $8.7, 1984, $8.643, $8.92, $8.643
04/18/2019, $8.53, 5907, $8.35, $8.9, $8.35
04/17/2019, $8.39, 11484, $8.4, $8.48, $8.3
04/16/2019, $8.24, 31263, $8.33, $8.7222, $8.205
04/15/2019, $8.35, 64030, $9.34, $9.7, $8.06
04/12/2019, $9.2, 107676, $9.22, $9.7263, $9.15
04/11/2019, $9.25, 18135, $9.636, $9.76, $9.201
04/10/2019, $9.45, 68902, $10.26, $10.4999, $9.1756
04/09/2019, $9.9, 17336, $10.614, $10.614, $9.9
04/08/2019, $10.12, 10067, $10.75, $10.871, $10.1
04/05/2019, $10.78, 10319, $11.05, $11.0868, $10.7
04/04/2019, $10.7305, 10986, $10.51, $11.4399, $10.51
04/03/2019, $10.51, 16882, $11.58, $12.3, $10.35
04/02/2019, $11.14, 33016, $11.45, $12.0499, $11.14
04/01/2019, $11.32, 9778, $11.1995, $11.9231, $11.1995
03/29/2019, $11.3, 4703, $11.77, $11.9736, $11.2
03/28/2019, $11.8, 5499, $11.2962, $11.8, $11.2945
03/27/2019, $11.2715, 11886, $11.9899, $11.9899, $11.23
03/26/2019, $11.53, 11199, $11.905, $11.99, $11.39
03/25/2019, $12.01, 13546, $12.18, $12.18, $11.347
03/22/2019, $11.9344, 7685, $11.6803, $11.9344, $11.15
03/21/2019, $11.9447, 8162, $11.43, $11.99, $11.374
03/20/2019, $11.723, 11096, $11.51, $11.9799, $11.3154
03/19/2019, $11.47, 3131, $11.05, $11.4996, $11.01
03/18/2019, $11.45, 5041, $11.5, $11.5, $11.01
03/15/2019, $11.5, 659, $11.6999, $11.6999, $11.5
03/14/2019, $11.0101, 6879, $11.3, $11.4001, $11.0101
03/13/2019, $11.4, 12831, $11.28, $11.96, $11.15
03/12/2019, $11.05, 494, $11.05, $11.05, $11.05
03/11/2019, $11.05, 12888, $11.87, $11.87, $10.9505
03/08/2019, $11.68, 2011, $11.4, $11.79, $11.3
03/07/2019, $11.31, 9312, $11.8, $11.91, $11.31
03/06/2019, $11.89, 13534, $12, $12, $11.53
03/05/2019, $12, 7603, $12.07, $12.1, $11.7
03/04/2019, $12.01, 40611, $12.51, $12.51, $11.51
03/01/2019, $11.99, 42266, $13.3, $13.3, $11.62
02/28/2019, $12.96, 33544, $12.75, $12.96, $11.8376
02/27/2019, $13, 3823, $13.4337, $13.4337, $13
02/26/2019, $13.4, 6233, $13.6, $13.6, $13.2501
02/25/2019, $13.6595, 2382, $14, $14, $13.61
02/22/2019, $14, 10747, $14.25, $14.25, $13.8454
02/21/2019, $14.22, 11239, $13.37, $14.25, $13.26
02/20/2019, $14, 1214, $12.5331, $14, $12.5331
02/19/2019, $14, 9572, $14, $14, $12.8758
02/15/2019, $14, 5886, $13.25, $14, $12.94
02/14/2019, $12.56, 29406, $14, $14.175, $12.554
02/13/2019, $13.95, 4784, $13.8, $14.16, $13.64
02/12/2019, $14.08, 19634, $14.31, $14.31, $13.31
02/11/2019, $14.1, 29468, $14.01, $14.39, $13.7
02/08/2019, $13.89, 3351, $13.76, $14.4498, $13.72
02/07/2019, $13.7, 6209, $13.82, $14.5, $13.7
02/06/2019, $13.79, 3010, $13.67, $14.5449, $12.7575
02/05/2019, $14.09, 17880, $14.1, $14.18, $13.9
02/04/2019, $14.08, 14379, $14.1, $14.74, $13.88
02/01/2019, $14.1, 4205, $13.93, $14.1, $13.93
01/31/2019, $14.03, 13217, $14.38, $14.95, $13.9837
01/30/2019, $14.38, 27401, $14.09, $15.0023, $13.64
01/29/2019, $13.6, 11905, $13.06, $13.6, $13.06
01/28/2019, $12.96, 15761, $11.45, $13.63, $11.45
01/25/2019, $11.4, 28619, $11.75, $12.34, $11.3
01/24/2019, $11.15, 23297, $11.5, $11.8499, $11.02
01/23/2019, $11.4899, 17093, $11, $11.5499, $10.65
01/22/2019, $10.68, 6546, $10.74, $11.0199, $10.55
01/18/2019, $10.8, 8289, $11.21, $11.21, $10.33
01/17/2019, $11.01, 31701, $10.97, $11.4, $10.83
01/16/2019, $10.98, 14830, $10.62, $11, $10.33
01/15/2019, $10.6, 8592, $10.57, $10.98, $10.26
01/14/2019, $10.99, 14879, $9.82, $11.29, $9.82
01/11/2019, $9.82, 1512, $10.26, $10.26, $9.75
01/10/2019, $10.24, 3481, $9.75, $10.24, $9.75
01/09/2019, $9.8, 18037, $10, $10, $9.6792
01/08/2019, $10.2, 16530, $10.69, $11.45, $9.75
01/07/2019, $10.5, 6688, $10.41, $11.45, $10.41
01/04/2019, $10.44, 3996, $10.34, $10.75, $10.26
01/03/2019, $10.25, 2916, $10.49, $10.75, $10.2
01/02/2019, $10.51, 97651, $9.88, $11.87, $9.88
12/31/2018, $9.94, 43693, $10.43, $10.55, $9.85
12/28/2018, $9.81, 4277, $9.78, $9.81, $9.705
12/27/2018, $9.81, 5469, $9.75, $9.81, $9.15
12/26/2018, $9.2, 17710, $9.55, $9.8599, $9.2
12/24/2018, $9.15, 8075, $9.74, $9.74, $9.15
12/21/2018, $9.94, 5254, $9.734, $9.94, $9.675
12/20/2018, $9.99, 41964, $10.1558, $10.2226, $9.21
12/19/2018, $10.4, 2510, $10.46, $10.46, $10
12/18/2018, $10.3, 1496, $10.3, $10.57, $10.3
12/17/2018, $10, 9210, $10.57, $11.0999, $9.82
12/14/2018, $10.5, 10578, $10.21, $10.5, $10.0525
12/13/2018, $10.39, 9952, $10.59, $10.9285, $10.3
12/12/2018, $10.62, 14587, $10.9, $11.59, $10.26
12/11/2018, $10.9, 37591, $11.81, $11.88, $10.41
12/10/2018, $11.67, 42871, $10.23, $11.75, $10.23
12/07/2018, $11.75, 38876, $12.06, $12.9367, $11.43
12/06/2018, $12.51, 78029, $13.38, $13.98, $11.65
12/04/2018, $13.5001, 105682, $13.87, $14.98, $12.53
12/03/2018, $13.81, 76910, $15.01, $15.1, $13.53
11/30/2018, $15.41, 15408, $13.5, $15.41, $13.5
11/29/2018, $13.54, 7418, $14, $14, $13.039
11/28/2018, $14, 13525, $14.5, $14.5, $12.7
11/27/2018, $14.4303, 56558, $13.18, $14.56, $12.02
11/26/2018, $13.42, 55073, $14.95, $14.95, $12.25
11/23/2018, $14.9, 59440, $11.51, $15.39, $10.4867
11/21/2018, $11.47, 26028, $9.65, $11.56, $9.638
11/20/2018, $9.84, 16711, $9.5, $10, $9
11/19/2018, $9.8, 1853, $9.92, $9.96, $9.5691
11/16/2018, $9.6, 2524, $9.97, $9.97, $9.6
11/15/2018, $9.98, 1508, $9.82, $9.98, $9.7
11/14/2018, $9.78, 3618, $9.64, $10.3799, $9.5278
11/13/2018, $9.65, 58866, $10, $10.35, $9.65
11/12/2018, $10.04, 25589, $10.29, $10.3, $10
11/09/2018, $10.27, 11682, $10.5, $10.5, $10.05
11/08/2018, $10.15, 28229, $9.94, $10.2, $9.94
11/07/2018, $9.57, 22376, $9.52, $9.94, $9.52
11/06/2018, $9.66, 46619, $9.61, $10.04, $9.5
11/05/2018, $9.57, 113874, $10.55, $10.55, $9.5
11/02/2018, $10.34, 32214, $10.1, $10.6, $10.1
11/01/2018, $10.1, 65669, $10, $10.5, $9.7565
10/31/2018, $10, 108133, $10, $10.46, $9.7
10/30/2018, $10.06, 109489, $9.48, $10.1, $9.03
10/29/2018, $9.1, 192573, $9, $9.83, $8.51
10/26/2018, $8.44, 1047494, $8.3, $8.96, $7.99
