Date, Close/Last, Volume, Open, High, Low
04/11/2019, $4.04, 3455, $4.02, $4.04, $4.02
04/10/2019, $4.03, 3706, $4.04, $4.07, $4.03
04/09/2019, $4.0399, 2695, $4.0413, $4.05, $4.0279
04/08/2019, $4.05, 2091, $4.03, $4.05, $4.03
04/05/2019, $4.04, 2208, $4.02, $4.04, $4.02
04/04/2019, $4.03, 15476, $4.03, $4.0532, $4.03
04/03/2019, $4.0399, 1757, $4.03, $4.04, $4.03
04/02/2019, $4.03, 3322, $4.0399, $4.0399, $4.02
04/01/2019, $4.03, 11557, $4.03, $4.04, $4.02
03/29/2019, $4.02, 6099, $4.03, $4.03, $4
03/28/2019, $4.01, 2617, $4.01, $4.03, $3.98
03/27/2019, $4.01, 10807, $3.97, $4.04, $3.97
03/26/2019, $3.97, 10787, $3.974, $4, $3.96
03/25/2019, $3.995, 13965, $3.98, $4.01, $3.92
03/22/2019, $4.02, 34243, $4.09, $4.09, $3.98
03/21/2019, $4.09, 8497, $4.09, $4.11, $4.0861
03/20/2019, $4.11, 1836, $4.122, $4.13, $4.11
03/19/2019, $4.1, 37561, $4.14, $4.15, $4.1
03/18/2019, $4.15, 8871, $4.14, $4.15, $4.11
03/15/2019, $4.15, 28456, $4.14, $4.15, $4.11
03/14/2019, $4.1286, 1654, $4.13, $4.15, $4.1286
03/13/2019, $4.12, 17157, $4.129, $4.14, $4.11
03/12/2019, $4.11, 1482, $4.12, $4.14, $4.11
03/11/2019, $4.14, 9216, $4.14, $4.14, $4.1046
03/08/2019, $4.16, 4268, $4.17, $4.18, $4.15
03/07/2019, $4.172, 6550, $4.24, $4.24, $4.07
03/06/2019, $4.23, 11324, $4.24, $4.24, $4.23
03/05/2019, $4.233, 11019, $4.24, $4.24, $4.23
03/04/2019, $4.24, 25299, $4.24, $4.24, $4.23
03/01/2019, $4.24, 12101, $4.23, $4.24, $4.23
02/28/2019, $4.24, 10714, $4.23, $4.24, $4.23
02/27/2019, $4.24, 12896, $4.24, $4.24, $4.23
02/26/2019, $4.24, 29211, $4.21, $4.24, $4.21
02/25/2019, $4.21, 40653, $4.2, $4.22, $4.19
02/22/2019, $4.2, 11385, $4.1957, $4.22, $4.1957
02/21/2019, $4.22, 31587, $4.2, $4.22, $4.19
02/20/2019, $4.19, 32090, $4.2, $4.2, $4.19
02/19/2019, $4.195, 67763, $4.17, $4.2, $4.17
02/15/2019, $4.15, 22040, $4.19, $4.2, $4.15
02/14/2019, $4.18, 29009, $4.17, $4.19, $4.165
02/13/2019, $4.17, 21669, $4.14, $4.17, $4.125
02/12/2019, $4.15, 17935, $4.13, $4.17, $4.13
02/11/2019, $4.13, 31198, $4.15, $4.15, $4.13
02/08/2019, $4.14, 29292, $4.1, $4.15, $4.1
02/07/2019, $4.1001, 15571, $4.11, $4.13, $4.1001
02/06/2019, $4.14, 8193, $4.15, $4.15, $4.13
02/05/2019, $4.13, 25924, $4.1326, $4.16, $4.13
02/04/2019, $4.1449, 7189, $4.1, $4.15, $4.1
02/01/2019, $4.1, 38786, $4.14, $4.14, $4.08
01/31/2019, $4.14, 7658, $4.1294, $4.15, $4.1223
01/30/2019, $4.1397, 19164, $4.15, $4.15, $4.1159
01/29/2019, $4.15, 27085, $4.12, $4.15, $4.11
01/28/2019, $4.1, 2870, $4.09, $4.12, $4.09
01/25/2019, $4.09, 35487, $4.12, $4.13, $4.08
01/24/2019, $4.13, 1800, $4.1147, $4.13, $4.1036
01/23/2019, $4.11, 80364, $4.142, $4.169, $4.1
01/22/2019, $4.11, 9534, $4.117, $4.19, $4.101
01/18/2019, $4.13, 7161, $4.1228, $4.14, $4.1228
01/17/2019, $4.11, 10316, $4.1, $4.12, $4.0979
01/16/2019, $4.11, 58201, $4.1, $4.13, $4.09
01/15/2019, $4.0866, 1991, $4.0936, $4.1, $4.085
01/14/2019, $4.07, 8521, $4.1, $4.1, $4.07
01/11/2019, $4.1004, 315, $4.1004, $4.1004, $4.1004
01/10/2019, $4.07, 6754, $4.06, $4.14, $4.06
01/09/2019, $4.0954, 3821, $4.06, $4.1, $4.06
01/08/2019, $4.07, 15078, $4.066, $4.08, $4.06
01/07/2019, $4.06, 1525, $4.06, $4.0649, $4.036
01/04/2019, $4.1, 11370, $4.0381, $4.1, $4.0381
01/03/2019, $4.03, 516, $4.0122, $4.05, $4.0122
01/02/2019, $4.02, 25222, $4.05, $4.05, $3.95
12/31/2018, $4.03, 12804, $4.11, $4.23, $4.03
12/28/2018, $4.13, 6309, $4.07, $4.19, $4.02
12/27/2018, $4.09, 41499, $3.97, $4.18, $3.97
12/26/2018, $3.98, 41014, $3.97, $4.0099, $3.9289
12/24/2018, $4.03, 1901, $4.03, $4.04, $3.97
12/21/2018, $4.04, 9475, $4, $4.04, $3.96
12/20/2018, $4, 20007, $3.98, $4.02, $3.96
12/19/2018, $4.06, 9536, $4.05, $4.08, $4.02
12/18/2018, $4.01, 4939, $4.1, $4.115, $4.01
12/17/2018, $4.02, 18850, $4.1, $4.11, $4.01
12/14/2018, $4.1, 14361, $4.119, $4.12, $4.1
12/13/2018, $4.1268, 30268, $4.09, $4.16, $4.09
12/12/2018, $4.1, 18843, $4.1, $4.11, $4.1
12/11/2018, $4.1, 11885, $4.121, $4.145, $4.1
12/10/2018, $4.1, 42548, $4.09, $4.11, $4.09
12/07/2018, $4.09, 6283, $4.09, $4.14, $4.09
12/06/2018, $4.09, 46995, $4.11, $4.18, $4.08
12/04/2018, $4.11, 31331, $4.21, $4.21, $4.1
12/03/2018, $4.21, 18104, $4.29, $4.3, $4.21
11/30/2018, $4.29, 29482, $4.29, $4.3, $4.29
11/29/2018, $4.29, 9877, $4.2529, $4.3, $4.2529
11/28/2018, $4.25, 5501, $4.29, $4.29, $4.25
11/27/2018, $4.25, 9989, $4.27, $4.27, $4.25
11/26/2018, $4.24, 6347, $4.23, $4.27, $4.23
11/23/2018, $4.21, 2505, $4.28, $4.28, $4.21
11/21/2018, $4.22, 4319, $4.29, $4.3, $4.22
11/20/2018, $4.3, 12302, $4.27, $4.35, $4.2405
11/19/2018, $4.3, 2798, $4.28, $4.3, $4.2433
11/16/2018, $4.23, 7737, $4.23, $4.32, $4.23
11/15/2018, $4.27, 8575, $4.23, $4.29, $4.23
11/14/2018, $4.22, 19941, $4.25, $4.2826, $4.22
11/13/2018, $4.24, 27703, $4.3, $4.3037, $4.24
11/12/2018, $4.3, 7533, $4.29, $4.38, $4.29
11/09/2018, $4.33, 10652, $4.31, $4.38, $4.28
11/08/2018, $4.33, 18523, $4.24, $4.34, $4.24
11/07/2018, $4.27, 8879, $4.29, $4.31, $4.26
11/06/2018, $4.32, 2636, $4.25, $4.32, $4.25
11/05/2018, $4.24, 19418, $4.29, $4.39, $4.24
11/02/2018, $4.26, 13922, $4.26, $4.29, $4.2594
11/01/2018, $4.265, 14401, $4.24, $4.265, $4.24
10/31/2018, $4.24, 34210, $4.25, $4.25, $4.23
10/30/2018, $4.26, 78847, $4.27, $4.29, $4.25
10/29/2018, $4.31, 11476, $4.3, $4.31, $4.2532
10/26/2018, $4.3, 5319, $4.2724, $4.3, $4.2724
10/25/2018, $4.25, 36643, $4.3, $4.3, $4.2301
10/24/2018, $4.29, 32035, $4.35, $4.35, $4.25
10/23/2018, $4.35, 30219, $4.3, $4.35, $4.27
10/22/2018, $4.28, 24893, $4.35, $4.3899, $4.28
10/19/2018, $4.34, 6796, $4.3637, $4.3637, $4.34
10/18/2018, $4.34, 18653, $4.41, $4.43, $4.3301
10/17/2018, $4.4264, 19125, $4.41, $4.43, $4.41
10/16/2018, $4.41, 53271, $4.34, $4.46, $4.3346
10/15/2018, $4.31, 20007, $4.28, $4.34, $4.2501
10/12/2018, $4.28, 13214, $4.256, $4.28, $4.25
10/11/2018, $4.25, 66833, $4.27, $4.3, $4.231
10/10/2018, $4.25, 10570, $4.265, $4.27, $4.25
10/09/2018, $4.26, 6141, $4.26, $4.27, $4.26
10/08/2018, $4.27, 11701, $4.27, $4.28, $4.25
10/05/2018, $4.27, 3377, $4.3, $4.3, $4.26
10/04/2018, $4.29, 6040, $4.3, $4.3, $4.26
10/03/2018, $4.28, 13301, $4.29, $4.29, $4.25
10/02/2018, $4.27, 7014, $4.28, $4.3, $4.25
10/01/2018, $4.26, 21150, $4.33, $4.34, $4.26
09/28/2018, $4.3, 6294, $4.319, $4.35, $4.3
09/27/2018, $4.3, 14643, $4.35, $4.35, $4.3
09/26/2018, $4.3, 10029, $4.35, $4.4, $4.3
09/25/2018, $4.3, 2567, $4.4, $4.4, $4.3
09/24/2018, $4.35, 35979, $4.4, $4.4, $4.325
09/21/2018, $4.35, 40867, $4.35, $4.4, $4.35
09/20/2018, $4.375, 13198, $4.36, $4.45, $4.35
09/19/2018, $4.35, 26061, $4.4, $4.4, $4.3
09/18/2018, $4.4, 12953, $4.45, $4.45, $4.35
09/17/2018, $4.4, 29180, $4.45, $4.45, $4.35
09/14/2018, $4.4, 39673, $4.5, $4.5131, $4.4
09/13/2018, $4.5, 18762, $4.455, $4.5, $4.45
09/12/2018, $4.5, 21573, $4.5, $4.51, $4.4
09/11/2018, $4.45, 31609, $4.45, $4.5, $4.4
09/10/2018, $4.45, 9490, $4.45, $4.5, $4.45
09/07/2018, $4.5, 11312, $4.5, $4.55, $4.4785
09/06/2018, $4.5, 15080, $4.45, $4.5, $4.4
09/05/2018, $4.45, 20970, $4.45, $4.55, $4.45
09/04/2018, $4.45, 28509, $4.55, $4.55, $4.45
08/31/2018, $4.55, 23626, $4.45, $4.55, $4.45
08/30/2018, $4.5, 17793, $4.55, $4.55, $4.45
08/29/2018, $4.45, 23837, $4.45, $4.55, $4.45
08/28/2018, $4.45, 20953, $4.5, $4.55, $4.45
08/27/2018, $4.5, 81139, $4.5, $4.55, $4.475
08/24/2018, $4.45, 24672, $4.495, $4.55, $4.45
08/23/2018, $4.4752, 13365, $4.5, $4.55, $4.45
08/22/2018, $4.45, 45182, $4.5, $4.55, $4.375
08/21/2018, $4.5, 15898, $4.545, $4.55, $4.455
08/20/2018, $4.5, 32202, $4.5, $4.55, $4.455
08/17/2018, $4.45, 44753, $4.45, $4.55, $4.45
08/16/2018, $4.5, 23112, $4.5, $4.55, $4.5
08/15/2018, $4.55, 59992, $4.495, $4.55, $4.45
08/14/2018, $4.5, 37633, $4.485, $4.5, $4.45
08/13/2018, $4.5, 33442, $4.5, $4.5, $4.45
08/10/2018, $4.45, 18510, $4.5, $4.5, $4.45
08/09/2018, $4.5, 28623, $4.5, $4.5, $4.45
08/08/2018, $4.5, 49529, $4.45, $4.5, $4.45
08/07/2018, $4.475, 46249, $4.46, $4.5, $4.432
08/06/2018, $4.45, 18407, $4.45, $4.5, $4.4301
08/03/2018, $4.45, 21560, $4.45, $4.4806, $4.4
08/02/2018, $4.45, 38736, $4.4, $4.45, $4.4
08/01/2018, $4.4, 21668, $4.35, $4.4, $4.35
07/31/2018, $4.35, 49020, $4.3, $4.4, $4.3
07/30/2018, $4.4, 26195, $4.35, $4.4, $4.336
07/27/2018, $4.35, 82827, $4.3, $4.35, $4.2671
07/26/2018, $4.3, 51544, $4.25, $4.35, $4.25
07/25/2018, $4.26, 14328, $4.25, $4.3, $4.2144
07/24/2018, $4.2, 40856, $4.3, $4.3, $4.2
07/23/2018, $4.3, 6478, $4.25, $4.3, $4.25
07/20/2018, $4.3, 1306, $4.3, $4.3, $4.25
07/19/2018, $4.25, 35267, $4.205, $4.3, $4.2
07/18/2018, $4.25, 8320, $4.25, $4.25, $4.1785
07/17/2018, $4.2, 89375, $4.2, $4.3, $4.1748
07/16/2018, $4.15, 16783, $4.2, $4.2, $4.1
07/13/2018, $4.15, 9054, $4.175, $4.2, $4.11
07/12/2018, $4.15, 25421, $4.2, $4.25, $4.1
07/11/2018, $4.2, 16692, $4.2, $4.2, $4.11
07/10/2018, $4.2, 4574, $4.2, $4.25, $4.155
07/09/2018, $4.15, 13274, $4.15, $4.2, $4.125
07/06/2018, $4.1, 28783, $4.15, $4.15, $4.1
07/05/2018, $4.15, 5816, $4.1, $4.2, $4.1
07/03/2018, $4.1, 24233, $4.15, $4.15, $4.1
07/02/2018, $4.1, 52065, $4.1, $4.15, $4.0697
06/29/2018, $4.1, 15491, $4.1, $4.1, $4.05
06/28/2018, $4.1, 37683, $4.15, $4.15, $4.075
06/27/2018, $4.145, 18540, $4.1, $4.15, $4.06
06/26/2018, $4.1, 10595, $4.1, $4.15, $4.1
06/25/2018, $4.15, 23664, $4.2, $4.2, $4.1
06/22/2018, $4.15, 25223, $4.2, $4.2, $4.1
06/21/2018, $4.15, 14119, $4.2, $4.25, $4.15
06/20/2018, $4.2, 70037, $4.2, $4.2, $4.15
06/19/2018, $4.15, 8837, $4.175, $4.2, $4.15
06/18/2018, $4.2, 51240, $4.25, $4.25, $4.1
06/15/2018, $4.225, 30953, $4.295, $4.3, $4.2
06/14/2018, $4.3, 9664, $4.25, $4.3, $4.2
06/13/2018, $4.25, 25215, $4.25, $4.25, $4.15
06/12/2018, $4.25, 21958, $4.25, $4.3, $4.2
06/11/2018, $4.25, 3250, $4.25, $4.3, $4.25
06/08/2018, $4.25, 2734, $4.3, $4.3, $4.25
06/07/2018, $4.3, 14538, $4.3, $4.3, $4.25
06/06/2018, $4.25, 27038, $4.3, $4.35, $4.25
06/05/2018, $4.25, 10929, $4.3, $4.3, $4.25
06/04/2018, $4.25, 13406, $4.25, $4.3, $4.25
06/01/2018, $4.3, 14379, $4.25, $4.3, $4.25
05/31/2018, $4.25, 17771, $4.25, $4.35, $4.2
05/30/2018, $4.25, 11680, $4.3, $4.3, $4.25
05/29/2018, $4.3, 12956, $4.3, $4.3, $4.25
05/25/2018, $4.3, 14675, $4.35, $4.35, $4.25
05/24/2018, $4.3, 2044, $4.3, $4.325, $4.25
05/23/2018, $4.25, 58437, $4.3, $4.35, $4.25
05/22/2018, $4.25, 20860, $4.25, $4.3, $4.25
05/21/2018, $4.3, 29391, $4.3, $4.35, $4.25
05/18/2018, $4.275, 53788, $4.24, $4.3, $4.2
05/17/2018, $4.2, 19243, $4.2, $4.25, $4.175
05/16/2018, $4.15, 8704, $4.2, $4.2, $4.15
05/15/2018, $4.175, 22592, $4.25, $4.25, $4.15
05/14/2018, $4.2, 16201, $4.2, $4.25, $4.2
05/11/2018, $4.25, 4734, $4.25, $4.25, $4.205
05/10/2018, $4.25, 12634, $4.15, $4.25, $4.15
05/09/2018, $4.15, 15587, $4.2, $4.2, $4.15
05/08/2018, $4.15, 49527, $4.15, $4.25, $4.15
05/07/2018, $4.15, 42694, $4.25, $4.25, $4.15
05/04/2018, $4.225, 31999, $4.2, $4.25, $4.168
05/03/2018, $4.2, 17560, $4.1, $4.2, $4.1
05/02/2018, $4.15, 22899, $4.15, $4.2, $4.1
05/01/2018, $4.15, 17183, $4.05, $4.15, $4.05
04/30/2018, $4.1, 41314, $4.084, $4.1, $4.075
04/27/2018, $4.075, 13592, $4.05, $4.079, $4.05
04/26/2018, $4.1, 12737, $4.05, $4.1, $4.05
04/25/2018, $4.1, 16324, $4.05, $4.1, $4.025
04/24/2018, $4, 26650, $4.09, $4.1, $4
04/23/2018, $4.05, 27937, $4.05, $4.15, $4.05
04/20/2018, $4.075, 15385, $4.075, $4.1, $4.0708
04/19/2018, $4.05, 20801, $4.05, $4.1, $4.05
04/18/2018, $4.05, 7925, $4.05, $4.1, $4.05
04/17/2018, $4.05, 96110, $4.15, $4.2, $4.05
04/16/2018, $4.1, 16343, $4.1, $4.125, $4.07
04/13/2018, $4.15, 6048, $4.1, $4.15, $4.1
04/12/2018, $4.05, 8410, $4.1, $4.15, $4.05
04/11/2018, $4.1, 10811, $4.05, $4.1, $4.05
04/10/2018, $4.075, 15945, $4.05, $4.1, $4.028
04/09/2018, $4, 14849, $4, $4.05, $3.95
04/06/2018, $4, 43714, $4.05, $4.15, $3.95
04/05/2018, $4.05, 11656, $4.1, $4.1, $4.05
04/04/2018, $4.1, 8772, $4.05, $4.1, $4.01
04/03/2018, $4.075, 5865, $4.1, $4.1, $4.05
04/02/2018, $4.05, 20174, $4.1, $4.1, $4
03/29/2018, $4, 37418, $4, $4.05, $3.95
03/28/2018, $4, 17569, $4.05, $4.1, $3.9634
03/27/2018, $4.1, 58088, $4.075, $4.1, $3.995
03/26/2018, $4.1, 45444, $4.05, $4.1, $4.02
03/23/2018, $4, 12967, $4.075, $4.1, $4
03/22/2018, $4.05, 52022, $4.1, $4.2, $4.05
03/21/2018, $4.125, 25693, $4.05, $4.15, $4.05
03/20/2018, $4.05, 14323, $4.1, $4.1, $4.05
03/19/2018, $4.1, 45183, $4.15, $4.15, $4.05
03/16/2018, $4.15, 7850, $4.1, $4.15, $4.1
03/15/2018, $4.15, 9281, $4.1, $4.15, $4.1
03/14/2018, $4.1, 8304, $4.1, $4.15, $4.1
03/13/2018, $4.1, 17231, $4.15, $4.15, $4.08
03/12/2018, $4.15, 13496, $4.14, $4.15, $4.05
03/09/2018, $4.1, 25645, $4.1, $4.15, $4.0734
03/08/2018, $4.1, 19072, $4.1, $4.1, $4
03/07/2018, $4, 13325, $4.1, $4.1, $4
03/06/2018, $4.05, 12186, $4.09, $4.1, $4.01
03/05/2018, $4.05, 35565, $4.05, $4.1, $4
03/02/2018, $4.15, 3637, $4.05, $4.15, $4.05
03/01/2018, $4.05, 10107, $4.1, $4.1, $4.05
02/28/2018, $4.05, 8638, $4.2, $4.2, $4.05
02/27/2018, $4.2, 5951, $4.2, $4.2, $4.168
02/26/2018, $4.15, 4731, $4.2, $4.2, $4.15
02/23/2018, $4.2, 8104, $4.2, $4.2, $4.155
02/22/2018, $4.15, 7028, $4.2, $4.2, $4.1182
02/21/2018, $4.2, 4530, $4.164, $4.2, $4.1068
02/20/2018, $4.1, 10332, $4.15, $4.2, $4.1
02/16/2018, $4.1695, 19884, $4.15, $4.2, $4.05
02/15/2018, $4.1, 12643, $4.15, $4.1777, $4.0974
02/14/2018, $4.1, 12083, $4.05, $4.1705, $4.05
02/13/2018, $4.15, 10619, $4, $4.15, $4
02/12/2018, $4, 18362, $4, $4.05, $4
02/09/2018, $4, 16487, $4.08, $4.1, $4
02/08/2018, $4, 29604, $4.2, $4.2, $4
02/07/2018, $4.19, 14156, $4.15, $4.25, $4.15
02/06/2018, $4.1, 14938, $4.1, $4.25, $4.0722
02/05/2018, $4.15, 17244, $4.05, $4.15, $4.05
02/02/2018, $4.1, 15914, $4.1, $4.2, $4.1
02/01/2018, $4.15, 17019, $4.15, $4.2, $4.15
01/31/2018, $4.1, 31846, $4.2, $4.2, $4.1
01/30/2018, $4.15, 26833, $4.15, $4.2, $4.15
01/29/2018, $4.15, 29644, $4.15, $4.2, $4.1156
01/26/2018, $4.2, 11899, $4.15, $4.2, $4.05
01/25/2018, $4.1, 71192, $4.1, $4.2, $4.05
01/24/2018, $4.1, 71918, $4.05, $4.1, $4.05
01/23/2018, $4.05, 34746, $4, $4.2, $4
01/22/2018, $4.05, 21937, $4.05, $4.1, $4.05
01/19/2018, $4.05, 19017, $4.075, $4.1, $4.05
01/18/2018, $4.05, 16653, $4.05, $4.1, $4.05
01/17/2018, $4.05, 27739, $4.15, $4.15, $4.05
01/16/2018, $4.1, 57804, $4.1, $4.14, $4
01/12/2018, $4.05, 33610, $4.15, $4.2, $4.05
01/11/2018, $4.1, 27465, $4.1, $4.15, $4.05
01/10/2018, $4.05, 16100, $4, $4.1, $4
01/09/2018, $4, 23060, $4.05, $4.095, $4
01/08/2018, $4.05, 13036, $4, $4.1, $4
01/05/2018, $4.05, 44113, $4.05, $4.15, $4.025
01/04/2018, $4.05, 7065, $4.1, $4.1, $4.05
01/03/2018, $4.1, 44082, $4.05, $4.1, $4.0329
01/02/2018, $4.05, 10181, $4.128, $4.2, $4.05
12/29/2017, $4.15, 4592, $4.15, $4.15, $4.11
12/28/2017, $4.1, 2259, $4.19, $4.195, $4.1
12/27/2017, $4.1, 14576, $4.15, $4.2, $4.1
12/26/2017, $4.1, 818, $4.2, $4.2, $4.1
12/22/2017, $4.15, 1028, $4.15, $4.15, $4.1
12/21/2017, $4.2, 4455, $4.164, $4.2, $4.1
12/20/2017, $4.15, 4944, $4.2, $4.2, $4.15
12/19/2017, $4.15, 4338, $4.2, $4.2, $4.15
12/18/2017, $4.15, 13315, $4.2, $4.2, $4.15
12/15/2017, $4.2, 74563, $4.225, $4.25, $4.15
12/14/2017, $4.15, 15413, $4.25, $4.3, $4.15
12/13/2017, $4.25, 5892, $4.2, $4.3, $4.2
12/12/2017, $4.25, 9669, $4.2, $4.3, $4.2
12/11/2017, $4.2, 19091, $4.3, $4.35, $4.2
12/08/2017, $4.35, 1270, $4.35, $4.35, $4.3
12/07/2017, $4.25, 10378, $4.25, $4.4, $4.25
12/06/2017, $4.3, 15802, $4.35, $4.35, $4.25
12/05/2017, $4.35, 9469, $4.3, $4.35, $4.3
12/04/2017, $4.3, 6214, $4.3, $4.3, $4.2569
12/01/2017, $4.25, 14057, $4.25, $4.3, $4.2
11/30/2017, $4.3, 3517, $4.3, $4.3, $4.25
11/29/2017, $4.275, 3256, $4.3, $4.3, $4.2184
11/28/2017, $4.3, 6798, $4.2, $4.3, $4.1725
11/27/2017, $4.15, 8118, $4.25, $4.25, $4.15
11/24/2017, $4.25, 7623, $4.2, $4.25, $4.15
11/22/2017, $4.15, 13969, $4.2, $4.25, $4.15
11/21/2017, $4.2, 10870, $4.2585, $4.2585, $4.2
11/20/2017, $4.2, 12684, $4.25, $4.3, $4.15
11/17/2017, $4.25, 10407, $4, $4.25, $4
11/16/2017, $4.075, 6820, $4.05, $4.075, $4.025
11/15/2017, $4.1, 7155, $3.95, $4.1, $3.95
11/14/2017, $4, 5083, $4.05, $4.15, $4
11/13/2017, $4.1, 10393, $3.95, $4.1, $3.95
11/10/2017, $3.95, 25479, $3.95, $4, $3.95
11/09/2017, $3.955, 1039, $3.9, $4, $3.9
11/08/2017, $3.95, 179064, $4.05, $4.0845, $3.9
11/07/2017, $4.05, 17732, $4.1, $4.15, $4
11/06/2017, $4.15, 7812, $4.2, $4.25, $4.125
11/03/2017, $4.25, 563, $4.2, $4.25, $4.2
11/02/2017, $4.15, 12089, $4.05, $4.2, $4.05
11/01/2017, $4.15, 10852, $4.15, $4.15, $4.05
10/31/2017, $4.1, 8792, $4, $4.15, $4
10/30/2017, $4.025, 8806, $4.05, $4.05, $4
10/27/2017, $4.1, 18445, $4.1, $4.15, $4.05
10/26/2017, $4.15, 1373, $4.15, $4.15, $4.11
10/25/2017, $4.1, 8056, $4.1, $4.15, $4.0666
10/24/2017, $4.1, 7310, $4.1, $4.15, $4.05
10/23/2017, $4.1, 7746, $4, $4.1, $4
10/20/2017, $4, 21010, $4, $4.05, $3.925
10/19/2017, $4, 105043, $4.05, $4.1, $3.925
10/18/2017, $4.05, 5201, $4.1, $4.1, $4.05
10/17/2017, $4.05, 14718, $3.95, $4.1, $3.95
10/16/2017, $3.9, 4496, $3.95, $3.95, $3.9
10/13/2017, $4, 12318, $3.9, $4, $3.85
10/12/2017, $3.85, 13383, $3.9, $3.95, $3.85
10/11/2017, $3.9, 27540, $3.9, $3.95, $3.9
10/10/2017, $3.9, 10232, $4, $4, $3.9
10/09/2017, $3.95, 34289, $4, $4, $3.9
10/06/2017, $4, 19533, $3.95, $4, $3.925
10/05/2017, $4, 13123, $3.95, $4, $3.95
10/04/2017, $3.95, 1327, $4, $4, $3.95
10/03/2017, $3.95, 5167, $3.972, $4.05, $3.95
10/02/2017, $3.95, 10999, $4, $4.05, $3.95
09/29/2017, $4, 8961, $4, $4.05, $4
09/28/2017, $4.05, 51051, $3.95, $4.05, $3.95
09/27/2017, $3.95, 19508, $3.95, $3.95, $3.9
09/26/2017, $3.9, 5149, $3.9, $3.95, $3.9
09/25/2017, $3.9, 1225, $3.95, $3.95, $3.9
09/22/2017, $3.95, 6195, $3.9, $3.95, $3.9
09/21/2017, $3.9, 14262, $3.9, $4, $3.9
09/20/2017, $3.9, 1842, $3.95, $3.95, $3.9
09/19/2017, $3.95, 4253, $3.95, $3.95, $3.9
09/18/2017, $3.95, 17961, $4, $4, $3.9
09/15/2017, $4, 41719, $3.9, $4, $3.9
09/14/2017, $3.9, 21525, $3.95, $3.9619, $3.9
09/13/2017, $3.95, 31664, $3.95, $4, $3.9
09/12/2017, $4, 25013, $3.9, $4, $3.9
09/11/2017, $3.9, 30019, $3.8, $4, $3.8
09/08/2017, $3.8, 33914, $3.85, $3.9, $3.8
09/07/2017, $3.9, 13717, $3.85, $4, $3.85
09/06/2017, $3.9, 12069, $3.85, $4, $3.85
09/05/2017, $3.85, 21216, $3.95, $3.95, $3.85
09/01/2017, $3.9, 13015, $3.95, $4, $3.9
08/31/2017, $3.9, 14996, $3.85, $4, $3.85
08/30/2017, $3.875, 59120, $3.85, $3.9, $3.8
08/29/2017, $3.85, 22786, $3.85, $3.95, $3.85
08/28/2017, $3.85, 22168, $3.9, $3.95, $3.85
08/25/2017, $3.95, 11625, $3.9, $3.95, $3.85
08/24/2017, $3.9, 2801, $3.95, $3.95, $3.85
08/23/2017, $3.9, 15883, $3.9, $4, $3.85
08/22/2017, $3.875, 23059, $3.9555, $3.9555, $3.85
08/21/2017, $3.85, 58878, $3.95, $3.95, $3.85
08/18/2017, $4, 32677, $4, $4.05, $3.95
08/17/2017, $4.05, 34380, $4.05, $4.05, $3.95
08/16/2017, $4, 45072, $4.05, $4.05, $3.95
08/15/2017, $4.05, 58126, $4.05, $4.1, $3.95
08/14/2017, $4.05, 24773, $4.05, $4.05, $3.95
08/11/2017, $4, 27664, $4, $4.05, $3.9
08/10/2017, $4.05, 16736, $3.975, $4.05, $3.95
08/09/2017, $3.95, 14517, $3.95, $4.05, $3.95
08/08/2017, $3.95, 20355, $4.05, $4.05, $3.95
08/07/2017, $4, 32405, $4.05, $4.05, $3.95
08/04/2017, $4, 17356, $4.05, $4.05, $4
08/03/2017, $4, 11281, $4.05, $4.1, $4
08/02/2017, $4.05, 4738, $4.1, $4.1, $4
08/01/2017, $4.05, 6437, $4, $4.1, $4
07/31/2017, $3.95, 26030, $4.05, $4.1, $3.95
07/28/2017, $4.05, 19972, $3.95, $4.05, $3.95
07/27/2017, $3.95, 16680, $3.95, $4, $3.95
07/26/2017, $3.95, 54829, $3.95, $4, $3.9
07/25/2017, $3.95, 31575, $3.95, $4, $3.95
07/24/2017, $3.95, 16040, $3.95, $4, $3.9
07/21/2017, $3.95, 79243, $3.9, $4, $3.85
07/20/2017, $3.95, 49564, $3.9, $4, $3.875
07/19/2017, $3.95, 115606, $3.95, $4, $3.875
07/18/2017, $4, 65700, $3.85, $4, $3.85
07/17/2017, $3.85, 66397, $3.9, $3.95, $3.85
07/14/2017, $3.9406, 26038, $3.955, $3.955, $3.9
07/13/2017, $3.95, 8801, $3.981, $4, $3.95
07/12/2017, $4, 2639, $3.95, $4.05, $3.95
07/11/2017, $3.95, 4567, $3.95, $4.05, $3.95
07/10/2017, $4, 6973, $4, $4.05, $4
07/07/2017, $4, 8489, $3.975, $4, $3.95
07/06/2017, $3.975, 6221, $3.95, $4, $3.95
07/05/2017, $3.95, 11349, $4.05, $4.055, $3.95
07/03/2017, $4.05, 14641, $4.15, $4.15, $3.95
06/30/2017, $4.15, 1498, $4.15, $4.15, $4.1
06/29/2017, $4.1, 4514, $4.15, $4.15, $4.0839
06/28/2017, $4.1, 5324, $4.1, $4.15, $4.0642
06/27/2017, $4.1, 6242, $4.05, $4.1, $4.05
06/26/2017, $4.05, 4723, $4.05, $4.15, $4.05
06/23/2017, $4.1, 13114, $4.05, $4.1, $4.019
06/22/2017, $4.05, 7651, $4.05, $4.1, $4
06/21/2017, $4.1, 9385, $4.1, $4.15, $4.05
