Date, Close/Last, Volume, Open, High, Low
09/10/2020, $158.17, 74050, $158.82, $161.08, $157.88
09/09/2020, $159.49, 66658, $156.86, $160.89, $155.79
09/08/2020, $155.03, 97548, $155.88, $157.13, $153.83
09/04/2020, $157.58, 77111, $160.74, $160.74, $155.45
09/03/2020, $159.7, 81613, $164.12, $164.73, $159.14
09/02/2020, $163.9, 105998, $163.26, $164.57, $159.75
09/01/2020, $164.96, 159166, $160.79, $166.63, $159.7367
08/31/2020, $160.15, 79665, $161.56, $161.9, $159.95
08/28/2020, $161.75, 50609, $162.23, $162.61, $160.7105
08/27/2020, $162.39, 73174, $161.95, $163.85, $161.74
08/26/2020, $161.93, 68859, $159.41, $162.47, $158.23
08/25/2020, $158.92, 61947, $156.44, $159.24, $155.975
08/24/2020, $156.72, 53591, $156.79, $158.11, $155.69
08/21/2020, $156.96, 67556, $157.24, $158.06, $155.41
08/20/2020, $156.77, 104076, $157.19, $159.45, $155.76
08/19/2020, $158.09, 70385, $157.5, $158.66, $156.01
08/18/2020, $157.01, 80107, $156.55, $158.31, $156.058
08/17/2020, $157.14, 59365, $158.12, $158.86, $156.59
08/14/2020, $157.31, 67164, $157.55, $158.95, $156.51
08/13/2020, $158.19, 56269, $159.14, $160.15, $157.52
08/12/2020, $158.62, 47386, $159.91, $160.9, $157.88
08/11/2020, $158.65, 69971, $159.21, $161.22, $158.13
08/10/2020, $158.56, 43770, $160.6, $160.6, $158.1301
08/07/2020, $160.57, 63869, $162.36, $163.24, $159.78
08/06/2020, $162.99, 65683, $162.16, $163, $161
08/05/2020, $162.07, 114294, $164.02, $164.386, $161.28
08/04/2020, $164, 87793, $165.25, $166, $163.59
08/03/2020, $166.21, 73106, $168.47, $168.9, $165.89
07/31/2020, $168.04, 48755, $170, $170, $164.72
07/30/2020, $169.56, 102966, $162.34, $178.57, $161.95
07/29/2020, $162.23, 88586, $161.66, $163.63, $161.24
07/28/2020, $161.66, 93242, $162, $162.41, $159.95
07/27/2020, $161.87, 122487, $161.69, $162.64, $159.61
07/24/2020, $161.3, 115210, $160.1, $161.73, $159.25
07/23/2020, $161.06, 70216, $160.84, $162.85, $159.88
07/22/2020, $160.21, 68745, $159.71, $161.135, $158.555
07/21/2020, $159.85, 78537, $158.84, $161.38, $158.84
07/20/2020, $158.92, 76146, $158.58, $159.35, $156.86
07/17/2020, $157.87, 91747, $153.69, $157.99, $153.25
07/16/2020, $153.42, 69548, $153.42, $154.18, $152.04
07/15/2020, $153.41, 51498, $153.11, $154.9, $150.975
07/14/2020, $151.69, 40057, $148.59, $153.11, $148.42
07/13/2020, $150.02, 88689, $150.46, $153.93, $149.48
07/10/2020, $149.99, 53961, $149.16, $150.26, $147
07/09/2020, $148.75, 44029, $150.83, $151.98, $148.55
07/08/2020, $150.44, 50492, $150.09, $151.71, $149.14
07/07/2020, $149.28, 82449, $149.95, $150.585, $148.0559
07/06/2020, $150.13, 86901, $146.27, $150.925, $146.27
07/02/2020, $146.02, 75012, $150.54, $151.06, $144.84
07/01/2020, $149.42, 185402, $140.37, $150.91, $140.37
06/30/2020, $140.97, 209543, $139.57, $141.91, $139.19
06/29/2020, $140.63, 159451, $143.42, $144.09, $139.82
06/26/2020, $143.2, 349574, $143.26, $144.26, $141.89
06/25/2020, $143.89, 144684, $143.89, $144.2, $141.96
06/24/2020, $144.2, 100839, $147.4, $148.45, $143.33
06/23/2020, $148.51, 50969, $151.08, $151.5673, $148.32
06/22/2020, $150.22, 59349, $150.54, $151.91, $148.7
06/19/2020, $151.54, 113338, $151.63, $153.37, $149.77
06/18/2020, $150.16, 92785, $148.98, $150.88, $148.31
06/17/2020, $150.54, 126654, $146.98, $155, $146.98
06/16/2020, $146.89, 74902, $149.67, $152.29, $145.9
06/15/2020, $147.47, 81515, $143.46, $148.1, $141
06/12/2020, $144.46, 85286, $145.82, $146.84, $141.85
06/11/2020, $143.35, 76809, $148.35, $148.78, $143.33
06/10/2020, $149.75, 80577, $153.95, $153.95, $148.62
06/09/2020, $154.11, 96859, $152.18, $154.62, $150.07
06/08/2020, $152.17, 89459, $150.93, $153.64, $149.35
06/05/2020, $150.58, 79020, $152.04, $154.38, $148.525
06/04/2020, $149.98, 72286, $152.65, $153.87, $148.88
06/03/2020, $153.59, 68872, $153.07, $154.52, $152.02
06/02/2020, $152.11, 59056, $153.99, $154.92, $151.02
06/01/2020, $153.27, 82352, $152.69, $155.65, $150.4
05/29/2020, $153.32, 161567, $150.09, $154.02, $148.42
05/28/2020, $150.41, 149260, $147.77, $151.76, $144.87
05/27/2020, $144.99, 79436, $142.38, $144.99, $141.4386
05/26/2020, $141, 100644, $143.12, $143.12, $139.49
05/22/2020, $141.39, 48354, $142.83, $142.83, $140.79
05/21/2020, $142.52, 95223, $140.55, $143.48, $139.345
05/20/2020, $141.54, 96785, $142.63, $144.2, $141.14
05/19/2020, $141.95, 101053, $142.3, $145.19, $141.46
05/18/2020, $143.16, 82073, $144.51, $146.5, $142.79
05/15/2020, $145.1, 129657, $145.33, $149.2, $142.84
05/14/2020, $145.34, 84326, $144.06, $145.44, $142.78
05/13/2020, $144.89, 164257, $145, $147, $143.85
05/12/2020, $145.12, 100484, $146.4, $147.2, $144.27
05/11/2020, $144.18, 77888, $142.33, $146.4, $142.33
05/08/2020, $143.12, 77080, $143.89, $145.72, $141.44
05/07/2020, $142.64, 141065, $146.28, $148.3, $141.06
05/06/2020, $145.25, 86162, $146.79, $148.16, $145.02
05/05/2020, $146.79, 227222, $147.88, $150, $146.025
05/04/2020, $148.47, 181467, $151.29, $151.29, $147.27
05/01/2020, $151.44, 178959, $152.54, $154.065, $150.27
04/30/2020, $155.96, 198689, $145.54, $165.185, $143.4
04/29/2020, $145.89, 126592, $145.86, $147.13, $143.54
04/28/2020, $143.1, 85427, $143.73, $146.48, $141.4
04/27/2020, $141.84, 84330, $140.76, $144.9965, $140.76
04/24/2020, $139.29, 88129, $135.61, $139.53, $135.17
04/23/2020, $135.49, 49625, $136.67, $137.31, $135.17
04/22/2020, $135.89, 59264, $136.85, $136.85, $133.46
04/21/2020, $134.88, 108637, $131.53, $136.58, $128.78
04/20/2020, $132.34, 269194, $131.69, $134.3, $131.34
04/17/2020, $132.45, 109911, $133.71, $135.08, $132.18
04/16/2020, $130.42, 166275, $131.32, $133.3105, $129.16
04/15/2020, $130.6, 94625, $125.53, $132.9, $124.96
04/14/2020, $128.24, 123939, $124.33, $128.98, $124.33
04/13/2020, $123.6, 57705, $123.2, $124.97, $121.5855
04/09/2020, $124.15, 174047, $125.12, $125.12, $120.35
04/08/2020, $123.2, 86335, $120.95, $123.8, $118.1553
04/07/2020, $118.81, 157872, $118.66, $122.97, $116.55
04/06/2020, $114.63, 326699, $112.63, $114.98, $110.83
04/03/2020, $110.6, 147473, $112.94, $113.215, $109.245
04/02/2020, $112.5, 80413, $115.44, $116.62, $111.64
04/01/2020, $115.77, 170834, $112.95, $116.84, $110.44
03/31/2020, $116.25, 110779, $117, $117.94, $115.41
03/30/2020, $117.32, 86229, $117.9, $121.92, $114.09
03/27/2020, $117.08, 87253, $115.01, $122.42, $114.96
03/26/2020, $118.48, 129960, $114.54, $121.86, $114.54
03/25/2020, $117.27, 131177, $112.42, $124.225, $112.42
03/24/2020, $114.41, 113585, $111.18, $115.36, $107.84
03/23/2020, $108.06, 188967, $106.5, $110.925, $102.59
03/20/2020, $107.02, 113134, $110.53, $115.87, $105.38
03/19/2020, $109.91, 149626, $106.94, $113.6199, $105.4405
03/18/2020, $107.69, 165569, $107.75, $111.45, $103
03/17/2020, $113.87, 188218, $109.46, $124.25, $107.645
03/16/2020, $108.28, 104785, $109.97, $116.48, $107.6662
03/13/2020, $120.46, 197661, $117.17, $120.76, $113.64
03/12/2020, $115.09, 159081, $120.29, $122, $114.315
03/11/2020, $125.42, 94096, $132.78, $134.45, $125.42
03/10/2020, $135.29, 116689, $133.54, $135.33, $130.489
03/09/2020, $131.42, 86244, $133.31, $134.19, $130.02
03/06/2020, $139.47, 84887, $136.61, $142.03, $135.395
03/05/2020, $140.33, 51393, $143.67, $144.5, $139.65
03/04/2020, $146.37, 100237, $146.97, $148.16, $143.84
03/03/2020, $145, 87413, $147.5, $151.29, $142.9
03/02/2020, $149.44, 127312, $147.13, $149.55, $144.76
02/28/2020, $146.9, 218037, $142.97, $147.71, $140
02/27/2020, $146.14, 45570, $150.69, $152.87, $146.14
02/26/2020, $155.13, 61929, $155.36, $159.34, $154.56
02/25/2020, $155.18, 53322, $159.19, $159.19, $154.32
02/24/2020, $159.09, 50150, $158.28, $160.38, $156.8
02/21/2020, $161.56, 64681, $163.74, $163.74, $157.93
02/20/2020, $164.72, 79831, $165.61, $166.59, $162.65
02/19/2020, $165.72, 69676, $162.47, $166.03, $162.47
02/18/2020, $161.84, 74407, $158.2, $161.96, $157.79
02/14/2020, $158.24, 37662, $157.79, $158.85, $156.36
02/13/2020, $157.1, 50731, $155.95, $157.385, $154.93
02/12/2020, $156.32, 35991, $157.78, $157.78, $155.95
02/11/2020, $157.22, 38832, $158, $159.195, $156.46
02/10/2020, $157.85, 37452, $156.94, $157.99, $156.49
02/07/2020, $157.39, 38434, $158.73, $158.73, $156.34
02/06/2020, $158.83, 52800, $159.08, $159.995, $157.485
02/05/2020, $158.69, 56925, $160.94, $162.47, $157.9055
02/04/2020, $159.73, 79441, $161.05, $163.89, $159.42
02/03/2020, $160.11, 57816, $156.84, $161.24, $156.84
01/31/2020, $156.89, 34062, $159.3, $159.43, $156.15
01/30/2020, $159.34, 40593, $156.54, $159.61, $156.1911
01/29/2020, $156.89, 45956, $157.65, $158.31, $155.4101
01/28/2020, $157.17, 45384, $157.69, $158.4, $156.515
01/27/2020, $157.14, 42118, $154.38, $157.7, $154.38
01/24/2020, $156.69, 28723, $157.31, $158.74, $156.5
01/23/2020, $157.17, 67317, $158.92, $158.92, $157.17
01/22/2020, $159.04, 43758, $159.71, $160.05, $158.42
01/21/2020, $158.85, 120868, $157.83, $159.49, $157.83
01/17/2020, $158.68, 44591, $160.41, $161.98, $158.17
01/16/2020, $159.97, 46820, $158.8, $160.72, $158.4379
01/15/2020, $158.1, 43071, $157.11, $159.47, $155.905
01/14/2020, $157.14, 76741, $157.95, $165.88, $156.7
01/13/2020, $158.08, 56620, $155.67, $158.15, $155.58
01/10/2020, $155.64, 62836, $153.94, $155.89, $153.08
01/09/2020, $153.93, 29479, $153.32, $155.7, $152.99
01/08/2020, $152.74, 62122, $151.88, $153.62, $151.88
01/07/2020, $151.8, 48611, $153.05, $154.41, $151.73
01/06/2020, $153.56, 127223, $151.3, $153.96, $149.585
01/03/2020, $151.92, 48181, $150.11, $152.38, $150.11
01/02/2020, $151.3, 63754, $151.26, $151.45, $150.02
12/31/2019, $151.31, 65613, $150.04, $151.59, $150.04
12/30/2019, $150.45, 68008, $152.49, $152.49, $148.52
12/27/2019, $152.02, 64141, $152.5, $152.97, $151.26
12/26/2019, $152.32, 40150, $151.84, $152.66, $150.8268
12/24/2019, $151.65, 21621, $151.74, $152.06, $150.72
12/23/2019, $151.94, 55287, $154.15, $154.15, $151.6725
12/20/2019, $153.79, 147966, $152.8, $154.04, $150.48
12/19/2019, $152.33, 56539, $150.35, $152.47, $149.17
12/18/2019, $150.48, 95682, $150.59, $151.76, $150.25
12/17/2019, $150.63, 103656, $151.22, $151.53, $150
12/16/2019, $151.08, 90285, $148.92, $151.31, $148.155
12/13/2019, $148.49, 120062, $149.81, $149.81, $148.31
12/12/2019, $149.72, 73109, $151.84, $152.225, $149
12/11/2019, $151.7, 55060, $152.3, $152.575, $151.085
12/10/2019, $151.92, 55229, $153.37, $153.44, $151.24
12/09/2019, $153.43, 67063, $154.46, $154.49, $152.79
12/06/2019, $154.47, 78110, $154.15, $155.09, $153.85
12/05/2019, $153.98, 49036, $153.83, $155.16, $153.27
12/04/2019, $153.63, 87599, $154.56, $156, $153.25
12/03/2019, $154.7, 113020, $155.04, $155.39, $153.4897
12/02/2019, $155.46, 92974, $157.14, $157.7, $154.81
11/29/2019, $157.1, 44838, $157.19, $158.005, $156.18
11/27/2019, $157.56, 44977, $156.87, $158.3275, $156.2
11/26/2019, $156.78, 76289, $157.64, $158.82, $155.82
11/25/2019, $157.31, 58436, $155.06, $157.6, $155.06
11/22/2019, $155.31, 67924, $155.25, $155.8, $154.92
11/21/2019, $155.55, 115423, $156.26, $156.91, $154.5
11/20/2019, $156.86, 118954, $157.6, $160.58, $156.68
11/19/2019, $157.61, 112998, $155.74, $157.68, $155.05
11/18/2019, $155.25, 49054, $155.42, $156.55, $154.65
11/15/2019, $155.79, 64994, $156.65, $156.65, $154.44
11/14/2019, $155.98, 71682, $156.46, $157.05, $154.75
11/13/2019, $156.27, 86120, $155.42, $157.95, $155.42
11/12/2019, $155.42, 80259, $156.1, $156.47, $154.55
11/11/2019, $155.99, 63907, $153.03, $156.475, $153.03
11/08/2019, $154.03, 81720, $157.81, $159.11, $153.87
11/07/2019, $158.45, 86226, $161.94, $161.95, $158.31
11/06/2019, $161.22, 127937, $161.36, $162.09, $160.61
11/05/2019, $161.7, 88000, $161.7, $162.49, $160.6092
11/04/2019, $162.37, 95879, $162.65, $163.08, $161.92
11/01/2019, $161.91, 159322, $163.08, $163.935, $160.41
10/31/2019, $161.84, 163652, $158.06, $162.65, $155.37
10/30/2019, $157.96, 116751, $153.52, $157.96, $153.52
10/29/2019, $153.17, 62865, $149.01, $153.56, $149.01
10/28/2019, $149.7, 95327, $147.5, $150.34, $147.5
10/25/2019, $146.22, 128570, $145.99, $146.59, $144.0118
10/24/2019, $145.78, 312451, $143.08, $149.97, $143.08
10/23/2019, $157.7, 79293, $156.74, $158.8632, $155.7577
10/22/2019, $157.09, 93734, $159.9, $161.47, $156.995
10/21/2019, $159.61, 97273, $157.81, $160.605, $157.35
10/18/2019, $157, 59045, $156.2, $157.24, $155.03
10/17/2019, $156.62, 78324, $154.49, $157.27, $154.0225
10/16/2019, $154.07, 86667, $155.11, $155.11, $151.935
10/15/2019, $155.1, 65056, $153.28, $155.28, $153.28
10/14/2019, $152.57, 77691, $151.38, $153.47, $150.65
10/11/2019, $151.47, 134320, $152.35, $154.02, $151.38
10/10/2019, $151.21, 67482, $147.75, $151.5668, $147.75
10/09/2019, $147.7, 115323, $146.08, $149, $146.08
10/08/2019, $145.09, 73089, $145.3, $146.565, $143.32
10/07/2019, $145.95, 70507, $144.98, $146.62, $144.28
10/04/2019, $145.44, 58045, $143.73, $145.52, $142.92
10/03/2019, $143.3, 122318, $143.48, $145.01, $141.935
10/02/2019, $143.18, 103397, $144.04, $144.15, $142.7
10/01/2019, $144.47, 72058, $146.57, $147.35, $144.37
09/30/2019, $146.14, 59708, $146.02, $147.813, $145.09
09/27/2019, $146.21, 95614, $148.78, $148.78, $145.61
09/26/2019, $148.51, 61376, $150.12, $150.4, $148.2
09/25/2019, $150.16, 83527, $151.52, $151.85, $148.84
09/24/2019, $151.41, 157923, $155.79, $156.9511, $151.07
09/23/2019, $155.59, 82975, $158.27, $159.13, $154.97
09/20/2019, $158.29, 362952, $160.86, $161.68, $158.22
09/19/2019, $160.55, 147124, $159.34, $162.16, $158.21
09/18/2019, $159.09, 110701, $159.47, $160.5, $158.21
09/17/2019, $159.44, 85828, $154.93, $159.66, $153.4575
09/16/2019, $154.85, 66737, $154.22, $155.38, $154
09/13/2019, $155.1, 87881, $156.64, $157.71, $153.3014
09/12/2019, $156.13, 130758, $156.69, $157.775, $155.09
09/11/2019, $156.35, 81762, $157.55, $157.89, $154.68
09/10/2019, $157.91, 98132, $159.77, $160.275, $156.48
09/09/2019, $160.16, 110688, $161.13, $161.6, $159.55
09/06/2019, $160.83, 53374, $161.3, $162.53, $160.56
09/05/2019, $161.39, 59625, $161.34, $162.28, $160.4
09/04/2019, $160.48, 81148, $161.77, $162.12, $159.9007
09/03/2019, $160.99, 117280, $160.32, $161.755, $159.5
08/30/2019, $161.58, 70885, $161.75, $162.46, $159.85
08/29/2019, $161.06, 60947, $159.7, $161.08, $158.37
08/28/2019, $158.49, 79434, $157.3, $158.94, $156.23
08/27/2019, $157.6, 67227, $157.14, $157.61, $156.35
08/26/2019, $156.19, 164595, $153.89, $156.4, $153.15
08/23/2019, $153.02, 67768, $154.5, $155.49, $152.6
08/22/2019, $155.56, 130922, $156.53, $156.89, $153.96
08/21/2019, $156.05, 124073, $157.37, $158.31, $155.59
08/20/2019, $156.35, 73749, $156.97, $157.26, $155.46
08/19/2019, $156.84, 91377, $156.81, $157.61, $155.265
08/16/2019, $155.45, 62657, $153.08, $155.91, $153.08
08/15/2019, $152.53, 68363, $153.59, $155.99, $152.48
08/14/2019, $153.57, 65932, $153.54, $155.3, $152.7
08/13/2019, $155.37, 54974, $152.59, $155.51, $151.64
08/12/2019, $152.62, 69479, $154.57, $155.83, $152.61
08/09/2019, $154.86, 51937, $153.47, $155.305, $152.35
08/08/2019, $153.77, 66207, $151.28, $154.62, $150.91
08/07/2019, $151.12, 67731, $147.94, $151.92, $146.19
08/06/2019, $149.39, 99430, $149.05, $150.3, $148.56
08/05/2019, $149.16, 88952, $149.41, $151.89, $148.635
08/02/2019, $151.65, 73934, $150.61, $152.19, $148.6
08/01/2019, $150.95, 78403, $152.03, $153.63, $150.1975
07/31/2019, $151.98, 97733, $152.3, $154.51, $150.55
07/30/2019, $152.7, 69108, $151.37, $154.7, $151.37
07/29/2019, $154.54, 76934, $154.82, $155.37, $152.94
07/26/2019, $155.2, 59219, $153.67, $157.96, $152.67
07/25/2019, $153.49, 172259, $153.63, $154.9, $152.3
07/24/2019, $154.32, 61972, $154.03, $155, $152.84
07/23/2019, $154.11, 73241, $153.63, $155.76, $153.08
07/22/2019, $153.68, 60992, $154, $154.3, $152.64
07/19/2019, $153.94, 67022, $156.58, $157.47, $153.69
07/18/2019, $156.32, 86098, $154.18, $156.94, $154.18
07/17/2019, $154.48, 48941, $154.11, $155.62, $154.03
07/16/2019, $153.96, 88773, $153.93, $154.93, $152.74
07/15/2019, $154.03, 65602, $152.51, $154.49, $152.51
07/12/2019, $152.3, 70963, $151.17, $152.755, $150.72
07/11/2019, $151.01, 39896, $148.38, $151.27, $148.38
07/10/2019, $148.38, 54270, $146.71, $148.93, $146.71
07/09/2019, $146.29, 84376, $145.24, $146.55, $144.465
07/08/2019, $145.6, 69212, $146.32, $148.3, $144.815
07/05/2019, $146.41, 69491, $146.57, $148.57, $144.92
07/03/2019, $146.8, 79448, $145.92, $147.27, $144.71
07/02/2019, $145.65, 53527, $144.84, $146.35, $144.37
07/01/2019, $144.99, 57993, $146.01, $146.43, $144.38
06/28/2019, $144.64, 218416, $143.66, $145.35, $143
06/27/2019, $143.22, 71289, $142.44, $144.35, $141.525
06/26/2019, $142.31, 84611, $141.64, $145, $139.875
06/25/2019, $141.19, 89557, $142.68, $143.1, $141.11
06/24/2019, $142.19, 75252, $143.38, $145.31, $142.11
06/21/2019, $143.38, 111265, $144.45, $145.43, $143.28
06/20/2019, $144.52, 58970, $146.48, $146.48, $143.6
06/19/2019, $145.14, 61463, $144.22, $145.41, $143.03
06/18/2019, $144.28, 49636, $144.47, $145.44, $143.41
06/17/2019, $144.42, 85834, $145.55, $146.67, $144.06
06/14/2019, $145.59, 78356, $146.79, $147.6, $144.74
06/13/2019, $146.75, 100776, $148.73, $148.86, $146.195
06/12/2019, $148.32, 71242, $144.65, $148.86, $144.11
06/11/2019, $145.28, 69964, $147.88, $148.55, $144.11
06/10/2019, $146.67, 89530, $148.58, $149.7, $145.71
06/07/2019, $147.89, 72812, $145.88, $149.08, $144.28
06/06/2019, $145.6, 45890, $144.95, $145.865, $143.59
06/05/2019, $144.44, 103882, $141.66, $144.75, $140.95
06/04/2019, $141.68, 68201, $140.66, $142.28, $138.65
06/03/2019, $139.49, 185818, $140, $143.58, $139.01
05/31/2019, $140.04, 88343, $138.21, $140.06, $137.23
05/30/2019, $139.1, 102201, $138.58, $139.69, $137.63
05/29/2019, $139.14, 66285, $135.54, $139.73, $134.08
05/28/2019, $135.38, 75411, $136.84, $138.26, $135.38
05/24/2019, $136.58, 62297, $136.03, $137.02, $135.26
05/23/2019, $135.57, 100018, $135.34, $136.29, $133.53
05/22/2019, $136.35, 72266, $134.37, $137.7, $133.9798
05/21/2019, $134.83, 52406, $133.1, $135.62, $133
05/20/2019, $133.54, 52085, $133.82, $135.725, $133.28
05/17/2019, $134.44, 69541, $133.07, $135.195, $132.22
05/16/2019, $133.97, 61834, $133.48, $135.47, $132.86
05/15/2019, $133.28, 52680, $132.17, $135.23, $131.88
05/14/2019, $133.03, 95594, $131.41, $134.47, $131.005
05/13/2019, $131.15, 73086, $132.11, $132.59, $130.1553
05/10/2019, $134.51, 108614, $132.37, $134.55, $131.13
05/09/2019, $132.45, 92747, $135.1, $135.33, $132.45
05/08/2019, $136, 79260, $138.17, $138.2, $135.85
05/07/2019, $138.26, 54963, $139.76, $140.12, $137.35
05/06/2019, $140.59, 77158, $140.03, $141.12, $140.03
05/03/2019, $142, 65359, $141.64, $142.71, $140.56
05/02/2019, $141.11, 173379, $142.19, $142.92, $140.23
05/01/2019, $142.13, 79578, $143.8, $144.13, $141.47
04/30/2019, $143.45, 99449, $144.27, $144.27, $141.6001
04/29/2019, $144.42, 141284, $142.2, $144.7, $140.67
04/26/2019, $141.91, 91378, $138.41, $142.12, $137.99
04/25/2019, $139.15, 101202, $144.74, $146.6416, $134.55
04/24/2019, $143.04, 85845, $140.6, $143.845, $139.8436
04/23/2019, $140.4, 73383, $135.69, $140.77, $134.8
04/22/2019, $135.11, 24991, $134.41, $135.53, $133.4
04/18/2019, $134.8, 81380, $133.67, $134.84, $132.29
04/17/2019, $133.45, 55908, $133.18, $134.05, $132.675
04/16/2019, $133.11, 84385, $130, $133.16, $129.205
04/15/2019, $130.04, 53076, $129.36, $130.48, $128.75
04/12/2019, $129.84, 52297, $129.83, $130.57, $128.78
04/11/2019, $129.12, 43128, $129.34, $130.52, $128.67
04/10/2019, $128.78, 36669, $127.58, $129.12, $127.51
04/09/2019, $127.44, 54986, $127.8, $128.23, $126.67
04/08/2019, $128.07, 50094, $127.51, $128.2, $126.26
04/05/2019, $127.68, 54882, $128.35, $128.9, $127.24
