Date, Close/Last, Volume, Open, High, Low
04/08/2019, $14, 2405, $13.98, $14, $13.98
04/05/2019, $13.9835, 835, $13.979, $14, $13.979
04/04/2019, $14, N/A, $14, $14, $14
04/03/2019, $14, 3980, $14.1, $14.1, $13.9601
04/02/2019, $14, 13456, $13.91, $14, $13.875
04/01/2019, $13.9, 3186, $13.98, $14.0075, $13.85
03/29/2019, $13.72, 3165, $14, $14.0258, $13.682
03/28/2019, $14.15, 2768, $13.4108, $14.4, $13.4108
03/27/2019, $13.85, 235, $13.85, $13.85, $13.85
03/26/2019, $13.85, 3295, $13.76, $13.85, $13.76
03/25/2019, $13.71, 5141, $13.94, $13.961, $13.589
03/22/2019, $13.99, 60244, $14.476, $14.79, $13.97
03/21/2019, $14.31, 1722, $14.75, $14.75, $14.31
03/20/2019, $14.46, 1793, $14.2828, $14.5, $14.2828
03/19/2019, $14.5476, N/A, $14.5476, $14.5476, $14.5476
03/18/2019, $14.5476, 692, $14.4469, $14.5476, $14.4469
03/15/2019, $14.58, N/A, $14.58, $14.58, $14.58
03/14/2019, $14.58, 18679, $14.6, $14.79, $14.44
03/13/2019, $14.51, 3708, $14.48, $14.62, $14.44
03/12/2019, $14.5894, 181, $14.5894, $14.5894, $14.5894
03/11/2019, $14.56, 1573, $14.61, $14.6641, $14.56
03/08/2019, $14.76, N/A, $14.76, $14.76, $14.76
03/07/2019, $14.76, N/A, $14.76, $14.76, $14.76
03/06/2019, $14.76, N/A, $14.76, $14.76, $14.76
03/05/2019, $14.76, 773, $14.6994, $14.76, $14.6994
03/04/2019, $14.79, 570, $14.68, $14.79, $14.68
03/01/2019, $14.8, 278, $14.75, $14.8, $14.75
02/28/2019, $14.7601, 1607, $14.79, $14.81, $14.7601
02/27/2019, $14.6, 14205, $15, $15, $14.5
02/26/2019, $14.5, 789, $14.5, $14.75, $14.5
02/25/2019, $14.5, 424, $14.5, $14.5, $14.5
02/22/2019, $14.65, 3766, $14.6, $14.99, $14.6
02/21/2019, $14.45, 13529, $14.5, $15, $14.3286
02/20/2019, $14.5, 1022, $14.5, $14.5, $14.5
02/19/2019, $14.69, 3587, $14.5999, $14.9, $14.5999
02/15/2019, $14.57, 1638, $14.5346, $14.7495, $14.5346
02/14/2019, $14.57, 2105, $14.3999, $14.95, $14.3999
02/13/2019, $14.75, 979, $14.6769, $14.75, $14.3716
02/12/2019, $14.452, 427, $14.3781, $14.452, $14.3781
02/11/2019, $14.33, 832, $13.6101, $14.45, $13.6101
02/08/2019, $14.55, 562, $14.55, $14.55, $14.55
02/07/2019, $14.4, 2510, $14.5552, $14.9499, $14.35
02/06/2019, $14.8999, 1133, $14.8999, $14.8999, $14.5549
02/05/2019, $14.25, 3392, $13.91, $14.42, $13.91
02/04/2019, $13.9, 661, $14.1, $14.1, $13.9
02/01/2019, $14.2, 2011, $14.2, $14.396, $13.7
01/31/2019, $14.2, 3521, $14.2, $14.236, $14.2
01/30/2019, $14.2734, 1911, $14.2, $14.2734, $14.2
01/29/2019, $14.2717, 2034, $14.2661, $14.2717, $14.2661
01/28/2019, $14.1, 18642, $14.3, $14.3165, $14
01/25/2019, $14.3, 16033, $13.6702, $14.3, $13.6702
01/24/2019, $13.6099, 301, $13.6099, $13.6099, $13.6099
01/23/2019, $13.3766, 600, $13.6885, $13.6885, $13.3766
01/22/2019, $13.4, 187, $13.4, $13.4, $13.4
01/18/2019, $13.5, N/A, $13.5, $13.5, $13.5
01/17/2019, $13.5, 1843, $13.47, $13.96, $13.47
01/16/2019, $13.13, 1753, $13.13, $13.13, $13.13
01/15/2019, $13.29, 5286, $13.3, $13.3099, $13.065
01/14/2019, $13.3, 1623, $13.7098, $13.7131, $13.3
01/11/2019, $13.3, N/A, $13.3, $13.3, $13.3
01/10/2019, $13.3, 7352, $13.275, $13.31, $13.275
01/09/2019, $13.44, 1174, $13.4, $13.44, $13.3564
01/08/2019, $13.3075, 777, $13.25, $13.3075, $13.25
01/07/2019, $13.05, N/A, $13.05, $13.05, $13.05
01/04/2019, $13.05, N/A, $13.05, $13.05, $13.05
01/03/2019, $13.05, 432, $13.07, $13.1, $13.05
01/02/2019, $13, N/A, $13, $13, $13
12/31/2018, $13, 2726, $13.45, $13.45, $13
12/28/2018, $13.1, 696, $13.05, $13.1, $13.05
12/27/2018, $13.05, 9506, $13.05, $13.49, $12.9827
12/26/2018, $13.1153, 3515, $13, $13.275, $13
12/24/2018, $13.15, 2226, $13.1895, $13.1895, $13.15
12/21/2018, $13.5, 13434, $13.5973, $13.5999, $13.15
12/20/2018, $13.151, 548, $14.0001, $14.0001, $13.151
12/19/2018, $13.15, 2363, $13.153, $13.45, $13.15
12/18/2018, $13.15, 922, $13.327, $13.4, $13.15
12/17/2018, $13.05, 1564, $13.0729, $13.3223, $13.05
12/14/2018, $13.05, 3171, $12.78, $13.53, $12.78
12/13/2018, $13.43, 1507, $13.57, $13.57, $13.43
12/12/2018, $13.51, 1833, $13.75, $13.75, $13.51
12/11/2018, $13.5027, 895, $13.5675, $13.5675, $13.5007
12/10/2018, $13.4254, N/A, $13.4254, $13.4254, $13.4254
12/07/2018, $13.4254, 335, $13.4254, $13.4254, $13.4254
12/06/2018, $13.25, 431, $13.3569, $13.3569, $13.25
12/04/2018, $13.161, 786, $13.5342, $13.5342, $13.161
12/03/2018, $13.6, N/A, $13.6, $13.6, $13.6
11/30/2018, $13.6, 996, $13.6, $13.6, $13.6
11/29/2018, $13.3101, 187, $13.3101, $13.3101, $13.3101
11/28/2018, $12.79, 35783, $12.6, $13, $12.6
11/27/2018, $12.735, 4219, $13.35, $13.35, $12.735
11/26/2018, $13.37, 1504, $13.4999, $13.5, $13.37
11/23/2018, $13.3766, 1231, $13.29, $13.3766, $13.29
11/21/2018, $13.75, 4413, $13.8367, $13.8367, $12.7
11/20/2018, $13.75, 3744, $14, $14, $13.75
11/19/2018, $14.1, 17301, $14.4, $14.4, $14.025
11/16/2018, $14.35, 9425, $14.9, $14.9, $14.32
11/15/2018, $15, N/A, $15, $15, $15
11/14/2018, $15, 4651, $14.9, $15, $14.675
11/13/2018, $15.1503, N/A, $15.1503, $15.1503, $15.1503
11/12/2018, $15.1503, 272, $15.1503, $15.1503, $15.1503
11/09/2018, $14.901, 1490, $14.9001, $15.2051, $14.9001
11/08/2018, $15.4499, N/A, $15.4499, $15.4499, $15.4499
11/07/2018, $15.4499, 1653, $15.2, $15.4499, $15.2
11/06/2018, $14.9001, 402, $14.9001, $14.9001, $14.9001
11/05/2018, $14.9, 723, $15, $15.1, $14.9
11/02/2018, $14.86, 198, $14.86, $14.86, $14.86
11/01/2018, $14.88, N/A, $14.88, $14.88, $14.88
10/31/2018, $14.88, N/A, $14.88, $14.88, $14.88
10/30/2018, $14.88, 456, $14.92, $14.92, $14.85
10/29/2018, $14.9199, 1146, $14.6612, $14.9199, $14.6612
10/26/2018, $14.53, 11300, $14.874, $14.9999, $14.53
10/25/2018, $14.9, 7403, $14.9329, $15.0553, $14.8
10/24/2018, $15, 4879, $14.76, $15, $14.5
10/23/2018, $15.15, 7956, $15.2071, $15.2292, $14.8372
10/22/2018, $15.2, 5402, $15.15, $15.3031, $15.15
10/19/2018, $15.1554, 795, $15.1554, $15.1554, $15.1554
10/18/2018, $14.86, 552, $14.86, $14.86, $14.86
10/17/2018, $14.894, N/A, $14.894, $14.894, $14.894
10/16/2018, $14.894, 4255, $14.9, $14.914, $14.82
10/15/2018, $14.8, 5012, $15.03, $15.03, $14.69
10/12/2018, $15, 2706, $15.5299, $15.5299, $15
10/11/2018, $15.5, 2842, $15.7, $15.715, $15.5
10/10/2018, $15.7, 3703, $15.76, $15.76, $15.7
10/09/2018, $15.75, 438, $15.75, $15.75, $15.75
10/08/2018, $15.77, 4475, $15.82, $15.82, $15.75
10/05/2018, $15.9, 9254, $15.81, $16.3724, $15.81
10/04/2018, $15.8001, 328, $15.8001, $15.8001, $15.8001
10/03/2018, $15.7918, 8729, $15.7601, $15.8, $15.76
10/02/2018, $15.765, 909, $15.765, $15.765, $15.765
10/01/2018, $15.75, 5074, $15.76, $15.86, $15.75
09/28/2018, $15.81, 1569, $15.75, $15.81, $15.75
09/27/2018, $15.75, 3260, $15.76, $15.76, $15.75
09/26/2018, $15.73, 3329, $15.9, $15.9, $15.73
09/25/2018, $15.8729, 3580, $15.94, $15.94, $15.81
09/24/2018, $16.3, 937, $16.4195, $16.4195, $16.3
09/21/2018, $16.47, 7579, $15.9, $16.47, $15.9
09/20/2018, $15.9, 856, $15.9, $15.9, $15.9
09/19/2018, $15.91, 1079, $15.9, $16.179, $15.9
09/18/2018, $16.15, 3346, $15.9, $16.15, $15.9
09/17/2018, $15.9, 888, $15.9, $15.9, $15.9
09/14/2018, $15.9, 5047, $15.9, $16.0622, $15.9
09/13/2018, $16.1, 6770, $15.948, $16.1, $15.9
09/12/2018, $15.9, 8185, $15.72, $16, $15.72
09/11/2018, $15.72, 1462, $15.72, $15.74, $15.72
09/10/2018, $16, 7017, $15.7, $16.0358, $15.7
09/07/2018, $15.7, 220, $15.7, $15.7, $15.7
09/06/2018, $15.7, 297, $15.7, $15.7, $15.7
09/05/2018, $15.79, 1100, $15.7966, $15.7966, $15.61
09/04/2018, $15.61, N/A, $15.61, $15.61, $15.61
08/31/2018, $15.61, N/A, $15.61, $15.61, $15.61
08/30/2018, $15.61, 315, $15.61, $15.61, $15.61
08/29/2018, $15.691, 19592, $15.67, $15.691, $15.5
08/28/2018, $15.67, N/A, $15.67, $15.67, $15.67
08/27/2018, $15.67, 730, $15.94, $15.94, $15.67
08/24/2018, $15.97, 1429, $15.8991, $15.97, $15.8773
08/23/2018, $16, 276, $15.67, $16, $15.67
08/22/2018, $16, 671, $15.6701, $16, $15.6701
08/21/2018, $15.67, 770, $15.67, $15.67, $15.67
08/20/2018, $15.9403, 161, $15.9403, $15.9403, $15.9403
08/17/2018, $15.67, N/A, $15.67, $15.67, $15.67
08/16/2018, $15.67, 484, $15.67, $15.67, $15.67
08/15/2018, $15.7171, 522, $15.7014, $15.7171, $15.7014
08/14/2018, $15.72, 1414, $15.7725, $15.7725, $15.72
08/13/2018, $15.7171, N/A, $15.7171, $15.7171, $15.7171
08/10/2018, $15.7171, 291, $16.0462, $16.0462, $15.7171
08/09/2018, $15.6331, N/A, $15.6331, $15.6331, $15.6331
08/08/2018, $15.6331, 10176, $16, $16.1267, $15.6331
08/07/2018, $15.38, N/A, $15.38, $15.38, $15.38
08/06/2018, $15.38, 1899, $16.281, $16.3113, $15.38
08/03/2018, $16.35, N/A, $16.35, $16.35, $16.35
08/02/2018, $16.35, N/A, $16.35, $16.35, $16.35
08/01/2018, $16.35, 8168, $17.2953, $17.9103, $16.25
07/31/2018, $16.25, 8399, $15.821, $16.5, $15.392
07/30/2018, $15.74, 2429, $15.544, $15.74, $15.544
07/27/2018, $15.35, 1142, $15.79, $15.79, $15.35
07/26/2018, $15.3552, 1525, $15.9, $15.9, $15.3552
07/25/2018, $15.482, 3467, $15.56, $15.5739, $15.482
07/24/2018, $15.78, 515, $15.78, $15.78, $15.78
07/23/2018, $15.5614, 2938, $15.6378, $15.7219, $15.56
07/20/2018, $15.9361, 524, $15.9189, $15.9361, $15.9189
07/19/2018, $15.45, 298, $15.45, $15.45, $15.45
07/18/2018, $15.92, 125, $15.92, $15.92, $15.92
07/17/2018, $15.9, 3577, $15.9, $15.9, $15.36
07/16/2018, $15.45, 10612, $15.38, $15.9, $15.36
07/13/2018, $15.6, 1064, $15.6, $15.6, $15.6
07/12/2018, $15.65, 102, $15.65, $15.65, $15.65
07/11/2018, $15.5, 15101, $16, $16, $15.5
07/10/2018, $16, N/A, $16, $16, $16
07/09/2018, $16, 718, $16, $16, $16
07/06/2018, $16.368, 4459, $16.33, $16.3892, $16.1
07/05/2018, $16, 617, $16.4, $16.4, $16
07/03/2018, $16, 195, $16, $16, $16
07/02/2018, $16.05, 1715, $16.24, $16.24, $16.05
06/29/2018, $16.55, 449, $16.27, $16.55, $16.2415
06/28/2018, $16.75, 580, $16.75, $16.75, $16.75
06/27/2018, $16.11, 4353, $16.1633, $16.5792, $16.11
06/26/2018, $16.99, 4326, $16.67, $17, $16.03
06/25/2018, $16.99, 7961, $16, $16.99, $16
06/22/2018, $16.24, 11361, $18, $18, $16.24
06/21/2018, $16.23, 533, $16.3, $16.5, $16.23
06/20/2018, $16.25, 1276, $16.07, $16.8, $16.07
06/19/2018, $16.3, 2737, $16.3, $16.3, $16.1553
06/18/2018, $16.34, 17849, $15.74, $17, $15.74
06/15/2018, $15.69, 1794, $15.3, $15.69, $15.3
06/14/2018, $15.3807, 1928, $15.905, $15.941, $15.31
06/13/2018, $15.5, 5945, $15.3433, $15.5, $15.3433
06/12/2018, $15.4, 337, $15.3, $15.4, $15.3
06/11/2018, $15.33, 717, $15.28, $15.45, $15.28
06/08/2018, $15.3, 4116, $15.32, $15.3631, $15.3
06/07/2018, $15.15, N/A, $15.15, $15.15, $15.15
06/06/2018, $15.15, 12265, $15.4, $15.4, $14.97
06/05/2018, $15.015, 4679, $15.45, $15.45, $14.9801
06/04/2018, $15.05, 15201, $15.3, $15.359, $14.96
06/01/2018, $15.38, 379, $15.01, $15.38, $15.01
05/31/2018, $15.1, 2571, $15.46, $15.46, $15.08
05/30/2018, $15.16, 7902, $15.51, $15.51, $15.11
05/29/2018, $15.15, 5131, $15.45, $15.8953, $15.15
05/25/2018, $15.02, 5887, $15.0851, $15.3196, $15
05/24/2018, $15.15, 5173, $15.25, $15.3394, $15.15
05/23/2018, $15.33, 6697, $15.43, $15.9653, $15.2401
05/22/2018, $15.26, 952, $15.17, $15.26, $15.17
05/21/2018, $15.35, 6408, $15.1647, $15.6, $15.1647
05/18/2018, $15.2, 14852, $16.1, $17.3, $15.16
05/17/2018, $16.15, 12192, $14.8524, $16.15, $14.8524
05/16/2018, $14.89, 177, $14.89, $14.89, $14.89
05/15/2018, $15.05, 9117, $15.18, $15.2952, $14.8916
05/14/2018, $15.05, 4450, $15, $15.05, $14.7548
05/11/2018, $15.1374, 722, $14.9, $15.1374, $14.9
05/10/2018, $15.35, N/A, $15.35, $15.35, $15.35
05/09/2018, $15.35, 9495, $14.9, $15.43, $14.9
05/08/2018, $14.8949, 574, $14.913, $14.913, $14.7101
05/07/2018, $14.7846, 705, $15.099, $15.099, $14.7846
05/04/2018, $15.05, 2145, $14.91, $15.05, $14.9
05/03/2018, $14.7395, 3228, $15.085, $15.085, $14.7395
05/02/2018, $15.1, 6875, $14.87, $15.1, $14.87
05/01/2018, $15.1, 12821, $15.05, $15.1, $14.8597
04/30/2018, $15, 574, $15.14, $15.14, $14.82
04/27/2018, $15.05, N/A, $15.05, $15.05, $15.05
04/26/2018, $15.05, 360, $14.99, $15.05, $14.99
04/25/2018, $14.94, 226, $14.94, $14.94, $14.94
04/24/2018, $14.7, 9796, $14.73, $15.4303, $14.7
04/23/2018, $15.2707, 878, $15.0756, $15.2707, $15.0756
04/20/2018, $15.2934, 695, $15.1, $15.2934, $15.1
04/19/2018, $15.15, N/A, $15.15, $15.15, $15.15
04/18/2018, $15.15, 1346, $14.85, $15.15, $14.85
04/17/2018, $15, 3932, $14.91, $15, $14.85
04/16/2018, $15.08, 2905, $15.09, $15.1, $14.7918
04/13/2018, $14.8, 1271, $14.4, $15.13, $14.4
04/12/2018, $14.7601, 718, $14.7601, $14.7601, $14.7601
04/11/2018, $15.25, N/A, $15.25, $15.25, $15.25
04/10/2018, $15.25, N/A, $15.25, $15.25, $15.25
04/09/2018, $15.25, 3768, $15.06, $15.25, $15.03
04/06/2018, $15.2, 290, $15.2, $15.2, $15.2
04/05/2018, $15.25, 728, $15.3, $15.3, $15.25
04/04/2018, $15.19, 1794, $15.2, $15.2, $15.19
04/03/2018, $15.2, 451, $15.2, $15.2, $15.2
04/02/2018, $15.25, 150, $15.25, $15.25, $15.25
03/29/2018, $15.29, 1944, $15.3961, $15.3962, $15.29
03/28/2018, $15.076, 2103, $15.1, $15.15, $15.0148
03/27/2018, $15.69, N/A, $15.69, $15.69, $15.69
03/26/2018, $15.69, N/A, $15.69, $15.69, $15.69
03/23/2018, $15.69, 60355, $15.08, $15.69, $15.08
03/22/2018, $15.14, 273, $14.97, $15.14, $14.97
03/21/2018, $15.1, 1293, $15.66, $15.66, $15.09
03/20/2018, $15.55, 24827, $15.51, $15.55, $15.4
03/19/2018, $15.59, 177, $15.59, $15.59, $15.59
03/16/2018, $15.74, 3933, $15.8073, $15.875, $15.74
03/15/2018, $15.7499, 5193, $15.39, $15.7499, $15.35
03/14/2018, $15.401, 594, $15.374, $15.401, $15.374
03/13/2018, $14.9399, N/A, $14.9399, $14.9399, $14.9399
03/12/2018, $14.9399, 526, $14.9399, $14.9399, $14.9399
03/09/2018, $15.28, 1101, $15.2815, $15.2932, $15.28
03/08/2018, $15.4, 1384, $15.4, $15.4, $15.4
03/07/2018, $15.56, 3984, $15.29, $15.56, $15.245
03/06/2018, $15.09, 3381, $15.1, $15.4, $15.09
03/05/2018, $15.31, 2224, $15.281, $15.371, $15.28
03/02/2018, $15.15, 1484, $14.92, $15.15, $14.89
03/01/2018, $15.1, 1864, $15.1, $15.1, $15.04
02/28/2018, $15.1, 30945, $15.45, $15.59, $15.0743
02/27/2018, $15.46, 21875, $15.08, $15.77, $14.9198
02/26/2018, $15.05, 2471, $15.01, $15.09, $15
02/23/2018, $15.09, 8151, $15.27, $15.36, $15.06
02/22/2018, $15.41, 14959, $15.16, $15.5, $15.0476
02/21/2018, $15.35, 18092, $15.02, $15.5, $14.97
02/20/2018, $15, 452, $14.9339, $15.0606, $14.9339
02/16/2018, $15.22, 8550, $15.05, $15.275, $15.01
02/15/2018, $15.09, 10232, $15.01, $15.255, $14.97
02/14/2018, $15.08, 6838, $15.04, $15.215, $14.99
02/13/2018, $15.24, 1602, $15, $15.24, $14.9337
02/12/2018, $15.11, 8692, $14.95, $15.23, $14.95
02/09/2018, $15.23, 5861, $15, $15.2358, $14.95
02/08/2018, $14.9001, N/A, $14.9001, $14.9001, $14.9001
02/07/2018, $14.9001, N/A, $14.9001, $14.9001, $14.9001
02/06/2018, $14.9001, 360, $14.9001, $14.9001, $14.9001
02/05/2018, $15.0697, 123, $15.0697, $15.0697, $15.0697
02/02/2018, $15.019, 345, $14.95, $15.02, $14.95
02/01/2018, $15.0399, 4854, $14.95, $15.0399, $14.95
01/31/2018, $14.95, 2227, $14.936, $14.95, $14.6665
01/30/2018, $14.95, 9554, $14.95, $15, $14.95
01/29/2018, $14.93, 1911, $14.56, $14.95, $14.56
01/26/2018, $14.9, 1964, $14.87, $14.9, $14.84
01/25/2018, $14.75, N/A, $14.75, $14.75, $14.75
01/24/2018, $14.75, 2779, $14.75, $14.7632, $14.56
01/23/2018, $14.8536, 201, $14.8472, $14.8536, $14.8472
01/22/2018, $14.88, 1700, $14.7725, $14.88, $14.7725
01/19/2018, $14.61, 3565, $14.61, $14.61, $14.61
01/18/2018, $14.6801, 4257, $14.88, $15.0596, $14.6801
01/17/2018, $15.0257, 1450, $14.89, $15.0257, $14.8601
01/16/2018, $15.16, 1416, $14.9, $15.16, $14.9
01/12/2018, $14.86, 246, $14.86, $14.86, $14.86
01/11/2018, $14.85, N/A, $14.85, $14.85, $14.85
01/10/2018, $14.85, 554, $14.86, $14.8869, $14.85
01/09/2018, $14.9, 1567, $15, $15, $14.9
01/08/2018, $14.8841, 952, $15.24, $15.24, $14.8841
01/05/2018, $15.2703, 549, $14.81, $15.2703, $14.7
01/04/2018, $15.0499, N/A, $15.0499, $15.0499, $15.0499
01/03/2018, $15.0499, 484, $14.95, $15.0499, $14.95
01/02/2018, $15.05, 5323, $15.09, $15.3, $15.05
12/29/2017, $14.93, 3141, $14.8124, $15.3, $14.8124
12/28/2017, $15.26, N/A, $15.26, $15.26, $15.26
12/27/2017, $15.26, N/A, $15.26, $15.26, $15.26
12/26/2017, $15.26, N/A, $15.26, $15.26, $15.26
12/22/2017, $15.26, 1806, $15, $15.26, $15
12/21/2017, $14.9315, 184, $14.9315, $14.9315, $14.9315
12/20/2017, $14.9737, 246, $14.7988, $14.9737, $14.7988
12/19/2017, $15.21, 190, $15.21, $15.21, $15.21
12/18/2017, $14.73, 403, $14.9553, $14.9553, $14.73
12/15/2017, $15.3, 8465, $14.69, $15.3, $14.39
12/14/2017, $14.77, 887, $14.85, $14.85, $14.7194
12/13/2017, $14.85, 404, $14.9696, $14.9696, $14.85
12/12/2017, $15.017, 268, $15.017, $15.017, $15.017
12/11/2017, $14.8934, 5379, $15.3, $15.3, $14.8934
12/08/2017, $15.29, 5475, $15.15, $15.29, $15.1
12/07/2017, $15.086, 2422, $15.05, $15.086, $15.05
12/06/2017, $15.0594, 801, $15.05, $15.0594, $15.05
12/05/2017, $15, 3509, $14.8601, $15.05, $14.8601
12/04/2017, $14.85, 1489, $14.845, $14.85, $14.64
12/01/2017, $14.96, 496, $14.68, $14.96, $14.68
11/30/2017, $14.85, 9344, $14.86, $14.94, $14.64
11/29/2017, $14.64, 607, $15.2375, $15.2375, $14.64
11/28/2017, $14.62, 941, $14.52, $14.8, $14.52
11/27/2017, $14.68, 1816, $14.56, $14.68, $14.5391
11/24/2017, $14.87, 539, $14.5, $14.87, $14.5
11/22/2017, $14.62, N/A, $14.62, $14.62, $14.62
11/21/2017, $14.62, 464, $14.62, $14.62, $14.62
11/20/2017, $14.7001, 1312, $14.5001, $14.99, $14.5001
11/17/2017, $14.85, 2543, $14.837, $14.85, $14.837
11/16/2017, $14.872, 501, $14.872, $14.872, $14.872
11/15/2017, $14.88, 2247, $14.53, $14.88, $14.51
11/14/2017, $14.7495, 1108, $14.56, $14.7496, $14.56
11/13/2017, $14.89, 1436, $14.9, $14.9, $14.8085
11/10/2017, $14.57, 1879, $14.5001, $14.88, $14.5001
11/09/2017, $14.53, 57498, $14.75, $14.9, $14.53
11/08/2017, $14.86, 363, $14.5, $14.86, $14.5
11/07/2017, $14.51, 6236, $14.77, $14.77, $14.234
11/06/2017, $14.57, 470, $14.9545, $14.9545, $14.57
11/03/2017, $14.781, 1859, $15, $15, $14.78
11/02/2017, $14.6, N/A, $14.6, $14.6, $14.6
11/01/2017, $14.6, 112856, $14.91, $14.969, $14.6
10/31/2017, $14.6, 9578, $15, $15, $14.6
10/30/2017, $14.62, 3564, $14.73, $14.73, $14.57
10/27/2017, $14.48, 2791, $14.4, $14.48, $14.4
10/26/2017, $14.54, 168, $14.54, $14.54, $14.54
10/25/2017, $14.65, 272, $14.65, $14.65, $14.65
10/24/2017, $14.96, 699, $14.7343, $14.96, $14.7343
10/23/2017, $14.96, 4036, $14.7, $14.9707, $14.65
10/20/2017, $14.65, 10640, $14.4747, $14.7, $14.4747
10/19/2017, $14.55, 3236, $14.4, $14.55, $14.36
10/18/2017, $14.456, 444, $14.52, $14.52, $14.456
10/17/2017, $14.51, N/A, $14.51, $14.51, $14.51
10/16/2017, $14.51, 7802, $14.73, $14.73, $14.51
10/13/2017, $14.64, 34761, $14.9, $14.9, $14.5
10/12/2017, $14.61, 2204, $14.5751, $14.64, $14.5751
10/11/2017, $14.6999, N/A, $14.6999, $14.6999, $14.6999
10/10/2017, $14.6999, N/A, $14.6999, $14.6999, $14.6999
10/09/2017, $14.6999, 998, $14.6999, $14.6999, $14.6999
10/06/2017, $14.703, N/A, $14.703, $14.703, $14.703
10/05/2017, $14.703, 5127, $14.34, $14.91, $14.34
10/04/2017, $14.374, 608, $14.374, $14.374, $14.374
10/03/2017, $14.23, 1917, $14.32, $14.32, $14.23
10/02/2017, $14.49, 1336, $14.388, $14.5, $14.31
09/29/2017, $14.5, 1459, $14.53, $14.62, $14.44
09/28/2017, $14.71, 436, $14.71, $14.71, $14.71
09/27/2017, $14.52, 899, $14.45, $14.82, $14.23
09/26/2017, $14.542, 1553, $14.14, $14.542, $14.14
09/25/2017, $14.11, 8372, $14.3, $14.4889, $14.1001
09/22/2017, $14.3, 1558, $14.3, $14.3, $14.13
09/21/2017, $14.1, 7474, $14.1, $14.3, $14.06
09/20/2017, $14, 2896, $14.3, $14.3, $13.9973
09/19/2017, $13.87, 10987, $14.06, $14.1303, $13.87
09/18/2017, $13.87, 9064, $14.11, $14.3, $13.87
09/15/2017, $14, 15479, $14.5, $14.567, $14
09/14/2017, $14.15, 9770, $14.83, $15, $14.15
09/13/2017, $14.62, 18459, $15.1, $15.48, $14.62
09/12/2017, $15.7, 10978, $15.5, $15.7, $14.9957
09/11/2017, $15.22, 3875, $15.3, $15.8, $15.22
09/08/2017, $15.52, 7660, $15.57, $15.8, $14.8023
09/07/2017, $15.8, 4398, $15.85, $15.85, $15.09
09/06/2017, $15.85, 10260, $15.5, $16.25, $15.5
09/05/2017, $15.49, 6339, $15.25, $15.5, $14.88
09/01/2017, $15.25, 2963, $15, $15.2632, $15
08/31/2017, $15, 598, $15.25, $15.25, $15
08/30/2017, $15, N/A, $15, $15, $15
08/29/2017, $15, 913, $14.67, $15, $14.642
08/28/2017, $14.52, 1405, $14.79, $15.29, $14.52
08/25/2017, $15.3, N/A, $15.3, $15.3, $15.3
08/24/2017, $15.3, N/A, $15.3, $15.3, $15.3
08/23/2017, $15.3, N/A, $15.3, $15.3, $15.3
08/22/2017, $15.3, 1397, $15.3, $15.3, $15.3
08/21/2017, $15.3, 1048, $14.79, $15.3, $14.77
08/18/2017, $15.4, 381, $14.8456, $15.4, $14.8456
08/17/2017, $15.4, 843, $15.4, $15.4, $14.42
08/16/2017, $15.2972, N/A, $15.2972, $15.2972, $15.2972
08/15/2017, $15.2972, 746, $14.55, $15.2972, $14.55
08/14/2017, $14.55, 808, $14.5501, $14.5501, $14.55
08/11/2017, $14.42, 497, $14.41, $14.42, $14.41
08/10/2017, $15.34, 3838, $14.99, $15.34, $14.41
08/09/2017, $14.85, 2105, $14.84, $14.85, $14.8
08/08/2017, $15.3999, N/A, $15.3999, $15.3999, $15.3999
08/07/2017, $15.3999, 208, $15.3999, $15.3999, $15.3999
08/04/2017, $15.05, N/A, $15.05, $15.05, $15.05
08/03/2017, $15.05, 1207, $14.5, $15.088, $14.5
08/02/2017, $15.06, 102, $15.06, $15.06, $15.06
08/01/2017, $15.24, 1300, $15.38, $15.4, $15.24
07/31/2017, $15.35, 5638, $15.4, $15.4, $15.34
07/28/2017, $15.257, 587, $15.39, $15.39, $15.257
07/27/2017, $15.4, 101398, $15, $15.4, $15
07/26/2017, $15.5499, 10111, $15.26, $15.5499, $15.127
07/25/2017, $15.13, 14375, $15.75, $15.75, $15.0939
07/24/2017, $15.25, 64802, $15.04, $15.6, $15.04
07/21/2017, $14.9698, 42319, $14.81, $15.21, $14.81
07/20/2017, $14.8931, 24313, $15, $15.32, $14.75
07/19/2017, $14.75, 18015, $14.99, $15.05, $14.75
07/18/2017, $14.5, 1961, $14.96, $14.973, $14.5
07/17/2017, $15.0293, 1850, $14.96, $15.0293, $14.96
07/14/2017, $15.0986, 107, $15.0986, $15.0986, $15.0986
07/13/2017, $14.97, 630, $15.01, $15.0101, $14.97
07/12/2017, $15.01, N/A, $15.01, $15.01, $15.01
07/11/2017, $15.01, 2267, $15.02, $15.02, $15.01
07/10/2017, $15, 534, $15.01, $15.01, $15
07/07/2017, $15, 8085, $15.5099, $15.5099, $15
07/06/2017, $15, 1687, $15, $15.01, $14.9999
07/05/2017, $14.9698, 1231, $15, $15, $14.96
07/03/2017, $14.96, 6782, $14.97, $15.01, $14.96
06/30/2017, $14.96, 736, $14.7525, $14.96, $14.7525
06/29/2017, $14.9618, 34356, $14.65, $14.9618, $14.65
06/28/2017, $14.63, 476, $14.63, $14.63, $14.63
06/27/2017, $14.63, 172, $14.63, $14.63, $14.63
06/26/2017, $14.92, N/A, $14.92, $14.92, $14.92
