Date, Close/Last, Volume, Open, High, Low
04/09/2019, $250.28, 339612, $249.42, $251.41, $249.42
04/08/2019, $250.88, 220055, $250.18, $251.01, $247.86
04/05/2019, $250.31, 402519, $249.33, $250.88, $248.46
04/04/2019, $248.32, 404439, $250.26, $250.425, $246.72
04/03/2019, $249.97, 531085, $250.94, $250.94, $249.02
04/02/2019, $250.1, 568715, $250.65, $251.06, $248.47
04/01/2019, $249.06, 906706, $248.82, $250.82, $246.9
03/29/2019, $246.59, 462247, $245.32, $246.81, $244.32
03/28/2019, $243.58, 316573, $242.95, $243.92, $241.92
03/27/2019, $242.16, 529593, $241.14, $242.5, $238.84
03/26/2019, $241.14, 564079, $239.14, $241.63, $239.14
03/25/2019, $237.7, 513391, $236.72, $237.98, $235.13
03/22/2019, $237.46, 655076, $241.18, $241.91, $236.49
03/21/2019, $241.54, 959995, $237.6, $242.8, $235.895
03/20/2019, $238.23, 806498, $240.89, $241.13, $237.15
03/19/2019, $240.88, 738005, $241.5, $245.46, $240.6
03/18/2019, $240.75, 534399, $240.85, $241.96, $239.27
03/15/2019, $239.27, 1317473, $236.29, $239.34, $236.275
03/14/2019, $236.6, 717191, $235.19, $237.65, $234.27
03/13/2019, $234.97, 1137406, $232.99, $237, $232.21
03/12/2019, $231.8, 559736, $231.51, $233.37, $230.02
03/11/2019, $230.83, 385085, $229, $230.865, $228.13
03/08/2019, $227.82, 399029, $225.53, $227.91, $224.75
03/07/2019, $227.5, 644787, $230.07, $230.07, $225.68
03/06/2019, $230.84, 345087, $230.9, $231.95, $229.84
03/05/2019, $231.34, 382524, $232.5, $232.9, $231.09
03/04/2019, $232.06, 679990, $231.64, $234.685, $230.5
03/01/2019, $233.33, 547418, $234.98, $234.98, $232.69
02/28/2019, $233.28, 599039, $231.7, $233.92, $230.83
02/27/2019, $231.7, 389908, $230.09, $231.83, $228.98
02/26/2019, $231.75, 997959, $229.98, $231.8, $228.77
02/25/2019, $230.26, 666742, $229.96, $230.55, $228.93
02/22/2019, $228.43, 484608, $226.6, $228.6, $226.3194
02/21/2019, $225.75, 672509, $226.74, $227.05, $224.66
02/20/2019, $227.5, 553833, $225.89, $227.835, $225.84
02/19/2019, $226.07, 703235, $223.62, $226.24, $223.59
02/15/2019, $224.05, 618552, $222.1, $224.25, $221.08
02/14/2019, $220.5, 875958, $219.22, $220.51, $218.22
02/13/2019, $219.39, 605910, $220, $221.145, $218.47
02/12/2019, $218.88, 744697, $218.34, $219.71, $217.5
02/11/2019, $217.26, 497449, $218.24, $219.82, $216.86
02/08/2019, $217.24, 847267, $216.21, $217.5, $214.56
02/07/2019, $218.07, 1322667, $212.54, $219, $212.54
02/06/2019, $205.18, 677739, $204.3, $205.89, $203.395
02/05/2019, $204.83, 618739, $202.71, $205.3, $202.34
02/04/2019, $202.02, 780992, $202.45, $203.05, $201.48
02/01/2019, $202.99, 389383, $201.76, $204.21, $200.43
01/31/2019, $201.81, 613856, $202.09, $203.52, $200.75
01/30/2019, $202.61, 412460, $198.72, $203.485, $197.61
01/29/2019, $197.57, 366487, $198.21, $199.1, $196.65
01/28/2019, $198.5, 340504, $197.04, $199.19, $196.49
01/25/2019, $199.77, 594099, $198.83, $200.44, $197.24
01/24/2019, $196.58, 488080, $196.5, $197.86, $196.23
01/23/2019, $197, 341724, $197, $197.16, $194.52
01/22/2019, $195.94, 375914, $197.44, $197.45, $195.1525
01/18/2019, $198.32, 635187, $194.36, $198.39, $193.515
01/17/2019, $192.61, 557758, $190.68, $193.22, $190.24
01/16/2019, $191.31, 563886, $190.87, $192.86, $190.26
01/15/2019, $191.05, 480680, $189, $192.01, $188.3
01/14/2019, $188.74, 899967, $187.95, $190.5, $187.95
01/11/2019, $189, 373508, $188.36, $189.38, $186.935
01/10/2019, $190.06, 564472, $187.69, $190.12, $187.05
01/09/2019, $189.57, 701305, $188.09, $191.34, $187.725
01/08/2019, $187.45, 735110, $188.55, $189.51, $185.82
01/07/2019, $186.03, 555810, $184.6, $187.68, $184.255
01/04/2019, $184.94, 943250, $183.5, $186.24, $182.51
01/03/2019, $181.6, 676913, $183.86, $184.48, $180.05
01/02/2019, $185.55, 712526, $183.11, $187.23, $182.07
12/31/2018, $185.72, 361695, $184.51, $185.72, $183.06
12/28/2018, $183.49, 562053, $186.19, $186.19, $180.92
12/27/2018, $185.1, 814372, $179.77, $185.1, $179.01
12/26/2018, $182.8, 669094, $175.93, $182.81, $175.66
12/24/2018, $175.5, 646789, $174.76, $176.57, $172.18
12/21/2018, $176.4, 1417771, $179.33, $182.76, $176.1
12/20/2018, $178.13, 888411, $178.72, $180.21, $175.86
12/19/2018, $179.96, 1179751, $179.52, $185.8, $177.01
12/18/2018, $179.08, 1492303, $179.07, $180.58, $176.035
12/17/2018, $178.27, 1902593, $175.78, $181.61, $174.76
12/14/2018, $176.91, 594060, $177.59, $178.815, $175.19
12/13/2018, $179.67, 736497, $182.21, $182.96, $177.75
12/12/2018, $181.41, 616785, $184.23, $185.6682, $181.19
12/11/2018, $182.54, 729376, $184.18, $185.76, $179.65
12/10/2018, $185.87, 474477, $185.98, $188.87, $182.87
12/07/2018, $186.93, 662620, $188.85, $193.235, $185.13
12/06/2018, $188.96, 818282, $186.5, $189.28, $184.49
12/04/2018, $189.88, 568659, $195.28, $197.04, $189.46
12/03/2018, $196.16, 605209, $197.42, $198.83, $195
11/30/2018, $193.4, 953976, $192.09, $195.005, $191.4
11/29/2018, $191.68, 439078, $192.29, $193.4, $190.4
11/28/2018, $192.94, 503437, $188.73, $193.5912, $188.73
11/27/2018, $187.78, 686766, $187.69, $189.55, $185.905
11/26/2018, $189, 1299755, $187.2, $190.56, $185.54
11/23/2018, $184.11, 373383, $186.29, $188.16, $183.9
11/21/2018, $188.11, 826425, $189.93, $192.64, $187.93
11/20/2018, $188.31, 879750, $186.25, $192.12, $184.57
11/19/2018, $191.14, 673842, $198.08, $198.49, $190.28
11/16/2018, $198.19, 648949, $197.29, $201.06, $197.14
11/15/2018, $198.21, 1060414, $190.16, $198.59, $190.16
11/14/2018, $190.96, 726410, $195.99, $198.97, $190.6
11/13/2018, $194.54, 582744, $194.38, $197.725, $192.73
11/12/2018, $193.69, 1047030, $199.45, $199.45, $193.535
11/09/2018, $199.82, 809101, $203.58, $203.68, $197.83
11/08/2018, $204.58, 783382, $203.01, $205.08, $202.53
11/07/2018, $204.24, 651162, $198.8, $204.56, $198.54
11/06/2018, $197.6, 696767, $197.94, $199.57, $195.72
11/05/2018, $197.48, 760093, $197.74, $199.58, $194.99
11/02/2018, $197.34, 726036, $200.23, $203.01, $194.82
11/01/2018, $199.84, 1073494, $200.47, $200.72, $197.8
10/31/2018, $200.03, 1668604, $197.25, $204.93, $196.64
10/30/2018, $185.25, 1434601, $183.85, $185.83, $180.15
10/29/2018, $183.23, 1382120, $190.55, $192.1, $180.22
10/26/2018, $188.4, 1024919, $191.26, $192.81, $186.76
10/25/2018, $195, 895148, $193.49, $196.91, $191.71
10/24/2018, $192.17, 719259, $201.13, $201.9673, $191.98
10/23/2018, $201.34, 721648, $200.4, $202.39, $197.15
10/22/2018, $203.55, 437283, $204.99, $205.45, $202.06
10/19/2018, $204.09, 841461, $207.57, $209.375, $202.48
10/18/2018, $206.73, 599911, $212.21, $213, $205.51
10/17/2018, $212.89, 473530, $213.79, $214.4, $211.64
10/16/2018, $213.89, 413976, $209.26, $214.15, $208.26
10/15/2018, $208.56, 599075, $208, $209.65, $207.2
10/12/2018, $208.26, 717508, $205.18, $208.98, $204.38
10/11/2018, $200.6, 703583, $204.28, $207.88, $199.61
10/10/2018, $205.28, 745704, $214.69, $215.16, $204.86
10/09/2018, $215.16, 442028, $215.91, $217.145, $213.81
10/08/2018, $216.81, 534246, $218.69, $219.66, $213.9802
10/05/2018, $218.45, 457448, $220.09, $221.745, $215.86
10/04/2018, $220.97, 605870, $225.33, $225.33, $219.47
10/03/2018, $226.1, 559067, $225.27, $227.18, $224.42
10/02/2018, $224.64, 627239, $226.14, $226.14, $223.55
10/01/2018, $226.04, 442393, $229.02, $230.24, $225.6248
09/28/2018, $227.84, 884898, $227.16, $230.125, $226.95
09/27/2018, $227.42, 444457, $225.64, $228.0385, $225.64
09/26/2018, $225.13, 475599, $226.77, $227.1, $224.7
09/25/2018, $225.69, 457484, $222.14, $226.5297, $220.585
09/24/2018, $222, 434083, $221.08, $222.78, $219.35
09/21/2018, $222.28, 1051448, $223.76, $227.15, $221.9
09/20/2018, $222.18, 347046, $220.47, $222.4, $220.11
09/19/2018, $219.93, 258885, $221.2, $221.2, $219.33
09/18/2018, $221.01, 329806, $218.05, $222.03, $217.49
09/17/2018, $218.75, 289365, $221.2, $221.2, $218.55
09/14/2018, $221.08, 321537, $221.93, $222.79, $219.05
09/13/2018, $221.64, 493426, $221, $222.5, $220.87
09/12/2018, $221.01, 407663, $217.34, $221.58, $217.23
09/11/2018, $217.21, 406849, $216.45, $218.21, $215.97
09/10/2018, $217.61, 349090, $215.86, $218.05, $215.22
09/07/2018, $214.86, 361937, $215.1, $216.51, $213.26
09/06/2018, $216.18, 511814, $215.06, $217.16, $214.83
09/05/2018, $214.83, 438266, $215.2, $215.87, $211.9
09/04/2018, $215.31, 595177, $214.05, $215.53, $213.02
08/31/2018, $213.74, 852564, $214.01, $214.96, $213.32
08/30/2018, $214.31, 436020, $216.6, $216.6, $214.24
08/29/2018, $216.53, 438421, $216.19, $217.08, $214.7708
08/28/2018, $216.6, 354193, $219.94, $220.61, $216.4
08/27/2018, $219.42, 452470, $219.25, $221.06, $219.22
08/24/2018, $218.09, 297747, $216.13, $218.4, $216.12
08/23/2018, $216.11, 398386, $217.69, $219.06, $215.7
08/22/2018, $217.57, 315731, $215.32, $217.96, $215.32
08/21/2018, $216.01, 351406, $216.07, $217.18, $215.59
08/20/2018, $215.15, 288881, $215.02, $215.91, $213.37
08/17/2018, $214.19, 380299, $214.47, $215.28, $212.8505
08/16/2018, $214.05, 505877, $213.63, $215.04, $212.09
08/15/2018, $212.62, 522958, $214.27, $215.38, $211.39
08/14/2018, $215.2, 351903, $215.98, $216.44, $214.4278
08/13/2018, $214.82, 471470, $217.23, $218.84, $214.7
08/10/2018, $217.53, 450138, $215, $218.55, $215
08/09/2018, $215.9, 574647, $217.72, $219.02, $215.73
08/08/2018, $217.72, 371085, $217.66, $218.46, $216.06
08/07/2018, $217.56, 454991, $217.6, $218.68, $216.46
08/06/2018, $216.85, 559706, $215.02, $217.7, $213.8
08/03/2018, $216.06, 1654121, $219.35, $221.92, $210.64
08/02/2018, $221.57, 1185348, $217.73, $222.84, $215.55
08/01/2018, $218.23, 860027, $216.12, $218.86, $214.775
07/31/2018, $217, 698058, $217.51, $220.98, $215.45
07/30/2018, $216.75, 762655, $220.09, $220.84, $214.82
07/27/2018, $220.82, 599552, $224.06, $224.52, $219.3
07/26/2018, $223.91, 653949, $225.39, $225.39, $222.56
07/25/2018, $225.55, 765453, $220.67, $225.92, $219.52
07/24/2018, $221.51, 744688, $220.01, $221.58, $218.89
07/23/2018, $219.29, 741081, $219.41, $219.5, $217.315
07/20/2018, $219.09, 607370, $219.25, $220.66, $218.5811
07/19/2018, $218, 427637, $218.08, $219.16, $217.19
07/18/2018, $217.89, 860489, $216.91, $218.15, $215.23
07/17/2018, $216.22, 1338053, $215.37, $217.13, $214.17
07/16/2018, $216.18, 605443, $220.5, $220.99, $215.97
07/13/2018, $220.23, 647607, $220.51, $221.09, $218.03
07/12/2018, $220.5, 934355, $220.89, $221.41, $219.59
07/11/2018, $219.23, 473444, $218.74, $219.69, $218.295
07/10/2018, $219.43, 563794, $220.72, $220.72, $218.66
07/09/2018, $218.54, 645484, $216.57, $219.19, $216.57
07/06/2018, $216.79, 571129, $214.28, $217.95, $214.08
07/05/2018, $214.17, 783122, $214.64, $215.41, $212.27
07/03/2018, $214.2, 354379, $214.08, $214.99, $212.7
07/02/2018, $212.56, 441382, $209.7, $212.71, $209.13
06/29/2018, $210.65, 730095, $211.49, $212.64, $210.11
06/28/2018, $210.92, 669047, $207.75, $211.08, $207.27
06/27/2018, $208.41, 1282026, $210.77, $212.2362, $208.11
06/26/2018, $210.65, 1502503, $210.56, $212.02, $209.49
06/25/2018, $210.98, 1301328, $215.11, $215.11, $210.2
06/22/2018, $216.31, 1603615, $219.09, $219.525, $214.81
06/21/2018, $218.82, 1418047, $221.18, $222.92, $218.335
06/20/2018, $221.72, 2594110, $218.62, $221.94, $217.54
06/19/2018, $220.08, 19779440, $218.57, $222.8821, $218.57
06/18/2018, $220.44, 4550454, $215.56, $221.3542, $213.69
06/15/2018, $207.09, 701616, $204.92, $207.42, $200.87
06/14/2018, $205.53, 394386, $207.71, $208.42, $205.22
06/13/2018, $207.66, 650444, $207.02, $209.88, $205.5
06/12/2018, $204.98, 415303, $204, $205.2, $202.55
06/11/2018, $202.81, 702688, $201.95, $203.55, $200.53
06/08/2018, $202.5, 550845, $200.14, $203.23, $199.895
06/07/2018, $200.15, 956595, $207.08, $207.08, $199.43
06/06/2018, $207.51, 594305, $204.58, $207.71, $203.55
06/05/2018, $204.16, 529246, $202.36, $204.41, $201.96
06/04/2018, $202.24, 1107164, $201.66, $202.45, $196.72
06/01/2018, $200.68, 731656, $200.03, $202.24, $199.46
05/31/2018, $199.35, 676508, $201.14, $203.49, $199.19
05/30/2018, $201.33, 994577, $200.49, $202.92, $199.2
05/29/2018, $199.96, 2073579, $201.05, $201.22, $192.4
05/25/2018, $202.12, 839353, $202.34, $204.64, $201.73
05/24/2018, $202.36, 658777, $200.45, $203.2, $199.845
05/23/2018, $200.6, 334805, $198.18, $200.61, $198.18
05/22/2018, $199.58, 623389, $203.6, $204.065, $199.3
05/21/2018, $203.53, 497917, $205.6, $206.58, $202.16
05/18/2018, $204.47, 664706, $204.99, $206, $203.99
05/17/2018, $205.5, 518379, $203.49, $206.87, $202.67
05/16/2018, $203.33, 356031, $202.4, $204.29, $201.78
05/15/2018, $202.2, 446690, $202.17, $202.24, $200.65
05/14/2018, $202.3, 426208, $202.78, $203.39, $201.43
05/11/2018, $202.58, 748712, $204.09, $204.43, $201.95
05/10/2018, $204.24, 562737, $205.07, $205.98, $203.85
05/09/2018, $204.11, 488289, $204.82, $206.29, $203.75
05/08/2018, $203.25, 572383, $202.66, $203.86, $202.35
05/07/2018, $203.07, 1179723, $200.04, $204.69, $199.45
05/04/2018, $200.04, 2021497, $203.49, $204.21, $196.81
05/03/2018, $210.44, 877864, $209.04, $212.49, $208
05/02/2018, $210.47, 785381, $210.46, $213.26, $209.54
05/01/2018, $210.35, 456566, $207.07, $210.45, $206.11
04/30/2018, $207.28, 492778, $208.46, $208.8, $205.77
04/27/2018, $207.73, 545224, $206.97, $208.34, $206.45
04/26/2018, $206.06, 448762, $202.71, $206.59, $202.365
04/25/2018, $201.29, 496957, $205.92, $206.16, $200.435
04/24/2018, $205.76, 496658, $207.88, $209.25, $203.95
04/23/2018, $206.39, 460362, $209.61, $211.97, $204.53
04/20/2018, $208.95, 890597, $209.71, $210.28, $206.68
04/19/2018, $209.69, 356111, $210.39, $211.946, $209.46
04/18/2018, $210.89, 755666, $209.76, $212.49, $208.31
04/17/2018, $209.05, 545662, $204.72, $209.22, $203.84
04/16/2018, $202.83, 452764, $202.89, $203.4, $201.58
04/13/2018, $200.98, 325215, $202.16, $203.2, $199.46
04/12/2018, $200.68, 310791, $201.13, $202, $200.44
04/11/2018, $200.07, 303025, $198.79, $202, $198.79
04/10/2018, $200.19, 308045, $198.64, $200.73, $198.16
04/09/2018, $196.49, 215947, $198.2, $199.9, $196.49
04/06/2018, $196.34, 272849, $199.29, $200.45, $195.38
04/05/2018, $200.21, 277762, $200.64, $202.61, $199.9
04/04/2018, $199.21, 408199, $195.58, $199.91, $194.2
04/03/2018, $199.13, 386752, $199.09, $200.27, $196.835
04/02/2018, $198.16, 446502, $201.93, $202.4, $195.98
03/29/2018, $202.5, 625224, $197.6, $202.8, $196.88
03/28/2018, $196.63, 412657, $198, $198.53, $194.17
03/27/2018, $198.61, 431885, $203.44, $203.9, $197.99
03/26/2018, $202.19, 447815, $200.54, $202.69, $198.74
03/23/2018, $198.23, 576874, $202.53, $204.39, $198.03
03/22/2018, $202.84, 575150, $205.79, $208.78, $202.81
03/21/2018, $208.64, 496865, $210.41, $211.87, $208.366
03/20/2018, $208.29, 372254, $205.49, $209.9, $203.651
03/19/2018, $205.13, 392989, $208.3, $208.3, $202.83
03/16/2018, $209.01, 336748, $206.69, $209.09, $205.59
03/15/2018, $206.78, 281737, $208, $208.889, $205.98
03/14/2018, $207.9, 431158, $208.83, $208.919, $206.32
03/13/2018, $207.8, 355741, $210, $210, $206.21
03/12/2018, $208.69, 283679, $209.43, $210.21, $208.24
03/09/2018, $209.4, 388783, $207.64, $210.94, $206.82
03/08/2018, $206.52, 362240, $206.31, $207.52, $204.65
03/07/2018, $205.16, 394024, $200.87, $205.94, $200.83
03/06/2018, $203.42, 394379, $204.24, $204.55, $202.26
03/05/2018, $203.7, 471250, $201, $205.54, $199.78
03/02/2018, $201.45, 527782, $198.38, $201.7, $196.9
03/01/2018, $199.75, 859051, $200.11, $201.365, $197.29
02/28/2018, $199.93, 510022, $202.41, $203.92, $199.83
02/27/2018, $201.32, 598527, $204.33, $204.97, $200.88
02/26/2018, $203.96, 547061, $206.56, $206.74, $202.75
02/23/2018, $206.18, 518011, $204.53, $207.1157, $203.25
02/22/2018, $204.07, 492409, $203.64, $205.3, $202.89
02/21/2018, $203.64, 758812, $199.02, $207.17, $199.02
02/20/2018, $199.45, 820754, $197.94, $201.64, $197.87
02/16/2018, $198.6, 693396, $195, $200.51, $193.98
02/15/2018, $196.36, 610475, $196.37, $196.73, $194.34
02/14/2018, $194.77, 714175, $193.34, $195.59, $191.1
02/13/2018, $194.2, 723907, $192.9, $194.56, $190.39
02/12/2018, $192.69, 813378, $191.94, $193.71, $189.46
02/09/2018, $189.92, 1637377, $192.4, $198.01, $182.5
02/08/2018, $194.61, 1208419, $203.98, $204.76, $194.59
02/07/2018, $203.32, 810608, $203.4, $208.26, $200.92
02/06/2018, $203.45, 775812, $196.81, $205.715, $196.12
02/05/2018, $200.34, 705661, $206.7, $209.49, $199.46
02/02/2018, $207.51, 362575, $209.99, $211.22, $207
02/01/2018, $211.25, 588954, $211.73, $212.955, $209.97
01/31/2018, $212.5, 384661, $210.04, $212.54, $209.7899
01/30/2018, $209.59, 366414, $209.19, $210.96, $207.55
01/29/2018, $210, 548991, $211.95, $212.97, $209.69
01/26/2018, $212.03, 365150, $212.5, $213.005, $211.3
01/25/2018, $212.12, 515483, $209.9, $213.74, $208.425
01/24/2018, $207.83, 317631, $209.69, $210.58, $207.53
01/23/2018, $208.85, 457218, $206.69, $209.18, $205.58
01/22/2018, $206.77, 492898, $207.56, $207.96, $205.01
01/19/2018, $206.65, 457218, $204.25, $207.03, $203.67
01/18/2018, $203.25, 454897, $203.8, $205.06, $202.4
01/17/2018, $203.4, 493456, $203.25, $204.27, $202.05
01/16/2018, $201.8, 348989, $205.02, $206.2, $200.515
01/12/2018, $203.27, 353400, $202.79, $203.85, $202.37
01/11/2018, $202.58, 471134, $201.38, $203.59, $200
01/10/2018, $200.91, 563317, $199.32, $201.4, $196.15
01/09/2018, $196.91, 398740, $197.28, $197.86, $196.4506
01/08/2018, $197.16, 619865, $197.36, $198.8599, $195.48
01/05/2018, $197, 465333, $196.04, $197.03, $194.67
01/04/2018, $195.46, 969829, $196.24, $197.03, $194.29
01/03/2018, $194.96, 943410, $194.86, $196.175, $192.78
01/02/2018, $193.87, 908648, $192.8, $196.22, $191.53
12/29/2017, $192.43, 535053, $194.51, $194.51, $191.79
12/28/2017, $193.38, 422408, $191.95, $194, $189.74
12/27/2017, $191.43, 368781, $191.47, $192.24, $190.95
12/26/2017, $191.34, 347246, $190.13, $191.7, $189.17
12/22/2017, $190.46, 333666, $191.93, $191.93, $189.52
12/21/2017, $191.18, 480234, $190.33, $191.71, $189.3401
12/20/2017, $190.17, 401928, $189.5, $190.57, $188.97
12/19/2017, $188.86, 599564, $190.21, $190.38, $188.3595
12/18/2017, $190.68, 592701, $191.32, $192.24, $190.41
12/15/2017, $190.11, 725909, $189.14, $190.26, $188.21
12/14/2017, $188.5, 497348, $189.5, $190.099, $187.42
12/13/2017, $189.73, 567032, $189.55, $192.51, $189.31
12/12/2017, $189.29, 648820, $188.62, $191, $187.93
12/11/2017, $189.13, 826043, $187.27, $189.31, $185.75
12/08/2017, $186.43, 559351, $185.8, $187.13, $184.29
12/07/2017, $185.72, 970044, $184.86, $188.85, $184.8
12/06/2017, $184.48, 709147, $183.77, $185.5099, $182.318
12/05/2017, $183.87, 660071, $183.99, $184.79, $182.04
12/04/2017, $183.6, 1227257, $182.88, $186.04, $180.9524
12/01/2017, $180.84, 900327, $181.97, $182.91, $180
11/30/2017, $181.87, 811087, $180.39, $184.06, $180.39
11/29/2017, $179.52, 494693, $180.67, $181.335, $177.71
11/28/2017, $180.13, 721871, $178.68, $181.29, $178.68
11/27/2017, $178.57, 385687, $179.66, $180.2, $178.13
11/24/2017, $180.18, 140176, $179.63, $180.24, $178.41
11/22/2017, $178.64, 318111, $180, $180, $178.04
11/21/2017, $179.92, 676140, $179.41, $182.83, $178.8
11/20/2017, $178.73, 664503, $178.48, $179.24, $176.955
11/17/2017, $178.69, 1059973, $179, $179.94, $178.01
11/16/2017, $178.65, 754608, $176.53, $179.7, $176.4
11/15/2017, $176.48, 759231, $176.21, $177.44, $174.31
11/14/2017, $178.68, 528896, $181, $181.25, $178.57
11/13/2017, $181.42, 903110, $179.26, $181.9, $178.66
11/10/2017, $180.55, 970537, $176.11, $180.59, $176.11
11/09/2017, $177, 822874, $175.34, $177.18, $174.71
11/08/2017, $175.95, 1010330, $177, $177.96, $175.68
11/07/2017, $177, 820271, $179.3, $179.32, $176.04
11/06/2017, $179.86, 927420, $178.67, $181.14, $177.79
11/03/2017, $178.8, 1217486, $182.51, $182.91, $174.955
11/02/2017, $182.31, 3265262, $168.5, $183.61, $168.5
11/01/2017, $164.31, 1435445, $166.5, $167.82, $164.01
10/31/2017, $165.27, 1587877, $164.27, $165.7, $163.39
10/30/2017, $163.7, 1036405, $165.26, $165.3, $163.24
10/27/2017, $165.37, 798136, $164.7, $166.04, $163.12
10/26/2017, $164.14, 746944, $164.84, $165.61, $163.65
10/25/2017, $164.4, 1069220, $163.41, $165.79, $163.01
10/24/2017, $163.83, 640022, $164.72, $166.27, $163.47
10/23/2017, $164.67, 414487, $164.69, $165.05, $164.1
10/20/2017, $164.68, 539772, $165, $165.78, $162.78
10/19/2017, $164.04, 651631, $165.21, $165.21, $162.83
10/18/2017, $165.96, 1118356, $163.87, $166.23, $163.87
10/17/2017, $162.64, 503432, $160.72, $162.775, $160.36
10/16/2017, $160.69, 653466, $161.03, $161.21, $160.005
10/13/2017, $160.62, 615877, $160.46, $161.81, $159.855
10/12/2017, $160.35, 587022, $160.92, $161.555, $160
10/11/2017, $161.57, 455073, $162.01, $162.22, $160.15
10/10/2017, $161.55, 818683, $163.07, $164.68, $160.8
10/09/2017, $162.16, 529807, $160.79, $163.51, $159.91
10/06/2017, $160.76, 656681, $158.18, $160.875, $157.505
10/05/2017, $157.74, 762116, $158.32, $158.94, $156.35
10/04/2017, $158.39, 537528, $155.37, $158.53, $154.84
10/03/2017, $155, 671600, $154.86, $156, $154.66
10/02/2017, $154.76, 677546, $155.39, $155.8, $153.45
09/29/2017, $154.77, 475148, $155, $155.589, $154.54
09/28/2017, $154.7, 365099, $154.25, $155.09, $153.68
09/27/2017, $154.29, 666663, $155.21, $155.465, $152.13
09/26/2017, $154.72, 629958, $155.67, $155.67, $154.16
09/25/2017, $155.33, 1367271, $153.41, $155.58, $152.44
09/22/2017, $153.67, 781736, $150.33, $153.87, $149.72
09/21/2017, $150.64, 767628, $151.86, $152.31, $150.13
09/20/2017, $151, 1080905, $153.03, $153.2852, $150.49
09/19/2017, $153.26, 1947653, $151.29, $154.58, $151.175
09/18/2017, $151.21, 1467151, $145.31, $151.27, $145.2726
09/15/2017, $145.02, 1299281, $144.52, $146.07, $144.115
09/14/2017, $144.01, 897124, $144.37, $145.379, $143.01
09/13/2017, $144.76, 1266085, $143.9, $145.51, $143.16
09/12/2017, $144.93, 1422639, $146.04, $146.9, $144.27
09/11/2017, $146.1, 1644411, $145.44, $147.7, $144.35
09/08/2017, $144.35, 917214, $141.82, $145.55, $141.82
09/07/2017, $142.01, 580031, $140.5, $143.19, $140.39
09/06/2017, $140.36, 766957, $141.67, $141.92, $139.471
09/05/2017, $141.29, 859107, $143.06, $143.8, $139.8
09/01/2017, $143.92, 898953, $143.8, $145.07, $143.58
08/31/2017, $143.77, 903415, $143.65, $144.835, $143.42
08/30/2017, $143.17, 627558, $142.69, $144, $142.3
08/29/2017, $142.75, 680667, $142.17, $143.21, $141.2
08/28/2017, $143.06, 389274, $142.73, $143.75, $142.25
08/25/2017, $142.43, 568006, $142.86, $143.89, $142.325
08/24/2017, $142.45, 569618, $142.42, $142.78, $141.44
08/23/2017, $142.15, 1164995, $142, $142.65, $141.07
08/22/2017, $142.31, 796200, $144.18, $144.32, $142.3
08/21/2017, $143.25, 970203, $142.5, $144.03, $141.98
08/18/2017, $142.69, 668203, $141.44, $143.46, $141.13
08/17/2017, $142.02, 606291, $143.09, $144.8677, $141.86
08/16/2017, $143.41, 1320958, $143.46, $145, $142.52
08/15/2017, $143.22, 788404, $141.57, $144.345, $141.57
08/14/2017, $141.78, 931638, $140.11, $143.375, $139.898
08/11/2017, $139.32, 735453, $138.82, $140.27, $138.47
08/10/2017, $138.74, 1055728, $139.73, $141.09, $138.43
08/09/2017, $140.23, 1353944, $142.18, $142.4, $139.7106
08/08/2017, $142.41, 1578066, $141.96, $144.23, $140
08/07/2017, $142.46, 1528975, $145.38, $146.1, $141.88
08/04/2017, $145.26, 2365179, $155.31, $155.31, $143.82
08/03/2017, $154.18, 1373661, $153.87, $157.395, $150.03
08/02/2017, $154.18, 818335, $154.47, $155.29, $152.98
08/01/2017, $154.2, 539639, $152.79, $154.62, $152.71
07/31/2017, $152.06, 613775, $152.57, $153.305, $150.93
07/28/2017, $152.05, 415755, $150.96, $153.4246, $150.96
07/27/2017, $151.79, 1224606, $154.13, $154.265, $149.51
07/26/2017, $153.75, 1046460, $150.6, $154.37, $150.18
07/25/2017, $150.5, 877295, $149, $151.34, $146.98
07/24/2017, $148.36, 380790, $148.2, $148.57, $147.21
07/21/2017, $148.25, 568189, $148.92, $149.64, $147.15
07/20/2017, $149, 860259, $149.9, $150, $148.53
07/19/2017, $149.58, 542439, $149.43, $149.92, $148.36
07/18/2017, $149.14, 548963, $147.7, $150.19, $147.53
07/17/2017, $147.68, 1130527, $149.66, $149.66, $145.66
07/14/2017, $149.03, 595171, $149.9, $150.08, $148.63
07/13/2017, $149.5, 1193135, $147.6, $150.75, $146.8
07/12/2017, $146.46, 759467, $147.04, $148.44, $146.07
07/11/2017, $146.04, 753967, $144.89, $148, $144.885
07/10/2017, $144.78, 652536, $144.91, $145.15, $143.57
07/07/2017, $145.1, 567910, $144.94, $146.67, $144.31
07/06/2017, $144.16, 729362, $143.92, $145.44, $143.77
07/05/2017, $145.38, 590273, $145.22, $146.285, $144.89
07/03/2017, $145.37, 568444, $144.88, $145.64, $143.29
06/30/2017, $144.21, 852264, $146.71, $147.36, $144.12
06/29/2017, $146, 658426, $147.11, $147.98, $145.27
06/28/2017, $147.28, 1068603, $144.34, $147.94, $143.28
06/27/2017, $143.13, 819952, $143.34, $144.44, $143.03
06/26/2017, $143.48, 729129, $144.6, $145.75, $142.905
06/23/2017, $144.08, 919350, $141.5, $144.51, $140.19
