Date, Close/Last, Volume, Open, High, Low
04/04/2019, $313.15, 948200, $322, $323.98, $310.47
04/03/2019, $321.75, 770575, $322.77, $325, $319.65
04/02/2019, $318.43, 645594, $318.96, $320.88, $317.05
04/01/2019, $318.36, 787611, $318.74, $319.41, $314.7001
03/29/2019, $314.46, 670020, $314.95, $316.235, $311.7
03/28/2019, $312.3, 636396, $312.24, $315.18, $309.93
03/27/2019, $311.33, 784593, $310.98, $314.08, $305.53
03/26/2019, $309.8, 958962, $305.6, $314.2776, $305.56
03/25/2019, $301.23, 624224, $298.12, $302.4, $295.18
03/22/2019, $300.16, 1134309, $312.33, $314.9, $299.59
03/21/2019, $315.02, 1664416, $304.61, $316.67, $303.16
03/20/2019, $298.45, 589405, $297.55, $300.02, $294.94
03/19/2019, $295.18, 902062, $300.49, $300.75, $294.6
03/18/2019, $299.2, 1041459, $296.76, $304.97, $294.8218
03/15/2019, $296.76, 1026059, $294.8, $299.59, $293.33
03/14/2019, $292.61, 509742, $291.81, $293.965, $289.8218
03/13/2019, $292.51, 1139165, $288.86, $296, $287.1
03/12/2019, $285.09, 714375, $283.04, $287.28, $281.22
03/11/2019, $281.8, 568791, $275.23, $283.53, $275.23
03/08/2019, $274.55, 555622, $269.52, $275.33, $266.63
03/07/2019, $276.23, 550855, $275.54, $278, $271.42
03/06/2019, $275.1, 896236, $277.11, $279, $268.73
03/05/2019, $277.78, 1083968, $284.78, $285.22, $276.04
03/04/2019, $284.4, 787430, $288, $289.77, $279.4617
03/01/2019, $286.54, 834873, $287.6, $288.49, $283.83
02/28/2019, $285.25, 660367, $283.99, $286.55, $281.965
02/27/2019, $283.99, 690093, $280.5, $285, $280.1
02/26/2019, $280.53, 654801, $278.25, $281.86, $278.25
02/25/2019, $279.3, 873595, $278.5, $283.01, $278.5
02/22/2019, $274.97, 746421, $271.88, $275.35, $270.82
02/21/2019, $270.5, 689713, $268.19, $271.87, $266.546
02/20/2019, $270.72, 1105719, $270.17, $274.815, $267.22
02/19/2019, $269.58, 1910355, $264.59, $272.72, $263.68
02/15/2019, $263.95, 4088794, $259.75, $268.6128, $254.8
02/14/2019, $240.78, 1553314, $236.77, $242.34, $236.0528
02/13/2019, $236.4, 976311, $240, $240.5, $233.765
02/12/2019, $238.45, 1349784, $231.32, $239.4, $230.63
02/11/2019, $229.18, 727295, $227.73, $230.8, $227.24
02/08/2019, $226.34, 701422, $218.44, $226.39, $218.44
02/07/2019, $220.28, 400269, $222.84, $224, $218.4
02/06/2019, $224.67, 529700, $224.46, $227, $222.77
02/05/2019, $224.03, 659854, $218.89, $226, $218.89
02/04/2019, $218.43, 500374, $220.08, $221.9167, $217.16
02/01/2019, $220.5, 852717, $215.33, $222.81, $215.27
01/31/2019, $214.78, 613996, $210.5, $216.07, $210.25
01/30/2019, $210.24, 827111, $209, $210.73, $204.9352
01/29/2019, $206.42, 1015403, $215.15, $216.01, $205.4
01/28/2019, $215.32, 1156857, $223.5, $223.51, $211.34
01/25/2019, $227.26, 746791, $227.98, $228.8, $226.01
01/24/2019, $226.45, 406456, $222.53, $226.9, $222.53
01/23/2019, $222.29, 422877, $224.98, $227.2272, $220.01
01/22/2019, $222.99, 823814, $230, $230.24, $221.67
01/18/2019, $232.08, 1465615, $229.19, $233.16, $225
01/17/2019, $221.03, 684574, $219.79, $222.15, $219.64
01/16/2019, $221.24, 526342, $222.88, $227.25, $220.93
01/15/2019, $222.85, 705408, $216.44, $223.5, $216.44
01/14/2019, $215.58, 412768, $216.09, $217.9, $214.49
01/11/2019, $218.1, 406042, $215.96, $218.94, $214.01
01/10/2019, $217.96, 406661, $215.32, $219.1342, $214.1
01/09/2019, $216.95, 571552, $215.21, $218.95, $214.03
01/08/2019, $214.28, 762336, $213.67, $215.12, $210.38
01/07/2019, $209.92, 1318536, $209.15, $213.44, $205.62
01/04/2019, $202.47, 1185004, $204.29, $204.84, $200.68
01/03/2019, $199.6, 798020, $205.39, $207.97, $199.205
01/02/2019, $210.55, 651300, $205, $213.42, $202.35
12/31/2018, $210.7, 742301, $207.78, $210.7, $205.98
12/28/2018, $205.76, 718328, $207.21, $209.7706, $202.8
12/27/2018, $204.83, 771537, $198, $204.92, $195.77
12/26/2018, $200.52, 738355, $190.3, $200.96, $189.8
12/24/2018, $188.9, 446804, $188.34, $194.175, $187.08
12/21/2018, $193.17, 1437722, $198.1, $202.85, $191.76
12/20/2018, $197.21, 1272912, $201.04, $203.59, $192.27
12/19/2018, $202.05, 966624, $213.07, $216.31, $200.4
12/18/2018, $212.09, 1092228, $210.99, $213.77, $207.82
12/17/2018, $210.17, 1292678, $219, $220, $208.36
12/14/2018, $220.41, 629333, $224.82, $226.0517, $219.7073
12/13/2018, $228.71, 449551, $233.5, $235.21, $227.91
12/12/2018, $231.99, 529296, $234.16, $236.34, $231.51
12/11/2018, $229.12, 700983, $231.5, $235.89, $227.74
12/10/2018, $229.77, 701326, $224.59, $231.975, $223.1028
12/07/2018, $225.09, 830002, $238.18, $240.99, $223.71
12/06/2018, $238.43, 1297783, $228.62, $238.65, $225
12/04/2018, $229.73, 790384, $242.02, $244.275, $229.62
12/03/2018, $243.89, 892588, $247.5, $248.98, $242.15
11/30/2018, $238.48, 754561, $236.41, $239.205, $233.52
11/29/2018, $236.31, 558976, $234.99, $238.1, $231.01
11/28/2018, $235.4, 632808, $228.48, $236, $227.17
11/27/2018, $224.74, 424810, $224.93, $226.65, $223.225
11/26/2018, $226.37, 503498, $223.3, $227, $219.38
11/23/2018, $219.24, 235155, $217, $222.865, $215.97
11/21/2018, $219.02, 701551, $222.68, $228.65, $218.305
11/20/2018, $219.38, 998285, $213, $223.635, $210.5525
11/19/2018, $223, 890904, $239.11, $239.18, $221.51
11/16/2018, $239.37, 716054, $241.85, $243, $237.95
11/15/2018, $244.2, 1283134, $229.69, $244.93, $229.675
11/14/2018, $229.49, 881438, $238.56, $240, $228.989
11/13/2018, $236.36, 726137, $238.08, $240.845, $232.37
11/12/2018, $236.62, 834822, $243.39, $245, $234.66
11/09/2018, $244.43, 778264, $250.93, $251.19, $241
11/08/2018, $252.2, 523660, $252.08, $255.31, $248.7001
11/07/2018, $253.55, 762471, $246.98, $254.3808, $246.26
11/06/2018, $245.11, 900688, $248, $252.295, $241.44
11/05/2018, $248.96, 953677, $256.67, $257.48, $248.1
11/02/2018, $257.77, 3090264, $260.91, $269.4867, $245.44
11/01/2018, $240.96, 1338077, $232.77, $242.32, $231.1201
10/31/2018, $230.35, 1152102, $233.5, $238.68, $230.3
10/30/2018, $228.46, 915172, $218.13, $228.63, $215.6
10/29/2018, $217.86, 953254, $224.11, $226.15, $213.11
10/26/2018, $219.53, 1268812, $225, $225.78, $217.03
10/25/2018, $230.69, 806816, $226.72, $232.75, $224.72
10/24/2018, $223.82, 995263, $231.55, $237.01, $223.59
10/23/2018, $232.83, 956513, $226.77, $235, $221.65
10/22/2018, $232.18, 798821, $231.36, $234.37, $227.29
10/19/2018, $229.76, 905298, $234.84, $236.21, $227.3
10/18/2018, $233.09, 797105, $236.81, $237.98, $230.16
10/17/2018, $238.95, 1182738, $243.99, $247.48, $233.77
10/16/2018, $233.58, 1245070, $223.45, $234.375, $223.45
10/15/2018, $220.83, 1299725, $230.36, $232.77, $220.5
10/12/2018, $222.37, 1422970, $221.81, $225.68, $217.955
10/11/2018, $215.46, 2192227, $217.95, $224.2, $214.1
10/10/2018, $225.79, 1606678, $237.18, $237.99, $225.265
10/09/2018, $238.65, 1160117, $242.28, $244.99, $235.53
10/08/2018, $243.21, 1190893, $250.44, $251.61, $239.214
10/05/2018, $251.27, 1024150, $256.55, $261.99, $247.17
10/04/2018, $257.74, 607204, $260.76, $261.415, $255.49
10/03/2018, $261.43, 597770, $257, $262.56, $255.74
10/02/2018, $256.15, 733452, $258.08, $259.84, $255.32
10/01/2018, $259.64, 1116384, $267.21, $268.82, $258.47
09/28/2018, $265.86, 476002, $265.3, $269, $264.715
09/27/2018, $265.33, 832874, $264.89, $268.41, $263.7001
09/26/2018, $263.87, 1224381, $273.02, $273.9, $263.37
09/25/2018, $274.56, 518821, $275.18, $276, $272.5
09/24/2018, $274.21, 707959, $268.28, $275.23, $265.02
09/21/2018, $269.29, 1808365, $274, $275, $268.44
09/20/2018, $273.05, 745338, $272.64, $274.05, $270.2
09/19/2018, $270.2, 849355, $268.05, $271.38, $267.2005
09/18/2018, $267.16, 718916, $265.3, $269.35, $265.3
09/17/2018, $265.08, 669691, $271.87, $272.28, $264.56
09/14/2018, $271.25, 1004954, $271, $273.69, $269.3801
09/13/2018, $270.06, 826981, $268.99, $272, $267.96
09/12/2018, $267.85, 848788, $266.86, $268.21, $261.79
09/11/2018, $267.21, 836902, $267.59, $271.25, $265.64
09/10/2018, $269.01, 1179031, $268.74, $269.98, $264.91
09/07/2018, $267.05, 1091400, $267.79, $272.31, $264
09/06/2018, $267.77, 1301104, $274, $276.96, $265.22
09/05/2018, $272.29, 1809197, $288.46, $289.09, $271.14
09/04/2018, $289.82, 2024958, $288.9, $294, $286.25
08/31/2018, $298.98, 807487, $296, $302.33, $295.44
08/30/2018, $297.87, 1012140, $300.72, $302.7413, $294.45
08/29/2018, $302.19, 1256797, $303.35, $306.06, $300.9358
08/28/2018, $304.2, 1686994, $305, $306.74, $302.135
08/27/2018, $304.79, 11154980, $308.58, $312.5, $300.6
08/24/2018, $308.58, 4061478, $295.84, $313.3668, $294.92
08/23/2018, $282.61, 798313, $276.91, $283.42, $275.01
08/22/2018, $277.36, 584576, $272.1, $278.9546, $269.665
08/21/2018, $271.83, 560177, $272.5, $277.15, $271.324
08/20/2018, $273.72, 498860, $269.55, $274.5, $268.135
08/17/2018, $269.04, 457388, $265.77, $270.475, $265.77
08/16/2018, $267.93, 708629, $268.83, $275.495, $267.485
08/15/2018, $265.58, 628614, $269.68, $272.6, $262.52
08/14/2018, $271.46, 700672, $271.66, $274.2537, $268.7
08/13/2018, $269.28, 450350, $268.86, $273.35, $267.48
08/10/2018, $268.85, 439923, $268.46, $270.63, $266.77
08/09/2018, $269.34, 685115, $264.08, $272.76, $263.75
08/08/2018, $264.56, 725975, $269.83, $269.83, $263.1
08/07/2018, $268.81, 685073, $271.55, $273.75, $267.51
08/06/2018, $271.33, 1222170, $258.5, $272.19, $258.5
08/03/2018, $257.54, 1929619, $269.42, $269.42, $256.54
08/02/2018, $271.85, 1376226, $261.65, $274.88, $260.5164
08/01/2018, $262.6, 645423, $256.5, $263.48, $256.001
07/31/2018, $255.73, 989275, $257.76, $262.87, $253.5101
07/30/2018, $257.86, 914721, $270.15, $270.77, $255.08
07/27/2018, $271.28, 735282, $275.55, $276.89, $266.898
07/26/2018, $276.28, 503143, $272.62, $279.32, $269.26
07/25/2018, $274.31, 520822, $266.03, $275.98, $266.03
07/24/2018, $266.3, 587395, $270.39, $272.2, $262.98
07/23/2018, $268.39, 574241, $269.49, $270.87, $263.5
07/20/2018, $268.84, 568746, $277, $277.81, $268.55
07/19/2018, $276.25, 586554, $277.37, $281.2, $275.3832
07/18/2018, $274.69, 316975, $273.88, $275.85, $273.08
07/17/2018, $273.88, 288124, $270.69, $274.76, $266.9
07/16/2018, $270.84, 706846, $266.5, $274.75, $266.5
07/13/2018, $266.49, 1426747, $278.3, $278.36, $261.16
07/12/2018, $278.36, 520829, $271.89, $279.18, $270.675
07/11/2018, $269.32, 385763, $265, $270.959, $263.57
07/10/2018, $268.55, 377940, $272, $272, $267.73
07/09/2018, $270.46, 751012, $269.87, $274.97, $265.61
07/06/2018, $262.39, 314549, $258.91, $263.93, $257.92
07/05/2018, $257.91, 516817, $257.99, $258.685, $252.25
07/03/2018, $255.87, 393298, $262.2, $262.33, $255.45
07/02/2018, $261.36, 440394, $254.98, $261.45, $253.09
06/29/2018, $257.49, 412799, $259.9, $260.715, $256.76
06/28/2018, $258.27, 551514, $253, $260.56, $252.858
06/27/2018, $254.29, 914132, $262.75, $264.48, $253.72
06/26/2018, $262.38, 718173, $260.13, $265.255, $259.1
06/25/2018, $259.88, 1346878, $268.67, $270, $257.41
06/22/2018, $272.65, 1195433, $280.98, $280.98, $269.31
06/21/2018, $279.32, 484707, $284.39, $285.7499, $278.44
06/20/2018, $283.74, 1027370, $276.62, $287.12, $276.62
06/19/2018, $273.8, 745244, $273.65, $277.93, $271.39
06/18/2018, $279.22, 998400, $282.56, $283.65, $274.03
06/15/2018, $286.62, 1364383, $279.43, $287, $277.85
06/14/2018, $281.12, 761100, $280.81, $284.55, $279.51
06/13/2018, $281.14, 847770, $276.59, $282.1016, $275.38
06/12/2018, $274.64, 554903, $272.81, $276.47, $272.41
06/11/2018, $271.68, 1022770, $273.75, $276.675, $270.52
06/08/2018, $273.75, 514916, $270.68, $274.71, $268.6005
06/07/2018, $270.9, 774224, $278.5, $279.25, $269.43
06/06/2018, $278.26, 1252614, $275.38, $280.58, $275.37
06/05/2018, $274.75, 1300438, $268.3, $276.59, $267.26
06/04/2018, $268.28, 929317, $262.5, $269, $261.39
06/01/2018, $261.22, 1065695, $252.66, $262.99, $252.5201
05/31/2018, $251.56, 884898, $253.48, $256.13, $251.2
05/30/2018, $251.65, 891315, $256.4, $257.5, $251.451
05/29/2018, $255.86, 1068779, $254, $259.5, $253.24
05/25/2018, $255.75, 531507, $253.44, $256.9, $252.601
05/24/2018, $252.61, 512664, $255.78, $255.78, $250.05
05/23/2018, $255.98, 674935, $248.72, $256.135, $248
05/22/2018, $249.62, 804335, $253.1, $257.1, $249.5
05/21/2018, $254.25, 934422, $249.74, $255.8, $249.74
05/18/2018, $248.09, 481395, $248, $250.08, $247.335
05/17/2018, $247.47, 1338182, $248, $249.13, $243.62
05/16/2018, $249.13, 628541, $249.24, $250.8138, $246.6
05/15/2018, $249.55, 734729, $251.34, $253.44, $248.25
05/14/2018, $253.52, 1056741, $258.41, $260.5, $252.68
05/11/2018, $259.91, 586598, $260, $260.8, $256.01
05/10/2018, $260.66, 1223108, $259.8, $262.19, $259
05/09/2018, $259.42, 869984, $260.42, $261.1, $256.56
05/08/2018, $259.29, 1140488, $251.17, $260.53, $251.13
05/07/2018, $252.36, 1636415, $247.1, $254.82, $245.43
05/04/2018, $245.05, 3386363, $243.9, $248.99, $235.24
05/03/2018, $267.85, 1180012, $262.33, $270.75, $260.2201
05/02/2018, $265.46, 890675, $267.48, $272.54, $265.41
05/01/2018, $265.27, 678413, $264.55, $265.36, $260.53
04/30/2018, $264.55, 823191, $264.18, $267.48, $261.31
04/27/2018, $262.75, 721888, $262.62, $266.65, $259.99
04/26/2018, $259.51, 556297, $255.57, $259.78, $255.04
04/25/2018, $253.02, 646324, $251.49, $256.22, $247.2075
04/24/2018, $252.06, 965083, $257.99, $264, $248.6
04/23/2018, $254.18, 695599, $261.98, $261.98, $252.01
04/20/2018, $260.65, 658177, $257.28, $263.4, $255.47
04/19/2018, $256.37, 729760, $255.67, $257.46, $250.71
04/18/2018, $258.5, 730061, $256.24, $259.19, $249.63
04/17/2018, $256.8, 1869709, $241, $258.6, $240.55
04/16/2018, $239.44, 1525670, $246.65, $247.6928, $238.7
04/13/2018, $244.2, 2765430, $258.02, $258.339, $241.32
04/12/2018, $268.89, 632396, $268, $272.1, $267.99
04/11/2018, $266.58, 503394, $265.28, $269.5302, $265.28
04/10/2018, $267.19, 735467, $265.27, $268.85, $263.38
04/09/2018, $259.5, 550451, $262.55, $266.1, $259.5
04/06/2018, $258.72, 796819, $257.69, $261.99, $256.07
04/05/2018, $262.74, 1044656, $262.87, $271.44, $261.1
04/04/2018, $258.96, 846853, $246.28, $259.69, $245.1
04/03/2018, $253.51, 974134, $256.5, $257.4, $250.04
04/02/2018, $253.51, 1053785, $253.46, $259.16, $248.719
03/29/2018, $255.3, 1249832, $248.01, $258.5, $244.47
03/28/2018, $245.14, 1784795, $252.11, $253.189, $243.17
03/27/2018, $253.7, 1399673, $272.94, $274.95, $252.551
03/26/2018, $270.98, 1041914, $271.01, $273.02, $262.321
03/23/2018, $264.21, 1225420, $274.11, $277.58, $262.11
03/22/2018, $273.74, 929129, $278.1, $281.9, $273
03/21/2018, $282.7, 615730, $285.2, $286.41, $281.17
03/20/2018, $285.42, 1148636, $279.54, $288.65, $278.91
03/19/2018, $277.39, 1878591, $276.31, $283.5, $272.25
03/16/2018, $293.72, 758622, $296.39, $296.945, $291.98
03/15/2018, $295.9, 890892, $298, $298.73, $293.02
03/14/2018, $298.5, 1390312, $290, $299.48, $288.79
03/13/2018, $289.68, 1198882, $297.88, $299.52, $288.32
03/12/2018, $297.4, 1207239, $296.69, $301.31, $295.16
03/09/2018, $295.15, 920955, $295.11, $298, $293.8119
03/08/2018, $293.77, 1108370, $292.52, $296.859, $288
03/07/2018, $291.58, 1242131, $285.5, $293.52, $285
03/06/2018, $288.6, 1803920, $283, $292.5, $283
03/05/2018, $281.86, 2050445, $270, $285.94, $267.3
03/02/2018, $271.5, 1413757, $257.86, $271.9499, $254.21
03/01/2018, $263.8, 1613437, $270.64, $272.4, $258.31
02/28/2018, $269.74, 2139764, $260, $273.58, $260
02/27/2018, $259.14, 1410060, $260, $263.96, $255.75
02/26/2018, $259.85, 1683793, $247.57, $260, $246.775
02/23/2018, $245.92, 1297646, $246.35, $249.49, $240.34
02/22/2018, $244.66, 1598847, $240, $245.43, $239.24
02/21/2018, $238.03, 2990057, $249, $250.56, $235.82
02/20/2018, $249.65, 2251322, $248, $253.2799, $246.11
02/16/2018, $249.49, 8871263, $258, $269, $247.5201
02/15/2018, $307.96, 2805860, $306, $311.67, $295.3544
02/14/2018, $302.12, 1470145, $291, $305.44, $290.96
02/13/2018, $292.58, 1011808, $285, $292.7259, $284.08
02/12/2018, $284.54, 1270331, $278.15, $287.1722, $277.621
02/09/2018, $272.55, 1147014, $269.57, $274.9411, $258.0571
02/08/2018, $264.52, 1150392, $285.01, $285.135, $264.38
02/07/2018, $281.62, 1141533, $277.99, $289.0687, $275.04
02/06/2018, $272.38, 1003025, $253.33, $274.31, $250.41
02/05/2018, $265.37, 1215551, $265.51, $279.89, $262.51
02/02/2018, $273.48, 760209, $272.15, $279.45, $267.12
02/01/2018, $275, 825283, $273.2, $276.9697, $273.11
01/31/2018, $275.82, 933655, $276.51, $276.999, $269.04
01/30/2018, $275.23, 1358223, $273.08, $276.58, $252.01
01/29/2018, $277.99, 729999, $283.5, $284.76, $277.357
01/26/2018, $283.5, 491996, $279.46, $283.5, $276.86
01/25/2018, $276.76, 527231, $275.6, $279.6, $274.51
01/24/2018, $273.14, 708007, $274.81, $276.87, $269.27
01/23/2018, $273.14, 942198, $270.92, $276.2108, $268.2
01/22/2018, $275.68, 747696, $271, $275.85, $268.69
01/19/2018, $270.84, 681284, $267.87, $271.87, $267.1
01/18/2018, $265.19, 639882, $263.48, $268.12, $263
01/17/2018, $262.81, 904276, $255.91, $264.61, $255.49
01/16/2018, $252.77, 900915, $261.65, $262.84, $250.165
01/12/2018, $259.03, 824210, $261.07, $262.84, $257.1
01/11/2018, $260.79, 1084437, $253.46, $261.81, $253.46
01/10/2018, $252.28, 632030, $250.14, $255.925, $249.4
01/09/2018, $249.98, 706691, $251.06, $252.33, $246.5
01/08/2018, $251.06, 1383822, $239.24, $251.95, $238.51
01/05/2018, $236.77, 505553, $234.45, $238.46, $234.42
01/04/2018, $232.69, 836107, $236.25, $237.83, $231.41
01/03/2018, $235.6, 558625, $232, $235.75, $231.56
01/02/2018, $231.03, 872253, $235.58, $238.63, $226.76
12/29/2017, $235.58, 415669, $240.65, $241.3, $235.4301
12/28/2017, $240.64, 416437, $239.9, $241.5, $239.19
12/27/2017, $239.5, 390526, $235.66, $240.49, $235.66
12/26/2017, $235.66, 427558, $236.22, $236.7, $233
12/22/2017, $236.55, 627424, $236.86, $236.86, $233.37
12/21/2017, $235.96, 608025, $235.39, $238.4, $235.112
12/20/2017, $234.15, 576300, $237.5, $238.3569, $231.49
12/19/2017, $236, 830379, $235.25, $238.34, $235
12/18/2017, $235.39, 656618, $235, $235.6649, $231.4
12/15/2017, $231.03, 1064167, $228.3, $232.15, $227.3
12/14/2017, $226.72, 782748, $226.78, $229.18, $225.25
12/13/2017, $225.13, 791151, $218.44, $226.24, $218.43
12/12/2017, $218.25, 706183, $222.19, $223.3, $217.11
12/11/2017, $223.69, 576695, $223, $224.99, $219.37
12/08/2017, $222.79, 775457, $223.36, $228.965, $222.06
12/07/2017, $219.86, 901676, $214.1, $221.25, $214.1
12/06/2017, $212.86, 631594, $209.15, $213.96, $207.37
12/05/2017, $211.05, 1271965, $208.4, $218.64, $206.86
12/04/2017, $209.48, 2585688, $232.27, $233.775, $208.62
12/01/2017, $228.65, 1138572, $232.5, $233.22, $222.43
11/30/2017, $233.12, 838388, $237.52, $238.033, $231.19
11/29/2017, $234.21, 1210769, $244.82, $244.9, $226.53
11/28/2017, $243.55, 539881, $239, $243.67, $238.2
11/27/2017, $238.64, 542129, $241.7, $243.59, $238.45
11/24/2017, $242.06, 298113, $241.08, $243.429, $240.58
11/22/2017, $239.01, 616888, $241.45, $243.355, $238.16
11/21/2017, $241.43, 954322, $242.3, $245.65, $240.7757
11/20/2017, $241.83, 720543, $235, $241.95, $234.91
11/17/2017, $233.82, 581199, $232.46, $234.63, $229.4681
11/16/2017, $231.77, 849936, $226.88, $233.335, $226.34
11/15/2017, $224.9, 616464, $226, $228, $221.16
11/14/2017, $227.1, 632070, $225.1, $228.86, $224.4
11/13/2017, $225.15, 963221, $221.73, $227.129, $221.73
11/10/2017, $221.05, 1159443, $213.6, $221.67, $213.3
11/09/2017, $213.55, 1010584, $213.35, $217.92, $211.2
11/08/2017, $214.19, 1214720, $212.59, $216, $211.02
11/07/2017, $209.56, 1437386, $206.6, $214.99, $206.6
11/06/2017, $206.68, 1145962, $202.99, $207.35, $200.49
11/03/2017, $201.49, 3205038, $201.835, $202.15, $192.75
11/02/2017, $181.17, 2742620, $197.5, $197.5, $177.92
11/01/2017, $197.26, 993705, $201.41, $201.41, $195.17
10/31/2017, $199.89, 818262, $197.33, $201.95, $196.9
10/30/2017, $196.16, 835992, $196.25, $200.82, $195.44
10/27/2017, $195.65, 556279, $193.89, $196.675, $192.91
10/26/2017, $191.83, 429878, $190.94, $193.9, $190.745
10/25/2017, $189.61, 457574, $192.02, $193.34, $188.79
10/24/2017, $193.1, 341758, $192.65, $193.72, $190.37
10/23/2017, $191.57, 464879, $192, $194.24, $191.1975
10/20/2017, $191.68, 321027, $191.05, $192.95, $191.05
10/19/2017, $190.13, 519704, $188.42, $190.13, $185.25
10/18/2017, $189.94, 288703, $190.94, $191.21, $188.56
10/17/2017, $190.61, 355103, $188.86, $190.959, $188.86
10/16/2017, $188.79, 521924, $192.14, $192.5, $188.43
10/13/2017, $191.14, 620596, $192.88, $192.88, $190
10/12/2017, $191.21, 509779, $192, $193.11, $190.45
10/11/2017, $192.95, 334025, $192.31, $193.515, $191.61
10/10/2017, $192.82, 415467, $194.76, $195.34, $191.09
10/09/2017, $193.37, 489722, $193.52, $196.27, $192.68
10/06/2017, $192.93, 722070, $190.11, $193.4, $189.8
10/05/2017, $190.36, 360450, $191.14, $191.96, $188.9
10/04/2017, $190.68, 390558, $189.42, $191.03, $187.56
10/03/2017, $189.42, 314928, $190.92, $191.875, $188.41
10/02/2017, $190.43, 465586, $190, $191.85, $188.63
09/29/2017, $189.61, 446198, $188.25, $189.9, $187.8
09/28/2017, $187.55, 585351, $186.01, $188.23, $183.61
09/27/2017, $186.55, 606413, $184.76, $190.96, $184.76
09/26/2017, $182.66, 650624, $182.85, $186.98, $180.01
09/25/2017, $180.83, 1275999, $192, $193.24, $180.57
09/22/2017, $191.05, 906985, $187.2, $192.08, $187.03
09/21/2017, $187.23, 605808, $188.17, $188.85, $184.48
09/20/2017, $188.49, 973467, $186.24, $188.72, $184.07
09/19/2017, $181.72, 770960, $183.93, $183.99, $181.05
09/18/2017, $182.68, 1134838, $179, $185.41, $178.89
09/15/2017, $176.96, 1378586, $175.13, $177.89, $173.67
09/14/2017, $174.94, 608051, $173.95, $176.38, $173.74
09/13/2017, $174.89, 655240, $173.48, $175.13, $172.14
09/12/2017, $173.82, 423209, $175.64, $176.8034, $172.82
09/11/2017, $175.31, 391766, $173.93, $176.095, $173.27
09/08/2017, $172.68, 318092, $173.33, $174.45, $172.06
09/07/2017, $173.65, 481957, $173, $174.05, $171.78
09/06/2017, $172.73, 835718, $175.55, $176.45, $169.61
09/05/2017, $175.23, 808799, $176.74, $177.56, $173.66
09/01/2017, $177.49, 436655, $176.77, $177.63, $175.09
08/31/2017, $176.15, 780272, $178.69, $179.71, $175.35
08/30/2017, $177.95, 574771, $174.26, $178.35, $174.26
08/29/2017, $173.28, 420089, $172.43, $174.66, $171.55
08/28/2017, $174.11, 523472, $174.23, $175.76, $171.35
08/25/2017, $173.73, 418394, $175.64, $176.88, $173.59
08/24/2017, $175.11, 633146, $174.32, $176.38, $173.5549
08/23/2017, $173.51, 544828, $174.44, $175.11, $172.34
08/22/2017, $175.25, 840388, $172.07, $175.9898, $171.915
08/21/2017, $172.01, 664562, $172, $173.89, $169.85
08/18/2017, $172.01, 651891, $171, $174.109, $169.94
08/17/2017, $171.06, 783982, $173.5, $174.54, $170.22
08/16/2017, $173.67, 851474, $170.6, $174.88, $170.2036
08/15/2017, $170.59, 568588, $171, $171.99, $169.3
08/14/2017, $169.8, 640108, $168.08, $170.69, $167.542
08/11/2017, $165.69, 626892, $164.53, $168.81, $163.41
08/10/2017, $164.7, 1491725, $167.01, $167.03, $160.94
08/09/2017, $167.46, 1119244, $168.99, $169.88, $167.11
08/08/2017, $169.94, 1171420, $173.69, $174.8999, $169.93
08/07/2017, $173.75, 1635803, $170.05, $176.5, $169.52
08/04/2017, $172.05, 4997199, $167.6, $175.4, $166.5
08/03/2017, $144.05, 1546979, $143.82, $145.035, $141.78
08/02/2017, $143.46, 1162458, $148.96, $148.97, $142.66
08/01/2017, $147.8, 717432, $150.43, $150.43, $147.3398
07/31/2017, $149.29, 1009657, $151.2, $151.764, $148.49
07/28/2017, $150.4, 991906, $151.05, $153.57, $149.41
07/27/2017, $152.04, 744908, $158.09, $158.79, $150.06
07/26/2017, $157.2, 575527, $158.35, $159, $157
07/25/2017, $158, 405132, $155.06, $158.07, $153.79
07/24/2017, $155.22, 504428, $152.5, $156.18, $152.02
07/21/2017, $152.92, 1181292, $151, $154, $149
07/20/2017, $156.8, 358788, $158.31, $158.61, $155.27
07/19/2017, $157.63, 441481, $156.8, $159, $156.73
07/18/2017, $155.99, 415442, $154.85, $156.1263, $154.01
07/17/2017, $155.22, 360297, $155.31, $155.68, $152.8
07/14/2017, $155.11, 300987, $155.02, $155.69, $154.12
07/13/2017, $154.77, 375271, $155.87, $156.64, $153.65
07/12/2017, $155.38, 612683, $155, $156.06, $154.27
07/11/2017, $153.16, 550135, $149.57, $153.2591, $149.57
07/10/2017, $149.35, 672804, $148.86, $150.78, $147.92
07/07/2017, $148.77, 722560, $146.05, $149.16, $146.05
07/06/2017, $145.43, 634642, $146.5, $147.68, $144.19
07/05/2017, $148.62, 920458, $147.1, $149.52, $147.1
07/03/2017, $146.89, 357828, $151.06, $151.1, $146.35
06/30/2017, $149.79, 547097, $150.43, $151.21, $148.77
06/29/2017, $149.95, 730654, $154.78, $155.18, $147.71
06/28/2017, $155.27, 738700, $153.97, $155.82, $151.771
06/27/2017, $152.82, 755924, $157.38, $158.5807, $152.52
06/26/2017, $157.78, 909755, $161.74, $162.28, $156
06/23/2017, $161.62, 1527471, $159.08, $162.97, $158.9
06/22/2017, $158.78, 540253, $158, $159.48, $156
06/21/2017, $158.16, 834130, $155.36, $158.84, $155.245
06/20/2017, $155.03, 585889, $156.07, $157.9, $154.8
