Date, Close/Last, Volume, Open, High, Low
05/17/2019, $3.12, 163009, $3.05, $3.1683, $3.03
05/16/2019, $3.02, 428529, $3.16, $3.16, $2.85
05/15/2019, $3.18, 3427798, $3.69, $3.77, $3.1
05/14/2019, $3.24, 48118, $3.13, $3.26, $3.13
05/13/2019, $3.13, 148007, $3.24, $3.3101, $3.09
05/10/2019, $3.38, 93617, $3.36, $3.43, $3.28
05/09/2019, $3.3835, 95040, $3.51, $3.52, $3.38
05/08/2019, $3.55, 57670, $3.49, $3.59, $3.48
05/07/2019, $3.52, 92529, $3.63, $3.6918, $3.45
05/06/2019, $3.66, 98630, $3.5, $3.7, $3.44
05/03/2019, $3.57, 78364, $3.42, $3.57, $3.42
05/02/2019, $3.41, 136198, $3.47, $3.47, $3.32
05/01/2019, $3.5, 73232, $3.55, $3.55, $3.4201
04/30/2019, $3.54, 75232, $3.62, $3.64, $3.505
04/29/2019, $3.66, 108304, $3.52, $3.7003, $3.49
04/26/2019, $3.53, 80884, $3.48, $3.59, $3.45
04/25/2019, $3.51, 359734, $3.56, $3.75, $3.44
04/24/2019, $3.59, 204773, $3.51, $3.638, $3.37
04/23/2019, $3.53, 172110, $3.48, $3.57, $3.3
04/22/2019, $3.48, 320257, $3.3, $3.5699, $3.3
04/18/2019, $3.31, 206987, $3.3, $3.3699, $3.21
04/17/2019, $3.3, 227738, $3.45, $3.4707, $3.26
04/16/2019, $3.45, 202124, $3.41, $3.52, $3.25
04/15/2019, $3.38, 492309, $3.59, $3.63, $3.27
04/12/2019, $3.55, 325381, $3.78, $3.78, $3.53
04/11/2019, $3.73, 388660, $3.8, $3.86, $3.61
04/10/2019, $3.82, 331813, $3.81, $3.88, $3.79
04/09/2019, $3.83, 286639, $3.93, $3.95, $3.8299
04/08/2019, $3.95, 361916, $3.85, $3.9716, $3.77
04/05/2019, $3.85, 572314, $4.05, $4.06, $3.77
04/04/2019, $4.06, 424264, $4.08, $4.13, $4
04/03/2019, $4.05, 2694044, $4.19, $4.2, $3.94
04/02/2019, $5.9, 1278112, $6.19, $6.2, $5.69
04/01/2019, $6.51, 14127210, $9.22, $10.8, $6.34
03/29/2019, $5.91, 1002384, $5.8, $6.59, $4.8
03/28/2019, $5.7747, 530809, $6.7497, $7.1246, $4.8013
03/27/2019, $6.7572, 177967, $7.1246, $7.8596, $6.2997
03/26/2019, $7.1996, 179475, $7.7186, $8.0141, $7.1651
03/25/2019, $7.5596, 296571, $7.4996, $8.0996, $7.2746
03/22/2019, $7.1996, 136517, $7.4996, $7.4996, $6.6447
03/21/2019, $7.3796, 148495, $7.1996, $7.4996, $7.1246
03/20/2019, $7.2371, 97718, $7.2746, $7.3496, $7.0496
03/19/2019, $6.9072, 227285, $6.4497, $7.4981, $6.3747
03/18/2019, $6.3747, 139849, $6.4497, $6.5217, $5.7147
03/15/2019, $6.4047, 113071, $6.6747, $6.7122, $5.8497
03/14/2019, $6.3747, 550804, $7.9046, $8.2346, $5.8497
03/13/2019, $7.6046, 1029904, $6.7497, $10.1995, $6.6132
03/12/2019, $6.2007, 140538, $5.7747, $6.2097, $5.0997
03/11/2019, $5.0037, 31699, $5.1837, $5.2047, $4.8163
03/08/2019, $4.9378, 27095, $5.0127, $5.1222, $4.8148
03/07/2019, $4.9498, 47059, $5.0997, $5.2482, $4.7998
03/06/2019, $5.1447, 23900, $5.2572, $5.3667, $5.0997
03/05/2019, $5.3247, 17129, $5.2257, $5.3982, $5.1597
03/04/2019, $5.1297, 45987, $5.3997, $5.4567, $5.0997
03/01/2019, $5.4297, 22588, $5.4417, $5.4852, $5.2827
02/28/2019, $5.3517, 19800, $5.4747, $5.6232, $5.3517
02/27/2019, $5.4732, 19493, $5.5497, $5.7897, $5.4147
02/26/2019, $5.5647, 21446, $5.6997, $5.9997, $5.4027
02/25/2019, $5.6967, 18227, $5.5857, $5.6997, $5.4012
02/22/2019, $5.4507, 29487, $5.7312, $5.9247, $5.3997
02/21/2019, $5.8032, 45937, $5.5047, $5.9997, $5.4747
02/20/2019, $5.4222, 24892, $5.4492, $5.5647, $5.2947
02/19/2019, $5.5257, 55383, $5.9997, $5.9997, $5.2542
02/15/2019, $5.9997, 24653, $6.4497, $6.5502, $5.9997
02/14/2019, $6.1797, 46969, $5.9997, $6.5997, $5.9397
02/13/2019, $5.9247, 18126, $5.9997, $6.2232, $5.8512
02/12/2019, $5.9997, 26975, $5.9997, $6.2247, $5.7012
02/11/2019, $5.8497, 18612, $5.8197, $5.9997, $5.5497
02/08/2019, $5.7297, 37389, $5.9547, $6.1602, $5.6322
02/07/2019, $6.1572, 55193, $6.5997, $6.6147, $5.9997
02/06/2019, $6.6627, 194393, $5.6997, $7.2596, $5.6247
02/05/2019, $5.5497, 30910, $5.9112, $5.9112, $5.2962
02/04/2019, $5.8497, 17623, $5.9247, $5.9247, $5.6997
02/01/2019, $5.8197, 32672, $5.6997, $5.9247, $5.6247
01/31/2019, $5.6847, 40224, $5.1192, $5.6997, $5.1027
01/30/2019, $5.1012, 41515, $5.5497, $5.6247, $4.8493
01/29/2019, $5.3997, 34838, $5.7492, $5.9247, $5.2827
01/28/2019, $5.6682, 69384, $5.6997, $6.1767, $5.3247
01/25/2019, $5.5497, 50548, $4.8703, $5.7447, $4.5073
01/24/2019, $4.7248, 39082, $4.3498, $4.9348, $4.2028
01/23/2019, $4.6798, 24951, $5.2047, $5.2047, $4.6498
01/22/2019, $5.2047, 14774, $5.2497, $5.3997, $4.9498
01/18/2019, $5.2182, 31799, $5.5497, $5.8347, $4.9498
01/17/2019, $5.2497, 36180, $5.8347, $5.8497, $4.7998
01/16/2019, $5.5497, 108237, $4.5298, $5.9997, $4.5148
01/15/2019, $4.5178, 42819, $4.3498, $4.6498, $4.3498
01/14/2019, $4.3498, 40956, $4.3498, $4.5493, $3.9748
01/11/2019, $4.4458, 66938, $4.9498, $5.1897, $4.4038
01/10/2019, $5.2647, 46102, $5.3562, $5.6817, $4.8748
01/09/2019, $5.3562, 60041, $5.4747, $5.4747, $4.7053
01/08/2019, $5.2512, 153801, $6.1347, $6.2997, $4.9573
01/07/2019, $6.1857, 401001, $4.1998, $6.5847, $3.9013
01/04/2019, $4.1908, 53378, $4.1998, $4.3498, $3.8998
01/03/2019, $4.0468, 85746, $4.4998, $4.5703, $3.7843
01/02/2019, $4.4248, 180928, $2.9249, $4.7998, $2.9249
12/31/2018, $2.8499, 65809, $2.8199, $3.0958, $2.7944
12/28/2018, $2.7869, 74339, $2.8124, $3.1498, $2.7374
12/27/2018, $2.8544, 59246, $2.7749, $2.9969, $2.7299
12/26/2018, $2.8499, 36745, $2.8049, $2.9999, $2.7779
12/24/2018, $2.7824, 11646, $2.8799, $2.9999, $2.7824
12/21/2018, $2.9999, 30060, $3.1693, $3.2098, $2.8499
12/20/2018, $3.2233, 91188, $3.1498, $3.2248, $2.7149
12/19/2018, $3.1498, 55060, $3.2998, $3.2998, $2.9699
12/18/2018, $3.1498, 63983, $3.4498, $3.5443, $3.0748
12/17/2018, $3.4123, 70076, $3.5278, $3.5998, $3.2998
12/14/2018, $3.5728, 264393, $4.2523, $4.2523, $3.3298
12/13/2018, $5.6547, 37640, $5.5497, $5.6547, $5.2527
12/12/2018, $5.4597, 23458, $5.4147, $5.6097, $5.3997
12/11/2018, $5.4087, 30694, $5.5602, $5.8497, $5.3652
12/10/2018, $5.5497, 28920, $5.8497, $5.8992, $5.3997
12/07/2018, $5.6982, 21366, $5.9847, $6.1167, $5.6637
12/06/2018, $5.9112, 25699, $6.0192, $6.1497, $5.8497
12/04/2018, $6.1857, 15774, $6.5997, $6.5997, $6.1497
12/03/2018, $6.5802, 35644, $6.1497, $6.5997, $6.0747
11/30/2018, $6.1497, 61910, $6.4572, $6.5997, $5.8872
11/29/2018, $6.4527, 17257, $6.6852, $6.8847, $6.4497
11/28/2018, $6.8007, 27276, $6.2997, $6.8847, $6.2997
11/27/2018, $6.4062, 41959, $6.8997, $7.0046, $6.2982
11/26/2018, $6.8772, 11486, $6.9552, $6.9747, $6.7497
11/23/2018, $6.9237, 4517, $7.0346, $7.1246, $6.7497
11/21/2018, $7.0856, 35011, $6.6987, $7.0991, $6.2997
11/20/2018, $6.7497, 29738, $7.3121, $7.3121, $6.4497
11/19/2018, $7.1006, 35671, $7.6346, $7.6346, $6.8997
11/16/2018, $7.4516, 36593, $6.7497, $7.6346, $6.5997
11/15/2018, $6.7212, 75378, $7.3226, $7.7321, $6.6147
11/14/2018, $7.2731, 57010, $7.5086, $7.7996, $7.1066
11/13/2018, $7.5311, 28377, $7.9496, $8.1881, $7.5011
11/12/2018, $7.9076, 21820, $8.3516, $8.5151, $7.8146
11/09/2018, $8.2496, 18934, $8.7746, $8.9246, $8.0996
11/08/2018, $8.7176, 19431, $8.7281, $8.9246, $8.5631
11/07/2018, $8.7476, 22071, $8.9246, $8.9246, $8.4236
11/06/2018, $8.8571, 38696, $8.1086, $8.8571, $7.9646
11/05/2018, $8.1116, 38126, $8.5421, $8.5421, $7.9496
11/02/2018, $8.4611, 36387, $8.7671, $8.8346, $8.2646
11/01/2018, $8.7656, 33707, $8.5346, $8.8196, $8.1641
10/31/2018, $8.4146, 22566, $8.1371, $8.5346, $7.7996
10/30/2018, $7.9571, 47924, $8.0996, $8.5346, $7.0961
10/29/2018, $7.9886, 37281, $9.1945, $9.4765, $7.9824
10/26/2018, $9.298, 55371, $8.5121, $9.5845, $8.3996
10/25/2018, $8.4356, 41487, $7.9646, $8.8496, $7.9646
10/24/2018, $8.2001, 66338, $9.2815, $9.3325, $8.0996
10/23/2018, $8.9995, 60935, $8.9561, $9.298, $8.6996
10/22/2018, $9.106, 45276, $9.6145, $9.8245, $9.106
10/19/2018, $9.6745, 32514, $10.1995, $10.399, $9.6145
10/18/2018, $10.1995, 60632, $10.186, $10.3495, $9.7495
10/17/2018, $10.186, 60225, $10.654, $10.7995, $10.1245
10/16/2018, $10.7515, 61303, $11.5494, $11.6244, $10.3495
10/15/2018, $11.4009, 27746, $11.7414, $11.8149, $11.2509
10/12/2018, $11.6094, 40294, $11.8929, $12.1494, $11.3304
10/11/2018, $11.9649, 30885, $11.9994, $12.2994, $11.3994
10/10/2018, $11.9679, 25471, $12.4839, $12.7494, $11.9004
10/09/2018, $12.5994, 26459, $11.9994, $12.7494, $11.8494
10/08/2018, $11.9844, 52226, $12.6609, $12.7689, $11.6994
10/05/2018, $12.7704, 21721, $12.4944, $12.8994, $12.1794
10/04/2018, $12.3294, 25255, $12.7824, $12.8994, $12.2994
10/03/2018, $12.9714, 38723, $12.7794, $13.4933, $12.1794
10/02/2018, $12.5664, 28058, $13.0493, $13.0493, $12.3744
10/01/2018, $12.8424, 68175, $14.0993, $14.0993, $12.7944
09/28/2018, $14.0993, 51811, $14.2493, $14.5493, $13.5833
09/27/2018, $14.0993, 66095, $13.6898, $14.4683, $13.5143
09/26/2018, $13.4993, 28538, $13.5743, $14.0993, $13.4993
09/25/2018, $13.4993, 56269, $14.0093, $14.0093, $13.1243
09/24/2018, $13.8308, 78171, $12.8994, $14.0093, $12.5994
09/21/2018, $12.8874, 47324, $12.5019, $13.0493, $12.2994
09/20/2018, $12.3639, 52810, $13.1693, $13.1738, $12.1944
09/19/2018, $12.4209, 46676, $11.8554, $12.7374, $11.8554
09/18/2018, $11.8494, 45404, $12.4344, $12.4494, $11.8494
09/17/2018, $12.0009, 31626, $11.9994, $12.3189, $11.6994
09/14/2018, $12.0894, 117044, $12.0444, $12.5319, $11.8794
09/13/2018, $11.8494, 107609, $12.4344, $12.4464, $11.6244
09/12/2018, $12.2634, 119766, $13.3523, $13.3643, $12.1494
09/11/2018, $12.7524, 275967, $14.6993, $14.9963, $12.6249
09/10/2018, $14.3423, 142154, $15.1492, $15.2992, $14.2643
09/07/2018, $15.2992, 660871, $15.5992, $16.7992, $14.2508
09/06/2018, $21.4489, 43200, $22.6489, $23.0988, $21.1489
09/05/2018, $22.7989, 21422, $22.6489, $23.2488, $22.2139
09/04/2018, $22.3489, 35999, $21.8989, $23.6988, $21.8989
08/31/2018, $21.7489, 18398, $21.1489, $22.1989, $21.1489
08/30/2018, $21.1489, 51630, $21.8989, $22.4989, $20.849
08/29/2018, $21.8989, 42049, $20.9989, $22.1989, $20.9989
08/28/2018, $20.9989, 49373, $20.699, $21.7489, $20.549
08/27/2018, $20.549, 29367, $19.799, $20.9989, $19.724
08/24/2018, $20.099, 80982, $21.5989, $21.5989, $19.799
08/23/2018, $22.0489, 11025, $21.8989, $22.4989, $21.5989
08/22/2018, $22.0489, 16146, $21.2989, $22.0489, $21.2989
08/21/2018, $21.2989, 16368, $21.2989, $22.0489, $21.0004
08/20/2018, $21.4489, 9534, $21.4489, $21.7489, $20.9989
08/17/2018, $21.5989, 7278, $21.5989, $21.7489, $21.1489
08/16/2018, $21.5989, 9534, $21.4489, $22.0489, $20.9989
08/15/2018, $21.4489, 14174, $22.6489, $22.6489, $21.2989
08/14/2018, $22.6489, 17891, $22.0489, $22.7989, $21.9139
08/13/2018, $22.1989, 15929, $21.7489, $22.1989, $21.1489
08/10/2018, $21.7489, 8940, $21.7489, $22.3489, $21.2989
08/09/2018, $21.7489, 21039, $22.4989, $23.0988, $21.7489
08/08/2018, $22.6489, 26139, $21.5989, $22.6489, $20.9989
08/07/2018, $21.5989, 9729, $21.2989, $21.5989, $20.9989
08/06/2018, $21.4489, 14422, $21.1489, $21.7489, $20.6015
08/03/2018, $21.1489, 13667, $20.399, $21.2554, $20.249
08/02/2018, $20.699, 28157, $21.2989, $21.5989, $19.949
08/01/2018, $21.4489, 8963, $21.7489, $22.3504, $21.1489
07/31/2018, $21.8989, 22165, $21.2989, $22.1989, $21.1489
07/30/2018, $21.4489, 24661, $22.4989, $22.4989, $20.9989
07/27/2018, $20.699, 30098, $20.9989, $21.4489, $20.399
07/26/2018, $20.9989, 44251, $22.1989, $22.4989, $20.699
07/25/2018, $22.4989, 13449, $22.6489, $22.7989, $21.9139
07/24/2018, $22.6489, 37868, $24.2988, $24.5988, $22.1989
07/23/2018, $23.8488, 65225, $22.1989, $24.2988, $22.0489
07/20/2018, $22.1989, 35582, $21.8989, $22.3489, $21.2989
07/19/2018, $21.7489, 46233, $21.5989, $22.3489, $21.1639
07/18/2018, $21.4489, 37183, $20.9989, $21.8989, $20.549
07/17/2018, $21.1489, 87914, $21.5989, $22.1179, $20.399
07/16/2018, $21.5989, 139186, $20.099, $22.6489, $19.649
07/13/2018, $20.099, 465362, $23.9988, $24.2988, $19.499
07/12/2018, $18.2991, 119683, $19.949, $19.949, $17.2491
07/11/2018, $19.949, 66552, $20.9989, $21.3469, $19.949
07/10/2018, $21.5989, 67121, $22.4989, $22.6894, $20.9989
07/09/2018, $23.5488, 12954, $23.9988, $23.9988, $23.2488
07/06/2018, $23.5488, 14834, $22.6489, $23.6988, $22.6489
07/05/2018, $22.6489, 20634, $23.0988, $23.5368, $22.3489
07/03/2018, $23.2488, 16275, $22.9489, $23.6988, $22.4989
07/02/2018, $22.7989, 17118, $21.8989, $22.8739, $21.5989
06/29/2018, $21.7489, 31098, $22.3489, $23.0988, $21.4489
06/28/2018, $22.1989, 54624, $22.9489, $22.9489, $21.2989
06/27/2018, $22.9489, 33565, $23.3988, $23.9988, $22.7989
06/26/2018, $23.5488, 31076, $23.6988, $24.2988, $22.7989
06/25/2018, $23.6988, 47986, $24.7488, $24.7488, $23.2488
06/22/2018, $24.4488, 314785, $25.9487, $25.9487, $24.2988
06/21/2018, $25.4987, 29326, $26.2487, $26.3987, $25.3487
06/20/2018, $26.0987, 46282, $25.7987, $26.5487, $24.8988
06/19/2018, $25.6487, 60732, $26.8487, $26.8487, $25.1987
06/18/2018, $26.8487, 47518, $25.7987, $27.1486, $25.1237
06/15/2018, $25.6487, 42834, $25.1987, $25.7987, $24.5238
06/14/2018, $25.3487, 37429, $25.6487, $26.3987, $25.0487
06/13/2018, $25.1987, 90997, $25.9487, $26.9987, $24.2988
06/12/2018, $27.5986, 42321, $27.7486, $28.3636, $27.2986
06/11/2018, $27.7486, 44744, $29.2485, $29.397, $27.4486
06/08/2018, $28.0486, 31183, $27.7486, $28.4986, $26.9987
06/07/2018, $28.4986, 98437, $26.9987, $28.7986, $26.3987
06/06/2018, $25.6487, 35904, $25.1987, $26.2487, $24.7488
06/05/2018, $25.0487, 21123, $25.3487, $25.7987, $24.8988
06/04/2018, $25.0487, 60076, $26.9987, $27.2986, $24.7488
06/01/2018, $26.9987, 30649, $27.2986, $28.1986, $26.8487
05/31/2018, $27.2986, 22155, $27.5986, $28.3246, $26.9987
05/30/2018, $27.5986, 33662, $27.2986, $28.3486, $26.9987
05/29/2018, $27.1486, 23656, $26.8487, $28.4986, $26.6987
05/25/2018, $26.9987, 13787, $27.5986, $27.5986, $26.8487
05/24/2018, $27.4486, 11117, $27.4486, $27.8986, $26.9267
05/23/2018, $27.4486, 25809, $27.5986, $28.1986, $26.8487
05/22/2018, $27.2986, 19440, $26.9987, $28.1986, $26.8487
05/21/2018, $26.8487, 35869, $28.3486, $29.0925, $26.5487
05/18/2018, $28.0486, 32298, $26.9987, $28.0486, $26.6987
05/17/2018, $26.5487, 46280, $27.8986, $29.0985, $26.5487
05/16/2018, $28.0486, 52066, $29.9985, $30.1485, $27.8986
05/15/2018, $29.9985, 119314, $27.8986, $30.5985, $27.2986
05/14/2018, $28.1986, 49303, $26.6987, $28.3486, $26.3987
05/11/2018, $26.6987, 76823, $25.0487, $28.3336, $24.5238
05/10/2018, $24.5988, 28290, $25.6487, $25.7987, $24.2988
05/09/2018, $25.6487, 22228, $24.2988, $25.9487, $24.1488
05/08/2018, $24.4488, 24055, $25.3487, $25.3487, $24.2988
05/07/2018, $25.1987, 17132, $25.6487, $26.0987, $24.8988
05/04/2018, $25.3487, 18709, $25.9487, $26.5487, $25.1987
05/03/2018, $25.9487, 20952, $26.2487, $26.5487, $24.8988
05/02/2018, $26.3987, 41625, $24.5988, $26.8487, $24.2238
05/01/2018, $24.4488, 31588, $24.1488, $24.5988, $22.9489
04/30/2018, $23.9988, 27886, $25.9487, $26.2487, $23.9988
04/27/2018, $25.9487, 15954, $25.9487, $26.3237, $25.1987
04/26/2018, $25.7987, 22643, $25.3487, $25.9487, $24.8238
04/25/2018, $25.3487, 22659, $24.5988, $25.7987, $24.5988
04/24/2018, $24.5988, 21780, $24.1488, $24.8988, $23.8488
04/23/2018, $24.2988, 29289, $24.4488, $24.4488, $23.0238
04/20/2018, $24.5988, 21273, $25.1987, $25.6787, $24.5988
04/19/2018, $25.3487, 27566, $25.9487, $26.2487, $24.8988
04/18/2018, $25.9487, 41085, $25.4987, $26.0987, $25.1987
04/17/2018, $25.4987, 29343, $26.8487, $27.1336, $25.1987
04/16/2018, $26.3987, 28844, $25.9487, $26.9987, $25.0487
04/13/2018, $25.9487, 24468, $27.5986, $27.8986, $25.7987
04/12/2018, $27.5986, 37143, $26.3987, $27.8986, $26.3987
04/11/2018, $26.5487, 47529, $26.5487, $27.8986, $25.7987
04/10/2018, $26.5487, 28272, $25.9487, $26.8487, $25.6487
04/09/2018, $25.7987, 35900, $25.6487, $26.8337, $24.8988
04/06/2018, $25.3487, 26764, $25.9487, $26.6987, $25.0487
04/05/2018, $26.2487, 41611, $26.6987, $26.6987, $24.8988
04/04/2018, $26.3987, 55719, $24.1488, $26.8487, $23.6988
04/03/2018, $24.4488, 61099, $23.9988, $24.7488, $22.6489
04/02/2018, $23.8488, 69310, $25.6487, $25.9487, $23.3988
03/29/2018, $25.3487, 54238, $25.3487, $26.5487, $24.8988
03/28/2018, $26.2487, 47684, $27.2986, $27.2986, $25.3487
03/27/2018, $26.9987, 44173, $28.7986, $29.5485, $26.9987
03/26/2018, $28.3486, 54270, $29.0985, $29.3835, $27.2986
03/23/2018, $28.4986, 49773, $28.3486, $29.6985, $28.3486
03/22/2018, $28.0486, 48095, $29.3985, $29.6985, $28.0486
03/21/2018, $29.5485, 33276, $28.9486, $29.9985, $28.4986
03/20/2018, $29.0985, 38308, $30.5985, $30.7485, $28.6861
03/19/2018, $30.7485, 31135, $30.4485, $31.1984, $29.8485
03/16/2018, $30.7485, 59034, $30.2985, $31.0484, $29.5485
03/15/2018, $30.4485, 77760, $29.9985, $30.5985, $28.6486
03/14/2018, $29.5485, 74935, $29.3985, $31.0484, $28.7986
03/13/2018, $29.2485, 268970, $26.6987, $29.3985, $26.2487
03/12/2018, $33.1483, 123532, $32.9984, $33.7483, $30.8985
03/09/2018, $32.9984, 174272, $30.4485, $32.9984, $29.2515
03/08/2018, $30.4485, 79556, $29.8485, $30.8985, $29.6985
03/07/2018, $29.8485, 127133, $30.2985, $31.7984, $28.4986
03/06/2018, $30.2985, 102209, $29.6985, $30.5985, $28.1986
03/05/2018, $29.3985, 82718, $28.6486, $29.6985, $28.1986
03/02/2018, $28.4986, 91377, $27.8986, $28.7236, $27.7486
03/01/2018, $28.1986, 50250, $28.0486, $28.4986, $27.2986
02/28/2018, $27.8986, 45328, $27.7486, $28.3486, $27.1636
02/27/2018, $27.7486, 39491, $27.8986, $28.7986, $27.5986
02/26/2018, $28.1986, 79430, $29.2485, $29.3985, $28.0486
02/23/2018, $28.3486, 144243, $27.7486, $28.6486, $27.2986
02/22/2018, $26.9987, 561531, $29.5485, $29.8485, $26.9987
02/21/2018, $37.6481, 31897, $38.998, $39.748, $37.4981
02/20/2018, $38.8481, 37551, $37.3481, $40.948, $36.9132
02/16/2018, $37.6481, 50615, $39.448, $40.933, $37.3481
02/15/2018, $39.598, 90749, $41.9979, $42.7479, $38.998
02/14/2018, $41.8479, 46418, $40.648, $43.0328, $39.748
02/13/2018, $41.3979, 41410, $41.8479, $43.4978, $40.798
02/12/2018, $41.5479, 39821, $39.898, $41.5479, $39.748
02/09/2018, $39.448, 66748, $40.798, $41.0829, $36.4482
02/08/2018, $40.498, 37971, $42.7479, $43.4228, $40.498
02/07/2018, $42.4479, 37638, $40.648, $42.7479, $39.898
02/06/2018, $40.498, 85718, $40.798, $42.8979, $39.448
02/05/2018, $41.3979, 63029, $43.0478, $43.6478, $41.3979
02/02/2018, $43.4978, 57441, $43.4978, $44.3978, $42.8979
02/01/2018, $43.9478, 43816, $44.5478, $44.6978, $42.7494
01/31/2018, $44.3978, 45680, $45.5977, $46.1977, $44.2478
01/30/2018, $45.4477, 40251, $44.9977, $46.1977, $43.4978
01/29/2018, $45.4477, 54196, $44.5478, $46.9477, $44.5478
01/26/2018, $44.2478, 84962, $47.8476, $48.5976, $43.6478
01/25/2018, $47.6976, 119436, $47.5476, $49.4225, $46.1977
01/24/2018, $45.4477, 52186, $46.1977, $46.7977, $43.8398
01/23/2018, $45.8977, 89785, $45.5977, $46.1977, $44.6978
01/22/2018, $45.1477, 57012, $44.5478, $45.8977, $44.2478
01/19/2018, $43.9478, 75877, $43.4978, $44.9977, $41.2479
01/18/2018, $43.3478, 71195, $44.5478, $44.9977, $43.1978
01/17/2018, $44.6978, 42513, $44.3978, $44.9977, $42.7479
01/16/2018, $43.7978, 51168, $44.6978, $45.5977, $43.1978
01/12/2018, $44.3978, 40735, $44.2478, $45.2977, $43.6463
01/11/2018, $43.9478, 51158, $44.0978, $45.4477, $43.4978
01/10/2018, $43.7978, 52030, $42.8979, $44.2478, $41.9979
01/09/2018, $43.4978, 75572, $44.9977, $45.8977, $42.5979
01/08/2018, $44.6978, 79182, $47.6976, $47.8476, $43.7978
01/05/2018, $47.8476, 36337, $48.5976, $48.8976, $46.7977
01/04/2018, $48.5976, 49502, $48.8976, $49.1975, $46.1977
01/03/2018, $47.9976, 66550, $46.4977, $48.5976, $45.1477
01/02/2018, $46.4977, 82374, $43.0478, $47.3976, $43.0478
12/29/2017, $42.5979, 83055, $42.4479, $44.1278, $42.1479
12/28/2017, $42.7479, 44547, $41.9979, $43.3478, $41.8479
12/27/2017, $42.2979, 79262, $43.9478, $44.2028, $41.5479
12/26/2017, $43.4978, 118008, $44.6978, $45.5977, $40.648
12/22/2017, $44.9977, 60888, $45.1477, $48.1476, $44.3978
12/21/2017, $44.3978, 106528, $49.4975, $50.7455, $43.9478
12/20/2017, $50.9975, 144780, $46.9477, $53.6973, $46.7452
12/19/2017, $45.4477, 52005, $48.1476, $48.4476, $45.2992
12/18/2017, $47.9976, 38788, $47.6976, $49.0475, $46.4977
12/15/2017, $47.0976, 48364, $45.8977, $48.1476, $45.1627
12/14/2017, $45.7477, 33980, $47.9976, $49.4975, $45.4477
12/13/2017, $47.9976, 48023, $44.9977, $49.3475, $44.5628
12/12/2017, $44.9977, 42950, $46.4977, $47.9976, $44.5478
12/11/2017, $46.3477, 34705, $44.9977, $46.3477, $44.0978
12/08/2017, $44.8478, 35581, $43.3478, $44.9977, $42.7479
12/07/2017, $42.7479, 28630, $43.0478, $44.5478, $42.1179
12/06/2017, $43.0478, 52743, $43.7978, $44.3228, $40.648
12/05/2017, $43.9478, 28570, $44.2478, $45.8977, $43.7978
12/04/2017, $44.5478, 53781, $46.1977, $47.0976, $44.2478
12/01/2017, $45.4477, 36089, $44.9977, $46.6477, $43.9223
11/30/2017, $44.8478, 60472, $44.6978, $46.9477, $44.6978
11/29/2017, $44.6978, 29214, $45.2977, $46.3477, $44.0978
11/28/2017, $45.4477, 30355, $45.5977, $45.6787, $43.5728
11/27/2017, $45.8977, 25516, $45.4477, $47.0976, $44.5478
11/24/2017, $45.5977, 17182, $47.3976, $47.9976, $45.1477
11/22/2017, $47.0976, 33959, $45.1477, $47.5476, $44.9977
11/21/2017, $44.9977, 25377, $46.6477, $47.2476, $44.6978
11/20/2017, $46.1977, 26088, $47.9976, $47.9976, $45.6727
11/17/2017, $47.8476, 19225, $48.5976, $49.3445, $47.5476
11/16/2017, $48.5976, 49157, $44.8478, $48.7476, $44.6978
11/15/2017, $44.6978, 49391, $44.3978, $45.1477, $42.4479
11/14/2017, $44.8478, 53031, $47.6976, $47.8476, $43.6478
11/13/2017, $48.2976, 31133, $50.9975, $51.4474, $47.6976
11/10/2017, $50.8475, 36811, $46.9477, $51.4474, $46.9477
11/09/2017, $47.6976, 28063, $47.2476, $47.9976, $45.9007
11/08/2017, $47.8476, 33288, $47.9976, $49.1975, $46.4977
11/07/2017, $48.1476, 34263, $48.4476, $48.7476, $47.2476
11/06/2017, $48.1476, 32439, $49.9475, $51.3724, $47.9976
11/03/2017, $49.4975, 28303, $47.9976, $49.9475, $47.2476
11/02/2017, $47.8476, 26675, $48.1476, $49.3475, $47.2476
11/01/2017, $47.6976, 39495, $51.5974, $51.7474, $47.6976
10/31/2017, $50.9975, 46343, $51.7474, $54.7473, $50.2475
10/30/2017, $50.9975, 51096, $47.5476, $51.2974, $47.5476
10/27/2017, $47.6976, 39581, $46.9477, $48.2976, $45.5977
10/26/2017, $46.3477, 40333, $47.6976, $47.6976, $45.8977
10/25/2017, $47.9976, 46629, $47.8476, $49.4975, $46.8727
10/24/2017, $47.7726, 121678, $52.4974, $52.4974, $46.6027
10/23/2017, $52.4974, 79087, $56.9971, $57.7471, $52.1974
10/20/2017, $56.8472, 95282, $58.7971, $59.097, $56.3972
10/19/2017, $58.9471, 46466, $59.997, $60.597, $58.6471
10/18/2017, $60.297, 45614, $62.2469, $62.6969, $59.847
10/17/2017, $61.1969, 89034, $58.9471, $63.5968, $58.9471
10/16/2017, $58.9471, 61616, $60.447, $61.3469, $57.8971
10/13/2017, $59.247, 68803, $62.0969, $62.0969, $58.6471
10/12/2017, $62.0969, 62204, $63.4468, $64.0468, $61.4969
10/11/2017, $63.7468, 141146, $65.8467, $66.2967, $62.8469
10/10/2017, $65.9967, 32865, $66.4467, $67.3466, $65.2467
10/09/2017, $65.9967, 47452, $69.2965, $70.6465, $65.3967
