Date, Close/Last, Volume, Open, High, Low
04/23/2019, $60.89, 1118878, $60.27, $61.23, $60.18
04/22/2019, $60.3, 2194074, $61.16, $61.2, $60.045
04/18/2019, $61.67, 976590, $61.29, $61.75, $60.7
04/17/2019, $61.38, 1156798, $61.87, $62.1, $61.07
04/16/2019, $60.97, 1040679, $60.3, $61.105, $60.19
04/15/2019, $60.06, 1065829, $60.82, $60.82, $59.82
04/12/2019, $60.63, 1988579, $60.39, $61.09, $59.77
04/11/2019, $59.71, 2173556, $58.92, $60.57, $58.86
04/10/2019, $58.78, 1836643, $58.66, $59.04, $57.72
04/09/2019, $57.84, 1026724, $58.01, $58.31, $57.54
04/08/2019, $58.33, 988622, $58.19, $58.63, $57.82
04/05/2019, $58.54, 1010756, $57.99, $58.85, $57.99
04/04/2019, $57.82, 1055835, $57.94, $58.39, $57.13
04/03/2019, $57.79, 1922824, $58.64, $59.06, $57.72
04/02/2019, $58.14, 1562221, $58.19, $58.52, $57.12
04/01/2019, $57.32, 1937981, $56.3, $57.89, $56.1133
03/29/2019, $56.12, 1521588, $55.47, $56.25, $55.28
03/28/2019, $55.17, 1118221, $55.17, $55.38, $54.73
03/27/2019, $54.99, 1845959, $53.99, $55.3, $53.8
03/26/2019, $53.91, 1323856, $53.93, $54.4899, $53.53
03/25/2019, $53.6, 1435069, $54.09, $54.385, $53.3895
03/22/2019, $54.25, 1541556, $55.08, $55.3799, $54.24
03/21/2019, $55.22, 1543254, $55.02, $55.565, $55.02
03/20/2019, $55.19, 1649113, $56, $56.19, $54.88
03/19/2019, $56.11, 1439508, $55.99, $56.9, $55.92
03/18/2019, $55.81, 1351521, $55.73, $56.095, $55.22
03/15/2019, $55.76, 2798563, $55.58, $56.06, $55.455
03/14/2019, $55.49, 2204144, $56.16, $56.72, $55.26
03/13/2019, $56.03, 3543509, $54.58, $56.18, $54.4317
03/12/2019, $54.09, 4293749, $55.44, $55.44, $53.7
03/11/2019, $55.42, 2414021, $55.35, $55.975, $54.6001
03/08/2019, $55.62, 2833811, $55.38, $55.92, $54.95
03/07/2019, $55.95, 4076193, $55.72, $56.25, $55.2
03/06/2019, $55.83, 4118205, $57.9, $57.9226, $55.83
03/05/2019, $57.78, 3627210, $59.76, $59.77, $57.62
03/04/2019, $59.5, 1853925, $61.24, $61.34, $59.2201
03/01/2019, $61.31, 1952377, $61.86, $62.02, $60.27
02/28/2019, $61.7, 1158512, $61.98, $62.13, $60.97
02/27/2019, $61.98, 1523147, $62.6, $62.69, $61.21
02/26/2019, $62.94, 969622, $62.74, $63.56, $62.65
02/25/2019, $62.75, 1123155, $62.8, $63.38, $62.56
02/22/2019, $62.4, 1617817, $62.86, $63.09, $62.11
02/21/2019, $62.86, 1498290, $63.44, $64.04, $62.505
02/20/2019, $63.34, 2483370, $63.75, $64.4, $63.235
02/19/2019, $64.56, 2073293, $65.86, $66.17, $64.53
02/15/2019, $66.32, 837779, $66.92, $67.12, $66.09
02/14/2019, $66.57, 741392, $66.41, $67.07, $65.68
02/13/2019, $66.7, 868554, $66.95, $67.47, $66.56
02/12/2019, $66.69, 1588147, $66.6, $67.64, $66.3
02/11/2019, $66.3, 1050257, $65.44, $66.46, $65.4
02/08/2019, $65.27, 723881, $64.7, $65.28, $64.1
02/07/2019, $65.23, 956766, $64.66, $65.29, $64.42
02/06/2019, $64.82, 909070, $64.35, $64.82, $63.85
02/05/2019, $64.74, 975751, $64.6, $65.23, $64.36
02/04/2019, $64.48, 1036613, $64.64, $64.81, $63.45
02/01/2019, $64.36, 1105203, $64.17, $65.2, $63.56
01/31/2019, $63.95, 1649631, $64.49, $64.71, $63.2
01/30/2019, $64.66, 1597928, $64.82, $65.43, $63.86
01/29/2019, $64.56, 1480854, $64.5, $64.989, $63.77
01/28/2019, $64.53, 1627427, $63.01, $65.3, $63.01
01/25/2019, $63.48, 3485721, $64.24, $64.93, $62.52
01/24/2019, $65.78, 1977019, $65.72, $66.6, $65.38
01/23/2019, $63.71, 1119343, $64.32, $64.7, $63.18
01/22/2019, $63.96, 1094041, $64.79, $65.14, $63.585
01/18/2019, $64.86, 1569763, $64.84, $64.97, $64.18
01/17/2019, $64.42, 1404934, $64.85, $65.34, $64.13
01/16/2019, $64.9, 1259880, $65.44, $65.8394, $64.86
01/15/2019, $64.28, 1250856, $64.81, $65.8, $63.88
01/14/2019, $64.36, 1986023, $63.39, $64.977, $62.64
01/11/2019, $64.14, 1370181, $63, $64.37, $62.7
01/10/2019, $63.4, 1694087, $61.4, $63.49, $59.465
01/09/2019, $62.18, 1345899, $60.59, $62.62, $60.42
01/08/2019, $60.65, 1127969, $61.03, $61.3, $60.24
01/07/2019, $60.12, 1536351, $60.3, $60.8547, $59.57
01/04/2019, $60, 2307404, $58.95, $60.65, $58.6699
01/03/2019, $58.12, 2421344, $60.3, $60.3, $57.28
01/02/2019, $61.52, 1286537, $59.93, $61.91, $59.31
12/31/2018, $60.85, 1564136, $60.54, $61.3, $60.03
12/28/2018, $60.31, 1351516, $60.91, $61.62, $59.54
12/27/2018, $60.74, 1084554, $60.09, $60.74, $58.52
12/26/2018, $60.79, 1473602, $57.98, $60.8, $57.66
12/24/2018, $57.58, 857805, $58.79, $59, $57.42
12/21/2018, $59.34, 2227583, $60.76, $61.58, $59.15
12/20/2018, $60.68, 2026366, $61.5, $61.99, $59.37
12/19/2018, $62.03, 1364708, $62.75, $63.5, $61.432
12/18/2018, $62.66, 1738269, $62.32, $63.19, $62.0801
12/17/2018, $61.29, 1449771, $62.09, $62.54, $60.9209
12/14/2018, $62.3, 2354055, $60.62, $63.57, $60.5
12/13/2018, $61.34, 3656723, $62.08, $62.5, $61.2
12/12/2018, $62.02, 2910645, $63.04, $63.28, $61.65
12/11/2018, $62.43, 2137909, $64.2, $64.3599, $62.23
12/10/2018, $63.48, 2470831, $64.94, $65.62, $62.87
12/07/2018, $64.94, 2372158, $68.81, $69.2195, $64.43
12/06/2018, $69.61, 2703570, $69.49, $70.03, $68.82
12/04/2018, $70.03, 4564160, $71.75, $72.51, $69.17
12/03/2018, $72.84, 2803476, $73.88, $74.57, $72.64
11/30/2018, $73.26, 3025504, $73.37, $73.793, $72.2
11/29/2018, $72.94, 2553317, $74.5, $74.83, $72.88
11/28/2018, $74.74, 3739042, $72.37, $74.76, $71.68
11/27/2018, $70.75, 3108942, $69.19, $71.66, $68.825
11/26/2018, $68.9, 1786057, $69.86, $70.35, $68.45
11/23/2018, $69.41, 900222, $68.77, $69.72, $68.48
11/21/2018, $68.52, 1182175, $67.48, $70, $67.365
11/20/2018, $67.02, 1415226, $66.75, $68.13, $66.31
11/19/2018, $67.3, 1033564, $67.75, $68.65, $67.009
11/16/2018, $67.99, 902779, $67.22, $68.23, $66.71
11/15/2018, $67.71, 933916, $67.08, $67.88, $66.2735
11/14/2018, $67.21, 1030205, $67.96, $68.45, $66.91
11/13/2018, $67.58, 1337424, $66.28, $67.98, $66.28
11/12/2018, $65.76, 982890, $66.01, $66.74, $65.05
11/09/2018, $65.97, 1046401, $65.58, $66.66, $65.24
11/08/2018, $65.71, 991053, $65.97, $66.4594, $65.31
11/07/2018, $66.19, 1106071, $64.83, $66.91, $64.83
11/06/2018, $64.6, 1154374, $63.8, $64.76, $63.29
11/05/2018, $63.9, 1629774, $63.85, $64.36, $63.28
11/02/2018, $63.88, 1669640, $64.12, $65.3, $63.35
11/01/2018, $63.69, 1400090, $61.72, $63.96, $61.72
10/31/2018, $61.42, 1821369, $64, $64.26, $61.35
10/30/2018, $63.24, 1252221, $61, $63.41, $60.8847
10/29/2018, $61, 1085650, $62.07, $63.1425, $60.24
10/26/2018, $61.47, 1802782, $61.88, $62.8, $60.215
10/25/2018, $63.06, 2671829, $61.45, $63.9725, $59.55
10/24/2018, $61.11, 2290598, $63.13, $63.54, $60.86
10/23/2018, $62.99, 2098622, $62.55, $63.2, $61.33
10/22/2018, $63.54, 985332, $62.88, $63.76, $62.49
10/19/2018, $62.58, 1195932, $62.36, $62.91, $61.8701
10/18/2018, $62.37, 1711864, $64.28, $64.31, $62.1
10/17/2018, $64.49, 1688501, $64.84, $65.99, $63.91
10/16/2018, $63.86, 1369625, $61.94, $64.02, $61.58
10/15/2018, $61.86, 1375437, $61.7, $62.42, $61.245
10/12/2018, $61.57, 3093082, $61.5, $63.15, $60.86
10/11/2018, $59.81, 2601910, $60.74, $61.56, $59.63
10/10/2018, $60.23, 2616574, $62.16, $62.56, $60.17
10/09/2018, $62.61, 3395113, $64.57, $65.02, $62.36
10/08/2018, $65.31, 1933143, $65.85, $66.09, $64.7
10/05/2018, $66.08, 1110079, $66.59, $66.88, $65.9
10/04/2018, $66.82, 1243169, $66.67, $67.11, $66.13
10/03/2018, $66.69, 2126466, $66.69, $66.87, $65.95
10/02/2018, $66.26, 2152878, $67.45, $67.79, $65.82
10/01/2018, $67.76, 1728902, $68.71, $69.14, $67.405
09/28/2018, $68.86, 1397831, $68.81, $69.19, $68.06
09/27/2018, $68.98, 2562449, $68.34, $70, $68.21
09/26/2018, $67.12, 1326899, $66.57, $67.66, $66.22
09/25/2018, $66.15, 2251150, $67.42, $67.87, $66.07
09/24/2018, $67.29, 1436183, $69.35, $69.99, $66.75
09/21/2018, $70.08, 1735433, $69.88, $70.75, $69.75
09/20/2018, $69.75, 1008495, $70, $70.41, $68.97
09/19/2018, $69.68, 890118, $69.51, $70.44, $69.43
09/18/2018, $69.24, 1164243, $69.14, $69.69, $68.15
09/17/2018, $69.28, 1265181, $68.8, $69.875, $68.8
09/14/2018, $68.91, 908451, $68.23, $69.0501, $67.921
09/13/2018, $68.42, 857582, $68, $68.72, $67.82
09/12/2018, $67.76, 1029315, $69.15, $69.31, $67.58
09/11/2018, $68.97, 1498748, $68, $69.32, $67.74
09/10/2018, $68.15, 867709, $67.24, $68.57, $66.71
09/07/2018, $66.88, 1025956, $66.81, $67.71, $66.44
09/06/2018, $67.04, 1019243, $68.3, $68.56, $66.77
09/05/2018, $68.38, 2046498, $68.1, $69.04, $67.53
09/04/2018, $67.87, 1567126, $67.68, $68.32, $66.94
08/31/2018, $67.49, 767171, $67.24, $67.57, $66.92
08/30/2018, $67.19, 1333324, $67.43, $68.09, $66.94
08/29/2018, $67.37, 1039083, $66.62, $67.51, $66.11
08/28/2018, $66.91, 2105352, $65.86, $67.67, $65.77
08/27/2018, $65.68, 1429012, $65, $65.76, $64.995
08/24/2018, $64.83, 1171137, $64.67, $64.97, $63.95
08/23/2018, $64.7, 865020, $64.98, $65.32, $64.59
08/22/2018, $64.9, 1042555, $66.22, $66.47, $64.7328
08/21/2018, $66.59, 1155104, $66.96, $67.69, $66.58
08/20/2018, $66.84, 1488124, $64.8, $67.01, $64.8
08/17/2018, $65, 1592427, $64.51, $65.435, $64.37
08/16/2018, $64.31, 2062840, $63.9, $65.3865, $63.83
08/15/2018, $63.74, 977307, $62.67, $63.84, $62.29
08/14/2018, $62.75, 580778, $62, $63.32, $62
08/13/2018, $61.89, 1178711, $63, $63.02, $61.31
08/10/2018, $63.23, 973011, $63.56, $63.56, $62.57
08/09/2018, $63.75, 739091, $64.24, $64.48, $63.71
08/08/2018, $64.15, 1095715, $64.18, $64.64, $63.8341
08/07/2018, $63.86, 1197177, $63.52, $64.46, $63.25
08/06/2018, $63.12, 1144888, $62.58, $63.41, $62.0857
08/03/2018, $62.8, 1378525, $61.84, $63.08, $61.83
08/02/2018, $61.6, 1853455, $60.55, $61.87, $60.04
08/01/2018, $61.08, 2043580, $62.55, $62.9, $60.885
07/31/2018, $62.83, 1449069, $62.45, $63.51, $62.37
07/30/2018, $62.38, 1680106, $62.5, $63.24, $61.18
07/27/2018, $63.65, 2802768, $64.24, $65.76, $63.09
07/26/2018, $64.76, 6390190, $58, $64.87, $57.97
07/25/2018, $59.11, 3050773, $59.21, $59.63, $58.21
07/24/2018, $59.01, 2931155, $61.46, $61.51, $58.83
07/23/2018, $61.54, 1925567, $60.5, $61.6, $60.26
07/20/2018, $60.63, 3030071, $63.41, $63.46, $60.575
07/19/2018, $63.79, 1335027, $63.29, $63.96, $62.94
07/18/2018, $63.19, 2548111, $62.53, $64.5, $62.53
07/17/2018, $61.8, 1239413, $61.41, $62.5103, $61.3507
07/16/2018, $61.41, 1240319, $61.49, $62.07, $61.175
07/13/2018, $61.43, 1057464, $60.82, $61.57, $60.72
07/12/2018, $60.86, 1443250, $60.83, $61.35, $59.85
07/11/2018, $60.19, 2632544, $61.57, $61.815, $59.87
07/10/2018, $62.89, 1392639, $63.47, $63.47, $62.015
07/09/2018, $63.49, 1499375, $62.48, $63.86, $62.36
07/06/2018, $62.34, 832585, $61.99, $62.43, $61.53
07/05/2018, $62.14, 1841383, $61.91, $62.35, $61.8
07/03/2018, $61.67, 1669125, $61.25, $62.29, $60.74
07/02/2018, $61.18, 1284064, $60.17, $61.28, $59.43
06/29/2018, $60.39, 1126691, $60.39, $61.37, $60.37
06/28/2018, $60.33, 1418480, $60.04, $60.53, $59.53
06/27/2018, $60.01, 1873279, $60.63, $60.69, $59.67
06/26/2018, $60.63, 1111273, $61.94, $61.9548, $60.595
06/25/2018, $61.74, 965898, $62.59, $62.899, $61.3665
06/22/2018, $62.91, 2325558, $63.55, $64.86, $62.73
06/21/2018, $64.05, 1707239, $63.3, $64.75, $63.22
06/20/2018, $63.2, 1360075, $62.6, $63.55, $62.6
06/19/2018, $62.47, 1713970, $62.24, $62.94, $62.2
06/18/2018, $62.77, 1432891, $62.52, $62.87, $61.53
06/15/2018, $63.04, 2856433, $62.06, $63.66, $61.75
06/14/2018, $62.5, 2403357, $61.96, $63.29, $61.73
06/13/2018, $61.64, 2543403, $62.26, $62.26, $61.2114
06/12/2018, $62.28, 2320012, $62.74, $63.21, $61.94
06/11/2018, $62.87, 2147054, $62.39, $63.24, $62.14
06/08/2018, $62.33, 1438739, $62.07, $62.55, $61.55
06/07/2018, $62.17, 2560716, $62.1, $62.67, $61.9
06/06/2018, $62.01, 1761128, $60.74, $62.16, $60.4
06/05/2018, $61.24, 2814141, $61.51, $61.89, $60.82
06/04/2018, $61.82, 5296291, $61.84, $62.46, $61.29
06/01/2018, $60.86, 1618905, $61, $61.58, $60.46
05/31/2018, $60.81, 1871617, $60.35, $61.4, $60.17
05/30/2018, $60.28, 2424513, $60.64, $60.87, $59.31
05/29/2018, $60.57, 1799743, $61.26, $61.6475, $60.17
05/25/2018, $61.87, 2630494, $60.1, $62.67, $59.91
05/24/2018, $59.87, 2144198, $58.5, $60.1, $58.28
05/23/2018, $58.42, 1546856, $58.03, $58.45, $57.65
05/22/2018, $58.18, 1646975, $58.12, $58.55, $58.01
05/21/2018, $57.94, 2015225, $58.28, $58.85, $57.53
05/18/2018, $58.21, 1254055, $58.46, $58.7, $58.01
05/17/2018, $58.6, 1457347, $59.16, $59.78, $58.47
05/16/2018, $59.1, 2761999, $58.7, $59.8, $57.83
05/15/2018, $58.75, 2713205, $59.9, $60.16, $58.705
05/14/2018, $60.05, 2433170, $60.41, $60.71, $59.45
05/11/2018, $60.53, 1456243, $60.6, $60.91, $60.06
05/10/2018, $60.56, 2548885, $60.65, $60.79, $59.86
05/09/2018, $60.39, 3330842, $61.54, $61.79, $60.29
05/08/2018, $61.63, 2308886, $61.58, $62.31, $61.02
05/07/2018, $61.65, 2063416, $62.79, $62.8, $61.18
05/04/2018, $62.8, 2741086, $62.48, $62.91, $61.95
05/03/2018, $62.92, 2706034, $63.25, $63.82, $62.11
05/02/2018, $63.39, 3703925, $65.01, $65.71, $63.33
05/01/2018, $65.44, 1119659, $65.06, $65.64, $64.4
04/30/2018, $64.93, 1325846, $66.17, $66.47, $64.5
04/27/2018, $66.02, 1628945, $65.89, $67.06, $65.8288
04/26/2018, $65.9, 2186513, $65.79, $66.45, $64.76
04/25/2018, $66.39, 2327162, $65.26, $66.61, $64.3301
04/24/2018, $65.26, 3471903, $68.41, $68.6, $64.46
04/23/2018, $69.11, 6418972, $67.34, $70.25, $66.89
04/20/2018, $65.39, 1752658, $65.69, $66.14, $65.01
04/19/2018, $65.52, 1434360, $65.94, $66.01, $64.61
04/18/2018, $65.97, 2154351, $65.64, $66.89, $65.16
04/17/2018, $64.99, 1580082, $65.67, $66.17, $64.66
04/16/2018, $65.21, 2808799, $64.6, $65.68, $64.3
04/13/2018, $63.95, 4580984, $61.02, $65.1, $60.93
04/12/2018, $60.27, 1515890, $59.57, $60.7405, $59.3126
04/11/2018, $59.06, 1551084, $59.47, $60.22, $59.03
04/10/2018, $59.85, 1813999, $60.38, $60.55, $58.67
04/09/2018, $59.81, 1561305, $60.99, $61.319, $59.7
04/06/2018, $60.77, 2193240, $61.73, $62.02, $60.31
04/05/2018, $62.11, 1441232, $61.51, $62.34, $61.21
04/04/2018, $61.22, 2019018, $59.54, $61.31, $59.01
04/03/2018, $60.11, 4137279, $58.46, $60.24, $57.6
04/02/2018, $57.75, 3569258, $61.67, $61.67, $57.6
03/29/2018, $61.96, 2232049, $61.65, $62.345, $61.5
03/28/2018, $61.57, 1788909, $61.49, $62.04, $61.25
03/27/2018, $61.49, 2187446, $62.43, $62.59, $61.2034
03/26/2018, $62.16, 1449269, $62.22, $62.5, $61.39
03/23/2018, $61.88, 1422898, $62.67, $63.2998, $61.81
03/22/2018, $62.82, 1672681, $63.72, $64.4, $62.73
03/21/2018, $64.21, 2270440, $63.99, $64.56, $62.95
03/20/2018, $65.19, 1003364, $65.39, $65.43, $64.59
03/19/2018, $65.1, 1264957, $66.31, $66.57, $64.65
03/16/2018, $66.51, 1495629, $66.16, $67.22, $66.12
03/15/2018, $65.92, 1123727, $65.89, $66.34, $65.5001
03/14/2018, $65.67, 2517996, $68.54, $69.16, $65.5
03/13/2018, $68.79, 3272976, $65.87, $68.85, $65.87
03/12/2018, $65.78, 3380257, $64.99, $66.04, $64.39
03/09/2018, $64.8, 3008878, $65.1, $65.3, $63.82
03/08/2018, $64.8, 1472042, $64.23, $65.47, $64.03
03/07/2018, $64, 1290014, $63.88, $64.41, $63.53
03/06/2018, $64.3, 1379374, $63.75, $64.45, $63.22
03/05/2018, $63.62, 2347007, $63.05, $64.16, $62.52
03/02/2018, $63.38, 2070943, $64, $64.355, $62.42
03/01/2018, $64.65, 2448512, $64.29, $66.07, $63.85
02/28/2018, $64.5, 1124557, $65.03, $65.459, $64.25
02/27/2018, $64.89, 1481609, $66.24, $66.635, $64.8
02/26/2018, $66.15, 1631293, $65.46, $66.31, $64.44
02/23/2018, $64.98, 1356148, $64.45, $65.17, $63.94
02/22/2018, $64.17, 1246633, $65.14, $65.7, $64.03
02/21/2018, $64.69, 2237673, $64.5, $66.61, $64.36
02/20/2018, $64.39, 1527767, $64.94, $65, $63.99
02/16/2018, $64.97, 1860763, $65.83, $66.34, $64.82
02/15/2018, $66.17, 3555518, $66.68, $67.27, $64.77
02/14/2018, $66.76, 2385900, $66.6, $67.5, $65.72
02/13/2018, $66.89, 2907208, $65.45, $67.18, $65.25
02/12/2018, $66.01, 3346500, $65.11, $66.79, $64.95
02/09/2018, $64.72, 5139971, $64.67, $65.23, $63.64
02/08/2018, $64.04, 4234419, $64.25, $65.23, $63.82
02/07/2018, $64.23, 2025359, $63.14, $64.96, $63.04
02/06/2018, $63.19, 4771459, $62.24, $63.65, $61.08
02/05/2018, $62.74, 5528991, $63.86, $65.09, $62.71
02/02/2018, $64.56, 5700407, $65.2, $65.88, $64.0202
02/01/2018, $64.08, 2452411, $65.54, $65.85, $64.04
01/31/2018, $65.73, 3642780, $64.38, $67.03, $64.38
01/30/2018, $64.2, 2677600, $64.24, $65.03, $63.7668
01/29/2018, $65.48, 3702563, $64.26, $65.93, $64.15
01/26/2018, $64.54, 3973162, $62.25, $64.5919, $61.51
01/25/2018, $62.07, 10431760, $62.31, $63.53, $59.25
01/24/2018, $64.69, 6204487, $66.2, $66.57, $64.51
01/23/2018, $69.47, 2525047, $68.56, $69.995, $68.44
01/22/2018, $68.55, 3003743, $68.75, $69.17, $67.06
01/19/2018, $68.88, 3372454, $70.3, $70.315, $68.35
01/18/2018, $69.79, 1976190, $70.99, $71.11, $69.76
01/17/2018, $70.82, 2275614, $71.67, $72.53, $70.74
01/16/2018, $71.28, 2344338, $73.7, $74.0396, $71.16
01/12/2018, $73.52, 2945425, $75, $75.14, $73.07
01/11/2018, $74.81, 2401468, $72.73, $75.46, $72.6
01/10/2018, $72.05, 1797809, $70.37, $72.42, $70
01/09/2018, $71.29, 2398040, $72.1, $72.53, $71.2
01/08/2018, $72.75, 1339880, $73.74, $73.74, $72.2132
01/05/2018, $73.74, 1087556, $74.26, $74.26, $73.46
01/04/2018, $73.85, 1342396, $74.79, $75.08, $72.82
01/03/2018, $74.66, 1652953, $75.08, $75.1, $73.685
01/02/2018, $75.01, 1737202, $74.04, $75.12, $73.82
12/29/2017, $73.51, 1038493, $74.67, $74.848, $73.47
12/28/2017, $74.57, 901666, $74.58, $74.72, $73.55
12/27/2017, $74.37, 939073, $74.96, $74.96, $73.96
12/26/2017, $74.84, 869538, $74.25, $75.07, $74.12
12/22/2017, $74.28, 1247258, $74.69, $74.92, $73.97
12/21/2017, $74.69, 2020506, $74, $76.0576, $74
12/20/2017, $73.77, 1510648, $73.38, $74.1, $72.8
12/19/2017, $73.19, 2117944, $73.87, $73.89, $71.9
12/18/2017, $73.56, 2391025, $72.37, $73.78, $71.895
12/15/2017, $70.83, 2635093, $69.62, $71.86, $69.61
12/14/2017, $69.39, 1148065, $69.35, $70.33, $69
12/13/2017, $69.02, 1629757, $69.84, $69.97, $68.75
12/12/2017, $69.8, 2038301, $70.38, $70.97, $69.76
12/11/2017, $69.72, 917296, $69.77, $70.2699, $69.4076
12/08/2017, $69.74, 1073318, $69.71, $70.57, $69.6
12/07/2017, $69.37, 1395282, $67.51, $69.39, $67.51
12/06/2017, $67.83, 1198709, $67.85, $68.91, $67.595
12/05/2017, $68.1, 1862779, $68.38, $68.85, $67.59
12/04/2017, $68.28, 3425916, $67.5, $69.54, $67.5
12/01/2017, $66.91, 2765264, $69.1, $69.365, $66.5
11/30/2017, $69.17, 1980955, $69.5, $70.16, $68.62
11/29/2017, $69.11, 2883582, $67.3, $70.51, $67.28
11/28/2017, $67.29, 1605539, $65.42, $67.41, $65.23
11/27/2017, $65.36, 1254436, $65.45, $65.77, $64.971
11/24/2017, $65.4, 452444, $65.79, $65.79, $64.88
11/22/2017, $65.58, 1558214, $66.24, $66.525, $65.2
11/21/2017, $66.19, 1416576, $66.22, $66.399, $65.07
11/20/2017, $66.1, 1897132, $66.04, $66.208, $64.99
11/17/2017, $66.4, 1818845, $65.77, $67.04, $65.37
11/16/2017, $65.87, 2483239, $65.33, $66.4, $64.8
11/15/2017, $64.44, 2796769, $62.33, $64.78, $61.1
11/14/2017, $61.68, 1670266, $61.56, $61.94, $61.45
11/13/2017, $61.72, 1546130, $62.14, $62.37, $61.38
11/10/2017, $62.42, 1672227, $62.17, $63, $61.99
11/09/2017, $62.38, 1578075, $61.94, $62.42, $61.65
11/08/2017, $62.08, 2022815, $62.05, $62.4812, $61.36
11/07/2017, $62.2, 1749812, $64.08, $64.14, $62.17
11/06/2017, $63.94, 1382956, $63.34, $64.72, $63.2967
11/03/2017, $63.65, 1669169, $63.59, $63.92, $62.65
11/02/2017, $63.65, 3153142, $65.83, $66.12, $63.56
11/01/2017, $65.78, 2256711, $65.65, $66.02, $64.71
10/31/2017, $66.03, 2471162, $66.4, $66.77, $65.2
10/30/2017, $66.46, 1809507, $66.1, $66.87, $65.16
10/27/2017, $66.58, 4118659, $65.86, $67.14, $64.77
10/26/2017, $65.38, 6044636, $69.37, $70.46, $65.26
10/25/2017, $68.92, 8080780, $76.3, $78, $68.1
10/24/2017, $79.39, 1398158, $78.25, $79.52, $77.68
10/23/2017, $78.74, 814142, $79.89, $79.89, $78.62
10/20/2017, $79.69, 1213833, $79.11, $80.17, $78.72
10/19/2017, $78.83, 1846379, $79.68, $80.17, $77.4
10/18/2017, $80.43, 691308, $80.6, $80.93, $80.33
10/17/2017, $80.52, 1148092, $80.75, $81.77, $80.04
10/16/2017, $80.47, 1416607, $80.69, $81, $79.67
10/13/2017, $80.96, 1325905, $80.4, $81.22, $80.09
10/12/2017, $80.4, 2533298, $80.82, $80.93, $79.1301
10/11/2017, $81.52, 1153364, $80.83, $81.73, $80.68
10/10/2017, $80.68, 2427018, $81.32, $82.68, $80.465
10/09/2017, $80.41, 1031231, $80.6, $80.8811, $79.87
10/06/2017, $80.56, 1549454, $79.34, $80.89, $79.18
10/05/2017, $79.75, 1475129, $80.75, $80.83, $78.88
10/04/2017, $80.84, 2358887, $80.75, $82.5, $80.27
10/03/2017, $80.15, 1935141, $77.07, $80.2, $77.05
10/02/2017, $77.03, 1353866, $76.3, $77.25, $76.21
09/29/2017, $76.27, 1030717, $76, $76.59, $75.94
09/28/2017, $75.87, 1197134, $74.97, $76.1, $74.67
09/27/2017, $75.1, 1303983, $75.31, $75.575, $74.29
09/26/2017, $74.96, 1281539, $75.5, $76.27, $74.81
09/25/2017, $74.79, 1489446, $74.75, $75.36, $74.19
09/22/2017, $74.75, 1717734, $72.85, $74.92, $72.55
09/21/2017, $72.91, 2425819, $73.12, $73.385, $71.17
09/20/2017, $73, 1452274, $72.46, $73.64, $71.93
09/19/2017, $72.24, 2148549, $73.08, $73.77, $71.81
09/18/2017, $73.07, 2334380, $75.13, $75.26, $72.72
09/15/2017, $75.28, 2213010, $76.86, $76.98, $75.02
09/14/2017, $77.49, 2500000, $76.78, $78.44, $76.75
09/13/2017, $76.21, 1132111, $76.57, $76.57, $75.21
09/12/2017, $76.32, 1198080, $75.77, $76.41, $75.15
09/11/2017, $75.59, 1832155, $74.95, $75.79, $74.83
09/08/2017, $74.3, 1201302, $73.01, $74.66, $72.95
09/07/2017, $73.16, 2114594, $74.08, $74.95, $73.03
09/06/2017, $73.68, 2523972, $72.46, $73.87, $71.7
09/05/2017, $73.05, 1616703, $74.57, $74.645, $72.78
09/01/2017, $75.15, 1070771, $75.1, $75.65, $74.59
08/31/2017, $74.66, 1000261, $74.51, $75.23, $74.39
08/30/2017, $74.13, 920045, $74.3, $74.4148, $73.4
08/29/2017, $74.38, 1163682, $73.87, $74.5, $73.55
08/28/2017, $74.31, 1583523, $75.68, $75.68, $74.21
08/25/2017, $75.53, 1675303, $73.91, $76, $73.91
08/24/2017, $73.52, 1933553, $75.18, $75.18, $73.29
08/23/2017, $74.91, 1577264, $77.11, $77.11, $74.8
08/22/2017, $77.11, 1305059, $78.23, $78.62, $76.71
08/21/2017, $77.98, 1175201, $78.5, $79.195, $77.82
08/18/2017, $78.45, 1649852, $79.77, $80.01, $78.44
08/17/2017, $80.02, 1357622, $83.71, $83.99, $79.93
08/16/2017, $83.81, 1191428, $84.09, $85.14, $81.93
08/15/2017, $83.91, 1573740, $84.79, $85.1, $83.16
08/14/2017, $85.09, 1127936, $85.39, $85.7, $83.9
08/11/2017, $84.47, 1137003, $83.61, $84.96, $83.3
08/10/2017, $83.79, 1099437, $83.99, $84.24, $83.13
08/09/2017, $84.34, 838211, $84.87, $84.9, $83.82
08/08/2017, $85.15, 972396, $85.85, $86.92, $85.02
08/07/2017, $86, 838598, $86.15, $86.68, $85.81
08/04/2017, $85.87, 821517, $85.22, $85.95, $84.76
08/03/2017, $84.99, 979516, $85.41, $86.04, $84.42
08/02/2017, $85.64, 989712, $85.39, $85.97, $84.98
08/01/2017, $85.51, 1568952, $85.9, $87.17, $84.91
07/31/2017, $85.23, 1253332, $86.54, $86.57, $85.18
07/28/2017, $86.32, 1725712, $87.58, $87.99, $85.47
07/27/2017, $87.98, 2459828, $87.02, $88.45, $84.64
07/26/2017, $87.72, 2873764, $85.28, $88.74, $83.41
