Date, Close/Last, Volume, Open, High, Low
06/26/2019, $15.97, 1905405, $15.9, $16.23, $15.9
06/25/2019, $15.64, 2839204, $15.88, $16.14, $15.47
06/24/2019, $16.07, 3683561, $15.44, $16.24, $15.28
06/21/2019, $15.44, 2675592, $15.34, $15.57, $15.1
06/20/2019, $15.58, 3130616, $15.57, $15.93, $15.48
06/19/2019, $15.19, 955027, $15.23, $15.34, $14.95
06/18/2019, $15.16, 4473060, $14.59, $15.5, $14.5
06/17/2019, $14.36, 1461415, $14.2, $14.58, $14.19
06/14/2019, $14.27, 2575859, $14.33, $14.45, $14.01
06/13/2019, $14.48, 3091889, $14.62, $14.8, $14.25
06/12/2019, $14.69, 1471258, $14.56, $14.78, $14.41
06/11/2019, $14.92, 5314203, $15.51, $15.6294, $14.545
06/10/2019, $15.06, 3584557, $14.91, $15.31, $14.88
06/07/2019, $14.8, 5001950, $14.15, $15.1, $14.1
06/06/2019, $14.17, 2654266, $13.9, $14.34, $13.73
06/05/2019, $13.99, 6164762, $14.42, $14.45, $13.48
06/04/2019, $14.11, 5363839, $13.45, $14.275, $13.27
06/03/2019, $13.48, 5497666, $13.51, $13.795, $13.23
05/31/2019, $13.5, 2886704, $13.63, $13.72, $13.3
05/30/2019, $13.89, 1532667, $13.93, $14.05, $13.82
05/29/2019, $13.78, 3338448, $13.88, $14.02, $13.655
05/28/2019, $14.01, 3617437, $14.37, $14.63, $13.98
05/24/2019, $14.05, 2452900, $14.49, $14.5742, $13.99
05/23/2019, $14.32, 4847473, $14.2, $14.4728, $13.83
05/22/2019, $14.69, 2483022, $14.73, $14.995, $14.45
05/21/2019, $14.77, 5223542, $14.87, $15.035, $14.64
05/20/2019, $14.58, 4531074, $15, $15.1, $14.43
05/17/2019, $15.35, 4076701, $15.53, $15.7, $15.25
05/16/2019, $15.81, 3529931, $15.63, $15.965, $15.5005
05/15/2019, $15.53, 4802134, $15.46, $15.69, $15.19
05/14/2019, $15.39, 16739070, $16.69, $16.7, $14.82
05/13/2019, $16.21, 4672888, $16.51, $16.65, $16.03
05/10/2019, $17.1, 3930925, $17.17, $17.5, $16.58
05/09/2019, $17.14, 6096598, $16.71, $17.17, $16.19
05/08/2019, $17.14, 3634362, $17.08, $17.39, $16.8
05/07/2019, $17.09, 3042466, $17.27, $17.6, $16.97
05/06/2019, $17.4, 4826501, $17.35, $17.57, $17.03
05/03/2019, $18.19, 3247587, $17.9, $18.31, $17.75
05/02/2019, $17.72, 2462901, $17.8, $18.15, $17.515
05/01/2019, $17.83, 2544629, $17.9, $18.08, $17.8048
04/30/2019, $17.8, 3615510, $17.56, $17.9, $17.45
04/29/2019, $17.68, 2242183, $17.72, $17.85, $17.4129
04/26/2019, $17.78, 2251373, $17.47, $17.81, $17.281
04/25/2019, $17.49, 2989880, $17.54, $17.65, $17.03
04/24/2019, $17.77, 2280693, $17.66, $17.89, $17.19
04/23/2019, $17.73, 4026411, $17.62, $17.99, $17.611
04/22/2019, $17.72, 2791489, $17, $17.75, $17
04/18/2019, $17.45, 3424170, $17, $17.54, $16.96
04/17/2019, $16.93, 5294385, $17.26, $17.2999, $16.71
04/16/2019, $17.1, 4512227, $17.49, $17.55, $17
04/15/2019, $17.18, 8857943, $18.08, $18.15, $16.88
04/12/2019, $18.32, 7296428, $17.82, $18.52, $17.68
04/11/2019, $17.47, 3556136, $17.5, $17.77, $17.38
04/10/2019, $17.63, 2816285, $17.99, $17.99, $17.4199
04/09/2019, $17.84, 2435224, $17.92, $17.96, $17.77
04/08/2019, $17.91, 5201156, $17.94, $18.135, $17.69
04/05/2019, $18.02, 7907890, $17.39, $18.25, $17.24
04/04/2019, $17.23, 11655900, $18.03, $18.19, $16.9206
04/03/2019, $18.08, 21654830, $18.27, $18.6, $17.98
04/02/2019, $18.05, 8342572, $18.39, $18.5901, $17.99
04/01/2019, $18.8, 5825893, $19.24, $19.3, $18.16
03/29/2019, $18.95, 6264128, $18.41, $18.97, $17.83
03/28/2019, $18.1, 3789230, $17.75, $18.2, $17.67
03/27/2019, $17.71, 5348620, $17.71, $17.98, $17.5
03/26/2019, $17.7, 2687910, $17.65, $17.9, $17.61
03/25/2019, $17.59, 1899226, $17.11, $17.81, $17.05
03/22/2019, $17.21, 3156505, $17.6, $17.69, $17.2
03/21/2019, $17.71, 4723638, $17.77, $18.0569, $17.55
03/20/2019, $17.75, 5128926, $18.62, $18.65, $17.72
03/19/2019, $18.65, 3413507, $18.57, $19, $18.45
03/18/2019, $18.5, 2291599, $18.91, $18.95, $18.37
03/15/2019, $18.71, 2181521, $18.59, $18.83, $18.5001
03/14/2019, $18.5, 1491203, $18.3, $18.6, $18.18
03/13/2019, $18.2, 3824003, $18.9, $19.1, $18.175
03/12/2019, $18.9, 3294555, $18.71, $19.26, $18.63
03/11/2019, $18.6, 4571394, $18.12, $18.62, $17.97
03/08/2019, $17.94, 3436995, $17.21, $18.2, $17.15
03/07/2019, $17.8, 3829495, $18.4, $18.6, $17.67
03/06/2019, $18.66, 3976666, $19, $19.13, $18.515
03/05/2019, $19.14, 4491372, $18.66, $19.32, $18.269
03/04/2019, $18.82, 10363830, $17.63, $19, $17.57
03/01/2019, $17.98, 9800021, $19.11, $19.2, $17.92
02/28/2019, $18.98, 17285660, $20.9, $21.5, $18.54
02/27/2019, $19.86, 5618054, $19.99, $20.05, $19.43
02/26/2019, $19.73, 4368214, $19.67, $19.98, $19.05
02/25/2019, $20.26, 8637771, $20.5, $21, $19.56
02/22/2019, $19.48, 7628035, $18.45, $19.55, $18.4249
02/21/2019, $18.14, 3016207, $18.46, $18.68, $17.93
02/20/2019, $18.31, 5229914, $18.03, $18.75, $18.02
02/19/2019, $17.8, 3306249, $17.81, $18.22, $17.77
02/15/2019, $17.74, 6511864, $18.5, $18.51, $17.72
02/14/2019, $18.92, 6901881, $18.82, $19.2, $18.38
02/13/2019, $18.2, 2489967, $18.11, $18.5, $17.9635
02/12/2019, $17.86, 3901748, $17.51, $18.21, $17.51
02/11/2019, $17.29, 2372821, $17.825, $17.95, $17.15
02/08/2019, $17.46, 1701345, $16.99, $17.65, $16.43
02/07/2019, $17.18, 4051906, $17.99, $18.0648, $16.99
02/06/2019, $18.21, 2865417, $18.19, $18.48, $18.07
02/05/2019, $18.21, 2054893, $17.76, $18.435, $17.66
02/04/2019, $17.7, 2413173, $17.89, $18.05, $17.47
02/01/2019, $17.83, 3027317, $18.3, $18.61, $17.75
01/31/2019, $18.41, 5091969, $18.28, $18.46, $17.96
01/30/2019, $17.76, 2802187, $18.19, $18.3, $17.68
01/29/2019, $17.84, 6340312, $17.99, $18.38, $17.67
01/28/2019, $17.98, 4091934, $17.14, $18.16, $16.8
01/25/2019, $17.44, 3761575, $17.22, $17.5, $16.97
01/24/2019, $16.89, 4375088, $16.09, $17.18, $16
01/23/2019, $15.95, 3081757, $16.19, $16.37, $15.84
01/22/2019, $15.93, 4492854, $16.16, $16.19, $15.75
01/18/2019, $16.71, 3632122, $16.86, $17.09, $16.6
01/17/2019, $16.53, 3887677, $15.9, $16.82, $15.75
01/16/2019, $16.03, 4317916, $15.77, $16.15, $15.56
01/15/2019, $15.51, 3143244, $15.33, $15.8, $15.23
01/14/2019, $15.06, 2385170, $15.2, $15.37, $14.7101
01/11/2019, $15.36, 4049202, $16.02, $16.09, $15.29
01/10/2019, $16.26, 5961963, $15.4, $16.6, $15.3
01/09/2019, $15.75, 7935187, $14.04, $16.37, $14.01
01/08/2019, $14.78, 4790656, $14.515, $15.1, $14.4
01/07/2019, $14.27, 2310204, $13.94, $14.37, $13.74
01/04/2019, $13.7, 2967026, $13.45, $13.89, $13.4
01/03/2019, $12.95, 5031243, $14.19, $14.2, $12.85
01/02/2019, $14.28, 1897688, $14, $14.63, $13.98
12/31/2018, $14.59, 2913593, $14.57, $15, $14.4
12/28/2018, $14.37, 2759817, $14.04, $14.42, $13.81
12/27/2018, $14.08, 2151281, $13.41, $14.2, $13.33
12/26/2018, $13.85, 3556423, $13.78, $13.96, $13.27
12/24/2018, $13.71, 4584292, $13.04, $13.83, $12.66
12/21/2018, $13.3, 13862150, $15.18, $15.5, $13.16
12/20/2018, $14.63, 7507962, $15.18, $15.23, $14.05
12/19/2018, $14.55, 3217555, $14.8, $15.17, $14.5
12/18/2018, $14.72, 3022333, $14.48, $14.8, $14.3
12/17/2018, $14.28, 3081204, $14.93, $14.9407, $14.22
12/14/2018, $15.22, 4100079, $14.8, $15.43, $14.3
12/13/2018, $14.95, 2625604, $15.44, $15.57, $14.91
12/12/2018, $15.29, 3438917, $15.3, $15.64, $15.17
12/11/2018, $15.05, 2029348, $15.02, $15.33, $14.81
12/10/2018, $14.71, 3149074, $14.59, $15.0885, $14.59
12/07/2018, $14.69, 3612366, $14.66, $15.4, $14.52
12/06/2018, $14.68, 4837032, $14.03, $14.73, $13.9
12/04/2018, $14.33, 4899867, $15.52, $15.7, $14.11
12/03/2018, $15.42, 5350583, $16.29, $16.74, $15.32
11/30/2018, $15.61, 5774984, $15.15, $15.74, $14.9
11/29/2018, $14.93, 6584181, $15.93, $15.95, $14.64
11/28/2018, $16.14, 5324889, $15.2, $16.17, $15.03
11/27/2018, $14.97, 3098314, $14.7, $15.19, $14.5
11/26/2018, $14.94, 2886141, $15.15, $15.36, $14.64
11/23/2018, $14.98, 2797733, $14.53, $15.06, $14.2
11/21/2018, $15.14, 19443190, $13.79, $16.1299, $13.75
11/20/2018, $13.6, 5689260, $13.05, $13.9, $12.85
11/19/2018, $13.025, 4999978, $14.4, $14.42, $13.02
11/16/2018, $14.5, 3597187, $14.2, $14.94, $13.96
11/15/2018, $14.47, 3433903, $13.86, $14.79, $13.7924
11/14/2018, $13.56, 1707280, $13.87, $14.14, $13.54
11/13/2018, $13.77, 2392124, $13.33, $13.93, $13.1
11/12/2018, $12.9, 3230393, $13.51, $13.71, $12.78
11/09/2018, $13.4, 2686661, $14.06, $14.06, $13.32
11/08/2018, $14.49, 2145995, $15.06, $15.08, $14.35
11/07/2018, $15.15, 2008625, $15.39, $15.44, $14.81
11/06/2018, $14.91, 4473784, $14.36, $15.48, $14.35
11/05/2018, $14.36, 1708118, $14.4, $14.78, $14.25
11/02/2018, $14.43, 5442342, $14.96, $15.18, $14.16
11/01/2018, $14.19, 12336880, $13.85, $15.16, $13.03
10/31/2018, $13.5, 8964853, $13.63, $14.5, $13.28
10/30/2018, $13.1, 2479072, $12.58, $13.4, $12.31
10/29/2018, $12.47, 2039436, $13.45, $13.55, $12.2579
10/26/2018, $13.17, 2571269, $12.25, $13.26, $12.15
10/25/2018, $12.57, 2754566, $12.24, $12.63, $12.21
10/24/2018, $11.99, 3608571, $12.89, $12.94, $11.87
10/23/2018, $12.97, 1834347, $12.67, $13.17, $12.57
10/22/2018, $13.05, 3447654, $13, $13.07, $12.75
10/19/2018, $12.49, 1922276, $12.94, $13.07, $12.37
10/18/2018, $12.61, 3146735, $12.91, $13.1, $12.49
10/17/2018, $13.25, 2127740, $13.67, $13.72, $12.91
10/16/2018, $13.46, 4051748, $14, $14.29, $13.2577
10/15/2018, $13.95, 3158288, $13.28, $14.18, $13.26
10/12/2018, $13.71, 4137043, $13.37, $13.85, $13.28
10/11/2018, $12.69, 3187148, $12.03, $12.9, $12.02
10/10/2018, $12.42, 3833731, $13.26, $13.26, $12.1
10/09/2018, $13.17, 2451486, $13.31, $13.535, $13
10/08/2018, $13.63, 3538185, $12.72, $13.74, $12.65
10/05/2018, $13.35, 4565524, $13.37, $13.88, $12.9
10/04/2018, $13.55, 6878985, $14.14, $14.44, $12.885
10/03/2018, $14.37, 18024630, $15.15, $15.5, $14.03
10/02/2018, $13.31, 4114295, $13.4, $13.7, $12.84
10/01/2018, $13.95, 3219835, $13.7, $14.085, $13.57
09/28/2018, $13.48, 4152093, $12.9, $13.69, $12.89
09/27/2018, $13.02, 2277261, $12.87, $13.1, $12.73
09/26/2018, $12.87, 4915870, $12.49, $13.42, $12.45
09/25/2018, $12.55, 3389895, $12, $12.659, $11.7
09/24/2018, $12, 5841412, $11.7, $12.231, $11.28
09/21/2018, $12.43, 5061550, $13.45, $13.67, $12.36
09/20/2018, $13.44, 2194207, $13.49, $13.69, $12.97
09/19/2018, $13.22, 2749222, $13.69, $14, $13.2
09/18/2018, $13.76, 3948740, $13.4, $14.07, $13.13
09/17/2018, $13.23, 3318491, $13.29, $13.5, $12.7752
09/14/2018, $13.52, 3902910, $13.29, $13.66, $12.91
09/13/2018, $13.35, 6419933, $13.46, $14.12, $13.161
09/12/2018, $13.03, 9402756, $12, $13.68, $11.89
09/11/2018, $11.84, 3508961, $11.11, $11.99, $11.11
09/10/2018, $11.31, 2519817, $11.73, $11.94, $11.31
09/07/2018, $11.71, 2971282, $11.26, $11.88, $11
09/06/2018, $11.4, 2415637, $11.59, $11.66, $11.11
09/05/2018, $11.39, 5304723, $12.25, $12.31, $11.35
09/04/2018, $12.5, 3758033, $12.75, $12.86, $12.04
08/31/2018, $12.83, 3799817, $12.7, $13.4, $12.7
08/30/2018, $13.14, 8741846, $13.4, $13.7, $12.25
08/29/2018, $13.76, 9426685, $13, $14.23, $12.18
08/28/2018, $13.08, 19429500, $12.85, $13.75, $12.64
08/27/2018, $11.53, 9060561, $11.45, $11.77, $10.96
08/24/2018, $10.91, 3984791, $10.58, $10.99, $10.41
08/23/2018, $10.53, 4602688, $11.21, $11.35, $10.4334
08/22/2018, $11.01, 4477652, $11.75, $11.82, $10.96
08/21/2018, $11.85, 5483798, $11.55, $12.43, $11.5
08/20/2018, $11.3, 5312829, $11.25, $11.44, $10.5
08/17/2018, $10.7, 2920047, $10.55, $10.87, $9.94
08/16/2018, $10.56, 5201687, $10.51, $10.94, $10.5
08/15/2018, $10.265, 10740360, $9.9, $10.3, $9.09
08/14/2018, $10.66, 5838974, $10.57, $10.69, $10.26
08/13/2018, $10.81, 2260173, $11.19, $11.27, $10.7
08/10/2018, $11.14, 2682515, $11.25, $11.37, $11.02
08/09/2018, $11.25, 1838143, $11.4, $11.579, $11.22
08/08/2018, $11.39, 1808285, $11.49, $11.679, $11.24
08/07/2018, $11.4, 2793539, $11.38, $11.67, $11.3
08/06/2018, $11.27, 3408430, $11.12, $11.74, $11.1125
08/03/2018, $11.06, 2896500, $11.51, $11.6, $11
08/02/2018, $11.51, 6479340, $11, $11.52, $10.7
08/01/2018, $11.33, 3786287, $11.66, $11.73, $11.16
07/31/2018, $11.71, 3171845, $11.5, $12.25, $11.35
07/30/2018, $11.59, 6680309, $11.3, $12, $11.05
07/27/2018, $12.13, 6559638, $13.1, $13.1, $12
07/26/2018, $12.77, 6956976, $12.8, $13.15, $12.66
07/25/2018, $13.36, 9190283, $13.77, $13.95, $13.13
07/24/2018, $13.92, 6207061, $14.4, $14.77, $13.65
07/23/2018, $14.18, 4910580, $14.41, $14.7, $13.6362
07/20/2018, $14.41, 6370814, $13.96, $14.71, $13.82
07/19/2018, $13.92, 10760230, $14.43, $15.08, $13.8
07/18/2018, $14.43, 10246500, $13.95, $14.99, $13.9
07/17/2018, $13.69, 6833044, $13.42, $14.15, $13.1
07/16/2018, $13.8, 8499596, $13.72, $14.25, $13.28
07/13/2018, $13.8, 9510929, $14.5, $14.69, $13.5
07/12/2018, $14.26, 11767120, $13.2, $14.4, $12.9501
07/11/2018, $12.78, 7414106, $12.96, $13.53, $12.76
07/10/2018, $13.26, 6716425, $13.47, $13.97, $13.13
07/09/2018, $13.85, 9227883, $13.66, $14.08, $13.285
07/06/2018, $13.3, 6004483, $12.51, $13.37, $12.5
07/05/2018, $12.9, 6584914, $14, $14.1, $12.88
07/03/2018, $13.8, 3656360, $13.54, $14.09, $13.12
07/02/2018, $13.36, 7223127, $13.24, $13.64, $12.97
06/29/2018, $13.99, 6016376, $14.9, $14.9, $13.82
06/28/2018, $14.5, 7172453, $13.5, $14.9, $13.31
06/27/2018, $13.9, 9548093, $16.21, $16.3, $13.89
06/26/2018, $15.85, 7143393, $15.95, $16.53, $15.51
06/25/2018, $15.36, 8809419, $15.67, $16.19, $14.8
06/22/2018, $16.65, 8708439, $16.52, $16.88, $15.38
06/21/2018, $16.44, 13169130, $18.5, $18.54, $16
06/20/2018, $18.54, 8191934, $20.04, $20.29, $18.5
06/19/2018, $19.18, 10709040, $20.8, $21.25, $19.08
06/18/2018, $21.28, 10113220, $19.35, $21.66, $18.95
06/15/2018, $19.65, 14036180, $20.575, $21.35, $18.82
06/14/2018, $20.5, 19513070, $20.69, $22.7, $19.6
06/13/2018, $20.07, 10157420, $18.78, $20.24, $18.5
06/12/2018, $18.66, 7311235, $18.62, $19.1, $17.6
06/11/2018, $18.42, 11965240, $19.01, $19.35, $17.36
06/08/2018, $18.95, 10506420, $16.1, $19.35, $15.85
06/07/2018, $16.22, 1981511, $16.56, $16.79, $16.05
06/06/2018, $16.57, 2724638, $16.94, $16.9599, $16.141
06/05/2018, $16.71, 4110011, $16.48, $16.74, $15.6
06/04/2018, $16.43, 5651471, $17.4, $18.1553, $16.25
06/01/2018, $16.91, 4281912, $16.51, $17.2, $15.87
05/31/2018, $16.23, 10137550, $17.13, $17.71, $15
05/30/2018, $16.67, 6636104, $15.2, $16.8838, $15.19
05/29/2018, $15.03, 4139421, $14.3, $15.189, $14.22
05/25/2018, $14.24, 3623485, $13.86, $14.44, $13.85
05/24/2018, $13.85, 16588840, $14.35, $15.49, $13.45
05/23/2018, $12.44, 6187708, $13.07, $13.38, $12.3
05/22/2018, $13.14, 2359833, $13, $13.26, $12.61
05/21/2018, $12.75, 3479780, $12.94, $13.18, $12.67
05/18/2018, $12.84, 2469241, $13.5, $13.5, $12.8
05/17/2018, $13.55, 4408628, $13.83, $14.87, $13.03
05/16/2018, $14.11, 3099404, $12.24, $14.35, $12.16
05/15/2018, $12.16, 1528751, $12.07, $12.42, $11.52
05/14/2018, $12.07, 1943347, $11.55, $12.2, $11.5
05/11/2018, $11.46, 3152184, $11.06, $12.19, $11.06
05/10/2018, $11, 1652192, $10.73, $11.679, $10.51
05/09/2018, $10.65, 1043568, $10.41, $10.73, $10.28
05/08/2018, $10.27, 734028, $10.05, $10.49, $9.95
05/07/2018, $10, 877758, $10.01, $10.14, $9.86
05/04/2018, $9.99, 954543, $10.18, $10.28, $9.86
05/03/2018, $10.08, 844073, $10.19, $10.459, $10
05/02/2018, $10.26, 557941, $10.52, $10.6361, $10.21
05/01/2018, $10.58, 581011, $10.84, $11.04, $10.41
04/30/2018, $10.92, 1090884, $10.7, $11.08, $10.1
04/27/2018, $10.61, 494985, $11, $11.1, $10.61
04/26/2018, $11, 343143, $11.06, $11.19, $10.85
04/25/2018, $10.9, 1529286, $11.19, $11.29, $10.82
04/24/2018, $11.29, 1223314, $11.25, $11.52, $11.21
04/23/2018, $11.19, 867778, $11.29, $11.46, $11.051
04/20/2018, $11.19, 625654, $11.25, $11.31, $11.06
04/19/2018, $11.35, 433048, $11.4, $11.49, $11.28
04/18/2018, $11.35, 582364, $11.44, $11.5, $11.29
04/17/2018, $11.32, 634987, $11.35, $11.4, $11.16
04/16/2018, $11.33, 562039, $11.41, $11.5, $11.33
04/13/2018, $11.4, 803948, $11.6, $11.69, $11.32
04/12/2018, $11.62, 2075368, $11.53, $11.76, $11.35
04/11/2018, $11.48, 1490228, $11.58, $11.59, $11.03
04/10/2018, $11.5, 2198339, $11.45, $11.59, $11.2498
04/09/2018, $11.1, 2648433, $11, $11.69, $10.96
04/06/2018, $10.94, 684711, $10.95, $11.03, $10.85
04/05/2018, $10.98, 892803, $11, $11.0492, $10.7501
04/04/2018, $10.97, 1498443, $10.75, $11.08, $10.55
04/03/2018, $10.91, 2508968, $11.5, $11.5, $10.791
04/02/2018, $11, 2771032, $11.05, $11.5, $10.9101
03/29/2018, $11, 5860016, $11.5, $11.8, $10.65
03/28/2018, $11.24, 23906430, $9.8, $11.26, $9.62
