Date, Close/Last, Volume, Open, High, Low
04/08/2019, $70.11, 72110, $69.68, $70.14, $69.23
04/05/2019, $69.91, 93234, $68.99, $69.94, $68.53
04/04/2019, $68.86, 124570, $69.25, $69.28, $68.63
04/03/2019, $69.25, 194423, $70.47, $70.47, $68.9
04/02/2019, $70.43, 84589, $71.25, $71.25, $70.27
04/01/2019, $71.28, 165335, $71.22, $71.45, $70.445
03/29/2019, $70.66, 154174, $70.94, $71.12, $70.07
03/28/2019, $70.99, 94231, $72.04, $72.24, $70.435
03/27/2019, $71.75, 78568, $71.13, $72.02, $70.81
03/26/2019, $71.13, 49967, $70.76, $71.15, $70.39
03/25/2019, $70.44, 65012, $70, $70.79, $69.85
03/22/2019, $70, 189451, $70.54, $71.33, $69.94
03/21/2019, $70.95, 84521, $70.48, $71.64, $70.48
03/20/2019, $70.48, 121680, $69.89, $71.4895, $69.55
03/19/2019, $69.83, 166439, $69.27, $69.965, $68.915
03/18/2019, $68.1, 61812, $68.27, $68.83, $67.69
03/15/2019, $68.27, 271482, $67.85, $68.9, $67.48
03/14/2019, $67.76, 56017, $67.83, $68.09, $67.61
03/13/2019, $67.96, 164772, $68.87, $69.05, $67.76
03/12/2019, $68.74, 57765, $68.96, $69.28, $68.51
03/11/2019, $68.92, 146467, $69.28, $69.66, $68.73
03/08/2019, $69.07, 145716, $67.34, $69.46, $66.68
03/07/2019, $67.74, 90287, $68.35, $68.58, $67.36
03/06/2019, $68.36, 117062, $70.5, $70.71, $68.34
03/05/2019, $70.62, 60730, $70.72, $71.16, $70.4
03/04/2019, $70.56, 88742, $70.62, $71.13, $70.32
03/01/2019, $70.65, 74197, $69.9, $70.8, $69.645
02/28/2019, $69.51, 117997, $69.25, $70.45, $69.25
02/27/2019, $69.55, 95110, $69.45, $69.66, $69.32
02/26/2019, $69.42, 96756, $70.28, $70.28, $69.32
02/25/2019, $70.37, 159726, $69.92, $70.9, $69.92
02/22/2019, $69.93, 124887, $69.74, $70.12, $69.59
02/21/2019, $69.71, 116278, $69.5, $69.8, $68.86
02/20/2019, $69.09, 105859, $69.1, $69.4, $68.36
02/19/2019, $69, 81248, $68.11, $69.14, $68.11
02/15/2019, $68.45, 144250, $67.7, $68.73, $67.6678
02/14/2019, $67.31, 90283, $67.32, $68.15, $67.19
02/13/2019, $67.38, 156892, $68.7, $68.7, $67.07
02/12/2019, $68.91, 185747, $67.69, $69.69, $67.69
02/11/2019, $67.6, 132294, $66.93, $67.79, $66.86
02/08/2019, $67.25, 102298, $66.69, $67.585, $66.62
02/07/2019, $66.8, 133603, $66.59, $67.215, $66.45
02/06/2019, $66.98, 66360, $67.36, $67.36, $66.78
02/05/2019, $67.52, 60100, $67.09, $67.69, $67.05
02/04/2019, $67.07, 254102, $65.92, $67.1, $65.74
02/01/2019, $66.01, 146378, $66.88, $67.475, $65.835
01/31/2019, $66.74, 278783, $65.73, $66.93, $65.49
01/30/2019, $65.95, 119990, $64.51, $65.97, $64.06
01/29/2019, $64.23, 112578, $63.93, $64.54, $63.805
01/28/2019, $63.99, 130010, $63.59, $64.04, $63.3
01/25/2019, $63.99, 234333, $63.54, $64.14, $63.43
01/24/2019, $63.5, 93900, $64.34, $64.45, $63.17
01/23/2019, $64.3, 120263, $64.23, $64.6, $63.79
01/22/2019, $64.31, 161791, $64.83, $65.34, $63.87
01/18/2019, $65.09, 163407, $65.5, $66.23, $64.89
01/17/2019, $65.97, 130825, $66.24, $66.725, $65.45
01/16/2019, $66.4, 115057, $66.26, $66.4, $65.96
01/15/2019, $66.35, 98378, $66.12, $66.5625, $65.54
01/14/2019, $66.58, 145710, $66.94, $67.62, $66.23
01/11/2019, $67.05, 149232, $67.54, $67.7399, $66.94
01/10/2019, $67.77, 118833, $67.69, $68.3904, $67.68
01/09/2019, $67.78, 283133, $67.48, $68.1099, $67.035
01/08/2019, $67.26, 164653, $68.16, $68.16, $66.74
01/07/2019, $67.64, 164721, $68.89, $69.64, $67.37
01/04/2019, $69.16, 113821, $67.88, $69.33, $67.1549
01/03/2019, $67.03, 140777, $67.18, $67.94, $66.59
01/02/2019, $67.4, 143237, $66.63, $67.4, $66.3801
12/31/2018, $67.25, 203329, $66.69, $67.25, $66.3
12/28/2018, $66.57, 153000, $66.14, $67.48, $65.8
12/27/2018, $66.17, 128003, $64.29, $66.26, $63.93
12/26/2018, $65.04, 239172, $64.27, $65.04, $63.04
12/24/2018, $64.18, 41966, $65.94, $66.29, $64.08
12/21/2018, $66.17, 637137, $66.6, $67.095, $64.78
12/20/2018, $66.3, 284318, $66.31, $66.76, $64.56
12/19/2018, $66.35, 299271, $66.76, $67.4, $65.51
12/18/2018, $66.64, 234186, $66.92, $67.33, $66.24
12/17/2018, $66.39, 151379, $66.98, $68.09, $66.09
12/14/2018, $67.09, 148149, $66.79, $67.4, $66.48
12/13/2018, $67, 118025, $68.64, $68.64, $66.62
12/12/2018, $68.46, 117312, $69.5, $69.6745, $68.36
12/11/2018, $69.01, 92767, $70, $70, $68.55
12/10/2018, $69.5, 98018, $69.46, $69.76, $68.56
12/07/2018, $69.37, 106450, $69.01, $69.76, $68.74
12/06/2018, $69.06, 170823, $68.3, $69.13, $67.8
12/04/2018, $68.73, 172118, $69.18, $69.29, $68.37
12/03/2018, $69.49, 110611, $69.66, $69.66, $68.475
11/30/2018, $69.32, 160253, $68.69, $69.62, $68.54
11/29/2018, $68.81, 83467, $68.27, $69.14, $68.01
11/28/2018, $69.13, 139789, $66.91, $69.48, $66.53
11/27/2018, $66.65, 136544, $66.66, $67.325, $66.3898
11/26/2018, $67, 235464, $67.7, $67.965, $66.74
11/23/2018, $67.22, 46419, $66.54, $68.09, $66.54
11/21/2018, $67, 126680, $67.22, $67.96, $66.63
11/20/2018, $67, 200900, $66.88, $67.64, $66.61
11/19/2018, $67.65, 180253, $68.04, $68.535, $67.39
11/16/2018, $68.15, 157119, $66.97, $68.48, $66.97
11/15/2018, $67.52, 77903, $65.11, $67.55, $65.11
11/14/2018, $65.45, 101190, $65.96, $67.3, $64.37
11/13/2018, $65.56, 65173, $65.6, $66.27, $65.11
11/12/2018, $65.7, 100123, $66.58, $67.18, $65.56
11/09/2018, $66.69, 89548, $69.04, $69.24, $66.47
11/08/2018, $69.67, 85101, $68.63, $69.77, $68.34
11/07/2018, $68.69, 92786, $66.84, $68.915, $65.89
11/06/2018, $66.44, 123139, $62.14, $67.59, $62.14
11/05/2018, $61.24, 81295, $61.65, $62.71, $61.12
11/02/2018, $61.7, 108020, $61.76, $62.8099, $60.925
11/01/2018, $61.53, 67696, $61.84, $62.06, $61.04
10/31/2018, $61.61, 74945, $62.89, $63.49, $61.58
10/30/2018, $62.59, 69367, $61.71, $62.78, $61.06
10/29/2018, $61.4, 81186, $61.72, $62.1, $60.84
10/26/2018, $60.89, 101010, $60.74, $61.61, $59.87
10/25/2018, $61, 79198, $60.44, $61.39, $60.15
10/24/2018, $60, 104023, $59.97, $60.8199, $59.815
10/23/2018, $60.25, 161710, $59.28, $60.6, $59.28
10/22/2018, $60.12, 61355, $60.12, $60.77, $59.92
10/19/2018, $60.18, 90807, $59.6, $60.77, $58.42
10/18/2018, $60.49, 66001, $60.16, $61.02, $59.87
10/17/2018, $60.39, 69941, $60.78, $61.1, $59.56
10/16/2018, $60.38, 104690, $59.51, $60.53, $58.93
10/15/2018, $59.2, 79841, $59.44, $59.84, $59.135
10/12/2018, $59.53, 102430, $60.93, $60.93, $59.2
10/11/2018, $60.11, 68296, $61.09, $61.23, $59.99
10/10/2018, $61.23, 69969, $62.93, $63.49, $61.22
10/09/2018, $63.07, 47228, $62.46, $63.59, $62.46
10/08/2018, $62.46, 40491, $62.51, $62.72, $62.22
10/05/2018, $62.68, 50502, $62.52, $63.3399, $62.33
10/04/2018, $62.62, 44662, $63.03, $64.02, $62.09
10/03/2018, $62.96, 52913, $62.59, $63.08, $62.055
10/02/2018, $62.27, 63852, $62.04, $62.41, $62.04
10/01/2018, $61.43, 63436, $63.1, $63.22, $61.24
09/28/2018, $63.05, 76343, $61.9, $63.25, $61.6
09/27/2018, $61.95, 51132, $61.835, $62.15, $61.45
09/26/2018, $61.95, 73367, $62.1, $62.5, $61.8
09/25/2018, $62.15, 63319, $61.85, $62.55, $61.85
09/24/2018, $62.1, 94557, $61.2, $62.15, $61.1
09/21/2018, $61.5, 286442, $60.1, $61.55, $60.05
09/20/2018, $60.2, 56163, $59.7, $60.3, $59.6
09/19/2018, $59.5, 71389, $59.86, $60.25, $59.35
09/18/2018, $59.95, 55287, $60.7, $60.7, $59.95
09/17/2018, $60.6, 59794, $61.85, $61.975, $60.4
09/14/2018, $61.75, 90774, $61.28, $61.9, $61.28
09/13/2018, $61.35, 81728, $60.99, $61.5, $60.85
09/12/2018, $60.8, 97344, $61.15, $61.2, $60.5
09/11/2018, $61.3, 98130, $62.05, $62.15, $61.25
09/10/2018, $62.25, 46547, $63.25, $63.25, $62.1
09/07/2018, $62.95, 47644, $63.1, $63.3, $62.7891
09/06/2018, $63.25, 54004, $63.65, $63.9, $63.2
09/05/2018, $63.5, 34074, $63.55, $64.025, $63.2
09/04/2018, $63.55, 65933, $63.6, $64.45, $63.5
08/31/2018, $63.7, 106805, $62.85, $64.15, $62.85
08/30/2018, $63.05, 50286, $62.85, $63.15, $62.35
08/29/2018, $63.1, 65265, $63.4, $63.7, $62.875
08/28/2018, $63.3, 141205, $63.3, $63.9, $63
08/27/2018, $63.05, 61387, $63.95, $64.5, $63.05
08/24/2018, $63.95, 91100, $63.35, $64.35, $63.175
08/23/2018, $62.95, 91078, $63.05, $63.25, $62.85
08/22/2018, $63.2, 124712, $62.6, $63.8, $62.3
08/21/2018, $62.65, 102864, $61.75, $62.8, $61.75
08/20/2018, $61.75, 85876, $61.65, $62.05, $61.4
08/17/2018, $61.55, 87506, $61.45, $62, $61.225
08/16/2018, $61.5, 69024, $61.6, $61.8, $61.25
08/15/2018, $61.2, 71067, $61.6, $62.1, $61.0105
08/14/2018, $61.6, 89287, $61.3, $61.9, $61.3
08/13/2018, $61.31, 90535, $61.3, $61.65, $60.75
08/10/2018, $61.1, 50302, $60.95, $61.3, $60.3
08/09/2018, $61.4, 64310, $62.15, $62.3, $61.4
08/08/2018, $62.25, 96738, $60.94, $62.55, $60.8
08/07/2018, $60.8, 85077, $61.3, $61.3, $59.15
08/06/2018, $61.25, 32852, $61.6, $61.9, $61.15
08/03/2018, $61.7, 42732, $62.55, $62.7741, $61.4
08/02/2018, $62.5, 43456, $62.6, $63.05, $62.45
08/01/2018, $62.75, 54428, $62.4, $63.05, $62.05
07/31/2018, $62.55, 69181, $62.95, $62.95, $61.7
07/30/2018, $62.1, 69000, $62.05, $63.2, $62.05
07/27/2018, $62.2, 94773, $62.9, $63.25, $61.85
07/26/2018, $63, 82150, $61.8, $63.15, $61.55
07/25/2018, $61.75, 79757, $59.4, $61.9, $59.4
07/24/2018, $61.25, 55071, $61.15, $61.4, $60.7
07/23/2018, $61, 41541, $60.85, $61.4, $60.7
07/20/2018, $60.95, 43937, $60.5, $61.35, $60.05
07/19/2018, $60.5, 63707, $60.1, $60.6, $59.9
07/18/2018, $60.3, 63819, $59.9, $60.65, $59.8
07/17/2018, $60, 65442, $60.15, $60.7, $59.9
07/16/2018, $60.35, 54103, $60.1, $60.525, $59.95
07/13/2018, $60.2, 65624, $59.9, $60.45, $59.7
07/12/2018, $60, 50982, $60.8, $60.8, $59.6
07/11/2018, $60.4, 58266, $60.1, $60.6, $59.85
07/10/2018, $60.25, 59135, $60.65, $61, $59.85
07/09/2018, $60.6, 89778, $59.5, $60.9, $59.5
07/06/2018, $59.4, 89069, $58.95, $60.1, $58.95
07/05/2018, $59.15, 135110, $59.3, $59.65, $58.6
07/03/2018, $59.2, 85427, $59.65, $59.8, $59.05
07/02/2018, $59.35, 68278, $57.75, $59.35, $57.75
06/29/2018, $58.15, 137471, $58.2, $58.9, $57.85
06/28/2018, $58.2, 101523, $58.75, $58.9, $58
06/27/2018, $58.75, 113223, $60.1, $60.1, $58.7
06/26/2018, $60.25, 98312, $59.95, $60.6, $59.55
06/25/2018, $60.05, 78829, $60.35, $60.6, $59.9
06/22/2018, $60.6, 215045, $60.4, $60.65, $59.9999
06/21/2018, $60.25, 100884, $61.4, $61.45, $60.25
06/20/2018, $61.4, 35787, $62.15, $62.15, $61.25
06/19/2018, $62.05, 92634, $61.45, $62.175, $61.35
06/18/2018, $61.9, 81098, $61.8, $62.05, $61.25
06/15/2018, $62.1, 220302, $61.6, $62.2, $61.05
06/14/2018, $61.6, 73613, $61.65, $61.75, $60.85
06/13/2018, $61.55, 105463, $62.1, $62.6, $61.35
06/12/2018, $62.1, 169256, $64.05, $64.35, $61.9
06/11/2018, $63.95, 91575, $64.25, $64.25, $63.725
06/08/2018, $64.15, 111781, $63.6, $64.3, $63.45
06/07/2018, $63.55, 78089, $63.15, $63.65, $62.8001
06/06/2018, $63.45, 113939, $62.8, $63.55, $62.8
06/05/2018, $62.65, 86280, $62.1, $62.75, $61.75
06/04/2018, $62.3, 99375, $61.8, $62.75, $61.7
06/01/2018, $61.4, 74666, $61.4, $61.45, $60.7
05/31/2018, $60.75, 135276, $61.25, $61.55, $60.65
05/30/2018, $61.55, 84423, $61.15, $61.9, $60.8
05/29/2018, $60.75, 59704, $61.05, $61.05, $60.1
05/25/2018, $61.5, 108696, $61.55, $61.625, $61.15
05/24/2018, $61.5, 128089, $61.3, $61.9, $61.15
05/23/2018, $61.45, 113757, $61.8, $62.7, $61.3
05/22/2018, $62.15, 91366, $62.3, $62.55, $61.5
05/21/2018, $62.05, 95801, $61.85, $62.625, $60.65
05/18/2018, $61.35, 80370, $61.85, $61.85, $61.2
05/17/2018, $61.75, 115300, $61.3, $62.1, $61
05/16/2018, $61.1, 133277, $60.15, $61.4, $60.05
05/15/2018, $60.25, 158277, $60.5, $60.9, $60.2
05/14/2018, $60.84, 103069, $61.9, $61.9, $60.6
05/11/2018, $61.75, 132502, $62.1, $62.55, $61.65
05/10/2018, $62.09, 137658, $62.29, $62.45, $61.6
05/09/2018, $62.15, 134779, $61.75, $62.6, $61.25
05/08/2018, $61.55, 142679, $60.8, $62.25, $60.5
05/07/2018, $60.24, 75943, $65.9, $65.9, $58.51
05/04/2018, $58.85, 212580, $57.5, $59.25, $55.1
05/03/2018, $55.85, 99270, $56.6, $56.75, $55.65
05/02/2018, $57.05, 59172, $58.4, $58.65, $57
05/01/2018, $58.6, 142646, $58.5, $58.8, $58.1
04/30/2018, $58.45, 127067, $58.7, $58.8, $58.2
04/27/2018, $58.6, 49735, $58.65, $58.9, $58.3
04/26/2018, $58.65, 86019, $57.5, $58.75, $57.5
04/25/2018, $58.4, 106023, $58.8, $58.9, $58.05
04/24/2018, $58.75, 166186, $58.95, $59.075, $58.3
04/23/2018, $59.15, 92354, $59.15, $59.5, $59.05
04/20/2018, $59, 100060, $58.65, $59.25, $58.65
04/19/2018, $58.85, 102072, $58.65, $59.05, $58.6
04/18/2018, $58.7, 105863, $58.25, $58.9, $58.25
04/17/2018, $58.1, 122952, $58.05, $58.5, $57.9
04/16/2018, $58.05, 147711, $58, $58.7, $57.8
04/13/2018, $57.6, 151868, $58.7, $59.05, $57.4
04/12/2018, $58.6, 114389, $57.95, $58.65, $57.85
04/11/2018, $57.55, 82336, $57.3, $57.6, $56.85
04/10/2018, $57.35, 78651, $57.55, $57.8, $57.15
04/09/2018, $57.1, 146240, $57.5, $57.65, $56.7
04/06/2018, $57.1, 143217, $57.35, $57.85, $56.6
04/05/2018, $57.6, 88083, $57.85, $57.875, $57.4
04/04/2018, $57.7, 77238, $56.95, $57.85, $56.7
04/03/2018, $57.5, 70950, $56.85, $57.65, $56.55
04/02/2018, $56.75, 140203, $57.2, $57.75, $56.25
03/29/2018, $57.4, 220702, $57.7, $58.05, $57.3
03/28/2018, $57.5, 224717, $56.2, $57.575, $56
03/27/2018, $56.05, 179801, $57.05, $57.05, $55.65
03/26/2018, $56.75, 133843, $57.05, $57.3, $56.05
03/23/2018, $56.3, 136129, $57.55, $58.1, $56.3
03/22/2018, $57.45, 139606, $59.15, $59.4, $57.45
03/21/2018, $59.5, 126694, $59, $60.15, $58.05
03/20/2018, $58.9, 175567, $58.65, $59.05, $58.4875
03/19/2018, $58.45, 271690, $58.8, $59.45, $58.45
03/16/2018, $58.85, 421464, $57.45, $59.3, $57.45
03/15/2018, $57.45, 281513, $56.7, $57.6, $56.15
03/14/2018, $56.65, 233525, $56.4, $56.8225, $55.1
03/13/2018, $56.15, 159683, $55.4, $56.3, $53.9501
03/12/2018, $55.2, 158190, $54.75, $55.45, $54.65
03/09/2018, $54.65, 105748, $54.2, $54.85, $53.475
03/08/2018, $54, 173645, $53.95, $54.35, $53.8
03/07/2018, $53.95, 202367, $53.75, $54.45, $53.6
03/06/2018, $54, 280167, $54.05, $55.35, $53.55
03/05/2018, $53.5217, 276492, $50.6522, $53.5217, $50.6522
03/02/2018, $50.6522, 139849, $50.2609, $50.7391, $49.7826
03/01/2018, $50.5652, 147140, $50.8696, $51.1587, $50.3043
02/28/2018, $50.6522, 159675, $52.0435, $52.3043, $50.6087
02/27/2018, $52, 142862, $52.3043, $52.5, $51.9565
02/26/2018, $52.4348, 142417, $51.5652, $52.4348, $51.3478
02/23/2018, $51.5217, 151684, $51.3478, $52, $51.1304
02/22/2018, $51.2609, 214996, $51.3478, $52.087, $51.1739
02/21/2018, $51.3478, 187734, $51.3913, $51.9565, $51.0435
02/20/2018, $51.4348, 171634, $52.3478, $52.6522, $51.4348
02/16/2018, $52.6087, 109122, $52.4783, $53.3478, $52.4783
02/15/2018, $52.6957, 216629, $51.2174, $52.7826, $51.1304
02/14/2018, $50.8696, 252542, $52.4348, $52.4348, $50.6522
02/13/2018, $51.0435, 215058, $50.913, $51.5, $50.2609
02/12/2018, $51.1304, 247694, $51.8261, $52.2609, $50.8261
02/09/2018, $51.7391, 145955, $51.3043, $52.087, $50.6087
02/08/2018, $50.7174, 349160, $51.5217, $51.7391, $50.6957
02/07/2018, $51.3913, 414052, $50.7391, $51.6087, $50.2174
02/06/2018, $51, 170408, $50.5652, $51.3913, $49.6522
02/05/2018, $51.1739, 170708, $52.6522, $53, $51.1739
02/02/2018, $53.087, 130541, $53.0435, $53.6957, $52.8696
02/01/2018, $53.2609, 162664, $53.0435, $53.5652, $52.7826
01/31/2018, $53.3043, 153353, $54, $54.5217, $53.2174
01/30/2018, $53.7609, 138966, $53.7826, $54.4348, $53.3478
01/29/2018, $54.0435, 162139, $54.3043, $54.6087, $53.6522
01/26/2018, $54.3478, 129637, $55.3913, $55.3913, $54.087
01/25/2018, $55.2609, 116640, $55.8261, $56.3913, $55.1304
01/24/2018, $55.7826, 254519, $56.5217, $56.5217, $55.3478
01/23/2018, $56.6087, 142616, $56.5652, $56.9565, $55.7391
01/22/2018, $56.5652, 313007, $54.6957, $57.913, $54.6957
01/19/2018, $54.4783, 128403, $53.913, $54.7391, $53.8696
01/18/2018, $54.0435, 144778, $54.4348, $54.6522, $53.8696
01/17/2018, $54.3913, 255786, $53.5652, $54.913, $53.5652
01/16/2018, $53.4348, 208088, $53.5652, $53.8696, $52.8696
01/12/2018, $53.3478, 116243, $53.2609, $53.5652, $52.7826
01/11/2018, $53.2174, 139094, $52.2174, $53.3043, $52.0435
01/10/2018, $52.1304, 236768, $51.9565, $52.3043, $51.7391
01/09/2018, $51.8696, 155607, $51.8696, $52.3478, $51.5217
01/08/2018, $51.7391, 140202, $51.9565, $52.1739, $51.3913
01/05/2018, $52.0435, 138775, $52.7826, $52.7826, $51.6522
01/04/2018, $52.6522, 99473, $52.7391, $53.3913, $52.5652
01/03/2018, $52.6957, 116193, $52.6522, $53.4783, $52.5217
01/02/2018, $52.7826, 154181, $53.7391, $53.8043, $52.5468
12/29/2017, $53.6087, 84560, $53.913, $54.087, $53.5217
12/28/2017, $53.913, 133466, $53.3478, $53.913, $53.3043
12/27/2017, $52.6522, 127283, $52.8696, $53.0435, $51.8696
12/26/2017, $52.913, 102956, $53.3478, $53.7826, $52.913
12/22/2017, $53.3913, 140601, $54.0435, $54.1739, $53.3043
12/21/2017, $53.913, 80173, $53.4783, $54.0435, $53.3913
12/20/2017, $53.3913, 109891, $53.6957, $53.9565, $53.1739
12/19/2017, $53.5217, 138877, $53.8261, $54.1739, $53.4783
12/18/2017, $53.7391, 166703, $53.6087, $54.2609, $52.8261
12/15/2017, $53.3478, 444753, $52.3043, $53.6957, $52.2826
12/14/2017, $52.2609, 214181, $52.6957, $52.913, $51.8696
12/13/2017, $52.6522, 249196, $52.8261, $53.1739, $52.4783
12/12/2017, $52.8261, 251403, $52.7826, $54.3043, $52.4348
12/11/2017, $52.7391, 229844, $52.6522, $53.7391, $52.2609
12/08/2017, $52.3913, 100469, $52.9565, $53.087, $52.1739
12/07/2017, $52.8261, 197103, $52.7826, $53.2174, $52.5217
12/06/2017, $53, 279149, $52.6087, $53.5217, $52.087
12/05/2017, $52.6522, 275541, $53.4348, $53.4348, $52.4783
12/04/2017, $53.4348, 164158, $53.5652, $54.6087, $53.1739
12/01/2017, $53.0435, 170969, $53.3043, $53.3043, $51.2609
11/30/2017, $53.2609, 316114, $54.0435, $54.0435, $52.7826
11/29/2017, $53.8696, 275086, $53.3478, $54.6522, $53.2174
11/28/2017, $53.2174, 373155, $52.6087, $53.4348, $52.3285
11/27/2017, $52.6087, 198180, $52.6957, $53.3043, $52.5652
11/24/2017, $52.6957, 74555, $52.4783, $52.7826, $52.2174
11/22/2017, $52.4783, 191522, $51.9565, $53.1639, $51.9565
11/21/2017, $51.9565, 265360, $51.6522, $52.6087, $51.3478
11/20/2017, $51.4348, 196172, $50.8261, $51.5652, $50.4348
11/17/2017, $50.6304, 387028, $50.6957, $51.087, $50.5652
11/16/2017, $50.8696, 256344, $51.8261, $51.8261, $50.8261
11/15/2017, $51.6087, 137069, $51.6522, $52.0435, $51.3478
11/14/2017, $51.913, 93945, $51.8261, $52.2609, $51.5652
11/13/2017, $52, 81389, $52, $52.5217, $51.3913
11/10/2017, $52.1739, 125547, $52.2609, $52.6957, $51.5217
11/09/2017, $52.3043, 164481, $52, $52.8913, $52
11/08/2017, $52.3913, 185316, $52.087, $52.6087, $51.9565
11/07/2017, $52.1304, 302083, $52.8261, $53.0435, $51.8261
11/06/2017, $52.913, 290972, $53.1304, $53.3478, $52.6087
11/03/2017, $53.3913, 197895, $53.4348, $54.2609, $52.2609
11/02/2017, $54.6087, 201552, $54.4348, $54.8478, $54.1348
11/01/2017, $54.4783, 160768, $55, $55.6087, $54.2609
10/31/2017, $54.7391, 170348, $54.6957, $55.0435, $54.4783
10/30/2017, $54.6522, 173298, $55.5217, $55.6957, $54.5652
10/27/2017, $55.6957, 111420, $55.4783, $55.6957, $54.913
10/26/2017, $55.5217, 213791, $55.913, $56.3478, $55.2174
10/25/2017, $55.5652, 135547, $55.6087, $56.2609, $55.4348
10/24/2017, $55.5652, 232777, $55.3913, $55.913, $55.2609
10/23/2017, $55.4348, 93364, $55.5652, $55.6087, $55.2391
10/20/2017, $55.4783, 152370, $55.7826, $55.7826, $55.3913
10/19/2017, $55.5652, 141389, $54.7391, $55.6087, $54.7174
10/18/2017, $54.913, 112764, $54.6087, $54.9565, $54.4783
10/17/2017, $54.6087, 107155, $54.5652, $54.8696, $54.1304
10/16/2017, $54.6957, 116602, $54.8696, $54.8696, $54.0652
10/13/2017, $54.913, 97634, $54.1304, $55.3913, $53.9565
10/12/2017, $54.1739, 79667, $54.2174, $54.5652, $53.913
10/11/2017, $54.3478, 147143, $54.6957, $54.7391, $54.2452
10/10/2017, $54.6957, 77534, $54.913, $54.913, $54.4783
10/09/2017, $54.6087, 176825, $54.7826, $54.9565, $54.5435
10/06/2017, $54.7826, 169942, $54.4783, $54.8261, $54.3478
10/05/2017, $54.3913, 103737, $54.2174, $54.5217, $53.913
10/04/2017, $53.913, 106232, $54.7826, $54.7826, $53.6957
10/03/2017, $54.7391, 273835, $54.6522, $55.2609, $53.8043
10/02/2017, $54.4783, 142836, $53.5217, $54.5217, $51.5652
09/29/2017, $53.4783, 125718, $53.5217, $53.9565, $53.2174
09/28/2017, $53.7391, 99975, $53.3478, $53.7391, $52.8696
09/27/2017, $53.3478, 181896, $53.087, $53.3913, $52.5217
09/26/2017, $52.8261, 122588, $52.913, $52.9565, $52.6087
09/25/2017, $52.9565, 141130, $52.7391, $53.3043, $52.6957
09/22/2017, $52.8696, 196888, $53.0435, $53.1739, $52.4348
09/21/2017, $52.6957, 133920, $52.6522, $53.6957, $52.6087
09/20/2017, $52.6087, 136421, $52.913, $53.1304, $52.5217
09/19/2017, $52.913, 70735, $52.6957, $53.5217, $52.6957
09/18/2017, $52.7826, 113185, $53.3478, $53.3478, $52.6087
09/15/2017, $53.1304, 212712, $52.3478, $53.2174, $51.5217
09/14/2017, $52.3043, 177156, $52.3043, $52.8261, $52.087
09/13/2017, $52.5652, 160603, $51.4783, $52.5652, $51.1739
09/12/2017, $51.6957, 173584, $51.7391, $52.3478, $51.3913
09/11/2017, $51.7826, 201203, $50.6957, $52.4783, $50.6957
09/08/2017, $50.0435, 335343, $48.8261, $51, $48.8261
09/07/2017, $49.1304, 238278, $50.913, $50.913, $48.913
09/06/2017, $51, 164437, $50.3478, $51.913, $50
09/05/2017, $50.3043, 163232, $52.6522, $52.7391, $50.2609
09/01/2017, $52.7391, 147432, $53.6087, $53.6087, $52.4783
08/31/2017, $52.3478, 208005, $52.2609, $52.7391, $52.2609
08/30/2017, $52.1739, 147488, $51.6957, $52.2174, $51.6522
08/29/2017, $52.087, 116294, $51.913, $52.4783, $50.9783
08/28/2017, $52.2174, 130425, $52.7391, $52.7391, $51.4348
08/25/2017, $52.6522, 202919, $52.5652, $52.913, $52
08/24/2017, $52.3478, 293707, $52.5217, $52.7826, $51.6957
08/23/2017, $52.4348, 126032, $52.087, $52.6956, $51.7391
08/22/2017, $52.3478, 81035, $52.6522, $53, $52.1739
08/21/2017, $52.4348, 77745, $52.3913, $52.5217, $51.8261
08/18/2017, $52.6087, 136807, $51.6957, $52.7826, $51.3387
08/17/2017, $51.9565, 101638, $52.2609, $52.5217, $51.8696
08/16/2017, $52.4348, 84883, $52.4783, $52.8696, $51.6522
08/15/2017, $52.2174, 103857, $52.5652, $52.7826, $51.9565
08/14/2017, $52.4783, 184416, $51.7391, $52.7391, $51.6522
08/11/2017, $51.4348, 112335, $51.6522, $52.2609, $50.7826
08/10/2017, $51.5652, 127476, $50.8261, $51.8261, $50.6957
08/09/2017, $50.8696, 188355, $51.3478, $51.3478, $50.5217
08/08/2017, $51.6087, 281256, $56.5217, $56.5217, $51.5652
08/07/2017, $52.3478, 134079, $52, $52.3478, $51.2609
08/04/2017, $52.0435, 90904, $52.2609, $52.2609, $51.8696
08/03/2017, $52.1304, 72839, $52.087, $52.4783, $52
08/02/2017, $52.1739, 79733, $52.3913, $52.9565, $51.6522
08/01/2017, $52.3913, 87437, $52.4348, $52.4348, $51.8261
07/31/2017, $52.1304, 98101, $52.4783, $52.4783, $51.8696
07/28/2017, $52.2609, 117778, $51.3913, $52.2609, $51.3913
07/27/2017, $51.4348, 153709, $52.6957, $52.6957, $51.2174
07/26/2017, $52.6522, 118190, $53.3913, $53.5435, $52.5652
07/25/2017, $53.2609, 152413, $52.8696, $53.2609, $52.8261
07/24/2017, $52.6087, 108137, $52.3043, $52.7826, $51.9565
07/21/2017, $52.5217, 178013, $53.1739, $53.1739, $52.2609
07/20/2017, $52.913, 172402, $52.9565, $53.2174, $52.5652
07/19/2017, $53, 118271, $52.6957, $53.4304, $52.6087
07/18/2017, $52.5217, 146051, $52.1739, $52.5652, $51.7826
