Date, Close/Last, Volume, Open, High, Low
04/04/2019, $162.73, 59528, $160.92, $163.24, $160.92
04/03/2019, $161.51, 66656, $160.62, $165.67, $160.37
04/02/2019, $160.26, 64106, $160.75, $160.75, $158.515
04/01/2019, $160.36, 64515, $162.49, $162.49, $159.38
03/29/2019, $161.76, 89712, $157.22, $162.05, $157.22
03/28/2019, $156.29, 67418, $154.17, $158.4, $153.01
03/27/2019, $154.69, 66722, $155.4, $156.05, $153.52
03/26/2019, $155.45, 55092, $155.81, $158.88, $154.13
03/25/2019, $156.61, 83656, $154.46, $158.61, $153.47
03/22/2019, $153.81, 54614, $161.28, $162.945, $153.56
03/21/2019, $162.15, 66614, $164.08, $165.94, $161.82
03/20/2019, $164.69, 48913, $164.4, $165.65, $161.33
03/19/2019, $163.45, 75795, $163.85, $164.38, $162.19
03/18/2019, $163, 81668, $159.48, $163.465, $159.48
03/15/2019, $160.15, 126473, $157.62, $160.26, $157.11
03/14/2019, $157.02, 96105, $156.7, $157.6, $153.26
03/13/2019, $156.52, 59621, $157.05, $158.355, $154.27
03/12/2019, $157.77, 74300, $161.96, $162.005, $157.4
03/11/2019, $160.88, 48966, $163.485, $163.53, $160.12
03/08/2019, $159.86, 31265, $156.41, $160.65, $156.055
03/07/2019, $157.15, 57273, $163.75, $163.75, $157.15
03/06/2019, $163.69, 56084, $162.94, $163.98, $159.2
03/05/2019, $164.21, 48763, $164.37, $166.24, $164.12
03/04/2019, $164.79, 45180, $166.27, $166.27, $163.4
03/01/2019, $166.21, 65920, $168.85, $170.17, $162.91
02/28/2019, $169.28, 73941, $174.61, $174.61, $169.02
02/27/2019, $174, 119817, $171.36, $174.32, $170.31
02/26/2019, $171.2, 89147, $167.15, $172.24, $167.15
02/25/2019, $166.33, 65175, $167.21, $168.89, $165.57
02/22/2019, $166.22, 76723, $165.01, $167.66, $165.01
02/21/2019, $164.45, 94502, $166, $166, $162.59
02/20/2019, $165.53, 81790, $162.75, $166.39, $162.14
02/19/2019, $162.32, 64167, $164.03, $164.66, $161.39
02/15/2019, $163.12, 108954, $163.19, $163.2, $159.81
02/14/2019, $162.16, 157384, $161.73, $162.82, $160.9
02/13/2019, $161.34, 72688, $165.3, $165.335, $160.93
02/12/2019, $167.16, 37618, $165.7, $169.265, $165.7
02/11/2019, $166.19, 83604, $165.88, $166.56, $162.42
02/08/2019, $167.08, 49506, $170.31, $170.37, $165.97
02/07/2019, $169.9, 65717, $174.54, $174.54, $168.53
02/06/2019, $175.48, 31991, $179.35, $180.74, $175.01
02/05/2019, $179.3, 45582, $174.57, $181.275, $174.57
02/04/2019, $175.9, 28370, $172.66, $176.6075, $172.66
02/01/2019, $174.02, 61246, $179.82, $183.5, $173.97
01/31/2019, $181.95, 30256, $184.255, $184.85, $180.43
01/30/2019, $179.62, 32429, $180.3, $180.73, $176.95
01/29/2019, $179.78, 32013, $178.38, $181.78, $178.38
01/28/2019, $179.77, 33538, $179.45, $179.85, $177.06
01/25/2019, $180.69, 53704, $179.87, $180.8, $178.54
01/24/2019, $179.96, 62059, $178.83, $181.2, $178.83
01/23/2019, $179.17, 49356, $176.42, $179.7, $176.42
01/22/2019, $176.28, 61733, $174.98, $177.79, $173.4059
01/18/2019, $176.97, 31968, $177.35, $177.35, $174.49
01/17/2019, $177.22, 25746, $175.48, $178.08, $174.035
01/16/2019, $177.01, 47977, $176.16, $178.46, $175.66
01/15/2019, $175.38, 42602, $170.15, $175.97, $170.15
01/14/2019, $170.83, 91827, $170.18, $175.23, $168.41
01/11/2019, $172.53, 29891, $172.02, $173.955, $170.66
01/10/2019, $173, 41345, $169.19, $173.05, $168.45
01/09/2019, $169.75, 44445, $167.44, $172.66, $167.44
01/08/2019, $167.47, 42504, $164.07, $168.81, $164
01/07/2019, $163.99, 56048, $163.01, $165.56, $160.3409
01/04/2019, $159.81, 71678, $154.59, $160.89, $154.47
01/03/2019, $153.75, 42403, $157.85, $160.43, $151.81
01/02/2019, $156.41, 100522, $149.65, $157.01, $149.65
12/31/2018, $150.6, 38808, $155.39, $155.39, $150.45
12/28/2018, $154.4, 46498, $154.26, $155.5409, $152.84
12/27/2018, $154.19, 43283, $151.9, $154.72, $150.98
12/26/2018, $153.12, 28345, $150.74, $153.435, $150.1997
12/24/2018, $150.72, 20552, $151.42, $154.37, $150.4
12/21/2018, $152.1, 52797, $152.85, $154.42, $151.505
12/20/2018, $152.14, 99875, $151.5, $154.365, $148.77
12/19/2018, $150.25, 129527, $149.61, $155.27, $149.42
12/18/2018, $149.69, 110694, $147.55, $151.58, $146.4
12/17/2018, $147.11, 51377, $145.06, $148.78, $143.77
12/14/2018, $144.99, 68748, $144.75, $149.34, $143.83
12/13/2018, $145.87, 66715, $146.84, $146.84, $141.88
12/12/2018, $148.09, 91836, $148.64, $153.61, $147.51
12/11/2018, $141.57, 61022, $144.14, $145.36, $139.44
12/10/2018, $142.13, 68432, $140.5, $144.89, $136.97
12/07/2018, $140.03, 114993, $139.07, $143.07, $138.62
12/06/2018, $138.85, 83025, $134.9, $139.61, $134.29
12/04/2018, $136.07, 46476, $135.35, $137.21, $132.83
12/03/2018, $135.37, 69899, $136.31, $143.09, $132.42
11/30/2018, $133.95, 92969, $136.42, $137.86, $133.74
11/29/2018, $136.28, 22862, $135.3, $138.12, $135.3
11/28/2018, $135.67, 52165, $130.5, $136.67, $130.5
11/27/2018, $130.9, 43176, $133.1, $135.55, $130.4
11/26/2018, $130.56, 48963, $137.29, $138.24, $127.95
11/23/2018, $136.88, 12108, $137.1, $139.52, $136.82
11/21/2018, $139.08, 102983, $141.32, $143.71, $138.65
11/20/2018, $140.22, 46929, $144.15, $144.24, $139.64
11/19/2018, $146.79, 53256, $145.45, $147.81, $143.92
11/16/2018, $146.03, 39934, $144.57, $147.96, $144.3493
11/15/2018, $144.43, 115352, $141.06, $146.75, $139.48
11/14/2018, $141.05, 86300, $148.12, $148.23, $139.23
11/13/2018, $145.51, 40915, $149.74, $149.74, $142.21
11/12/2018, $149.31, 50347, $152.64, $154.42, $147.43
11/09/2018, $153.03, 107946, $158.22, $158.22, $147.07
11/08/2018, $159.05, 78366, $169.9, $169.9, $156.24
11/07/2018, $173.11, 50454, $179.57, $181.99, $170.32
11/06/2018, $178.67, 26507, $180.46, $184.36, $176.38
11/05/2018, $181.29, 44733, $171.72, $182.23, $171.72
11/02/2018, $171.3, 46653, $176.67, $179.45, $171.3
11/01/2018, $176.23, 74269, $169.02, $176.23, $168.33
10/31/2018, $165.02, 86300, $160.96, $166.84, $159.99
10/30/2018, $159.39, 81175, $161.08, $162.17, $154.576
10/29/2018, $162.17, 101901, $171.6, $171.6, $158.72
10/26/2018, $171.9, 29782, $169.41, $173.36, $168.735
10/25/2018, $169.94, 94815, $168, $171.35, $167.15
10/24/2018, $165.63, 77865, $178.31, $178.31, $164.21
10/23/2018, $177.69, 64667, $180.68, $180.7515, $175.71
10/22/2018, $184.33, 34426, $189.83, $190.07, $182.01
10/19/2018, $188.79, 30119, $184.32, $188.79, $182.05
10/18/2018, $182.55, 27065, $189.8, $189.85, $182.21
10/17/2018, $189.93, 16293, $193.14, $193.14, $189.06
10/16/2018, $192.96, 18914, $188.83, $194.16, $188.83
10/15/2018, $189.65, 20130, $186.02, $189.65, $186.02
10/12/2018, $188.6, 44029, $191.3, $191.3, $186.65
10/11/2018, $186.68, 31530, $190.74, $191.77, $183.93
10/10/2018, $191.02, 49934, $197, $197.09, $190.81
10/09/2018, $197.41, 43797, $193.42, $199.56, $192.68
10/08/2018, $196.39, 29266, $194.2, $197.55, $194.2
10/05/2018, $197.64, 35528, $195.03, $198.47, $195.03
10/04/2018, $194.73, 30206, $195.33, $197.99, $194.13
10/03/2018, $201.46, 19904, $204.9, $206.76, $200.53
10/02/2018, $203.68, 15104, $205.95, $205.95, $201.095
10/01/2018, $205.82, 27328, $206, $208.11, $203.94
09/28/2018, $205.13, 126920, $205.35, $206.67, $202.945
09/27/2018, $205.82, 24833, $204.285, $206.22, $203.93
09/26/2018, $203.29, 30300, $200.99, $204.24, $200.99
09/25/2018, $200.85, 33310, $203.26, $203.26, $198.78
09/24/2018, $200.09, 38967, $203.89, $208.99, $199.77
09/21/2018, $203.89, 50938, $203.88, $204.79, $202.66
09/20/2018, $204.88, 23597, $204.035, $205.2717, $203.14
09/19/2018, $204.33, 18470, $204.25, $207.83, $204.12
09/18/2018, $205.63, 32724, $204.74, $207.63, $203.385
09/17/2018, $201.73, 31083, $202, $203.37, $200.28
09/14/2018, $203.05, 33446, $207.38, $207.945, $201.5
09/13/2018, $208.41, 111235, $204.96, $212.7, $203.13
09/12/2018, $201.32, 84086, $191.93, $201.81, $191.22
09/11/2018, $190.57, 25366, $186.61, $191.17, $182.2027
09/10/2018, $187.1, 28048, $187.99, $190.43, $187.04
09/07/2018, $187.74, 22987, $185.82, $188.39, $185.07
09/06/2018, $187.82, 37489, $180.8883, $188.56, $180.8883
09/05/2018, $181.2, 33269, $183.33, $184.07, $180.45
09/04/2018, $183.5, 60225, $186.77, $186.77, $181.45
08/31/2018, $187.59, 80067, $188.02, $188.76, $182.76
08/30/2018, $187.54, 101644, $189.48, $189.48, $184.92
08/29/2018, $189, 103171, $188, $189.24, $185.91
08/28/2018, $186.74, 60354, $191.5, $191.5, $186.7
08/27/2018, $187.64, 53350, $186.32, $191.32, $185.07
08/24/2018, $184.79, 24944, $184.07, $188.845, $184.07
08/23/2018, $182.7, 25550, $185.68, $190.37, $182.7
08/22/2018, $184.53, 27536, $178.64, $185.69, $178.64
08/21/2018, $178, 30662, $177.27, $181.65, $175.56
08/20/2018, $175.77, 15542, $173.68, $176.23, $173.68
08/17/2018, $172.85, 34343, $177.7, $178.25, $170.05
08/16/2018, $178.45, 60737, $180.48, $183.66, $178.13
08/15/2018, $180.35, 44272, $186.13, $186.59, $180.15
08/14/2018, $188.43, 58433, $180.4, $189.6, $180.4
08/13/2018, $180.42, 15514, $179.6, $181.07, $178.51
08/10/2018, $179.6, 20983, $181.04, $184.04, $178.79
08/09/2018, $184.62, 40209, $184.21, $187.57, $183.96
08/08/2018, $185.43, 26278, $185.77, $188.29, $180.97
08/07/2018, $187.17, 23872, $184.99, $189.32, $184.99
08/06/2018, $185.13, 55460, $181.09, $188.03, $181.09
08/03/2018, $182.4, 29346, $180.829, $182.59, $180.305
08/02/2018, $180.13, 62342, $179.63, $181.25, $177.89
08/01/2018, $181.65, 25886, $179, $183, $176.18
07/31/2018, $178.69, 25120, $184.37, $184.62, $177.56
07/30/2018, $182.24, 47850, $184.47, $187.13, $179.89
07/27/2018, $184.63, 39650, $184.25, $187.86, $184.25
07/26/2018, $184.25, 43150, $182.09, $185.46, $182.09
07/25/2018, $181.69, 50541, $181.91, $184.67, $179.105
07/24/2018, $182.03, 46700, $176.34, $183.39, $176.34
07/23/2018, $177.15, 40997, $172.1, $177.8, $172.08
07/20/2018, $172.72, 27285, $169.78, $173.46, $169.78
07/19/2018, $169.15, 14752, $170.71, $170.94, $168.17
07/18/2018, $171.47, 51625, $173.95, $176.38, $171.44
07/17/2018, $174.85, 61402, $168.65, $174.91, $167.445
07/16/2018, $169.23, 37326, $165.63, $169.83, $163.54
07/13/2018, $165.43, 37894, $163.73, $165.92, $162.37
07/12/2018, $162.77, 45884, $163.57, $164.11, $162.02
07/11/2018, $162.89, 52232, $164.04, $164.04, $161.48
07/10/2018, $164.88, 33529, $163.51, $164.98, $163.415
07/09/2018, $163.95, 24836, $168.3, $168.3, $162.95
07/06/2018, $168.19, 27788, $163.6, $168.96, $163.6
07/05/2018, $163.55, 22598, $160.33, $163.9665, $160.15
07/03/2018, $160.61, 26808, $156.24, $161.06, $156.24
07/02/2018, $155.88, 25243, $159, $159.15, $154.23
06/29/2018, $159.16, 38250, $157.94, $161.02, $157.72
06/28/2018, $158.71, 32872, $154.88, $159.4, $154.58
06/27/2018, $154.62, 24490, $157.5, $158, $154.47
06/26/2018, $157.01, 25077, $157.52, $158.01, $156.65
06/25/2018, $157.19, 50512, $158, $159.28, $156.72
06/22/2018, $159.55, 15484, $158.28, $159.87, $157.71
06/21/2018, $158.48, 35943, $157.95, $159.44, $156.6
06/20/2018, $158.36, 38047, $156.55, $158.78, $156.55
06/19/2018, $156.51, 68722, $155.03, $157.1, $154.4
06/18/2018, $156.59, 36364, $153.82, $157.33, $152.84
06/15/2018, $155.07, 38019, $153.25, $155.07, $152.405
06/14/2018, $153.72, 53226, $152.99, $155.65, $152.99
06/13/2018, $157.06, 33932, $157.44, $158.19, $155.97
06/12/2018, $157.06, 32737, $157.05, $157.81, $156.4
06/11/2018, $156.49, 48470, $157.5, $158.15, $155.67
06/08/2018, $156.58, 31927, $154.14, $156.76, $153.56
06/07/2018, $154.15, 25014, $156.31, $156.31, $153.48
06/06/2018, $155.06, 26065, $155.38, $156.8, $154.63
06/05/2018, $154.91, 41240, $158.88, $158.88, $154.3
06/04/2018, $160.15, 38307, $161.02, $161.88, $159.5
06/01/2018, $159.87, 39970, $160.66, $161.41, $159.7
05/31/2018, $159.77, 52629, $158.53, $159.77, $158.14
05/30/2018, $161.29, 42684, $159.01, $162.78, $158.93
05/29/2018, $157.85, 30415, $164, $164.29, $157.45
05/25/2018, $164.32, 26892, $164.09, $165.5, $163.02
05/24/2018, $164.03, 32837, $166.53, $166.53, $163.71
05/23/2018, $166.11, 39238, $164.78, $169.55, $164.03
05/22/2018, $165, 36646, $167.06, $167.06, $162.46
05/21/2018, $165.87, 26194, $165.76, $167.99, $164.82
05/18/2018, $165.39, 44911, $167.5, $168, $163.29
05/17/2018, $168.31, 51304, $172, $172, $168.27
05/16/2018, $172.16, 117746, $173.34, $173.34, $169.49
05/15/2018, $170.56, 61498, $168.07, $171.81, $166.77
05/14/2018, $169.69, 104449, $170.7, $171.86, $168.94
05/11/2018, $170.23, 16735, $173.07, $173.67, $168.66
05/10/2018, $172.89, 32613, $167.28, $172.93, $167.28
05/09/2018, $167.48, 41185, $169.84, $172.1299, $167.01
05/08/2018, $169.99, 69094, $165.84, $170.985, $165.08
05/07/2018, $165.45, 49467, $170, $170, $164.645
05/04/2018, $167.83, 34936, $172.47, $172.47, $166.57
05/03/2018, $172.13, 48218, $175.04, $175.635, $171.1244
05/02/2018, $175.04, 42951, $174.72, $179.615, $174.355
05/01/2018, $177.25, 34365, $179.99, $179.99, $175.65
04/30/2018, $179.8, 61654, $178, $179.995, $177.28
04/27/2018, $179.04, 28703, $177.97, $179.72, $177.97
04/26/2018, $176.59, 49053, $176.71, $177.08, $174.72
04/25/2018, $177.07, 63031, $175.16, $177.175, $173.09
04/24/2018, $176.25, 48975, $178.09, $178.09, $174.11
04/23/2018, $176.78, 44114, $176.25, $178.32, $174.9
04/20/2018, $176.84, 37142, $179.12, $179.12, $172.29
04/19/2018, $177.6, 25396, $180.81, $180.81, $176.68
04/18/2018, $180.99, 55252, $182.17, $183.98, $180.25
04/17/2018, $180.91, 68784, $179.61, $181.51, $178.56
04/16/2018, $178.28, 55310, $177.66, $179.47, $177.35
04/13/2018, $176.68, 48706, $173.08, $177.7, $173.08
04/12/2018, $172.94, 27507, $170.78, $173.5, $170.46
04/11/2018, $171.48, 48229, $170.45, $171.48, $169.54
04/10/2018, $170.45, 69287, $170.76, $170.76, $169.6
04/09/2018, $168.82, 46072, $170, $170.5, $168.82
04/06/2018, $169.76, 72895, $170.51, $171.72, $168.88
04/05/2018, $171.17, 122738, $172.09, $172.51, $170.48
04/04/2018, $171.3, 138866, $167.51, $171.45, $166.185
04/03/2018, $168.81, 44867, $167.83, $170.22, $167.82
04/02/2018, $167.27, 33261, $171.29, $171.29, $166.98
03/29/2018, $170.57, 41572, $168.35, $172.47, $168.28
03/28/2018, $167.07, 36764, $168.43, $168.43, $165.93
03/27/2018, $168.49, 30371, $172.11, $172.11, $168.46
03/26/2018, $171.8, 21645, $170.834, $171.9, $167.48
03/23/2018, $168.46, 67603, $174.45, $176.87, $167.93
03/22/2018, $175.59, 33906, $173.96, $176.69, $172.36
03/21/2018, $175.46, 36278, $171.16, $175.65, $171.16
03/20/2018, $171.44, 44929, $175.95, $175.95, $170.05
03/19/2018, $175.23, 34361, $176.69, $178, $174.46
03/16/2018, $176.86, 89801, $176.92, $179.6, $175.93
03/15/2018, $177.3, 49100, $179.72, $180.49, $177.24
03/14/2018, $180.34, 37327, $181.62, $181.62, $179.8
03/13/2018, $181.03, 48150, $182.03, $182.74, $178.92
03/12/2018, $181.06, 85676, $181.64, $185.01, $180.04
03/09/2018, $181.37, 48726, $181.08, $182.45, $180
03/08/2018, $180.15, 54060, $176.7, $180.32, $176.7
03/07/2018, $177.38, 50328, $176.05, $178.8, $175.27
03/06/2018, $177.54, 36779, $178.89, $181.23, $176.52
03/05/2018, $178.4, 44458, $174.43, $178.92, $173.1
03/02/2018, $173.93, 57351, $174.99, $175.71, $172.46
03/01/2018, $176.33, 80488, $177.93, $179.32, $172.14
02/28/2018, $177.28, 110113, $175.51, $178.15, $173.87
02/27/2018, $174.26, 50640, $183.78, $183.78, $174.26
02/26/2018, $184.53, 71325, $184.93, $185.7, $181.5
02/23/2018, $184.82, 59953, $183.61, $186.29, $182.7
02/22/2018, $182.83, 75136, $181.61, $184.58, $179.47
02/21/2018, $181.34, 55832, $183.14, $186.6, $181.29
02/20/2018, $184.08, 74812, $181.77, $184.1, $180.14
02/16/2018, $181.22, 42679, $183.77, $186.89, $181.22
02/15/2018, $185.2, 30498, $184.24, $186.35, $183.32
02/14/2018, $182.65, 56451, $178.3, $183.14, $176.05
02/13/2018, $179.08, 19982, $179.36, $180.07, $176.9
02/12/2018, $179.92, 91303, $177.71, $180.94, $175.77
02/09/2018, $177.05, 75090, $175.69, $178.05, $171.64
02/08/2018, $174.89, 71532, $183.61, $184.85, $174.48
02/07/2018, $182.52, 50141, $187.35, $189.7, $182.52
02/06/2018, $188.35, 50155, $181.61, $189.46, $181.51
02/05/2018, $183.12, 27181, $192.49, $192.49, $182.55
02/02/2018, $193.95, 45240, $199.08, $199.08, $193.95
02/01/2018, $199, 38680, $193.72, $199.53, $193.72
01/31/2018, $194.21, 57107, $195.42, $195.42, $192.99
01/30/2018, $194.18, 25862, $193.6, $194.46, $193.18
01/29/2018, $194.9, 31243, $195.1, $196.06, $193.87
01/26/2018, $194.92, 58478, $197.14, $197.39, $193.6
01/25/2018, $196.45, 23484, $197.89, $198.87, $195.82
01/24/2018, $197.45, 37796, $194.82, $198.58, $194.82
01/23/2018, $196, 39066, $195.44, $196.8, $193.37
01/22/2018, $195.64, 59490, $200.43, $200.43, $193.96
01/19/2018, $199.64, 41529, $201.1, $201.34, $198.28
01/18/2018, $200.89, 71062, $201, $201.92, $199.08
01/17/2018, $201.93, 125017, $195.64, $208.09, $195.075
01/16/2018, $195.8, 61202, $189.66, $196.72, $189.66
01/12/2018, $188.31, 62010, $188.91, $191.68, $187.875
01/11/2018, $188.47, 46848, $189.01, $189.01, $186.66
01/10/2018, $188.04, 82120, $191.25, $191.25, $187.1
01/09/2018, $190.93, 154682, $190.71, $191.62, $188.515
01/08/2018, $190.54, 58787, $192.11, $192.895, $189.84
01/05/2018, $191.99, 69898, $192.06, $192.87, $189.41
01/04/2018, $191.45, 45628, $191.82, $193.5, $187.56
01/03/2018, $191.94, 52579, $190.58, $193.37, $188.815
01/02/2018, $190.13, 84673, $182.98, $194.02, $182.98
12/29/2017, $182.51, 39879, $180.74, $183.485, $180.74
12/28/2017, $181.51, 27308, $182, $182.12, $179.53
12/27/2017, $181.3, 27463, $178.99, $181.52, $178.16
12/26/2017, $178.06, 19611, $179.07, $181.04, $177.1
12/22/2017, $179.21, 20454, $180.23, $181.57, $177.28
12/21/2017, $181.21, 57559, $183.56, $183.56, $178.73
12/20/2017, $183.08, 74030, $183, $184.22, $181.29
12/19/2017, $183.31, 45560, $186.03, $186.03, $182.24
12/18/2017, $185.82, 85275, $185.37, $187.42, $182.0425
12/15/2017, $185.23, 56365, $183.35, $186.24, $182.065
12/14/2017, $183.36, 54238, $183.85, $184.8, $182.74
12/13/2017, $184.28, 62673, $180.5, $185, $179.75
12/12/2017, $180.66, 41541, $180.64, $180.99, $179.2
12/11/2017, $180.29, 35472, $178.41, $180.31, $177.3
12/08/2017, $177.96, 47260, $176.74, $178.5, $176.065
12/07/2017, $176.59, 71248, $175.99, $177.84, $174.28
12/06/2017, $175.58, 62364, $182.46, $182.46, $175.19
12/05/2017, $182.42, 33837, $183.8, $183.8, $179.08
12/04/2017, $183.51, 69989, $187.04, $187.04, $180.9
12/01/2017, $185.71, 74289, $178.14, $186.25, $178.14
11/30/2017, $179.11, 67177, $179.46, $179.925, $176.93
11/29/2017, $178.78, 71057, $173.9, $179.295, $172.53
11/28/2017, $173.13, 62905, $174.17, $174.17, $171.29
11/27/2017, $172.9, 38582, $177.91, $177.91, $172.25
11/24/2017, $177.4, 39139, $175.54, $177.52, $174.27
11/22/2017, $174.7, 58878, $176.34, $176.88, $173.365
11/21/2017, $175.79, 86810, $173.71, $178.71, $173.71
11/20/2017, $173.82, 56678, $172.04, $173.98, $170.8
11/17/2017, $172.46, 64126, $172.59, $173.66, $171.28
11/16/2017, $172.98, 55028, $170.06, $174.015, $169.99
11/15/2017, $170.36, 87697, $168.31, $170.8, $167.21
11/14/2017, $168.2, 97108, $172.2, $172.69, $168.035
11/13/2017, $172.63, 57269, $172.88, $174.42, $170.89
11/10/2017, $173.5, 72915, $179.13, $181, $173.5
11/09/2017, $179.98, 82907, $176.74, $180.685, $176.74
11/08/2017, $177.89, 59882, $177.55, $180.8, $177.55
11/07/2017, $178.48, 75846, $179.99, $183.47, $177.0201
11/06/2017, $179.44, 57921, $184.13, $184.13, $178.01
11/03/2017, $182.15, 88119, $178.38, $183.38, $174.32
11/02/2017, $177.79, 24417, $174.5, $178.19, $174.5
11/01/2017, $175.3, 91623, $179.41, $180.36, $175.2
10/31/2017, $178.79, 36551, $179.22, $181.0818, $178.01
10/30/2017, $180.1, 53812, $181.19, $181.19, $179.21
10/27/2017, $180.21, 59990, $180.41, $182.54, $179.89
10/26/2017, $180, 48358, $179.57, $182.08, $179.57
10/25/2017, $180.01, 61365, $181.08, $183.43, $179.71
10/24/2017, $181.35, 74822, $178.68, $181.63, $178.47
10/23/2017, $177.69, 28952, $180.37, $180.48, $176.541
10/20/2017, $179.96, 42682, $185.78, $185.78, $179.51
10/19/2017, $182.84, 52345, $179.94, $184.59, $179.43
10/18/2017, $180.67, 126786, $188.84, $189.16, $180.385
10/17/2017, $187.57, 117437, $179.31, $188.325, $177.37
10/16/2017, $179.96, 87900, $182.61, $183.4, $179.45
10/13/2017, $182.85, 52819, $182.84, $185.7, $181.71
10/12/2017, $181.83, 101464, $181.8, $184.17, $181.65
10/11/2017, $182.53, 86706, $177.07, $182.8, $176.54
10/10/2017, $175.72, 163447, $181.46, $183.41, $173.78
10/09/2017, $181.6, 40837, $183.26, $183.3, $181.14
10/06/2017, $182.62, 63922, $187.28, $187.28, $182.47
10/05/2017, $187.65, 42742, $192.51, $192.51, $187.59
10/04/2017, $192.97, 18778, $192.51, $193.71, $191.68
10/03/2017, $191.99, 42002, $192.5, $192.715, $190.19
10/02/2017, $192.82, 50618, $191.72, $193.48, $191
09/29/2017, $190.82, 112206, $189.97, $192.73, $186.62
09/28/2017, $190.75, 70863, $192.55, $193.82, $190.72
09/27/2017, $193.4, 35032, $198.25, $200.46, $193.15
09/26/2017, $197.94, 86993, $197.44, $198.72, $195.16
09/25/2017, $197.88, 44956, $199.54, $200.5, $197.83
09/22/2017, $199.64, 35066, $199.51, $200.51, $198.16
09/21/2017, $199.92, 53296, $198.65, $202.36, $197.55
09/20/2017, $198.88, 59782, $200.94, $201.44, $197.64
09/19/2017, $200.34, 38314, $203.06, $203.06, $199.91
09/18/2017, $203.07, 38821, $203.96, $204.62, $202.34
09/15/2017, $203.41, 74857, $199.99, $204.9, $199.62
09/14/2017, $200.12, 39741, $199.76, $201.16, $198.0401
09/13/2017, $200.24, 49121, $201.12, $202.04, $199.7
09/12/2017, $201.65, 40648, $200.97, $201.83, $199.74
09/11/2017, $200.97, 51035, $201.88, $202.57, $200.17
09/08/2017, $200.87, 69055, $201.25, $203.71, $200.53
09/07/2017, $203.32, 60048, $201.89, $205.17, $201.62
09/06/2017, $202.28, 59255, $200.32, $203.1, $199.39
09/05/2017, $199.93, 62223, $203.97, $204.23, $199.49
09/01/2017, $204.64, 44331, $203.63, $206.1642, $203.63
08/31/2017, $203.66, 75869, $202.37, $204.52, $199.97
08/30/2017, $201.36, 53772, $200.41, $201.59, $199.02
08/29/2017, $200.33, 87039, $198.01, $200.56, $197.86
08/28/2017, $199.41, 53253, $202.12, $202.12, $198.93
08/25/2017, $203.16, 33067, $202, $203.83, $200.05
08/24/2017, $201.42, 43392, $202.13, $202.77, $200.59
08/23/2017, $202.14, 53520, $203.39, $206.28, $201.2001
08/22/2017, $204.32, 31522, $204.98, $205.4, $203.6
08/21/2017, $204.46, 30302, $201.4, $204.5, $201.4
08/18/2017, $201.91, 33230, $198.55, $204.24, $198.55
08/17/2017, $199.8, 37650, $202.72, $204.035, $199.72
08/16/2017, $204.22, 28476, $204.18, $207.36, $202.345
08/15/2017, $204.25, 34597, $209.18, $209.25, $203.35
08/14/2017, $205.22, 41132, $202.2, $206.44, $202.2
08/11/2017, $200.96, 43987, $197, $204, $197
08/10/2017, $203.9, 64113, $203.62, $204.32, $200.78
08/09/2017, $203.19, 68004, $209.03, $209.03, $202.04
08/08/2017, $209.9, 52277, $211.36, $211.72, $208.685
08/07/2017, $210.24, 41937, $213.48, $213.48, $208.56
08/04/2017, $210.2, 74675, $213.23, $213.23, $209.29
08/03/2017, $212.25, 55398, $208.53, $213.38, $207.15
08/02/2017, $208.45, 62635, $210.02, $210.299, $206.13
08/01/2017, $210.27, 83521, $213, $213.73, $209.19
07/31/2017, $212.55, 50052, $215.14, $215.43, $210.29
07/28/2017, $214.77, 114354, $214.59, $216.4, $206.94
07/27/2017, $215.7, 50871, $217.82, $218.26, $213.58
07/26/2017, $219.1, 73705, $218.42, $219.92, $215.5801
07/25/2017, $218.37, 51518, $222.88, $222.88, $217.22
07/24/2017, $220.73, 71084, $222.79, $222.79, $216.45
07/21/2017, $222.76, 64202, $228.85, $228.85, $222.76
07/20/2017, $228.06, 37007, $227.01, $228.8, $225.6
07/19/2017, $226.06, 36278, $225.62, $229.445, $224.76
07/18/2017, $225.26, 39753, $226.13, $226.65, $223.165
07/17/2017, $225.57, 54513, $223.38, $226.14, $221.39
07/14/2017, $221.93, 51649, $222.96, $225.03, $220.34
07/13/2017, $221.3, 62786, $218.61, $222.05, $217.975
07/12/2017, $219.02, 70756, $213.24, $219.61, $213.24
07/11/2017, $211.17, 73425, $210.08, $214.28, $210.08
07/10/2017, $210.12, 25190, $204.95, $210.55, $201.455
07/07/2017, $205.34, 49345, $205.31, $206.09, $202.61
07/06/2017, $204.48, 53776, $205.27, $206.8, $202.22
07/05/2017, $206.75, 75146, $208.03, $208.03, $203.5
07/03/2017, $207.63, 17158, $207.53, $211.18, $207.53
06/30/2017, $210.4, 43637, $211.94, $211.94, $208.1
06/29/2017, $209.44, 71263, $212.88, $213.585, $208.04
06/28/2017, $213.76, 108393, $210.03, $215.35, $209.8
06/27/2017, $208.05, 57857, $210.18, $210.18, $206.07
06/26/2017, $210.18, 43617, $208.29, $211.42, $208.29
06/23/2017, $207.46, 36198, $207.84, $208.43, $204.92
06/22/2017, $206.49, 63819, $201.05, $208.89, $201.05
06/21/2017, $200.8, 81840, $201.04, $204.7196, $200.18
06/20/2017, $201, 77010, $205.5, $206.06, $200.88
06/19/2017, $207.1, 53440, $205.9, $208.65, $204.28
06/16/2017, $204.26, 55211, $200.49, $205.8, $200.39
