Date, Close/Last, Volume, Open, High, Low
05/06/2019, $10.9885, 5776, $10.6495, $11.3964, $10.501
05/03/2019, $11.0814, 1407, $11.2494, $11.2494, $10.9645
05/02/2019, $11.1744, 1477, $10.9495, $11.2494, $10.801
05/01/2019, $10.987, 1741, $11.2119, $11.2914, $10.9495
04/30/2019, $11.3979, 6349, $11.5494, $11.5494, $10.876
04/29/2019, $11.4099, 2215, $11.6994, $11.6994, $11.2599
04/26/2019, $11.2659, 4578, $10.948, $11.8494, $10.948
04/25/2019, $10.798, 6805, $12.2409, $12.2409, $10.798
04/24/2019, $12.0294, 43983, $11.5374, $12.7494, $10.5025
04/23/2019, $11.6244, 6426, $10.6495, $11.8494, $10.501
04/22/2019, $10.789, 3181, $10.462, $11.2029, $10.0195
04/18/2019, $10.6495, 14570, $11.2494, $11.2494, $9.5005
04/17/2019, $10.906, 6223, $11.0994, $11.5494, $10.7699
04/16/2019, $10.651, 19561, $11.0994, $11.3979, $10.0495
04/15/2019, $11.3979, 9881, $12.2994, $12.3894, $11.2509
04/12/2019, $12.2727, 16313, $12.7494, $12.8934, $11.9994
04/11/2019, $12.7869, 25845, $12.4494, $12.8994, $12.0624
04/10/2019, $12.4494, 8293, $12.7794, $13.1993, $12.2994
04/09/2019, $12.7794, 2466, $12.7794, $13.1243, $12.7794
04/08/2019, $12.7494, 6484, $13.1993, $13.1993, $12.6154
04/05/2019, $13.0493, 3499, $12.9174, $13.1993, $12.9174
04/04/2019, $12.9448, 5252, $13.7393, $13.7393, $12.9144
04/03/2019, $13.1993, 2572, $13.7393, $13.7393, $13.0523
04/02/2019, $13.7393, 4061, $13.3493, $13.7393, $13.0007
04/01/2019, $13.3508, 9831, $13.4993, $13.7513, $12.2994
03/29/2019, $14.2493, 1410, $14.1128, $14.5493, $14.1128
03/28/2019, $14.5493, 3710, $13.8263, $14.7893, $13.5713
03/27/2019, $14.0993, 2949, $14.2493, $14.2493, $13.8743
03/26/2019, $14.1743, 12521, $14.6993, $14.9153, $14.1743
03/25/2019, $14.4008, 11268, $14.5493, $15.2992, $14.3993
03/22/2019, $14.9993, 761, $15.2242, $15.2242, $14.5373
03/21/2019, $14.9153, 2546, $15.1492, $15.2992, $14.8493
03/20/2019, $14.9993, 7448, $15.1492, $15.4492, $14.6993
03/19/2019, $15.1492, 4848, $15.1492, $15.7492, $15.0007
03/18/2019, $15.4492, 6181, $15.2992, $15.7492, $15.2332
03/15/2019, $15.1492, 3206, $15.1492, $15.3142, $14.9993
03/14/2019, $15.2992, 2926, $14.9993, $15.4492, $14.9993
03/13/2019, $14.9993, 5118, $14.9993, $15.5992, $14.8493
03/12/2019, $15.2992, 3414, $14.9993, $15.4492, $14.9993
03/11/2019, $15.1492, 2292, $14.6993, $15.2992, $14.6993
03/08/2019, $14.7293, 6233, $14.9993, $15.2992, $14.5493
03/07/2019, $14.8493, 6646, $16.0492, $16.0492, $14.6993
03/06/2019, $14.7008, 12570, $15.4492, $16.0492, $14.6993
03/05/2019, $15.4492, 2429, $15.2992, $15.7492, $15.2257
03/04/2019, $15.4492, 9186, $15.8992, $15.8992, $14.9993
03/01/2019, $15.7492, 16588, $15.2992, $15.7492, $14.5493
02/28/2019, $14.6993, 3692, $14.6228, $15.0742, $14.5493
02/27/2019, $14.8523, 2543, $14.9993, $15.1492, $14.5493
02/26/2019, $14.9258, 2213, $15.2992, $15.4957, $14.5568
02/25/2019, $15.1492, 5509, $14.9993, $15.1492, $14.3993
02/22/2019, $15.1492, 4601, $15.4492, $15.5992, $14.6993
02/21/2019, $15.1477, 5975, $15.7492, $15.7492, $14.6993
02/20/2019, $15.2992, 10020, $16.4992, $16.4992, $14.9243
02/19/2019, $15.5992, 13990, $16.4992, $16.5262, $15.0142
02/15/2019, $16.4992, 5220, $16.4992, $17.0991, $16.0492
02/14/2019, $15.7492, 27118, $14.2493, $17.2491, $14.2493
02/13/2019, $14.0993, 78281, $17.5491, $17.9991, $13.5143
02/12/2019, $17.9991, 21438, $18.5991, $19.499, $17.2491
02/11/2019, $20.549, 8633, $20.699, $21.2989, $20.549
02/08/2019, $20.399, 4033, $19.799, $20.9989, $19.589
02/07/2019, $19.949, 2220, $19.649, $20.024, $19.649
02/06/2019, $19.649, 1655, $19.994, $20.249, $19.649
02/05/2019, $19.799, 1117, $20.399, $20.549, $19.799
02/04/2019, $19.949, 2355, $19.199, $20.099, $19.199
02/01/2019, $19.649, 4939, $20.204, $20.549, $19.049
01/31/2019, $19.949, 551, $20.249, $20.699, $19.949
01/30/2019, $20.249, 4822, $20.099, $20.399, $18.8991
01/29/2019, $20.249, 3175, $19.799, $20.483, $19.499
01/28/2019, $20.249, 5227, $19.949, $20.549, $19.649
01/25/2019, $20.549, 4382, $20.549, $21.1489, $19.499
01/24/2019, $20.8985, 2901, $20.249, $21.7489, $19.499
01/23/2019, $20.0675, 2442, $20.549, $21.4489, $19.499
01/22/2019, $20.399, 3125, $20.9989, $21.7489, $20.399
01/18/2019, $20.9989, 1773, $21.5989, $21.7489, $20.399
01/17/2019, $20.9989, 9551, $19.799, $21.1489, $19.694
01/16/2019, $19.499, 2803, $19.799, $20.849, $19.499
01/15/2019, $19.499, 8786, $19.499, $20.399, $19.2365
01/14/2019, $19.799, 3092, $20.849, $20.849, $19.799
01/11/2019, $20.399, 5907, $21.2989, $21.4489, $20.249
01/10/2019, $21.1489, 3907, $22.4989, $22.4989, $20.9989
01/09/2019, $22.7989, 2571, $22.4989, $22.7989, $21.4489
01/08/2019, $22.4989, 5095, $22.4989, $22.9339, $22.0489
01/07/2019, $22.6489, 3456, $21.8989, $22.6489, $21.2629
01/04/2019, $22.1464, 7565, $22.4989, $22.6489, $21.8989
01/03/2019, $22.3489, 9213, $23.0988, $23.5443, $21.1489
01/02/2019, $23.6988, 15243, $25.6487, $25.6487, $22.4989
12/31/2018, $24.8988, 30761, $22.9489, $25.6487, $22.4989
12/28/2018, $22.7989, 34536, $20.399, $24.5988, $20.399
12/27/2018, $20.549, 8664, $19.949, $20.9989, $19.949
12/26/2018, $20.249, 7038, $19.799, $20.849, $19.799
12/24/2018, $19.9025, 1151, $19.499, $20.099, $19.199
12/21/2018, $19.799, 8391, $19.499, $20.249, $18.8991
12/20/2018, $19.499, 5767, $19.499, $20.099, $18.7491
12/19/2018, $19.499, 10151, $19.799, $21.2014, $19.253
12/18/2018, $19.799, 11534, $20.249, $21.1489, $19.049
12/17/2018, $19.799, 3171, $19.499, $19.949, $19.349
12/14/2018, $19.904, 6801, $18.8991, $20.234, $18.8991
12/13/2018, $19.199, 11499, $19.199, $20.099, $18.2991
12/12/2018, $19.499, 6978, $19.049, $19.949, $18.5841
12/11/2018, $19.049, 9262, $18.8991, $19.349, $18.4491
12/10/2018, $18.7491, 5776, $18.7491, $18.7491, $18.1491
12/07/2018, $18.8991, 15357, $19.349, $19.4195, $18.2991
12/06/2018, $19.649, 7843, $19.049, $19.799, $18.8991
12/04/2018, $19.499, 13493, $19.649, $20.249, $18.7491
12/03/2018, $19.649, 19981, $19.499, $20.399, $18.7491
11/30/2018, $18.8991, 27019, $18.7491, $19.499, $18.4491
11/29/2018, $18.8991, 73981, $20.399, $20.399, $16.8427
11/28/2018, $20.9989, 102262, $22.3489, $24.2988, $20.9989
11/27/2018, $22.0489, 737138, $24.4488, $26.0987, $19.364
11/26/2018, $17.5491, 3439, $18.2991, $18.7491, $17.2491
11/23/2018, $18.7341, 1389, $18.5991, $18.7491, $17.8491
11/21/2018, $18.4491, 6151, $17.9991, $18.7491, $17.2491
11/20/2018, $18.5991, 592, $17.2491, $18.5991, $17.2491
11/19/2018, $17.6991, 3067, $17.9991, $18.7491, $17.2491
11/16/2018, $17.6991, 7112, $18.4491, $18.7491, $17.6991
11/15/2018, $18.5991, 2446, $17.9991, $18.6501, $17.9991
11/14/2018, $18.1551, 4819, $17.9991, $18.2991, $17.8491
11/13/2018, $17.8491, 2471, $17.6991, $17.9991, $17.6991
11/12/2018, $17.3991, 367, $17.6991, $17.9991, $17.3991
11/09/2018, $17.5491, 4490, $17.6991, $18.4491, $17.4861
11/08/2018, $17.8491, 3113, $17.2491, $17.8491, $16.1287
11/07/2018, $17.5491, 3547, $17.0991, $17.6991, $15.2992
11/06/2018, $17.5491, 4651, $17.3991, $17.8491, $17.1846
11/05/2018, $16.7992, 5013, $17.1741, $17.3991, $16.6492
11/02/2018, $16.4992, 5617, $16.1992, $17.8491, $16.1992
11/01/2018, $15.9067, 1074, $15.7492, $16.1992, $15.5992
10/31/2018, $15.5992, 1342, $15.4492, $15.7492, $15.3592
10/30/2018, $15.8992, 2516, $15.1492, $15.8992, $14.9993
10/29/2018, $15.1492, 1437, $15.7492, $16.1992, $15.1237
10/26/2018, $15.4492, 8670, $15.4492, $15.8992, $14.9993
10/25/2018, $15.4492, 2592, $15.4492, $16.4992, $15.4492
10/24/2018, $15.2302, 3201, $15.4492, $15.4492, $14.9993
10/23/2018, $15.4492, 1626, $15.4492, $15.4492, $15.2992
10/22/2018, $15.4492, 2745, $15.7492, $16.2742, $15.4492
10/19/2018, $15.8992, 7412, $16.4992, $16.4992, $15.7492
10/18/2018, $16.4992, 15003, $16.3492, $16.9477, $16.0492
10/17/2018, $16.3492, 4213, $17.2491, $17.6466, $16.3492
10/16/2018, $17.2491, 4423, $17.0991, $17.5491, $17.0991
10/15/2018, $17.0991, 11458, $17.3991, $17.5491, $16.3492
10/12/2018, $17.3991, 884, $16.7992, $17.3991, $16.7992
10/11/2018, $16.8172, 2771, $16.6492, $17.5491, $16.1992
10/10/2018, $16.6492, 3512, $17.3991, $17.6991, $16.6492
10/09/2018, $16.6492, 1339, $16.6057, $17.8491, $16.6057
10/08/2018, $16.1992, 5150, $16.9492, $17.5491, $16.0492
10/05/2018, $17.0991, 3403, $17.3991, $17.8491, $17.0991
10/04/2018, $17.3991, 1584, $17.6991, $17.6991, $17.2491
10/03/2018, $17.6991, 4294, $17.9991, $17.9991, $17.2491
10/02/2018, $17.8491, 2701, $17.3991, $17.9991, $17.3991
10/01/2018, $17.5491, 1806, $18.1491, $18.1491, $17.5491
09/28/2018, $17.6991, 1331, $17.8491, $17.9991, $17.6391
09/27/2018, $17.5491, 2233, $17.5491, $17.9631, $17.5491
09/26/2018, $17.9991, 1293, $18.1491, $18.2991, $17.7051
09/25/2018, $17.9061, 4028, $17.2491, $18.2736, $17.2491
09/24/2018, $17.6991, 8208, $17.8491, $18.5991, $17.0616
09/21/2018, $17.6991, 6173, $17.9991, $18.6426, $17.6181
09/20/2018, $17.8491, 12015, $15.8992, $17.9991, $15.8992
09/19/2018, $15.8992, 7962, $15.1492, $16.7842, $15.1492
09/18/2018, $15.5467, 17309, $15.4492, $15.5992, $15.1492
09/17/2018, $15.4492, 8591, $15.4492, $15.4492, $14.0993
09/14/2018, $15.1492, 3660, $15.2992, $15.4492, $15.1492
09/13/2018, $14.9993, 2293, $15.2992, $15.2992, $14.8493
09/12/2018, $15.1057, 1108, $15.1492, $15.4492, $14.8493
09/11/2018, $15.1492, 3413, $14.9993, $15.5992, $14.8493
09/10/2018, $15.1492, 4477, $16.0492, $16.0492, $14.8508
09/07/2018, $15.2512, 8154, $15.7492, $15.7492, $14.8043
09/06/2018, $15.7492, 13835, $15.1492, $15.8992, $14.6993
09/05/2018, $15.2857, 3727, $15.5992, $15.7492, $15.1492
09/04/2018, $15.2992, 3808, $14.3993, $15.2992, $13.7993
08/31/2018, $14.5508, 4925, $13.6493, $15.1957, $13.6493
08/30/2018, $14.0018, 21384, $14.9993, $15.2992, $12.3235
08/29/2018, $14.9993, 15725, $15.7492, $16.1842, $14.9993
08/28/2018, $15.7492, 3439, $15.8992, $16.1662, $15.7492
08/27/2018, $15.8992, 7472, $15.8992, $16.3492, $15.7492
08/24/2018, $16.0492, 4993, $15.8992, $16.2262, $15.8992
08/23/2018, $16.1302, 4083, $16.4992, $16.4992, $16.0492
08/22/2018, $16.4992, 2375, $16.3492, $16.4992, $16.3492
08/21/2018, $16.3492, 2983, $16.1992, $16.9267, $16.1992
08/20/2018, $16.4992, 2312, $16.0492, $16.4992, $16.0492
08/17/2018, $16.4992, 2245, $16.7962, $16.9492, $16.2802
08/16/2018, $16.5547, 3245, $17.0991, $17.0991, $16.3492
08/15/2018, $16.7992, 3239, $17.3991, $17.3991, $16.7992
08/14/2018, $17.3991, 1492, $17.3991, $17.3991, $16.9492
08/13/2018, $17.2491, 4868, $17.5491, $18.5991, $16.7737
08/10/2018, $17.2086, 19070, $17.9991, $17.9991, $16.6492
08/09/2018, $17.9976, 9840, $18.1491, $18.7491, $17.5491
08/08/2018, $18.7491, 5341, $18.8991, $19.0355, $18.0351
08/07/2018, $18.4491, 2693, $18.7491, $18.7491, $18.1491
08/06/2018, $18.2991, 3652, $17.9991, $18.4491, $17.9991
08/03/2018, $17.9721, 11401, $18.1491, $18.7191, $17.8491
08/02/2018, $18.2991, 3825, $18.4716, $18.7491, $18.0006
08/01/2018, $18.3426, 2025, $18.8241, $19.199, $18.2991
07/31/2018, $18.4491, 10828, $19.199, $19.199, $18.4491
07/30/2018, $18.4491, 6768, $19.049, $19.349, $18.4491
07/27/2018, $19.034, 2823, $18.7491, $19.349, $18.4506
07/26/2018, $19.199, 5679, $19.349, $19.499, $18.5991
07/25/2018, $19.349, 1655, $19.373, $19.499, $19.2005
07/24/2018, $19.349, 3221, $19.649, $20.249, $19.349
07/23/2018, $19.649, 6163, $20.249, $20.249, $19.349
07/20/2018, $19.394, 3215, $19.049, $19.5005, $19.049
07/19/2018, $19.199, 1111, $19.349, $19.499, $19.0655
07/18/2018, $19.352, 3298, $19.349, $19.499, $19.199
07/17/2018, $19.649, 29675, $19.349, $20.684, $19.0505
07/16/2018, $19.199, 3495, $19.499, $20.099, $19.199
07/13/2018, $19.499, 3218, $19.799, $20.249, $19.049
07/12/2018, $19.724, 2760, $19.349, $19.883, $19.349
07/11/2018, $19.499, 4369, $19.349, $19.949, $19.349
07/10/2018, $19.499, 2949, $19.799, $20.249, $19.499
07/09/2018, $19.949, 5644, $19.949, $20.399, $19.649
07/06/2018, $20.099, 1545, $20.099, $20.249, $19.649
07/05/2018, $19.949, 5347, $20.099, $20.249, $19.499
07/03/2018, $19.814, 6913, $19.199, $20.249, $19.199
07/02/2018, $19.499, 1465, $19.499, $19.649, $19.199
06/29/2018, $19.199, 3209, $19.199, $19.349, $18.8991
06/28/2018, $19.034, 1382, $19.199, $19.7765, $18.8991
06/27/2018, $19.238, 6243, $18.7491, $19.4975, $18.7491
06/26/2018, $19.199, 12188, $19.499, $19.949, $18.8991
06/25/2018, $19.424, 6234, $19.199, $19.694, $18.9141
06/22/2018, $19.4975, 4848, $19.799, $19.799, $18.8991
06/21/2018, $19.7975, 3982, $19.499, $19.799, $19.199
06/20/2018, $19.07, 5646, $20.249, $20.249, $18.5991
06/19/2018, $19.049, 5550, $19.349, $20.174, $19.049
06/18/2018, $19.499, 5000, $19.199, $20.249, $19.199
06/15/2018, $19.649, 5431, $19.349, $19.934, $19.199
06/14/2018, $19.799, 4171, $20.249, $20.249, $19.799
06/13/2018, $19.949, 4991, $19.499, $20.399, $19.499
06/12/2018, $19.799, 8642, $19.499, $20.249, $18.8991
06/11/2018, $19.349, 12152, $19.799, $19.799, $18.2991
06/08/2018, $19.499, 17276, $18.4491, $19.649, $18.4491
06/07/2018, $18.5031, 3732, $19.349, $19.349, $18.1506
06/06/2018, $19.049, 3882, $19.499, $19.799, $19.049
06/05/2018, $19.484, 8024, $18.8991, $19.7255, $18.8991
06/04/2018, $18.8991, 3169, $18.7491, $19.349, $18.4641
06/01/2018, $18.7491, 1832, $18.5991, $18.7491, $18.2991
05/31/2018, $18.7491, 2290, $18.7491, $19.049, $18.4491
05/30/2018, $18.8991, 3707, $18.3891, $19.184, $18.1491
05/29/2018, $18.2991, 2954, $18.8991, $18.8991, $17.9991
05/25/2018, $18.1491, 5290, $17.8491, $18.4491, $17.6991
05/24/2018, $18.0261, 17084, $18.4491, $18.6591, $17.6991
05/23/2018, $18.8991, 5757, $19.349, $19.484, $18.7491
05/22/2018, $19.349, 9275, $20.399, $20.399, $19.349
05/21/2018, $20.1725, 9747, $20.399, $20.549, $19.949
05/18/2018, $19.949, 11779, $19.499, $20.234, $18.7491
05/17/2018, $18.9741, 16478, $19.649, $20.114, $18.4491
05/16/2018, $19.799, 9357, $19.499, $20.249, $19.499
05/15/2018, $19.499, 4046, $19.499, $19.949, $19.349
05/14/2018, $19.649, 5978, $19.949, $20.3975, $19.349
05/11/2018, $20.249, 3385, $20.099, $20.399, $19.949
05/10/2018, $19.949, 10298, $20.699, $20.699, $19.949
05/09/2018, $20.282, 17530, $21.5989, $21.5989, $19.649
05/08/2018, $21.1504, 23438, $19.799, $21.5989, $19.799
05/07/2018, $19.799, 10085, $20.549, $20.549, $19.649
05/04/2018, $20.399, 3496, $20.549, $20.564, $20.0225
05/03/2018, $20.834, 6370, $21.7489, $22.4989, $20.549
05/02/2018, $21.3304, 10431, $20.849, $21.7489, $20.549
05/01/2018, $20.699, 4095, $20.099, $20.849, $20.099
04/30/2018, $20.099, 8732, $19.799, $20.849, $19.799
04/27/2018, $20.099, 2425, $19.349, $20.099, $19.349
04/26/2018, $19.649, 5953, $19.514, $20.249, $19.199
04/25/2018, $19.649, 4790, $19.499, $19.9475, $19.199
04/24/2018, $19.499, 2976, $19.499, $19.934, $19.199
04/23/2018, $19.199, 4233, $19.199, $19.499, $18.9141
04/20/2018, $19.349, 7401, $19.949, $20.699, $19.199
04/19/2018, $19.949, 5491, $20.399, $20.696, $19.499
04/18/2018, $20.249, 6438, $20.549, $20.684, $19.199
04/17/2018, $20.849, 22597, $19.814, $21.8989, $19.814
04/16/2018, $19.85, 8540, $19.499, $19.949, $19.199
04/13/2018, $19.049, 7327, $18.8991, $19.985, $18.8991
04/12/2018, $19.034, 3685, $18.4491, $19.199, $18.3396
04/11/2018, $18.1491, 12513, $18.5991, $18.5991, $17.8971
04/10/2018, $18.7491, 22781, $18.2991, $19.499, $17.6991
04/09/2018, $18.3741, 16952, $18.8991, $19.649, $18.2991
04/06/2018, $18.8991, 8266, $19.949, $20.8385, $18.7491
04/05/2018, $20.2415, 11704, $21.4489, $21.4489, $19.499
04/04/2018, $21.4489, 12226, $22.6489, $22.6489, $20.9989
04/03/2018, $21.7489, 28175, $20.9989, $23.2488, $20.249
04/02/2018, $20.9989, 41134, $17.9991, $22.3489, $17.8491
03/29/2018, $17.8491, 15658, $17.8491, $17.9976, $16.7992
03/28/2018, $17.5491, 15088, $17.0991, $17.9991, $17.0991
03/27/2018, $17.0991, 32491, $17.2491, $17.9991, $15.7492
03/26/2018, $16.9492, 31988, $17.2491, $17.9991, $16.6492
03/23/2018, $17.5491, 36073, $19.349, $19.649, $17.2491
03/22/2018, $19.649, 35983, $19.649, $20.9989, $18.5991
03/21/2018, $21.1489, 141056, $24.1488, $24.3138, $16.4992
03/20/2018, $23.9988, 17537, $24.4488, $24.5838, $23.7003
03/19/2018, $24.1488, 32388, $26.2487, $27.7486, $24.1488
03/16/2018, $27.1486, 21641, $29.8485, $29.8485, $26.9987
03/15/2018, $28.4986, 72708, $25.7987, $30.5985, $25.5752
03/14/2018, $25.4987, 3644, $25.3487, $25.7987, $24.9138
03/13/2018, $25.0487, 7373, $25.6487, $26.3987, $24.7488
03/12/2018, $25.6262, 11981, $25.6487, $26.6837, $24.7488
03/09/2018, $25.7987, 21058, $25.4987, $27.4486, $25.4987
03/08/2018, $25.7987, 61846, $23.9988, $27.7486, $23.9988
03/07/2018, $23.8488, 20979, $22.7989, $24.5988, $22.7989
03/06/2018, $22.7989, 9920, $22.4989, $23.3988, $22.4794
03/05/2018, $22.7989, 13169, $22.6489, $23.2488, $22.4989
03/02/2018, $22.7989, 8426, $21.7489, $23.0838, $21.7489
03/01/2018, $22.1989, 11183, $22.7989, $22.9189, $21.5989
02/28/2018, $22.6489, 8681, $23.0988, $23.2503, $22.6489
02/27/2018, $23.0988, 6944, $23.0988, $23.3988, $22.4989
02/26/2018, $23.2488, 11638, $24.7488, $24.7488, $22.7989
02/23/2018, $24.1488, 19263, $22.7989, $24.1488, $22.1989
02/22/2018, $22.7989, 10806, $22.1989, $23.0838, $21.5989
02/21/2018, $21.5989, 13175, $22.0489, $23.0988, $21.2989
02/20/2018, $22.1989, 14747, $24.1488, $24.1488, $21.7489
02/16/2018, $22.9489, 9936, $23.2488, $23.2638, $22.3489
02/15/2018, $22.7989, 37186, $24.8988, $25.3502, $21.7489
02/14/2018, $25.3487, 24157, $24.2988, $26.2487, $23.9988
02/13/2018, $24.4863, 18339, $22.4989, $24.7488, $22.4989
02/12/2018, $23.0988, 15538, $22.0489, $23.3988, $21.4489
02/09/2018, $21.5989, 10457, $21.1489, $22.3489, $20.699
02/08/2018, $21.4489, 11197, $23.0988, $23.0988, $20.9989
02/07/2018, $22.1989, 16020, $23.6988, $24.4488, $21.4489
02/06/2018, $23.2488, 18735, $20.699, $23.2488, $20.699
02/05/2018, $21.2749, 29257, $20.399, $22.3489, $19.949
02/02/2018, $20.549, 25098, $23.9988, $23.9988, $20.249
02/01/2018, $22.3489, 29741, $22.3489, $23.0988, $20.849
01/31/2018, $22.4989, 29334, $23.8488, $24.4488, $22.1989
01/30/2018, $23.0988, 37581, $26.2487, $26.2487, $23.0988
01/29/2018, $25.9487, 86161, $26.2487, $28.0486, $24.7368
01/26/2018, $24.2988, 53943, $22.1989, $25.6487, $21.8989
01/25/2018, $22.3429, 59895, $20.9989, $24.2958, $20.249
01/24/2018, $19.949, 15570, $20.249, $20.3375, $19.499
01/23/2018, $20.549, 30145, $20.9989, $21.5989, $19.199
01/22/2018, $19.799, 18604, $20.699, $20.699, $19.514
01/19/2018, $20.624, 12292, $21.4489, $21.4489, $20.249
01/18/2018, $20.9989, 23627, $22.4989, $22.4989, $20.549
01/17/2018, $20.249, 13697, $20.549, $20.849, $20.099
01/16/2018, $20.699, 16604, $20.9989, $21.5839, $20.249
01/12/2018, $21.4489, 22976, $21.1489, $22.4989, $20.4005
01/11/2018, $21.4489, 42423, $19.499, $22.0489, $19.049
01/10/2018, $18.9741, 44657, $18.2991, $19.049, $17.2491
01/09/2018, $18.2991, 40218, $19.199, $19.949, $17.9991
01/08/2018, $19.199, 73279, $22.4989, $22.4989, $17.2491
01/05/2018, $23.3988, 166439, $23.9988, $24.7488, $19.799
01/04/2018, $23.8488, 378816, $18.5991, $26.2487, $18.2991
01/03/2018, $17.9991, 21119, $17.6991, $18.5991, $17.3991
01/02/2018, $17.3991, 20142, $17.2491, $17.8491, $16.6492
12/29/2017, $16.9492, 17870, $16.7992, $17.0991, $16.4992
12/28/2017, $16.3492, 13695, $16.3492, $17.2341, $16.3492
12/27/2017, $16.3492, 6890, $16.1992, $16.9492, $16.1992
12/26/2017, $16.3492, 20403, $17.2491, $17.3991, $15.7507
12/22/2017, $16.7992, 16065, $16.3492, $17.2491, $15.7492
12/21/2017, $16.3162, 28713, $15.2992, $17.0991, $15.2992
12/20/2017, $15.4492, 30701, $16.6492, $16.6492, $15.1492
12/19/2017, $16.7992, 20589, $17.0991, $17.3991, $16.6492
12/18/2017, $16.9492, 74580, $20.249, $20.249, $16.4992
12/15/2017, $19.049, 79382, $18.7491, $20.4215, $18.2991
12/14/2017, $18.2991, 155320, $19.499, $20.9989, $17.9991
12/13/2017, $21.7489, 328275, $15.4492, $23.5488, $15.1492
12/12/2017, $15.5992, 28877, $14.9993, $15.8977, $14.4743
12/11/2017, $14.8493, 13095, $14.6693, $15.1492, $14.3993
12/08/2017, $14.6993, 6476, $14.6993, $15.2842, $14.2493
12/07/2017, $14.1743, 11005, $14.8568, $15.0532, $14.1158
12/06/2017, $14.7008, 14787, $15.2992, $15.7342, $14.5073
12/05/2017, $15.4492, 22498, $15.2992, $15.8992, $15.1492
12/04/2017, $15.4492, 6502, $15.5992, $15.8842, $15.1492
12/01/2017, $15.2992, 11474, $14.9993, $16.0492, $14.9993
11/30/2017, $15.4492, 10914, $15.7492, $15.7492, $14.8493
11/29/2017, $15.2992, 10989, $15.1492, $15.2992, $14.6993
11/28/2017, $15.3052, 12903, $15.7492, $15.8992, $14.7203
11/27/2017, $15.8992, 11934, $15.7492, $16.1992, $15.4492
11/24/2017, $16.0492, 9028, $15.7492, $16.0492, $15.4492
11/22/2017, $15.7492, 17447, $15.7492, $16.0492, $15.2992
11/21/2017, $15.5992, 16006, $15.5992, $16.1992, $15.5992
11/20/2017, $15.5992, 55620, $15.4492, $16.3492, $15.1492
11/17/2017, $14.5223, 28034, $15.2992, $15.5992, $14.5193
11/16/2017, $15.2992, 65690, $14.9678, $15.8992, $14.6243
11/15/2017, $14.7968, 19287, $14.2493, $14.8343, $14.0993
11/14/2017, $14.2268, 10889, $14.0243, $14.2463, $13.5788
11/13/2017, $13.8023, 10452, $14.2493, $14.2493, $13.1993
11/10/2017, $13.3523, 15057, $13.1933, $14.0993, $12.7494
11/09/2017, $13.3148, 15595, $12.2484, $13.4993, $11.9499
11/08/2017, $12.0144, 23893, $12.8994, $12.8994, $11.8584
11/07/2017, $12.7794, 30471, $13.4993, $13.4993, $12.4494
11/06/2017, $13.7993, 33859, $14.5493, $14.6498, $13.6493
11/03/2017, $14.5508, 19823, $14.8493, $14.9993, $14.0993
11/02/2017, $14.6738, 24208, $14.8178, $14.8178, $14.0243
11/01/2017, $14.6213, 11010, $14.7473, $14.8628, $14.5253
10/31/2017, $14.7278, 23993, $14.8493, $14.9993, $14.6633
10/30/2017, $14.6693, 6596, $14.9648, $14.9648, $14.5493
10/27/2017, $14.8493, 15835, $14.8193, $15.1192, $14.3993
10/26/2017, $14.9498, 38321, $14.6813, $15.4492, $14.2493
10/25/2017, $14.5628, 24974, $14.6993, $14.9993, $14.3244
10/24/2017, $14.8478, 13335, $14.9678, $14.9678, $14.5508
10/23/2017, $14.7908, 18585, $14.9993, $15.2992, $14.6993
10/20/2017, $14.8328, 27148, $14.7098, $15.2992, $14.3948
10/19/2017, $14.6993, 25450, $14.6993, $14.9993, $14.2493
10/18/2017, $14.6993, 25821, $14.5343, $14.6993, $14.3963
10/17/2017, $14.5493, 40489, $14.8493, $14.8493, $14.3243
10/16/2017, $14.8493, 100745, $16.4992, $16.7992, $14.4008
10/13/2017, $15.4492, 93107, $15.8992, $16.7992, $15.2992
10/12/2017, $15.2992, 98900, $14.7743, $15.7492, $14.2493
10/11/2017, $14.6993, 28978, $14.6993, $14.6993, $13.9943
10/10/2017, $14.5643, 17294, $14.2493, $14.8478, $13.9943
10/09/2017, $14.2223, 18087, $14.6963, $14.9993, $14.1143
10/06/2017, $14.5508, 25432, $15.5992, $15.5992, $14.3993
10/05/2017, $15.1492, 58451, $14.5493, $15.4492, $14.5493
10/04/2017, $14.5793, 76055, $14.8493, $15.7492, $14.2718
10/03/2017, $14.4698, 93106, $14.8493, $14.8493, $14.1008
10/02/2017, $14.3993, 250481, $14.3993, $15.7492, $13.4993
09/29/2017, $23.0988, 55032, $22.6489, $24.1488, $21.7489
09/28/2017, $25.4237, 116772, $19.799, $25.4987, $17.6991
09/27/2017, $17.0991, 118673, $22.3489, $22.3489, $16.6492
09/26/2017, $22.1989, 35586, $24.5988, $24.5988, $21.7489
09/25/2017, $24.7488, 19161, $27.8986, $27.8986, $23.9988
09/22/2017, $28.7986, 26486, $26.2487, $28.7986, $24.7488
09/21/2017, $26.3222, 22694, $25.1987, $27.1486, $24.0693
09/20/2017, $25.3487, 17823, $27.1486, $27.1966, $23.7408
09/19/2017, $26.9747, 20927, $29.8485, $29.8635, $26.2487
09/18/2017, $29.2485, 38470, $31.7984, $31.7984, $27.7486
09/15/2017, $33.1483, 23326, $35.5482, $35.6982, $31.0484
