Date, Close/Last, Volume, Open, High, Low
07/03/2019, $0.9183, 49321, $0.92, $0.931, $0.915
07/02/2019, $0.9175, 53188, $0.9455, $0.949, $0.915
07/01/2019, $0.918, 75814, $0.95, $0.9515, $0.915
06/28/2019, $0.95, 127775, $0.9925, $0.9925, $0.94
06/27/2019, $0.95, 83900, $0.974, $0.975, $0.938
06/26/2019, $0.9505, 81167, $0.943, $0.96, $0.925
06/25/2019, $0.943, 96628, $0.955, $0.975, $0.91
06/24/2019, $0.975, 96674, $1, $1, $0.9375
06/21/2019, $0.95, 106725, $0.971, $1, $0.9265
06/20/2019, $0.93, 528918, $0.9495, $1.04, $0.9165
06/19/2019, $0.9105, 143208, $0.91, $0.945, $0.8945
06/18/2019, $0.93, 72057, $0.908, $0.95, $0.9
06/17/2019, $0.908, 115247, $0.9045, $0.9425, $0.9
06/14/2019, $0.9184, 83268, $0.9395, $0.9495, $0.915
06/13/2019, $0.926, 74746, $0.95, $0.95, $0.9196
06/12/2019, $0.9195, 75278, $0.9, $0.94, $0.8945
06/11/2019, $0.9155, 37111, $0.915, $0.925, $0.91
06/10/2019, $0.9195, 101870, $0.929, $0.9625, $0.9
06/07/2019, $0.885, 126103, $0.925, $0.95, $0.885
06/06/2019, $0.8815, 125921, $0.885, $0.92, $0.875
06/05/2019, $0.9, 303379, $0.924, $0.9245, $0.8445
06/04/2019, $0.8915, 225241, $0.905, $0.95, $0.851
06/03/2019, $0.95, 894833, $0.975, $1.1, $0.9
05/31/2019, $0.93, 155449, $0.924, $0.9455, $0.855
05/30/2019, $0.8985, 79412, $0.9, $0.92, $0.86
05/29/2019, $0.8695, 110370, $0.9005, $0.91, $0.815
05/28/2019, $0.8745, 253695, $0.915, $0.96, $0.8
05/24/2019, $0.9145, 93515, $0.945, $0.975, $0.9
05/23/2019, $0.9372, 129771, $0.999, $0.999, $0.9255
05/22/2019, $0.9, 217266, $0.9705, $0.975, $0.895
05/21/2019, $0.9705, 108462, $1.02, $1.02, $0.925
05/20/2019, $0.9856, 173110, $1.072, $1.075, $0.95
05/17/2019, $1.0455, 182511, $1.075, $1.115, $1.005
05/16/2019, $1.055, 206410, $1.15, $1.15, $1.055
05/15/2019, $1.112, 788171, $1.1635, $1.35, $1.02
05/14/2019, $1.085, 149670, $1.185, $1.2, $1.0515
05/13/2019, $1.1478, 127672, $1.2255, $1.25, $1.1275
05/10/2019, $1.19, 173774, $1.295, $1.295, $1.12
05/09/2019, $1.2157, 805539, $1.163, $1.39, $1.108
05/08/2019, $1.117, 98017, $1.17, $1.17, $1.1
05/07/2019, $1.1385, 90830, $1.15, $1.2, $1.1275
05/06/2019, $1.15, 123792, $1.195, $1.207, $1.135
05/03/2019, $1.21, 89575, $1.125, $1.21, $1.125
05/02/2019, $1.146, 111162, $1.2, $1.215, $1.125
05/01/2019, $1.2, 120795, $1.2, $1.225, $1.175
04/30/2019, $1.25, 116394, $1.2835, $1.286, $1.17
04/29/2019, $1.25, 220342, $1.145, $1.3, $1.135
04/26/2019, $1.125, 43287, $1.13, $1.145, $1.095
04/25/2019, $1.125, 91415, $1.13, $1.15, $1.08
04/24/2019, $1.15, 55168, $1.17, $1.18, $1.125
04/23/2019, $1.15, 204102, $1.12, $1.3, $1.116
04/22/2019, $1.15, 60442, $1.14, $1.175, $1.1
04/18/2019, $1.125, 48440, $1.1, $1.175, $1.075
04/17/2019, $1.145, 89068, $1.13, $1.175, $1.125
04/16/2019, $1.145, 98783, $1.175, $1.175, $1.05
04/15/2019, $1.15, 96863, $1.15, $1.175, $1.13
04/12/2019, $1.149, 128676, $1.1, $1.17, $1.1
04/11/2019, $1.115, 120212, $1.15, $1.19, $1.0869
04/10/2019, $1.175, 185660, $1.2, $1.2, $1.1
04/09/2019, $1.15, 647032, $0.975, $1.185, $0.975
04/08/2019, $1.05, 105482, $1, $1.05, $0.98
04/05/2019, $1.031, 87171, $0.998, $1.05, $0.998
04/04/2019, $1.0475, 107401, $1.001, $1.05, $0.998
04/03/2019, $1.05, 88338, $1.01, $1.05, $0.978
04/02/2019, $1.0715, 69241, $1.05, $1.0715, $0.97
04/01/2019, $1.035, 96462, $1.0815, $1.0815, $0.99
03/29/2019, $1.05, 87252, $1.0075, $1.092, $1
03/28/2019, $1.0695, 120353, $1.05, $1.1, $1.005
03/27/2019, $1.085, 207119, $1.045, $1.124, $1.015
03/26/2019, $1.05, 229688, $0.976, $1.0745, $0.935
03/25/2019, $0.978, 136264, $0.95, $0.9865, $0.9185
03/22/2019, $0.9875, 160652, $0.9875, $0.9875, $0.935
03/21/2019, $0.9945, 288832, $0.9, $0.9945, $0.875
03/20/2019, $0.9, 232637, $0.85, $0.9245, $0.8435
03/19/2019, $0.845, 303253, $0.825, $0.86, $0.8
03/18/2019, $0.81, 93733, $0.805, $0.81, $0.7755
03/15/2019, $0.835, 69961, $0.8, $0.835, $0.79
03/14/2019, $0.825, 116175, $0.805, $0.825, $0.7965
03/13/2019, $0.815, 61925, $0.83, $0.83, $0.8005
03/12/2019, $0.825, 134867, $0.82, $0.825, $0.7855
03/11/2019, $0.82, 100749, $0.8, $0.82, $0.78
03/08/2019, $0.795, 141472, $0.76, $0.805, $0.755
03/07/2019, $0.78, 91408, $0.77, $0.79, $0.7625
03/06/2019, $0.785, 134482, $0.779, $0.7995, $0.77
03/05/2019, $0.81, 154656, $0.779, $0.82, $0.7625
03/04/2019, $0.82, 179958, $0.82, $0.825, $0.775
03/01/2019, $0.825, 169284, $0.8, $0.825, $0.79
02/28/2019, $0.8, 305980, $0.84, $0.84, $0.775
02/27/2019, $0.825, 969153, $0.9055, $0.933, $0.7805
02/26/2019, $1.05, 2499294, $0.81, $1.3, $0.75
02/25/2019, $0.8125, 77108, $0.81, $0.8125, $0.7725
02/22/2019, $0.8005, 169414, $0.755, $0.81, $0.75
02/21/2019, $0.8125, 89523, $0.75, $0.8125, $0.74
02/20/2019, $0.79, 149580, $0.79, $0.79, $0.75
02/19/2019, $0.792, 222263, $0.8085, $0.8085, $0.76
02/15/2019, $0.795, 58914, $0.7625, $0.795, $0.751
02/14/2019, $0.7565, 82988, $0.7625, $0.7755, $0.725
02/13/2019, $0.7695, 113066, $0.7845, $0.8, $0.755
02/12/2019, $0.77, 98144, $0.76, $0.77, $0.725
02/11/2019, $0.725, 169254, $0.745, $0.75, $0.725
02/08/2019, $0.7325, 186287, $0.755, $0.76, $0.705
02/07/2019, $0.75, 239738, $0.78, $0.8, $0.7275
02/06/2019, $0.795, 222029, $0.85, $0.85, $0.775
02/05/2019, $0.815, 529881, $0.85, $0.9, $0.775
02/04/2019, $0.7955, 480281, $0.883, $0.885, $0.7955
02/01/2019, $0.885, 117736, $0.88, $0.8875, $0.813
01/31/2019, $0.88, 208988, $0.9375, $0.9375, $0.8
01/30/2019, $0.9375, 402705, $0.85, $0.9375, $0.8
01/29/2019, $0.85, 278582, $0.825, $0.8625, $0.7475
01/28/2019, $0.825, 1121647, $0.8125, $0.925, $0.75
01/25/2019, $0.697, 156051, $0.6495, $0.699, $0.6495
01/24/2019, $0.651, 102649, $0.65, $0.6609, $0.645
01/23/2019, $0.6475, 232990, $0.6575, $0.672, $0.64
01/22/2019, $0.665, 95508, $0.7, $0.7, $0.658
01/18/2019, $0.6945, 75608, $0.688, $0.698, $0.65
01/17/2019, $0.6895, 112708, $0.7055, $0.7055, $0.675
01/16/2019, $0.685, 102389, $0.675, $0.7565, $0.6745
01/15/2019, $0.675, 112405, $0.708, $0.7315, $0.67
01/14/2019, $0.69, 180279, $0.75, $0.75, $0.675
01/11/2019, $0.7285, 107065, $0.7645, $0.775, $0.705
01/10/2019, $0.75, 79757, $0.7875, $0.7975, $0.705
01/09/2019, $0.775, 128514, $0.798, $0.8025, $0.75
01/08/2019, $0.8, 97811, $0.835, $0.835, $0.78
01/07/2019, $0.8, 129504, $0.81, $0.81, $0.75
01/04/2019, $0.81, 361850, $0.825, $0.825, $0.7
01/03/2019, $0.8, 327841, $0.67, $0.8, $0.643
01/02/2019, $0.6644, 115762, $0.6415, $0.67, $0.625
12/31/2018, $0.665, 201778, $0.65, $0.6763, $0.63
12/28/2018, $0.6545, 335720, $0.7, $0.725, $0.633
12/27/2018, $0.6535, 56955, $0.7, $0.725, $0.65
12/26/2018, $0.655, 118322, $0.67, $0.7, $0.63
12/24/2018, $0.6662, 80772, $0.6975, $0.71, $0.63
12/21/2018, $0.6755, 60877, $0.75, $0.75, $0.665
12/20/2018, $0.724, 85326, $0.675, $0.75, $0.655
12/19/2018, $0.71, 99221, $0.73, $0.75, $0.65
12/18/2018, $0.735, 69309, $0.75, $0.75, $0.725
12/17/2018, $0.7845, 90820, $0.8, $0.8, $0.735
12/14/2018, $0.78, 151750, $0.725, $0.8, $0.725
12/13/2018, $0.725, 146556, $0.756, $0.7845, $0.7065
12/12/2018, $0.7523, 110567, $0.7, $0.7625, $0.675
12/11/2018, $0.725, 199281, $0.74, $0.77, $0.6305
12/10/2018, $0.75, 81685, $0.775, $0.7865, $0.725
12/07/2018, $0.8025, 104822, $0.8, $0.84, $0.8
12/06/2018, $0.8, 51167, $0.8345, $0.8375, $0.8
12/04/2018, $0.81, 51977, $0.85, $0.85, $0.805
12/03/2018, $0.8415, 62524, $0.81, $0.85, $0.81
11/30/2018, $0.7985, 54604, $0.8215, $0.841, $0.7985
11/29/2018, $0.8395, 69927, $0.81, $0.8495, $0.81
11/28/2018, $0.835, 137603, $0.835, $0.85, $0.7875
11/27/2018, $0.8245, 109145, $0.84, $0.85, $0.823
11/26/2018, $0.86, 63071, $0.85, $0.905, $0.85
11/23/2018, $0.876, 49378, $0.893, $0.911, $0.86
11/21/2018, $0.886, 91188, $0.825, $0.9, $0.825
11/20/2018, $0.8815, 90484, $0.887, $0.89, $0.825
11/19/2018, $0.891, 164964, $0.9, $0.95, $0.85
11/16/2018, $0.88, 107323, $0.9, $0.9, $0.8395
11/15/2018, $0.8675, 177516, $0.8125, $0.8725, $0.8025
11/14/2018, $0.835, 151340, $0.9345, $0.9345, $0.8
11/13/2018, $0.85, 159913, $0.821, $0.85, $0.8
11/12/2018, $0.833, 134955, $0.9, $0.9, $0.8
11/09/2018, $0.8625, 184684, $0.906, $0.935, $0.855
11/08/2018, $0.9495, 135856, $0.95, $0.965, $0.8885
11/07/2018, $0.925, 149488, $0.975, $0.98, $0.925
11/06/2018, $0.975, 210299, $0.925, $1, $0.91
11/05/2018, $0.95, 210116, $0.95, $0.965, $0.895
11/02/2018, $0.905, 207167, $0.9, $0.95, $0.8825
11/01/2018, $0.9215, 362643, $0.92, $0.9825, $0.875
10/31/2018, $0.919, 521984, $1.025, $1.03, $0.85
10/30/2018, $0.9605, 874003, $1.275, $1.29, $0.95
10/29/2018, $1.125, 244658, $1.24, $1.24, $1.085
10/26/2018, $1.08, 221703, $1.197, $1.2, $1.05
10/25/2018, $1.1384, 286870, $1.3, $1.3, $1.1
10/24/2018, $1.2105, 245913, $1.335, $1.335, $1.201
10/23/2018, $1.2826, 491730, $1.325, $1.45, $1.25
10/22/2018, $1.275, 156261, $1.275, $1.275, $1.2
10/19/2018, $1.25, 164265, $1.25, $1.275, $1.2
10/18/2018, $1.3, 292875, $1.205, $1.3, $1.15
10/17/2018, $1.25, 404407, $1.3425, $1.3465, $1.21
10/16/2018, $1.4, 2018314, $1.475, $1.64, $1.25
10/15/2018, $1.125, 291843, $1.125, $1.175, $1.05
10/12/2018, $1.142, 573959, $1.1495, $1.2, $1.045
10/11/2018, $1.175, 2066420, $1.0045, $1.2765, $0.95
10/10/2018, $0.975, 255341, $0.95, $0.975, $0.9
10/09/2018, $0.975, 386914, $1, $1.021, $0.897
10/08/2018, $1.05, 421072, $1.06, $1.1, $1
10/05/2018, $1.0645, 637736, $1.2, $1.2, $0.95
10/04/2018, $1.1125, 1640053, $1.4175, $1.4725, $1.05
10/03/2018, $1.1115, 3576298, $1.575, $1.575, $0.9633
10/02/2018, $0.801, 1309819, $0.6995, $0.9245, $0.6875
10/01/2018, $0.63, 256351, $0.735, $0.735, $0.6005
09/28/2018, $0.7, 132607, $0.75, $0.75, $0.67
09/27/2018, $0.715, 166672, $0.7505, $0.7505, $0.71
09/26/2018, $0.7445, 135830, $0.805, $0.805, $0.7438
09/25/2018, $0.8, 300834, $0.755, $0.8, $0.73
09/24/2018, $0.7525, 137232, $0.7915, $0.7915, $0.7325
09/21/2018, $0.775, 218940, $0.7755, $0.79, $0.7375
09/20/2018, $0.8485, 196167, $0.79, $0.8485, $0.725
09/19/2018, $0.85, 132595, $0.725, $0.85, $0.714
09/18/2018, $0.7995, 428811, $0.8005, $0.8005, $0.65
09/17/2018, $0.78, 351146, $0.8, $0.925, $0.7665
09/14/2018, $0.76, 124732, $0.75, $0.774, $0.74
09/13/2018, $0.7655, 340740, $0.8575, $0.8575, $0.75
09/12/2018, $0.85, 1145894, $0.825, $1.0655, $0.755
09/11/2018, $0.7255, 61569, $0.725, $0.7565, $0.725
09/10/2018, $0.75, 125468, $0.8, $0.803, $0.7
09/07/2018, $0.755, 101306, $0.8, $0.8, $0.7525
09/06/2018, $0.786, 108546, $0.805, $0.824, $0.784
09/05/2018, $0.796, 105082, $0.87, $0.87, $0.796
09/04/2018, $0.85, 61994, $0.875, $0.875, $0.84
08/31/2018, $0.875, 79405, $0.8445, $0.875, $0.81
08/30/2018, $0.8325, 33129, $0.8445, $0.8445, $0.8085
08/29/2018, $0.829, 89705, $0.88, $0.88, $0.808
08/28/2018, $0.84, 47806, $0.9, $0.9, $0.84
08/27/2018, $0.858, 41925, $0.9, $0.9, $0.858
08/24/2018, $0.86, 34027, $0.8845, $0.885, $0.826
08/23/2018, $0.8425, 44590, $0.9, $0.9, $0.84
08/22/2018, $0.8665, 64442, $0.85, $0.9, $0.798
08/21/2018, $0.84, 130972, $0.83, $0.8595, $0.7801
08/20/2018, $0.83, 61112, $0.835, $0.85, $0.79
08/17/2018, $0.75, 150506, $0.85, $0.9, $0.75
08/16/2018, $0.82, 47723, $0.815, $0.85, $0.7767
08/15/2018, $0.7765, 72207, $0.825, $0.8765, $0.7655
08/14/2018, $0.835, 105501, $0.9, $0.9125, $0.775
08/13/2018, $0.875, 38812, $0.9225, $0.9475, $0.85
08/10/2018, $0.9225, 25763, $0.975, $0.975, $0.921
08/09/2018, $0.935, 19435, $0.949, $0.949, $0.9125
08/08/2018, $0.9115, 80311, $0.9685, $0.975, $0.9115
08/07/2018, $0.975, 20053, $0.95, $0.975, $0.95
08/06/2018, $0.9551, 38244, $0.93, $0.975, $0.93
08/03/2018, $0.93, 37080, $0.9805, $0.9805, $0.93
08/02/2018, $0.95, 53766, $1, $1, $0.925
08/01/2018, $0.977, 46833, $1.013, $1.013, $0.9301
07/31/2018, $0.995, 127991, $0.972, $1, $0.95
07/30/2018, $0.9262, 125235, $1.05, $1.05, $0.9025
07/27/2018, $1.0095, 65403, $1.1, $1.1, $0.9875
07/26/2018, $1.005, 132490, $1.13, $1.13, $0.943
07/25/2018, $1.075, 38288, $1.1, $1.1125, $1.0705
07/24/2018, $1.09, 23315, $1.09, $1.1255, $1.09
07/23/2018, $1.105, 22181, $1.1, $1.1235, $1.0739
07/20/2018, $1.1246, 60774, $1.14, $1.175, $1.1
07/19/2018, $1.155, 92547, $1.206, $1.225, $1.126
07/18/2018, $1.14, 48408, $1.13, $1.1495, $1.098
07/17/2018, $1.0975, 97552, $1.1, $1.1335, $1.075
07/16/2018, $1.1138, 123788, $1.2, $1.2195, $1.0525
07/13/2018, $1.221, 44314, $1.275, $1.275, $1.2
07/12/2018, $1.275, 93628, $1.225, $1.275, $1.176
07/11/2018, $1.21, 100792, $1.272, $1.272, $1.175
07/10/2018, $1.235, 166425, $1.325, $1.325, $1.2315
07/09/2018, $1.273, 78233, $1.335, $1.335, $1.26
07/06/2018, $1.331, 37901, $1.2525, $1.3362, $1.2525
07/05/2018, $1.2525, 62478, $1.29, $1.3, $1.2505
07/03/2018, $1.26, 53397, $1.2695, $1.31, $1.2415
07/02/2018, $1.2695, 154272, $1.3, $1.35, $1.2519
06/29/2018, $1.3, 145150, $1.3, $1.335, $1.2
06/28/2018, $1.2958, 224422, $1.2495, $1.325, $1.175
06/27/2018, $1.1995, 127624, $1.3, $1.3, $1.19
06/26/2018, $1.224, 79431, $1.264, $1.3345, $1.205
06/25/2018, $1.23, 75330, $1.25, $1.27, $1.2062
06/22/2018, $1.244, 147779, $1.25, $1.2845, $1.175
06/21/2018, $1.2, 113266, $1.225, $1.285, $1.126
06/20/2018, $1.23, 88880, $1.25, $1.294, $1.126
06/19/2018, $1.25, 116249, $1.285, $1.335, $1.235
06/18/2018, $1.25, 96626, $1.31, $1.335, $1.25
06/15/2018, $1.25, 101486, $1.3125, $1.3145, $1.2255
06/14/2018, $1.25, 137786, $1.35, $1.35, $1.25
06/13/2018, $1.3105, 62747, $1.31, $1.37, $1.3015
06/12/2018, $1.3495, 147724, $1.4385, $1.4505, $1.2865
06/11/2018, $1.37, 228573, $1.5625, $1.613, $1.2
06/08/2018, $1.55, 36026, $1.65, $1.65, $1.5085
06/07/2018, $1.623, 49257, $1.69, $1.69, $1.5925
06/06/2018, $1.6, 52111, $1.764, $1.764, $1.6
06/05/2018, $1.764, 18397, $1.756, $1.764, $1.725
06/04/2018, $1.725, 19734, $1.8, $1.8, $1.725
06/01/2018, $1.8, 47972, $1.71, $1.8, $1.71
05/31/2018, $1.73, 16904, $1.7, $1.8, $1.7
05/30/2018, $1.705, 16088, $1.735, $1.775, $1.705
05/29/2018, $1.7385, 11795, $1.71, $1.75, $1.71
05/25/2018, $1.7285, 67945, $1.7775, $1.9, $1.6755
05/24/2018, $1.76, 86760, $1.71, $1.849, $1.675
05/23/2018, $1.7475, 16904, $1.705, $1.7505, $1.6635
05/22/2018, $1.75, 32740, $1.6625, $1.75, $1.6625
05/21/2018, $1.66, 32743, $1.65, $1.675, $1.65
05/18/2018, $1.672, 31325, $1.67, $1.675, $1.65
05/17/2018, $1.676, 32000, $1.695, $1.695, $1.666
05/16/2018, $1.676, 70769, $1.743, $1.7585, $1.676
05/15/2018, $1.75, 51030, $1.75, $1.7695, $1.745
05/14/2018, $1.7775, 21602, $1.76, $1.835, $1.76
05/11/2018, $1.8035, 46490, $1.795, $1.84, $1.76
05/10/2018, $1.8215, 127564, $1.775, $1.85, $1.705
05/09/2018, $1.775, 30530, $1.79, $1.79, $1.702
05/08/2018, $1.736, 45057, $1.745, $1.795, $1.701
05/07/2018, $1.75, 78762, $1.79, $1.825, $1.6938
05/04/2018, $1.775, 40470, $1.72, $1.775, $1.6185
05/03/2018, $1.7005, 104023, $1.705, $1.737, $1.6275
05/02/2018, $1.7025, 105876, $1.635, $1.7425, $1.6135
05/01/2018, $1.674, 93919, $1.6395, $1.77, $1.6
04/30/2018, $1.67, 71536, $1.641, $1.75, $1.62
04/27/2018, $1.6795, 16464, $1.6455, $1.6795, $1.625
04/26/2018, $1.625, 114438, $1.665, $1.725, $1.58
04/25/2018, $1.585, 89944, $1.647, $1.725, $1.558
04/24/2018, $1.6745, 107961, $1.6535, $1.7125, $1.5675
04/23/2018, $1.65, 79468, $1.635, $1.6925, $1.575
04/20/2018, $1.65, 153320, $1.8, $1.8245, $1.625
04/19/2018, $1.775, 385699, $1.745, $2, $1.705
04/18/2018, $1.705, 211666, $1.65, $1.775, $1.6075
04/17/2018, $1.625, 57719, $1.6, $1.66, $1.6
04/16/2018, $1.64, 82108, $1.7275, $1.7275, $1.6
04/13/2018, $1.693, 129105, $1.65, $1.7255, $1.593
04/12/2018, $1.611, 107231, $1.65, $1.74, $1.55
04/11/2018, $1.66, 239094, $1.7995, $1.7995, $1.55
04/10/2018, $1.8475, 814519, $1.4, $2, $1.395
04/09/2018, $1.2555, 97304, $1.3, $1.34, $1.25
04/06/2018, $1.32, 41203, $1.245, $1.345, $1.245
04/05/2018, $1.294, 29157, $1.35, $1.35, $1.2255
04/04/2018, $1.2755, 67791, $1.2075, $1.3, $1.15
04/03/2018, $1.15, 70477, $1.25, $1.2685, $1.15
04/02/2018, $1.225, 133843, $1.35, $1.35, $1.225
03/29/2018, $1.25, 148164, $1.32, $1.375, $1.236
03/28/2018, $1.4, 155989, $1.15, $1.425, $1.118
03/27/2018, $1.1495, 242394, $1.25, $1.25, $1.05
03/26/2018, $1.2155, 74194, $1.289, $1.3125, $1.215
03/23/2018, $1.3085, 68798, $1.3995, $1.3995, $1.2585
03/22/2018, $1.36, 103995, $1.45, $1.45, $1.335
03/21/2018, $1.4495, 97320, $1.3735, $1.45, $1.3
03/20/2018, $1.35, 55847, $1.41, $1.41, $1.31
03/19/2018, $1.35, 73998, $1.42, $1.45, $1.35
03/16/2018, $1.35, 75518, $1.3845, $1.465, $1.3
03/15/2018, $1.3545, 75688, $1.4125, $1.49, $1.3225
03/14/2018, $1.4, 54394, $1.48, $1.525, $1.4
03/13/2018, $1.5, 71387, $1.44, $1.525, $1.435
03/12/2018, $1.4745, 62178, $1.424, $1.475, $1.3525
03/09/2018, $1.4, 112854, $1.485, $1.495, $1.35
03/08/2018, $1.45, 91866, $1.56, $1.575, $1.4255
03/07/2018, $1.5555, 33434, $1.56, $1.593, $1.545
03/06/2018, $1.55, 119238, $1.56, $1.62, $1.545
03/05/2018, $1.5625, 28105, $1.529, $1.575, $1.529
03/02/2018, $1.5295, 36382, $1.59, $1.59, $1.5275
03/01/2018, $1.5275, 33013, $1.55, $1.577, $1.5275
02/28/2018, $1.55, 41992, $1.55, $1.577, $1.525
02/27/2018, $1.5625, 45903, $1.5325, $1.577, $1.525
02/26/2018, $1.501, 37693, $1.55, $1.575, $1.488
02/23/2018, $1.5345, 74246, $1.575, $1.575, $1.45
02/22/2018, $1.5405, 107950, $1.5375, $1.574, $1.475
02/21/2018, $1.5875, 105800, $1.69, $1.69, $1.5
02/20/2018, $1.65, 99096, $1.785, $1.785, $1.6055
02/16/2018, $1.7, 241760, $1.7, $1.8, $1.655
02/15/2018, $1.72, 64961, $1.8, $1.8, $1.65
02/14/2018, $1.699, 129885, $1.79, $1.79, $1.65
02/13/2018, $1.785, 69973, $2, $2, $1.725
02/12/2018, $1.905, 147263, $1.775, $1.95, $1.775
02/09/2018, $1.775, 42028, $1.798, $1.798, $1.6775
02/08/2018, $1.799, 47203, $1.8345, $1.86, $1.755
02/07/2018, $1.8005, 58418, $1.8, $1.95, $1.755
02/06/2018, $1.8, 37459, $1.825, $1.9925, $1.8
02/05/2018, $1.8715, 120349, $2.025, $2.065, $1.8
02/02/2018, $2.064, 121395, $2.055, $2.135, $2.001
02/01/2018, $2.0755, 114256, $2.135, $2.1645, $2.032
01/31/2018, $2.15, 84624, $2.235, $2.268, $2.1
01/30/2018, $2.242, 66904, $2.3, $2.35, $2.225
01/29/2018, $2.2815, 195742, $2.2, $2.4465, $2.2
01/26/2018, $2.2, 182614, $2.2765, $2.4, $2.2
01/25/2018, $2.2795, 165969, $2.45, $2.45, $2.2
01/24/2018, $2.203, 313669, $2.0295, $2.362, $2.001
01/23/2018, $2.0365, 366669, $2.02, $2.1495, $2
01/22/2018, $2.0005, 120905, $1.955, $2.092, $1.95
01/19/2018, $1.975, 78564, $2.0125, $2.116, $1.93
01/18/2018, $2.004, 412309, $1.95, $2.45, $1.9455
01/17/2018, $1.94, 82706, $2.025, $2.1, $1.925
01/16/2018, $2.005, 300595, $1.9515, $2.2115, $1.913
01/12/2018, $1.9515, 40728, $1.9305, $1.975, $1.925
01/11/2018, $1.9505, 43242, $1.9695, $1.975, $1.92
01/10/2018, $1.938, 34892, $1.93, $1.9725, $1.92
01/09/2018, $1.95, 76982, $1.96, $2, $1.92
01/08/2018, $1.9625, 32010, $1.8755, $2, $1.8755
01/05/2018, $1.9325, 81784, $1.99, $2.049, $1.8755
01/04/2018, $1.987, 35010, $1.95, $2, $1.8755
01/03/2018, $1.9365, 74773, $2.025, $2.031, $1.8755
01/02/2018, $2.025, 61454, $1.95, $2.075, $1.95
12/29/2017, $1.95, 94442, $1.995, $2, $1.85
12/28/2017, $1.95, 155462, $1.75, $1.975, $1.708
12/27/2017, $1.75, 74335, $1.7, $1.775, $1.605
12/26/2017, $1.71, 140805, $1.55, $1.75, $1.502
12/22/2017, $1.496, 131814, $1.355, $1.6395, $1.355
12/21/2017, $1.4, 109868, $1.45, $1.453, $1.05
12/20/2017, $1.4695, 194235, $1.55, $1.5645, $1.45
12/19/2017, $1.5335, 163555, $1.639, $1.639, $1.4505
12/18/2017, $1.65, 72747, $1.6825, $1.6825, $1.639
12/15/2017, $1.68, 59879, $1.75, $1.784, $1.675
12/14/2017, $1.6995, 106938, $1.695, $1.8, $1.667
12/13/2017, $1.6665, 87269, $1.589, $1.687, $1.551
12/12/2017, $1.65, 127777, $1.725, $1.725, $1.55
12/11/2017, $1.725, 48935, $1.75, $1.75, $1.722
12/08/2017, $1.7685, 59715, $1.751, $1.7945, $1.6505
12/07/2017, $1.8, 123356, $1.7785, $1.8395, $1.7005
12/06/2017, $1.835, 82687, $1.9115, $1.9115, $1.778
12/05/2017, $1.89, 53633, $1.87, $1.95, $1.8225
12/04/2017, $1.875, 45397, $1.9425, $1.9465, $1.85
12/01/2017, $1.9045, 100135, $1.875, $1.995, $1.875
11/30/2017, $1.872, 148906, $1.86, $2, $1.813
11/29/2017, $1.875, 254737, $1.86, $2.0075, $1.8205
11/28/2017, $1.9, 89168, $1.875, $1.9375, $1.85
11/27/2017, $1.944, 79816, $1.995, $2.05, $1.875
11/24/2017, $1.99, 76537, $2.0505, $2.1, $1.976
11/22/2017, $2.055, 164172, $1.95, $2.26, $1.95
11/21/2017, $1.982, 100247, $1.919, $2, $1.9
11/20/2017, $1.94, 163722, $1.955, $1.9945, $1.809
11/17/2017, $2.0125, 138636, $1.95, $2.049, $1.85
11/16/2017, $2, 174080, $2.025, $2.15, $1.925
11/15/2017, $2.114, 178308, $2.2, $2.3, $2.1
11/14/2017, $2.3355, 284496, $2.304, $2.377, $1.91
11/13/2017, $2.4125, 365559, $2.9155, $2.9925, $2.4
11/10/2017, $3, 1174535, $3.85, $4.675, $2.75
11/09/2017, $3.56, 400000, $3.35, $3.6625, $3.05
11/08/2017, $2.875, 486618, $2.475, $3.175, $2.425
11/07/2017, $2.5125, 94820, $2.5125, $2.855, $2.4
11/06/2017, $2.6925, 125333, $2.5, $2.7375, $2.42
11/03/2017, $2.485, 103176, $2.375, $2.5075, $2.275
11/02/2017, $2.5025, 234803, $2.665, $2.665, $2.2875
11/01/2017, $2.665, 123766, $2.85, $2.95, $2.625
10/31/2017, $2.9875, 335980, $3.125, $3.135, $2.625
10/30/2017, $3.2375, 170672, $3.375, $3.375, $3.125
10/27/2017, $3.2, 142227, $3.25, $3.425, $3.125
10/26/2017, $3.255, 64800, $3.325, $3.425, $3.225
10/25/2017, $3.32, 108604, $3.3, $3.475, $3.1825
10/24/2017, $3.2225, 108948, $3.175, $3.35, $3.0025
10/23/2017, $3.175, 118795, $3.325, $3.325, $3.1425
10/20/2017, $3.3, 77059, $3.315, $3.35, $3.2525
10/19/2017, $3.3125, 69508, $3.315, $3.4, $3.275
10/18/2017, $3.3325, 63523, $3.38, $3.4125, $3.275
10/17/2017, $3.38, 75323, $3.4, $3.5475, $3.325
10/16/2017, $3.5, 85123, $3.725, $3.725, $3.4
10/13/2017, $3.625, 94641, $3.38, $3.645, $3.3113
10/12/2017, $3.475, 225784, $3.525, $3.575, $3.1325
10/11/2017, $3.525, 187255, $3.75, $3.75, $3.35
10/10/2017, $3.6875, 67439, $3.7625, $3.785, $3.675
10/09/2017, $3.7625, 114347, $3.875, $4, $3.565
10/06/2017, $3.9375, 178923, $4.125, $4.125, $3.75
10/05/2017, $4.0275, 531171, $4.5, $4.7, $3.825
