Date, Close/Last, Volume, Open, High, Low
09/12/2017, $25.12, 5878, $24.88, $25.44, $24.56
09/11/2017, $24.72, 12682, $25.36, $26, $24.48
09/08/2017, $25.2, 13775, $24.24, $25.28, $24.08
09/07/2017, $24.32, 8923, $25.2, $25.28, $24.08
09/06/2017, $25.2, 16569, $24.72, $25.84, $24.72
09/05/2017, $24.96, 22390, $24, $25.2, $23.76
09/01/2017, $24, 7960, $23.36, $24.24, $23.2
08/31/2017, $23.36, 9027, $22.56, $23.76, $22.56
08/30/2017, $22.8, 9488, $22.56, $22.88, $22.48
08/29/2017, $22.56, 8569, $23.04, $23.04, $22.4
08/28/2017, $23.12, 7213, $23.04, $23.2, $22.88
08/25/2017, $22.96, 12013, $22.48, $23.52, $22.48
08/24/2017, $22.48, 9048, $22, $22.56, $21.84
08/23/2017, $21.92, 9808, $22, $22.24, $21.672
08/22/2017, $22.08, 15680, $22.4, $22.9648, $21.68
08/21/2017, $22.64, 21821, $23.36, $23.36, $21.76
08/18/2017, $23.04, 21994, $23.2, $24.24, $22.88
08/17/2017, $22.56, 53888, $24.16, $24.2816, $21.68
08/16/2017, $24.4, 38968, $25.28, $25.3312, $24.08
08/15/2017, $25.6, 30247, $26.4, $26.672, $24.96
08/14/2017, $25.76, 81755, $27.6, $28.16, $25.04
08/11/2017, $27.36, 42840, $26.4, $28, $25.52
08/10/2017, $25.52, 8544, $25.36, $25.7904, $24.88
08/09/2017, $25.12, 6716, $25.6, $25.8016, $24.8
08/08/2017, $25.36, 7413, $25.44, $26.1592, $25.2536
08/07/2017, $24.8, 9757, $25.04, $25.84, $24.8
08/04/2017, $25.12, 7877, $25.12, $25.44, $24.9368
08/03/2017, $25.28, 8105, $25.92, $25.92, $25.12
08/02/2017, $25.76, 7167, $26.08, $26.24, $25.44
08/01/2017, $25.92, 14523, $26.72, $27.36, $25.76
07/31/2017, $26.72, 6973, $26.72, $27.36, $26.48
07/28/2017, $26.64, 4551, $26.96, $27.12, $26.48
07/27/2017, $26.72, 11127, $27.04, $27.44, $26.48
07/26/2017, $26.88, 17973, $27.76, $27.92, $26.88
07/25/2017, $27.6, 7212, $28.16, $28.64, $27.52
07/24/2017, $28.24, 5293, $28.08, $28.4008, $28
07/21/2017, $28.08, 9237, $28.8, $28.8, $27.808
07/20/2017, $28.72, 6397, $28.64, $28.9048, $28.08
07/19/2017, $28.32, 7587, $28.56, $28.88, $27.28
07/18/2017, $28.56, 4258, $28.64, $28.64, $27.6736
07/17/2017, $28.32, 8580, $28.16, $28.64, $27.92
07/14/2017, $28, 7062, $28.56, $28.72, $27.6
07/13/2017, $28.16, 4356, $28.64, $28.8, $28.16
07/12/2017, $28.48, 9268, $28.32, $29.68, $28.2
07/11/2017, $27.92, 6916, $28.24, $28.32, $27.84
07/10/2017, $28.08, 3857, $28.16, $28.7632, $27.7408
07/07/2017, $28.24, 5414, $27.92, $28.8, $27.7248
07/06/2017, $28.32, 4533, $29.44, $29.44, $28
07/05/2017, $29.2, 15388, $28.88, $29.52, $28.4
07/03/2017, $28.88, 4818, $28.56, $29.2864, $28.48
06/30/2017, $28.8, 6310, $28.712, $29.2, $28.08
06/29/2017, $28.56, 10646, $28.56, $29.44, $28.0224
06/28/2017, $28.76, 7804, $28.72, $29.12, $28.48
06/27/2017, $29.04, 11059, $28.4, $29.52, $28
06/26/2017, $28.24, 9210, $28, $28.4, $27.36
06/23/2017, $28.4, 9713, $27.52, $28.4, $26.8
06/22/2017, $27.6, 10702, $26.8, $27.6, $26.4
06/21/2017, $26.8, 8075, $26.48, $26.96, $25.6
06/20/2017, $26.48, 4563, $26.32, $26.96, $25.8568
06/19/2017, $26.32, 13675, $26.24, $26.8, $25.44
06/16/2017, $26.4, 8963, $25.76, $26.8, $25.76
06/15/2017, $25.76, 14761, $26.56, $26.56, $25.6
06/14/2017, $26.64, 11685, $27.52, $27.52, $26.56
06/13/2017, $27.2, 13601, $27.28, $27.84, $26.88
06/12/2017, $27.28, 17943, $28.88, $28.8808, $27.2
06/09/2017, $28.56, 8464, $28.48, $29.36, $28.4
06/08/2017, $28.64, 6092, $28.4, $29.04, $28.4
06/07/2017, $28.4, 9650, $28.8, $29.004, $28
06/06/2017, $28.88, 12811, $28.56, $29.6, $28.4
06/05/2017, $28.8, 20522, $29.44, $29.84, $28.56
06/02/2017, $29.76, 19672, $28.88, $29.76, $28.56
06/01/2017, $28.56, 21758, $28.24, $29.5024, $28.24
05/31/2017, $29.36, 32023, $29.92, $30.368, $28.24
05/30/2017, $29.6, 46472, $27.52, $29.6, $27.12
05/26/2017, $27.12, 21623, $27.44, $27.68, $26.8
05/25/2017, $27.6, 29953, $26.88, $28.144, $26.8
05/24/2017, $27.12, 66574, $29.28, $29.44, $26.4
05/23/2017, $29.04, 43308, $29.68, $30.1472, $28.16
05/22/2017, $29.76, 113376, $30.8, $32.4, $29.2
05/19/2017, $30.56, 131860, $30.64, $30.88, $28.88
05/18/2017, $30.48, 233284, $31.44, $32.64, $28.8
05/17/2017, $31.52, 1910265, $29.84, $36.4, $29.6
05/16/2017, $25.2, 9234, $26, $26, $25.12
05/15/2017, $25.6, 8714, $26, $26.4, $25.6
05/12/2017, $25.76, 13628, $25.6, $26, $24.8
05/11/2017, $25.6, 48491, $24.4, $26.32, $24.32
05/10/2017, $26.72, 19327, $27.6, $27.6, $26.48
05/09/2017, $27.28, 20016, $26, $27.52, $25.92
05/08/2017, $25.84, 10470, $25.52, $26.064, $25.28
05/05/2017, $25.76, 7288, $25.44, $25.76, $25.0832
05/04/2017, $25.28, 10331, $25.12, $25.28, $24.88
05/03/2017, $25.28, 10049, $25.36, $25.52, $24.8
05/02/2017, $25.36, 16979, $24.56, $25.9448, $24.24
05/01/2017, $24.64, 13852, $25.44, $25.568, $24.4032
04/28/2017, $25.52, 4959, $25.84, $25.84, $25.2
04/27/2017, $25.84, 4160, $25.28, $25.9192, $25.2384
04/26/2017, $25.44, 7243, $25.68, $26.656, $25.2
04/25/2017, $25.84, 16642, $26, $26.24, $25.2
04/24/2017, $26, 18101, $27.04, $27.04, $26
04/21/2017, $26.96, 11429, $26.64, $27.36, $26.16
04/20/2017, $26.8, 10285, $27.2, $27.2, $26.16
04/19/2017, $26.56, 30077, $26.88, $27.44, $25.768
04/18/2017, $25.76, 16414, $25.84, $26.56, $25.2
04/17/2017, $25.12, 6989, $24.96, $25.6, $24.64
04/13/2017, $24.8, 13313, $24.56, $25.9792, $24.32
04/12/2017, $24.8, 11787, $24.56, $25.44, $24.24
04/11/2017, $24.48, 20274, $25.36, $25.84, $24.16
04/10/2017, $25.28, 110540, $28.08, $29.92, $24.88
04/07/2017, $24.8, 14807, $25.2, $25.92, $24.56
04/06/2017, $25.2, 10770, $25.2, $25.936, $24.5248
04/05/2017, $25.2, 30392, $26, $26.4, $24.8
04/04/2017, $26.16, 45683, $26.4, $28.32, $26
04/03/2017, $26.8, 18866, $28, $28.64, $26.48
03/31/2017, $28.24, 27218, $29.92, $30.88, $28
03/30/2017, $28.8, 58733, $27.52, $30.72, $27.52
03/29/2017, $27.28, 10790, $26.4, $27.328, $26.4
03/28/2017, $26.4, 27821, $26.56, $27.56, $26.16
03/27/2017, $26.8, 33114, $26.56, $27.84, $25.12
03/24/2017, $26.48, 54206, $26.4, $27.6, $26.24
03/23/2017, $26.24, 72254, $25.52, $26.96, $25.12
03/22/2017, $25.36, 29754, $24.72, $26.32, $24.24
03/21/2017, $24.56, 35794, $25.12, $25.5408, $24.08
03/20/2017, $24.48, 66152, $25.2, $25.68, $22.48
03/17/2017, $25.36, 18535, $26.8, $26.96, $25.36
03/16/2017, $26.56, 22279, $26.64, $27.04, $25.6
03/15/2017, $26.08, 47672, $26.4, $26.96, $25.36
03/14/2017, $26.64, 36839, $27.6, $27.7384, $26.4
03/13/2017, $27.6, 44520, $28.72, $29.0392, $27.2008
03/10/2017, $28.16, 16657, $27.76, $28.4, $27.36
03/09/2017, $27.76, 61469, $26.64, $28.48, $25.88
03/08/2017, $26.96, 56796, $27.36, $27.76, $25.68
03/07/2017, $27.12, 91484, $27.76, $29.2, $26.48
03/06/2017, $26.8, 148641, $28.72, $28.72, $24.48
03/03/2017, $29.36, 35518, $29.44, $30.32, $29.12
03/02/2017, $29.28, 68243, $31.6, $32.4, $29.04
03/01/2017, $32.4, 251095, $26.56, $33.92, $26.32
02/28/2017, $28.32, 80893, $30.24, $30.64, $28.2408
02/27/2017, $30.56, 84626, $30.56, $31.72, $29.6
02/24/2017, $32.08, 104930, $31.92, $34, $30.068
02/23/2017, $32.16, 583602, $29.68, $35.44, $28.1024
02/22/2017, $27.2, 1025841, $41.2, $41.9968, $22.08
02/21/2017, $40.96, 121598, $46.4, $46.64, $40.08
02/17/2017, $46.16, 30664, $47.12, $47.92, $45.92
02/16/2017, $47.2, 35558, $47.68, $48.56, $46.12
02/15/2017, $47.84, 69298, $45.6, $48.56, $45.36
02/14/2017, $46.48, 36397, $48.32, $48.5088, $45.68
02/13/2017, $47.52, 78026, $48, $49.2, $45.36
02/10/2017, $48.56, 94702, $49.6, $52.48, $48.56
02/09/2017, $48.64, 281262, $54.4, $60, $47.7408
02/08/2017, $51.84, 63052, $51.76, $52.32, $49.6
02/07/2017, $51.76, 121691, $50.96, $53.8928, $48.96
02/06/2017, $50.72, 87954, $47.2, $52.4, $46.72
02/03/2017, $47.68, 75126, $45.52, $47.76, $44.8
02/02/2017, $45.12, 85580, $49.2, $49.36, $44.8
02/01/2017, $49.36, 28388, $51.2, $51.28, $49.2
01/31/2017, $50.4, 31799, $50.8, $50.9816, $48.96
01/30/2017, $50.72, 31526, $51.28, $52.48, $49.36
01/27/2017, $51.6, 37559, $53.36, $53.76, $51.2
01/26/2017, $53.76, 41516, $52, $53.92, $51.68
01/25/2017, $52, 31212, $52.8, $52.8, $51.04
01/24/2017, $52.32, 44641, $52, $52.7608, $50.14
01/23/2017, $52.32, 44332, $52, $53.6, $51.28
01/20/2017, $52.72, 44635, $54.56, $56.4, $52.28
01/19/2017, $55.12, 53245, $53.84, $55.92, $52.72
01/18/2017, $53.28, 94160, $53.6, $53.84, $49.792
01/17/2017, $54.4, 83424, $53.2, $56.88, $53.1736
01/13/2017, $52.56, 70537, $53.68, $53.872, $51.36
01/12/2017, $54, 55800, $55.28, $55.6, $51.36
01/11/2017, $55.36, 69567, $58.4, $58.4, $53.76
01/10/2017, $58.8, 132848, $60.64, $61, $53.92
01/09/2017, $61.04, 72730, $64.88, $65.52, $60
01/06/2017, $64.16, 57907, $65.52, $66.72, $63.2
01/05/2017, $64.4, 98807, $64.88, $67.28, $62.08
01/04/2017, $61.92, 113380, $65.2, $65.572, $59.6
01/03/2017, $64.4, 241482, $59.28, $66, $57.6
12/30/2016, $59.04, 240413, $56.72, $59.84, $53.12
12/29/2016, $56.16, 218100, $48.72, $57.6, $47.44
12/28/2016, $48.56, 109610, $52, $52.0712, $46.8008
12/27/2016, $51.36, 163886, $45.6, $52, $44.16
12/23/2016, $45.2, 102606, $44, $45.48, $42
12/22/2016, $45.44, 421515, $44, $47.44, $42
12/21/2016, $38.48, 16004, $38.8, $39.6, $38.08
12/20/2016, $39.6, 34028, $40, $40.48, $38.8
12/19/2016, $40.32, 33531, $37.76, $40.32, $37.04
12/16/2016, $37.04, 52775, $38.88, $39.92, $36.8
12/15/2016, $39.6, 35157, $40.4, $42.24, $38.8048
12/14/2016, $41.04, 97419, $41.2, $43.2, $38.4
12/13/2016, $40.4, 185993, $35.44, $40.4, $34.56
12/12/2016, $34.72, 10182, $34.08, $35.12, $34.08
12/09/2016, $34.08, 10919, $35.84, $35.96, $34
12/08/2016, $35.44, 11427, $34.88, $36.3552, $34.48
12/07/2016, $35.2, 8603, $34.8, $35.6, $34.32
12/06/2016, $34.8, 10080, $34, $35.2992, $33.76
12/05/2016, $33.92, 18872, $34.4, $35.2, $33.12
12/02/2016, $33.92, 11524, $33.2, $34.64, $33.04
12/01/2016, $32.96, 34500, $36, $36.728, $32.8
11/30/2016, $36.24, 11718, $36.56, $36.912, $35.6
11/29/2016, $36.56, 15171, $37.2, $37.28, $35.04
11/28/2016, $36.64, 33431, $35.36, $37.76, $34.4
11/25/2016, $35.36, 7757, $34.64, $35.68, $33.92
11/23/2016, $34.32, 19144, $34.32, $35.76, $33.4304
11/22/2016, $34.32, 9118, $33.36, $35.752, $33.04
11/21/2016, $33.44, 17468, $33.76, $33.9304, $32.4
11/18/2016, $33.28, 32244, $34.24, $34.4, $32.4
11/17/2016, $34.4, 25150, $36, $36.96, $34.08
11/16/2016, $36.32, 15782, $34.08, $36.56, $34
11/15/2016, $34.72, 15225, $32.32, $35.8136, $32.32
11/14/2016, $32.72, 10488, $33.6, $34.3072, $32.08
11/11/2016, $34.16, 10350, $32, $34.16, $32
11/10/2016, $32.16, 11798, $32.8, $33.2, $32
11/09/2016, $32.56, 22333, $32.48, $33.4944, $32.16
11/08/2016, $34.08, 14159, $34.4, $34.4, $32.4008
11/07/2016, $34.8, 16425, $34, $35.6, $33.908
11/04/2016, $33.28, 12337, $32.64, $33.7904, $32.16
11/03/2016, $32.64, 24427, $34.24, $35.2, $31.8848
11/02/2016, $34.24, 42540, $38.72, $38.72, $34
11/01/2016, $37.36, 49278, $40, $40.4, $37.12
10/31/2016, $40, 89375, $38.48, $41.52, $38.48
10/28/2016, $38, 162873, $36.32, $40, $36
10/27/2016, $36.16, 49991, $35.84, $36.72, $34.532
10/26/2016, $34.4, 227971, $32.72, $38.08, $32.72
10/25/2016, $32.72, 4957, $32.64, $32.8, $31.9704
10/24/2016, $32.48, 5508, $31.84, $32.64, $31.84
10/21/2016, $31.84, 4890, $31.68, $32, $31.168
10/20/2016, $31.8, 4997, $31.6, $32, $30.8
10/19/2016, $31.92, 7273, $30.16, $31.92, $30
10/18/2016, $30.16, 4239, $30.24, $31.2, $30.08
10/17/2016, $30.08, 8449, $31.76, $32.256, $30.08
10/14/2016, $31.76, 5723, $32.16, $32.24, $31.6
10/13/2016, $31.92, 16249, $32.8, $33.512, $31.92
10/12/2016, $32.72, 5216, $32.4, $32.8, $32
10/11/2016, $32.16, 25174, $33.2, $33.92, $32.16
10/10/2016, $32, 21729, $32, $32.8, $31.6
10/07/2016, $32.08, 2436, $31.84, $32.288, $31.84
10/06/2016, $31.92, 7056, $33.84, $33.84, $31.84
10/05/2016, $33.6, 14815, $32.56, $34.16, $32.56
10/04/2016, $32.48, 4247, $32.16, $32.6392, $31.7608
10/03/2016, $31.68, 1914, $32, $32.32, $31.56
09/30/2016, $31.68, 6560, $31.2, $32.1664, $31.2
09/29/2016, $30.8, 12491, $32.584, $32.8, $30.8
09/28/2016, $32.96, 12373, $31.84, $33.68, $31.6736
09/27/2016, $31.6, 10713, $31.44, $32, $30.8
09/26/2016, $31.36, 8158, $31.44, $31.88, $30.08
09/23/2016, $31.04, 7822, $32.72, $33.12, $31.04
09/22/2016, $32.8, 12323, $32.4, $33.512, $31.76
09/21/2016, $31.92, 10213, $32.24, $32.72, $31.448
09/20/2016, $32.56, 11606, $32.32, $32.872, $31.76
09/19/2016, $32.64, 18870, $30.64, $33.44, $30.64
09/16/2016, $31.12, 22231, $30.56, $32.4, $30.08
09/15/2016, $30.56, 19700, $31.68, $31.76, $30.48
09/14/2016, $31.44, 17836, $32.64, $33.52, $31.2
09/13/2016, $32.96, 11474, $35.52, $36, $32.8
09/12/2016, $35.12, 39879, $30.88, $35.12, $30.24
09/09/2016, $31.36, 54528, $33.84, $34, $29.6008
09/08/2016, $34.08, 21829, $34.4, $35.9992, $34
09/07/2016, $34.16, 43241, $38.56, $39.0304, $32.88
09/06/2016, $38.56, 26706, $39.2, $40, $38
09/02/2016, $39.2, 12993, $40.24, $41.112, $39.04
09/01/2016, $40.8, 6906, $40.88, $41.2792, $40
08/31/2016, $40.88, 33809, $43.84, $45.0392, $40.08
08/30/2016, $43.84, 47511, $42.72, $45.12, $42.32
08/29/2016, $41.44, 61810, $38.4, $42.708, $38
08/26/2016, $38.4, 9013, $38.8, $39.456, $38.08
08/25/2016, $38.56, 9613, $39.12, $39.52, $38.56
08/24/2016, $39.44, 28718, $37.6, $40.64, $37.6
08/23/2016, $37.52, 35027, $36, $38.24, $35.36
08/22/2016, $37.12, 21992, $38.08, $38.656, $36.48
08/19/2016, $39.12, 28463, $40.88, $40.88, $38
08/18/2016, $41.28, 13766, $40.64, $41.92, $40
08/17/2016, $40.48, 33429, $38, $41.52, $38
08/16/2016, $37.6, 84098, $41.6, $42.792, $37.2
08/15/2016, $43.2, 30521, $45.36, $45.632, $42.96
08/12/2016, $45.36, 27549, $46, $46, $44.488
08/11/2016, $45.76, 41968, $45.76, $46.32, $44
08/10/2016, $45.36, 42399, $44.8, $45.7464, $42.6488
08/09/2016, $44.96, 71957, $47.36, $48.08, $43.76
08/08/2016, $47.6, 432044, $46.4, $52.72, $45.2
08/05/2016, $40.56, 29704, $38.08, $40.64, $36.72
08/04/2016, $38.08, 20217, $40.4, $40.456, $38
08/03/2016, $40.64, 37387, $36.56, $41.344, $36.32
08/02/2016, $37.84, 50152, $38.16, $38.3992, $34.72
08/01/2016, $39.04, 69599, $42, $42.4, $36.72
07/29/2016, $42, 17664, $43.36, $43.8272, $41.44
07/28/2016, $43.28, 14456, $44.64, $44.7936, $42.48
07/27/2016, $43.52, 39644, $43.36, $46.72, $42
07/26/2016, $42.96, 129994, $44.64, $49.36, $40.16
07/25/2016, $43.52, 74941, $40.96, $45.52, $40.8
07/22/2016, $40.48, 122685, $38.32, $42.32, $38.32
07/21/2016, $38.32, 57187, $36, $38.56, $35.904
07/20/2016, $35.76, 22836, $34.4, $35.9192, $34.4
07/19/2016, $34.8, 20170, $34.08, $35.28, $33.2808
07/18/2016, $33.6, 31334, $33.2, $35.12, $31.28
07/15/2016, $32.4, 43731, $32, $33.04, $30.3464
07/14/2016, $32.4, 21217, $32.72, $33.184, $32
07/13/2016, $33.2, 24486, $34.24, $34.7192, $32.6384
07/12/2016, $34.08, 77989, $34.8, $36.56, $33.04
07/11/2016, $33.76, 55453, $31.6, $34.32, $30.568
07/08/2016, $31.12, 22312, $31.68, $31.68, $29.6
07/07/2016, $31.28, 12419, $31.68, $31.68, $30.5656
07/06/2016, $31.44, 36852, $28.8, $31.6, $28.48
07/05/2016, $29.68, 23174, $29.68, $29.6808, $27.28
07/01/2016, $29.68, 27183, $30.16, $30.32, $28.8
06/30/2016, $29.52, 116058, $32, $32, $28.96
06/29/2016, $27.76, 21457, $26.96, $27.84, $26.24
06/28/2016, $26.96, 24990, $24.8, $26.96, $24.8
06/27/2016, $24.56, 59583, $26.48, $27.12, $22.56
06/24/2016, $28, 21821, $28.16, $28.64, $26.64
06/23/2016, $28.96, 46873, $29.44, $29.44, $26.88
06/22/2016, $28.64, 345423, $24.32, $32.4, $24.32
06/21/2016, $24.64, 20424, $25.92, $25.92, $24.096
06/20/2016, $25.92, 29274, $26.8, $27.2, $25.44
06/17/2016, $27.12, 13534, $26.4, $27.6, $26.4
06/16/2016, $26.8, 14973, $27.2, $27.44, $26.4
06/15/2016, $27.44, 17666, $26.8, $28.3112, $26.8
06/14/2016, $27.68, 23963, $25.76, $27.68, $25.44
06/13/2016, $26.4, 49303, $28.48, $30, $25.28
06/10/2016, $28, 110068, $26.88, $30.5592, $26.4
06/09/2016, $25.76, 83677, $26.64, $27.36, $24.32
06/08/2016, $27.52, 82858, $25.6, $27.68, $24.96
06/07/2016, $26.4, 138469, $26.72, $29.04, $24.96
06/06/2016, $27.36, 283211, $24, $28, $23.6
06/03/2016, $22.08, 114060, $20.16, $23.44, $20.16
06/02/2016, $19.36, 243706, $18.08, $23.8392, $18.08
06/01/2016, $17.2, 15085, $16.6896, $17.6, $16.5408
05/31/2016, $16.48, 11501, $16.4, $16.736, $16.24
05/27/2016, $16.24, 21474, $16.4, $17.52, $15.92
05/26/2016, $16.24, 17482, $15.44, $16.8, $15.36
05/25/2016, $15.52, 7341, $16.24, $16.24, $15.36
05/24/2016, $16.08, 11268, $16, $16.2392, $15.3632
05/23/2016, $16.24, 13735, $17.92, $18, $15.68
05/20/2016, $17.44, 30467, $17.44, $17.52, $15.68
05/19/2016, $16.96, 35272, $18.72, $19.2, $15.68
05/18/2016, $18.72, 48442, $20.16, $20.4, $17.92
05/17/2016, $19.92, 293027, $20, $23.92, $19.3624
05/16/2016, $18.72, 70689, $17.36, $19.44, $17.28
05/13/2016, $17.12, 18283, $15.52, $17.36, $15.52
05/12/2016, $15.36, 2048, $15.52, $15.6, $15.28
05/11/2016, $15.28, 2287, $15.28, $16.0792, $15.276
05/10/2016, $15.2, 2662, $15.76, $16.3088, $15.12
05/09/2016, $15.36, 9051, $15.76, $15.92, $14.72
05/06/2016, $15.68, 4306, $16, $16.8464, $15.6
05/05/2016, $16.32, 3720, $17.44, $17.44, $16.1216
05/04/2016, $17.2, 6449, $16.4, $17.2, $16.4
05/03/2016, $16.4, 4840, $16.44, $17, $16
05/02/2016, $16.32, 2856, $16.656, $17.112, $15.92
04/29/2016, $16.24, 6145, $15.68, $16.32, $15.52
04/28/2016, $16.08, 7659, $17.04, $17.04, $16
04/27/2016, $16.96, 3660, $16.96, $17.44, $16.96
04/26/2016, $16.96, 3389, $17.2, $17.52, $16.88
04/25/2016, $17.04, 2113, $17.04, $17.2608, $16.72
04/22/2016, $16.8, 2968, $17.36, $17.44, $16.6408
04/21/2016, $16.56, 1000, $16.24, $17.04, $16.24
04/20/2016, $16.4, 2987, $17.28, $17.28, $16.24
04/19/2016, $16.96, 3568, $17.28, $17.4704, $16.88
04/18/2016, $17.44, 4056, $17.84, $17.984, $17.28
04/15/2016, $17.6, 4740, $17.44, $18.4, $17.44
04/14/2016, $17.44, 3707, $16.08, $17.76, $16.08
04/13/2016, $16.16, 4003, $16.616, $16.96, $16.16
04/12/2016, $16.8, 8270, $16.8, $17.2, $16.16
04/11/2016, $16.56, 3727, $16.16, $17.1192, $16.16
04/08/2016, $16.24, 21846, $18.56, $18.7992, $16
04/07/2016, $18.6624, 7041, $18.32, $19.04, $18
04/06/2016, $18.48, 11296, $19.36, $19.36, $18.0472
04/05/2016, $18.96, 18347, $17.92, $19.68, $17.7608
04/04/2016, $18.32, 6881, $17.2, $19.12, $17.2
04/01/2016, $16.8, 19908, $16.4, $17.2, $16.08
03/31/2016, $16.4, 3280, $16.64, $16.64, $16.4
03/30/2016, $16.4008, 1023, $16.8, $16.8, $16.4
03/29/2016, $16.48, 4683, $16.72, $16.8, $16.4
03/28/2016, $16.56, 4699, $16.08, $16.56, $16.08
03/24/2016, $16, 13612, $15.92, $16.5592, $14.88
03/23/2016, $15.84, 1298, $16.528, $16.64, $15.68
03/22/2016, $16.48, 6498, $15.76, $16.96, $15.68
03/21/2016, $15.68, 2693, $14.96, $16, $14.72
03/18/2016, $14.8, 7611, $16, $16, $14.8
03/17/2016, $16.16, 1875, $15.76, $16.6392, $15.76
03/16/2016, $16.08, 3629, $16.104, $16.32, $16
03/15/2016, $16.16, 5062, $16.48, $16.7552, $16
03/14/2016, $16.72, 3184, $17.2, $17.2, $16.56
03/11/2016, $17.04, 1918, $17.44, $17.44, $16.88
03/10/2016, $16.96, 3834, $18.48, $18.48, $16.88
03/09/2016, $18.32, 5404, $19.12, $19.12, $17.68
03/08/2016, $18.72, 7947, $17.92, $19.5992, $17.92
03/07/2016, $18.08, 11448, $16.8, $19.6208, $16.64
03/04/2016, $16.72, 18197, $15.44, $17.4392, $15.44
03/03/2016, $15.04, 4573, $14.24, $15.6, $14.24
03/02/2016, $14.16, 28609, $15.84, $16.72, $13.76
03/01/2016, $15.76, 22603, $16.56, $17.5992, $14.88
02/29/2016, $16.72, 5488, $16.08, $17.12, $16.08
02/26/2016, $16.48, 4123, $18.32, $18.32, $16.4
02/25/2016, $18.16, 3718, $18.24, $18.6888, $17.52
02/24/2016, $17.84, 9799, $17.072, $19.04, $16.88
02/23/2016, $17.84, 6409, $19.84, $19.84, $17.28
02/22/2016, $19.52, 19792, $19.28, $20.8, $17.92
02/19/2016, $18.64, 14020, $17.92, $20.96, $17.2008
02/18/2016, $18.4, 10326, $18.56, $18.56, $15.608
02/17/2016, $18.16, 19088, $17.6, $18.24, $15.28
02/16/2016, $16.56, 14091, $13.92, $18.36, $12.96
02/12/2016, $13.1936, 26733, $14.16, $14.4, $12.48
02/11/2016, $14.16, 12287, $16.4, $16.7992, $13.36
02/10/2016, $15.36, 15791, $15.92, $16.368, $15.36
02/09/2016, $15.68, 12362, $16.32, $16.4, $15.04
02/08/2016, $16.32, 6158, $16.8, $17.04, $16.24
02/05/2016, $17.04, 7149, $16.96, $17.4376, $16.4808
02/04/2016, $16.48, 3069, $17.96, $17.96, $16.48
02/03/2016, $17.76, 7066, $17.9008, $18.0552, $16.64
02/02/2016, $17.28, 3549, $17.44, $17.928, $16.48
02/01/2016, $17.12, 945, $16.4896, $17.44, $16.4896
01/29/2016, $16.56, 9985, $16.56, $16.64, $16
01/28/2016, $16.72, 3833, $17.44, $17.52, $16.16
01/27/2016, $17.44, 6005, $18.4, $18.4, $16.88
01/26/2016, $18.24, 40656, $20.8, $21.2, $17.04
01/25/2016, $18, 2963, $18.24, $18.64, $18
01/22/2016, $18.48, 2000, $19.176, $19.2, $18.16
01/21/2016, $18.6312, 1392, $21.7112, $21.7112, $17.68
01/20/2016, $17.12, 4939, $17.68, $17.68, $16.56
01/19/2016, $17.2, 11798, $18, $18.1624, $16.48
01/15/2016, $17.92, 10145, $18.96, $19.2, $17.92
01/14/2016, $19.6, 4571, $18.72, $19.6, $18.64
01/13/2016, $19.2, 13219, $21.12, $21.12, $18.4
01/12/2016, $21.6, 7599, $23.04, $23.04, $20.96
01/11/2016, $22.8, 6482, $20, $22.8, $19.9496
01/08/2016, $20, 3154, $21.48, $21.48, $19.92
01/07/2016, $19.84, 6728, $20, $21.5104, $19.12
01/06/2016, $20.32, 3690, $20.4, $20.7992, $20.0008
01/05/2016, $20.8, 8149, $20, $21.28, $20
01/04/2016, $20, 18511, $20.8, $22.16, $19.632
12/31/2015, $18.88, 10500, $19.6, $19.84, $18.72
12/30/2015, $19.28, 3410, $19.12, $20, $19.12
12/29/2015, $19.3144, 19151, $21.5192, $21.5192, $18.64
12/28/2015, $20.88, 9524, $22, $22.2624, $20.88
12/24/2015, $21.76, 1293, $21.6, $22.872, $20.96
12/23/2015, $21.76, 3810, $21.44, $22.54, $21.44
12/22/2015, $20.96, 8057, $22.48, $22.6176, $20.8
12/21/2015, $22.72, 14829, $24.08, $24.72, $22
12/18/2015, $23.92, 23367, $25.92, $25.92, $23.2
12/17/2015, $25.6, 14072, $24, $26.32, $24
12/16/2015, $24.08, 5648, $24.8, $25.14, $24
12/15/2015, $24, 11279, $24.144, $24.504, $23.2
12/14/2015, $24, 8852, $24.72, $26.6, $23.44
12/11/2015, $24.72, 4796, $26, $26.032, $24.56
12/10/2015, $24.56, 7776, $26.08, $26.64, $24.48
12/09/2015, $25.88, 7526, $26.08, $26.64, $25.6
12/08/2015, $26.88, 10280, $27.12, $27.6, $26.4808
12/07/2015, $27.52, 29567, $27.36, $29.92, $26.7208
12/04/2015, $26.72, 28374, $24.08, $27.76, $23.6808
12/03/2015, $23.68, 18390, $24.24, $25.12, $23.2
12/02/2015, $23.76, 19184, $22.56, $23.76, $22.0808
12/01/2015, $22.4, 18338, $21.6, $23.12, $21.36
11/30/2015, $21.36, 6628, $20.8, $21.92, $20.6416
11/27/2015, $20.8, 2058, $20.96, $20.96, $20.6408
11/25/2015, $20.64, 3474, $21.04, $21.04, $20.4352
11/24/2015, $20.96, 2886, $21.3592, $21.3592, $20.276
11/23/2015, $21.36, 5179, $21.12, $21.8992, $21.12
