Date, Close/Last, Volume, Open, High, Low
03/24/2021, $9.68, 465880, $9.7, $9.71, $9.61
03/23/2021, $9.71, 117903, $9.84, $9.84, $9.7
03/22/2021, $9.84, 77657, $9.92, $9.92, $9.77
03/19/2021, $9.91, 25977, $9.9001, $9.9499, $9.82
03/18/2021, $9.9, 160339, $9.9, $9.91, $9.75
03/17/2021, $9.84, 138584, $9.845, $9.85, $9.71
03/16/2021, $9.84, 246687, $10.38, $10.38, $9.8
03/15/2021, $9.94, 254285, $9.8, $10.29, $9.8
