Date, Close/Last, Volume, Open, High, Low
05/30/2019, $23.0502, 600, $23.05, $23.0502, $23.05
05/29/2019, $23.0463, N/A, $23.0463, $23.0463, $23.0463
05/28/2019, $23.0463, N/A, $23.0463, $23.0463, $23.0463
05/24/2019, $23.0463, N/A, $23.0463, $23.0463, $23.0463
05/23/2019, $23.0463, N/A, $23.0463, $23.0463, $23.0463
05/22/2019, $23.0463, 200, $23.0463, $23.0463, $23.0463
05/21/2019, $23.044, N/A, $23.044, $23.044, $23.044
05/20/2019, $23.044, N/A, $23.044, $23.044, $23.044
05/17/2019, $23.044, 1800, $23.0446, $23.0446, $23.02
05/16/2019, $23.02, 1901, $23.02, $23.0455, $23.02
05/15/2019, $23.06, 704, $23.12, $23.12, $23.06
05/14/2019, $23.12, 1000, $23.11, $23.12, $23.11
05/13/2019, $23.11, 338, $23.02, $23.11, $23.02
05/10/2019, $23.02, 2000, $23.02, $23.02, $23.02
05/09/2019, $23.1099, N/A, $23.1099, $23.1099, $23.1099
05/08/2019, $23.1099, 300, $23.1099, $23.1099, $23.1099
05/07/2019, $23.03, N/A, $23.03, $23.03, $23.03
05/06/2019, $23.03, N/A, $23.03, $23.03, $23.03
05/03/2019, $23.03, N/A, $23.03, $23.03, $23.03
05/02/2019, $23.03, N/A, $23.03, $23.03, $23.03
05/01/2019, $23.03, N/A, $23.03, $23.03, $23.03
04/30/2019, $23.03, 1000, $23.0309, $23.0309, $23.03
04/29/2019, $23.0799, N/A, $23.0799, $23.0799, $23.0799
04/26/2019, $23.0799, 1283, $23.0799, $23.08, $23.0799
04/25/2019, $23.0707, N/A, $23.0707, $23.0707, $23.0707
04/24/2019, $23.0707, 800, $23.1, $23.1, $23.0707
04/23/2019, $23.1, 5282, $23.04, $23.1, $23.01
04/22/2019, $23.05, N/A, $23.05, $23.05, $23.05
04/18/2019, $23.05, 1550, $23.01, $23.05, $23.01
04/17/2019, $23.01, 224, $23.01, $23.01, $23.01
04/16/2019, $23.0104, 1440, $23.01, $23.0444, $23.01
04/15/2019, $23.1, 187, $23.1, $23.1, $23.1
04/12/2019, $23.01, N/A, $23.01, $23.01, $23.01
04/11/2019, $23.01, 720, $23.0101, $23.0101, $23.01
04/10/2019, $23.11, 3000, $23.01, $23.11, $23.01
04/09/2019, $23.09, 425, $23.09, $23.09, $23.09
04/08/2019, $23.1012, 125, $23.1012, $23.1012, $23.1012
04/05/2019, $23.05, N/A, $23.05, $23.05, $23.05
04/04/2019, $23.05, N/A, $23.05, $23.05, $23.05
04/03/2019, $23.05, N/A, $23.05, $23.05, $23.05
04/02/2019, $23.05, 1100, $23.08, $23.08, $23.05
04/01/2019, $23.0891, 800, $23.18, $23.18, $23.03
03/29/2019, $23.19, 1600, $23.06, $23.19, $23.03
03/28/2019, $23.2291, 400, $23.2291, $23.2291, $23.2291
03/27/2019, $23.03, 528, $23.03, $23.03, $23.03
03/26/2019, $23.4, 800, $23.206, $23.4, $23.03
03/25/2019, $23.2, 4497, $23.03, $23.48, $23.03
03/22/2019, $23.08, 4800, $23.08, $23.3198, $23.03
03/21/2019, $23.17, 400, $23.08, $23.23, $23.08
03/20/2019, $23.0601, 700, $23.07, $23.08, $23.06
03/19/2019, $23.3245, 400, $23.05, $23.3245, $23.05
03/18/2019, $23.05, 400, $23.3492, $23.3492, $23.05
03/15/2019, $23.2175, 5706, $23.5, $23.5, $23.03
03/14/2019, $23.35, 3450, $23.376, $23.4, $23.3
03/13/2019, $23.3, 2910, $23.3, $23.5, $23.3
03/12/2019, $23.3926, 486, $23.1001, $23.3926, $23.1001
03/11/2019, $23.5, 2054, $23.31, $23.5, $23.2453
03/08/2019, $23.23, 100, $23.23, $23.23, $23.23
03/07/2019, $23.15, 8428, $23.1802, $23.1907, $23.15
03/06/2019, $23.3299, 3224, $23.05, $23.33, $23.05
03/05/2019, $23.0501, 536, $23.05, $23.0501, $23.05
03/04/2019, $23.05, N/A, $23.05, $23.05, $23.05
03/01/2019, $23.05, N/A, $23.05, $23.05, $23.05
02/28/2019, $23.05, N/A, $23.05, $23.05, $23.05
02/27/2019, $23.05, N/A, $23.05, $23.05, $23.05
02/26/2019, $23.05, N/A, $23.05, $23.05, $23.05
02/25/2019, $23.05, N/A, $23.05, $23.05, $23.05
02/22/2019, $23.05, 240, $23.05, $23.05, $23.05
02/21/2019, $23.35, 500, $23.35, $23.35, $23.35
02/20/2019, $23.2347, 749, $23.15, $23.2347, $23.15
02/19/2019, $23.15, 178, $23.15, $23.15, $23.15
02/15/2019, $23.069, 1763, $23.1, $23.319, $23
02/14/2019, $23.0001, 1200, $23.0001, $23.0001, $23
02/13/2019, $23.185, 1900, $23.2758, $23.3, $23.185
02/12/2019, $23.3, N/A, $23.3, $23.3, $23.3
02/11/2019, $23.3, 200, $23.3, $23.3, $23.3
02/08/2019, $23.2724, 1845, $23.017, $23.2724, $23.017
02/07/2019, $23.1499, 4979, $23.3, $23.3, $23.03
02/06/2019, $23.1, 6243, $23.059, $23.1, $23.05
02/05/2019, $23, N/A, $23, $23, $23
02/04/2019, $23, N/A, $23, $23, $23
02/01/2019, $23, 1308, $23, $23, $23
01/31/2019, $23, N/A, $23, $23, $23
01/30/2019, $23, 100, $23, $23, $23
01/29/2019, $22.9, N/A, $22.9, $22.9, $22.9
01/28/2019, $22.9, N/A, $22.9, $22.9, $22.9
01/25/2019, $22.9, N/A, $22.9, $22.9, $22.9
01/24/2019, $22.9, N/A, $22.9, $22.9, $22.9
01/23/2019, $22.9, N/A, $22.9, $22.9, $22.9
01/22/2019, $22.9, 100, $22.9, $22.9, $22.9
01/18/2019, $22.56, 100, $22.56, $22.56, $22.56
01/17/2019, $22.56, 100, $22.56, $22.56, $22.56
01/16/2019, $22.56, N/A, $22.56, $22.56, $22.56
01/15/2019, $22.56, 100, $22.56, $22.56, $22.56
01/14/2019, $22.55, N/A, $22.55, $22.55, $22.55
01/11/2019, $22.55, 1100, $22.56, $22.56, $22.55
01/10/2019, $22.56, 100, $22.56, $22.56, $22.56
01/09/2019, $22.56, N/A, $22.56, $22.56, $22.56
01/08/2019, $22.56, 300, $22.56, $22.56, $22.56
01/07/2019, $22.56, 2400, $22.58, $22.58, $22.56
01/04/2019, $22.66, 100, $22.66, $22.66, $22.66
01/03/2019, $22.5825, 1200, $22.5601, $22.5825, $22.56
01/02/2019, $22.56, 102, $22.56, $22.56, $22.56
12/31/2018, $22.56, N/A, $22.56, $22.56, $22.56
12/28/2018, $22.56, N/A, $22.56, $22.56, $22.56
12/27/2018, $22.56, 100, $22.56, $22.56, $22.56
12/26/2018, $22.56, N/A, $22.56, $22.56, $22.56
12/24/2018, $22.56, N/A, $22.56, $22.56, $22.56
12/21/2018, $22.56, 200, $22.56, $22.56, $22.56
12/20/2018, $22.56, 200, $22.56, $22.56, $22.56
12/19/2018, $22.56, N/A, $22.56, $22.56, $22.56
12/18/2018, $22.56, 1100, $22.56, $22.6405, $22.56
12/17/2018, $22.56, 2930, $22.56, $22.8429, $22.56
12/14/2018, $22.5825, N/A, $22.5825, $22.5825, $22.5825
12/13/2018, $22.5825, N/A, $22.5825, $22.5825, $22.5825
12/12/2018, $22.5825, 800, $22.5601, $22.5825, $22.56
12/11/2018, $22.5832, N/A, $22.5832, $22.5832, $22.5832
12/10/2018, $22.5832, 276, $22.56, $22.5832, $22.56
12/07/2018, $22.6, 1000, $22.6, $22.6, $22.6
12/06/2018, $22.67, N/A, $22.67, $22.67, $22.67
12/04/2018, $22.67, 100, $22.67, $22.67, $22.67
12/03/2018, $22.6925, 400, $22.69, $22.6925, $22.67
11/30/2018, $22.67, N/A, $22.67, $22.67, $22.67
11/29/2018, $22.67, 1000, $22.67, $22.67, $22.67
11/28/2018, $22.67, N/A, $22.67, $22.67, $22.67
11/27/2018, $22.67, 1200, $22.67, $22.67, $22.67
11/26/2018, $23.1381, N/A, $23.1381, $23.1381, $23.1381
11/23/2018, $23.1381, N/A, $23.1381, $23.1381, $23.1381
11/21/2018, $23.1381, N/A, $23.1381, $23.1381, $23.1381
11/20/2018, $23.1381, 152, $23.1381, $23.1381, $23.1381
11/19/2018, $22.7834, 281, $22.67, $22.7834, $22.67
11/16/2018, $22.67, 200, $22.67, $22.67, $22.67
11/15/2018, $22.67, N/A, $22.67, $22.67, $22.67
11/14/2018, $22.67, N/A, $22.67, $22.67, $22.67
11/13/2018, $22.67, N/A, $22.67, $22.67, $22.67
11/12/2018, $22.67, 560, $22.67, $22.674, $22.67
11/09/2018, $22.67, 100, $22.67, $22.67, $22.67
11/08/2018, $22.75, 500, $22.75, $22.75, $22.75
11/07/2018, $22.75, N/A, $22.75, $22.75, $22.75
11/06/2018, $22.75, N/A, $22.75, $22.75, $22.75
11/05/2018, $22.75, 566, $22.69, $22.75, $22.68
11/02/2018, $22.804, N/A, $22.804, $22.804, $22.804
11/01/2018, $22.804, N/A, $22.804, $22.804, $22.804
10/31/2018, $22.804, N/A, $22.804, $22.804, $22.804
10/30/2018, $22.804, N/A, $22.804, $22.804, $22.804
10/29/2018, $22.804, 300, $22.804, $22.804, $22.804
10/26/2018, $22.89, 100, $22.89, $22.89, $22.89
10/25/2018, $22.93, N/A, $22.93, $22.93, $22.93
10/24/2018, $22.93, 600, $22.93, $22.93, $22.93
10/23/2018, $22.9297, 1894, $22.65, $22.9297, $22.65
10/22/2018, $22.9999, 1401, $22.64, $22.9999, $22.64
10/19/2018, $22.8069, 2800, $23.03, $23.03, $22.8
10/18/2018, $23.03, N/A, $23.03, $23.03, $23.03
10/17/2018, $23.03, 100, $23.03, $23.03, $23.03
10/16/2018, $23.2655, 360, $23.2655, $23.2655, $23.2655
10/15/2018, $23.03, N/A, $23.03, $23.03, $23.03
10/12/2018, $23.03, 100, $23.03, $23.03, $23.03
10/11/2018, $23.072, N/A, $23.072, $23.072, $23.072
10/10/2018, $23.072, 100, $23.072, $23.072, $23.072
10/09/2018, $23.49, N/A, $23.49, $23.49, $23.49
10/08/2018, $23.49, 100, $23.49, $23.49, $23.49
10/05/2018, $23.49, 100, $23.49, $23.49, $23.49
10/04/2018, $23.49, N/A, $23.49, $23.49, $23.49
10/03/2018, $23.49, N/A, $23.49, $23.49, $23.49
10/02/2018, $23.49, 300, $23.01, $23.49, $23.01
10/01/2018, $23.22, 1168, $23.49, $23.49, $23.22
09/28/2018, $23.49, 280, $23.49, $23.49, $23.49
09/27/2018, $23.4183, 100, $23.4183, $23.4183, $23.4183
09/26/2018, $23.4072, 1800, $23.4899, $23.49, $23.4072
09/25/2018, $23.25, 162, $23.25, $23.25, $23.25
09/24/2018, $23.25, 1810, $23.25, $23.3663, $23.25
09/21/2018, $23.49, 185, $23.49, $23.49, $23.49
09/20/2018, $23.2965, 400, $23.49, $23.49, $23.2965
09/19/2018, $23.49, 100, $23.49, $23.49, $23.49
09/18/2018, $23.49, 2408, $23.423, $23.49, $23.423
09/17/2018, $23.47, 2332, $23.3, $23.479, $23.2187
09/14/2018, $23.37, 850, $23.37, $23.37, $23.37
09/13/2018, $23.34, N/A, $23.34, $23.34, $23.34
09/12/2018, $23.34, N/A, $23.34, $23.34, $23.34
09/11/2018, $23.34, 100, $23.34, $23.34, $23.34
09/10/2018, $23.34, N/A, $23.34, $23.34, $23.34
09/07/2018, $23.34, N/A, $23.34, $23.34, $23.34
09/06/2018, $23.34, N/A, $23.34, $23.34, $23.34
09/05/2018, $23.34, N/A, $23.34, $23.34, $23.34
09/04/2018, $23.34, N/A, $23.34, $23.34, $23.34
08/31/2018, $23.34, N/A, $23.34, $23.34, $23.34
08/30/2018, $23.34, N/A, $23.34, $23.34, $23.34
08/29/2018, $23.34, N/A, $23.34, $23.34, $23.34
08/28/2018, $23.34, 396, $23.15, $23.34, $23.15
08/27/2018, $22.75, N/A, $22.75, $22.75, $22.75
08/24/2018, $22.75, N/A, $22.75, $22.75, $22.75
08/23/2018, $22.75, 500, $22.75, $22.75, $22.75
08/22/2018, $22.9, 7200, $22.89, $22.9, $22.8354
08/21/2018, $22.78, 1400, $22.8, $22.8, $22.78
08/20/2018, $23.08, N/A, $23.08, $23.08, $23.08
08/17/2018, $23.08, 1700, $22.69, $23.08, $22.69
08/16/2018, $22.8035, 1632, $22.77, $22.8729, $22.69
08/15/2018, $23.34, 100, $23.34, $23.34, $23.34
08/14/2018, $22.6, N/A, $22.6, $22.6, $22.6
08/13/2018, $22.6, N/A, $22.6, $22.6, $22.6
08/10/2018, $22.6, N/A, $22.6, $22.6, $22.6
08/09/2018, $22.6, N/A, $22.6, $22.6, $22.6
08/08/2018, $22.6, N/A, $22.6, $22.6, $22.6
08/07/2018, $22.6, 163, $22.6, $22.6, $22.6
08/06/2018, $22.85, 700, $22.85, $22.85, $22.85
08/03/2018, $22.65, 100, $22.65, $22.65, $22.65
08/02/2018, $22.8, 400, $22.61, $22.8, $22.61
08/01/2018, $22.7, N/A, $22.7, $22.7, $22.7
07/31/2018, $22.7, N/A, $22.7, $22.7, $22.7
07/30/2018, $22.7, N/A, $22.7, $22.7, $22.7
07/27/2018, $22.7, 300, $22.6, $22.7, $22.6
07/26/2018, $22.63, N/A, $22.63, $22.63, $22.63
07/25/2018, $22.63, 300, $23, $23.1732, $22.63
07/24/2018, $23, N/A, $23, $23, $23
07/23/2018, $23, 223, $23, $23, $23
07/20/2018, $22.6985, N/A, $22.6985, $22.6985, $22.6985
07/19/2018, $22.6985, 1100, $22.6946, $22.6985, $22.6946
07/18/2018, $22.6452, N/A, $22.6452, $22.6452, $22.6452
07/17/2018, $22.6452, 925, $22.89, $22.9352, $22.6452
07/16/2018, $23.36, 100, $23.36, $23.36, $23.36
07/13/2018, $22.68, N/A, $22.68, $22.68, $22.68
07/12/2018, $22.68, 900, $22.9271, $22.9271, $22.66
07/11/2018, $22.95, N/A, $22.95, $22.95, $22.95
07/10/2018, $22.95, N/A, $22.95, $22.95, $22.95
07/09/2018, $22.95, N/A, $22.95, $22.95, $22.95
07/06/2018, $22.95, 601, $23, $23, $22.95
07/05/2018, $22.91, N/A, $22.91, $22.91, $22.91
07/03/2018, $22.91, N/A, $22.91, $22.91, $22.91
07/02/2018, $22.91, 101, $22.91, $22.91, $22.91
06/29/2018, $22.9897, N/A, $22.9897, $22.9897, $22.9897
06/28/2018, $22.9897, N/A, $22.9897, $22.9897, $22.9897
06/27/2018, $22.9897, N/A, $22.9897, $22.9897, $22.9897
06/26/2018, $22.9897, 200, $23.36, $23.36, $22.9897
06/25/2018, $23.009, 1800, $22.64, $23.009, $22.6
06/22/2018, $22.7286, N/A, $22.7286, $22.7286, $22.7286
06/21/2018, $22.7286, 610, $22.68, $22.7286, $22.68
06/20/2018, $23.1589, 2500, $23.1441, $23.1663, $22.95
06/19/2018, $23.15, N/A, $23.15, $23.15, $23.15
06/18/2018, $23.15, N/A, $23.15, $23.15, $23.15
06/15/2018, $23.15, 101, $23.15, $23.15, $23.15
06/14/2018, $23.171, N/A, $23.171, $23.171, $23.171
06/13/2018, $23.171, N/A, $23.171, $23.171, $23.171
06/12/2018, $23.171, N/A, $23.171, $23.171, $23.171
06/11/2018, $23.171, N/A, $23.171, $23.171, $23.171
06/08/2018, $23.171, N/A, $23.171, $23.171, $23.171
06/07/2018, $23.171, 3498, $23.066, $23.171, $23.03
06/06/2018, $23.12, N/A, $23.12, $23.12, $23.12
06/05/2018, $23.12, 101, $23.12, $23.12, $23.12
06/04/2018, $22.99, 1075, $22.9, $22.99, $22.9
06/01/2018, $22.7929, N/A, $22.7929, $22.7929, $22.7929
05/31/2018, $22.7929, N/A, $22.7929, $22.7929, $22.7929
05/30/2018, $22.7929, N/A, $22.7929, $22.7929, $22.7929
05/29/2018, $22.7929, 2183, $22.9, $22.9, $22.7929
05/25/2018, $22.9, N/A, $22.9, $22.9, $22.9
05/24/2018, $22.9, N/A, $22.9, $22.9, $22.9
05/23/2018, $22.9, N/A, $22.9, $22.9, $22.9
05/22/2018, $22.9, N/A, $22.9, $22.9, $22.9
05/21/2018, $22.9, 100, $22.9, $22.9, $22.9
05/18/2018, $22.8, N/A, $22.8, $22.8, $22.8
05/17/2018, $22.8, 200, $22.56, $22.8, $22.56
05/16/2018, $22.9, N/A, $22.9, $22.9, $22.9
05/15/2018, $22.9, 151, $22.9, $22.9, $22.9
05/14/2018, $22.9, 100, $22.9, $22.9, $22.9
05/11/2018, $22.9, N/A, $22.9, $22.9, $22.9
05/10/2018, $22.9, N/A, $22.9, $22.9, $22.9
05/09/2018, $22.9, 100, $22.9, $22.9, $22.9
05/08/2018, $22.9, 900, $22.9, $22.9, $22.9
05/07/2018, $22.9, 701, $22.9, $22.9, $22.9
05/04/2018, $22.55, 200, $22.85, $22.85, $22.55
05/03/2018, $22.6064, N/A, $22.6064, $22.6064, $22.6064
05/02/2018, $22.6064, 1073, $22.63, $22.63, $22.6064
05/01/2018, $22.879, 5600, $22.6, $22.8985, $22.6
04/30/2018, $22.16, 4606, $22.87, $22.87, $22.16
04/27/2018, $22.15, N/A, $22.15, $22.15, $22.15
04/26/2018, $22.15, N/A, $22.15, $22.15, $22.15
04/25/2018, $22.15, N/A, $22.15, $22.15, $22.15
04/24/2018, $22.15, 5492, $22.87, $22.87, $22.15
04/23/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/20/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/19/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/18/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/17/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/16/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/13/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/12/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/11/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/10/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/09/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/06/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/05/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/04/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/03/2018, $22.4903, N/A, $22.4903, $22.4903, $22.4903
04/02/2018, $22.4903, 202, $22.4903, $22.4903, $22.4903
03/29/2018, $22.0601, N/A, $22.0601, $22.0601, $22.0601
03/28/2018, $22.0601, N/A, $22.0601, $22.0601, $22.0601
03/27/2018, $22.0601, N/A, $22.0601, $22.0601, $22.0601
03/26/2018, $22.0601, 300, $22.08, $22.08, $22.0601
03/23/2018, $22.05, 300, $22.05, $22.05, $22.05
03/22/2018, $22.2871, 300, $22.2871, $22.2871, $22.2871
03/21/2018, $22.5, 3135, $22.35, $22.5, $22.35
03/20/2018, $22.3097, 201, $22.3097, $22.3097, $22.3097
03/19/2018, $22.35, N/A, $22.35, $22.35, $22.35
03/16/2018, $22.35, N/A, $22.35, $22.35, $22.35
03/15/2018, $22.35, N/A, $22.35, $22.35, $22.35
03/14/2018, $22.35, N/A, $22.35, $22.35, $22.35
03/13/2018, $22.35, N/A, $22.35, $22.35, $22.35
03/12/2018, $22.35, N/A, $22.35, $22.35, $22.35
03/09/2018, $22.35, N/A, $22.35, $22.35, $22.35
03/08/2018, $22.35, N/A, $22.35, $22.35, $22.35
03/07/2018, $22.35, 1000, $22.35, $22.35, $22.35
03/06/2018, $22.25, 400, $22.25, $22.25, $22.25
03/05/2018, $22.25, 1100, $22.25, $22.25, $22.25
03/02/2018, $22.035, N/A, $22.035, $22.035, $22.035
03/01/2018, $22.035, N/A, $22.035, $22.035, $22.035
02/28/2018, $22.035, 7500, $22.03, $22.045, $21.96
02/27/2018, $22.2, N/A, $22.2, $22.2, $22.2
02/26/2018, $22.2, N/A, $22.2, $22.2, $22.2
02/23/2018, $22.2, N/A, $22.2, $22.2, $22.2
02/22/2018, $22.2, 800, $22.2, $22.2, $22.2
02/21/2018, $22, 600, $22.34, $22.34, $22
02/20/2018, $22, 300, $22, $22, $22
02/16/2018, $21.9894, N/A, $21.9894, $21.9894, $21.9894
02/15/2018, $21.9894, 1979, $22.02, $22.03, $21.9
02/14/2018, $22.2, 1298, $22.1999, $22.2, $22.1999
02/13/2018, $22.13, 180, $22.13, $22.13, $22.13
02/12/2018, $22.0884, 500, $22.2, $22.2, $22.0884
02/09/2018, $22.2, 1398, $22.35, $22.35, $22.2
02/08/2018, $22.35, 100, $22.35, $22.35, $22.35
02/07/2018, $22.02, N/A, $22.02, $22.02, $22.02
02/06/2018, $22.02, 100, $22.02, $22.02, $22.02
02/05/2018, $22.35, N/A, $22.35, $22.35, $22.35
02/02/2018, $22.35, 2441, $22.35, $22.4, $22.35
02/01/2018, $22.02, N/A, $22.02, $22.02, $22.02
01/31/2018, $22.02, N/A, $22.02, $22.02, $22.02
01/30/2018, $22.02, 1000, $22.12, $22.12, $22.02
01/29/2018, $22.5, 100, $22.5, $22.5, $22.5
01/26/2018, $22.5, N/A, $22.5, $22.5, $22.5
01/25/2018, $22.5, N/A, $22.5, $22.5, $22.5
01/24/2018, $22.5, N/A, $22.5, $22.5, $22.5
01/23/2018, $22.5, N/A, $22.5, $22.5, $22.5
01/22/2018, $22.5, N/A, $22.5, $22.5, $22.5
01/19/2018, $22.5, 1500, $22.5, $22.5, $22.5
01/18/2018, $22.4001, 398, $22.4, $22.4001, $22.4
01/17/2018, $21.9501, N/A, $21.9501, $21.9501, $21.9501
01/16/2018, $21.9501, N/A, $21.9501, $21.9501, $21.9501
01/12/2018, $21.9501, N/A, $21.9501, $21.9501, $21.9501
01/11/2018, $21.9501, N/A, $21.9501, $21.9501, $21.9501
01/10/2018, $21.9501, N/A, $21.9501, $21.9501, $21.9501
01/09/2018, $21.9501, 267, $21.9501, $21.9501, $21.9501
01/08/2018, $22.27, 100, $22.27, $22.27, $22.27
01/05/2018, $22.275, 600, $22.13, $22.275, $22.13
01/04/2018, $22, 2740, $22, $22.1, $21.93
01/03/2018, $22.43, 200, $22.43, $22.43, $22.43
01/02/2018, $22.1643, 100, $22.1643, $22.1643, $22.1643
12/29/2017, $22.2546, N/A, $22.2546, $22.2546, $22.2546
12/28/2017, $22.2546, N/A, $22.2546, $22.2546, $22.2546
12/27/2017, $22.2546, 100, $22.2546, $22.2546, $22.2546
12/26/2017, $22.4999, N/A, $22.4999, $22.4999, $22.4999
12/22/2017, $22.4999, 200, $22.3899, $22.4999, $22.3899
12/21/2017, $22.2, N/A, $22.2, $22.2, $22.2
12/20/2017, $22.2, 100, $22.2, $22.2, $22.2
12/19/2017, $22.2492, 4539, $22.06, $22.5, $22.06
12/18/2017, $22.25, N/A, $22.25, $22.25, $22.25
12/15/2017, $22.25, N/A, $22.25, $22.25, $22.25
12/14/2017, $22.25, 500, $22.25, $22.25, $22.25
12/13/2017, $22.35, N/A, $22.35, $22.35, $22.35
12/12/2017, $22.35, N/A, $22.35, $22.35, $22.35
12/11/2017, $22.35, N/A, $22.35, $22.35, $22.35
12/08/2017, $22.35, N/A, $22.35, $22.35, $22.35
12/07/2017, $22.35, N/A, $22.35, $22.35, $22.35
12/06/2017, $22.35, N/A, $22.35, $22.35, $22.35
12/05/2017, $22.35, 200, $22.38, $22.38, $22.35
12/04/2017, $22, 886, $21.8, $22, $21.8
12/01/2017, $22.18, N/A, $22.18, $22.18, $22.18
11/30/2017, $22.18, N/A, $22.18, $22.18, $22.18
11/29/2017, $22.18, N/A, $22.18, $22.18, $22.18
11/28/2017, $22.18, N/A, $22.18, $22.18, $22.18
11/27/2017, $22.18, N/A, $22.18, $22.18, $22.18
11/24/2017, $22.18, N/A, $22.18, $22.18, $22.18
11/22/2017, $22.18, N/A, $22.18, $22.18, $22.18
11/21/2017, $22.18, 199, $22.18, $22.18, $22.18
11/20/2017, $22.05, N/A, $22.05, $22.05, $22.05
11/17/2017, $22.05, N/A, $22.05, $22.05, $22.05
11/16/2017, $22.05, 1407, $22.45, $22.46, $22.05
11/15/2017, $21.8636, N/A, $21.8636, $21.8636, $21.8636
11/14/2017, $21.8636, N/A, $21.8636, $21.8636, $21.8636
11/13/2017, $21.8636, N/A, $21.8636, $21.8636, $21.8636
11/10/2017, $21.8636, N/A, $21.8636, $21.8636, $21.8636
11/09/2017, $21.8636, N/A, $21.8636, $21.8636, $21.8636
11/08/2017, $21.8636, N/A, $21.8636, $21.8636, $21.8636
11/07/2017, $21.8636, N/A, $21.8636, $21.8636, $21.8636
11/06/2017, $21.8636, N/A, $21.8636, $21.8636, $21.8636
11/03/2017, $21.8636, N/A, $21.8636, $21.8636, $21.8636
11/02/2017, $21.8636, N/A, $21.8636, $21.8636, $21.8636
11/01/2017, $21.8636, N/A, $21.8636, $21.8636, $21.8636
10/31/2017, $21.8636, 400, $21.8, $21.8636, $21.8
10/30/2017, $22.2, 4000, $22.2, $22.2, $22.2
10/27/2017, $22, 300, $21.77, $22, $21.77
10/26/2017, $21.78, N/A, $21.78, $21.78, $21.78
10/25/2017, $21.78, 100, $21.78, $21.78, $21.78
10/24/2017, $22.1495, N/A, $22.1495, $22.1495, $22.1495
10/23/2017, $22.1495, N/A, $22.1495, $22.1495, $22.1495
10/20/2017, $22.1495, 376, $22.1, $22.1495, $22.1
10/19/2017, $21.9, 187, $21.9, $21.9, $21.9
10/18/2017, $21.77, 100, $21.77, $21.77, $21.77
10/17/2017, $21.8, N/A, $21.8, $21.8, $21.8
10/16/2017, $21.8, N/A, $21.8, $21.8, $21.8
10/13/2017, $21.8, 200, $21.8364, $21.8364, $21.8
10/12/2017, $21.8354, 1300, $21.96, $21.96, $21.77
10/11/2017, $22, 163, $22, $22, $22
10/10/2017, $22, N/A, $22, $22, $22
10/09/2017, $22, N/A, $22, $22, $22
10/06/2017, $22, N/A, $22, $22, $22
10/05/2017, $22, 100, $22, $22, $22
10/04/2017, $22.0999, N/A, $22.0999, $22.0999, $22.0999
10/03/2017, $22.0999, N/A, $22.0999, $22.0999, $22.0999
10/02/2017, $22.0999, N/A, $22.0999, $22.0999, $22.0999
09/29/2017, $22.0999, N/A, $22.0999, $22.0999, $22.0999
09/28/2017, $22.0999, 360, $22, $22.0999, $22
09/27/2017, $22, 1000, $22.02, $22.02, $22
09/26/2017, $21.7982, 500, $21.79, $21.81, $21.79
09/25/2017, $21.82, 1484, $21.81, $21.82, $21.81
09/22/2017, $21.82, N/A, $21.82, $21.82, $21.82
09/21/2017, $21.82, N/A, $21.82, $21.82, $21.82
09/20/2017, $21.82, N/A, $21.82, $21.82, $21.82
09/19/2017, $21.82, 1200, $21.78, $21.821, $21.77
09/18/2017, $21.78, N/A, $21.78, $21.78, $21.78
09/15/2017, $21.78, 354, $21.81, $21.81, $21.78
09/14/2017, $21.92, N/A, $21.92, $21.92, $21.92
09/13/2017, $21.92, N/A, $21.92, $21.92, $21.92
09/12/2017, $21.92, N/A, $21.92, $21.92, $21.92
09/11/2017, $21.92, N/A, $21.92, $21.92, $21.92
09/08/2017, $21.92, 300, $21.92, $21.92, $21.92
09/07/2017, $21.92, N/A, $21.92, $21.92, $21.92
09/06/2017, $21.92, N/A, $21.92, $21.92, $21.92
09/05/2017, $21.92, N/A, $21.92, $21.92, $21.92
09/01/2017, $21.92, 200, $21.92, $21.92, $21.92
08/31/2017, $21.78, N/A, $21.78, $21.78, $21.78
08/30/2017, $21.78, 3400, $21.73, $21.78, $21.73
08/29/2017, $21.74, N/A, $21.74, $21.74, $21.74
08/28/2017, $21.74, N/A, $21.74, $21.74, $21.74
08/25/2017, $21.74, N/A, $21.74, $21.74, $21.74
08/24/2017, $21.74, N/A, $21.74, $21.74, $21.74
08/23/2017, $21.74, N/A, $21.74, $21.74, $21.74
08/22/2017, $21.74, N/A, $21.74, $21.74, $21.74
