Date, Close/Last, Volume, Open, High, Low
10/19/2018, $95.63, 880271, $95.56, $96.29, $95.07
10/18/2018, $95.67, 1202425, $96.24, $96.85, $94.55
10/17/2018, $96.32, 1182859, $96.48, $97.36, $96.09
10/16/2018, $97.14, 993338, $96.47, $97.415, $95.4
10/15/2018, $96.05, 758774, $95.16, $96.71, $95.1
10/12/2018, $95.09, 1047731, $95.58, $96.12, $94.11
10/11/2018, $94.36, 1613982, $94.6, $96.4, $94.03
10/10/2018, $95.67, 1833230, $97.24, $97.35, $95.48
10/09/2018, $97.28, 2716135, $101.2, $101.2, $96.97
10/08/2018, $102.25, 2145833, $102.13, $102.52, $100.525
10/05/2018, $103.06, 1520904, $104.16, $105.25, $101.97
10/04/2018, $104.22, 1168117, $104, $104.71, $102.61
10/03/2018, $104.04, 1352366, $102.03, $105, $101.77
10/02/2018, $101.85, 1035501, $101.14, $102.01, $100.57
10/01/2018, $100.84, 759581, $100.67, $101.13, $100.1
09/28/2018, $99.78, 1421022, $100.74, $101.16, $99.715
09/27/2018, $100.95, 1079086, $101.41, $101.76, $99.73
09/26/2018, $101.32, 1491499, $102.08, $102.58, $101.13
09/25/2018, $102.53, 1454790, $105.3, $105.4493, $102.32
09/24/2018, $104.94, 1230626, $105.14, $106.1, $104.4615
09/21/2018, $105.42, 2066854, $106.97, $107.42, $104.54
09/20/2018, $106.6, 1522783, $105.6, $107, $105.4139
09/19/2018, $105.49, 1644806, $103.35, $106.35, $103.335
09/18/2018, $103.06, 1300431, $102.45, $103.175, $101.23
09/17/2018, $102.45, 1769299, $100.9, $103.49, $100.63
09/14/2018, $100.9, 1246986, $100.87, $101.55, $99.47
09/13/2018, $100.61, 1413217, $99.86, $101.24, $99.6
09/12/2018, $99.46, 1220992, $98.82, $100.08, $98.15
09/11/2018, $98.84, 1536388, $97.08, $99.46, $96.3948
09/10/2018, $97.39, 1227067, $97.42, $97.92, $96.83
09/07/2018, $97.19, 1280108, $96.9, $97.97, $95.78
09/06/2018, $97.66, 1351694, $96.69, $98.49, $96.635
09/05/2018, $96.45, 1333729, $96.57, $96.86, $95.0572
09/04/2018, $96.57, 1487363, $97, $97.58, $95.01
08/31/2018, $95.52, 762929, $94.71, $96.43, $94.45
08/30/2018, $95.05, 984711, $96.19, $96.46, $94.5599
08/29/2018, $96.72, 753778, $96.8, $97.22, $95.575
08/28/2018, $96.94, 1058278, $96.94, $98.11, $96.38
08/27/2018, $96.89, 883873, $96.3, $97.99, $96.1
08/24/2018, $96, 1612675, $94.26, $96.975, $94
08/23/2018, $93.77, 3337389, $94.5, $94.6, $92.41
08/22/2018, $94.53, 1236134, $95, $95.35, $94.295
08/21/2018, $94.84, 1374937, $95.47, $95.6125, $94.435
08/20/2018, $95.54, 1123216, $95.6, $96.33, $95.32
08/17/2018, $95.44, 1334868, $96.61, $96.72, $94.28
08/16/2018, $97.06, 1116881, $96.49, $98.15, $96.49
08/15/2018, $95.54, 1930581, $96.17, $96.7, $93.54
08/14/2018, $97.33, 1152940, $95.75, $97.42, $95.6
08/13/2018, $95.63, 2110931, $98.13, $98.4199, $95.55
08/10/2018, $98.5, 1339999, $100.05, $100.8, $98.21
08/09/2018, $100.76, 3452349, $99.15, $103.11, $98.62
08/08/2018, $98.77, 5222524, $97.41, $100.49, $96.52
08/07/2018, $92.81, 1587496, $93, $93.73, $92.6
08/06/2018, $92.66, 1105861, $92.3, $92.93, $91.88
08/03/2018, $92.61, 786737, $92.26, $92.9105, $91.812
08/02/2018, $92.02, 1494867, $90.65, $92.36, $90.08
08/01/2018, $91.01, 1763089, $94, $94.1599, $90.09
07/31/2018, $94.2, 989474, $92.63, $94.53, $92.31
07/30/2018, $92.42, 1272222, $93.26, $93.26, $91.62
07/27/2018, $93.26, 902519, $93.27, $94.14, $92.0101
07/26/2018, $93.06, 1209044, $91.9, $93.43, $91.13
07/25/2018, $91.79, 1115498, $90.54, $91.93, $90.31
07/24/2018, $90.9, 1318379, $91.84, $92.43, $90.66
07/23/2018, $90.92, 2490390, $93.74, $93.74, $90.02
07/20/2018, $93.9, 1811024, $95.66, $95.71, $93.56
07/19/2018, $96.21, 970428, $95.99, $96.5495, $95.04
07/18/2018, $96.74, 1394591, $96.91, $97.86, $96.06
07/17/2018, $96.97, 1103826, $94.85, $97.29, $94.501
07/16/2018, $94.96, 2343214, $95.49, $95.7122, $94.67
07/13/2018, $95.57, 847518, $95.5, $96, $94.86
07/12/2018, $95.35, 996636, $95.97, $96.29, $94.87
07/11/2018, $94.68, 1172917, $95, $95.21, $94.1
07/10/2018, $95.81, 1120727, $95.98, $96.84, $95.04
07/09/2018, $95.98, 1003488, $95.75, $96.522, $95.48
07/06/2018, $95.54, 1171890, $94.38, $96.27, $93.84
07/05/2018, $94.78, 1850830, $96.88, $97.37, $93.3
07/03/2018, $96.62, 1726525, $96.66, $97.82, $95.88
07/02/2018, $93.48, 1181105, $93.94, $94.79, $92.98
06/29/2018, $94.33, 1768250, $94.13, $96.95, $93.8
06/28/2018, $93.64, 943658, $93.25, $93.76, $92.5
06/27/2018, $93.41, 1967828, $93.74, $96.3274, $93.27
06/26/2018, $92.52, 1070699, $92.33, $93.1, $91.89
06/25/2018, $91.96, 1414901, $93.65, $94.97, $91.29
06/22/2018, $93.46, 1449901, $92.38, $93.62, $92.16
06/21/2018, $91.97, 1319601, $91.41, $92.5552, $91.25
06/20/2018, $91.61, 1333691, $92.08, $92.63, $91.31
06/19/2018, $91.4, 1841107, $91.81, $91.87, $90.24
06/18/2018, $92.87, 1675512, $93.11, $93.14, $92.28
06/15/2018, $93.33, 1698922, $93.13, $93.62, $92.2
06/14/2018, $93.66, 1148193, $94.19, $94.965, $93.35
06/13/2018, $94.18, 1597995, $95.83, $96.03, $94.1
06/12/2018, $95.74, 1584642, $97.11, $97.75, $95.36
06/11/2018, $95.37, 811392, $95.45, $96.38, $94.63
06/08/2018, $95.37, 1044248, $95.2, $95.8002, $94.64
06/07/2018, $95.22, 887529, $95.64, $96.43, $94.69
06/06/2018, $95.67, 1738049, $94.8, $95.68, $93.95
06/05/2018, $94.65, 973073, $94.5, $95.335, $94.285
06/04/2018, $94.44, 962280, $94.57, $95, $93.83
06/01/2018, $94.26, 1242808, $93.5, $95.076, $93.5
05/31/2018, $93.47, 1430047, $93.56, $94.32, $93.25
05/30/2018, $93.59, 1241026, $93.59, $94.45, $93
05/29/2018, $93.03, 1612169, $94.58, $94.79, $92.61
05/25/2018, $94.82, 1742042, $94.4, $95.31, $93.37
05/24/2018, $95.02, 3516462, $99.58, $99.97, $94.95
05/23/2018, $101.84, 907212, $101.34, $102.25, $100.8
05/22/2018, $102.34, 1034188, $104.54, $105.14, $102.13
05/21/2018, $104.07, 1853801, $105.5, $106.4, $103.51
05/18/2018, $104.92, 2305711, $105, $106.3, $104.15
05/17/2018, $104.8, 2770217, $102.62, $105.87, $102.5
05/16/2018, $102.35, 1545707, $101.15, $102.9, $101.0684
05/15/2018, $100.81, 1728346, $99.08, $101.75, $98.03
05/14/2018, $99.24, 1525205, $99.3, $101.13, $98.98
05/11/2018, $98.54, 1683234, $98, $99.03, $97.76
05/10/2018, $98.39, 3860577, $101.46, $101.89, $96.64
05/09/2018, $101.75, 1932085, $101.72, $102.769, $100.17
05/08/2018, $100.72, 1672815, $100, $101.39, $99.5
05/07/2018, $100.11, 1389814, $100.11, $102.38, $99.69
05/04/2018, $100.06, 1294465, $97.61, $100.78, $97.5201
05/03/2018, $97.89, 1384027, $97.85, $99.24, $96.51
05/02/2018, $97.84, 1395983, $97.6, $99.77, $97.56
05/01/2018, $97.62, 1221487, $96.27, $97.62, $95.66
04/30/2018, $96.96, 1439134, $96.96, $98.84, $96.71
04/27/2018, $96.95, 857123, $96.41, $97.66, $96.14
04/26/2018, $96.55, 1029224, $95.84, $97.31, $94.56
04/25/2018, $95.46, 870795, $95.8, $96.22, $94.48
04/24/2018, $95.78, 1328573, $97.85, $98.5, $94.11
04/23/2018, $97.34, 799407, $97.67, $98.5, $97.03
04/20/2018, $97.75, 912310, $98.23, $98.315, $97.105
04/19/2018, $98.59, 1526386, $99, $99.7, $96.92
04/18/2018, $98.79, 1145475, $97.26, $99.78, $97.0501
04/17/2018, $96.63, 1164097, $97.64, $97.9599, $95.84
04/16/2018, $96.87, 1415807, $96.45, $97.5748, $94.54
04/13/2018, $95.5, 1997634, $96.14, $96.44, $94.44
04/12/2018, $93.39, 1166881, $93.65, $94.09, $92.32
04/11/2018, $93.31, 1072775, $91.84, $93.99, $91.21
04/10/2018, $92.33, 1453252, $92.87, $93.63, $91.68
04/09/2018, $91.22, 1161473, $92.77, $92.77, $90.78
04/06/2018, $91.8, 2707822, $94.51, $95.62, $91.23
04/05/2018, $95.77, 2881423, $92.28, $98.49, $91.86
04/04/2018, $91.6, 2280939, $87.78, $91.64, $86.75
04/03/2018, $90.42, 1883826, $89.58, $90.65, $87.56
04/02/2018, $88.96, 1915113, $92.05, $92.45, $88.63
03/29/2018, $92.74, 2275453, $90.46, $93.69, $90.05
03/28/2018, $89.56, 2905833, $93.43, $93.84, $89.282
03/27/2018, $93.43, 1644695, $94.78, $95.75, $92.81
03/26/2018, $94.36, 1691644, $94.57, $95.33, $93.14
03/23/2018, $93.24, 1356571, $94, $95.58, $93.03
03/22/2018, $94.11, 1525582, $96.31, $97.7, $94.05
03/21/2018, $97.47, 1780340, $95.68, $98.77, $94.61
03/20/2018, $95.32, 3656627, $96.96, $96.96, $94
03/19/2018, $96.91, 1183082, $97.57, $98, $95.812
03/16/2018, $98.37, 2101781, $97.91, $98.81, $96.5
03/15/2018, $98.07, 1506642, $100.53, $100.93, $97.85
03/14/2018, $100.33, 1963657, $103.13, $104.31, $100.1
03/13/2018, $103.13, 1373073, $103, $104.39, $102.55
03/12/2018, $102.99, 1508839, $101.99, $103.97, $101.6
03/09/2018, $101.76, 1510456, $99.71, $102.42, $99.08
03/08/2018, $99.28, 1258077, $100.16, $101.35, $98.65
03/07/2018, $100.05, 1566895, $99, $100.622, $98.58
03/06/2018, $100.14, 3585963, $98.4, $100.89, $97.79
03/05/2018, $96.44, 2503180, $94.22, $97.66, $93.5
03/02/2018, $95.02, 5716617, $95.69, $95.85, $90.49
03/01/2018, $96.01, 7169497, $101.27, $101.31, $94.7
02/28/2018, $100.43, 6714108, $112.6, $112.9, $98.93
02/27/2018, $111.57, 2664987, $110.56, $113.1, $110.56
02/26/2018, $110.1, 7151211, $114.35, $114.9, $107.12
02/23/2018, $118.75, 2142290, $115.84, $118.83, $115.61
02/22/2018, $113.68, 1021920, $113.88, $114.7499, $113.155
02/21/2018, $113.01, 1774343, $115.35, $116.5, $112.87
02/20/2018, $114.58, 1425193, $112, $115.39, $112
02/16/2018, $112.24, 1669198, $114.36, $114.59, $111.96
02/15/2018, $114.61, 1755317, $112.43, $114.65, $111.38
02/14/2018, $111.72, 2052269, $107.18, $112.16, $106.63
02/13/2018, $108.45, 2760401, $111.6, $112.6, $108.084
02/12/2018, $111.59, 2637066, $109.28, $112.15, $109.01
02/09/2018, $107.72, 2573841, $106, $108.71, $103.75
02/08/2018, $105.18, 2377380, $106.94, $108.7, $105.14
02/07/2018, $106.63, 1664186, $107.46, $109.48, $106.56
02/06/2018, $107.54, 2900372, $103.51, $108.5199, $103.31
02/05/2018, $105.15, 3823058, $104.28, $109.9, $102.85
02/02/2018, $105.51, 2716691, $108.52, $109.12, $104.92
02/01/2018, $109.2, 1961918, $110.92, $111.57, $108.96
01/31/2018, $111.59, 2583177, $111.85, $112.08, $110.25
01/30/2018, $111.37, 2145703, $112.38, $113.74, $111.05
01/29/2018, $111.68, 2250522, $114.23, $114.46, $111.31
01/26/2018, $114.41, 1916551, $117, $117.815, $114.01
01/25/2018, $116.9, 2498214, $112.66, $116.94, $112.66
01/24/2018, $112.4, 2727421, $114, $114.16, $112.04
01/23/2018, $113, 2971404, $114.31, $115, $112.1201
01/22/2018, $113.53, 3644462, $115.78, $115.93, $113.06
01/19/2018, $116.01, 4262693, $118.9, $119.4, $115.5
01/18/2018, $117.91, 8613880, $115.2, $118.75, $112.54
01/17/2018, $126.95, 2016791, $129.2, $129.45, $126.0029
01/16/2018, $128, 2879518, $134.11, $134.87, $125.7
01/12/2018, $133.52, 990088, $135.33, $135.81, $133.09
01/11/2018, $134.69, 834835, $133.3, $134.759, $132.6
01/10/2018, $132.96, 884564, $135.11, $135.25, $132.29
01/09/2018, $135.44, 1191600, $137.52, $137.98, $135.01
01/08/2018, $137.45, 1945115, $134.3, $138.67, $133.5801
01/05/2018, $131.72, 807157, $131.04, $132.79, $130.51
01/04/2018, $130.22, 820939, $132.25, $132.96, $130.11
01/03/2018, $131.79, 1042125, $132.04, $133.94, $130.62
01/02/2018, $131.53, 1117789, $128.93, $131.91, $128.49
12/29/2017, $127.89, 714604, $128.77, $129.2, $127.52
12/28/2017, $128.45, 998213, $128.55, $128.81, $127.365
12/27/2017, $128.43, 667682, $129, $129.6, $128.18
12/26/2017, $129.04, 327031, $129.24, $129.4, $128.06
12/22/2017, $129.29, 781520, $128.37, $129.46, $128
12/21/2017, $128.65, 994560, $131.69, $131.97, $128.47
12/20/2017, $131.33, 832288, $132.5, $132.81, $131.3
12/19/2017, $132.02, 945226, $132.12, $132.99, $131.6
12/18/2017, $132.08, 1387530, $131.63, $132.81, $131.13
12/15/2017, $129.57, 2133732, $129.19, $132.04, $128.99
12/14/2017, $127.58, 1015040, $130, $130.06, $127.52
12/13/2017, $130.1, 960768, $130.37, $131.1, $129.78
12/12/2017, $130.36, 1025820, $131, $131.12, $130.12
12/11/2017, $131.14, 966586, $130.96, $132.15, $130.17
12/08/2017, $130.6, 1555337, $129.93, $131.85, $129.885
12/07/2017, $129.08, 979493, $127.06, $130.545, $127
12/06/2017, $127.48, 1675339, $127.53, $128.2, $126.31
12/05/2017, $127.99, 1414344, $128.5, $130.25, $127.18
12/04/2017, $129.35, 1595533, $133.43, $133.9, $129.171
12/01/2017, $132.15, 1240176, $134.86, $135.4, $130.01
11/30/2017, $134.32, 1290715, $132.03, $134.81, $131.76
11/29/2017, $131.95, 1529625, $137.15, $137.15, $130.63
11/28/2017, $136.89, 690509, $136.76, $137.54, $135.9
11/27/2017, $136.23, 773361, $137.06, $137.35, $136.19
11/24/2017, $137.06, 415525, $135.61, $137.51, $135.5
11/22/2017, $135.25, 715362, $137.75, $137.84, $135.17
11/21/2017, $136.7, 958517, $136.29, $137.7199, $136.05
11/20/2017, $135.4, 1009075, $136, $136.2, $135.01
11/17/2017, $136.21, 1441610, $135.92, $136.32, $134.64
11/16/2017, $135.33, 1913171, $135.5, $136.75, $134.68
11/15/2017, $134.54, 1987206, $136, $136.2, $131.15
11/14/2017, $137.65, 1714901, $139.52, $139.62, $136.81
11/13/2017, $143.37, 949230, $139.54, $143.6601, $139.52
11/10/2017, $140.62, 1056322, $141.02, $142.69, $140.42
11/09/2017, $140.84, 2588632, $142.11, $142.435, $136.39
11/08/2017, $144.58, 1745444, $143.53, $144.99, $142.5
11/07/2017, $143.13, 1560198, $142, $143.57, $141.86
11/06/2017, $141.97, 951093, $140.24, $142, $140.14
11/03/2017, $140.04, 1395317, $136.55, $140.3499, $135.25
11/02/2017, $136.91, 2363978, $142.5, $143.69, $135.61
11/01/2017, $142.33, 907495, $142, $142.42, $140.85
10/31/2017, $140.89, 1576298, $139.02, $140.89, $139.02
10/30/2017, $139.51, 834834, $139.08, $140.17, $138.53
10/27/2017, $139.08, 1204744, $139.64, $139.97, $137.87
10/26/2017, $139.04, 1375755, $139.4, $139.759, $137.6
10/25/2017, $138.53, 1778459, $139.5, $140.44, $136.88
10/24/2017, $138.72, 1330421, $138.9, $139.48, $137.86
10/23/2017, $138.53, 1535456, $141, $141.3995, $137.77
10/20/2017, $140.78, 925475, $140.7, $141.29, $140.06
10/19/2017, $139.49, 798724, $138.22, $139.52, $137.15
10/18/2017, $139.66, 720285, $140.06, $140.28, $139.3
10/17/2017, $139.41, 1048857, $140.67, $140.7, $138.89
10/16/2017, $140.16, 1332441, $139.84, $141.305, $138.61
10/13/2017, $138.94, 906376, $138.75, $139.48, $137.53
10/12/2017, $137.3, 936000, $137, $138.33, $136.96
10/11/2017, $137.42, 1205412, $138, $138.22, $136.37
10/10/2017, $137.77, 830224, $137.24, $138.15, $135.8301
10/09/2017, $136.55, 893436, $137.55, $138.1, $135.23
10/06/2017, $137.19, 1987168, $135.69, $137.22, $134.54
10/05/2017, $139.66, 820005, $138.68, $140.1045, $138.23
10/04/2017, $138.22, 1113027, $137.9, $138.59, $137.09
10/03/2017, $137.42, 889375, $137.22, $137.83, $136.32
10/02/2017, $136.62, 1180199, $136.25, $136.88, $133.835
09/29/2017, $136.31, 2101931, $132.8, $137.48, $132.5
09/28/2017, $132.32, 1300142, $130.57, $132.55, $130.2
09/27/2017, $130.02, 1215952, $129.16, $131.12, $128.885
09/26/2017, $128.42, 1420947, $129, $129.91, $127.41
09/25/2017, $128.89, 2642028, $132.28, $132.65, $127.31
09/22/2017, $134.29, 1324237, $134.4, $134.88, $133.26
09/21/2017, $134.89, 2014598, $136.5, $136.5, $134.08
09/20/2017, $136.08, 2917265, $135.29, $136.95, $134.08
09/19/2017, $134.65, 1999457, $131.5, $135.26, $131.22
09/18/2017, $131.02, 1691328, $128.5, $131.66, $128.16
09/15/2017, $127.29, 1617506, $126.3, $127.8344, $125.3
09/14/2017, $126, 1219209, $125.28, $126.2, $124.75
09/13/2017, $125.6, 1284967, $124.66, $126.15, $124.44
09/12/2017, $124.64, 1402226, $124.5, $126.32, $124.27
09/11/2017, $123.85, 1724081, $120.12, $124.32, $119.52
09/08/2017, $118.28, 688970, $118.08, $119, $117.79
09/07/2017, $118.09, 891834, $118.75, $119.73, $117.89
09/06/2017, $118.66, 1263021, $116.95, $119.65, $116.22
09/05/2017, $116.67, 1178682, $119, $120.03, $116.16
09/01/2017, $118.63, 908724, $117.06, $118.86, $116.63
08/31/2017, $116.26, 908656, $116.22, $117.15, $115.96
08/30/2017, $115.17, 717582, $114.55, $115.54, $113.86
08/29/2017, $114.46, 627342, $114.8, $114.8, $113.47
08/28/2017, $115.43, 593630, $115.93, $116, $114.46
08/25/2017, $114.95, 605595, $115.13, $115.46, $114.26
08/24/2017, $114.86, 948052, $115.63, $116.27, $114.72
08/23/2017, $115.39, 609259, $115.57, $116.41, $115.105
08/22/2017, $115.82, 974201, $113.89, $116.19, $113.77
08/21/2017, $113.48, 686049, $112.65, $113.59, $112.23
08/18/2017, $112.59, 872610, $112.04, $113.32, $111.56
08/17/2017, $112.11, 1037981, $113.94, $113.94, $112
08/16/2017, $113.42, 1288747, $112, $113.84, $111.26
08/15/2017, $111.88, 1179019, $111, $112.43, $110.01
08/14/2017, $110.83, 1619739, $110.14, $111.48, $110.045
08/11/2017, $109.36, 2137729, $110, $110.28, $108.6
08/10/2017, $110.95, 2603193, $112.5, $112.51, $110.25
08/09/2017, $113.16, 2602471, $114.66, $115.7089, $111.23
08/08/2017, $115.41, 5311717, $119.13, $119.17, $113.68
08/07/2017, $123.08, 3796445, $120.62, $123.48, $120
08/04/2017, $119.6, 1077214, $118.97, $119.99, $118.75
08/03/2017, $118.8, 1321714, $119.79, $119.96, $118.48
08/02/2017, $119.45, 1527094, $117.5, $119.96, $117.05
08/01/2017, $117.43, 901986, $116.06, $117.68, $115.3
07/31/2017, $115.8, 926758, $116.8, $117.01, $115.73
07/28/2017, $116.5, 1388316, $116.36, $116.98, $115.9
07/27/2017, $116.37, 955934, $117.81, $118.31, $115.2
07/26/2017, $117.2, 870670, $119.16, $119.28, $117
07/25/2017, $118.8, 1127588, $119.5, $119.5, $118.4005
07/24/2017, $118.6, 1596553, $118.53, $119.39, $117.84
07/21/2017, $118.34, 1017175, $117.99, $118.879, $117.59
07/20/2017, $117.91, 918867, $119, $119.16, $117.64
07/19/2017, $119.16, 1215388, $117.97, $119.59, $116.66
07/18/2017, $117.73, 688937, $116.82, $118.18, $116.17
07/17/2017, $116.86, 863670, $117.66, $117.774, $116.46
07/14/2017, $117.57, 1723286, $118.37, $118.99, $117.01
07/13/2017, $117.68, 2336951, $116.6, $119, $116.6
07/12/2017, $116.54, 2115514, $113.5, $117.13, $113.38
07/11/2017, $112.95, 1321835, $111.68, $113.08, $110.85
07/10/2017, $111.34, 1443882, $110.21, $111.9, $110
07/07/2017, $109.99, 1557460, $108.32, $110.45, $108.15
07/06/2017, $108.05, 1174366, $107.86, $109.08, $107.3
07/05/2017, $108.02, 1356683, $106, $108.66, $106
07/03/2017, $106.03, 555424, $106.34, $106.53, $105.34
06/30/2017, $105.54, 807151, $105.22, $106.53, $105.12
06/29/2017, $104.67, 986082, $107.18, $107.26, $103.765
06/28/2017, $106.92, 1201548, $105.13, $107.3299, $104.63
06/27/2017, $104.47, 1313088, $105.39, $105.69, $104.3
06/26/2017, $105.02, 1826467, $105.11, $106.56, $104.25
06/23/2017, $104.85, 3099744, $105.31, $105.91, $104.42
06/22/2017, $105.2, 1180200, $106.47, $106.7, $105.11
06/21/2017, $106.19, 1274057, $107.57, $107.62, $105.87
06/20/2017, $107.74, 805427, $107.85, $109.14, $107
06/19/2017, $108.33, 1099571, $108.5, $109.23, $106.9
06/16/2017, $108.09, 1704147, $106.2, $108.12, $105.85
06/15/2017, $106.05, 2579368, $107.96, $108, $103.6301
06/14/2017, $109.27, 1710526, $112.61, $112.655, $108.56
06/13/2017, $112.66, 1111664, $112.33, $112.91, $110.98
06/12/2017, $111.19, 1803751, $115.22, $115.4, $110.97
06/09/2017, $115.4, 1131451, $114.75, $116.6399, $114.09
06/08/2017, $114.27, 1438941, $113, $114.76, $112.37
06/07/2017, $112.8, 1068396, $112.68, $113.17, $112.38
06/06/2017, $112.68, 755203, $113.5, $113.96, $112.62
06/05/2017, $113.61, 689495, $113.8, $114.49, $113.16
06/02/2017, $114.09, 604337, $113.4, $114.4, $113.06
06/01/2017, $113.36, 813201, $113.68, $114.286, $112.89
05/31/2017, $113.6, 1136169, $112.28, $113.73, $111.89
05/30/2017, $112.46, 772013, $112.79, $112.89, $111.444
05/26/2017, $112.86, 601398, $112.5, $113.06, $112.2
05/25/2017, $112.59, 636067, $112.53, $113.7, $112.26
05/24/2017, $112.05, 548660, $111.71, $112.5499, $111.55
05/23/2017, $111.71, 592057, $110.91, $112, $110.59
05/22/2017, $110.58, 797833, $110.91, $111.0629, $109.74
05/19/2017, $110.32, 897049, $110.45, $111.795, $110.16
05/18/2017, $110, 921133, $109.98, $110.67, $108.87
05/17/2017, $110.54, 982141, $111.5, $112.01, $110.49
05/16/2017, $112.37, 760231, $112.45, $112.88, $111.7
05/15/2017, $112.05, 648975, $111.09, $112.8151, $110.72
05/12/2017, $110.38, 601926, $110.44, $110.74, $110.09
05/11/2017, $110.74, 548953, $110.57, $110.94, $110.08
05/10/2017, $110.57, 819202, $109.5, $110.6, $109.16
05/09/2017, $109.33, 709836, $109.5, $109.92, $108.7
05/08/2017, $109.56, 864277, $110.02, $110.31, $108.72
05/05/2017, $110.01, 1116535, $109.36, $110.8995, $108.85
05/04/2017, $108.71, 1977071, $111.99, $112.73, $108.44
05/03/2017, $107.65, 966905, $108.35, $108.63, $107.19
05/02/2017, $108.38, 831081, $109.34, $109.34, $108
05/01/2017, $109.39, 854810, $109.09, $110.13, $107
04/28/2017, $108.91, 1206680, $108.24, $109.05, $108.2
04/27/2017, $108.18, 759347, $108.28, $109.23, $107.78
04/26/2017, $108.3, 671206, $108.11, $108.56, $107.24
04/25/2017, $108.09, 706554, $107.44, $108.46, $107.37
04/24/2017, $106.83, 933994, $106.02, $106.94, $105.88
04/21/2017, $105.1, 1106555, $105.6, $106.02, $104.89
04/20/2017, $105.52, 888821, $106.14, $106.25, $105.39
04/19/2017, $105.84, 948677, $106.05, $106.93, $105.37
04/18/2017, $105.77, 890751, $103.95, $105.81, $103.95
04/17/2017, $104.63, 721130, $103.75, $104.63, $103.46
04/13/2017, $103.62, 500121, $104, $104.805, $103.4201
04/12/2017, $104.12, 689948, $106, $106.0792, $103.8
04/11/2017, $105.61, 646351, $104.56, $105.7, $104.33
04/10/2017, $104.86, 984229, $105.96, $106.205, $104.58
04/07/2017, $105.94, 1211635, $106.02, $106.3, $105.51
04/06/2017, $106.03, 705113, $105.33, $106.17, $104.9
04/05/2017, $105.21, 1168305, $105.69, $106.7, $104.91
04/04/2017, $105.5, 884044, $104.97, $105.92, $104.81
04/03/2017, $105.03, 991543, $105.73, $106.3, $103.83
03/31/2017, $105.64, 936369, $104.96, $106.49, $104.38
03/30/2017, $105.14, 671426, $105.08, $106.09, $104.84
03/29/2017, $105.04, 916612, $105, $105.95, $104.9
03/28/2017, $104.88, 805014, $104.58, $105.46, $104.13
03/27/2017, $104.6, 841113, $103.62, $104.95, $102.65
03/24/2017, $104.45, 527424, $105.54, $106.178, $104.03
03/23/2017, $105.15, 690021, $105.18, $106.39, $104.845
03/22/2017, $105.22, 985197, $104.6, $105.47, $103.3
03/21/2017, $104.25, 1249530, $106.07, $107.56, $104.07
03/20/2017, $106.07, 1032380, $106.04, $106.19, $105.1156
03/17/2017, $106.21, 1436880, $104.49, $106.53, $104.4
03/16/2017, $104.01, 1017399, $105.1, $105.73, $103.71
03/15/2017, $105.22, 781737, $104.5, $105.51, $103.86
03/14/2017, $103.95, 752577, $104.01, $104.39, $103.06
03/13/2017, $104.5, 1336579, $102.58, $104.55, $102.15
03/10/2017, $103.05, 1422587, $102.7, $104.01, $102.36
03/09/2017, $102.5, 1457145, $102.96, $103.37, $102.03
03/08/2017, $102.74, 1284662, $103.59, $103.89, $102.24
03/07/2017, $103.79, 1396714, $102.11, $104.82, $101.57
03/06/2017, $102.11, 2329009, $101.92, $102.67, $98.63
03/03/2017, $104.77, 1153370, $103.4, $105.2, $103.08
03/02/2017, $103.06, 2040052, $102.81, $104.78, $102.15
03/01/2017, $102.66, 2591772, $102.9, $104.33, $102
02/28/2017, $101.51, 4246383, $95.8, $102.56, $95.74
02/27/2017, $92.46, 929088, $92.99, $93.4, $92.22
02/24/2017, $92.93, 699996, $91.93, $93.14, $91.02
02/23/2017, $92.41, 738585, $93.12, $93.24, $91.77
02/22/2017, $92.44, 652884, $93.41, $93.65, $92.38
02/21/2017, $93.78, 790165, $92.51, $93.83, $92.41
02/17/2017, $91.92, 1016681, $92.44, $92.8, $91.57
02/16/2017, $92.41, 593715, $92.88, $93.99, $92.07
02/15/2017, $92.76, 1510466, $91.31, $93.01, $91.02
02/14/2017, $91.19, 1654798, $94.37, $94.37, $90.35
02/13/2017, $94.75, 660451, $94.33, $95.41, $93.65
02/10/2017, $93.7, 633238, $94.45, $94.45, $93.27
02/09/2017, $93.91, 498796, $94.39, $94.85, $93.65
02/08/2017, $94.35, 661576, $92.91, $94.39, $92.2
02/07/2017, $92.8, 756853, $94, $94.45, $92.26
02/06/2017, $94.29, 477970, $94.04, $94.47, $93.77
02/03/2017, $94.27, 446840, $93.38, $94.45, $93
02/02/2017, $92.91, 589377, $93.4, $93.4, $91.5
02/01/2017, $93.41, 855154, $93.19, $93.64, $91.66
01/31/2017, $92.64, 1453745, $94.61, $94.675, $92.52
01/30/2017, $94.57, 677403, $94.79, $94.85, $93.51
01/27/2017, $95.42, 452959, $95.34, $95.87, $94.76
01/26/2017, $95.48, 796439, $94.09, $95.89, $94.04
01/25/2017, $94, 1083602, $95.82, $95.86, $93.25
01/24/2017, $95.55, 921858, $93.94, $95.84, $93.71
01/23/2017, $93.7, 349404, $93.38, $93.91, $92.85
01/20/2017, $93.36, 599400, $93.56, $94.05, $92.84
01/19/2017, $93.05, 609554, $92.75, $94.41, $92.54
01/18/2017, $92.6, 1104448, $94.84, $95.01, $92.3
