Date, Close/Last, Volume, Open, High, Low
09/08/2017, $1.6585, 27576, $1.62, $1.6634, $1.62
09/07/2017, $1.67, 127974, $1.75, $1.75, $1.6
09/06/2017, $1.73, 27607, $1.82, $1.83, $1.73
09/05/2017, $1.83, 19607, $1.86, $1.86, $1.79
09/01/2017, $1.795, 35060, $1.79, $1.81, $1.79
08/31/2017, $1.79, 48371, $1.793, $1.81, $1.79
08/30/2017, $1.8, 11296, $1.78, $1.8, $1.78
08/29/2017, $1.79, 7543, $1.78, $1.8, $1.78
08/28/2017, $1.8, 34666, $1.77, $1.8152, $1.77
08/25/2017, $1.8, 22481, $1.789, $1.84, $1.78
08/24/2017, $1.8, 48345, $1.85, $1.8748, $1.8
08/23/2017, $1.85, 13402, $1.91, $1.91, $1.84
08/22/2017, $1.88, 19810, $1.89, $1.92, $1.85
08/21/2017, $1.93, 14694, $1.88, $1.93, $1.86
08/18/2017, $1.88, 21429, $1.88, $1.9, $1.8781
08/17/2017, $1.9, 24404, $1.87, $1.92, $1.8699
08/16/2017, $1.87, 44208, $1.87, $1.95, $1.85
08/15/2017, $1.94, 126743, $1.86, $1.9882, $1.86
08/14/2017, $2.04, 23385, $2, $2.1, $1.9914
08/11/2017, $1.99, 46591, $2, $2.0026, $1.98
08/10/2017, $1.99, 44671, $2, $2.1, $1.99
08/09/2017, $1.99, 10382, $1.97, $2.02, $1.97
08/08/2017, $1.97, 48452, $1.95, $2, $1.95
08/07/2017, $1.95, 9487, $1.99, $1.99, $1.95
08/04/2017, $1.96, 26746, $1.92, $1.97, $1.92
08/03/2017, $1.945, 26796, $1.913, $1.95, $1.91
08/02/2017, $1.95, 9666, $1.91, $1.98, $1.91
08/01/2017, $1.94, 37080, $1.94, $1.9583, $1.91
07/31/2017, $1.95, 47061, $1.962, $1.9799, $1.92
07/28/2017, $1.96, 19415, $1.9899, $1.9899, $1.95
07/27/2017, $1.99, 27387, $2.03, $2.03, $1.95
07/26/2017, $1.99, 40058, $1.985, $1.99, $1.93
07/25/2017, $1.94, 40659, $1.901, $1.97, $1.9
07/24/2017, $1.93, 35951, $1.95, $1.956, $1.9
07/21/2017, $1.94, 49617, $1.9, $1.94, $1.84
07/20/2017, $1.8783, 42430, $1.87, $1.88, $1.83
07/19/2017, $1.86, 25061, $1.791, $1.87, $1.79
07/18/2017, $1.81, 43299, $1.79, $1.82, $1.79
07/17/2017, $1.8, 27210, $1.83, $1.8349, $1.8
07/14/2017, $1.83, 11071, $1.86, $1.87, $1.8165
07/13/2017, $1.85, 51014, $1.82, $1.87, $1.81
07/12/2017, $1.81, 38383, $1.81, $1.83, $1.7973
07/11/2017, $1.78, 12014, $1.77, $1.8, $1.77
07/10/2017, $1.79, 24460, $1.75, $1.8, $1.75
07/07/2017, $1.76, 65068, $1.74, $1.787, $1.7
07/06/2017, $1.7594, 62957, $1.8, $1.91, $1.75
07/05/2017, $1.83, 76616, $1.83, $1.85, $1.75
07/03/2017, $1.89, 10771, $1.83, $1.89, $1.82
06/30/2017, $1.8572, 30937, $1.9, $1.9224, $1.81
06/29/2017, $1.88, 21379, $1.87, $1.9152, $1.87
06/28/2017, $1.85, 39808, $1.91, $1.9271, $1.85
06/27/2017, $1.98, 53149, $1.92, $1.98, $1.84
06/26/2017, $1.85, 41970, $1.89, $1.89, $1.8
06/23/2017, $1.91, 109102, $1.93, $1.95, $1.81
06/22/2017, $1.9, 23667, $1.9, $1.9, $1.8529
06/21/2017, $1.87, 106179, $1.79, $1.94, $1.7899
06/20/2017, $1.82, 65041, $1.76, $1.85, $1.7
06/19/2017, $1.8, 96987, $1.91, $1.92, $1.8
06/16/2017, $1.91, 35647, $1.95, $1.95, $1.85
06/15/2017, $1.95, 28811, $1.95, $1.99, $1.9
06/14/2017, $2.01, 60456, $1.94, $2.04, $1.94
06/13/2017, $1.93, 61728, $1.96, $1.96, $1.86
06/12/2017, $1.91, 282734, $2.105, $2.105, $1.85
06/09/2017, $2.12, 182983, $2.24, $2.2972, $2.07
06/08/2017, $2.3, 99667, $2.34, $2.34, $2.2
06/07/2017, $2.3355, 154803, $2.45, $2.47, $2.28
06/06/2017, $2.47, 209152, $2.45, $2.5, $2.27
06/05/2017, $2.48, 966516, $2.21, $2.5842, $2.21
06/02/2017, $2.13, 98574, $2.05, $2.14, $2.05
06/01/2017, $2.04, 26761, $2.11, $2.11, $2.01
05/31/2017, $2.03, 130243, $2.17, $2.17, $2
05/30/2017, $2.03, 334516, $2.22, $2.2793, $1.97
05/26/2017, $2.28, 157428, $2.18, $2.33, $2.18
05/25/2017, $2.2, 253456, $2.2, $2.28, $2.15
05/24/2017, $2.17, 276510, $2.06, $2.19, $2
05/23/2017, $1.96, 156863, $2.01, $2.02, $1.86
05/22/2017, $2.04, 428619, $1.82, $2.09, $1.82
05/19/2017, $1.79, 137965, $1.77, $1.8899, $1.77
05/18/2017, $1.72, 9317, $1.68, $1.72, $1.68
05/17/2017, $1.7174, 67105, $1.76, $1.76, $1.58
05/16/2017, $1.75, 35646, $1.77, $1.77, $1.75
05/15/2017, $1.73, 66349, $1.67, $1.77, $1.67
05/12/2017, $1.67, 75335, $1.61, $1.67, $1.56
05/11/2017, $1.59, 26434, $1.59, $1.62, $1.55
05/10/2017, $1.5667, 40741, $1.54, $1.64, $1.54
05/09/2017, $1.56, 23303, $1.6, $1.63, $1.55
05/08/2017, $1.58, 14909, $1.64, $1.6425, $1.5474
05/05/2017, $1.64, 37375, $1.58, $1.64, $1.52
05/04/2017, $1.6, 217165, $1.49, $1.7366, $1.47
05/03/2017, $1.52, 25908, $1.52, $1.52, $1.49
05/02/2017, $1.52, 16531, $1.52, $1.53, $1.5
05/01/2017, $1.51, 57108, $1.565, $1.59, $1.5
04/28/2017, $1.56, 132281, $1.5, $1.69, $1.424
04/27/2017, $1.66, 33248, $1.67, $1.77, $1.65
04/26/2017, $1.67, 99125, $1.77, $1.81, $1.67
04/25/2017, $1.78, 41974, $1.82, $1.88, $1.77
04/24/2017, $1.82, 132758, $1.96, $1.96, $1.75
04/21/2017, $1.96, 73329, $2, $2.02, $1.92
04/20/2017, $2.02, 100643, $1.94, $2.04, $1.9129
04/19/2017, $1.93, 43389, $1.95, $1.95, $1.91
04/18/2017, $1.9406, 41305, $1.95, $1.96, $1.92
04/17/2017, $1.8999, 103103, $1.94, $1.95, $1.85
04/13/2017, $1.83, 39948, $1.93, $1.93, $1.8
04/12/2017, $1.87, 71042, $1.97, $1.98, $1.81
04/11/2017, $1.95, 176347, $1.81, $1.95, $1.77
04/10/2017, $1.84, 254329, $1.87, $2, $1.83
04/07/2017, $1.72, 96791, $1.54, $1.73, $1.54
04/06/2017, $1.53, 32445, $1.58, $1.5905, $1.51
04/05/2017, $1.59, 82251, $1.6, $1.65, $1.5156
04/04/2017, $1.59, 79265, $1.51, $1.685, $1.5
04/03/2017, $1.46, 128840, $1.5, $1.5386, $1.41
03/31/2017, $1.47, 30464, $1.49, $1.5, $1.44
03/30/2017, $1.44, 14514, $1.47, $1.4894, $1.44
03/29/2017, $1.44, 3134, $1.4347, $1.4668, $1.4347
03/28/2017, $1.41, 11546, $1.45, $1.4957, $1.41
03/27/2017, $1.45, 13645, $1.49, $1.495, $1.45
03/24/2017, $1.5, 2774, $1.48, $1.5, $1.48
03/23/2017, $1.51, 10462, $1.45, $1.52, $1.45
03/22/2017, $1.45, 15887, $1.5, $1.5, $1.45
03/21/2017, $1.51, 9495, $1.509, $1.52, $1.5
03/20/2017, $1.53, 3623, $1.53, $1.53, $1.5001
03/17/2017, $1.52, 16478, $1.54, $1.54, $1.48
03/16/2017, $1.53, 10986, $1.51, $1.54, $1.5
03/15/2017, $1.53, 8723, $1.49, $1.53, $1.49
03/14/2017, $1.49, 22476, $1.5, $1.52, $1.48
03/13/2017, $1.51, 19574, $1.52, $1.52, $1.48
03/10/2017, $1.49, 7753, $1.5, $1.5, $1.454
03/09/2017, $1.46, 17458, $1.5, $1.5, $1.46
03/08/2017, $1.5, 8160, $1.53, $1.53, $1.4703
03/07/2017, $1.5, 6263, $1.45, $1.53, $1.4035
03/06/2017, $1.49, 28258, $1.56, $1.56, $1.4816
03/03/2017, $1.56, 11701, $1.56, $1.59, $1.56
03/02/2017, $1.56, 8409, $1.545, $1.59, $1.53
03/01/2017, $1.57, 24633, $1.54, $1.6, $1.5023
02/28/2017, $1.49, 14916, $1.6, $1.62, $1.49
02/27/2017, $1.58, 33230, $1.6, $1.6, $1.551
02/24/2017, $1.63, 33727, $1.64, $1.64, $1.58
02/23/2017, $1.61, 15274, $1.65, $1.65, $1.6
02/22/2017, $1.61, 48179, $1.62, $1.62, $1.58
02/21/2017, $1.58, 19473, $1.58, $1.6099, $1.5507
02/17/2017, $1.59, 52992, $1.601, $1.61, $1.55
02/16/2017, $1.61, 42475, $1.598, $1.65, $1.59
02/15/2017, $1.58, 48637, $1.56, $1.623, $1.55
02/14/2017, $1.53, 67899, $1.525, $1.63, $1.52
02/13/2017, $1.52, 49021, $1.52, $1.549, $1.43
02/10/2017, $1.5, 63275, $1.488, $1.6, $1.47
02/09/2017, $1.4901, 49430, $1.44, $1.52, $1.3049
02/08/2017, $1.45, 13770, $1.4824, $1.4824, $1.43
02/07/2017, $1.43, 45738, $1.46, $1.48, $1.4
02/06/2017, $1.4739, 13810, $1.48, $1.5375, $1.46
02/03/2017, $1.52, 32943, $1.548, $1.56, $1.48
02/02/2017, $1.5, 37347, $1.46, $1.53, $1.4374
02/01/2017, $1.4309, 2522, $1.4348, $1.4782, $1.4
01/31/2017, $1.45, 45089, $1.42, $1.4716, $1.41
01/30/2017, $1.42, 27905, $1.4175, $1.47, $1.4102
01/27/2017, $1.41, 8799, $1.42, $1.44, $1.41
01/26/2017, $1.42, 29853, $1.417, $1.4702, $1.4011
01/25/2017, $1.39, 101309, $1.331, $1.5, $1.33
01/24/2017, $1.34, 44791, $1.35, $1.4, $1.32
01/23/2017, $1.31, 71109, $1.38, $1.43, $1.3
01/20/2017, $1.37, 33466, $1.3, $1.39, $1.3
01/19/2017, $1.29, 17346, $1.29, $1.32, $1.29
01/18/2017, $1.3, 31474, $1.3, $1.39, $1.3
01/17/2017, $1.3, 12287, $1.35, $1.37, $1.29
01/13/2017, $1.32, 12873, $1.3305, $1.3305, $1.31
01/12/2017, $1.3, 55395, $1.35, $1.35, $1.3
01/11/2017, $1.379, 19591, $1.34, $1.397, $1.31
01/10/2017, $1.34, 34892, $1.35, $1.36, $1.33
01/09/2017, $1.35, 28824, $1.33, $1.4195, $1.33
01/06/2017, $1.33, 26811, $1.36, $1.44, $1.3
01/05/2017, $1.36, 45591, $1.38, $1.44, $1.35
01/04/2017, $1.36, 64352, $1.31, $1.469, $1.3025
01/03/2017, $1.3, 32094, $1.3, $1.32, $1.3
12/30/2016, $1.3297, 18167, $1.33, $1.36, $1.31
12/29/2016, $1.358, 26798, $1.33, $1.358, $1.31
12/28/2016, $1.32, 25763, $1.35, $1.3576, $1.32
12/27/2016, $1.35, 63968, $1.31, $1.39, $1.31
12/23/2016, $1.3, 51902, $1.3086, $1.4, $1.29
12/22/2016, $1.2911, 32832, $1.27, $1.3299, $1.26
12/21/2016, $1.29, 21197, $1.28, $1.4, $1.27
12/20/2016, $1.28, 31668, $1.282, $1.3, $1.26
12/19/2016, $1.29, 71839, $1.36, $1.38, $1.2711
12/16/2016, $1.35, 53677, $1.31, $1.38, $1.28
12/15/2016, $1.3, 83035, $1.282, $1.4, $1.28
12/14/2016, $1.28, 87903, $1.31, $1.3379, $1.28
12/13/2016, $1.3, 135910, $1.3, $1.35, $1.28
12/12/2016, $1.32, 36928, $1.28, $1.34, $1.28
12/09/2016, $1.28, 93202, $1.38, $1.38, $1.27
12/08/2016, $1.34, 26147, $1.33, $1.38, $1.33
12/07/2016, $1.32, 47795, $1.34, $1.342, $1.3001
12/06/2016, $1.33, 198030, $1.37, $1.38, $1.2553
12/05/2016, $1.37, 30311, $1.38, $1.428, $1.37
12/02/2016, $1.4, 24733, $1.44, $1.4893, $1.39
12/01/2016, $1.42, 43928, $1.43, $1.53, $1.41
11/30/2016, $1.46, 22292, $1.47, $1.4716, $1.42
11/29/2016, $1.42, 31348, $1.4, $1.4668, $1.4
11/28/2016, $1.41, 87814, $1.48, $1.48, $1.4
11/25/2016, $1.48, 16392, $1.55, $1.58, $1.455
11/23/2016, $1.57, 24894, $1.54, $1.6, $1.5
11/22/2016, $1.55, 188006, $1.53, $1.66, $1.5
11/21/2016, $1.47, 97757, $1.64, $1.64, $1.45
11/18/2016, $1.65, 38890, $1.6766, $1.6766, $1.54
11/17/2016, $1.67, 173747, $1.62, $1.89, $1.49
11/16/2016, $1.64, 42529, $1.56, $1.66, $1.54
11/15/2016, $1.56, 46461, $1.59, $1.64, $1.49
11/14/2016, $1.6299, 32877, $1.64, $1.65, $1.58
11/11/2016, $1.68, 53418, $1.67, $1.7095, $1.5033
11/10/2016, $1.63, 48276, $1.65, $1.72, $1.57
11/09/2016, $1.64, 86654, $1.48, $1.65, $1.2
11/08/2016, $1.52, 50746, $1.48, $1.6, $1.43
11/07/2016, $1.4299, 151245, $1.5, $1.54, $1.333
11/04/2016, $1.4, 24333, $1.37, $1.4968, $1.37
11/03/2016, $1.39, 95933, $1.68, $1.68, $1.29
11/02/2016, $1.66, 17162, $1.73, $1.77, $1.65
11/01/2016, $1.7, 47390, $1.84, $1.84, $1.6
10/31/2016, $1.79, 258288, $1.73, $2, $1.7026
10/28/2016, $1.8, 124662, $1.82, $1.85, $1.65
10/27/2016, $1.7701, 210000, $1.8, $1.83, $1.52
10/26/2016, $1.8001, 153649, $1.97, $2.1395, $1.775
10/25/2016, $2.02, 85719, $2.08, $2.12, $1.97
10/24/2016, $2.08, 52740, $2.04, $2.2, $2.04
10/21/2016, $2.06, 50085, $2.11, $2.14, $2.04
10/20/2016, $2.15, 32763, $2.18, $2.2, $2.1
10/19/2016, $2.16, 29445, $2.15, $2.2, $2.11
10/18/2016, $2.18, 34809, $2.1893, $2.1893, $2.11
10/17/2016, $2.12, 10082, $2.16, $2.18, $2.12
10/14/2016, $2.14, 16738, $2.1634, $2.19, $2.1101
10/13/2016, $2.2, 54609, $2.01, $2.215, $2.01
10/12/2016, $2.21, 156660, $2.09, $2.23, $2.09
10/11/2016, $2.1, 110336, $2.2, $2.24, $2.09
10/10/2016, $2.18, 185826, $2.16, $2.24, $2.12
10/07/2016, $2.15, 21630, $2.16, $2.19, $2.11
10/06/2016, $2.1692, 46969, $2.13, $2.2, $2.1
10/05/2016, $2.15, 106384, $2.15, $2.21, $2.07
10/04/2016, $2.15, 64670, $2.18, $2.25, $2.15
10/03/2016, $2.2, 38591, $2.22, $2.26, $2.17
09/30/2016, $2.22, 25303, $2.19, $2.26, $2.17
09/29/2016, $2.17, 78785, $2.24, $2.3, $2.15
09/28/2016, $2.19, 114063, $2.32, $2.32, $2.17
09/27/2016, $2.32, 121349, $2.16, $2.34, $2.15
09/26/2016, $2.2201, 253032, $2.2, $2.4, $2.17
09/23/2016, $2.15, 46178, $2.21, $2.24, $2.15
09/22/2016, $2.18, 23408, $2.22, $2.29, $2.15
09/21/2016, $2.22, 105723, $2.25, $2.26, $2.14
09/20/2016, $2.26, 63230, $2.35, $2.35, $2.2
09/19/2016, $2.35, 639545, $1.99, $2.35, $1.99
09/16/2016, $2.17, 42967, $2.17, $2.22, $2.14
09/15/2016, $2.18, 63441, $2.13, $2.19, $2.13
09/14/2016, $2.16, 139664, $2.15, $2.18, $1.97
09/13/2016, $2.13, 172069, $1.99, $2.15, $1.94
09/12/2016, $2, 115112, $2.11, $2.24, $2
09/09/2016, $2.13, 257937, $2.27, $2.3, $1.99
09/08/2016, $2.25, 185001, $2.38, $2.38, $2.1801
09/07/2016, $2.38, 270849, $2.23, $2.38, $2.17
09/06/2016, $2.3, 601422, $2.1, $2.41, $2.1
09/02/2016, $2.09, 100992, $2.03, $2.09, $1.95
09/01/2016, $1.995, 351137, $1.97, $2.15, $1.82
08/31/2016, $1.93, 916818, $1.8, $2.14, $1.71
08/30/2016, $1.8199, 211018, $1.7, $1.85, $1.68
08/29/2016, $1.81, 168173, $1.79, $1.85, $1.75
08/26/2016, $1.7407, 127018, $1.79, $1.79, $1.64
08/25/2016, $1.74, 54261, $1.68, $1.76, $1.6
08/24/2016, $1.68, 435864, $1.67, $1.79, $1.5002
08/23/2016, $1.64, 30330, $1.64, $1.66, $1.64
08/22/2016, $1.65, 57762, $1.61, $1.67, $1.61
08/19/2016, $1.61, 8563, $1.58, $1.61, $1.5619
08/18/2016, $1.6, 43453, $1.61, $1.65, $1.59
08/17/2016, $1.61, 96744, $1.54, $1.65, $1.54
08/16/2016, $1.54, 114702, $1.62, $1.63, $1.48
08/15/2016, $1.62, 172391, $1.55, $1.67, $1.55
08/12/2016, $1.497, 69542, $1.48, $1.55, $1.47
08/11/2016, $1.49, 84553, $1.55, $1.55, $1.45
08/10/2016, $1.51, 53274, $1.56, $1.58, $1.44
08/09/2016, $1.59, 63596, $1.62, $1.66, $1.54
08/08/2016, $1.61, 242242, $1.57, $1.71, $1.55
08/05/2016, $1.56, 141732, $1.56, $1.59, $1.46
08/04/2016, $1.55, 25408, $1.54, $1.62, $1.521
08/03/2016, $1.53, 82550, $1.57, $1.655, $1.52
08/02/2016, $1.58, 107232, $1.69, $1.71, $1.52
08/01/2016, $1.63, 170549, $1.44, $1.68, $1.43
07/29/2016, $1.5, 464018, $1.69, $1.69, $1.4142
07/28/2016, $1.67, 131798, $1.68, $1.82, $1.65
07/27/2016, $1.7, 67182, $1.82, $1.82, $1.68
07/26/2016, $1.82, 60299, $1.73, $1.82, $1.66
07/25/2016, $1.75, 549880, $1.8, $1.92, $1.74
07/22/2016, $1.74, 120287, $1.69, $1.75, $1.63
07/21/2016, $1.73, 191365, $1.8, $1.8, $1.62
07/20/2016, $1.79, 101947, $1.78, $1.85, $1.65
07/19/2016, $1.8, 573245, $1.6, $1.9, $1.6
07/18/2016, $1.64, 24692, $1.6485, $1.67, $1.6103
07/15/2016, $1.63, 46658, $1.6, $1.65, $1.5456
07/14/2016, $1.6099, 24418, $1.63, $1.65, $1.53
07/13/2016, $1.64, 166433, $1.66, $1.6814, $1.4
07/12/2016, $1.66, 234762, $1.76, $1.7794, $1.44
07/11/2016, $1.72, 315438, $1.54, $1.76, $1.54
07/08/2016, $1.55, 223777, $1.41, $1.57, $1.41
07/07/2016, $1.4199, 72553, $1.38, $1.44, $1.3709
07/06/2016, $1.38, 69472, $1.39, $1.39, $1.33
07/05/2016, $1.39, 61267, $1.39, $1.47, $1.3605
07/01/2016, $1.38, 25186, $1.4699, $1.4699, $1.38
06/30/2016, $1.4, 16142, $1.47, $1.47, $1.4
06/29/2016, $1.46, 37645, $1.38, $1.47, $1.35
06/28/2016, $1.39, 29237, $1.37, $1.4695, $1.3638
06/27/2016, $1.4, 49625, $1.47, $1.47, $1.26
06/24/2016, $1.46, 117939, $1.2, $1.47, $1.17
06/23/2016, $1.51, 23788, $1.49, $1.55, $1.49
06/22/2016, $1.45, 35554, $1.45, $1.55, $1.45
06/21/2016, $1.47, 64373, $1.47, $1.53, $1.435
06/20/2016, $1.48, 215760, $1.5, $1.6, $1.45
06/17/2016, $1.62, 64371, $1.59, $1.71, $1.59
06/16/2016, $1.6718, 35405, $1.68, $1.71, $1.57
06/15/2016, $1.64, 28395, $1.69, $1.73, $1.59
06/14/2016, $1.6372, 28158, $1.71, $1.74, $1.57
06/13/2016, $1.7, 247754, $1.7, $1.81, $1.6
06/10/2016, $1.55, 21992, $1.54, $1.57, $1.5101
06/09/2016, $1.56, 42694, $1.56, $1.58, $1.5
06/08/2016, $1.55, 46572, $1.51, $1.59, $1.45
06/07/2016, $1.4999, 207236, $1.45, $1.64, $1.38
06/06/2016, $1.49, 81464, $1.42, $1.5, $1.39
06/03/2016, $1.41, 46529, $1.4611, $1.51, $1.4
06/02/2016, $1.4799, 19734, $1.45, $1.5, $1.4001
06/01/2016, $1.4, 105621, $1.49, $1.5, $1.37
05/31/2016, $1.51, 186916, $1.6, $1.6, $1.35
05/27/2016, $1.57, 302114, $1.45, $1.6, $1.4399
05/26/2016, $1.47, 157959, $1.36, $1.48, $1.3052
05/25/2016, $1.37, 32401, $1.34, $1.38, $1.3
05/24/2016, $1.33, 21572, $1.35, $1.35, $1.3
05/23/2016, $1.34, 70559, $1.25, $1.35, $1.22
05/20/2016, $1.24, 23620, $1.28, $1.28, $1.24
05/19/2016, $1.24, 6676, $1.26, $1.27, $1.2341
05/18/2016, $1.26, 25614, $1.28, $1.28, $1.2
05/17/2016, $1.26, 26797, $1.16, $1.28, $1.12
05/16/2016, $1.17, 114425, $1.26, $1.27, $1.17
05/13/2016, $1.29, 51198, $1.35, $1.35, $1.27
05/12/2016, $1.2863, 42628, $1.3499, $1.3499, $1.27
05/11/2016, $1.32, 23661, $1.35, $1.35, $1.3
05/10/2016, $1.35, 15856, $1.29, $1.4, $1.29
05/09/2016, $1.3401, 121886, $1.22, $1.35, $1.22
05/06/2016, $1.25, 70654, $1.36, $1.36, $1.25
05/05/2016, $1.4, 50300, $1.5, $1.5, $1.35
05/04/2016, $1.48, 92955, $1.28, $1.48, $1.28
05/03/2016, $1.3, 20400, $1.35, $1.35, $1.24
05/02/2016, $1.34, 51921, $1.38, $1.4, $1.32
04/29/2016, $1.35, 56938, $1.31, $1.38, $1.31
04/28/2016, $1.34, 41073, $1.34, $1.35, $1.3104
04/27/2016, $1.34, 37199, $1.26, $1.35, $1.26
04/26/2016, $1.27, 28712, $1.28, $1.28, $1.2301
04/25/2016, $1.26, 41729, $1.21, $1.26, $1.21
04/22/2016, $1.25, 53837, $1.2, $1.3, $1.19
04/21/2016, $1.25, 162992, $1.1, $1.33, $1.06
04/20/2016, $1.0999, 76030, $1.06, $1.1, $1.04
04/19/2016, $1.04, 33025, $1.05, $1.05, $1.02
04/18/2016, $1, 12351, $1.03, $1.05, $0.99
04/15/2016, $1.02, 16727, $1.05, $1.05, $0.99
04/14/2016, $1.01, 40730, $0.956, $1.01, $0.94
04/13/2016, $0.99, 39375, $0.96, $0.99, $0.96
04/12/2016, $0.99, 73718, $0.97, $1, $0.93
04/11/2016, $0.92, 5545, $0.92, $0.93, $0.88
04/08/2016, $0.91, 4257, $0.8601, $0.91, $0.8601
04/07/2016, $0.9, 54594, $0.9, $0.91, $0.841
04/06/2016, $0.9, 78182, $0.91, $0.91, $0.85
04/05/2016, $0.91, 21765, $0.898, $0.91, $0.88
04/04/2016, $0.885, 18407, $0.885, $0.91, $0.885
04/01/2016, $0.93, 11001, $0.87, $0.95, $0.86
03/31/2016, $0.93, 31244, $0.85, $0.93, $0.85
03/30/2016, $0.955, 4242, $0.99, $0.998, $0.932
03/29/2016, $0.98, 28699, $0.99, $0.99, $0.9
03/28/2016, $0.97, 15943, $0.982, $1, $0.92
03/24/2016, $0.974, 6965, $0.95, $1, $0.93
03/23/2016, $0.97, 13441, $0.9802, $0.9802, $0.93
03/22/2016, $0.96, 4131, $0.952, $0.96, $0.9232
03/21/2016, $0.93, 8818, $0.9, $0.96, $0.9
03/18/2016, $0.91, 11746, $1, $1, $0.9
03/17/2016, $0.97, 48640, $1.0427, $1.07, $0.7904
03/16/2016, $1.06, 28483, $1.05, $1.09, $1.04
03/15/2016, $1.0489, 30198, $1.05, $1.09, $1.03
03/14/2016, $1.0499, 51758, $1.1, $1.1, $1.0201
03/11/2016, $1.0398, 75736, $1.05, $1.06, $0.9501
03/10/2016, $0.9999, 25104, $1.05, $1.05, $0.94
03/09/2016, $1, 45556, $1.05, $1.0528, $1
03/08/2016, $1.04, 96189, $1.01, $1.056, $0.98
03/07/2016, $0.9829, 229519, $0.91, $0.983, $0.89
03/04/2016, $0.8698, 16760, $0.85, $0.87, $0.79
03/03/2016, $0.84, 10344, $0.84, $0.88, $0.8202
03/02/2016, $0.83, 1533, $0.84, $0.84, $0.801
03/01/2016, $0.84, 2750, $0.839, $0.84, $0.8133
02/29/2016, $0.83, 13514, $0.84, $0.84, $0.8
02/26/2016, $0.8215, 7631, $0.84, $0.84, $0.81
02/25/2016, $0.8399, 35239, $0.7999, $0.84, $0.791
02/24/2016, $0.79, 1514, $0.82, $0.82, $0.7714
02/23/2016, $0.77, 5395, $0.8, $0.82, $0.76
02/22/2016, $0.8, 17734, $0.8, $0.82, $0.76
02/19/2016, $0.77, 10759, $0.76, $0.78, $0.76
02/18/2016, $0.76, 4194, $0.761, $0.77, $0.76
02/17/2016, $0.76, 3900, $0.7608, $0.77, $0.76
02/16/2016, $0.7531, 8720, $0.76, $0.7664, $0.7531
02/12/2016, $0.76, 13507, $0.76, $0.7718, $0.75
02/11/2016, $0.77, 19169, $0.8, $0.8, $0.764
02/10/2016, $0.79, 23394, $0.76, $0.79, $0.76
02/09/2016, $0.76, 16111, $0.82, $0.82, $0.76
02/08/2016, $0.77, 4927, $0.79, $0.8125, $0.76
02/05/2016, $0.78, 14743, $0.82, $0.82, $0.78
02/04/2016, $0.785, 16065, $0.7702, $0.82, $0.7702
02/03/2016, $0.82, 22276, $0.79, $0.82, $0.79
02/02/2016, $0.7899, 39498, $0.7777, $0.79, $0.76
02/01/2016, $0.79, 5979, $0.82, $0.82, $0.785
01/29/2016, $0.77, 71847, $0.82, $0.83, $0.77
01/28/2016, $0.83, 50362, $0.832, $0.87, $0.789
01/27/2016, $0.85, 20525, $0.88, $0.88, $0.83
01/26/2016, $0.88, 7981, $0.89, $0.905, $0.83
01/25/2016, $0.86, 16171, $0.87, $0.8999, $0.8201
01/22/2016, $0.87, 3451, $0.89, $0.89, $0.81
01/21/2016, $0.8638, 14015, $0.87, $0.9, $0.86
01/20/2016, $0.8758, 31874, $0.87, $0.91, $0.85
01/19/2016, $0.91, 14750, $0.85, $0.91, $0.83
01/15/2016, $0.85, 69812, $0.88, $0.954, $0.8107
01/14/2016, $0.89, 30655, $0.91, $0.9161, $0.89
01/13/2016, $0.93, 18845, $0.97, $0.97, $0.9218
01/12/2016, $0.9699, 11959, $0.9524, $0.99, $0.9331
01/11/2016, $0.9699, 20710, $0.98, $0.99, $0.9423
01/08/2016, $0.95, 20898, $0.97, $0.97, $0.91
01/07/2016, $0.95, 73266, $0.97, $0.985, $0.91
01/06/2016, $0.9899, 3578, $0.99, $0.995, $0.97
01/05/2016, $0.97, 10056, $0.98, $0.99, $0.932
01/04/2016, $0.93, 30768, $0.98, $0.995, $0.93
12/31/2015, $0.995, 3648, $0.995, $0.995, $0.9935
12/30/2015, $0.9884, 16328, $1, $1, $0.98
12/29/2015, $0.975, 20135, $0.93, $0.99, $0.93
12/28/2015, $0.93, 13897, $0.9, $0.99, $0.9
12/24/2015, $0.9, 20645, $0.9, $0.9, $0.89
12/23/2015, $0.9, 21600, $0.9, $0.9, $0.882
12/22/2015, $0.89, 26358, $0.88, $0.9, $0.88
12/21/2015, $0.8798, 30637, $0.9, $0.9, $0.85
12/18/2015, $0.9, 27310, $0.95, $0.9799, $0.9
12/17/2015, $0.95, 72132, $0.9425, $0.98, $0.9215
12/16/2015, $0.9425, 12053, $0.91, $0.96, $0.9
12/15/2015, $0.9081, 17345, $0.893, $0.92, $0.8801
12/14/2015, $0.91, 50722, $0.96, $0.96, $0.9001
12/11/2015, $0.956, 97688, $0.94, $1, $0.902
12/10/2015, $0.92, 41578, $0.8899, $0.95, $0.8897
12/09/2015, $0.8894, 16640, $0.866, $0.89, $0.8475
12/08/2015, $0.86, 21680, $0.89, $0.89, $0.85
12/07/2015, $0.8875, 17450, $0.8739, $0.89, $0.85
12/04/2015, $0.8799, 11232, $0.89, $0.89, $0.86
12/03/2015, $0.8889, 14637, $0.86, $0.889, $0.86
