Date, Close/Last, Volume, Open, High, Low
07/07/2017, $134.38, 588893, $134.29, $135.08, $133.935
07/06/2017, $133.77, 770622, $133.94, $134.37, $133.25
07/05/2017, $134.1, 882772, $133.88, $134.65, $133.65
07/03/2017, $133.78, 520752, $133, $134.8, $133
06/30/2017, $133.24, 601605, $133.62, $133.95, $133.19
06/29/2017, $133.22, 1211473, $135.76, $135.76, $132.78
06/28/2017, $136.2, 599418, $137.72, $138.33, $136.11
06/27/2017, $136.94, 620896, $138.86, $139.255, $136.92
06/26/2017, $139.3, 454035, $139.22, $139.79, $138.78
06/23/2017, $138.91, 758153, $139.49, $140.29, $138.84
06/22/2017, $139.38, 463661, $139.32, $139.93, $138.91
06/21/2017, $139.34, 565004, $140.35, $140.61, $139.2
06/20/2017, $140.12, 606733, $141, $141.76, $139.86
06/19/2017, $141.15, 624698, $139.63, $141.18, $139
06/16/2017, $139.5, 1067964, $140.05, $140.45, $137.9
06/15/2017, $140.16, 852164, $138.81, $140.55, $138.535
06/14/2017, $139.11, 723631, $137.76, $139.65, $137.75
06/13/2017, $137.48, 430298, $137.12, $137.9, $136.54
06/12/2017, $137.19, 508370, $137.27, $137.71, $136.31
06/09/2017, $137.14, 482072, $136.62, $137.25, $136.08
06/08/2017, $136.51, 543244, $137.44, $137.7, $135.67
06/07/2017, $137.55, 512906, $136.82, $137.89, $136.64
06/06/2017, $137.05, 576345, $137, $137.55, $136.27
06/05/2017, $136.91, 469376, $136.3, $137.185, $135.86
06/02/2017, $136.63, 611990, $136.22, $136.66, $135.52
06/01/2017, $135.77, 705573, $135.81, $135.99, $134.28
05/31/2017, $135.73, 704829, $135.28, $136.62, $135.24
05/30/2017, $134.93, 550138, $134.79, $135.16, $134.31
05/26/2017, $134.99, 448113, $134.95, $135.21, $134.46
05/25/2017, $135.13, 619531, $133.16, $135.39, $133.09
05/24/2017, $132.78, 504511, $132.4, $132.86, $131.95
05/23/2017, $131.68, 565928, $132.44, $133.145, $131.55
05/22/2017, $132.57, 563127, $132.14, $132.96, $132.03
05/19/2017, $132.16, 712391, $130.98, $132.4, $130.62
05/18/2017, $130.74, 548956, $130.94, $131.455, $129.9
05/17/2017, $131.23, 883621, $130.59, $132.07, $130.5
05/16/2017, $130.71, 1137806, $133.02, $133.51, $130.68
05/15/2017, $132.75, 708338, $132.15, $132.9, $132.15
05/12/2017, $132.16, 790273, $132.37, $132.9724, $131.92
05/11/2017, $132.62, 624974, $132.68, $132.96, $132.27
05/10/2017, $133.15, 583480, $132.44, $133.24, $132.12
05/09/2017, $132.43, 688983, $131.66, $132.7, $131.63
05/08/2017, $131.91, 573252, $132.9, $133.98, $131.75
05/05/2017, $132.89, 636720, $132.27, $133.07, $132.27
05/04/2017, $132.36, 909980, $131.56, $132.62, $131.39
05/03/2017, $131.2, 1532119, $129.04, $131.59, $127.62
05/02/2017, $130.09, 1525499, $133.85, $134.25, $129.81
05/01/2017, $133.49, 432030, $134.11, $134.36, $133.43
04/28/2017, $133.69, 1022195, $133.59, $133.86, $132.34
04/27/2017, $134, 540164, $133.69, $134.47, $133.19
04/26/2017, $133.57, 895331, $136.5, $136.5, $133.49
04/25/2017, $136.15, 659649, $134.97, $136.46, $134.8
04/24/2017, $134.93, 887870, $134.31, $135.15, $133.52
04/21/2017, $134.29, 811560, $135.55, $135.94, $134.24
04/20/2017, $135.65, 970084, $135.25, $135.85, $134.915
04/19/2017, $135.51, 771341, $135.38, $135.65, $135.066
04/18/2017, $135.59, 731789, $134.87, $135.9, $134.87
04/17/2017, $135.06, 653179, $133.84, $135.07, $133.62
04/13/2017, $133.86, 812027, $134.64, $134.64, $133.46
04/12/2017, $134.64, 618966, $133.8, $134.67, $133.61
04/11/2017, $134.53, 742234, $133.29, $134.94, $133.29
04/10/2017, $133.71, 458094, $133.21, $134.03, $132.96
04/07/2017, $133.22, 775097, $133.13, $133.48, $132.58
04/06/2017, $132.95, 1041473, $134.27, $134.49, $132.84
04/05/2017, $134.27, 1088378, $135.22, $135.69, $133.8
04/04/2017, $134.73, 778386, $134.51, $134.85, $133.61
04/03/2017, $134.54, 848294, $135.13, $135.62, $134.12
03/31/2017, $134.83, 770890, $135.11, $135.75, $134.79
03/30/2017, $135.29, 520032, $135.95, $136.03, $135.2
03/29/2017, $135.96, 663395, $136.78, $136.92, $135.78
03/28/2017, $136.96, 564790, $136.54, $137.27, $136.07
03/27/2017, $136.93, 585618, $137.13, $138.2, $136.6473
03/24/2017, $137.81, 646828, $137.65, $138.07, $137.3
03/23/2017, $137.55, 704313, $136.94, $137.78, $136.83
03/22/2017, $137.17, 639642, $137.94, $137.94, $136.53
03/21/2017, $137.51, 638519, $138.02, $138.25, $136.81
03/20/2017, $137.46, 508156, $137.59, $138.02, $137.17
03/17/2017, $137.54, 1271368, $138.41, $138.48, $137.52
03/16/2017, $138.01, 757608, $138.66, $138.6712, $137.34
03/15/2017, $138.66, 716156, $137.51, $139.3, $137.2
03/14/2017, $137.64, 504718, $138, $138.25, $137.27
03/13/2017, $138.24, 820011, $138.09, $138.54, $137.92
03/10/2017, $138.07, 630118, $137.47, $138.13, $137.05
03/09/2017, $137.06, 620290, $136.76, $137.46, $136.48
03/08/2017, $136.41, 1578271, $136.37, $137.13, $136.28
03/07/2017, $136.91, 843979, $136.48, $137.39, $136.36
03/06/2017, $136.8, 881932, $136.18, $137.0899, $136.01
03/03/2017, $136.92, 681932, $137.19, $137.2454, $136.25
03/02/2017, $137.4, 853850, $136.99, $137.9, $136.61
03/01/2017, $137.16, 900413, $136.45, $137.25, $136.08
02/28/2017, $136.81, 1192814, $136.14, $137, $136
02/27/2017, $136.44, 810793, $135.6, $136.62, $135.02
02/24/2017, $136.37, 900109, $135.36, $136.4, $134.625
02/23/2017, $135.83, 1007351, $136.13, $136.331, $135.44
02/22/2017, $135.92, 1376896, $134.98, $136.38, $133.75
02/21/2017, $135.44, 1371025, $133.85, $135.71, $133.71
02/17/2017, $133.71, 2559830, $131.34, $134.09, $130.67
02/16/2017, $130.1, 1574917, $128.19, $130.21, $127.87
02/15/2017, $128.42, 678849, $127.81, $128.49, $126.94
02/14/2017, $127.4, 841462, $126.61, $127.59, $126.25
02/13/2017, $127.13, 739530, $127, $127.46, $126.49
02/10/2017, $127.03, 1110272, $126.8, $127.72, $126.58
02/09/2017, $127.4, 1091022, $127.05, $127.98, $126.92
02/08/2017, $127.06, 1303085, $125.72, $127.3, $125.4
02/07/2017, $125.32, 926452, $124.31, $125.58, $123.58
02/06/2017, $123.78, 1204805, $125.52, $125.605, $123.7
02/03/2017, $125.14, 2282033, $122, $126.61, $121.51
02/02/2017, $120.24, 1327761, $121.21, $121.6, $119.97
02/01/2017, $120.73, 1035868, $119.64, $121, $119.57
01/31/2017, $120, 1116098, $120.44, $120.76, $119.77
01/30/2017, $120.31, 838438, $120.95, $121, $119.65
01/27/2017, $120.49, 1057009, $121.28, $121.406, $118.87
01/26/2017, $121.65, 694752, $121.31, $121.81, $120.97
01/25/2017, $121.47, 814489, $121.6, $121.7, $120.58
01/24/2017, $121.62, 674649, $121.1, $121.7, $120.7
01/23/2017, $121, 524272, $120.33, $121.25, $120.171
01/20/2017, $121.42, 843708, $121.7, $121.91, $120.47
01/19/2017, $120.25, 639943, $120.89, $121.5, $120.03
01/18/2017, $120.91, 701248, $121.31, $121.76, $120.581
01/17/2017, $121.32, 881471, $119.59, $121.56, $119.53
01/13/2017, $119.53, 467070, $119.1, $119.54, $118.82
01/12/2017, $119.09, 773369, $118.62, $119.44, $118.41
01/11/2017, $118.72, 854919, $119.23, $120.13, $118.58
01/10/2017, $119.38, 1150147, $121, $121.04, $119.18
01/09/2017, $121.3, 812870, $122.77, $122.96, $120.96
01/06/2017, $122.52, 526441, $122.46, $122.78, $121.87
01/05/2017, $122.7, 775658, $122.05, $122.74, $121.348
01/04/2017, $121.93, 1114584, $121.85, $122.52, $121.25
01/03/2017, $121.02, 1046535, $120.57, $121.36, $119.75
12/30/2016, $120.02, 710687, $121.1, $121.24, $119.68
12/29/2016, $121.36, 662179, $120.43, $122.17, $120.3301
12/28/2016, $120.32, 1014866, $121.65, $122.35, $120.2
12/27/2016, $121.93, 1148250, $120.78, $122.53, $120.56
12/23/2016, $120.9, 627765, $120.52, $121.55, $120.26
12/22/2016, $120.51, 620338, $119.49, $120.65, $119.12
12/21/2016, $119.56, 794261, $119.25, $120.25, $119.0645
12/20/2016, $119.79, 1099672, $118.94, $120, $117.94
12/19/2016, $118.96, 730412, $119.28, $119.6, $118.41
12/16/2016, $119.04, 2427905, $119.01, $121.09, $118.17
12/15/2016, $118.34, 1304108, $115.68, $118.57, $115
12/14/2016, $116.02, 861453, $117.02, $117.37, $115.91
12/13/2016, $117.13, 885854, $116.12, $117.95, $115.8101
12/12/2016, $116.03, 694863, $115.14, $116.218, $115.14
12/09/2016, $115.29, 664307, $114.27, $115.46, $114.07
12/08/2016, $114.69, 763268, $115, $115.215, $114.4
12/07/2016, $115.73, 883451, $114.26, $115.88, $113.95
12/06/2016, $114.27, 600368, $114, $114.36, $113.55
12/05/2016, $113.8, 1086514, $114.64, $114.8, $113.01
12/02/2016, $114.02, 833886, $114.07, $114.9, $113.73
12/01/2016, $113.58, 2011646, $115.13, $115.54, $112.28
11/30/2016, $115.56, 1833669, $117.72, $118.09, $115.5111
11/29/2016, $117.69, 1227171, $117.67, $118.23, $116.93
11/28/2016, $117.41, 966816, $117.12, $117.83, $116.51
11/25/2016, $117.22, 448683, $116.11, $117.22, $115.85
11/23/2016, $115.48, 650836, $116.07, $116.45, $115.29
11/22/2016, $116.26, 964932, $115.2, $116.89, $115.2
11/21/2016, $114.85, 1201322, $114.87, $115.15, $114.18
11/18/2016, $114.8, 1420029, $113.7, $114.91, $113.44
11/17/2016, $113.52, 1519710, $113.69, $114.63, $112.963
11/16/2016, $113.98, 1046147, $114.43, $114.81, $113.75
11/15/2016, $114.18, 1064794, $113.86, $114.74, $113.54
11/14/2016, $113.14, 1205852, $112.92, $113.5, $112.15
11/11/2016, $113.05, 964097, $112.25, $113.96, $111.77
11/10/2016, $112.25, 1561357, $114.74, $115.15, $111.24
11/09/2016, $115.11, 1205894, $113.41, $115.78, $112.5601
11/08/2016, $115.26, 1035558, $114.18, $115.69, $113.95
11/07/2016, $114.27, 1370020, $114.05, $114.98, $113.414
11/04/2016, $113.26, 1238354, $114.72, $114.97, $113.26
11/03/2016, $114.72, 1631198, $115.33, $116.03, $113.7801
11/02/2016, $115.67, 2102108, $117.2, $118.05, $115.03
11/01/2016, $119.49, 1467940, $119.84, $119.99, $118.13
10/31/2016, $120.02, 1312270, $119.18, $120.13, $118.75
10/28/2016, $119.03, 1046126, $118, $119.28, $117.98
10/27/2016, $117.97, 807792, $119.03, $119.74, $117.894
10/26/2016, $119.15, 739191, $119.46, $119.75, $118.915
10/25/2016, $119.58, 1174640, $118.9, $120.9295, $118.56
10/24/2016, $118.66, 1283931, $119.46, $119.73, $118.26
10/21/2016, $120.05, 1132311, $119.56, $120.37, $118.57
10/20/2016, $119.71, 1081050, $120.98, $121.45, $119.68
10/19/2016, $120.81, 1247338, $121.94, $122.29, $120.59
10/18/2016, $121.8, 721440, $122.58, $122.8599, $121.8
10/17/2016, $122.13, 507132, $122.03, $122.5, $121.65
10/14/2016, $121.77, 546589, $122.56, $123.05, $121.76
10/13/2016, $122.52, 830981, $121.8, $123.09, $121.5301
10/12/2016, $121.93, 667908, $121.26, $122.53, $121.26
10/11/2016, $120.89, 842633, $121.7, $121.85, $120.39
10/10/2016, $121.94, 650580, $122.74, $123.16, $121.49
10/07/2016, $122.65, 973972, $123.1, $123.38, $121.61
10/06/2016, $122.73, 1081518, $121.48, $123.83, $121.18
10/05/2016, $121.56, 1396010, $122.19, $122.48, $121.17
10/04/2016, $122.06, 1205100, $124.15, $124.45, $121.73
10/03/2016, $124.32, 705347, $124.69, $124.7, $123.32
09/30/2016, $125.18, 827177, $125.15, $125.81, $125
09/29/2016, $124.66, 638269, $125.53, $125.98, $124.26
09/28/2016, $126.02, 458794, $125.73, $126.11, $125.02
09/27/2016, $125.84, 709712, $126.13, $126.22, $125.48
09/26/2016, $125.69, 773925, $126.37, $126.38, $125.64
09/23/2016, $126.53, 841956, $126.46, $126.88, $125.64
09/22/2016, $126.57, 1375237, $125.06, $126.7, $125.03
09/21/2016, $124.41, 683121, $123.52, $124.61, $122.74
09/20/2016, $123.44, 1120012, $122.67, $124.87, $122.67
09/19/2016, $122.67, 734898, $122.5, $123.21, $122.35
09/16/2016, $122.73, 1136338, $122.79, $123.215, $121.75
09/15/2016, $122.54, 725185, $122.47, $122.97, $122.2192
09/14/2016, $122.52, 817736, $123.15, $123.57, $122.22
09/13/2016, $123.09, 1260583, $123.67, $124.06, $122.9199
09/12/2016, $124.04, 1061086, $123.14, $124.27, $123
09/09/2016, $122.89, 2072982, $125.94, $126.25, $122.86
09/08/2016, $126.99, 1430301, $128.86, $129.0744, $126.66
09/07/2016, $129.49, 1225332, $131.6, $131.6, $128.61
09/06/2016, $132, 811923, $131.86, $132.62, $131.09
09/02/2016, $131.97, 569430, $131.31, $132.19, $131.1
09/01/2016, $131.04, 631247, $130.54, $131.12, $130.41
08/31/2016, $131.04, 779661, $130.84, $131.16, $130.2
08/30/2016, $130.66, 481806, $131.4, $131.72, $130.44
08/29/2016, $131.46, 508361, $130.83, $131.77, $130.75
08/26/2016, $130.63, 587343, $130.94, $132.14, $130.49
08/25/2016, $131.05, 686956, $130.83, $131.63, $130.62
08/24/2016, $130.77, 732929, $130.36, $130.91, $129.65
08/23/2016, $130.45, 775512, $131.17, $131.49, $130.22
08/22/2016, $130.93, 840138, $130.8, $131.1, $130.29
08/19/2016, $130.8, 718615, $130.88, $131.055, $130.45
08/18/2016, $131.22, 657163, $131.35, $131.8, $130.82
08/17/2016, $131.5, 916344, $131.5, $132.24, $130.16
08/16/2016, $131.08, 500033, $131.92, $132.24, $131.03
08/15/2016, $132.24, 477501, $133.16, $133.41, $132.2
08/12/2016, $133.42, 405181, $133.61, $134.2299, $133.1
08/11/2016, $133.2, 598269, $134.32, $134.7, $133
08/10/2016, $133.85, 618249, $132.84, $133.85, $132.49
08/09/2016, $132.59, 737644, $132.29, $132.93, $131.74
08/08/2016, $132.16, 618433, $132.22, $132.45, $131.22
08/05/2016, $132.22, 1125442, $133.8, $133.97, $131.79
08/04/2016, $133.91, 1066499, $131.61, $133.955, $131.61
08/03/2016, $131.59, 1444123, $132.29, $132.62, $130.795
08/02/2016, $130.3, 1354545, $131.24, $132.1699, $129.86
08/01/2016, $131.35, 887706, $130.68, $131.7, $130.68
07/29/2016, $131.07, 973177, $130.43, $131.79, $130.061
07/28/2016, $130.83, 1482855, $131, $131.18, $129.54
07/27/2016, $131.03, 1738073, $133.77, $133.77, $130.35
07/26/2016, $133.89, 627341, $134.38, $134.92, $133.365
07/25/2016, $134.48, 485180, $134.21, $134.54, $133.707
07/22/2016, $135.18, 640624, $134.69, $135.28, $134.5
07/21/2016, $134.64, 705910, $135.14, $135.2673, $134.25
07/20/2016, $135.35, 546244, $136.53, $136.9, $135.29
07/19/2016, $136.35, 675266, $136, $136.46, $135.51
07/18/2016, $136.12, 635933, $136.76, $137, $135.99
07/15/2016, $136.58, 880608, $137, $137.68, $136.23
07/14/2016, $136.72, 743600, $136.93, $138.37, $136.555
07/13/2016, $137.06, 467782, $136.57, $137.39, $136.08
07/12/2016, $136.22, 911130, $136.73, $137.14, $135.6
07/11/2016, $137.71, 958631, $138.06, $138.3, $136.56
07/08/2016, $138.37, 991728, $137.42, $138.46, $137
07/07/2016, $137.52, 1144712, $138, $138.29, $136.84
07/06/2016, $138.21, 1268817, $140.21, $140.47, $137.72
07/05/2016, $139.24, 1297449, $137.64, $140.08, $137.505
07/01/2016, $137.16, 944924, $138.69, $138.86, $136.445
06/30/2016, $138.39, 1577108, $135.58, $138.41, $134.81
06/29/2016, $135.21, 1518119, $136.7, $137.432, $134.49
06/28/2016, $136.66, 1485763, $137.2, $137.2, $135.53
06/27/2016, $137.03, 2387626, $134.6, $137.62, $134.58
06/24/2016, $134.88, 2116357, $132.55, $136.49, $132
06/23/2016, $134.23, 464595, $134.47, $134.49, $133.64
06/22/2016, $133.85, 710132, $133.03, $133.89, $132.92
06/21/2016, $133.1, 830366, $132.82, $133.8699, $132.5296
06/20/2016, $132.32, 759277, $132.63, $133.0458, $132.1301
06/17/2016, $132.37, 1342670, $132.89, $132.89, $131.13
06/16/2016, $133.11, 715017, $132, $133.38, $131.91
06/15/2016, $132.15, 681036, $132.8, $133.05, $131.82
06/14/2016, $132.79, 1019816, $130.82, $133, $130
06/13/2016, $131.18, 758946, $131.55, $132.48, $131.09
06/10/2016, $131.77, 709557, $130.42, $131.82, $130.06
06/09/2016, $130.91, 492211, $130.06, $131.02, $129.7
06/08/2016, $130.11, 541771, $129.08, $130.149, $128.71
06/07/2016, $129.36, 859672, $129.58, $129.82, $129.02
06/06/2016, $129.33, 825066, $129.7, $130.09, $128.89
06/03/2016, $129.92, 765586, $129.83, $130.16, $128.94
06/02/2016, $129.83, 719975, $130.04, $130.04, $128.88
06/01/2016, $129.89, 942362, $128.64, $129.98, $128.39
05/31/2016, $128.54, 1191442, $130, $130.11, $127.9
05/27/2016, $129.7, 481413, $129.86, $130.09, $129.29
05/26/2016, $129.54, 570950, $129.44, $130.19, $129.19
05/25/2016, $129.36, 655586, $130.03, $130.55, $129
05/24/2016, $130.07, 776883, $129.22, $130.63, $128.86
05/23/2016, $129.05, 629569, $128.99, $129.46, $128.5
05/20/2016, $128.83, 1023845, $130.12, $130.49, $128.46
05/19/2016, $129.98, 1272931, $127.93, $130.38, $127.5
05/18/2016, $128.14, 1324545, $129.47, $129.71, $127.18
05/17/2016, $129.43, 1428333, $131.98, $132.91, $129.06
05/16/2016, $132, 810824, $131.98, $132.76, $131.14
05/13/2016, $131.98, 858110, $133.1, $133.24, $131.48
05/12/2016, $132.88, 872783, $132.79, $133.1201, $132.19
05/11/2016, $132.19, 1063494, $132.84, $132.96, $131.17
05/10/2016, $132.84, 850375, $131.93, $132.86, $131.53
05/09/2016, $131.68, 1022014, $130.75, $131.79, $130.495
05/06/2016, $130.46, 976962, $129.12, $130.65, $128.65
05/05/2016, $128.94, 1204294, $129.53, $130.55, $128.35
05/04/2016, $129.25, 1661880, $129.01, $129.6, $127.8345
05/03/2016, $129.43, 2943224, $129.88, $132.5, $128.64
05/02/2016, $126.96, 1637186, $125.25, $127.01, $124.85
04/29/2016, $125.23, 1282109, $124.36, $125.34, $124.06
04/28/2016, $124.77, 794341, $124.22, $125.39, $124.18
04/27/2016, $124.78, 1012570, $124.04, $125.1334, $123.31
04/26/2016, $123.76, 1278017, $123.64, $124.8, $123.64
04/25/2016, $123.63, 1101435, $122.01, $124.24, $121.74
04/22/2016, $122.45, 1403186, $120.65, $122.51, $119.23
04/21/2016, $121.13, 1309908, $124.51, $124.575, $121.1
04/20/2016, $124.8, 1124695, $126.38, $126.67, $124.77
04/19/2016, $126.56, 675032, $126.57, $126.92, $126
04/18/2016, $126.5, 786958, $125.58, $126.62, $125.03
04/15/2016, $126.41, 1162086, $127.01, $127.29, $125.8
04/14/2016, $126.55, 811262, $126.16, $127.44, $125.98
04/13/2016, $126.14, 1593892, $128.44, $128.63, $125.5
04/12/2016, $128.17, 659243, $128.09, $128.42, $127.31
04/11/2016, $128.16, 746710, $128.6, $129.2099, $128
04/08/2016, $128.53, 750510, $129, $129.5, $127.866
04/07/2016, $128.66, 846043, $129.05, $129.075, $128.17
04/06/2016, $129.41, 1019426, $128.04, $129.59, $127.91
04/05/2016, $128.07, 1502977, $128.01, $129.33, $127.59
04/04/2016, $127.64, 1053962, $127.49, $128.15, $126.61
04/01/2016, $127.38, 1196664, $124.75, $127.5, $124.28
03/31/2016, $126.06, 1574537, $127.71, $128.23, $125.79
03/30/2016, $127.97, 924815, $128.15, $128.44, $127.19
03/29/2016, $128, 632864, $128.04, $128.75, $127.39
03/28/2016, $127.55, 571911, $126.76, $128.14, $126.76
03/24/2016, $126.56, 874012, $126.91, $127.58, $126.195
03/23/2016, $127.08, 815774, $126.4, $127.88, $126.32
03/22/2016, $126.32, 831403, $127.45, $127.94, $126
03/21/2016, $127.45, 864097, $127.41, $128.19, $126.53
03/18/2016, $127.41, 3776574, $127.6, $128.2, $126.33
03/17/2016, $127.58, 839099, $127.19, $128.19, $126.94
03/16/2016, $127.4, 1116069, $125.86, $128.17, $125.64
03/15/2016, $126.7, 787246, $125.51, $127.09, $125.3
03/14/2016, $125.94, 947329, $126.45, $126.95, $125.57
03/11/2016, $126.45, 1021528, $126.13, $126.76, $125.31
03/10/2016, $125.51, 928503, $125.72, $126.57, $124.91
03/09/2016, $125.22, 1034463, $125.85, $126.67, $124.99
03/08/2016, $125.47, 1412373, $123.35, $126.86, $122.77
03/07/2016, $123.46, 1288913, $125.4, $125.5, $123
03/04/2016, $125.61, 1359721, $125.63, $126.06, $124.68
03/03/2016, $125.59, 1062195, $126.05, $126.05, $124.4
03/02/2016, $126.06, 1304398, $125.2, $126.2, $124.1501
03/01/2016, $125.47, 1645196, $126.57, $127.1699, $124.77
02/29/2016, $126.42, 1104053, $127.65, $128.2, $126.42
02/26/2016, $127.82, 1136450, $130.59, $131.18, $127.3
02/25/2016, $131.45, 907370, $130.5, $131.5, $130.11
02/24/2016, $130.24, 1096589, $127.73, $130.35, $127.61
02/23/2016, $128.85, 691242, $128.4, $129.23, $128.35
02/22/2016, $128.31, 895276, $128.97, $129.53, $127.81
02/19/2016, $128.63, 795573, $127.89, $128.76, $126.87
02/18/2016, $127.89, 945183, $129.43, $129.58, $127.76
02/17/2016, $129.42, 1209956, $128.1, $130.32, $127.75
02/16/2016, $128.12, 1017441, $127.82, $128.46, $126.68
02/12/2016, $127.54, 1079013, $128.04, $128.67, $126.69
02/11/2016, $126.98, 2280899, $127.15, $127.94, $125.08
02/10/2016, $127.91, 1676147, $129.09, $130.93, $127.41
02/09/2016, $128.68, 2273041, $126.26, $129.95, $125.01
02/08/2016, $127.04, 1712866, $123.6, $127.58, $123.28
02/05/2016, $124.38, 1733163, $124.95, $125.81, $122.4
02/04/2016, $124.71, 2518656, $131.56, $131.59, $124.21
02/03/2016, $131.09, 1832921, $129.81, $131.4, $128.42
02/02/2016, $129.09, 1533285, $131.06, $131.71, $128.64
02/01/2016, $131.81, 1319573, $129.15, $132.19, $128.93
01/29/2016, $129.05, 2006128, $126.87, $129.47, $125.98
01/28/2016, $126.03, 1148968, $124.45, $126.23, $123.73
01/27/2016, $124.64, 1459921, $125.53, $126.16, $124.15
01/26/2016, $125.55, 1574270, $125.4, $126.731, $124.45
01/25/2016, $125.04, 1684323, $126.33, $127.42, $124.95
01/22/2016, $127.59, 822024, $126.86, $127.98, $125.78
01/21/2016, $125.89, 1287389, $125.37, $126.3799, $124.245
01/20/2016, $125.39, 1724548, $126.25, $127.37, $123.7438
01/19/2016, $127.64, 788060, $127.57, $129.14, $126.94
01/15/2016, $126.86, 1290214, $125.62, $127.47, $125.57
01/14/2016, $127.32, 1178317, $128.23, $128.99, $127.19
01/13/2016, $128.11, 1400776, $128.56, $129.38, $127.83
01/12/2016, $128.4, 1060101, $128.12, $128.69, $127.39
01/11/2016, $127.68, 1192686, $126.67, $128.18, $126.33
01/08/2016, $126.18, 1183053, $125.85, $127.4, $125.585
01/07/2016, $125.64, 1112196, $125.42, $126.9199, $125.2
01/06/2016, $127.03, 1354585, $125.66, $127.54, $125.66
01/05/2016, $127.09, 1571401, $125.52, $127.54, $125.35
01/04/2016, $125.28, 1531573, $125.35, $125.62, $123.79
12/31/2015, $126.83, 705383, $127.91, $128.2, $126.78
12/30/2015, $128.2, 595550, $129.25, $129.25, $128.09
12/29/2015, $129.01, 779613, $128.7, $129.15, $128.45
12/28/2015, $128.06, 607052, $127.64, $128.4, $127.45
12/24/2015, $127.86, 248877, $127.97, $128.345, $127.36
12/23/2015, $128.18, 689035, $128, $128.86, $127.75
12/22/2015, $127.59, 1173674, $127.93, $128.01, $126.631
12/21/2015, $127.65, 1235382, $128.33, $128.616, $127.01
12/18/2015, $127.05, 2474146, $130.86, $130.86, $126.99
12/17/2015, $131.34, 2009419, $131.38, $131.78, $130.445
12/16/2015, $131.12, 1193596, $129.72, $131.59, $129.08
12/15/2015, $129.14, 1411762, $127.5, $130.13, $127.15
12/14/2015, $126.47, 2019145, $126.24, $127.5, $124.96
12/11/2015, $125.92, 939608, $126.13, $126.85, $125.3
12/10/2015, $126.87, 1003718, $127.72, $127.9, $126.42
12/09/2015, $127.73, 1273140, $129.81, $130.31, $127.32
12/08/2015, $129.72, 1049778, $128.93, $129.97, $128.49
12/07/2015, $129.33, 770295, $128.7, $129.52, $128.37
12/04/2015, $128.78, 883927, $126.36, $128.82, $126.12
12/03/2015, $126.05, 1053924, $126.53, $127.64, $125.24
12/02/2015, $126.35, 772254, $126.63, $127.51, $125.97
12/01/2015, $126.64, 988348, $125.09, $126.88, $124.94
11/30/2015, $124.3, 955211, $125.51, $125.75, $124.26
11/27/2015, $125.51, 275113, $125.02, $125.97, $125
11/25/2015, $125.31, 478283, $124.99, $125.757, $124.8
11/24/2015, $124.79, 658512, $125, $125.2993, $124.5335
11/23/2015, $125.36, 528549, $123.93, $125.5, $123.9
11/20/2015, $123.85, 629871, $124.98, $125.13, $123.75
11/19/2015, $124.32, 710521, $123.82, $124.84, $123.78
11/18/2015, $123.59, 660439, $121.98, $123.67, $121.65
11/17/2015, $121.78, 519741, $121.93, $122.535, $121.34
11/16/2015, $121.87, 726092, $121.08, $121.89, $120.5
11/13/2015, $120.74, 953211, $121.76, $122.43, $120.16
11/12/2015, $121.83, 830295, $122.96, $123.5207, $121.795
11/11/2015, $123.42, 743628, $122.71, $124.4, $122.71
11/10/2015, $122.28, 901565, $121.57, $122.63, $121.38
11/09/2015, $121.88, 974723, $121.95, $122.09, $120.655
11/06/2015, $122.28, 844563, $123.62, $123.73, $121.37
11/05/2015, $124.22, 1223052, $123.92, $124.4355, $123.06
11/04/2015, $124.2, 1076098, $124.55, $124.78, $123.7
11/03/2015, $124.63, 1005316, $125.25, $125.67, $124.34
11/02/2015, $125.7, 1945269, $124.96, $127.25, $123.41
10/30/2015, $121.94, 1904510, $122.72, $123.15, $121.73
10/29/2015, $122.72, 724288, $122.36, $122.828, $121.5
10/28/2015, $122.63, 836879, $122.31, $123.03, $121.49
10/27/2015, $121.89, 732272, $121.88, $122.36, $121.62
10/26/2015, $122.04, 819103, $122.55, $122.87, $121.83
10/23/2015, $123.25, 879117, $124, $124.61, $122.88
10/22/2015, $123.6, 1067651, $122.88, $123.88, $122.73
10/21/2015, $122.06, 796453, $122.43, $123.43, $121.95
10/20/2015, $122.08, 487492, $121.74, $122.28, $121.5
10/19/2015, $121.72, 824149, $121.91, $122.14, $120.87
10/16/2015, $121.92, 813058, $120.81, $121.98, $120.42
10/15/2015, $120.18, 1020934, $120.88, $121.22, $119.935
10/14/2015, $120.25, 649376, $120.74, $121.16, $119.79
10/13/2015, $120.55, 703045, $120.49, $121.24, $119.8
10/12/2015, $120.75, 730973, $120.71, $121.5, $120.5
10/09/2015, $120.52, 743756, $120.39, $121, $120.14
10/08/2015, $120.18, 834042, $119.05, $120.3, $118.47
10/07/2015, $119, 931672, $118.68, $119.68, $118.33
10/06/2015, $118.35, 1220414, $118.22, $119.08, $117.52
10/05/2015, $118.38, 2111238, $117.54, $118.65, $117.08
10/02/2015, $116.93, 1278394, $114.06, $116.98, $114.06
10/01/2015, $115.38, 1233175, $115.53, $115.94, $114.621
09/30/2015, $115.53, 1274693, $115.51, $116.19, $115.25
09/29/2015, $114.56, 1221454, $113.95, $114.81, $113.37
