Date, Close/Last, Volume, Open, High, Low
04/15/2019, $5.03, 15403, $4.96, $5.03, $4.95
04/12/2019, $5.03, 523, $5.03, $5.03, $5.03
04/11/2019, $5.0001, 32384, $4.97, $5.1, $4.97
04/10/2019, $5.02, 17374, $5, $5.1, $4.9645
04/09/2019, $5.03, 328, $4.954, $5.03, $4.954
04/08/2019, $5.005, 4044, $4.9346, $5.0252, $4.9346
04/05/2019, $4.99, 4861, $5.0192, $5.0192, $4.99
04/04/2019, $5, 5263, $4.9346, $5.05, $4.9346
04/03/2019, $5, 5547, $5.025, $5.05, $4.97
04/02/2019, $5.09, 2408, $4.974, $5.1, $4.9
04/01/2019, $5.09, 5420, $5.09, $5.09, $5.07
03/29/2019, $5.042, 12382, $5, $5.0999, $4.906
03/28/2019, $5, 16964, $5.1, $5.1, $4.9
03/27/2019, $5.1, 24860, $5.05, $5.17, $5.025
03/26/2019, $5.145, 6544, $5.11, $5.26, $5.1
03/25/2019, $5.245, 14912, $5.1104, $5.435, $5.1104
03/22/2019, $5.36, 29072, $5.0254, $5.42, $5.0254
03/21/2019, $5.1691, 36998, $4.932, $5.19, $4.932
03/20/2019, $5.01, 6045, $4.664, $5.01, $4.664
03/19/2019, $4.76, 6490, $4.986, $5.01, $4.76
03/18/2019, $4.99, 1143, $4.997, $5.01, $4.92
03/15/2019, $4.85, 5474, $5, $5, $4.65
03/14/2019, $4.95, 4123, $4.921, $4.97, $4.7782
03/13/2019, $5, 5985, $4.98, $5, $4.85
03/12/2019, $4.73, 5035, $4.93, $4.985, $4.67
03/11/2019, $5.01, 3456, $5, $5.01, $4.98
03/08/2019, $4.99, N/A, $4.99, $4.99, $4.99
03/07/2019, $4.99, 501, $4.7, $4.99, $4.7
03/06/2019, $4.94, 1919, $4.73, $4.94, $4.73
03/05/2019, $4.97, 4407, $4.97, $5.01, $4.97
03/04/2019, $4.76, 6655, $5.06, $5.06, $4.76
03/01/2019, $5, 5971, $4.8686, $5.02, $4.8686
02/28/2019, $5.0353, 7163, $4.71, $5.0888, $4.71
02/27/2019, $4.6772, 1122, $4.6772, $4.6772, $4.6772
02/26/2019, $4.6833, 306, $4.6833, $4.6833, $4.6833
02/25/2019, $4.66, 6529, $4.82, $4.89, $4.53
02/22/2019, $4.75, 9078, $4.72, $4.871, $4.5
02/21/2019, $4.7499, 9320, $4.76, $4.7926, $4.7
02/20/2019, $4.8, 6575, $4.88, $4.9399, $4.8
02/19/2019, $4.995, 6066, $5.04, $5.0468, $4.85
02/15/2019, $5.025, 11357, $5.1, $5.12, $4.8201
02/14/2019, $5.09, 4350, $4.975, $5.1208, $4.975
02/13/2019, $5.0499, 21890, $5.01, $5.0499, $4.8
02/12/2019, $5.049, 3735, $4.9, $5.05, $4.9
02/11/2019, $4.825, 8554, $4.71, $4.8553, $4.71
02/08/2019, $4.87, 1102, $4.84, $4.88, $4.84
02/07/2019, $4.89, 378, $4.94, $4.94, $4.89
02/06/2019, $5.05, 5024, $5.1314, $5.1314, $4.52
02/05/2019, $5.05, 7800, $4.79, $5.1229, $4.79
02/04/2019, $4.9659, N/A, $4.9659, $4.9659, $4.9659
02/01/2019, $4.9659, 310, $4.9659, $4.9659, $4.9659
01/31/2019, $4.97, 1788, $4.5495, $5.1499, $4.5495
01/30/2019, $4.99, 15361, $4.88, $5, $4.56
01/29/2019, $5, 2409, $4.69, $5, $4.69
01/28/2019, $4.71, 2240, $4.94, $5.17, $4.6025
01/25/2019, $5.1, 13352, $4.94, $5.12, $4.7224
01/24/2019, $4.9499, 605, $4.9499, $4.9499, $4.9499
01/23/2019, $4.97, 1569, $4.97, $4.97, $4.97
01/22/2019, $5.05, N/A, $5.05, $5.05, $5.05
01/18/2019, $5.05, 2346, $4.8633, $5.0965, $4.8633
01/17/2019, $4.84, 3821, $4.9, $4.9, $4.75
01/16/2019, $4.85, 3107, $4.92, $4.92, $4.6625
01/15/2019, $4.927, 2542, $4.9605, $4.9605, $4.927
01/14/2019, $4.95, 1411, $5.1, $5.1, $4.95
01/11/2019, $5.18, 4715, $5.18, $5.18, $5.1796
01/10/2019, $5.19, 7639, $5.02, $5.19, $4.95
01/09/2019, $4.9954, 3550, $5.06, $5.1001, $4.9954
01/08/2019, $4.9, 14440, $5, $5.1899, $4.9
01/07/2019, $5, 24373, $5.32, $5.32, $4.5536
01/04/2019, $5.12, 34338, $5.18, $5.1837, $4.91
01/03/2019, $5.12, 15148, $4.91, $5.12, $4.85
01/02/2019, $4.85, 79990, $4.88, $5.25, $4.7
12/31/2018, $4.69, 3542, $5.1602, $5.1602, $4.69
12/28/2018, $4.935, 5955, $4.79, $5.1699, $4.5
12/27/2018, $4.99, 47275, $4.8, $5.14, $4.1499
12/26/2018, $4.96, 4802, $5.21, $5.47, $4.96
12/24/2018, $5.275, 5773, $5.1, $5.29, $5.0601
12/21/2018, $5.02, 4448, $5.35, $5.63, $5.02
12/20/2018, $5.35, 9855, $5.55, $5.9095, $5.2601
12/19/2018, $5.5, 3329, $5.5499, $5.92, $5.4401
12/18/2018, $5.91, 2408, $5.59, $5.92, $5.59
12/17/2018, $5.65, 42957, $5.624, $5.905, $5.44
12/14/2018, $5.46, 44659, $5.71, $5.71, $5.34
12/13/2018, $5.57, 22701, $5.43, $5.964, $5.21
12/12/2018, $5.49, 7740, $5.44, $5.67, $5.31
12/11/2018, $5.4, 4035, $5.4, $5.4985, $5.24
12/10/2018, $5.31, 12022, $5.64, $5.875, $5.22
12/07/2018, $5.6, 17713, $5.7788, $6.0803, $5.53
12/06/2018, $6.1, 15897, $6.23, $6.25, $5.8089
12/04/2018, $6.23, 424, $6.24, $6.24, $6.01
12/03/2018, $6.25, 725, $6.25, $6.25, $6.0074
11/30/2018, $6, 7898, $5.856, $6.08, $5.78
11/29/2018, $5.985, 11315, $5.824, $6.07, $5.6883
11/28/2018, $6.05, 2331, $6.03, $6.05, $5.91
11/27/2018, $6.05, 6691, $5.95, $6.24, $5.6781
11/26/2018, $6.11, 2246, $6, $6.11, $5.925
11/23/2018, $6.01, 5002, $5.7829, $6.2288, $5.7829
11/21/2018, $6.33, 4583, $5.99, $6.33, $5.64
11/20/2018, $6.15, 9745, $6.25, $6.3952, $5.9
11/19/2018, $6.5, 12552, $6.18, $6.87, $6.0001
11/16/2018, $6.25, 847, $6.25, $6.25, $6.25
11/15/2018, $6.5299, 6252, $6.055, $6.53, $6.05
11/14/2018, $6.43, 18881, $5.8565, $6.43, $5.7899
11/13/2018, $6.51, 1125, $6.47, $6.51, $6.47
11/12/2018, $6.4, 1951, $5.92, $6.4, $5.92
11/09/2018, $5.74, 3665, $6.46, $6.49, $5.74
11/08/2018, $6.3, 2708, $6.3, $6.3, $6.3
11/07/2018, $6.4, 23250, $6.06, $7.4, $5.51
11/06/2018, $6.08, 16237, $6.1, $6.1, $5.7
11/05/2018, $5.8, 6421, $5.91, $6.2893, $5.6
11/02/2018, $5.88, 11641, $5.96, $6.24, $5.53
11/01/2018, $6.0999, 7789, $6.1, $6.1, $5.4638
10/31/2018, $6.1, 19776, $6.29, $7.36, $5.95
10/30/2018, $6.3, 6226, $6.28, $6.3668, $5.97
10/29/2018, $5.99, 4589, $5.85, $6, $5.68
10/26/2018, $6.05, 18970, $5.74, $6.47, $5.18
10/25/2018, $6.219, 14935, $5.6, $6.3, $5.55
10/24/2018, $6, 4780, $6, $6, $5.12
10/23/2018, $6.1202, 3813, $5.85, $6.2904, $5.7788
10/22/2018, $6.2186, 1751, $6.09, $6.2186, $5.76
10/19/2018, $6.25, 7010, $6.2, $6.4, $6
10/18/2018, $6.1824, 1562, $5.7788, $6.1824, $5.7788
10/17/2018, $6.1, 14306, $5.928, $6.719, $5.8859
10/16/2018, $6.2, 3117, $6.45, $6.45, $5.9
10/15/2018, $6.44, 11604, $6.27, $7.12, $5.02
10/12/2018, $6.47, 19594, $6.35, $6.7, $5.9
10/11/2018, $6.17, 28199, $6, $6.85, $5.7
10/10/2018, $6.2085, 6915, $6.81, $6.9155, $5.88
10/09/2018, $6.7499, 8844, $6.63, $7.05, $6.5
10/08/2018, $7.1, 7139, $6.7, $7.1, $6.5
10/05/2018, $6.9666, 1950, $7.12, $7.12, $6.834
10/04/2018, $6.9311, 2091, $7.03, $7.065, $6.9138
10/03/2018, $7.15, 4201, $7.16, $7.1627, $6.8136
10/02/2018, $7.45, 758, $7.45, $7.45, $7.45
10/01/2018, $7.3901, 10411, $7.49, $7.83, $7.1858
09/28/2018, $7.49, 10445, $6.572, $7.52, $6.5301
09/27/2018, $7.0228, 4059, $6.9999, $7.17, $6.7887
09/26/2018, $7.0085, 5916, $7.1799, $7.1799, $6.562
09/25/2018, $7.1859, 21610, $7.02, $7.268, $6.79
09/24/2018, $7.17, 24416, $7, $7.17, $6.53
09/21/2018, $7.05, 16132, $7.313, $7.55, $6.95
09/20/2018, $7.47, 36969, $7.316, $7.47, $6.95
09/19/2018, $7.3, 13115, $7.61, $7.61, $7.1
09/18/2018, $7.45, 14859, $7.251, $7.55, $7.0022
09/17/2018, $7.4, 20115, $7.31, $7.52, $7.1388
09/14/2018, $7.06, 11969, $7.18, $7.31, $6.8
09/13/2018, $7.1712, 9341, $6.51, $7.27, $6.51
09/12/2018, $6.72, 4478, $6.317, $6.72, $6.3
09/11/2018, $6.5, 6348, $6.54, $6.71, $6.0732
09/10/2018, $6.5, 8118, $6.69, $6.7674, $6.5
09/07/2018, $6.79, 4823, $6.3572, $6.79, $6.3572
09/06/2018, $6.65, 4776, $6.57, $6.7243, $6.535
09/05/2018, $6.5212, 8305, $6.1824, $6.7577, $6.1824
09/04/2018, $6.75, 9779, $6.3, $6.75, $6.3
08/31/2018, $6.44, 1627, $6.1818, $6.45, $6.1563
08/30/2018, $6.444, 3990, $6.1818, $6.5999, $6.1818
08/29/2018, $6.6, 4714, $6.47, $6.6, $6.47
08/28/2018, $6.41, 13187, $5.9001, $6.8235, $5.9001
08/27/2018, $6.68, 46817, $6.33, $6.75, $6.08
08/24/2018, $6.0896, 12926, $5.71, $6.2224, $5.71
08/23/2018, $5.6645, 82183, $5.91, $6.26, $5.58
08/22/2018, $5.7, 2261, $5.42, $5.7, $5.4
08/21/2018, $5.32, 7852, $5.04, $5.3268, $5
08/20/2018, $5.05, 23762, $5.02, $5.05, $4.9
08/17/2018, $5.1, 12334, $4.9293, $5.251, $4.9293
08/16/2018, $5.2499, 69035, $5.68, $5.7, $4.56
08/15/2018, $5.45, 9721, $5.6694, $5.84, $5.45
08/14/2018, $5.8499, 8170, $5.92, $5.92, $5.7798
08/13/2018, $5.7782, 9932, $5.9, $5.9, $5.66
08/10/2018, $5.75, 19608, $5.807, $5.9, $5.68
08/09/2018, $5.71, 2124, $5.55, $5.89, $5.51
08/08/2018, $5.85, 5766, $5.58, $5.8793, $5.58
08/07/2018, $5.71, 36971, $5.83, $5.922, $5.59
08/06/2018, $5.85, 31707, $5.795, $6.09, $5.7107
08/03/2018, $5.87, 15142, $5.56, $5.96, $5.51
08/02/2018, $5.8, 8370, $5.7053, $5.8, $5.5466
08/01/2018, $5.71, 7222, $5.8, $5.8, $5.71
07/31/2018, $5.9, 9288, $6.0573, $6.0573, $5.5376
07/30/2018, $5.85, 10451, $5.91, $6.0571, $5.52
07/27/2018, $5.95, 10045, $6.2814, $6.32, $5.9
07/26/2018, $6.2661, 16584, $5.79, $6.379, $5.7272
07/25/2018, $5.75, 16492, $5.94, $6.37, $5.6225
07/24/2018, $6, 14483, $6.33, $6.57, $6
07/23/2018, $6.33, 10269, $6.75, $6.75, $6.33
07/20/2018, $6.63, 7192, $6.7034, $6.7034, $6.3
07/19/2018, $6.4, 2913, $6.3948, $6.5, $6.3948
07/18/2018, $6.3, 26546, $6.5, $6.5139, $6.23
07/17/2018, $6.4897, 14946, $6.3, $6.8598, $6.3
07/16/2018, $6.35, 5835, $6.558, $6.6698, $6.35
07/13/2018, $6.7191, 19618, $6.68, $6.94, $6.53
07/12/2018, $6.66, 15563, $6.537, $6.675, $6.51
07/11/2018, $6.524, 9322, $6.46, $6.6799, $6.3605
07/10/2018, $6.5, 13514, $6.57, $6.9354, $6.3077
07/09/2018, $6.62, 58037, $6.87, $7.1, $6.5
07/06/2018, $6.82, 55759, $6.86, $7.23, $6.64
07/05/2018, $6.92, 181471, $7.82, $8.2375, $6.55
07/03/2018, $7.89, 100520, $8.03, $8.6469, $7.25
07/02/2018, $7.97, 203787, $8.78, $8.9, $7.95
06/29/2018, $7.77, 53266, $7.75, $8.4, $7.38
06/28/2018, $7.81, 82733, $8.4, $8.78, $7.75
06/27/2018, $8.37, 120550, $9.31, $9.31, $8.28
06/26/2018, $9.31, 55454, $9.05, $9.63, $8.9001
06/25/2018, $8.91, 75322, $9.31, $9.63, $8.615
06/22/2018, $9.4078, 417679, $8.3, $11.12, $8.13
06/21/2018, $8.4, 50499, $8.32, $8.79, $8.12
06/20/2018, $8.29, 72935, $8.08, $8.88, $8.05
06/19/2018, $8.03, 83911, $8.53, $8.53, $7.9655
06/18/2018, $8.69, 1031580, $7.94, $11.63, $7.9
06/15/2018, $7.56, 96759, $7.16, $8.15, $7.16
06/14/2018, $7.15, 41830, $7.5, $7.699, $7.0684
06/13/2018, $7.45, 31564, $7.06, $7.45, $6.91
06/12/2018, $7.19, 22535, $7.46, $7.6328, $6.9217
06/11/2018, $7.46, 93326, $6.78, $7.5, $6.78
06/08/2018, $6.815, 30252, $6.8, $7, $6.6038
06/07/2018, $6.75, 38190, $6.72, $6.8188, $6.3
06/06/2018, $6.79, 40877, $6.6, $6.9491, $6.5
06/05/2018, $6.86, 100178, $6.9, $7.73, $6.34
06/04/2018, $6.9584, 58195, $7.1, $7.1, $6.13
06/01/2018, $7.1, 15389, $7.0451, $7.3247, $7.0451
05/31/2018, $6.96, 30029, $6.84, $7.8322, $6.84
05/30/2018, $6.79, 105011, $7, $7.035, $6.5
05/29/2018, $7, 54501, $7.26, $7.3, $7
05/25/2018, $7.33, 46482, $7.48, $7.48, $7.21
05/24/2018, $7.5, 71416, $8.09, $8.09, $7.2948
05/23/2018, $7.95, 363621, $8.05, $9.1799, $7.8
05/22/2018, $7.75, 326891, $6.7, $8.05, $6.495
05/21/2018, $7.08, 39183, $7.25, $7.25, $6.8902
05/18/2018, $6.99, 55496, $6.5, $7.1, $6.5
05/17/2018, $6.52, 59342, $6.6, $6.8, $6.25
05/16/2018, $6.53, 59290, $6.87, $6.98, $6.36
05/15/2018, $6.77, 100665, $6.26, $7.15, $6.25
05/14/2018, $6.65, 40055, $7.28, $7.28, $6.51
05/11/2018, $6.8, 133213, $6.22, $7.35, $6.2
05/10/2018, $6.7942, 388858, $6.49, $7.587, $5.9156
05/09/2018, $6.3, 103740, $5.46, $6.5, $5.4008
05/08/2018, $5.41, 48769, $5.91, $5.91, $5.41
05/07/2018, $5.8256, 102636, $5.89, $6, $5.6001
05/04/2018, $5.72, 118250, $5.77, $6.325, $5.6101
05/03/2018, $5.87, 609459, $5.51, $6.8, $5.25
