Date, Close/Last, Volume, Open, High, Low
07/19/2017, $6.56, 624059, $6.8, $8.8, $6.3
07/18/2017, $6.309, 73137, $6.71, $7, $6.027
07/17/2017, $6.5, 95126, $6.997, $7.05, $6.25
07/14/2017, $6.995, 73878, $7, $7.4, $6.8
07/13/2017, $7.101, 79179, $7, $7.601, $7
07/12/2017, $7.7, 167509, $7.1, $7.813, $6.51
07/11/2017, $7.102, 207219, $7.959, $8.029, $7.1
07/10/2017, $8.143, 743939, $7.5, $9.8, $7.4
07/07/2017, $7.3, 474272, $8.163, $8.163, $6.5
07/06/2017, $8, 2032637, $10.7, $12.4, $7.9
07/05/2017, $11.3, 3182309, $4.8, $11.3, $4.6
07/03/2017, $4.637, 26567, $4.35, $4.8, $4.3
06/30/2017, $4.44, 23050, $4.75, $4.75, $4.101
06/29/2017, $4.5, 82944, $4.3, $4.8, $4.3
06/28/2017, $4.302, 25812, $4.003, $4.4, $4.003
06/27/2017, $4.075, 33250, $4.2, $4.4424, $4
06/26/2017, $4.238, 133451, $4.2, $4.7, $4.1
06/23/2017, $4.012, 258235, $3.806, $4.47, $3.806
06/22/2017, $3.823, 61671, $3.781, $3.9, $3.531
06/21/2017, $3.601, 66782, $3.8, $3.9, $3.52
06/20/2017, $3.899, 243608, $3.572, $4.12, $3.23
06/19/2017, $3.4, 36131, $3.7, $3.7, $3.3
06/16/2017, $3.408, 23311, $3.549, $3.6, $3.4
06/15/2017, $3.55, 13133, $3.7, $3.7, $3.51
06/14/2017, $3.6, 15471, $3.5, $3.7, $3.5
06/13/2017, $3.6, 54322, $3.607, $3.607, $3.4
06/12/2017, $3.637, 53384, $3.6, $3.7, $3.554
06/09/2017, $3.65, 47471, $3.622, $3.901, $3.6
06/08/2017, $3.796, 52249, $4.12, $4.12, $3.631
06/07/2017, $4.068, 7061, $4.1, $4.15, $4.01
06/06/2017, $4.094, 7844, $4.252, $4.283, $4.001
06/05/2017, $4.05, 19925, $4.2, $4.25, $3.95
06/02/2017, $4, 44809, $4.4, $4.5, $3.902
06/01/2017, $4.45, 135044, $3.646, $5.05, $3.601
05/31/2017, $3.725, 26831, $3.8, $3.87, $3.61
05/30/2017, $3.921, 28106, $3.971, $4, $3.8
05/26/2017, $3.985, 46213, $4.017, $4.19, $3.95
05/25/2017, $4.1, 65103, $4.18, $4.5, $4
05/24/2017, $4.08, 6391, $4, $4.149, $4
05/23/2017, $4, 20809, $3.998, $4.2, $3.95
05/22/2017, $4.007, 15409, $4.18, $4.2, $4
05/19/2017, $4.198, 42808, $3.9, $4.48, $3.85
05/18/2017, $3.915, 27033, $4.008, $4.15, $3.8
05/17/2017, $4.03, 18845, $4, $4.2, $4
05/16/2017, $4, 48944, $4.3, $4.492, $4
05/15/2017, $4.313, 59202, $4.3, $4.55, $4.1
05/12/2017, $4.5, 50757, $4.8, $4.8, $4.2
05/11/2017, $4.603, 43861, $4.913, $5.1, $4.462
05/10/2017, $4.9, 100401, $4.51, $5.25, $4.45
05/09/2017, $4.48, 161918, $4.59, $5.791, $4.41
05/08/2017, $4.6, 522134, $3.306, $6.4, $3.306
05/05/2017, $4, 51830, $4.21, $4.299, $3.801
05/04/2017, $4.3, 35200, $4.5, $4.5, $4.203
05/03/2017, $4.512, 58481, $5, $5.15, $4.404
05/02/2017, $4.8956, 89179, $4.266, $4.97, $4.166
05/01/2017, $4.697, 106662, $5.55, $5.55, $4.511
04/28/2017, $5.551, 77544, $6.13, $6.351, $5.5158
04/27/2017, $6.136, 45778, $6.25, $6.297, $6.13
04/26/2017, $6.274, 35400, $6.23, $6.69, $6.23
04/25/2017, $6.25, 43348, $6.33, $6.5, $6.25
04/24/2017, $6.48, 35173, $6.7, $6.7, $6.331
04/21/2017, $6.43, 31477, $6.6, $6.6, $6.43
04/20/2017, $6.5, 51553, $6.655, $6.668, $6.5
04/19/2017, $6.601, 43249, $6.7, $6.8, $6.504
04/18/2017, $6.61, 84240, $6.7, $6.8, $6.518
04/17/2017, $7.05, 224807, $6.8, $7.9, $6.604
04/13/2017, $6.6, 172484, $6.435, $7.398, $6.43
04/12/2017, $6.43, 36945, $6.43, $6.6, $6.43
04/11/2017, $6.5, 70392, $6.5, $6.7, $6.45
04/10/2017, $6.658, 75383, $7.032, $7.08, $6.523
04/07/2017, $6.901, 85539, $6.864, $7.247, $6.8
04/06/2017, $6.9, 37470, $6.8, $7.199, $6.8
04/05/2017, $6.769, 102134, $7.012, $7.3, $6.7
04/04/2017, $7.215, 91355, $7.276, $7.7, $7.2
04/03/2017, $7.301, 159072, $8, $8.1, $7.17
03/31/2017, $8.124, 85258, $8.4, $8.49, $8
03/30/2017, $8.4, 161992, $8.5, $9.095, $8.11
03/29/2017, $9.099, 1257086, $8.8, $10.8, $7.613
03/28/2017, $7.25, 381783, $6.9, $7.5, $6.8
03/27/2017, $6.9, 207985, $7, $7.2, $6.601
03/24/2017, $7.249, 475448, $6.8, $8.4, $6.7
03/23/2017, $7.4, 1032801, $8.7, $9, $7
03/22/2017, $11.2, 704446, $11.8, $12.3, $10.6
03/21/2017, $12.2, 883189, $12.2, $13.4, $12.1
03/20/2017, $12.5, 2451117, $13, $14.5, $10.6
03/17/2017, $33.2, 1005342, $30, $35.8, $28
03/16/2017, $30.8, 1715674, $32.8, $34.8, $29.5
03/15/2017, $29.8, 3130045, $25, $34.7, $23.3
03/14/2017, $22.4, 354354, $22, $23.8, $20.95
03/13/2017, $24.9, 3172300, $19.9, $26.5, $18.5
03/10/2017, $15.2, 208514, $13.7, $15.7, $13.7
03/09/2017, $14, 50559, $14.2, $14.2, $13.6
03/08/2017, $13.9, 98169, $14.3, $14.65, $13.5
03/07/2017, $13.5, 45242, $13.6, $13.8, $13.3
03/06/2017, $13.8, 69297, $14.3, $14.3, $13.2
03/03/2017, $13.8, 99771, $13.5, $14.8, $13.2
03/02/2017, $13.4, 62427, $13.3, $13.7, $13.1
03/01/2017, $13.3, 58779, $13.6, $13.8, $12.9
02/28/2017, $13.1, 52949, $13.9, $13.9, $12.9
02/27/2017, $13.6, 81443, $12.5, $14, $12.5
02/24/2017, $12.5, 75777, $11.9, $12.8, $11.9
02/23/2017, $12.2, 72325, $12.4, $12.4, $11.7
02/22/2017, $12.7, 103305, $13.3, $13.55, $12.4
02/21/2017, $13.5, 80730, $14, $14, $13
02/17/2017, $14.1, 75038, $13.7, $14.4, $13.5
02/16/2017, $14.1, 106527, $14.2, $14.3, $13.6
02/15/2017, $14.1, 109776, $14, $14.3, $13.2
02/14/2017, $14.4, 318683, $14.7, $15.9, $13.7
02/13/2017, $15.4, 550276, $13.3, $15.6, $12.7
02/10/2017, $13, 153575, $12.3, $13.4, $12.3
02/09/2017, $12.3, 139270, $12.5, $13.1, $11.9
02/08/2017, $13.3, 340270, $11.3, $13.5, $10.5
02/07/2017, $11.6, 247466, $11.4, $12.2, $10.7
02/06/2017, $12.1, 862895, $14.4, $14.9, $11.2
02/03/2017, $13, 3419287, $11.1, $16.8, $11.1
02/02/2017, $9.31, 200919, $8.4, $9.31, $8.4
02/01/2017, $8.38, 118578, $9.13, $9.23, $8.001
01/31/2017, $8.1, 18107, $7.8, $8.1, $7.68
01/30/2017, $7.897, 12259, $8.04, $8.1, $7.701
01/27/2017, $8, 12802, $8.1, $8.238, $7.803
01/26/2017, $7.897, 14703, $7.88, $7.898, $7.611
01/25/2017, $7.88, 15416, $7.938, $7.995, $7.7
01/24/2017, $7.905, 17634, $7.696, $8, $7.659
01/23/2017, $7.678, 15630, $7.677, $8, $7.6
01/20/2017, $7.659, 18584, $7.9, $7.9, $7.51
01/19/2017, $7.8, 31360, $8.1, $8.199, $7.66
01/18/2017, $8.015, 11314, $8.128, $8.292, $8
01/17/2017, $8.286, 13841, $8.445, $8.5, $8.145
01/13/2017, $8.45, 11787, $8.46, $8.49, $8.3
01/12/2017, $8.39, 22053, $8.3, $8.45, $7.8
01/11/2017, $8, 18359, $8.4, $8.4, $7.9
01/10/2017, $8.33, 39669, $8.2, $8.45, $7.9
01/09/2017, $8.262, 37062, $8.459, $8.816, $8.2
01/06/2017, $8.2, 208871, $8.2, $9.2, $8.107
01/05/2017, $8.2, 21839, $8, $8.261, $8
01/04/2017, $8, 42525, $7.74, $8.27, $7.7
01/03/2017, $7.7, 15420, $7.248, $7.8, $7.19
12/30/2016, $7.082, 34691, $7.5, $7.5, $7
12/29/2016, $7.495, 29041, $7.904, $7.953, $7.43
12/28/2016, $7.85, 32130, $8.4, $8.42, $7.618
12/27/2016, $8.303, 98636, $7.6, $8.5, $7.4
12/23/2016, $7.541, 15515, $7.657, $7.998, $7.5
12/22/2016, $7.701, 18532, $7.839, $8, $7.527
12/21/2016, $7.898, 93736, $7.6, $8.5, $7.3
12/20/2016, $7.6, 14937, $7.8, $7.87, $7.6
12/19/2016, $7.831, 24266, $7.7, $7.97, $7.63
12/16/2016, $7.6, 12711, $7.5, $7.8, $7.4355
12/15/2016, $7.498, 23934, $7.672, $7.672, $7.3
12/14/2016, $7.599, 11707, $7.8, $7.8, $7.401
12/13/2016, $7.8, 28407, $7.614, $7.87, $7.4
12/12/2016, $7.595, 14840, $7.87, $7.87, $7.41
12/09/2016, $7.8, 27678, $7.35, $7.969, $7.35
12/08/2016, $7.5, 15993, $8.16, $8.2, $7.2
12/07/2016, $8.1, 26245, $7.727, $8.2, $7.6
12/06/2016, $7.679, 16009, $7.74, $7.74, $7.491
12/05/2016, $7.6, 36386, $7.2, $7.75, $7.1
12/02/2016, $7.069, 13576, $6.802, $7.295, $6.802
12/01/2016, $6.8, 15262, $6.8, $7.357, $6.766
11/30/2016, $6.768, 25996, $6.944, $7.1, $6.666
11/29/2016, $7.063, 14894, $7.041, $7.239, $6.722
11/28/2016, $7, 21499, $7.236, $7.5, $6.428
11/25/2016, $7.3, 9551, $7.2, $7.523, $7.1
11/23/2016, $7.467, 14724, $7.8, $7.899, $7.05
11/22/2016, $7.561, 13473, $7.6, $8, $7.5
11/21/2016, $7.9, 26123, $7.5, $7.918, $7.5
11/18/2016, $7.493, 15180, $7.4, $7.92, $7.3
11/17/2016, $7.729, 36119, $7.9, $8.4, $7.32
11/16/2016, $7.9, 24764, $8.093, $8.199, $7.601
11/15/2016, $8.1, 18684, $8.309, $8.309, $7.7
11/14/2016, $8.3, 12551, $8.46, $8.8, $8.02
11/11/2016, $8.3, 21437, $8.4, $8.5, $7.8
11/10/2016, $8.1, 52885, $7.7, $8.153, $7.414
11/09/2016, $7.299, 31421, $7, $7.3, $6.8
11/08/2016, $7, 83337, $7, $7.2, $6.303
11/07/2016, $6.981, 27894, $7, $7.101, $6.534
11/04/2016, $6.607, 34005, $6.9, $7.2, $6.6
11/03/2016, $6.85, 31651, $7.498, $7.5, $6.8
11/02/2016, $7.303, 43543, $7.058, $7.515, $7.058
11/01/2016, $7.459, 43513, $8, $8.099, $7.4
10/31/2016, $7.974, 20820, $8, $8.549, $7.8
10/28/2016, $8, 31470, $8.247, $8.557, $8
10/27/2016, $8.38, 18678, $8.6, $8.654, $8.38
10/26/2016, $8.604, 22402, $8.739, $8.8, $8.329
10/25/2016, $8.754, 50236, $9.2, $9.2, $8.5
10/24/2016, $9.1, 98141, $10, $10, $8.8
10/21/2016, $9.444, 93662, $9.65, $9.65, $9.11
10/20/2016, $9.151, 177456, $9.997, $10.2, $9.1
10/19/2016, $9.5, 1642585, $11.9, $12, $9.015
10/18/2016, $6.808, 31346, $6.95, $7, $6.7
10/17/2016, $6.976, 47503, $7.592, $7.6, $6.8
10/14/2016, $7.559, 17539, $7.7, $8, $7.5
10/13/2016, $7.801, 19804, $8.293, $8.294, $7.5
10/12/2016, $8.293, 25172, $8.3, $8.912, $8.15
10/11/2016, $8.29, 85896, $8.6, $8.899, $7.7
10/10/2016, $9.086, 70283, $9.8, $10, $8.43
10/07/2016, $9.826, 46211, $10.1, $10.2, $9.7
10/06/2016, $9.997, 44821, $10.5, $10.5, $9.701
10/05/2016, $10, 36889, $10.2, $10.5, $9.9
10/04/2016, $10, 73212, $10.3, $10.7, $10
10/03/2016, $10.2, 23267, $10.5, $10.8, $10.1
09/30/2016, $10.47, 25025, $10.1, $10.5, $9.7
09/29/2016, $10.1, 40701, $10.4, $10.652, $10
09/28/2016, $10.4, 27931, $10.3, $10.8, $10.11
09/27/2016, $10.4, 77593, $11.4, $11.4, $10.2
09/26/2016, $10.6, 183558, $9.8, $11.4, $9.45
09/23/2016, $9.5, 12551, $9.5, $9.5, $9.4
09/22/2016, $9.403, 20320, $9.4, $9.688, $9.3
09/21/2016, $9.499, 10732, $9.5, $9.508, $9.392
09/20/2016, $9.5, 15297, $9.4, $9.629, $9.2
09/19/2016, $9.5, 67227, $9.8, $9.9, $9.306
09/16/2016, $9.7, 38282, $10, $10.082, $9.503
09/15/2016, $9.902, 14500, $10, $10.1, $9.865
09/14/2016, $10, 26448, $10.3, $10.3, $9.8
09/13/2016, $10.2, 13560, $10.5, $10.6, $10.2
09/12/2016, $10.5, 13949, $10.2, $10.6, $10.2
09/09/2016, $10.3, 24966, $10.7, $10.8, $10.2
09/08/2016, $10.7, 21620, $10.4, $10.9, $10.3
09/07/2016, $10.4, 27500, $11.2, $11.2, $10.2
09/06/2016, $10.8, 27417, $10.3, $10.8, $10.2
09/02/2016, $10.2, 13333, $10.2, $10.3, $10.1
09/01/2016, $10.2, 33506, $10.2, $10.4, $10.1
08/31/2016, $10.2, 46041, $10.2, $10.5, $10.1
08/30/2016, $10.1, 21761, $10.1, $10.7, $10.1
08/29/2016, $10.3, 33879, $10.4, $10.799, $10.2
08/26/2016, $10.5, 49511, $11.2, $11.4, $10.5
08/25/2016, $11.1, 49561, $11.2, $11.4, $10.9
08/24/2016, $11.2, 99356, $11.1, $11.3, $10.999
08/23/2016, $11.2, 90710, $11.3, $11.8, $11
08/22/2016, $11.4, 93735, $11.6, $12, $11.2
08/19/2016, $11.5, 214896, $11.8, $12.3, $11.2
08/18/2016, $12, 1345176, $10.2, $13.8, $9.5
08/17/2016, $27.4, 35620, $28.5, $28.5, $26.2
08/16/2016, $28.6, 4194, $28.9, $28.9, $28.2
08/15/2016, $28.8, 25313, $29.9, $30.7, $28
08/12/2016, $29.9, 18275, $29.3, $30.7, $29.147
08/11/2016, $29.1, 10915, $28.5, $29.4, $28
08/10/2016, $28.499, 11254, $28.3, $29.5, $27.9
08/09/2016, $28.6, 9887, $28.1, $28.9, $27.8
08/08/2016, $28, 8413, $28.3, $28.5, $27.4
08/05/2016, $28, 23804, $30.6, $31.011, $28
08/04/2016, $29.1, 22415, $28.9, $31.2, $28.8
08/03/2016, $28.8, 11051, $28.4, $29.2, $27.664
08/02/2016, $28.2, 38213, $28.9, $29, $25.8
08/01/2016, $28.9, 7981, $29.2, $29.7, $28.608
07/29/2016, $28.9, 13946, $28.1, $29.7, $26.7
07/28/2016, $27.5, 11375, $28.3, $29.5, $26.6
07/27/2016, $28.5, 15159, $27.5, $29.1, $26.7
07/26/2016, $27.2, 27106, $27, $27.9, $25.3
07/25/2016, $27.4, 29541, $29.6, $29.6, $26.899
07/22/2016, $29.5, 20279, $28.6, $30.7, $28.01
07/21/2016, $28.6, 77307, $32.4, $32.5, $27.6
07/20/2016, $32.1, 250898, $31.6, $33.7, $29
07/19/2016, $29.6, 338772, $25.8, $30.9, $25.2
07/18/2016, $22.8, 7951, $22.8, $24.29, $22.56
07/15/2016, $22.8, 43674, $21, $25.2, $20.9
07/14/2016, $20.9, 3603, $21.8, $21.8, $20.8
07/13/2016, $21.3, 12867, $21.6, $22, $20.8
07/12/2016, $21.5, 11856, $21, $22.199, $21
07/11/2016, $21.751, 7301, $22.8, $23.1, $21.5
07/08/2016, $22.5, 2227, $22.4, $23.2, $22.4
07/07/2016, $22.3, 6391, $22, $24.03, $21.9
07/06/2016, $22.3, 3779, $21.5, $22.7, $21.5
07/05/2016, $21.5, 5087, $21.5, $22, $21.2
07/01/2016, $21.8, 4655, $21.5, $22.95, $21
06/30/2016, $21.2, 4361, $20.9, $21.8, $20.641
06/29/2016, $20.9, 7149, $21.5, $22.4, $20.5
06/28/2016, $21.3, 14679, $21.2, $23.2, $20.5
06/27/2016, $20.2, 9799, $20.2, $20.7, $19.4
06/24/2016, $20.7, 2329, $20.4, $20.9, $20.4
06/23/2016, $21.4, 3808, $20.7, $21.6, $20.484
06/22/2016, $20.8, 3618, $20.8, $21.35, $20.4
06/21/2016, $20.7, 13004, $21.4, $21.8, $20.4
06/20/2016, $21.2, 4610, $21.5, $22.2, $20.8
06/17/2016, $21, 6507, $20.5, $21.7, $20.5
06/16/2016, $21, 6778, $21.7, $21.7, $20.404
06/15/2016, $21.7, 3161, $21.8, $22.25, $20.9
06/14/2016, $21.6, 26979, $22.8, $26.7, $21.2
06/13/2016, $22.5, 18355, $23.2, $24, $22.2
06/10/2016, $23.2, 8898, $23, $23.4, $22.9
06/09/2016, $23, 8496, $23.4, $23.8, $22.5
06/08/2016, $23.5, 6726, $23.2, $24.1, $23.2
06/07/2016, $23.2, 4202, $23.4, $24.1, $22.2
06/06/2016, $23.4, 15594, $24.3, $25.4, $22.2
06/03/2016, $24.3, 9756, $25.4, $26.5, $23.95
06/02/2016, $25.1, 5308, $25.4, $26, $24.905
06/01/2016, $25.3, 10058, $24.4, $25.5, $23.9
05/31/2016, $24.2, 11260, $23.7, $24.3, $23.2
05/27/2016, $23.7, 5049, $23.9, $23.9, $23.2
05/26/2016, $23.7, 2138, $23.7, $24.5, $23.5
05/25/2016, $24, 3964, $24, $24.5, $23.601
05/24/2016, $24, 11437, $23.7, $24.5, $23.3
05/23/2016, $23.4, 8765, $22.9, $24.4, $22.1
05/20/2016, $23, 12669, $23.7, $24.799, $22.5
05/19/2016, $23.6, 10623, $24.1, $25.5, $23.001
05/18/2016, $23.6, 4901, $22.9, $24.1, $22.5
05/17/2016, $23, 3693, $23, $23.799, $22.5
05/16/2016, $22.9, 9686, $22, $23.9, $22
05/13/2016, $21.9, 9493, $20.8, $22.464, $20.5
05/12/2016, $20.7, 10028, $23.8, $23.8, $20.7
05/11/2016, $23.5, 14991, $24.5, $26, $23.1
05/10/2016, $24.4, 7463, $24, $25.099, $24
05/09/2016, $24.2, 7525, $23.6, $25.007, $23.5
05/06/2016, $23.4, 8640, $23.5, $25, $23.1
05/05/2016, $24, 18807, $25.4, $25.4, $23.1
05/04/2016, $25, 18094, $26.5, $27.166, $25
05/03/2016, $26.7, 40634, $30.6, $31.9, $26.3
05/02/2016, $31, 17532, $32.5, $32.501, $30.05
04/29/2016, $32.8, 27207, $35.2, $35.618, $31.8
04/28/2016, $35.5, 11543, $35.9, $36.5, $35.1
04/27/2016, $35.8, 11888, $36.1, $36.8, $35.2
04/26/2016, $36.4, 37381, $38.5, $38.65, $35.2
04/25/2016, $38.5, 15080, $40.3, $40.3, $38
04/22/2016, $39.7, 49399, $40.2, $41.499, $35
04/21/2016, $40.5, 41604, $40, $43.3, $39.17
04/20/2016, $39.7, 44468, $37.5, $39.7, $37.2
04/19/2016, $36.1, 75878, $34, $37.4, $33.5
04/18/2016, $33.1, 15177, $33, $34, $31.6
04/15/2016, $33, 12618, $33, $33.899, $32.5
04/14/2016, $32.9, 20885, $31.9, $33.6, $31.5
04/13/2016, $32.2, 8101, $31.6, $32.7, $31.2
04/12/2016, $31.8, 9461, $32.6, $33, $31.6
04/11/2016, $32, 22460, $31.7, $33, $31.5
04/08/2016, $31.799, 11687, $32, $32.3, $30.7
04/07/2016, $31.7, 41499, $31.9, $32.5, $30
04/06/2016, $32, 54903, $31.2, $32.3, $31
04/05/2016, $30.9, 16603, $30.1, $31.1, $30
04/04/2016, $29.9, 51259, $29.7, $30.9, $29.7
04/01/2016, $29.4, 63646, $27, $30.7, $26.811
03/31/2016, $27.1, 7270, $27, $27.6, $26.7
03/30/2016, $26.7, 9171, $25.9, $28.34, $25.9
03/29/2016, $26, 14728, $25.5, $26.7, $25
03/28/2016, $25.7, 16774, $27, $27.733, $25.5
03/24/2016, $27.2, 25522, $28.3, $28.5, $26.2
03/23/2016, $28.2, 342974, $34.8, $36.2, $27.37
03/22/2016, $25.2, 10753, $24.4, $25.3, $23.845
03/21/2016, $24.3, 5993, $24.5, $25, $24.1
03/18/2016, $24.1, 10696, $21.4, $24.5, $21
03/17/2016, $21.3, 5561, $21.59, $21.7, $20
03/16/2016, $22, 6178, $21.5, $22.399, $21.5
03/15/2016, $21.5, 4376, $23.1, $23.4, $21.5
03/14/2016, $23, 3317, $22, $23, $21.7
03/11/2016, $22, 3111, $22.4, $22.7, $21.7
03/10/2016, $21.7, 2890, $21.7, $22.6, $21.7
03/09/2016, $21.7, 2691, $22.1, $22.1, $21.1
03/08/2016, $22.1, 3223, $23.2, $23.6, $22
03/07/2016, $23.8, 3315, $24.2, $24.3, $23.512
03/04/2016, $24.1, 9481, $23.7, $25.226, $21.9
03/03/2016, $23.5, 13319, $20.5, $23.7, $20.5
03/02/2016, $20.2, 10785, $20.1, $20.2, $19.76
03/01/2016, $19.85, 4108, $19.9, $19.9, $19.4
02/29/2016, $19.5, 1633, $19.63, $19.852, $19.1
02/26/2016, $19.7, 3083, $19.65, $20.29, $19.1
02/25/2016, $19.3, 3189, $19.5, $20, $19.2
02/24/2016, $19.2, 7046, $20.7, $20.83, $19
02/23/2016, $20.7, 3652, $20.8, $21.6, $20.6
02/22/2016, $20.9, 5447, $21, $21, $20.7
02/19/2016, $20.6, 2384, $21, $21, $20.3
02/18/2016, $20.8, 3168, $20.9, $21.23, $20.5
02/17/2016, $21, 3395, $20.4, $21.4, $20.4
02/16/2016, $20.3, 7887, $19.6, $20.917, $19.5
02/12/2016, $19.5, 6577, $20, $20.6, $18.2
02/11/2016, $19.9, 4332, $20, $20.5, $19.5
02/10/2016, $20.4, 6347, $20.7, $21.4, $20.1
02/09/2016, $20.5, 6425, $20.2, $21.73, $20.2
02/08/2016, $20.5, 10056, $22.3, $22.6, $20.2
02/05/2016, $22.9, 2979, $23, $23.9, $22.6
02/04/2016, $23.3, 1923, $22.7, $23.5, $22.6
02/03/2016, $22.7, 3335, $23.3, $23.3, $22.2
02/02/2016, $23, 16254, $24, $26.204, $22.5
02/01/2016, $23.7, 7721, $24.4, $24.45, $23.3
01/29/2016, $24, 1903, $23.5, $24.5, $23.5
01/28/2016, $23.7, 3299, $24.6, $24.7, $23.481
01/27/2016, $24.4, 7156, $24.9, $26.1, $24.1
01/26/2016, $24.9, 3101, $23.6, $25.1, $22.001
01/25/2016, $23.4, 6168, $24, $24.3, $22.6
01/22/2016, $23.9, 12283, $22.4, $23.952, $22.2
01/21/2016, $22, 11402, $23.5, $23.9, $22
01/20/2016, $23.6, 8403, $23.5, $24.3, $21.9
01/19/2016, $23.9, 4786, $24.8, $25.6, $23
01/15/2016, $24.1, 7294, $25.3, $25.65, $22.8
01/14/2016, $25.8, 8512, $25.71, $27, $25.501
01/13/2016, $25.503, 10967, $27.7, $28.039, $24.6
01/12/2016, $28.001, 7804, $29.3, $30, $28
01/11/2016, $28.7, 6660, $29.1, $29.4, $27.901
01/08/2016, $28.7, 5440, $28.4, $29.643, $28.2
01/07/2016, $28.5, 8454, $29.6, $29.7, $28.2
01/06/2016, $29.8, 9113, $30.6, $31.3, $29.6
01/05/2016, $30.4, 3480, $30.1, $30.9, $29
01/04/2016, $30.4, 15135, $29.4, $30.8, $28.5
12/31/2015, $28, 69223, $30.4, $31.2, $27.9
12/30/2015, $29.8, 29350, $33, $33.09, $29.7
12/29/2015, $33.6, 7324, $35.8, $35.888, $33.173
12/28/2015, $36.1, 3522, $37, $37.8, $35.2
12/24/2015, $37.3, 382, $37.1, $37.4, $37.1
12/23/2015, $37.1, 4507, $34.8, $37.6, $34.8
12/22/2015, $34.9, 3873, $37.8, $38, $33.6
12/21/2015, $36.9, 3723, $37.5, $37.9, $36.8
12/18/2015, $37.8, 3842, $37, $39.084, $36.395
12/17/2015, $36.9, 25362, $33.4, $39.9, $33.4
12/16/2015, $33.5, 1602, $32, $33.5, $31.54
12/15/2015, $31.77, 3531, $30.7, $32.1, $30.254
12/14/2015, $30.5, 3766, $30.8, $32.8, $30
12/11/2015, $30.7, 24873, $31.7, $32.1, $30.6
12/10/2015, $32.1, 2713, $31.9, $32.1, $30.9
12/09/2015, $30.85, 6153, $32.4, $33, $30.6
12/08/2015, $32.5, 4244, $32.4, $33.05, $31.6
12/07/2015, $32.4, 6369, $35.6, $35.6, $32.2
12/04/2015, $35.2, 3677, $37.1, $37.5, $34.7
12/03/2015, $36.8, 19542, $34.8, $39.1, $34.799
12/02/2015, $34.7, 3714, $32.6, $34.8, $32.6
12/01/2015, $32.9, 1793, $32.7, $34.4, $32.4
11/30/2015, $32.4, 6087, $32.2, $33.6, $31.8
11/27/2015, $32.5, 5300, $33.2, $33.2, $32.5
11/25/2015, $33.6, 4374, $33.1, $34.1, $33.1
11/24/2015, $33.1, 3876, $32.5, $33.7, $32.001
11/23/2015, $32.8, 4304, $31, $33.1, $30.9
11/20/2015, $32, 2550, $31, $32, $31
11/19/2015, $31.7, 6225, $32.5, $32.8, $30.5
11/18/2015, $31.9, 7095, $29.7, $32.95, $29.4
11/17/2015, $29.6, 13742, $33.3, $34.799, $28.9
11/16/2015, $33, 4003, $33.9, $33.9, $31.5
11/13/2015, $33.7, 7998, $31.5, $36.93, $31.2
11/12/2015, $31.7, 1882, $32, $32.4, $31.4
11/11/2015, $32.4, 2286, $34.2, $34.2, $32.2
11/10/2015, $33.9, 2323, $34.5, $34.5, $33.3
11/09/2015, $34.8, 1805, $34.4, $35.4, $33.2
11/06/2015, $34.8, 1364, $34.5, $34.8, $33.1
11/05/2015, $35.2, 3891, $36.4, $36.4, $34.3
11/04/2015, $36.9, 4731, $38.2, $38.2, $35.5
11/03/2015, $38.4, 2060, $38.1, $38.4, $37
11/02/2015, $38.8, 2522, $36.3, $38.9, $36
10/30/2015, $36.5, 4575, $39.2, $39.3, $35.5
10/29/2015, $39.3, 3928, $38.8, $39.3, $37.799
10/28/2015, $38.9, 4876, $36.6, $38.9, $33.5
10/27/2015, $36.6, 6486, $33.3, $37.2, $33
10/26/2015, $33.6, 1943, $34.3, $34.7, $33.3
10/23/2015, $34.701, 3039, $34.1, $35.71, $33.5
10/22/2015, $33.7, 1799, $33.7, $34.5, $33.5
10/21/2015, $33.7, 6087, $36.2, $36.2, $33.4
10/20/2015, $36, 5975, $34.3, $36.3, $34
10/19/2015, $34.5, 2931, $36, $36.7, $34.2
10/16/2015, $36, 2737, $35.8, $36.56, $35
10/15/2015, $35.9, 5561, $34.7, $35.9, $34.601
10/14/2015, $34.5, 2758, $34.8, $34.8, $33.7
10/13/2015, $34.3, 8130, $35.4, $35.5, $34.2
10/12/2015, $35.5, 3317, $36.5, $37.5, $35
10/09/2015, $36.5, 9556, $35.8, $36.5, $34.601
10/08/2015, $35.8, 20281, $35.4, $36.9, $33.5
10/07/2015, $35.7, 59587, $38.1, $40.6, $35
10/06/2015, $38, 7690, $39.5, $39.865, $37.2
10/05/2015, $39.5, 8460, $40, $43, $39.3
10/02/2015, $39.9, 5974, $37.4, $40, $36.8
10/01/2015, $37.7, 6695, $36.6, $38.1, $34.8
09/30/2015, $36.6, 4801, $38.4, $38.4, $35.204
09/29/2015, $34.7, 13613, $40.6, $41.5, $33.3
09/28/2015, $42.2, 7650, $45.3, $45.3, $42
09/25/2015, $45.1, 4399, $49.5, $49.74, $44.05
09/24/2015, $49.6, 14606, $47.6, $51.099, $43.7
09/23/2015, $48, 5254, $48.5, $49.397, $47.5
09/22/2015, $48.2, 8773, $52, $52, $48
09/21/2015, $51, 7199, $50.5, $51.7, $50.2
09/18/2015, $50.3, 4305, $48.6, $50.3, $48.5
09/17/2015, $49, 2394, $48.6, $49.4, $48.5
