Date, Close/Last, Volume, Open, High, Low
04/05/2019, $45.08, 85155, $44.98, $45.36, $44.7
04/04/2019, $44.81, 77192, $44.85, $45.34, $44.54
04/03/2019, $45.05, 107864, $45, $45.91, $44.8
04/02/2019, $44.89, 240948, $43.97, $44.92, $43.62
04/01/2019, $44.07, 70411, $43.98, $44.24, $43.76
03/29/2019, $43.58, 152823, $44.05, $44.12, $43.43
03/28/2019, $43.71, 113710, $42.93, $44.27, $42.545
03/27/2019, $42.89, 86941, $42.86, $43.1, $42.26
03/26/2019, $42.85, 76825, $42.43, $43, $42.09
03/25/2019, $42.05, 188414, $41.42, $42.36, $41.42
03/22/2019, $41.42, 162633, $43.31, $43.31, $40.85
03/21/2019, $43.54, 72523, $43.43, $44.28, $43.135
03/20/2019, $43.54, 100652, $43.64, $44.25, $43.2
03/19/2019, $43.67, 190024, $43.34, $44.06, $42.89
03/18/2019, $43.06, 95198, $42.74, $43.22, $42.2
03/15/2019, $42.65, 346282, $42.49, $42.93, $41.98
03/14/2019, $42.64, 161459, $43.21, $43.67, $42.45
03/13/2019, $43.55, 435436, $44.35, $44.36, $43.01
03/12/2019, $44.5, 475327, $44.96, $45.3, $44.35
03/11/2019, $46.56, 97024, $46.02, $46.82, $45.77
03/08/2019, $45.96, 93047, $45.58, $46.45, $45.45
03/07/2019, $45.84, 112406, $46.63, $47.57, $45.75
03/06/2019, $46.78, 121915, $47.33, $47.51, $46.7
03/05/2019, $47.39, 162935, $46.91, $47.94, $46.8
03/04/2019, $46.92, 161706, $46.79, $47.17, $46.3
03/01/2019, $46.97, 59502, $46.93, $47.14, $46.55
02/28/2019, $46.68, 58289, $46.15, $46.75, $46.15
02/27/2019, $46.38, 86836, $45.8, $46.75, $45.67
02/26/2019, $45.81, 84795, $45.16, $45.92, $44.77
02/25/2019, $45.18, 95453, $46, $46.46, $45.13
02/22/2019, $45.64, 101384, $44.73, $46.1, $44.73
02/21/2019, $44.5, 91239, $44.47, $44.8, $43.88
02/20/2019, $44.33, 59083, $44.11, $44.48, $43.95
02/19/2019, $43.94, 71348, $43.8, $44.45, $43.53
02/15/2019, $44, 96761, $43.16, $44.48, $43.05
02/14/2019, $42.99, 75924, $43.42, $43.91, $42.61
02/13/2019, $43.5, 89737, $43.37, $43.68, $43.1301
02/12/2019, $43.37, 65377, $43.81, $43.99, $43.2
02/11/2019, $43.39, 102332, $43.29, $43.82, $42.86
02/08/2019, $43.1, 79590, $42.75, $43.78, $42.45
02/07/2019, $42.77, 151224, $42.14, $43.5199, $42.14
02/06/2019, $42.15, 88811, $41.36, $42.18, $40.163
02/05/2019, $41.27, 206894, $40, $41.53, $38.81
02/04/2019, $37.64, 69808, $37.1, $37.75, $37.09
02/01/2019, $37.07, 114074, $36.38, $37.22, $36.27
01/31/2019, $36.27, 77647, $36.32, $36.685, $36.09
01/30/2019, $36.39, 91200, $36.69, $36.94, $36.03
01/29/2019, $36.59, 54415, $36.5, $36.95, $36.47
01/28/2019, $36.49, 52137, $36.49, $36.71, $36.01
01/25/2019, $36.79, 41195, $36.44, $36.95, $36.3
01/24/2019, $36.3, 63117, $36.15, $36.59, $35.93
01/23/2019, $36.24, 62416, $36.12, $36.37, $35.755
01/22/2019, $36.01, 128828, $35.98, $36.08, $35.28
01/18/2019, $36.29, 75610, $35.32, $36.47, $35.075
01/17/2019, $35.31, 92310, $36.43, $36.4525, $35.17
01/16/2019, $36.73, 125588, $35.91, $36.94, $35.91
01/15/2019, $35.78, 57713, $34.94, $35.94, $34.79
01/14/2019, $34.96, 164976, $35.38, $35.7756, $34.85
01/11/2019, $35.64, 150972, $36.28, $36.88, $35.56
01/10/2019, $36.48, 108345, $35.93, $36.69, $35.72
01/09/2019, $36.11, 119000, $36.44, $37.5, $36.03
01/08/2019, $36.42, 117003, $36.87, $37.32, $36.33
01/07/2019, $36.54, 89035, $36.78, $37.37, $36.4
01/04/2019, $36.92, 131942, $36.37, $37.395, $36.28
01/03/2019, $35.98, 86755, $35.89, $37.66, $35.37
01/02/2019, $36.24, 124512, $36.48, $36.87, $35.56
12/31/2018, $37, 119985, $36.72, $37, $36.49
12/28/2018, $36.49, 138541, $36.42, $37.13, $36.1896
12/27/2018, $36.29, 198929, $34.85, $36.31, $34.55
12/26/2018, $35.36, 142631, $33.83, $35.475, $32.43
12/24/2018, $33.62, 95979, $34.01, $34.52, $33.33
12/21/2018, $34.32, 564840, $34.28, $34.86, $33.92
12/20/2018, $34.28, 172030, $33.53, $34.42, $33.32
12/19/2018, $33.65, 141842, $34.19, $34.84, $33.44
12/18/2018, $34.21, 166946, $34.02, $34.6, $33.975
12/17/2018, $33.9, 174062, $33.72, $34.81, $33.525
12/14/2018, $33.95, 170793, $34.19, $34.68, $33.8
12/13/2018, $34.47, 233279, $34.9, $34.94, $33.92
12/12/2018, $34.9, 86629, $35.39, $35.66, $34.71
12/11/2018, $34.89, 230210, $35.16, $35.57, $34.16
12/10/2018, $34.76, 187934, $35.14, $35.255, $34.33
12/07/2018, $35.11, 129487, $36.02, $37.32, $34.92
12/06/2018, $35.99, 221262, $36.25, $37.21, $35.21
12/04/2018, $36.72, 94734, $38.26, $38.56, $36.68
12/03/2018, $38.44, 363071, $38.44, $38.75, $38.0975
11/30/2018, $37.82, 144047, $37.5, $38.14, $37.37
11/29/2018, $37.7, 191857, $37.76, $38.17, $37.21
11/28/2018, $38, 158563, $37.38, $38.04, $37.01
11/27/2018, $37.38, 82006, $38.33, $38.33, $37.32
11/26/2018, $38.42, 107213, $38.07, $38.44, $37.69
11/23/2018, $37.75, 31227, $37.05, $37.94, $36.56
11/21/2018, $37.42, 69191, $36.86, $37.5595, $36.54
11/20/2018, $36.58, 81935, $37.15, $37.15, $36.17
11/19/2018, $37.54, 85089, $38.28, $38.28, $37.07
11/16/2018, $38.2, 115644, $37.51, $38.32, $37.5
11/15/2018, $37.54, 76110, $36.41, $37.54, $36.24
11/14/2018, $36.52, 246711, $37.12, $37.18, $36.26
11/13/2018, $36.96, 154237, $37.39, $37.63, $36.81
11/12/2018, $37.22, 127854, $37.43, $37.64, $37.17
11/09/2018, $37.79, 149479, $38.61, $39.24, $37.39
11/08/2018, $38.8, 211224, $38.82, $39.7599, $38.25
11/07/2018, $38.84, 167666, $39, $39.44, $38
11/06/2018, $38.82, 268295, $36.45, $39.36, $36.23
11/05/2018, $35.94, 219565, $35.42, $36.2, $34.9
11/02/2018, $35.41, 905415, $33.18, $36.19, $33.1693
11/01/2018, $33.04, 1217775, $36.01, $37.3199, $31.81
10/31/2018, $38.38, 187985, $37.85, $38.8, $37.27
10/30/2018, $37.4, 181074, $37.5, $37.75, $37.21
10/29/2018, $37.39, 146330, $37.81, $38.67, $37.21
10/26/2018, $37.34, 134140, $36.67, $37.62, $36.65
10/25/2018, $37.22, 179289, $36.86, $37.441, $36.25
10/24/2018, $36.36, 173877, $38.4, $39.09, $36.26
10/23/2018, $38.44, 98046, $39.01, $39.225, $37.8
10/22/2018, $39.48, 125859, $39.08, $40.18, $39.08
10/19/2018, $39.04, 125857, $39.51, $39.805, $38.76
10/18/2018, $39.54, 178640, $40.09, $40.43, $39.49
10/17/2018, $40.25, 119114, $40.14, $40.305, $39.69
10/16/2018, $40.2, 208036, $39.45, $40.63, $39.09
10/15/2018, $39.04, 244867, $38.58, $39.33, $38.18
10/12/2018, $38.66, 458307, $38.27, $38.78, $38.04
10/11/2018, $37.77, 314631, $37.71, $38.56, $37.43
10/10/2018, $37.76, 391430, $39.22, $39.34, $37.73
10/09/2018, $39.51, 284182, $39.25, $39.805, $39
10/08/2018, $39.36, 326888, $40.78, $40.96, $38.8
10/05/2018, $40.89, 214415, $42.23, $42.34, $40.38
10/04/2018, $42.15, 163938, $42.71, $42.97, $41.58
10/03/2018, $42.8, 119877, $41.87, $43.09, $41.82
10/02/2018, $41.76, 177889, $43, $43.08, $41.155
10/01/2018, $43.03, 164913, $44.5, $44.5, $42.96
09/28/2018, $44.28, 291111, $44.76, $45.449, $44.19
09/27/2018, $44.89, 172632, $45.64, $46.19, $44.65
09/26/2018, $45.63, 159873, $45.89, $46.175, $45.22
09/25/2018, $45.78, 280328, $46.83, $47.07, $45.73
09/24/2018, $46.67, 240668, $47.51, $47.99, $46.67
09/21/2018, $47.45, 409860, $46.69, $47.76, $46.02
09/20/2018, $46.62, 211413, $47.08, $47.41, $46.48
09/19/2018, $46.96, 286567, $47.32, $47.5, $46.8502
09/18/2018, $47.39, 217966, $46.63, $47.44, $46.3585
09/17/2018, $46.55, 421556, $46.37, $46.98, $46.14
09/14/2018, $46.52, 232356, $46.14, $47.07, $46.14
09/13/2018, $46.5, 1823935, $46.09, $47.08, $45.51
09/12/2018, $49.71, 204044, $48.85, $50, $48.42
09/11/2018, $48.92, 42016, $49.09, $49.535, $48.82
09/10/2018, $49.19, 85750, $48.78, $49.78, $48.7
09/07/2018, $48.52, 86673, $48.32, $49.34, $48.1
09/06/2018, $48.43, 114079, $48.5, $48.57, $48.04
09/05/2018, $48.53, 162717, $49.25, $49.25, $48
09/04/2018, $49.25, 119008, $48.68, $49.63, $48.08
08/31/2018, $48.78, 56984, $48.23, $48.94, $47.78
08/30/2018, $48.25, 159882, $48.5, $48.77, $47.8
08/29/2018, $48.53, 139954, $48.17, $48.64, $47.7
08/28/2018, $48.2, 102840, $47.93, $48.45, $47.385
08/27/2018, $47.87, 79368, $46.42, $48.17, $46.291
08/24/2018, $46.35, 90252, $46.22, $46.645, $46.16
08/23/2018, $46.19, 89412, $46.44, $46.65, $46.19
08/22/2018, $46.46, 121021, $46.15, $46.66, $45.85
08/21/2018, $46.34, 121489, $46.81, $47.185, $46.16
08/20/2018, $46.66, 89941, $47.15, $47.395, $46.46
08/17/2018, $47.03, 144200, $46.51, $47.79, $46.31
08/16/2018, $46.58, 108308, $46.66, $47.215, $46.155
08/15/2018, $46.45, 136571, $47.08, $47.27, $45.96
08/14/2018, $47.23, 111374, $46.51, $47.44, $46.07
08/13/2018, $46.35, 87367, $46.28, $46.8, $46
08/10/2018, $46.28, 114163, $46.3, $47.825, $45.98
08/09/2018, $46.47, 188012, $46.62, $46.62, $45.6143
08/08/2018, $46.74, 169740, $44.85, $46.9199, $44.84
08/07/2018, $45.01, 587105, $43.72, $47.02, $41.86
08/06/2018, $48.12, 194660, $47.8, $48.34, $46.76
08/03/2018, $47.72, 135786, $49.02, $49.16, $47.54
08/02/2018, $48.87, 134141, $49.11, $49.55, $48.64
08/01/2018, $49.29, 115829, $48.99, $50.255, $48.43
07/31/2018, $48.97, 113650, $48.83, $49.385, $48.175
07/30/2018, $48.71, 147595, $49.19, $49.49, $48.1
07/27/2018, $49.1, 110855, $50.07, $50.08, $48.55
07/26/2018, $49.97, 144023, $50.01, $50.73, $49.55
07/25/2018, $49.99, 141046, $49.64, $50.89, $49.55
07/24/2018, $49.98, 116805, $51.44, $51.79, $49.701
07/23/2018, $51.26, 156604, $51.15, $51.75, $50.93
07/20/2018, $51.2, 213379, $51.52, $52.38, $50.9
07/19/2018, $51.6, 145626, $51.91, $52.7778, $51.36
07/18/2018, $52.1, 130604, $50.96, $52.38, $50.43
07/17/2018, $50.88, 82656, $49.95, $51.13, $49.92
07/16/2018, $50.08, 52778, $49.37, $50.12, $49.37
07/13/2018, $49.23, 75518, $49.51, $50.12, $49.07
07/12/2018, $49.61, 96345, $49.85, $50.15, $48.85
07/11/2018, $49.36, 145045, $49.75, $54.59, $49.22
07/10/2018, $50.17, 163118, $50.09, $50.6199, $49.65
07/09/2018, $50, 158770, $49.56, $50.55, $49.18
07/06/2018, $49.35, 87159, $48.87, $49.96, $48.62
07/05/2018, $48.82, 128812, $48.32, $48.9, $47.85
07/03/2018, $48, 101657, $48.7, $49.26, $47.73
07/02/2018, $48.78, 148743, $48.08, $48.79, $47.65
06/29/2018, $47.97, 210080, $48.75, $48.88, $47.785
06/28/2018, $48.61, 154089, $47.16, $48.73, $45.43
06/27/2018, $47.33, 175054, $47.25, $48.25, $47.13
06/26/2018, $47.47, 177034, $46.43, $47.58, $46.42
06/25/2018, $46.36, 157368, $47.02, $47.555, $45.9
06/22/2018, $46.97, 498071, $46.18, $47.02, $45.51
06/21/2018, $46.09, 196338, $46.09, $46.56, $45.78
06/20/2018, $45.99, 191516, $46.43, $47.14, $45.84
06/19/2018, $46.33, 164591, $46.26, $46.905, $45.76
06/18/2018, $46.56, 154889, $46.11, $46.92, $45.99
06/15/2018, $46.24, 232233, $46.46, $46.93, $46.0702
06/14/2018, $47.14, 164613, $47.59, $47.63, $46.7956
06/13/2018, $47.49, 307784, $47.26, $48.54, $45.44
06/12/2018, $47.33, 179876, $47.85, $48.22, $46.8
06/11/2018, $47.93, 166527, $49.48, $49.48, $47.93
06/08/2018, $48.96, 184120, $49.04, $49.14, $48.16
06/07/2018, $48.96, 383863, $50, $52, $47.39
06/06/2018, $48.76, 137945, $48.61, $49.83, $48.37
06/05/2018, $48.55, 146346, $48.37, $49.65, $48.37
06/04/2018, $48.21, 161306, $48.5, $48.76, $47.83
06/01/2018, $48.39, 147810, $46.91, $48.57, $46.9
05/31/2018, $46.76, 136973, $46.6, $47.47, $46.19
05/30/2018, $46.62, 203684, $45.8, $47.52, $45.695
05/29/2018, $45.41, 254212, $45.43, $46.49, $44.9621
05/25/2018, $45.74, 125006, $46.24, $46.24, $45.54
05/24/2018, $46.2, 107216, $46.42, $46.72, $45.75
05/23/2018, $46.3, 128021, $46.32, $46.87, $46.1201
05/22/2018, $46.53, 111185, $46.9, $47.36, $46.45
05/21/2018, $46.74, 127041, $46.29, $47.06, $46.12
05/18/2018, $46.15, 134237, $45.73, $46.41, $45.16
05/17/2018, $45.52, 161496, $45.13, $46.47, $45
05/16/2018, $45.04, 181233, $44.69, $45.42, $44.58
05/15/2018, $44.58, 148095, $44.99, $45.73, $44.31
05/14/2018, $45.19, 221801, $45.76, $46.2377, $44.91
05/11/2018, $45.78, 161060, $45.1, $45.93, $43.9714
05/10/2018, $45.17, 104382, $44.61, $45.55, $44.17
05/09/2018, $44.73, 98687, $44.58, $45.08, $43.4
05/08/2018, $44.54, 85660, $44.7, $44.93, $44.17
05/07/2018, $44.6, 73813, $43.88, $44.75, $43.65
05/04/2018, $43.76, 85721, $42.79, $44.13, $42.445
05/03/2018, $43.03, 111108, $42.35, $43.2, $41.975
05/02/2018, $42.37, 115189, $41.42, $42.71, $41.255
05/01/2018, $41.37, 159617, $42, $42, $41.19
04/30/2018, $41.85, 196549, $41.65, $42.39, $41.585
04/27/2018, $41.58, 120471, $41.33, $41.85, $41.04
04/26/2018, $41.24, 145913, $41.05, $41.66, $39.081
04/25/2018, $40.97, 199625, $40.83, $41.41, $39.94
04/24/2018, $40.91, 172578, $40.96, $41.49, $40.53
04/23/2018, $40.8, 112664, $40.27, $41.21, $40.27
04/20/2018, $40.18, 111911, $40.03, $40.4, $39.71
04/19/2018, $40.2, 71164, $39.46, $40.44, $39.46
04/18/2018, $39.55, 132107, $39.38, $39.69, $38.74
04/17/2018, $39.29, 162248, $39.51, $39.94, $38.24
04/16/2018, $39.25, 68517, $38.9, $39.45, $38.52
04/13/2018, $38.56, 130397, $39.36, $39.36, $37.535
04/12/2018, $39.16, 256936, $39.47, $39.65, $38.64
04/11/2018, $39.27, 123777, $37.95, $39.56, $37.045
04/10/2018, $38.28, 134179, $38.14, $38.48, $37.41
04/09/2018, $37.66, 123813, $37.22, $38.21, $36.58
04/06/2018, $36.98, 232352, $37.34, $38.04, $36.68
04/05/2018, $37.75, 204234, $37.92, $38.25, $36.96
04/04/2018, $37.66, 109086, $36.43, $37.77, $36.43
04/03/2018, $36.91, 147822, $36.69, $37.045, $35.055
04/02/2018, $36.51, 153729, $36.91, $37.85, $35.8
03/29/2018, $37.23, 327636, $36.63, $37.41, $36.23
03/28/2018, $36.42, 203449, $37.54, $38.05, $36.385
03/27/2018, $37.48, 149689, $38.43, $38.43, $37.14
03/26/2018, $38.29, 119360, $37.34, $38.53, $37.27
03/23/2018, $36.78, 185196, $37.16, $38.3, $36.65
03/22/2018, $36.94, 120939, $37.77, $38.27, $36.75
03/21/2018, $38.12, 117022, $37.28, $38.53, $37.24
03/20/2018, $37.37, 79291, $37.02, $37.81, $36.66
03/19/2018, $36.82, 111401, $37.61, $37.68, $36.3
03/16/2018, $37.78, 692542, $36.61, $38.16, $36.355
03/15/2018, $36.43, 170049, $36.95, $38.5, $36.3
03/14/2018, $37.01, 214547, $38.11, $38.11, $36.76
03/13/2018, $38.07, 211413, $38.17, $38.77, $37.58
03/12/2018, $38.1, 197614, $36.96, $38.54, $36.96
03/09/2018, $36.99, 238748, $36.09, $37.12, $35.92
03/08/2018, $36.01, 220342, $35.99, $36.28, $35.15
03/07/2018, $36.04, 246507, $35.48, $36.4, $34.82
03/06/2018, $35.63, 213940, $35.38, $36.52, $35.081
03/05/2018, $35.4, 224071, $35, $35.7, $34.65
03/02/2018, $35.02, 701229, $34.31, $37.81, $33.84
03/01/2018, $34.84, 2844377, $35.65, $35.8, $34.26
02/28/2018, $34.94, 460557, $34, $35.34, $33.6
02/27/2018, $34, 389966, $36.88, $37.25, $33.8
02/26/2018, $37.56, 87098, $36.61, $38, $36.24
02/23/2018, $36.49, 81601, $36.29, $37.65, $35.96
02/22/2018, $36.13, 75333, $36.15, $37.27, $36.01
02/21/2018, $36.31, 44137, $36.25, $37.23, $35.96
02/20/2018, $36.26, 32305, $36.5, $36.93, $36.1
02/16/2018, $36.86, 77917, $37.44, $37.6, $36.78
02/15/2018, $37.59, 107790, $37.99, $37.99, $36.74
02/14/2018, $37.86, 97158, $35.82, $38.06, $35.59
02/13/2018, $35.95, 62464, $35.72, $36.54, $35.51
02/12/2018, $35.92, 99023, $35.3, $36.48, $34.71
02/09/2018, $35.17, 116288, $35.72, $36.4, $32.061
02/08/2018, $35.27, 184762, $37.46, $37.68, $35.08
02/07/2018, $37.28, 126373, $35.31, $37.48, $34.5
02/06/2018, $35.2, 110799, $34.74, $35.83, $30.52
02/05/2018, $36.1, 110573, $36.31, $37.16, $36.03
02/02/2018, $36.78, 36103, $37.38, $37.74, $36.595
02/01/2018, $37.69, 68170, $37.09, $37.96, $36.67
01/31/2018, $37.28, 59235, $37.85, $38.49, $37.12
01/30/2018, $37.8, 99270, $38.02, $38.29, $36.4793
01/29/2018, $38.31, 93545, $38.73, $39.37, $38.08
01/26/2018, $38.85, 88283, $39.43, $40.43, $38.5
01/25/2018, $39.21, 82420, $39.11, $39.9665, $38.58
01/24/2018, $38.95, 75859, $39.97, $40.3, $38.55
01/23/2018, $39.91, 120696, $38.9, $39.99, $38.52
01/22/2018, $38.84, 89955, $38.05, $38.84, $37.95
01/19/2018, $38.27, 38853, $37.38, $38.6, $34.7451
01/18/2018, $37.47, 34395, $37.35, $37.84, $36.88
01/17/2018, $37.38, 78761, $37.08, $37.4809, $36.1933
01/16/2018, $36.89, 84317, $37.66, $38.33, $36.5
01/12/2018, $36.97, 86645, $36.19, $37.21, $35.96
01/11/2018, $36.16, 48359, $36.67, $37.12, $36.02
01/10/2018, $36.55, 58937, $36.92, $37.38, $36.415
01/09/2018, $37.01, 209269, $35.48, $37.45, $35.48
01/08/2018, $35.28, 85631, $34.91, $35.55, $34.58
01/05/2018, $35, 93187, $34.82, $35.93, $34.62
01/04/2018, $34.88, 80051, $35.23, $35.44, $34.6
01/03/2018, $34.96, 114143, $35.57, $36.2, $34.9
01/02/2018, $35.38, 116497, $35.47, $36.68, $35.04
12/29/2017, $35.39, 268963, $34.28, $36.01, $34.05
12/28/2017, $34.2, 167137, $34.5, $35.19, $33.9
12/27/2017, $34.43, 148608, $35.01, $35.47, $34.37
12/26/2017, $34.96, 70753, $35.03, $35.28, $34.4246
12/22/2017, $34.94, 80458, $34.52, $35.35, $34.1811
12/21/2017, $34.46, 133758, $34.01, $34.74, $33.51
12/20/2017, $33.97, 88862, $34.39, $34.39, $33.54
12/19/2017, $34.38, 66720, $34.83, $35.06, $34.35
12/18/2017, $34.81, 161058, $34.11, $35.19, $33.9
12/15/2017, $33.8, 260119, $33.54, $34.025, $33.54
12/14/2017, $33.45, 192774, $33.6, $34.15, $33.24
12/13/2017, $33.53, 237356, $34.52, $34.756, $33.39
12/12/2017, $34.52, 89903, $34.85, $35.18, $34.47
12/11/2017, $34.8, 69271, $34.61, $34.84, $34.4
12/08/2017, $34.6, 77050, $34.12, $35, $33.725
12/07/2017, $33.96, 100010, $34.02, $34.64, $33.81
12/06/2017, $34.01, 96558, $34.34, $34.63, $32.211
12/05/2017, $34.41, 124681, $33.99, $35.1, $33.82
12/04/2017, $33.77, 123678, $35.05, $35.24, $31.56
12/01/2017, $34.64, 148981, $34.54, $34.95, $33.21
11/30/2017, $34.47, 132565, $34.62, $35.11, $34.2
11/29/2017, $34.35, 119105, $34.09, $34.7906, $34.04
11/28/2017, $34.26, 315186, $33.15, $34.59, $33.14
11/27/2017, $33.14, 136774, $33.28, $33.36, $32.85
11/24/2017, $33.27, 27634, $33.3, $33.49, $32.94
11/22/2017, $33.09, 59046, $33.37, $33.545, $33.06
11/21/2017, $33.26, 162863, $32.73, $33.32, $32.43
11/20/2017, $32.47, 78920, $32.17, $32.62, $32
11/17/2017, $32, 196272, $32.67, $33.01, $31.845
11/16/2017, $32.77, 198455, $32.36, $33.33, $32.2724
11/15/2017, $32.15, 189726, $31.45, $32.25, $31.36
11/14/2017, $31.61, 97244, $30.9, $31.72, $30.9
11/13/2017, $31.13, 65882, $30.82, $31.2, $30.5525
11/10/2017, $30.97, 58086, $30.63, $31.15, $30.63
11/09/2017, $30.7, 144365, $30.53, $31.01, $29.281
11/08/2017, $30.72, 449535, $28.9, $31.21, $28.9
11/07/2017, $28.67, 232133, $26.6, $29.11, $26.6
11/06/2017, $27.33, 348600, $28.2, $28.265, $26.9416
11/03/2017, $28.16, 85495, $27.81, $28.42, $26.88
11/02/2017, $27.8, 55023, $27.59, $28.01, $26.76
11/01/2017, $27.54, 72126, $27.76, $27.76, $26.99
10/31/2017, $27.49, 82655, $27.5, $27.88, $27.42
10/30/2017, $27.5, 135174, $27.42, $27.55, $27
10/27/2017, $27.6, 78810, $27.44, $27.66, $27.1
10/26/2017, $27.31, 84356, $26.93, $27.39, $26.93
10/25/2017, $26.8, 104394, $27.08, $27.23, $26.51
10/24/2017, $27.17, 109888, $26.6, $27.36, $26.55
10/23/2017, $26.56, 62123, $27.18, $27.56, $26.51
10/20/2017, $27, 105104, $27.08, $27.2, $26.67
10/19/2017, $26.88, 53899, $26.8, $27.19, $26.54
10/18/2017, $26.98, 71884, $26.94, $27.05, $26.7
10/17/2017, $26.83, 90509, $27.22, $27.36, $26.78
10/16/2017, $27.23, 60512, $27.1, $27.37, $26.92
10/13/2017, $27.12, 72806, $27.16, $27.25, $26.8184
10/12/2017, $27.14, 68598, $26.89, $27.26, $26.56
10/11/2017, $27, 75042, $26.94, $27.31, $26.9
10/10/2017, $27, 65845, $26.92, $27.34, $26.74
10/09/2017, $26.71, 49064, $26.83, $26.9599, $26.58
10/06/2017, $26.67, 121448, $26.42, $28.52, $26.42
10/05/2017, $26.46, 335057, $25.62, $26.7, $25.5
10/04/2017, $27.12, 104748, $27.56, $27.68, $27.02
10/03/2017, $27.45, 301307, $27.45, $28.34, $27.21
10/02/2017, $27.36, 461457, $27.04, $27.6484, $26.53
09/29/2017, $26.85, 403886, $26.41, $26.92, $26.29
09/28/2017, $26.29, 91840, $26.29, $26.4, $25.72
09/27/2017, $26.18, 239556, $25.74, $26.58, $25.74
09/26/2017, $25.56, 164760, $25.45, $26, $25.35
09/25/2017, $25.31, 139281, $25.8399, $25.8399, $25.1
09/22/2017, $25.26, 94137, $25.1, $25.4332, $24.91
09/21/2017, $25.11, 61603, $24.8, $25.33, $24.51
09/20/2017, $24.82, 355783, $24.25, $25.1, $24.25
09/19/2017, $24.42, 249057, $23.86, $24.46, $23.78
09/18/2017, $23.95, 118290, $23.76, $24.14, $23.21
09/15/2017, $23.63, 241220, $23.34, $23.65, $23.08
09/14/2017, $23.34, 118445, $22.87, $23.39, $22.8121
09/13/2017, $23.02, 77250, $22.94, $23.2, $22.78
09/12/2017, $23.04, 92047, $22.91, $23.07, $22.75
09/11/2017, $22.8, 65763, $22.73, $22.96, $22.67
09/08/2017, $22.55, 68063, $22.53, $23.03, $22.51
09/07/2017, $22.79, 94551, $23.1, $23.41, $22.745
09/06/2017, $23.19, 129308, $23.08, $23.25, $22.8901
09/05/2017, $23.15, 120045, $23.39, $23.64, $23.01
09/01/2017, $23.48, 154963, $23.37, $23.85, $23.195
08/31/2017, $23.44, 184689, $23.06, $23.615, $23.04
08/30/2017, $23.05, 237013, $22.82, $23.12, $22.4
08/29/2017, $22.69, 136580, $22.78, $22.99, $22.55
08/28/2017, $22.88, 218808, $22.92, $23.1, $22.63
08/25/2017, $22.92, 142225, $22.72, $23.23, $21.36
08/24/2017, $22.66, 134748, $22.55, $22.86, $22.41
08/23/2017, $22.39, 87437, $22.4, $22.7, $22.36
08/22/2017, $22.51, 138384, $22.55, $22.64, $22.37
08/21/2017, $22.55, 173807, $22.53, $22.81, $22.34
08/18/2017, $22.48, 199680, $22.33, $22.8, $22.24
08/17/2017, $22.42, 232191, $22.95, $23.3, $22.25
08/16/2017, $22.92, 298116, $23.6, $23.62, $22.62
08/15/2017, $23.45, 640001, $22.94, $23.96, $22.86
08/14/2017, $22.81, 240379, $22.63, $22.96, $22.51
08/11/2017, $22.45, 127924, $22.53, $22.53, $22.0805
08/10/2017, $22.33, 125918, $22.45, $22.607, $22.1
08/09/2017, $22.48, 289441, $22.61, $23, $22
08/08/2017, $22.48, 229577, $22.85, $22.85, $21.65
08/07/2017, $22.09, 161500, $21.8, $22.34, $21.5
08/04/2017, $21.72, 162852, $21.78, $22.09, $21.6
08/03/2017, $21.66, 189121, $21.64, $21.92, $21.41
08/02/2017, $21.71, 154982, $22.55, $22.89, $21.58
08/01/2017, $22.51, 121207, $22.59, $22.75, $22.16
07/31/2017, $22.46, 94269, $22.69, $22.7, $22.11
07/28/2017, $22.63, 88219, $22.65, $23.02, $22.535
07/27/2017, $22.7, 98490, $23.13, $23.35, $22.47
07/26/2017, $23.07, 266609, $22.95, $23.3, $22.6
07/25/2017, $22.92, 116163, $22.5, $23.07, $22.2
07/24/2017, $22.38, 283460, $22.15, $22.44, $21.5001
07/21/2017, $22.15, 139720, $22.29, $22.46, $21.92
07/20/2017, $22.11, 69888, $22.21, $22.38, $21.82
07/19/2017, $22.27, 124914, $21.9, $22.32, $21.86
07/18/2017, $21.79, 141814, $21.75, $22.4, $21.62
07/17/2017, $21.81, 179135, $21.89, $21.89, $21.45
07/14/2017, $21.76, 60961, $21.88, $22.095, $21.72
07/13/2017, $21.94, 108222, $22.16, $22.375, $21.66
07/12/2017, $22.11, 186685, $21.95, $22.67, $21.6
07/11/2017, $21.93, 156979, $22.04, $22.25, $21.58
07/10/2017, $22.1, 186535, $22.14, $22.41, $21.84
07/07/2017, $22.19, 144796, $21.99, $22.4, $21.9514
07/06/2017, $22.07, 101588, $24, $24, $21.81
07/05/2017, $22.58, 109654, $22.82, $22.82, $21.895
07/03/2017, $22.64, 58075, $22.13, $22.69, $22.13
06/30/2017, $21.99, 146927, $21.99, $22.24, $21.75
06/29/2017, $21.95, 210828, $22.17, $22.21, $21.79
06/28/2017, $21.99, 156340, $21.96, $22.155, $21.85
06/27/2017, $21.85, 216427, $22.17, $22.3, $21.51
06/26/2017, $22.07, 211696, $21.6, $22.25, $21.35
06/23/2017, $21.81, 1697189, $21.91, $22.07, $21.12
06/22/2017, $21.78, 279262, $21.62, $22.217, $21.38
06/21/2017, $21.69, 157269, $22.11, $22.44, $21.425
