Date, Close/Last, Volume, Open, High, Low
06/18/2019, $3.73, 17153, $3.76, $3.9, $3.58
06/17/2019, $3.8, 9225, $3.7, $3.92, $3.52
06/14/2019, $3.87, 13402, $3.72, $3.87, $3.6701
06/13/2019, $3.8, 1697, $3.8, $3.95, $3.69
06/12/2019, $3.61, 12930, $3.8, $3.96, $3.5477
06/11/2019, $3.9, 16454, $3.55, $4, $3.55
06/10/2019, $3.82, 32653, $3.8, $4.1, $3.4501
06/07/2019, $3.82, 5200, $3.33, $3.85, $3.33
06/06/2019, $3.65, 5779, $3.22, $3.8, $3.18
06/05/2019, $3.55, 11598, $3.38, $3.71, $3.27
06/04/2019, $3.3999, 9101, $3.55, $3.63, $3.21
06/03/2019, $3.3999, 2700, $3.33, $3.5, $3.33
05/31/2019, $3.45, 39561, $3.07, $3.45, $3.05
05/30/2019, $3.39, 3086, $3.39, $3.39, $3.09
05/29/2019, $3.2003, 33745, $2.98, $3.38, $2.97
05/28/2019, $2.9799, 16074, $3.09, $3.54, $2.78
05/24/2019, $2.9252, 91799, $3.7, $3.86, $2.55
05/23/2019, $3.69, 14805, $3.82, $3.96, $3.5
05/22/2019, $3.82, 350, $3.71, $3.82, $3.71
05/21/2019, $3.8, 6068, $3.8, $3.876, $3.42
05/20/2019, $3.98, 750, $3.9222, $3.9873, $3.9222
05/17/2019, $3.99, 600, $4.08, $4.08, $3.99
05/16/2019, $4.031, N/A, $4.031, $4.031, $4.031
05/15/2019, $4.031, N/A, $4.031, $4.031, $4.031
05/14/2019, $4.031, 850, $4.09, $4.09, $4.031
05/13/2019, $3.9, 3065, $3.91, $4, $3.8973
05/10/2019, $4.1, N/A, $4.1, $4.1, $4.1
05/09/2019, $4.1, 5500, $3.8177, $4.1205, $3.8177
05/08/2019, $3.9938, 100, $3.9938, $3.9938, $3.9938
05/07/2019, $3.978, N/A, $3.978, $3.978, $3.978
05/06/2019, $3.978, 500, $4.06, $4.06, $3.978
05/03/2019, $4.05, 8908, $4.01, $4.32, $4
05/02/2019, $4.35, 3242, $4.0301, $4.35, $4.0301
05/01/2019, $4.35, 1100, $4.25, $4.35, $4.25
04/30/2019, $4.4, 500, $4.2612, $4.4, $4.2612
04/29/2019, $4.3299, 3101, $4.0221, $4.35, $4.0221
04/26/2019, $4.33, N/A, $4.33, $4.33, $4.33
04/25/2019, $4.33, 1305, $4.02, $4.33, $4
04/24/2019, $4.2758, 4113, $4.3, $4.4, $4.2758
04/23/2019, $4.27, 2780, $4.02, $4.27, $4.02
04/22/2019, $4.29, 1100, $4.29, $4.29, $4.29
04/18/2019, $4.2, 2192, $4.27, $4.3, $4.1412
04/17/2019, $4.27, 9500, $4.02, $4.27, $4
04/16/2019, $4.3, 10931, $4.08, $4.3, $3.92
04/15/2019, $4.21, 18363, $4.04, $4.21, $4
04/12/2019, $4.2299, 1493, $4.28, $4.3, $4.08
04/11/2019, $4.27, 8336, $4.014, $4.27, $4.014
04/10/2019, $4.21, 19300, $4.01, $4.27, $4
04/09/2019, $4.2, N/A, $4.2, $4.2, $4.2
04/08/2019, $4.2, 501, $4.05, $4.27, $3.95
04/05/2019, $3.9, 2100, $4, $4, $3.9
04/04/2019, $4.1, 2000, $3.92, $4.28, $3.901
04/03/2019, $4.1, 1830, $4, $4.24, $4
04/02/2019, $4.27, 6077, $4.3, $4.3, $4.1
04/01/2019, $4.35, 1330, $4.0133, $4.35, $4.0133
03/29/2019, $4.3254, N/A, $4.3254, $4.3254, $4.3254
03/28/2019, $4.3254, 12688, $4.02, $4.4, $4
03/27/2019, $4.15, 1200, $3.9542, $4.15, $3.8177
03/26/2019, $3.99, 1826, $3.92, $3.99, $3.8
03/25/2019, $3.8, 3592, $4.25, $4.25, $3.79
03/22/2019, $4.23, N/A, $4.23, $4.23, $4.23
03/21/2019, $4.23, 3101, $3.9718, $4.23, $3.9718
03/20/2019, $4.19, 220, $4.19, $4.19, $4.19
03/19/2019, $4.15, 30653, $4.01, $4.15, $3.98
03/18/2019, $4.13, 1431, $4, $4.15, $4
03/15/2019, $4.29, 5800, $4.03, $4.36, $4
03/14/2019, $4.39, N/A, $4.39, $4.39, $4.39
03/13/2019, $4.39, 1200, $4.01, $4.39, $4.01
03/12/2019, $4.46, 3400, $4.47, $4.47, $4.25
03/11/2019, $4.31, 3800, $4.1, $4.4, $4.1
03/08/2019, $4.5, 10783, $4.0987, $4.56, $4.0987
03/07/2019, $4.11, 26125, $4.1, $4.27, $4.09
03/06/2019, $4.2797, 9702, $4.1327, $4.2797, $4.1327
03/05/2019, $4.3093, 122, $4.3093, $4.3093, $4.3093
03/04/2019, $4.4, 353, $4.3, $4.4, $4.3
03/01/2019, $4.43, 15183, $4.352, $4.55, $4.1
02/28/2019, $4.35, 2064, $4.314, $4.54, $4.205
02/27/2019, $4.33, 2400, $4.316, $4.33, $4.2
02/26/2019, $4.34, 2260, $4.3999, $4.3999, $4.25
02/25/2019, $4.48, 1018, $4.54, $4.54, $4.2236
02/22/2019, $4.54, 22426, $4.6, $4.6, $4.13
02/21/2019, $4.12, 10465, $4.3408, $4.3617, $4.0252
02/20/2019, $4.45, 7802, $4.49, $4.49, $4.31
02/19/2019, $4.4827, 3350, $4.8, $4.8, $4.4827
02/15/2019, $4.75, 2622, $4.75, $4.75, $4.4661
02/14/2019, $4.76, 7810, $4.79, $4.79, $4.51
02/13/2019, $4.8, 6870, $4.61, $5, $4.55
02/12/2019, $4.6, 22922, $5.05, $5.1, $4.33
02/11/2019, $4.84, 24429, $5.05, $5.05, $4.291
02/08/2019, $4.21, 6516, $4.34, $4.5, $4.21
02/07/2019, $4.1515, 2031, $4.5, $4.5, $4.1515
02/06/2019, $4.17, 20298, $4.309, $4.5, $4.15
02/05/2019, $4.33, 15441, $4.29, $4.34, $4.12
02/04/2019, $4.25, 31980, $4.24, $4.32, $3.9027
02/01/2019, $4.1797, 13709, $4.1, $4.19, $3.78
01/31/2019, $4, 121928, $4.44, $4.44, $3.77
01/30/2019, $4, 30046, $3.9234, $4.25, $3.9234
01/29/2019, $4.04, N/A, $4.04, $4.04, $4.04
01/28/2019, $4.04, 22869, $3.73, $4.067, $3.72
01/25/2019, $3.8, 606422, $3.7, $3.806, $3.53
01/24/2019, $3.7, 8164, $3.53, $3.75, $3.53
01/23/2019, $3.4, 61407, $3.45, $3.57, $3.3
01/22/2019, $3.48, 14611, $3.9, $3.93, $3.3165
01/18/2019, $3.7, 72655, $3.9, $4.0808, $3.61
01/17/2019, $3.97, 44153, $3.95, $4.25, $3.681
01/16/2019, $3.92, 96328, $3.2, $3.92, $3.2
01/15/2019, $3.06, 2593, $3.24, $3.5, $3.06
01/14/2019, $3.27, 27194, $3.19, $3.3301, $3.1
01/11/2019, $3.15, 9950, $3.224, $3.2299, $3.1
01/10/2019, $3.26, 4737, $3.25, $3.6517, $3.16
01/09/2019, $3.45, 40565, $3.26, $3.65, $2.8704
01/08/2019, $3.23, 1377, $3.18, $3.25, $3.02
01/07/2019, $3.22, 4535, $3.2, $3.22, $3.02
01/04/2019, $3.1488, 2526, $3.2537, $3.2537, $3.1125
01/03/2019, $3.24, 9402, $3.05, $3.24, $2.849
01/02/2019, $3.01, 34697, $2.9, $3.131, $2.55
12/31/2018, $3.05, 6105, $3.1, $3.15, $3.05
12/28/2018, $3.28, 6583, $2.7801, $3.35, $2.7801
12/27/2018, $3.2103, 3345, $2.81, $3.23, $2.78
12/26/2018, $2.9999, 56868, $3.37, $3.43, $2.88
12/24/2018, $3.43, 2366, $3.3273, $3.43, $3.3273
12/21/2018, $3.25, 15500, $2.88, $3.64, $2.88
12/20/2018, $3.2, 7667, $3.55, $3.55, $3.08
12/19/2018, $3.7228, 8080, $3.54, $3.86, $3.5276
12/18/2018, $3.9, 800, $3.7, $3.99, $3.7
12/17/2018, $3.89, 7809, $4, $4, $3.73
12/14/2018, $3.96, 30677, $4.1, $4.1, $3.7338
12/13/2018, $4.4, 13218, $4.124, $4.959, $3.75
12/12/2018, $4.6, 26183, $4.4, $4.6775, $4.221
12/11/2018, $4.89, 210273, $5.91, $6.29, $4.7637
12/10/2018, $5.49, 4423, $4.99, $5.9, $4.7
12/07/2018, $4.99, N/A, $4.99, $4.99, $4.99
12/06/2018, $4.99, 8606, $5, $5, $4.5
12/04/2018, $5.27, 6848, $5.05, $5.31, $5.02
12/03/2018, $5.3, 5201, $5.4, $5.4, $5
11/30/2018, $5.31, 1850, $5.3, $5.31, $5.3
11/29/2018, $5.3, N/A, $5.3, $5.3, $5.3
11/28/2018, $5.3, 591, $5.05, $5.3, $5.05
11/27/2018, $5.3, N/A, $5.3, $5.3, $5.3
11/26/2018, $5.3, N/A, $5.3, $5.3, $5.3
11/23/2018, $5.3, N/A, $5.3, $5.3, $5.3
11/21/2018, $5.3, 300, $5.155, $5.3, $5.155
11/20/2018, $5.3, N/A, $5.3, $5.3, $5.3
11/19/2018, $5.3, N/A, $5.3, $5.3, $5.3
11/16/2018, $5.3, N/A, $5.3, $5.3, $5.3
11/15/2018, $5.3, 1587, $5.2, $5.3, $5.2
11/14/2018, $5.17, 1577, $5.46, $5.46, $5.17
11/13/2018, $5.2184, 400, $6.17, $6.17, $5.2184
11/12/2018, $5.21, 17990, $5.3, $5.9642, $5.21
11/09/2018, $5.24, 1500, $5.4393, $5.4393, $4.95
11/08/2018, $5.25, 16734, $5.674, $5.7, $4.95
11/07/2018, $5.7, 200, $5.53, $5.7, $5.53
11/06/2018, $5.25, 1196, $5.37, $5.7, $5.25
11/05/2018, $5.2, 1301, $5.54, $5.54, $5.2
11/02/2018, $5.25, 7799, $5.25, $5.25, $5.12
11/01/2018, $5.49, 1099, $5.25, $5.49, $5.25
10/31/2018, $5.7, 2200, $5.38, $5.7, $5.38
10/30/2018, $5.23, 1000, $5.25, $5.25, $5.23
10/29/2018, $5.75, 3256, $5.95, $5.95, $5.13
10/26/2018, $5.61, 2214, $5.2, $5.97, $5.143
10/25/2018, $5.5754, 1413, $5.5749, $5.5754, $5.57
10/24/2018, $5.65, 754, $5.57, $5.65, $5.57
10/23/2018, $5.29, 3493, $5.7, $5.7, $5.06
10/22/2018, $5.72, 8461, $5.21, $6.4, $5.21
10/19/2018, $5.7239, 1335, $5.833, $5.833, $5.7239
10/18/2018, $5.674, 1206, $4.98, $5.833, $4.98
10/17/2018, $5.62, N/A, $5.62, $5.62, $5.62
10/16/2018, $5.62, 1549, $5.63, $5.65, $5.5
10/15/2018, $5.65, 1560, $5.13, $5.8, $5.13
10/12/2018, $5.426, 572, $5.4, $5.426, $5.4
10/11/2018, $5.45, 352, $5.45, $5.45, $5.45
10/10/2018, $5.05, 900, $5.06, $5.25, $5.001
10/09/2018, $5.26, 4282, $5.474, $5.86, $5
10/08/2018, $5.85, N/A, $5.85, $5.85, $5.85
10/05/2018, $5.85, 1050, $5.3, $5.86, $5.28
10/04/2018, $5.83, 3769, $5.54, $5.86, $5.0049
10/03/2018, $5.83, 6715, $5.5, $5.86, $5.1919
10/02/2018, $5.7, 300, $5.99, $5.99, $5.6689
10/01/2018, $5.06, 1864, $5.6, $6.01, $5.06
09/28/2018, $5.81, 2312, $5.4, $5.81, $5.078
09/27/2018, $5.4, 5462, $5.15, $5.4, $5.08
09/26/2018, $5.48, 12741, $5.0929, $5.78, $5.0929
09/25/2018, $5.45, 2806, $4.98, $5.45, $4.98
09/24/2018, $5.1, 519, $5.1, $5.1, $5.1
09/21/2018, $5.24, 3318, $5.25, $5.25, $5.06
09/20/2018, $5.25, 1731, $4.64, $5.45, $4.64
09/19/2018, $5.1301, N/A, $5.1301, $5.1301, $5.1301
09/18/2018, $5.1301, N/A, $5.1301, $5.1301, $5.1301
09/17/2018, $5.1301, 1000, $5.1301, $5.1301, $5.13
09/14/2018, $5.1296, 2982, $4.91, $5.21, $4.91
09/13/2018, $5.01, 1050, $5.1, $5.1, $5
09/12/2018, $4.9, 5925, $5.2, $5.6, $4.9
09/11/2018, $5, 6374, $5.25, $5.6, $5
09/10/2018, $4.74, 9900, $5.94, $5.94, $4.681
09/07/2018, $5.6409, 555, $6, $6, $5.6409
09/06/2018, $5.9, 4955, $5.12, $5.9, $5.12
09/05/2018, $5.22, 3902, $5.01, $5.5, $4.601
09/04/2018, $5.4, 4212, $5.4, $5.4, $5.4
08/31/2018, $5.4, 15127, $4.5, $5.4, $4.1556
08/30/2018, $4.7, 10372, $4.498, $4.7, $4.4
08/29/2018, $4.69, 506, $4.59, $4.7, $4.4547
08/28/2018, $4.5, 6093, $4.2, $4.7, $4.11
08/27/2018, $4.65, 11424, $4.5, $4.7, $4.25
08/24/2018, $4.7, 900, $4.71, $4.75, $4.26
08/23/2018, $4.5, 2329, $4.99, $4.99, $4.5
08/22/2018, $4.59, 17029, $5.17, $5.17, $4.59
08/21/2018, $4.98, 2018, $5.17, $5.17, $4.98
08/20/2018, $4.95, 5015, $4.51, $4.97, $4.51
08/17/2018, $5.1, 5722, $4.6, $5.2, $4.6
08/16/2018, $5.3, 225, $5.3, $5.3, $5.3
08/15/2018, $5.04, 4731, $4.601, $5.04, $4.5
08/14/2018, $5, 6006, $5.4, $5.5, $5
08/13/2018, $5.24, 8622, $4.861, $5.24, $4.73
08/10/2018, $5.45, 12062, $5.69, $5.69, $5.05
08/09/2018, $4.95, 16997, $5.05, $5.05, $4.9
08/08/2018, $5.05, 1652, $5.43, $5.43, $5.05
08/07/2018, $5.47, 2150, $5.05, $5.74, $5.05
08/06/2018, $5.05, 14567, $5.45, $5.7473, $5.05
08/03/2018, $5.58, 5050, $5.15, $5.77, $4.8
08/02/2018, $5.0796, 3100, $5.69, $5.69, $5.0796
08/01/2018, $5.796, 7559, $5.4, $5.9999, $5.4
07/31/2018, $5.3999, 11330, $4.63, $5.7, $4.63
07/30/2018, $5, 8067, $5.69, $5.7014, $4.77
07/27/2018, $5.54, 6017, $5.45, $5.65, $4.85
07/26/2018, $5.85, 1665, $5.9, $5.9, $5.724
07/25/2018, $5.36, 5247, $5.53, $5.6, $5.32
07/24/2018, $5.93, 1150, $5.97, $6, $5.545
07/23/2018, $6.25, 724, $5.7, $6.27, $5.7
07/20/2018, $5.97, N/A, $5.97, $5.97, $5.97
07/19/2018, $5.97, 2327, $5.6, $6.16, $5.6
07/18/2018, $6.32, 2213, $5.6, $6.32, $5.6
07/17/2018, $6.45, 17024, $6.1, $6.47, $5.8116
07/16/2018, $6.4, 12053, $6.46, $6.6, $6.1001
07/13/2018, $6.614, 1663, $6.51, $6.614, $6.5001
07/12/2018, $6.65, 10662, $6.75, $6.75, $6.65
07/11/2018, $6.6, 38492, $6.75, $6.945, $6.55
07/10/2018, $6.7, 26218, $6.4, $6.75, $6.4
07/09/2018, $6.65, 15229, $6.7158, $6.7158, $6.25
07/06/2018, $6.6, 3642, $6.76, $6.76, $6.5
07/05/2018, $6.51, 6776, $6.7252, $6.7299, $6.5
07/03/2018, $6.6501, 5287, $6.9, $6.9, $6.6
07/02/2018, $6.65, 18223, $6.653, $6.7, $5.11
06/29/2018, $6.3, 41858, $6.06, $6.38, $5.75
06/28/2018, $6.28, 285954, $7.3, $7.6, $5.26
