Date, Close/Last, Volume, Open, High, Low
06/25/2019, $1.86, 11152, $1.96, $1.96, $1.82
06/24/2019, $1.8401, 19493, $1.8, $1.87, $1.78
06/21/2019, $1.79, 20616, $1.9, $1.9, $1.74
06/20/2019, $1.74, 43963, $1.85, $1.89, $1.7
06/19/2019, $1.69, 16490, $1.69, $1.7636, $1.65
06/18/2019, $1.6884, 15057, $1.8, $1.8, $1.65
06/17/2019, $1.68, 13281, $1.72, $1.7714, $1.6562
06/14/2019, $1.73, 9810, $1.7601, $1.7991, $1.73
06/13/2019, $1.75, 34577, $1.72, $1.83, $1.72
06/12/2019, $1.7, 124813, $1.71, $1.79, $1.65
06/11/2019, $1.67, 5989, $1.69, $1.69, $1.66
06/10/2019, $1.67, 23347, $1.64, $1.745, $1.58
06/07/2019, $1.64, 23091, $1.69, $1.7, $1.62
06/06/2019, $1.6619, 17428, $1.691, $1.7, $1.6
06/05/2019, $1.69, 25289, $1.77, $1.809, $1.69
06/04/2019, $1.7699, 20329, $1.78, $1.83, $1.76
06/03/2019, $1.76, 9290, $1.75, $1.87, $1.738
05/31/2019, $1.75, 70570, $1.9, $1.9212, $1.72
05/30/2019, $1.91, 23321, $1.87, $1.95, $1.87
05/29/2019, $1.8678, 62528, $1.86, $1.92, $1.86
05/28/2019, $1.9, 50410, $1.87, $1.9735, $1.87
05/24/2019, $1.89, 11328, $1.855, $1.9099, $1.85
05/23/2019, $1.85, 51421, $1.91, $1.99, $1.84
05/22/2019, $1.93, 24671, $1.94, $1.9603, $1.9
05/21/2019, $1.92, 108337, $1.96, $2.08, $1.91
05/20/2019, $1.94, 44034, $1.97, $2.02, $1.9393
05/17/2019, $1.97, 93625, $1.96, $2.12, $1.96
05/16/2019, $1.98, 64677, $2.04, $2.06, $1.9733
05/15/2019, $1.95, 434210, $1.99, $2.2, $1.94
05/14/2019, $1.9165, 151480, $1.9196, $2.1, $1.91
05/13/2019, $1.88, 44541, $1.88, $1.9849, $1.88
05/10/2019, $1.95, 18678, $2.01, $2.01, $1.92
05/09/2019, $1.92, 43106, $1.9857, $1.9857, $1.92
05/08/2019, $2.01, 36453, $1.974, $2.03, $1.96
05/07/2019, $1.97, 46499, $2.02, $2.04, $1.95
05/06/2019, $2, 140059, $2.03, $2.05, $1.85
05/03/2019, $2.1, 60763, $2.08, $2.12, $2.06
05/02/2019, $2.08, 74492, $2.05, $2.14, $2.03
05/01/2019, $2.09, 121680, $2.09, $2.17, $2.0541
04/30/2019, $2.09, 47281, $2.14, $2.162, $2.09
04/29/2019, $2.14, 64421, $2.1206, $2.26, $2.1206
04/26/2019, $2.14, 84067, $2.14, $2.18, $2.08
04/25/2019, $2.14, 149720, $2.15, $2.24, $2.1
04/24/2019, $2.16, 84086, $2.22, $2.22, $2.14
04/23/2019, $2.23, 838206, $2.32, $2.53, $2.16
04/22/2019, $2.21, 371439, $2.11, $2.38, $2.11
04/18/2019, $2.1, 89530, $2.07, $2.1528, $1.93
04/17/2019, $2.08, 61124, $2.11, $2.18, $2.08
04/16/2019, $2.12, 408701, $2.24, $2.36, $2.08
04/15/2019, $2.25, 64189, $2.4, $2.4, $2.2101
04/12/2019, $2.32, 121060, $2.39, $2.5, $2.3
04/11/2019, $2.3505, 65919, $2.3201, $2.44, $2.3101
04/10/2019, $2.39, 175232, $2.43, $2.4769, $2.3
04/09/2019, $2.39, 224825, $2.56, $2.57, $2.35
04/08/2019, $2.38, 550906, $2.5, $2.68, $2.3
04/05/2019, $2.31, 332978, $2.2, $2.3781, $2.18
04/04/2019, $2.15, 124014, $2.15, $2.18, $2.05
04/03/2019, $2.11, 370820, $2.05, $2.16, $1.98
04/02/2019, $2.06, 280161, $2.11, $2.1501, $1.95
04/01/2019, $2.15, 1342253, $2.07, $2.45, $1.91
03/29/2019, $2.24, 18378610, $1.83, $3.7, $1.81
03/28/2019, $1.81, 84089, $1.83, $1.8838, $1.7789
03/27/2019, $1.83, 86176, $1.855, $1.93, $1.76
03/26/2019, $1.85, 165819, $1.88, $1.97, $1.85
03/25/2019, $1.87, 150487, $1.85, $1.97, $1.85
03/22/2019, $1.85, 38303, $1.85, $1.9299, $1.85
03/21/2019, $1.8757, 70185, $1.96, $2.09, $1.85
03/20/2019, $1.91, 30737, $1.952, $1.96, $1.9
03/19/2019, $1.96, 53642, $1.9901, $2.02, $1.94
03/18/2019, $1.9801, 42769, $1.99, $2.04, $1.97
03/15/2019, $1.99, 50121, $2.11, $2.135, $1.95
03/14/2019, $2.03, 52198, $2.07, $2.12, $2.03
03/13/2019, $2.0717, 156203, $2.08, $2.14, $2
03/12/2019, $2.07, 203888, $2.07, $2.16, $1.9686
03/11/2019, $2.0497, 305261, $2.11, $2.24, $1.94
03/08/2019, $1.9542, 148291, $2.1, $2.1105, $1.9286
03/07/2019, $2.02, 145810, $2, $2.13, $1.9418
03/06/2019, $2.0299, 70668, $2.07, $2.079, $1.9339
03/05/2019, $1.98, 168686, $1.92, $2.0531, $1.91
03/04/2019, $1.94, 402227, $1.91, $2.14, $1.83
03/01/2019, $1.88, 159505, $1.8354, $1.9598, $1.826
02/28/2019, $1.82, 38462, $1.8471, $1.89, $1.8014
02/27/2019, $1.82, 109338, $1.83, $1.92, $1.795
02/26/2019, $1.8302, 88088, $1.8809, $1.8809, $1.78
02/25/2019, $1.81, 73036, $1.9, $1.9, $1.8
02/22/2019, $1.78, 264887, $1.86, $1.94, $1.765
02/21/2019, $1.75, 65088, $1.758, $1.81, $1.73
02/20/2019, $1.76, 96183, $1.783, $1.83, $1.75
02/19/2019, $1.77, 110774, $1.76, $1.855, $1.75
02/15/2019, $1.75, 745279, $1.94, $2.01, $1.75
02/14/2019, $1.73, 88341, $1.73, $1.82, $1.72
02/13/2019, $1.73, 49536, $1.71, $1.85, $1.71
02/12/2019, $1.75, 141092, $1.76, $1.9, $1.73
02/11/2019, $1.73, 17893, $1.79, $1.79, $1.683
02/08/2019, $1.74, 23706, $1.7286, $1.7613, $1.68
02/07/2019, $1.72, 31183, $1.8, $1.81, $1.71
02/06/2019, $1.7969, 112802, $1.72, $1.81, $1.71
02/05/2019, $1.7, 30764, $1.77, $1.77, $1.69
02/04/2019, $1.8, 19458, $1.75, $1.8, $1.72
02/01/2019, $1.75, 54444, $1.784, $1.85, $1.73
01/31/2019, $1.8, 153125, $1.83, $1.8775, $1.72
01/30/2019, $1.7564, 149016, $1.7, $1.845, $1.6501
01/29/2019, $1.69, 52061, $1.69, $1.7514, $1.61
01/28/2019, $1.67, 22254, $1.7, $1.76, $1.67
01/25/2019, $1.72, 20789, $1.7457, $1.7665, $1.7
01/24/2019, $1.73, 16023, $1.72, $1.8, $1.72
01/23/2019, $1.75, 58373, $1.88, $1.895, $1.66
01/22/2019, $1.8696, 45484, $1.8693, $1.89, $1.83
01/18/2019, $1.9, 88135, $1.96, $2.0299, $1.86
01/17/2019, $1.9, 326060, $1.88, $1.99, $1.83
01/16/2019, $1.82, 27052, $1.85, $1.92, $1.82
01/15/2019, $1.87, 61999, $1.9, $1.9756, $1.8
01/14/2019, $1.89, 354559, $1.88, $2.09, $1.86
01/11/2019, $1.84, 172944, $1.85, $1.96, $1.75
01/10/2019, $1.87, 277265, $1.88, $2.05, $1.72
01/09/2019, $1.93, 838991, $1.82, $2.2, $1.751
01/08/2019, $1.7, 16834, $1.82, $1.82, $1.687
01/07/2019, $1.66, 56655, $1.67, $1.77, $1.61
01/04/2019, $1.591, 125808, $1.516, $1.69, $1.5
01/03/2019, $1.5, 49430, $1.5, $1.5044, $1.43
01/02/2019, $1.49, 56694, $1.43, $1.54, $1.3801
12/31/2018, $1.4, 44955, $1.44, $1.4615, $1.36
12/28/2018, $1.39, 59929, $1.48, $1.5, $1.36
12/27/2018, $1.47, 30511, $1.52, $1.5623, $1.47
12/26/2018, $1.54, 151236, $1.44, $1.68, $1.41
12/24/2018, $1.4, 42605, $1.36, $1.46, $1.36
12/21/2018, $1.4, 64208, $1.67, $1.67, $1.4
12/20/2018, $1.61, 49546, $1.78, $1.78, $1.56
12/19/2018, $1.77, 52474, $1.7999, $1.8, $1.68
12/18/2018, $1.6891, 21604, $1.73, $1.8, $1.66
12/17/2018, $1.71, 68774, $1.89, $1.89, $1.7
12/14/2018, $1.89, 189576, $2.1801, $2.2032, $1.785
12/13/2018, $2.17, 74589, $2.22, $2.25, $2.15
12/12/2018, $2.18, 76590, $2.19, $2.29, $2.17
12/11/2018, $2.16, 37583, $2.21, $2.21, $2.14
12/10/2018, $2.16, 100806, $2.18, $2.25, $2.1551
12/07/2018, $2.18, 191193, $2.26, $2.359, $2.18
12/06/2018, $2.19, 344350, $2.23, $2.4, $2.18
12/04/2018, $2.24, 260580, $2.284, $2.42, $2.22
12/03/2018, $2.26, 142837, $2.22, $2.33, $2.2
11/30/2018, $2.2, 46119, $2.22, $2.314, $2.2
11/29/2018, $2.26, 23583, $2.27, $2.34, $2.26
11/28/2018, $2.26, 43114, $2.19, $2.28, $2.19
11/27/2018, $2.21, 177129, $2.45, $2.46, $2.17
11/26/2018, $2.35, 157275, $2.25, $2.4, $2.21
11/23/2018, $2.22, 28399, $2.24, $2.326, $2.22
11/21/2018, $2.28, 121225, $2.27, $2.38, $2.2548
11/20/2018, $2.23, 64666, $2.18, $2.3, $2.17
11/19/2018, $2.21, 103344, $2.18, $2.3, $2.16
11/16/2018, $2.23, 97418, $2.26, $2.2752, $2.16
11/15/2018, $2.23, 124200, $2.2, $2.2869, $2.15
11/14/2018, $2.2, 1672912, $2.18, $2.74, $2.15
11/13/2018, $2.13, 64330, $2.16, $2.208, $2.11
11/12/2018, $2.17, 43965, $2.21, $2.28, $2.11
11/09/2018, $2.2, 59448, $2.2, $2.29, $2.18
11/08/2018, $2.26, 93450, $2.27, $2.32, $2.16
11/07/2018, $2.29, 935048, $2.43, $2.77, $2.24
11/06/2018, $2.34, 179634, $2.28, $2.45, $2.25
11/05/2018, $2.23, 150846, $2.17, $2.48, $2.16
11/02/2018, $2.12, 43628, $2.08, $2.2211, $2.08
11/01/2018, $2.16, 101505, $2.17, $2.29, $2.13
10/31/2018, $2.1708, 550644, $2.1, $2.53, $2.08
10/30/2018, $2.0849, 51504, $2.24, $2.24, $2.0788
10/29/2018, $2.09, 84356, $2.23, $2.2401, $2
10/26/2018, $2.23, 75846, $2.11, $2.2458, $2.03
10/25/2018, $2.13, 150322, $2.27, $2.45, $2.13
10/24/2018, $2.24, 198947, $2.64, $2.64, $2.1874
10/23/2018, $2.44, 518515, $2.32, $2.64, $2.24
10/22/2018, $2.71, 891157, $2.121, $2.87, $2.02
10/19/2018, $2.14, 62260, $2.21, $2.24, $2.11
10/18/2018, $2.21, 245448, $2.22, $2.4, $2.12
10/17/2018, $2.2, 52868, $2.1774, $2.25, $2.1518
10/16/2018, $2.29, 101288, $2.17, $2.29, $2.1387
10/15/2018, $2.1, 45612, $2.23, $2.2343, $2.05
10/12/2018, $2.2, 28115, $2.15, $2.26, $2.1
10/11/2018, $2.115, 110960, $2.21, $2.23, $2.01
10/10/2018, $2.17, 116185, $2.38, $2.4, $2.15
10/09/2018, $2.4, 339462, $2.2, $2.5831, $2.1957
10/08/2018, $2.22, 199806, $2.45, $2.45, $2.15
10/05/2018, $2.41, 142247, $2.46, $2.48, $2.4
10/04/2018, $2.47, 256799, $2.85, $2.85, $2.43
10/03/2018, $2.58, 584315, $2.53, $2.71, $2.4
10/02/2018, $2.53, 424826, $2.85, $2.96, $2.51
10/01/2018, $2.82, 797968, $2.6, $2.86, $2.45
09/28/2018, $2.37, 1808898, $2.67, $3.2, $2.32
09/27/2018, $2.72, 1981644, $2.3, $2.95, $2.3
09/26/2018, $2.16, 425332, $2.41, $2.5599, $2.16
09/25/2018, $2.47, 3127635, $3.14, $3.58, $2.33
09/24/2018, $3.39, 10278030, $2, $4.44, $1.95
09/21/2018, $1.98, 51105, $2.0482, $2.069, $1.96
09/20/2018, $2.0527, 55959, $2.01, $2.119, $2.01
09/19/2018, $2.0248, 48918, $2.03, $2.09, $2.01
09/18/2018, $2.07, 48734, $2.05, $2.09, $1.98
09/17/2018, $2, 223018, $2.14, $2.35, $1.95
09/14/2018, $2.06, 38119, $2.02, $2.11, $2.02
09/13/2018, $2.03, 50368, $2.05, $2.1, $2.01
09/12/2018, $2.0599, 105404, $2.08, $2.12, $1.96
09/11/2018, $1.96, 78080, $2, $2.0699, $1.96
09/10/2018, $1.98, 29592, $2.01, $2.02, $1.91
09/07/2018, $1.93, 176903, $2.12, $2.15, $1.91
09/06/2018, $2.13, 37165, $2.17, $2.22, $2.12
09/05/2018, $2.16, 137716, $2.21, $2.28, $2.1105
09/04/2018, $2.21, 86386, $2.25, $2.3, $2.15
08/31/2018, $2.2798, 181643, $2.38, $2.44, $2.15
08/30/2018, $2.38, 646207, $2.178, $2.55, $2.178
08/29/2018, $2.179, 90747, $2.14, $2.24, $2.1101
08/28/2018, $2.1306, 117018, $2.22, $2.24, $2.12
08/27/2018, $2.2, 55425, $2.22, $2.2992, $2.2
08/24/2018, $2.211, 106317, $2.21, $2.35, $2.13
08/23/2018, $2.17, 262945, $2.35, $2.4, $2.12
08/22/2018, $2.36, 427287, $2.23, $2.4, $2.19
08/21/2018, $2.21, 244549, $2.11, $2.37, $2.11
08/20/2018, $2.1168, 117878, $2.11, $2.16, $2.018
08/17/2018, $2.09, 85245, $2.15, $2.15, $2.06
08/16/2018, $2.11, 92101, $2.1, $2.24, $2.03
08/15/2018, $2.07, 101699, $2.22, $2.29, $2.05
08/14/2018, $2.22, 83221, $2.19, $2.34, $2.16
08/13/2018, $2.29, 226946, $2.48, $2.48, $2.2109
08/10/2018, $2.4, 95058, $2.4, $2.46, $2.23
08/09/2018, $2.34, 230731, $2.59, $2.59, $2.16
08/08/2018, $2.56, 136174, $2.66, $2.7, $2.52
08/07/2018, $2.65, 286808, $3, $3, $2.65
08/06/2018, $2.93, 651847, $2.61, $3, $2.55
08/03/2018, $2.56, 92011, $2.62, $2.6706, $2.47
08/02/2018, $2.63, 267725, $2.47, $2.65, $2.4601
08/01/2018, $2.47, 214342, $2.53, $2.72, $2.43
07/31/2018, $2.52, 247206, $2.7, $2.75, $2.4
07/30/2018, $2.58, 437348, $2.55, $3.09, $2.5
07/27/2018, $2.55, 150028, $2.74, $2.7978, $2.52
07/26/2018, $2.65, 298574, $2.56, $2.82, $2.56
07/25/2018, $2.92, 2933363, $2.65, $3.4, $2.52
07/24/2018, $2.67, 303136, $3.14, $3.14, $2.6
07/23/2018, $3.02, 215865, $3.25, $3.25, $3
07/20/2018, $3.19, 508351, $3.17, $3.5, $3.12
07/19/2018, $3.17, 339993, $3.39, $3.4, $3.15
07/18/2018, $3.2, 651853, $3.47, $3.5, $3.12
07/17/2018, $3.5, 5939246, $3.7, $4.65, $3.39
07/16/2018, $3.2, 703370, $3.4, $3.45, $3.02
07/13/2018, $3.36, 586254, $3.44, $3.74, $3.3
07/12/2018, $3.46, 527394, $3.5, $3.58, $3.22
07/11/2018, $3.34, 1153009, $3.32, $3.83, $3.18
07/10/2018, $3.88, 4274270, $3.32, $4.4, $3.311
07/09/2018, $3.31, 1233439, $4.15, $4.209, $3.24
07/06/2018, $4.26, 1931338, $4.76, $5.35, $4.2
07/05/2018, $4.95, 5779492, $5.03, $6.25, $4.52
07/03/2018, $4.11, 10408800, $12, $12, $4
07/02/2018, $8.9, 15930470, $5.9, $12.75, $5.84
06/29/2018, $4.22, 18619400, $1.69, $4.75, $1.53
06/28/2018, $1.7201, 8932916, $3.05, $3.6, $1.71
06/27/2018, $1.42, 414154, $1.37, $1.52, $1.341
06/26/2018, $1.37, 45858, $1.34, $1.37, $1.33
06/25/2018, $1.3375, 64275, $1.38, $1.4021, $1.33
06/22/2018, $1.389, 72749, $1.5, $1.5, $1.38
06/21/2018, $1.4097, 601126, $1.42, $1.6, $1.32
06/20/2018, $1.39, 20580, $1.37, $1.4, $1.37
06/19/2018, $1.3801, 48768, $1.44, $1.46, $1.3706
06/18/2018, $1.395, 4137, $1.39, $1.4, $1.3898
06/15/2018, $1.39, 28299, $1.4, $1.419, $1.39
06/14/2018, $1.41, 14278, $1.391, $1.43, $1.3909
06/13/2018, $1.39, 31863, $1.4, $1.45, $1.38
06/12/2018, $1.4147, 140972, $1.41, $1.48, $1.39
06/11/2018, $1.4, 7939, $1.39, $1.42, $1.39
06/08/2018, $1.3903, 9852, $1.3941, $1.4, $1.38
06/07/2018, $1.4, 29029, $1.39, $1.42, $1.38
06/06/2018, $1.38, 26595, $1.41, $1.41, $1.38
06/05/2018, $1.41, 23378, $1.3997, $1.42, $1.38
06/04/2018, $1.3866, 24748, $1.38, $1.42, $1.38
06/01/2018, $1.38, 139962, $1.37, $1.51, $1.36
05/31/2018, $1.36, 139614, $1.47, $1.53, $1.35
05/30/2018, $1.42, 877387, $1.78, $1.94, $1.42
05/29/2018, $1.789, 712220, $1.44, $1.8785, $1.351
05/25/2018, $1.43, 165206, $1.3848, $1.52, $1.3848
05/24/2018, $1.381, 18361, $1.381, $1.39, $1.37
05/23/2018, $1.37, 14140, $1.384, $1.39, $1.36
05/22/2018, $1.385, 20170, $1.4102, $1.4102, $1.37
05/21/2018, $1.42, 15775, $1.39, $1.42, $1.38
05/18/2018, $1.39, 22112, $1.3648, $1.4, $1.3648
05/17/2018, $1.37, 48180, $1.34, $1.4, $1.34
05/16/2018, $1.35, 20469, $1.34, $1.39, $1.33
05/15/2018, $1.32, 24502, $1.39, $1.42, $1.32
05/14/2018, $1.41, 24041, $1.41, $1.42, $1.4
05/11/2018, $1.4199, 78269, $1.39, $1.43, $1.39
05/10/2018, $1.39, 36244, $1.39, $1.42, $1.38
05/09/2018, $1.3797, 114031, $1.45, $1.47, $1.37
05/08/2018, $1.4, 199380, $1.51, $1.51, $1.37
05/07/2018, $1.5468, 882601, $1.44, $1.66, $1.35
05/04/2018, $1.38, 326952, $1.3, $1.45, $1.29
05/03/2018, $1.31, 12047, $1.3, $1.32, $1.29
05/02/2018, $1.32, 33620, $1.319, $1.35, $1.26
05/01/2018, $1.29, 27473, $1.311, $1.32, $1.2663
04/30/2018, $1.31, 24580, $1.32, $1.34, $1.31
04/27/2018, $1.3332, 44570, $1.33, $1.34, $1.3
04/26/2018, $1.32, 25227, $1.34, $1.37, $1.32
04/25/2018, $1.34, 10692, $1.38, $1.38, $1.3327
04/24/2018, $1.36, 26694, $1.34, $1.43, $1.3399
04/23/2018, $1.34, 11196, $1.326, $1.35, $1.326
04/20/2018, $1.35, 15830, $1.32, $1.37, $1.32
04/19/2018, $1.3399, 32921, $1.31, $1.37, $1.31
04/18/2018, $1.37, 140369, $1.32, $1.5, $1.31
04/17/2018, $1.33, 42850, $1.37, $1.37, $1.3
04/16/2018, $1.34, 6591, $1.33, $1.35, $1.31
04/13/2018, $1.344, 13154, $1.35, $1.38, $1.33
04/12/2018, $1.35, 32421, $1.37, $1.38, $1.35
04/11/2018, $1.38, 866928, $1.32, $1.68, $1.3183
04/10/2018, $1.26, 72555, $1.31, $1.37, $1.24
04/09/2018, $1.28, 29047, $1.31, $1.33, $1.28
04/06/2018, $1.32, 156875, $1.45, $1.45, $1.24
04/05/2018, $1.37, 73691, $1.2978, $1.37, $1.2978
04/04/2018, $1.29, 23588, $1.26, $1.29, $1.23
04/03/2018, $1.28, 69812, $1.33, $1.37, $1.28
04/02/2018, $1.321, 17400, $1.37, $1.37, $1.31
03/29/2018, $1.3534, 18162, $1.29, $1.36, $1.29
03/28/2018, $1.29, 30131, $1.31, $1.36, $1.29
03/27/2018, $1.3204, 22531, $1.4, $1.4, $1.3204
03/26/2018, $1.3892, 23339, $1.41, $1.41, $1.33
03/23/2018, $1.41, 14719, $1.4294, $1.4294, $1.38
03/22/2018, $1.4, 72266, $1.46, $1.49, $1.37
03/21/2018, $1.48, 80652, $1.5, $1.56, $1.45
03/20/2018, $1.45, 329097, $1.45, $1.6, $1.4201
03/19/2018, $1.43, 35329, $1.45, $1.5, $1.4
03/16/2018, $1.47, 14395, $1.4281, $1.5, $1.4281
03/15/2018, $1.42, 63875, $1.3714, $1.5, $1.3714
03/14/2018, $1.42, 27720, $1.39, $1.44, $1.37
03/13/2018, $1.4, 114485, $1.381, $1.45, $1.35
03/12/2018, $1.3708, 85219, $1.39, $1.45, $1.33
03/09/2018, $1.37, 151082, $1.45, $1.4899, $1.3598
03/08/2018, $1.4, 74374, $1.42, $1.47, $1.4
03/07/2018, $1.43, 9249, $1.47, $1.47, $1.43
03/06/2018, $1.45, 53706, $1.49, $1.52, $1.45
03/05/2018, $1.49, 153306, $1.54, $1.57, $1.44
03/02/2018, $1.491, 74339, $1.42, $1.54, $1.42
03/01/2018, $1.45, 19289, $1.4, $1.48, $1.4
02/28/2018, $1.4, 40156, $1.46, $1.539, $1.39
02/27/2018, $1.46, 57663, $1.54, $1.55, $1.42
02/26/2018, $1.48, 869998, $1.52, $1.97, $1.48
02/23/2018, $1.5201, 2665, $1.54, $1.5401, $1.48
02/22/2018, $1.53, 52821, $1.558, $1.6, $1.51
02/21/2018, $1.51, 15588, $1.55, $1.55, $1.47
02/20/2018, $1.585, 7979, $1.6, $1.63, $1.481
02/16/2018, $1.5832, 20266, $1.62, $1.62, $1.55
02/15/2018, $1.61, 80155, $1.41, $1.637, $1.35
02/14/2018, $1.3896, 36267, $1.43, $1.44, $1.38
02/13/2018, $1.381, 28127, $1.419, $1.44, $1.38
02/12/2018, $1.38, 18307, $1.33, $1.41, $1.3198
02/09/2018, $1.2674, 51389, $1.42, $1.48, $1.26
02/08/2018, $1.4501, 97444, $1.5, $1.59, $1.45
02/07/2018, $1.51, 58471, $1.53, $1.58, $1.5
02/06/2018, $1.53, 218608, $1.59, $1.63, $1.3
02/05/2018, $1.64, 39915, $1.58, $1.64, $1.54
02/02/2018, $1.6101, 13248, $1.65, $1.66, $1.61
02/01/2018, $1.68, 9556, $1.68, $1.72, $1.644
01/31/2018, $1.69, 31808, $1.6, $1.7, $1.6
01/30/2018, $1.62, 52788, $1.69, $1.7082, $1.6
01/29/2018, $1.7142, 33588, $1.76, $1.76, $1.67
01/26/2018, $1.7402, 35338, $1.81, $1.81, $1.71
01/25/2018, $1.7812, 34589, $1.81, $1.81, $1.67
01/24/2018, $1.77, 139216, $1.77, $1.8099, $1.64
01/23/2018, $1.89, 1747008, $1.77, $2.39, $1.77
01/22/2018, $1.73, 56342, $1.73, $1.8, $1.68
01/19/2018, $1.67, 45394, $1.7, $1.75, $1.62
01/18/2018, $1.625, 63131, $1.65, $1.72, $1.59
01/17/2018, $1.6194, 33363, $1.57, $1.65, $1.55
01/16/2018, $1.6001, 40264, $1.7, $1.7, $1.56
01/12/2018, $1.65, 82965, $1.5598, $1.68, $1.5598
01/11/2018, $1.58, 70689, $1.51, $1.66, $1.51
01/10/2018, $1.52, 68902, $1.54, $1.615, $1.52
01/09/2018, $1.5401, 64027, $1.52, $1.6133, $1.52
01/08/2018, $1.55, 78237, $1.65, $1.65, $1.5
01/05/2018, $1.63, 206740, $1.76, $1.81, $1.52
01/04/2018, $1.7396, 1423764, $1.71, $2.45, $1.65
01/03/2018, $1.64, 219642, $1.55, $1.74, $1.54
01/02/2018, $1.56, 63841, $1.54, $1.614, $1.54
12/29/2017, $1.5588, 54430, $1.54, $1.62, $1.51
12/28/2017, $1.55, 26473, $1.51, $1.57, $1.49
12/27/2017, $1.5127, 48115, $1.54, $1.58, $1.45
12/26/2017, $1.49, 77554, $1.63, $1.63, $1.45
12/22/2017, $1.64, 618000, $1.51, $1.75, $1.44
12/21/2017, $1.45, 164079, $1.3, $1.45, $1.3
12/20/2017, $1.3201, 52715, $1.3, $1.37, $1.27
12/19/2017, $1.34, 10317, $1.3506, $1.3506, $1.31
12/18/2017, $1.3501, 42135, $1.35, $1.41, $1.3
12/15/2017, $1.36, 16610, $1.42, $1.439, $1.36
12/14/2017, $1.37, 40906, $1.41, $1.44, $1.32
12/13/2017, $1.44, 12301, $1.45, $1.45, $1.41
12/12/2017, $1.41, 28588, $1.48, $1.48, $1.3785
12/11/2017, $1.4199, 32855, $1.49, $1.49, $1.39
12/08/2017, $1.4481, 13282, $1.4401, $1.499, $1.4
12/07/2017, $1.44, 88481, $1.433, $1.5, $1.43
12/06/2017, $1.44, 42780, $1.434, $1.45, $1.4
12/05/2017, $1.43, 18194, $1.51, $1.51, $1.4206
12/04/2017, $1.4901, 201004, $1.45, $1.54, $1.4367
12/01/2017, $1.45, 210311, $1.4, $1.58, $1.39
11/30/2017, $1.41, 328901, $1.6, $1.66, $1.41
11/29/2017, $1.47, 339851, $1.41, $1.62, $1.38
11/28/2017, $1.4, 89368, $1.39, $1.47, $1.3812
11/27/2017, $1.4, 120547, $1.48, $1.4805, $1.35
11/24/2017, $1.4975, 126808, $1.5, $1.58, $1.47
11/22/2017, $1.52, 764121, $1.4, $1.85, $1.4
11/21/2017, $1.435, 239145, $1.451, $1.55, $1.4
11/20/2017, $1.48, 107215, $1.45, $1.57, $1.42
11/17/2017, $1.4649, 271918, $1.73, $1.73, $1.463
11/16/2017, $1.737, 1233915, $1.42, $1.98, $1.42
11/15/2017, $1.4101, 2488692, $1.3, $2.22, $1.281
11/14/2017, $1.3, 17139, $1.28, $1.33, $1.28
11/13/2017, $1.3, 20076, $1.31, $1.32, $1.25
11/10/2017, $1.3, 30156, $1.37, $1.4094, $1.27
11/09/2017, $1.37, 21682, $1.3, $1.37, $1.3
11/08/2017, $1.29, 80451, $1.31, $1.37, $1.25
11/07/2017, $1.3, 232222, $1.44, $1.5, $1.3
11/06/2017, $1.33, 841809, $1.25, $1.55, $1.248
11/03/2017, $1.23, 20781, $1.26, $1.26, $1.19
11/02/2017, $1.22, 91659, $1.21, $1.2701, $1.1558
11/01/2017, $1.24, 40792, $1.33, $1.33, $1.22
10/31/2017, $1.3, 77401, $1.26, $1.39, $1.2501
10/30/2017, $1.27, 39072, $1.36, $1.36, $1.27
10/27/2017, $1.3199, 194595, $1.25, $1.34, $1.22
10/26/2017, $1.2, 18788, $1.23, $1.235, $1.195
10/25/2017, $1.2301, 16367, $1.24, $1.28, $1.23
10/24/2017, $1.25, 13886, $1.26, $1.26, $1.24
10/23/2017, $1.2268, 34702, $1.2797, $1.28, $1.2101
10/20/2017, $1.275, 5329, $1.271, $1.28, $1.26
10/19/2017, $1.28, 8610, $1.28, $1.29, $1.28
10/18/2017, $1.27, 69754, $1.32, $1.32, $1.25
10/17/2017, $1.3, 38855, $1.31, $1.339, $1.2999
10/16/2017, $1.32, 34579, $1.33, $1.369, $1.31
10/13/2017, $1.34, 21187, $1.361, $1.37, $1.32
10/12/2017, $1.35, 40518, $1.4, $1.42, $1.33
10/11/2017, $1.38, 83399, $1.37, $1.45, $1.35
10/10/2017, $1.39, 215759, $1.3701, $1.5799, $1.32
10/09/2017, $1.36, 110292, $1.37, $1.42, $1.3327
10/06/2017, $1.3359, 45736, $1.31, $1.4, $1.31
10/05/2017, $1.32, 71509, $1.29, $1.3601, $1.29
10/04/2017, $1.3093, 9936, $1.3, $1.32, $1.3
10/03/2017, $1.3, 37334, $1.33, $1.33, $1.28
10/02/2017, $1.32, 18032, $1.3, $1.34, $1.3
09/29/2017, $1.3, 31504, $1.29, $1.35, $1.28
09/28/2017, $1.3, 21428, $1.32, $1.34, $1.29
09/27/2017, $1.28, 9597, $1.31, $1.32, $1.28
09/26/2017, $1.28, 33389, $1.324, $1.324, $1.25
09/25/2017, $1.3001, 33546, $1.28, $1.34, $1.28
09/22/2017, $1.3, 65755, $1.3537, $1.36, $1.25
09/21/2017, $1.3501, 73023, $1.42, $1.45, $1.33
09/20/2017, $1.43, 270425, $1.33, $1.45, $1.33
09/19/2017, $1.32, 47265, $1.3, $1.33, $1.26
