Date, Close/Last, Volume, Open, High, Low
04/04/2019, $119.9, 77548, $119.15, $120.91, $118.52
04/03/2019, $119.15, 58251, $121.91, $121.91, $117.99
04/02/2019, $121.34, 32871, $123.49, $123.49, $120.53
04/01/2019, $123.28, 30898, $121.1, $124.265, $121.1
03/29/2019, $120.82, 97334, $122.82, $123.055, $119.77
03/28/2019, $122.81, 37275, $123.84, $124.47, $121.4
03/27/2019, $123.48, 46889, $125.14, $125.9, $122.475
03/26/2019, $125.01, 63853, $123.63, $125.17, $122.01
03/25/2019, $123.26, 36637, $122.77, $124.09, $121.49
03/22/2019, $123.08, 73002, $127.37, $127.37, $120.65
03/21/2019, $127.78, 34589, $128.9, $129.08, $126.87
03/20/2019, $129.23, 36235, $134.1, $134.1, $128.76
03/19/2019, $134.1, 34437, $137.07, $141.2938, $132.6
03/18/2019, $136.9, 39516, $136.28, $138.355, $135.55
03/15/2019, $136.16, 63738, $137.56, $139.875, $135.94
03/14/2019, $137.21, 22973, $138.48, $139.08, $136.74
03/13/2019, $138.35, 56826, $139.48, $139.68, $137.2
03/12/2019, $139.02, 30633, $141.65, $142.6, $138.96
03/11/2019, $141.6, 26429, $141.04, $142.9884, $139.57
03/08/2019, $140.98, 24907, $143.25, $143.3962, $140.4
03/07/2019, $144.24, 45179, $142.4, $144.93, $139.85
03/06/2019, $142.66, 25785, $145.25, $145.925, $142.23
03/05/2019, $145.26, 28778, $146, $146.18, $144.11
03/04/2019, $146.22, 22207, $148.96, $149.495, $145.21
03/01/2019, $148.76, 34802, $147.87, $150.955, $147.22
02/28/2019, $147.19, 26884, $147.2, $148.115, $146
02/27/2019, $147.11, 21016, $148.22, $148.22, $141.1507
02/26/2019, $148.35, 60908, $146.63, $149.8365, $136.95
02/25/2019, $152.21, 21152, $153.83, $155.2379, $151.9
02/22/2019, $153.04, 13761, $153.75, $154.0975, $151.995
02/21/2019, $153.28, 67293, $152.94, $153.64, $149.339
02/20/2019, $153.1, 29813, $154.87, $155.0095, $152.19
02/19/2019, $155, 51974, $147.79, $155, $147.79
02/15/2019, $147.84, 25668, $147.75, $150.525, $147.1201
02/14/2019, $147.1, 27592, $145.1, $147.36, $144.6
02/13/2019, $145.48, 28121, $144.5, $145.82, $143.165
02/12/2019, $144.1, 22924, $143.65, $145.06, $143.26
02/11/2019, $142.97, 23487, $142.3, $143, $141.29
02/08/2019, $142.07, 17990, $141.2, $142.28, $140
02/07/2019, $141.89, 27849, $141.48, $142.985, $139.3001
02/06/2019, $142.08, 24050, $141.44, $142.75, $139.85
02/05/2019, $141.43, 21198, $140.03, $141.84, $138.9374
02/04/2019, $139.75, 17724, $141.33, $141.975, $139.18
02/01/2019, $141.23, 21450, $139.56, $141.75, $137.7601
01/31/2019, $139.19, 44264, $137.21, $139.6, $136.1701
01/30/2019, $137.2, 19036, $137.25, $138.875, $136.38
01/29/2019, $137, 31053, $136.26, $137.5, $135.51
01/28/2019, $137.06, 20862, $135.7, $137.37, $135.11
01/25/2019, $135.71, 26509, $136.32, $136.85, $135.45
01/24/2019, $135.45, 41180, $134.47, $136.39, $134.47
01/23/2019, $134.27, 29178, $135.59, $135.59, $134.105
01/22/2019, $134.8, 25976, $133.28, $134.8, $133.23
01/18/2019, $133.85, 36070, $132.49, $135.1, $131.3247
01/17/2019, $131.9, 37232, $130.89, $132.53, $130.89
01/16/2019, $131, 35925, $130, $132.55, $128.15
01/15/2019, $129.62, 20340, $129.95, $131.535, $129.39
01/14/2019, $129.92, 42046, $129.34, $130.28, $128
01/11/2019, $129.62, 34748, $129.3, $131.05, $129.3
01/10/2019, $129.3, 44009, $128.95, $129.9295, $128.61
01/09/2019, $128.97, 47135, $127.5, $129.95, $127.4
01/08/2019, $127.34, 47092, $127.1, $128.5082, $126.29
01/07/2019, $125.98, 31402, $126.67, $127.75, $124.56
01/04/2019, $126.7, 29238, $125.19, $127.6, $123.84
01/03/2019, $123.81, 34083, $125.28, $126.29, $121.21
01/02/2019, $125.56, 29960, $126.6, $126.76, $124.28
12/31/2018, $127.24, 40217, $125.03, $128.33, $123.91
12/28/2018, $125.02, 45288, $125.18, $125.87, $123.71
12/27/2018, $124.55, 36659, $120, $124.68, $120
12/26/2018, $121.47, 30972, $116.26, $121.525, $115.4443
12/24/2018, $115.14, 44016, $117.76, $117.76, $115.14
12/21/2018, $118.2, 62360, $120.48, $126.1273, $118.11
12/20/2018, $120.36, 31090, $121.1, $123.11, $119.31
12/19/2018, $121.37, 40985, $122.12, $123.98, $119.41
12/18/2018, $121.88, 43722, $121.26, $122.01, $120
12/17/2018, $120.7, 38332, $123.16, $123.987, $120.36
12/14/2018, $123.15, 35882, $121.94, $125.045, $121
12/13/2018, $122.56, 28727, $123.7, $124.465, $122.25
12/12/2018, $123.45, 31967, $124, $125.74, $123
12/11/2018, $122.8, 29193, $124.55, $126.215, $121.95
12/10/2018, $123.23, 34237, $124.08, $124.63, $121.01
12/07/2018, $123.98, 20756, $124.6, $125, $122.49
12/06/2018, $124.71, 40952, $125.31, $126.25, $122.23
12/04/2018, $126.87, 40470, $127.51, $128.5, $125.13
12/03/2018, $127.5, 18559, $128.14, $128.14, $126.54
11/30/2018, $127.61, 21229, $128.11, $128.32, $126.44
11/29/2018, $127.89, 22825, $126.46, $128.5, $126.24
11/28/2018, $127.21, 26029, $125.12, $127.91, $124.56
11/27/2018, $124.76, 23749, $125.66, $127.325, $124.76
11/26/2018, $125.83, 29574, $125.65, $126.705, $125.1
11/23/2018, $125.42, 22036, $124.79, $126.66, $123.58
11/21/2018, $125.39, 20640, $126.4, $127.95, $125.02
11/20/2018, $125.96, 19274, $126.9, $127, $124.49
11/19/2018, $127.8, 21026, $126.81, $128.33, $125.64
11/16/2018, $126.95, 31805, $123.98, $127.6, $123.65
11/15/2018, $124.4, 14636, $124.41, $125.54, $123.56
11/14/2018, $124.69, 18928, $126.82, $126.82, $123.0299
11/13/2018, $125.75, 14535, $125.7, $126.6913, $125.01
11/12/2018, $125.63, 13366, $123.3135, $127.23, $123.3135
11/09/2018, $126.9, 16480, $128.03, $128.6176, $122.69
11/08/2018, $128.37, 18924, $126.36, $128.82, $126.36
11/07/2018, $126.78, 17609, $126.97, $127.46, $124.98
11/06/2018, $126.05, 52613, $124.91, $126.55, $124.53
11/05/2018, $124.9, 25236, $125.2, $125.99, $122.9936
11/02/2018, $125.19, 10817, $124.83, $125.935, $123.41
11/01/2018, $124.22, 37591, $123.72, $125.8, $123.55
10/31/2018, $123.24, 37104, $123.34, $125.5, $122.7625
10/30/2018, $122.4, 34845, $121.44, $125.7, $121.35
10/29/2018, $121.45, 17138, $123.5, $123.9999, $120.03
10/26/2018, $122.5, 27039, $119.31, $123.76, $119.31
10/25/2018, $121.19, 22588, $119.42, $122, $119.281
10/24/2018, $118.53, 39395, $121.62, $121.62, $117.77
10/23/2018, $121.73, 15076, $121.98, $122.94, $121.24
10/22/2018, $123.49, 20715, $124.23, $124.3184, $122.03
10/19/2018, $123.89, 14464, $124.48, $126, $121.8
10/18/2018, $124.19, 25008, $127.09, $127.2, $122.688
10/17/2018, $127.18, 61939, $125.61, $128.38, $123.24
10/16/2018, $125.6, 84116, $120.77, $128.53, $120.77
10/15/2018, $120.23, 59358, $119.5, $122.03, $119
10/12/2018, $120.3, 33189, $123.99, $125.015, $118.69
10/11/2018, $122.95, 20886, $127.3, $127.6, $122.5
10/10/2018, $127.31, 29885, $127.89, $128.475, $125.69
10/09/2018, $127.7, 60831, $126.66, $129.43, $126.38
10/08/2018, $126.78, 45236, $126.08, $127.6, $124.8417
10/05/2018, $125.91, 52877, $126.67, $127.345, $125
10/04/2018, $126.68, 14130, $126.99, $127.94, $126.29
10/03/2018, $127.06, 37820, $126.99, $128.9, $126.925
10/02/2018, $126.99, 36272, $127.9, $129.3699, $126.82
10/01/2018, $127.84, 10618, $129.59, $130, $127.64
09/28/2018, $129.29, 26980, $128.52, $131.49, $127.94
09/27/2018, $128.55, 27006, $128.2, $132, $127.84
09/26/2018, $128.19, 24270, $130.2, $130.85, $127.64
09/25/2018, $129.64, 22486, $131.19, $131.19, $128.63
09/24/2018, $131.18, 12522, $131.92, $133.4862, $130.125
09/21/2018, $132, 50808, $132.6, $133.13, $130.87
09/20/2018, $132.4, 31162, $130.46, $132.79, $130.34
09/19/2018, $130, 13312, $128.7, $130.28, $128.7
09/18/2018, $128.1, 20193, $127.51, $128.6, $125.1
09/17/2018, $128.32, 7834, $129.48, $130.55, $127.87
09/14/2018, $129.49, 17502, $126.7, $130.335, $126.7
09/13/2018, $127.72, 14584, $126.58, $128.5, $126.58
09/12/2018, $126.33, 18825, $126.76, $126.96, $125.785
09/11/2018, $126.9, 34784, $127.08, $127.38, $126.38
09/10/2018, $127.19, 20304, $127.7, $127.7, $126.89
09/07/2018, $127.55, 22345, $127.48, $128.4675, $127.08
09/06/2018, $128, 12389, $129.41, $129.41, $127.73
09/05/2018, $129.78, 19372, $129.61, $130.2, $128.0216
09/04/2018, $129.52, 37210, $128.07, $130.2, $128.06
08/31/2018, $128.34, 39693, $129.82, $129.82, $128.065
08/30/2018, $129.9, 26694, $129.45, $130.3018, $128.65
08/29/2018, $129.7, 25351, $130.07, $130.5, $128.45
08/28/2018, $129.92, 6560, $130.3, $133.13, $128.865
08/27/2018, $129.95, 18146, $129.37, $133.4595, $129.37
08/24/2018, $128.76, 15521, $129.57, $130.18, $128.33
08/23/2018, $129.2, 20171, $129, $130.1783, $127.46
08/22/2018, $128.93, 34078, $129.81, $130.47, $128.01
08/21/2018, $130.2, 30671, $129.76, $131.69, $129.21
08/20/2018, $129.82, 12084, $131, $131, $129.4
08/17/2018, $131, 37636, $128.98, $133.35, $128.55
08/16/2018, $129.42, 46410, $130.3, $131.29, $129.05
08/15/2018, $129.85, 27807, $130.79, $130.905, $128.21
08/14/2018, $130.68, 36420, $131.36, $131.535, $130
08/13/2018, $130.06, 25046, $129.78, $131.46, $129.78
08/10/2018, $129.8, 10991, $128.6, $131.08, $128.451
08/09/2018, $129.34, 14597, $129, $130, $126.81
08/08/2018, $129.01, 5887, $128.57, $130, $127.52
08/07/2018, $128.7, 19717, $129.82, $131.88, $127.28
08/06/2018, $129.68, 11355, $130.43, $130.8292, $128.5
08/03/2018, $130.11, 19937, $129.5, $132.0449, $128.2265
08/02/2018, $129.67, 21370, $129.21, $131.48, $129.21
08/01/2018, $129.7, 40573, $129.27, $131.16, $128.57
07/31/2018, $128.99, 35687, $127.85, $130.2, $125.3346
07/30/2018, $127.98, 32065, $127.66, $131.64, $127.015
07/27/2018, $127.67, 39417, $129.18, $130.6, $127.01
07/26/2018, $129.15, 25653, $125.59, $129.645, $125.59
07/25/2018, $125.36, 45999, $125.08, $125.77, $122.5925
07/24/2018, $125.49, 24339, $124, $126.87, $124
07/23/2018, $125.06, 22911, $124.65, $125.4, $124.44
07/20/2018, $124.67, 11286, $123.985, $125.6649, $123.12
07/19/2018, $124.36, 32749, $125.22, $125.27, $123.81
07/18/2018, $125.32, 28535, $124.08, $126.1389, $123.98
07/17/2018, $124.19, 42524, $124, $124.905, $122.99
07/16/2018, $124.25, 29374, $124.55, $125.83, $122.87
07/13/2018, $123.61, 58494, $123.3, $124.68, $122.725
07/12/2018, $123.1, 47185, $124.39, $125.1, $122.675
07/11/2018, $123.91, 84868, $123.8, $125.4, $123.12
07/10/2018, $124.52, 48611, $123.12, $124.56, $121.73
07/09/2018, $124.04, 37231, $122.2, $124.61, $121.43
07/06/2018, $121.82, 42036, $119.84, $122.47, $119.84
07/05/2018, $119.79, 92080, $120.42, $121.33, $119.23
07/03/2018, $119.92, 33771, $120.14, $121.25, $119.24
07/02/2018, $119.74, 73132, $119.03, $120.02, $118.2895
06/29/2018, $119.59, 61423, $118.64, $121.185, $118.05
06/28/2018, $118.23, 28965, $117.12, $119.1, $116.61
06/27/2018, $117.25, 40036, $120.15, $120.15, $117.15
06/26/2018, $119.88, 38145, $120.26, $120.49, $119.55
06/25/2018, $120.08, 40871, $121.4, $121.94, $119.51
06/22/2018, $121.78, 80986, $120.98, $122.24, $120.39
06/21/2018, $120.52, 24639, $121.62, $121.8, $119.94
06/20/2018, $121.6, 40732, $122.36, $122.76, $121.24
06/19/2018, $121.96, 39409, $120.69, $122.21, $120.505
06/18/2018, $121.37, 33862, $120.2, $121.62, $120
06/15/2018, $120.83, 84286, $119.25, $120.99, $118.525
06/14/2018, $119.62, 32301, $119.89, $119.97, $118.81
06/13/2018, $119.6, 59925, $119.26, $120.5699, $118.58
06/12/2018, $119.28, 29658, $120.69, $121.39, $119.01
06/11/2018, $121.23, 24305, $121.73, $121.73, $119.795
06/08/2018, $121.68, 23914, $121.84, $122.35, $121.1325
06/07/2018, $121.82, 62808, $120.42, $121.99, $119.75
06/06/2018, $120.25, 49865, $119.29, $121.13, $118.7
06/05/2018, $119.3, 43449, $120.61, $121.55, $118.8
06/04/2018, $120.6, 45562, $120.09, $121.48, $119.381
06/01/2018, $120.3, 63479, $119.78, $121.97, $119.16
05/31/2018, $119, 137178, $119.15, $119.955, $118.11
05/30/2018, $119.75, 78735, $117.91, $120.21, $117.91
05/29/2018, $117.76, 46974, $118.81, $118.9, $116.61
05/25/2018, $119.51, 33015, $120.31, $121.9077, $119.29
05/24/2018, $120.52, 40278, $120.41, $121.42, $119.841
05/23/2018, $120.4, 38868, $121.07, $121.94, $119.65
05/22/2018, $121.35, 49105, $122.09, $122.47, $121.095
05/21/2018, $122, 22098, $121.83, $122.42, $120.755
05/18/2018, $121.37, 52514, $120.64, $121.8, $119.67
05/17/2018, $120.7, 38008, $120.03, $121.1, $119.6
05/16/2018, $120.28, 45607, $119.12, $120.99, $119.12
05/15/2018, $119, 33414, $118.84, $120.045, $116.698
05/14/2018, $119.25, 71320, $119.95, $120.2398, $118.62
05/11/2018, $119.62, 32297, $119.99, $120.765, $119.2
05/10/2018, $119.49, 24461, $119.79, $120.6, $119.19
05/09/2018, $119.62, 33714, $118.84, $120.39, $118.8
05/08/2018, $118.73, 42081, $118.95, $120.07, $117.74
05/07/2018, $119.38, 27119, $119.45, $120.55, $117.92
05/04/2018, $119.59, 52117, $116.95, $120.4, $115.595
05/03/2018, $117.16, 83934, $120.21, $120.485, $116.75
05/02/2018, $120.94, 86558, $122.3, $122.3, $120.15
05/01/2018, $121.93, 108134, $121.08, $122.2832, $120.5
04/30/2018, $120.67, 44747, $121.8, $122.165, $119.575
04/27/2018, $121.4, 66246, $121.41, $122, $120.35
04/26/2018, $121.15, 63794, $121.2, $121.815, $118.535
04/25/2018, $121.78, 64064, $121.47, $122.25, $120.875
04/24/2018, $122.06, 48787, $122.79, $123.09, $120.35
04/23/2018, $122.35, 78782, $122.37, $122.5, $121.41
04/20/2018, $122.3, 92077, $122.75, $122.75, $121.405
04/19/2018, $122.47, 56977, $122.22, $123, $121.85
04/18/2018, $122.14, 48910, $122.31, $123, $121.335
04/17/2018, $122.3, 48181, $122.69, $122.749, $120.68
04/16/2018, $122.1, 64888, $122.02, $122.6986, $121.275
04/13/2018, $121.62, 54577, $121.87, $121.87, $118.7125
04/12/2018, $121.05, 70472, $120.67, $121.5, $119.61
04/11/2018, $119.79, 70595, $119.14, $120.37, $116.2041
04/10/2018, $119.78, 77648, $118.43, $120.345, $117.7
04/09/2018, $117.9, 67838, $117.25, $119.09, $116.15
04/06/2018, $116.3, 58043, $117.12, $118.2, $115.2353
04/05/2018, $117.75, 47316, $117.69, $118.89, $115.775
04/04/2018, $116.93, 66314, $115.33, $118.05, $114.87
04/03/2018, $117, 112002, $115.46, $117.24, $114.57
04/02/2018, $114.3, 59970, $116.8, $116.89, $113.5
03/29/2018, $116.96, 89876, $116.56, $117.12, $114.9631
03/28/2018, $116.02, 53950, $114.3, $116.57, $114.2
03/27/2018, $114.27, 75618, $115.57, $115.7, $113.52
03/26/2018, $116, 45641, $114.68, $117.21, $114.03
03/23/2018, $113.59, 46701, $115.81, $116.31, $113.46
03/22/2018, $115.52, 75368, $115.76, $117.95, $115.12
03/21/2018, $116.87, 81309, $115.24, $118.49, $114.6
03/20/2018, $114.91, 279597, $114.57, $116.51, $114.29
03/19/2018, $113.91, 177962, $116.53, $118.1444, $113.26
03/16/2018, $116.65, 224903, $113.22, $117.44, $113.22
03/15/2018, $113.46, 257542, $113.8, $115.7611, $112.915
03/14/2018, $113.81, 237677, $114.95, $116.5, $113.04
03/13/2018, $115, 133709, $116.43, $117.2, $114.12
03/12/2018, $115.93, 103313, $116.44, $117.36, $112.89
03/09/2018, $116.43, 76009, $116.64, $117.44, $115.3
03/08/2018, $116.14, 74646, $116.68, $116.94, $115.16
03/07/2018, $116.48, 67455, $114.2, $116.97, $113.6
03/06/2018, $115.27, 85960, $113.42, $116.94, $113.071
03/05/2018, $114.35, 116240, $115.19, $118, $113.04
03/02/2018, $116, 58209, $114.28, $116.62, $113.11
03/01/2018, $115.4, 38691, $116.93, $118.38, $114.56
02/28/2018, $116.9, 47350, $119.12, $119.7, $116.66
02/27/2018, $118.56, 79524, $117.51, $119.75, $117.51
02/26/2018, $117.98, 19840, $121, $121, $117.13
02/23/2018, $117.6, 30059, $118.82, $121.37, $117
02/22/2018, $117.41, 23924, $118.47, $121.24, $117.41
02/21/2018, $118.01, 46952, $118.5, $122.46, $118
02/20/2018, $118.28, 28344, $119.84, $120.477, $116.41
02/16/2018, $120.51, 7229, $119.27, $123.29, $118.73
02/15/2018, $119.9, 9225, $120.07, $123.645, $116.8412
02/14/2018, $119.65, 7811, $117.02, $120.999, $116.3206
02/13/2018, $117.9, 9195, $118.13, $118.6499, $116.32
02/12/2018, $119.22, 8896, $117.77, $121.2932, $117.05
02/09/2018, $117.12, 11629, $117.93, $118, $116.595
02/08/2018, $116.71, 10074, $120.38, $120.38, $116.69
02/07/2018, $120, 12200, $121, $123.78, $120
02/06/2018, $121.08, 11772, $117.38, $123.26, $115.5466
02/05/2018, $120.04, 18082, $127, $127, $119.69
02/02/2018, $127.99, 6731, $126.44, $128.31, $126.051
02/01/2018, $126.87, 8971, $126.24, $127.65, $126.21
01/31/2018, $126.39, 9721, $127.4, $127.4, $126.2
01/30/2018, $126.78, 11128, $127.77, $128.44, $126.32
01/29/2018, $128.62, 19274, $129.95, $130.555, $128.62
01/26/2018, $130.6, 29154, $126.75, $131.45, $126.61
01/25/2018, $127.65, 7070, $128.29, $128.29, $127.26
01/24/2018, $127.67, 6037, $127.56, $128.99, $127.15
01/23/2018, $128.98, 7593, $127.89, $129, $127.39
01/22/2018, $127.4, 5059, $127.88, $128.74, $126.8
01/19/2018, $128.19, 4075, $128.17, $129.4, $126.4014
01/18/2018, $129.14, 4887, $129.3, $129.98, $128.58
01/17/2018, $129.35, 7886, $127.92, $129.915, $127.53
01/16/2018, $127.79, 11731, $129.38, $129.38, $126.9
01/12/2018, $128.45, 7443, $127.92, $128.46, $127.2508
01/11/2018, $128.45, 12668, $128.59, $130.16, $126.73
01/10/2018, $128.12, 16149, $127.08, $128.82, $127.08
01/09/2018, $127.71, 8064, $127.85, $128.8, $127.21
01/08/2018, $127.26, 10628, $127.58, $128.8872, $126.9085
01/05/2018, $127.63, 9184, $129, $129.52, $127.24
01/04/2018, $126.76, 14563, $129.949, $130.1, $126.76
01/03/2018, $129.16, 17803, $128.08, $129.16, $126.45
01/02/2018, $127.38, 8212, $128.52, $128.95, $127.15
12/29/2017, $128.25, 11256, $129.71, $129.71, $126.42
12/28/2017, $129.8, 11043, $127.31, $129.8, $127.23
12/27/2017, $128.05, 8095, $126.55, $129.8994, $126.55
12/26/2017, $126.3, 14795, $128, $134.03, $125.56
12/22/2017, $128, 12837, $128.99, $128.99, $125.98
12/21/2017, $128.49, 7197, $127.88, $129.8, $125.63
12/20/2017, $127.58, 26336, $125.3, $130.37, $125.3
12/19/2017, $124.8, 30311, $125.11, $125.79, $122.91
12/18/2017, $125.45, 34193, $122.94, $126.259, $122.33
12/15/2017, $122.33, 41484, $121.22, $122.605, $120.02
12/14/2017, $121.35, 10906, $122.84, $122.84, $120.241
12/13/2017, $122.94, 13295, $122.56, $123, $121.45
12/12/2017, $122.91, 15609, $122.77, $123, $122.12
12/11/2017, $123, 9843, $122.94, $127.84, $122.68
12/08/2017, $123.54, 4538, $125.21, $125.21, $121.75
12/07/2017, $124.42, 3245, $124.565, $126.5522, $124.22
12/06/2017, $124.1, 5150, $123.87, $126.895, $123.5
12/05/2017, $123.8, 7234, $126.64, $128.11, $123.29
12/04/2017, $126.48, 14702, $127, $127.145, $125.255
12/01/2017, $126.31, 10829, $125.41, $126.81, $124.75
11/30/2017, $125.35, 19069, $124.58, $126.99, $124.505
11/29/2017, $125.45, 16878, $125.97, $130.24, $125.43
11/28/2017, $125.67, 15654, $125.41, $125.98, $124.66
11/27/2017, $125.39, 8242, $123.26, $125.8, $123.18
11/24/2017, $123.26, 5510, $124.3, $124.3, $120.7446
11/22/2017, $123.85, 6709, $122.99, $123.87, $122.6201
11/21/2017, $123.1, 9268, $121.68, $125.08, $121.68
11/20/2017, $121.56, 26582, $122.13, $122.38, $120.85
11/17/2017, $122, 15079, $120.13, $122.465, $119.5
11/16/2017, $120.03, 21428, $120.53, $120.53, $119.75
11/15/2017, $119.97, 22483, $121.27, $122.285, $119.97
11/14/2017, $121.9, 7160, $119.98, $122.58, $119.98
11/13/2017, $120.44, 12787, $119.96, $123.3, $119.96
11/10/2017, $120.02, 14010, $121.43, $122.8, $119.85
11/09/2017, $121.46, 8849, $122.62, $125.01, $121.355
11/08/2017, $123.05, 6833, $120.5, $123.05, $120.5
11/07/2017, $120.27, 10724, $124.98, $125.68, $120.26
11/06/2017, $124.38, 16121, $124.34, $125.56, $122.35
11/03/2017, $124.54, 5864, $125.7, $125.7, $123.7
11/02/2017, $123.15, 8452, $122.35, $125.54, $121.793
11/01/2017, $122.38, 8919, $122.3, $123.65, $121.1615
10/31/2017, $121.73, 22639, $120.5, $122.3, $120.5
10/30/2017, $119.56, 13997, $120.25, $120.8, $119.56
10/27/2017, $121.44, 14259, $121, $121.5, $119.82
10/26/2017, $121, 10656, $120.675, $121.0052, $119.32
10/25/2017, $120.08, 24734, $120.87, $121.666, $120.08
10/24/2017, $120.3, 8012, $120, $120.6399, $119.33
10/23/2017, $119.98, 11158, $119, $120.99, $119
10/20/2017, $118.81, 12459, $120.89, $120.89, $118.53
10/19/2017, $120.1, 10286, $120.22, $121.32, $119.12
10/18/2017, $120.42, 3645, $120.2, $120.47, $119.87
10/17/2017, $119.84, 10338, $120.48, $120.89, $119.69
10/16/2017, $120.92, 14140, $120.5, $122.07, $119.74
10/13/2017, $120.49, 15823, $118.52, $120.99, $118.5
10/12/2017, $118.86, 12202, $119.59, $120.56, $118.22
10/11/2017, $119.26, 5814, $119.71, $120.22, $119.26
10/10/2017, $119.88, 12096, $118.6, $119.965, $118.43
10/09/2017, $119.46, 8985, $119.34, $119.9899, $118.28
10/06/2017, $119.3, 18133, $118.44, $119.4, $117.6
10/05/2017, $118.45, 9346, $119.43, $119.88, $118.2
10/04/2017, $119.34, 14061, $118.85, $119.99, $118.85
10/03/2017, $120.09, 36450, $117.03, $120.27, $116.9545
10/02/2017, $118.68, 16307, $117.51, $119.7866, $117.24
09/29/2017, $118.08, 8825, $118.2, $118.5, $117.32
09/28/2017, $118.18, 11941, $118.19, $118.36, $116.3165
09/27/2017, $118.18, 23710, $116.46, $118.2908, $116.45
09/26/2017, $116.27, 33507, $116.53, $118.19, $115.01
09/25/2017, $116.65, 27762, $117.624, $117.75, $116.041
09/22/2017, $117.64, 17560, $117.5, $117.84, $116.76
09/21/2017, $118, 10393, $118, $118.305, $117.53
09/20/2017, $118.03, 8299, $118, $118.3799, $117.225
09/19/2017, $117.98, 24515, $116.8, $119.1, $116.58
09/18/2017, $117.1, 20590, $117.1, $117.69, $116.13
09/15/2017, $116.67, 28542, $117.38, $118.08, $115.92
09/14/2017, $117.04, 20733, $115.9, $117.16, $115.68
09/13/2017, $115.83, 19393, $115.16, $116.035, $115.16
09/12/2017, $115.82, 18394, $114.8, $115.82, $114.52
09/11/2017, $114.9, 39646, $115, $115.23, $112.55
09/08/2017, $114.85, 22767, $111.87, $115.76, $111.3
09/07/2017, $112.55, 25236, $113.67, $113.765, $111.115
09/06/2017, $113.57, 15923, $113.86, $114.4725, $113.26
09/05/2017, $112.96, 27158, $115.57, $116.3, $110.4331
09/01/2017, $115.87, 15111, $115.02, $115.9, $114
08/31/2017, $115.71, 43169, $113.82, $117.7, $113.82
08/30/2017, $113.72, 16178, $113.94, $114.84, $113.3
08/29/2017, $114.8, 13964, $115.02, $115.02, $114.1
08/28/2017, $115.51, 31661, $118.01, $118.01, $115.22
08/25/2017, $118.12, 6125, $117.93, $118.3, $117.63
08/24/2017, $117.34, 21916, $117.65, $117.9, $117.06
08/23/2017, $117.48, 17963, $117.19, $118.56, $117.19
08/22/2017, $117.51, 8194, $118.12, $118.2945, $117.5
08/21/2017, $118, 11244, $117.52, $118.33, $117.15
08/18/2017, $118.04, 11117, $118.19, $119.25, $117.5201
08/17/2017, $118.15, 15024, $119.6, $119.6, $117.94
08/16/2017, $118.97, 8809, $118.59, $119.94, $118.41
08/15/2017, $118.55, 15647, $119.81, $120.495, $118.26
08/14/2017, $119.85, 19805, $118.99, $121.4839, $118.68
08/11/2017, $119.08, 11381, $119.41, $120.19, $118.64
08/10/2017, $119.13, 15533, $119.24, $120.43, $118.32
08/09/2017, $119.72, 12320, $121.5, $121.51, $118.97
08/08/2017, $121.17, 19223, $120.51, $122.41, $120.51
08/07/2017, $121.7, 21741, $122.31, $123.5971, $120.2011
08/04/2017, $122.78, 19847, $124.72, $124.81, $120.24
08/03/2017, $124.4, 20906, $122.91, $126.89, $122.57
08/02/2017, $122.49, 31582, $122.99, $122.99, $121.655
08/01/2017, $123, 25327, $119.22, $123.8, $119.22
07/31/2017, $119, 22605, $118.28, $119.54, $118.1
07/28/2017, $117.94, 10388, $118.3, $118.8, $117.72
07/27/2017, $117.48, 9326, $118.7, $118.91, $117.39
07/26/2017, $118.75, 14469, $119.59, $119.59, $118.4
07/25/2017, $119.1, 27438, $118.79, $120.3, $117.124
07/24/2017, $118.38, 18214, $118.5, $118.569, $116.99
07/21/2017, $118.5, 19365, $117.46, $119.5, $117.46
07/20/2017, $117.61, 27210, $117.01, $118.31, $116
07/19/2017, $117.05, 16993, $117.57, $118.5, $116.38
07/18/2017, $117.47, 25510, $116.5, $117.96, $115.51
07/17/2017, $116.58, 12632, $115.66, $117.45, $115.341
07/14/2017, $115.68, 20346, $116.7, $117.2319, $115.03
07/13/2017, $116.91, 14110, $116.62, $117.12, $115.425
07/12/2017, $116.12, 13740, $117.01, $117.01, $115.18
07/11/2017, $116.53, 14297, $117.05, $117.9, $116.01
07/10/2017, $116.64, 13103, $117.12, $118.3787, $116.2701
07/07/2017, $117.17, 21311, $116.24, $118.625, $115.665
07/06/2017, $115.6, 23956, $116.41, $119.015, $115.51
07/05/2017, $116.6, 10198, $117.8, $117.8, $115.605
07/03/2017, $117.8, 4609, $117.4, $118.415, $116.97
06/30/2017, $116.49, 14954, $115.2601, $117.41, $115.2601
06/29/2017, $116.6, 13718, $118.44, $118.44, $115.47
06/28/2017, $117.77, 14130, $115.56, $118.27, $114.87
06/27/2017, $115.46, 27067, $115.66, $115.99, $114.29
06/26/2017, $115.05, 13611, $114.56, $115.74, $114.11
06/23/2017, $114.56, 71139, $114.09, $114.99, $113.2
06/22/2017, $114, 35946, $114.25, $115.5, $113.84
06/21/2017, $114.25, 16020, $114.4, $115.48, $114.19
06/20/2017, $114.34, 19165, $114, $114.81, $113.62
06/19/2017, $114.45, 33584, $114.99, $115, $113.4325
06/16/2017, $114.34, 72410, $115.8, $116.7, $113.39
