Date, Close/Last, Volume, Open, High, Low
04/22/2019, $1.6, 56416, $1.7867, $1.8207, $1.6
04/18/2019, $1.7825, 26412, $1.8368, $1.84, $1.78
04/17/2019, $1.82, 30376, $1.77, $1.8495, $1.71
04/16/2019, $1.75, 32751, $1.85, $1.8593, $1.71
04/15/2019, $1.85, 49124, $1.9, $1.9604, $1.81
04/12/2019, $1.9, 27763, $1.91, $1.91, $1.8145
04/11/2019, $1.87, 63038, $1.92, $1.99, $1.81
04/10/2019, $1.915, 52627, $2, $2, $1.86
04/09/2019, $1.9675, 565714, $1.99, $2.27, $1.85
04/08/2019, $1.9073, 13801, $1.85, $1.91, $1.81
04/05/2019, $1.94, 80968, $1.88, $1.9845, $1.8
04/04/2019, $1.96, 227814, $1.8191, $2.13, $1.8191
04/03/2019, $1.83, 14897, $1.91, $1.91, $1.83
04/02/2019, $1.89, 85764, $1.7401, $1.96, $1.74
04/01/2019, $1.7688, 25306, $1.66, $1.8, $1.65
03/29/2019, $1.71, 108126, $1.81, $1.899, $1.71
03/28/2019, $1.94, 736079, $2.12, $2.4, $1.8
03/27/2019, $1.989, 304318, $1.7186, $2.1, $1.7001
03/26/2019, $1.71, 52629, $1.86, $1.92, $1.71
03/25/2019, $1.8101, 61451, $1.88, $2.01, $1.74
03/22/2019, $1.83, 35325, $2, $2.02, $1.8
03/21/2019, $1.97, 60275, $1.94, $2.0963, $1.9
03/20/2019, $1.96, 17984, $1.88, $1.97, $1.85
03/19/2019, $1.93, 19497, $1.94, $1.9775, $1.83
03/18/2019, $1.95, 44019, $2, $2.05, $1.81
03/15/2019, $2.0384, 86552, $2.14, $2.2, $2.01
03/14/2019, $2.07, 58480, $2.1, $2.12, $1.95
03/13/2019, $2.04, 171385, $1.9, $2.2, $1.9
03/12/2019, $1.9419, 58348, $2.02, $2.02, $1.8
03/11/2019, $1.9901, 32672, $2, $2.05, $1.9
03/08/2019, $1.98, 61675, $1.91, $2.04, $1.8
03/07/2019, $2.01, 167273, $2.01, $2.26, $1.8
03/06/2019, $2.06, 92755, $2.34, $2.35, $2.02
03/05/2019, $2.26, 84384, $2.25, $2.54, $2.21
03/04/2019, $2.25, 1186966, $2.41, $3.4, $2.22
03/01/2019, $2.38, 140392, $2.211, $2.419, $2.2
02/28/2019, $2.25, 53021, $2.35, $2.37, $2.18
02/27/2019, $2.26, 81132, $2.15, $2.45, $2.15
02/26/2019, $2.34, 128954, $2.33, $2.49, $2.2
02/25/2019, $2.35, 852182, $2.26, $2.98, $2.13
02/22/2019, $2.18, 51978, $2.248, $2.35, $2.12
02/21/2019, $2.15, 60661, $2.29, $2.3, $2.12
02/20/2019, $2.32, 22017, $2.32, $2.52, $2.27
02/19/2019, $2.43, 41237, $2.33, $2.5027, $2.0004
02/15/2019, $2.39, 114196, $2.671, $2.7, $2.0955
02/14/2019, $2.59, 79566, $2.76, $2.9455, $2.48
02/13/2019, $2.8698, 104592, $2.76, $3.37, $2.76
02/12/2019, $2.78, 86283, $3.5, $3.6192, $2.72
02/11/2019, $3.5, 74197, $4.6298, $4.6298, $3.05
02/08/2019, $4.03, 31662, $4.44, $4.7012, $3.95
02/07/2019, $4.44, 109637, $4.87, $5.029, $4.12
02/06/2019, $4.85, 126992, $5.25, $5.3369, $4.79
02/05/2019, $5.12, 2106160, $4.27, $6.47, $4.1043
02/04/2019, $4.48, 556917, $4.56, $5.3802, $3.92
02/01/2019, $5.52, 9320029, $2.92, $9.47, $2.92
01/31/2019, $2.48, 93555, $1.4353, $2.5, $1.4353
01/30/2019, $1.26, N/A, $1.26, $1.26, $1.26
01/29/2019, $1.26, N/A, $1.26, $1.26, $1.26
01/28/2019, $1.26, N/A, $1.26, $1.26, $1.26
01/25/2019, $1.26, N/A, $1.26, $1.26, $1.26
01/24/2019, $1.26, N/A, $1.26, $1.26, $1.26
01/23/2019, $1.26, N/A, $1.26, $1.26, $1.26
01/22/2019, $1.26, 103, $1.26, $1.26, $1.26
01/18/2019, $1.25, N/A, $1.25, $1.25, $1.25
01/17/2019, $1.25, N/A, $1.25, $1.25, $1.25
01/16/2019, $1.25, 150, $1.25, $1.25, $1.25
01/15/2019, $1.21, 400, $1.21, $1.21, $1.21
01/14/2019, $1.25, 105, $1.25, $1.25, $1.25
01/11/2019, $1.24, N/A, $1.24, $1.24, $1.24
01/10/2019, $1.24, 401, $1.25, $1.25, $1.24
01/09/2019, $1.5, N/A, $1.5, $1.5, $1.5
01/08/2019, $1.5, N/A, $1.5, $1.5, $1.5
01/07/2019, $1.5, N/A, $1.5, $1.5, $1.5
01/04/2019, $1.5, 750, $1.5, $1.5, $1.5
01/03/2019, $1.5245, 1210, $1.22, $1.64, $1.12
01/02/2019, $1.53, N/A, $1.53, $1.53, $1.53
12/31/2018, $1.53, N/A, $1.53, $1.53, $1.53
12/28/2018, $1.53, 3940, $1.78, $1.8938, $1.53
12/27/2018, $1.462, N/A, $1.462, $1.462, $1.462
12/26/2018, $1.462, N/A, $1.462, $1.462, $1.462
12/24/2018, $1.462, N/A, $1.462, $1.462, $1.462
12/21/2018, $1.462, N/A, $1.462, $1.462, $1.462
12/20/2018, $1.462, N/A, $1.462, $1.462, $1.462
12/19/2018, $1.462, 250, $1.368, $1.462, $1.368
12/18/2018, $1.3, 1745, $1.43, $1.43, $1.3
12/17/2018, $1.4329, 924, $1.43, $1.4329, $1.43
12/14/2018, $1.63, N/A, $1.63, $1.63, $1.63
12/13/2018, $1.63, 2050, $1.73, $1.73, $1.63
12/12/2018, $1.85, N/A, $1.85, $1.85, $1.85
12/11/2018, $1.85, N/A, $1.85, $1.85, $1.85
12/10/2018, $1.85, N/A, $1.85, $1.85, $1.85
12/07/2018, $1.85, 150, $1.85, $1.85, $1.85
12/06/2018, $1.85, 1050, $1.85, $1.85, $1.85
12/04/2018, $1.85, N/A, $1.85, $1.85, $1.85
12/03/2018, $1.85, 460, $1.85, $1.85, $1.85
11/30/2018, $2, N/A, $2, $2, $2
11/29/2018, $2, 5259, $2.01, $2.01, $2
11/28/2018, $2.12, 4864, $2.25, $2.25, $2.12
11/27/2018, $2.25, 1100, $2.25, $2.25, $2.25
11/26/2018, $2.26, 1001, $2.26, $2.26, $2.26
11/23/2018, $2.35, 100, $2.35, $2.35, $2.35
11/21/2018, $2.35, N/A, $2.35, $2.35, $2.35
11/20/2018, $2.35, 6300, $2.26, $2.35, $2.15
11/19/2018, $2.4112, 600, $2.41, $2.422, $2.4
11/16/2018, $2.53, N/A, $2.53, $2.53, $2.53
11/15/2018, $2.53, 1100, $2.45, $2.53, $2.45
11/14/2018, $2.65, N/A, $2.65, $2.65, $2.65
11/13/2018, $2.65, 1750, $2.65, $2.65, $2.6357
11/12/2018, $2.65, 400, $2.65, $2.65, $2.65
11/09/2018, $2.76, N/A, $2.76, $2.76, $2.76
11/08/2018, $2.76, 1350, $3.176, $3.176, $2.52
11/07/2018, $2.9452, 18031, $3.3, $3.99, $2.65
11/06/2018, $2.85, 351, $2.85, $2.85, $2.85
11/05/2018, $3.0994, N/A, $3.0994, $3.0994, $3.0994
11/02/2018, $3.0994, N/A, $3.0994, $3.0994, $3.0994
11/01/2018, $3.0994, 562, $2.97, $3.0994, $2.97
10/31/2018, $3.24, 743, $2.6654, $3.24, $2.6654
10/30/2018, $3.25, 1018, $3.25, $3.25, $2.89
10/29/2018, $3, N/A, $3, $3, $3
10/26/2018, $3, 171, $3, $3, $3
10/25/2018, $2.7, 924, $2.68, $2.7, $2.33
10/24/2018, $2.6854, 1632, $2.51, $2.85, $2.51
10/23/2018, $3.25, 1899, $2.61, $3.25, $2.61
10/22/2018, $3.05, 650, $3.25, $3.25, $3.05
10/19/2018, $2.9622, 69619, $2.78, $4, $2.6009
10/18/2018, $2.595, 3891, $2.85, $2.8775, $2.17
10/17/2018, $2.6834, 46821, $2.05, $3.09, $2.05
10/16/2018, $2.02, 280, $2.02, $2.02, $2.02
10/15/2018, $2.05, N/A, $2.05, $2.05, $2.05
10/12/2018, $2.05, 1991, $2.48, $2.48, $2.02
10/11/2018, $2.15, N/A, $2.15, $2.15, $2.15
10/10/2018, $2.15, 541, $2.11, $2.15, $2.11
10/09/2018, $2.0842, 2212, $2.15, $2.15, $2.0842
10/08/2018, $2.15, N/A, $2.15, $2.15, $2.15
10/05/2018, $2.15, N/A, $2.15, $2.15, $2.15
10/04/2018, $2.15, 2738, $2.67, $2.67, $2.15
10/03/2018, $2.5, 2805, $2.3216, $2.5027, $2.31
10/02/2018, $2.669, 2179, $2.45, $2.669, $2.45
10/01/2018, $2.45, 3908, $2.07, $2.52, $2.07
09/28/2018, $2.3002, 1689, $2.2603, $2.3639, $2.05
09/27/2018, $2.49, 5064, $2.51, $2.5626, $2.49
09/26/2018, $2.67, 3150, $2.6, $3.27, $2.5
09/25/2018, $2.6, 17338, $3.39, $3.7942, $2.33
09/24/2018, $3.3, 52304, $2.03, $3.7465, $2.03
09/21/2018, $2, 5942, $2.24, $2.24, $1.84
09/20/2018, $2.25, 1255, $2.24, $2.31, $2.24
09/19/2018, $2.2479, 3837, $2.5722, $2.5722, $2.05
09/18/2018, $2.52, 6889, $2.54, $3, $2.22
09/17/2018, $2.6429, 7307, $2.86, $2.86, $2.55
09/14/2018, $2.92, 6488, $2.9, $3.76, $2.7392
09/13/2018, $3.6, 3637, $3.62, $3.622, $3.6
09/12/2018, $3.7, 1117, $3.8, $3.8, $3.7
09/11/2018, $3.85, 6400, $3.8577, $3.8577, $3.85
09/10/2018, $3.9035, N/A, $3.9035, $3.9035, $3.9035
09/07/2018, $3.9035, 1100, $4, $4, $3.851
09/06/2018, $3.8577, 1249, $3.895, $3.9, $3.85
09/05/2018, $3.9104, 2100, $3.85, $3.9104, $3.85
09/04/2018, $3.8587, 409, $3.8587, $3.8587, $3.8587
08/31/2018, $3.9973, 6863, $3.92, $4.04, $3.86
08/30/2018, $3.92, 3502, $3.92, $4.05, $3.7
08/29/2018, $4.36, 1446, $4.4, $4.4, $4.36
08/28/2018, $4.34, 4096, $4.6253, $4.6253, $4.26
08/27/2018, $4.23, 3304, $4.06, $4.44, $4.06
08/24/2018, $4.06, 3944, $4.81, $4.88, $4.03
08/23/2018, $4.81, 67811, $3.9692, $6.4, $3.9403
08/22/2018, $4, 1610, $3.7, $4, $3.7
08/21/2018, $3.61, 1209, $3.75, $3.75, $3.61
08/20/2018, $3.8, 5466, $3.95, $4.09, $3.8
08/17/2018, $4.1, 3880, $4.2133, $4.3191, $4.1
08/16/2018, $4.3, 4471, $4.5, $4.7866, $4.19
08/15/2018, $4.45, 3842, $5, $5, $4
08/14/2018, $4.871, 1196, $4.75, $4.871, $4.75
08/13/2018, $4.41, 10959, $5.25, $5.25, $4.41
08/10/2018, $5.25, 70881, $10, $10.3222, $5.15
08/09/2018, $6.4999, 83617, $4.25, $7, $4.2497
08/08/2018, $4.175, N/A, $4.175, $4.175, $4.175
08/07/2018, $4.175, 751, $4.1775, $4.1775, $4.175
08/06/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/03/2018, $3.8, 903, $3.86, $3.86, $3.8
08/02/2018, $3.5, N/A, $3.5, $3.5, $3.5
08/01/2018, $3.5, 2549, $3.5, $3.6, $3.5
07/31/2018, $3.5, 1000, $3.5, $3.5, $3.5
07/30/2018, $3.5001, N/A, $3.5001, $3.5001, $3.5001
07/27/2018, $3.5001, N/A, $3.5001, $3.5001, $3.5001
07/26/2018, $3.5001, 300, $3.5001, $3.5001, $3.5001
07/25/2018, $3.52, N/A, $3.52, $3.52, $3.52
07/24/2018, $3.52, N/A, $3.52, $3.52, $3.52
07/23/2018, $3.52, N/A, $3.52, $3.52, $3.52
07/20/2018, $3.52, 779, $3.65, $3.66, $3.52
07/19/2018, $3.85, 11260, $3.92, $4.06, $3.556
07/18/2018, $3.8, 4501, $3.559, $3.8, $3.559
07/17/2018, $3.96, 3274, $3.7191, $4.2379, $3.7191
07/16/2018, $3.82, 3299, $3.6, $3.85, $3.6
07/13/2018, $4.12, 200, $4.12, $4.12, $4.12
07/12/2018, $3.72, 303, $3.67, $3.72, $3.67
07/11/2018, $4.1403, 1486, $3.99, $4.1437, $3.9418
07/10/2018, $3.7286, N/A, $3.7286, $3.7286, $3.7286
07/09/2018, $3.7286, N/A, $3.7286, $3.7286, $3.7286
07/06/2018, $3.7286, N/A, $3.7286, $3.7286, $3.7286
07/05/2018, $3.7286, 1000, $3.9822, $3.9822, $3.7286
07/03/2018, $3.9955, N/A, $3.9955, $3.9955, $3.9955
07/02/2018, $3.9955, N/A, $3.9955, $3.9955, $3.9955
06/29/2018, $3.9955, 400, $4, $4, $3.865
06/28/2018, $3.55, 100, $3.55, $3.55, $3.55
06/27/2018, $3.69, N/A, $3.69, $3.69, $3.69
06/26/2018, $3.69, N/A, $3.69, $3.69, $3.69
06/25/2018, $3.69, 301, $3.65, $3.69, $3.65
06/22/2018, $3.89, 1463, $4.0681, $4.0681, $3.65
06/21/2018, $4.3281, 9555, $4.0097, $6.37, $4.0097
06/20/2018, $4, 2300, $3.9, $4, $3.655
06/19/2018, $3.6891, N/A, $3.6891, $3.6891, $3.6891
06/18/2018, $3.6891, N/A, $3.6891, $3.6891, $3.6891
06/15/2018, $3.6891, N/A, $3.6891, $3.6891, $3.6891
06/14/2018, $3.6891, N/A, $3.6891, $3.6891, $3.6891
06/13/2018, $3.6891, 4410, $4, $4, $3.6891
06/12/2018, $3.735, 8200, $4.3502, $4.3502, $3.7122
06/11/2018, $3.975, 5624, $3.9388, $4, $3.8636
06/08/2018, $4.1, N/A, $4.1, $4.1, $4.1
06/07/2018, $4.1, N/A, $4.1, $4.1, $4.1
06/06/2018, $4.1, N/A, $4.1, $4.1, $4.1
06/05/2018, $4.1, N/A, $4.1, $4.1, $4.1
06/04/2018, $4.1, N/A, $4.1, $4.1, $4.1
06/01/2018, $4.1, N/A, $4.1, $4.1, $4.1
05/31/2018, $4.1, N/A, $4.1, $4.1, $4.1
05/30/2018, $4.1, 1000, $4.1, $4.1, $4.1
05/29/2018, $3.605, N/A, $3.605, $3.605, $3.605
05/25/2018, $3.605, N/A, $3.605, $3.605, $3.605
05/24/2018, $3.605, N/A, $3.605, $3.605, $3.605
05/23/2018, $3.605, N/A, $3.605, $3.605, $3.605
05/22/2018, $3.605, 200, $3.605, $3.605, $3.605
05/21/2018, $4.005, N/A, $4.005, $4.005, $4.005
05/18/2018, $4.005, N/A, $4.005, $4.005, $4.005
05/17/2018, $4.005, N/A, $4.005, $4.005, $4.005
05/16/2018, $4.005, N/A, $4.005, $4.005, $4.005
05/15/2018, $4.005, N/A, $4.005, $4.005, $4.005
05/14/2018, $4.005, 200, $4.005, $4.005, $4.005
05/11/2018, $4.185, N/A, $4.185, $4.185, $4.185
05/10/2018, $4.185, N/A, $4.185, $4.185, $4.185
05/09/2018, $4.185, N/A, $4.185, $4.185, $4.185
05/08/2018, $4.185, N/A, $4.185, $4.185, $4.185
05/07/2018, $4.185, N/A, $4.185, $4.185, $4.185
05/04/2018, $4.185, N/A, $4.185, $4.185, $4.185
05/03/2018, $4.185, N/A, $4.185, $4.185, $4.185
05/02/2018, $4.185, N/A, $4.185, $4.185, $4.185
05/01/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/30/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/27/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/26/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/25/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/24/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/23/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/20/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/19/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/18/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/17/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/16/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/13/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/12/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/11/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/10/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/09/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/06/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/05/2018, $4.185, N/A, $4.185, $4.185, $4.185
04/04/2018, $4.185, 200, $4.185, $4.185, $4.185
04/03/2018, $4.5, N/A, $4.5, $4.5, $4.5
04/02/2018, $4.5, N/A, $4.5, $4.5, $4.5
03/29/2018, $4.5, N/A, $4.5, $4.5, $4.5
03/28/2018, $4.5, 200, $4.5, $4.5, $4.5
03/27/2018, $4.64, N/A, $4.64, $4.64, $4.64
03/26/2018, $4.64, N/A, $4.64, $4.64, $4.64
03/23/2018, $4.64, N/A, $4.64, $4.64, $4.64
03/22/2018, $4.64, N/A, $4.64, $4.64, $4.64
03/21/2018, $4.64, N/A, $4.64, $4.64, $4.64
03/20/2018, $4.64, N/A, $4.64, $4.64, $4.64
03/19/2018, $4.64, N/A, $4.64, $4.64, $4.64
03/16/2018, $4.64, 1060, $4.635, $4.65, $4.635
03/15/2018, $4.6501, 8240, $4.525, $4.6875, $4.5
03/14/2018, $4.6, 11354, $4.6035, $4.705, $4.6
03/13/2018, $4.6005, N/A, $4.6005, $4.6005, $4.6005
03/12/2018, $4.6005, N/A, $4.6005, $4.6005, $4.6005
03/09/2018, $4.6005, 200, $4.6005, $4.6005, $4.6005
03/08/2018, $4.95, N/A, $4.95, $4.95, $4.95
03/07/2018, $4.95, N/A, $4.95, $4.95, $4.95
03/06/2018, $4.95, N/A, $4.95, $4.95, $4.95
03/05/2018, $4.95, N/A, $4.95, $4.95, $4.95
03/02/2018, $4.95, 2988, $4.95, $4.95, $4.95
03/01/2018, $4.925, N/A, $4.925, $4.925, $4.925
02/28/2018, $4.925, N/A, $4.925, $4.925, $4.925
02/27/2018, $4.925, N/A, $4.925, $4.925, $4.925
02/26/2018, $4.925, N/A, $4.925, $4.925, $4.925
02/23/2018, $4.925, N/A, $4.925, $4.925, $4.925
02/22/2018, $4.925, N/A, $4.925, $4.925, $4.925
02/21/2018, $4.925, N/A, $4.925, $4.925, $4.925
02/20/2018, $4.925, N/A, $4.925, $4.925, $4.925
02/16/2018, $4.925, 1050, $4.6, $4.925, $4.6
02/15/2018, $4.925, 3656, $4.95, $4.95, $4.925
02/14/2018, $4.925, 1834, $4.925, $4.925, $4.925
02/13/2018, $4.925, 7922, $4.95, $4.95, $4.92
02/12/2018, $4.9249, N/A, $4.9249, $4.9249, $4.9249
02/09/2018, $4.9249, 15646, $4.925, $4.9995, $4.85
02/08/2018, $4.9, 10550, $4.95, $4.95, $4.9
02/07/2018, $4.9249, 8386, $5, $5.25, $4.8185
02/06/2018, $4.815, N/A, $4.815, $4.815, $4.815
02/05/2018, $4.815, N/A, $4.815, $4.815, $4.815
02/02/2018, $4.815, N/A, $4.815, $4.815, $4.815
02/01/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/31/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/30/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/29/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/26/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/25/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/24/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/23/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/22/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/19/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/18/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/17/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/16/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/12/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/11/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/10/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/09/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/08/2018, $4.815, N/A, $4.815, $4.815, $4.815
01/05/2018, $4.815, 4002, $4.975, $4.975, $4.815
01/04/2018, $4.98, N/A, $4.98, $4.98, $4.98
01/03/2018, $4.98, N/A, $4.98, $4.98, $4.98
01/02/2018, $4.98, N/A, $4.98, $4.98, $4.98
12/29/2017, $4.98, 2800, $4.96, $4.98, $4.96
12/28/2017, $4.965, N/A, $4.965, $4.965, $4.965
12/27/2017, $4.965, 2354, $4.965, $4.965, $4.965
12/26/2017, $4.96, 2000, $4.96, $4.96, $4.96
12/22/2017, $4.95, 5108, $4.95, $4.9535, $4.95
12/21/2017, $4.95, 10000, $4.95, $4.95, $4.95
12/20/2017, $4.95, N/A, $4.95, $4.95, $4.95
12/19/2017, $4.95, N/A, $4.95, $4.95, $4.95
12/18/2017, $4.95, N/A, $4.95, $4.95, $4.95
12/15/2017, $4.95, N/A, $4.95, $4.95, $4.95
12/14/2017, $4.95, N/A, $4.95, $4.95, $4.95
12/13/2017, $4.95, N/A, $4.95, $4.95, $4.95
12/12/2017, $4.95, N/A, $4.95, $4.95, $4.95
12/11/2017, $4.95, N/A, $4.95, $4.95, $4.95
12/08/2017, $4.95, N/A, $4.95, $4.95, $4.95
12/07/2017, $4.95, N/A, $4.95, $4.95, $4.95
12/06/2017, $4.95, N/A, $4.95, $4.95, $4.95
12/05/2017, $4.95, N/A, $4.95, $4.95, $4.95
12/04/2017, $4.95, N/A, $4.95, $4.95, $4.95
12/01/2017, $4.95, N/A, $4.95, $4.95, $4.95
11/30/2017, $4.95, N/A, $4.95, $4.95, $4.95
11/29/2017, $4.95, N/A, $4.95, $4.95, $4.95
11/28/2017, $4.95, 294, $4.95, $4.95, $4.95
11/27/2017, $4.9351, N/A, $4.9351, $4.9351, $4.9351
11/24/2017, $4.9351, N/A, $4.9351, $4.9351, $4.9351
11/22/2017, $4.9351, N/A, $4.9351, $4.9351, $4.9351
11/21/2017, $4.9351, N/A, $4.9351, $4.9351, $4.9351
11/20/2017, $4.9351, N/A, $4.9351, $4.9351, $4.9351
11/17/2017, $4.9351, N/A, $4.9351, $4.9351, $4.9351
11/16/2017, $4.9351, N/A, $4.9351, $4.9351, $4.9351
11/15/2017, $4.9351, N/A, $4.9351, $4.9351, $4.9351
11/14/2017, $4.9351, N/A, $4.9351, $4.9351, $4.9351
11/13/2017, $4.9351, 1600, $4.9351, $4.9351, $4.9351
11/10/2017, $4.9717, N/A, $4.9717, $4.9717, $4.9717
11/09/2017, $4.9717, 4800, $4.99, $4.99, $4.97
11/08/2017, $4.99, N/A, $4.99, $4.99, $4.99
11/07/2017, $4.99, N/A, $4.99, $4.99, $4.99
11/06/2017, $4.99, N/A, $4.99, $4.99, $4.99
11/03/2017, $4.99, N/A, $4.99, $4.99, $4.99
11/02/2017, $4.99, N/A, $4.99, $4.99, $4.99
11/01/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/31/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/30/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/27/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/26/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/25/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/24/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/23/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/20/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/19/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/18/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/17/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/16/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/13/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/12/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/11/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/10/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/09/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/06/2017, $4.99, N/A, $4.99, $4.99, $4.99
10/05/2017, $4.99, 200, $4.99, $4.99, $4.99
10/04/2017, $4.975, N/A, $4.975, $4.975, $4.975
10/03/2017, $4.975, N/A, $4.975, $4.975, $4.975
10/02/2017, $4.975, N/A, $4.975, $4.975, $4.975
09/29/2017, $4.975, 1000, $4.985, $4.985, $4.975
09/28/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/27/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/26/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/25/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/22/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/21/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/20/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/19/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/18/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/15/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/14/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/13/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/12/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/11/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/08/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/07/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/06/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/05/2017, $5.1, N/A, $5.1, $5.1, $5.1
09/01/2017, $5.1, N/A, $5.1, $5.1, $5.1
08/31/2017, $5.1, 200, $5.1, $5.1, $5.1
08/30/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/29/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/28/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/25/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/24/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/23/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/22/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/21/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/18/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/17/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/16/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/15/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/14/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/11/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/10/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/09/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/08/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/07/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/04/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/03/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/02/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
08/01/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/31/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/28/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/27/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/26/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/25/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/24/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/21/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/20/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/19/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
