Date, Close/Last, Volume, Open, High, Low
04/08/2019, $75.67, 293726, $75.1, $77.35, $74.9938
04/05/2019, $75.09, 349795, $75.23, $75.95, $74.48
04/04/2019, $74.95, 291219, $72.21, $75, $72.2
04/03/2019, $72, 244620, $72.33, $73.37, $71.97
04/02/2019, $71.97, 312628, $73.98, $74.02, $71.6
04/01/2019, $73.96, 484101, $72.73, $74.51, $72.27
03/29/2019, $72.02, 256350, $72.51, $73.11, $71.26
03/28/2019, $71.99, 280796, $73.83, $74.4, $71.32
03/27/2019, $73.35, 324756, $73.17, $74.88, $72.64
03/26/2019, $73.37, 218573, $73.49, $74.66, $72.69
03/25/2019, $73.19, 258407, $71.61, $74.41, $71.61
03/22/2019, $71.83, 276424, $72.65, $73.61, $71.44
03/21/2019, $73.39, 209199, $72.14, $73.9, $71.86
03/20/2019, $72.41, 259094, $72.85, $73.59, $72.26
03/19/2019, $72.76, 198938, $73.32, $73.61, $72.2
03/18/2019, $72.87, 215367, $72.41, $73.29, $72.18
03/15/2019, $72.23, 393165, $72.28, $72.61, $71.39
03/14/2019, $72.21, 212933, $71.94, $72.61, $71.64
03/13/2019, $72.38, 379891, $73.8, $74.38, $72.28
03/12/2019, $73.43, 406372, $72.1, $73.74, $71.66
03/11/2019, $72.04, 435224, $70.19, $72.36, $69.51
03/08/2019, $70.32, 422912, $69.53, $70.86, $68.75
03/07/2019, $69.87, 339535, $69.94, $70.97, $68.6205
03/06/2019, $70.14, 319612, $71.7, $72.17, $70.13
03/05/2019, $71.67, 365559, $72.01, $72.45, $70.94
03/04/2019, $71.47, 906286, $74, $74.9, $71.25
03/01/2019, $75.21, 642087, $79.28, $80.49, $75.11
02/28/2019, $78.54, 628362, $81.63, $81.7986, $78.19
02/27/2019, $81.62, 948631, $80, $82, $79.685
02/26/2019, $79.62, 3665942, $75.33, $81.7629, $75.22
02/25/2019, $66.47, 392946, $66.36, $68.5564, $65.99
02/22/2019, $65.55, 316913, $66.21, $66.57, $65.09
02/21/2019, $66.18, 249724, $66.56, $67.49, $66.01
02/20/2019, $66.68, 260232, $66.58, $67.57, $65.98
02/19/2019, $67.16, 301693, $67.21, $67.93, $65.65
02/15/2019, $67.83, 297133, $67.91, $68.44, $67.48
02/14/2019, $67.55, 208840, $66.75, $68.24, $66.33
02/13/2019, $67.52, 306909, $68.39, $68.44, $66.23
02/12/2019, $68, 293696, $67.59, $68.29, $67.1
02/11/2019, $66.86, 220627, $67.26, $67.26, $65.86
02/08/2019, $67.24, 245911, $67.18, $67.835, $66.28
02/07/2019, $67.29, 217485, $66.64, $68.275, $66.5578
02/06/2019, $67.11, 202563, $66.97, $67.21, $66.225
02/05/2019, $67.27, 182425, $66.93, $67.96, $66.73
02/04/2019, $66.78, 207070, $65.89, $66.94, $64.85
02/01/2019, $65.61, 246163, $66.75, $66.75, $64.74
01/31/2019, $66.79, 331194, $66.93, $67.2, $66.08
01/30/2019, $66.94, 213157, $66.88, $67.87, $65.71
01/29/2019, $66.88, 195283, $66.91, $67.36, $65.64
01/28/2019, $66.92, 187894, $66.69, $67.3, $66.05
01/25/2019, $67.24, 374956, $64.88, $67.38, $64.66
01/24/2019, $63.89, 347821, $63.14, $64.21, $62.56
01/23/2019, $63, 212410, $63.68, $64.4, $62.72
01/22/2019, $63.46, 250668, $64.41, $64.4559, $62.81
01/18/2019, $64.64, 535640, $64.8, $65.49, $63.955
01/17/2019, $64, 419803, $62.9, $64.35, $62.66
01/16/2019, $62.9, 513686, $63.3, $63.66, $62.38
01/15/2019, $64, 423651, $64.18, $64.38, $63.33
01/14/2019, $64.13, 335811, $65.06, $65.41, $63.54
01/11/2019, $65.23, 508798, $64.92, $66.925, $64.75
01/10/2019, $65.02, 475182, $64.64, $65.19, $62.22
01/09/2019, $68.02, 410448, $68.02, $69.48, $66.99
01/08/2019, $67.43, 365045, $68.17, $68.35, $66.5
01/07/2019, $67.06, 581288, $65, $69.23, $64.11
01/04/2019, $63.31, 696306, $62.56, $64.28, $62.1
01/03/2019, $62.13, 443951, $62.31, $63.8595, $61.77
01/02/2019, $63.26, 550580, $59.4, $63.96, $59.4
12/31/2018, $60.31, 408550, $60.03, $60.82, $59.5
12/28/2018, $59.5, 349051, $59.74, $60.4699, $58.67
12/27/2018, $59.64, 291412, $58.87, $59.81, $57.36
12/26/2018, $59.62, 331516, $56.48, $59.74, $55.82
12/24/2018, $56.08, 258398, $56.92, $57.96, $55.73
12/21/2018, $56.94, 567984, $58.4, $60.47, $56.6
12/20/2018, $58.57, 484282, $59.51, $59.62, $56.95
12/19/2018, $59.97, 301408, $62.11, $62.29, $59.67
12/18/2018, $61.56, 426790, $60.43, $62.42, $60.19
12/17/2018, $60.32, 550114, $61.19, $62.44, $59.73
12/14/2018, $61.5, 402088, $61.84, $63.59, $61.15
12/13/2018, $62.58, 442484, $64.73, $65.24, $62.27
12/12/2018, $64.57, 509250, $66.9, $67.43, $64.45
12/11/2018, $65.77, 355061, $65.63, $67.4, $65.04
12/10/2018, $64.79, 371012, $64.27, $65.33, $62.46
12/07/2018, $63.64, 529070, $65.32, $65.93, $63.28
12/06/2018, $65.39, 571066, $64.93, $66.24, $63.66
12/04/2018, $65.48, 614292, $69.73, $70.43, $64.98
12/03/2018, $69.53, 462275, $70.19, $70.4, $68.15
11/30/2018, $69.39, 473742, $68.45, $69.95, $68.2363
11/29/2018, $68.77, 387509, $70.51, $70.535, $67.98
11/28/2018, $70.53, 492784, $68.73, $71.05, $68.16
11/27/2018, $68.78, 655371, $67.06, $69.615, $65.98
11/26/2018, $66.92, 897240, $65.3, $67.15, $65.02
11/23/2018, $65, 338461, $64.76, $65.68, $64.04
11/21/2018, $64.99, 948955, $63.75, $65.75, $63.09
11/20/2018, $62.65, 979219, $64.32, $64.925, $61.61
11/19/2018, $66.91, 913138, $64.66, $67.0295, $64.01
11/16/2018, $64.56, 1801338, $61.4, $64.68, $59.5
11/15/2018, $62.85, 3311672, $61.66, $64.4, $60.25
11/14/2018, $73.79, 797870, $77.02, $79.74, $72.5
11/13/2018, $76.36, 463327, $77.08, $78.39, $76.18
11/12/2018, $77.12, 1074097, $80, $80.5, $76.83
11/09/2018, $79.55, 876597, $77.46, $79.55, $76.19
11/08/2018, $78.25, 890139, $78.45, $78.57, $75.75
11/07/2018, $79.4, 1663774, $76.36, $79.52, $75.09
11/06/2018, $76.32, 323475, $74.99, $76.66, $74.59
11/05/2018, $75.34, 456400, $73.25, $76.19, $72.56
11/02/2018, $72.99, 326029, $74.72, $75.68, $71.84
11/01/2018, $73.53, 417914, $70.29, $73.96, $68.63
10/31/2018, $70.42, 633785, $73.7, $73.7, $69.49
10/30/2018, $73.84, 817337, $70.65, $74.79, $69.59
10/29/2018, $74.28, 517003, $72.03, $76.17, $72.03
10/26/2018, $71.33, 333940, $71.15, $72.59, $69.65
10/25/2018, $71.52, 316091, $70.46, $72.845, $70.31
10/24/2018, $70.3, 411994, $70.53, $72.18, $70.14
10/23/2018, $70.31, 410140, $68.91, $71.025, $67.67
10/22/2018, $69.75, 334506, $68.2, $70.59, $68.2
10/19/2018, $68.26, 349465, $69.13, $70.6, $67.64
10/18/2018, $69.59, 335952, $70.01, $71.03, $68.27
10/17/2018, $70.07, 385734, $71.11, $71.8, $68.63
10/16/2018, $71.19, 406469, $71.6, $71.725, $69.31
10/15/2018, $71.35, 303966, $72.7, $73.29, $70.15
10/12/2018, $72.87, 374237, $70.98, $73.63, $70.69
10/11/2018, $69.98, 394409, $70.54, $72.64, $69.715
10/10/2018, $70.76, 411793, $71.93, $73.17, $70.65
10/09/2018, $71.9, 321188, $73.81, $74.66, $71.81
10/08/2018, $73.8, 361397, $74.17, $74.2, $71.62
10/05/2018, $74.43, 446654, $75.06, $75.86, $72.73
10/04/2018, $74.79, 401425, $77.76, $78.19, $74.17
10/03/2018, $77.67, 465563, $76.01, $78.685, $75.13
10/02/2018, $75.79, 494381, $78.55, $80.05, $75.6
10/01/2018, $77.18, 337103, $76.42, $77.83, $75.65
09/28/2018, $76.34, 309699, $77.09, $79.4, $75.98
09/27/2018, $77.23, 328594, $78.69, $79, $76.82
09/26/2018, $78.99, 382355, $78.14, $80.14, $77.0649
09/25/2018, $78, 281401, $77.25, $78.17, $76.77
09/24/2018, $76.85, 296115, $78.19, $79.2, $76.69
09/21/2018, $78.01, 582548, $77.03, $78.81, $76.84
09/20/2018, $76.99, 550237, $78.68, $78.76, $75.25
09/19/2018, $78.78, 390516, $78.36, $80.385, $78.01
09/18/2018, $78.33, 373974, $76.8, $78.82, $76.52
09/17/2018, $76.47, 333625, $77.84, $77.85, $75.5
09/14/2018, $77.44, 637556, $75.2, $79.44, $74.47
09/13/2018, $75.14, 376972, $76.23, $76.38, $74.85
09/12/2018, $76.19, 329301, $77.04, $77.61, $75.09
09/11/2018, $76.7, 407822, $74.92, $76.925, $74.41
09/10/2018, $75.2, 942862, $73.7, $77.82, $73.7
09/07/2018, $73.48, 698047, $75.37, $77.14, $72.76
09/06/2018, $75.42, 476180, $76.18, $78.26, $75.14
09/05/2018, $76.22, 461828, $78.76, $79.345, $75.69
09/04/2018, $79.13, 549685, $78.52, $79.69, $77.53
08/31/2018, $78.58, 427933, $76.93, $78.94, $76.93
08/30/2018, $77.58, 320978, $76.22, $77.8, $76.22
08/29/2018, $76.69, 302053, $77.05, $77.2, $75.09
08/28/2018, $76.9, 374204, $75.94, $77.4043, $74.9
08/27/2018, $75.56, 353655, $74.74, $76.35, $74.5
08/24/2018, $75.05, 608613, $77.6, $78.0101, $74.96
08/23/2018, $77.8, 469850, $77.92, $78.68, $76.17
08/22/2018, $76.9, 489096, $77.36, $78.615, $76.47
08/21/2018, $77.17, 784893, $77.3, $79.03, $75.63
08/20/2018, $77.14, 738856, $73.14, $77.43, $72.74
08/17/2018, $74.57, 1058152, $76.01, $77.01, $73.05
08/16/2018, $75.8, 4988201, $80.06, $81.18, $69.88
08/15/2018, $82.98, 910152, $90.85, $90.85, $82.3
08/14/2018, $93.05, 659246, $89.27, $94.03, $89.19
08/13/2018, $89.44, 508015, $86.86, $89.69, $86.06
08/10/2018, $85.83, 435943, $88, $88, $85.36
08/09/2018, $88.17, 515406, $82.8, $88.6, $82.8
08/08/2018, $84.29, 945336, $84.71, $88.48, $84.24
08/07/2018, $81.79, 319432, $81.89, $82.38, $80.3
08/06/2018, $81.68, 441128, $80.47, $82.44, $79.86
08/03/2018, $80.44, 347442, $80.73, $82.55, $79.51
08/02/2018, $80.42, 322079, $79.02, $80.91, $78.2335
08/01/2018, $79.3, 422738, $80.11, $81.38, $77.89
07/31/2018, $80.27, 441948, $81.93, $82.27, $80.15
07/30/2018, $81.99, 348667, $80.23, $83.02, $80.18
07/27/2018, $80.45, 344031, $82.08, $83.04, $80.19
07/26/2018, $81.85, 259378, $83.1, $85, $81.09
07/25/2018, $82.62, 248670, $81.89, $83.38, $81.74
07/24/2018, $81.95, 341265, $84.46, $85.335, $81.49
07/23/2018, $84.02, 416493, $84.41, $85.205, $83.22
07/20/2018, $84.52, 318941, $84.58, $85.71, $83.97
07/19/2018, $84.87, 407769, $85.1, $86.11, $83.09
07/18/2018, $86.03, 348111, $85.83, $86.63, $84.615
07/17/2018, $85.62, 338091, $85.3, $86.41, $84.14
07/16/2018, $85.62, 383085, $85.81, $86.43, $83.81
07/13/2018, $85.57, 162935, $85.48, $87.43, $85.45
07/12/2018, $85.61, 445964, $87.38, $88.065, $83.81
07/11/2018, $87.27, 233415, $87.62, $88.45, $86.15
07/10/2018, $87.82, 230346, $88.7, $89.97, $87.35
07/09/2018, $89.19, 340581, $91.59, $92.05, $87.63
07/06/2018, $90.9, 324151, $91.09, $91.7, $89.94
07/05/2018, $91.25, 322152, $93.54, $93.54, $90.28
07/03/2018, $92.56, 220353, $92.81, $93.375, $91.8
07/02/2018, $92.38, 460559, $94, $94.77, $90.52
06/29/2018, $94.5, 466842, $97.5, $97.78, $94.29
06/28/2018, $96.79, 393486, $95.83, $98.36, $95.58
06/27/2018, $96.02, 337106, $95.22, $97.87, $91.9965
06/26/2018, $94.74, 322202, $91.9, $95.2, $91.9
06/25/2018, $91.81, 567288, $94.61, $95.69, $91.41
06/22/2018, $94.6, 525786, $98.16, $98.1979, $93.665
06/21/2018, $97.51, 409315, $96.42, $98.75, $95.7516
06/20/2018, $96.85, 525288, $93.31, $97.5, $92.13
06/19/2018, $91.9, 383409, $89.82, $92.05, $89.35
06/18/2018, $90.54, 321056, $90.15, $92.12, $89.68
06/15/2018, $90.88, 658851, $88.76, $91.85, $88.29
06/14/2018, $88.93, 742681, $91.88, $91.88, $87.84
06/13/2018, $92.09, 572823, $96.42, $98.06, $92.03
06/12/2018, $97, 588589, $95.71, $97.1425, $94.62
06/11/2018, $95, 401607, $94.6, $96.47, $94.21
06/08/2018, $93.84, 341910, $92.99, $94.43, $91.7
06/07/2018, $92.92, 437179, $92.24, $94.1282, $91.85
06/06/2018, $91.55, 557422, $91.58, $93, $89.79
06/05/2018, $91.59, 943451, $88.03, $93.58, $86.94
06/04/2018, $87.85, 691724, $83.66, $88.219, $83.54
06/01/2018, $83.04, 334712, $82.25, $83.595, $81.49
05/31/2018, $81.43, 404498, $82.72, $83.77, $80.5801
05/30/2018, $82.61, 523997, $81.68, $83.41, $81.11
05/29/2018, $81.24, 617204, $77.94, $82.18, $77.63
05/25/2018, $78.34, 482751, $78.37, $79.36, $77.27
05/24/2018, $78.38, 377021, $76.99, $79.29, $76.94
05/23/2018, $77.33, 508592, $74.49, $77.5, $74.2
05/22/2018, $74.8, 965065, $80.08, $80.95, $74.56
05/21/2018, $79.87, 1186036, $80.87, $84.24, $79.59
05/18/2018, $77.37, 695878, $76.6, $77.97, $74.79
05/17/2018, $76.53, 1710300, $76.14, $78.49, $72.2801
05/16/2018, $72, 1147446, $75.49, $75.68, $69.58
05/15/2018, $73.18, 527779, $71.88, $73.43, $71.1
05/14/2018, $72.25, 786700, $71.92, $73.39, $71.03
05/11/2018, $70.83, 415958, $69.86, $71.595, $68.76
05/10/2018, $69.94, 413914, $68.79, $70.23, $66.67
05/09/2018, $68.92, 613444, $68.21, $69.87, $67.36
05/08/2018, $68.21, 522943, $70.37, $70.79, $67.44
05/07/2018, $70.1, 734748, $72.84, $72.84, $68.3302
05/04/2018, $73.01, 362222, $73.81, $74.085, $72.24
05/03/2018, $74.06, 264071, $75.09, $75.63, $73.43
05/02/2018, $75.11, 354127, $72.77, $75.59, $72.027
05/01/2018, $73.24, 302795, $73.99, $75.34, $71.91
04/30/2018, $74.55, 414911, $78.21, $79.21, $74.26
04/27/2018, $78.04, 319722, $75.89, $78.2, $75.27
04/26/2018, $76.12, 239333, $74.56, $76.29, $74.09
04/25/2018, $74.47, 317347, $73.91, $75.013, $73.03
04/24/2018, $73.97, 358761, $74.03, $75.6, $73.36
04/23/2018, $73.38, 481658, $72.8, $73.53, $71.46
04/20/2018, $72.59, 437734, $73.8, $74.59, $72.16
04/19/2018, $73.85, 575461, $73.52, $74.85, $72.39
04/18/2018, $73.46, 346949, $74.22, $75.64, $73.22
04/17/2018, $73.85, 549968, $75.85, $76.7, $73.69
04/16/2018, $75.49, 752084, $77.04, $77.5299, $74.95
04/13/2018, $76.43, 493690, $79.86, $80.32, $75.82
04/12/2018, $79.61, 378788, $81.16, $81.89, $79.58
04/11/2018, $80.86, 522682, $80.95, $82.35, $80.59
04/10/2018, $81.52, 418122, $79.67, $81.87, $78.91
04/09/2018, $78.44, 442327, $80.23, $80.54, $78.27
04/06/2018, $79.47, 448939, $82.32, $82.765, $78.3
04/05/2018, $82.82, 559595, $81, $83.38, $80.22
04/04/2018, $80.58, 602159, $77.04, $80.91, $77.04
04/03/2018, $77.9, 490084, $76.5, $79.07, $76.5
04/02/2018, $76.68, 758452, $80.34, $80.66, $75.525
03/29/2018, $80.34, 668367, $80.14, $81.059, $79.51
03/28/2018, $79.58, 602531, $76.63, $80, $76.63
03/27/2018, $76.5, 645156, $76.56, $79.67, $75.83
03/26/2018, $76.56, 763686, $80.55, $80.5834, $76.145
03/23/2018, $79.63, 576219, $80.02, $81.39, $79.3192
03/22/2018, $80.02, 316021, $80.3, $81.69, $79.21
03/21/2018, $80.74, 288899, $80.72, $82.87, $80.51
03/20/2018, $80.78, 275055, $80.65, $81.53, $80.15
03/19/2018, $80.6, 428392, $80.85, $81.34, $78.54
03/16/2018, $80.73, 815642, $80.44, $81.91, $79.84
03/15/2018, $80.46, 491293, $82.3, $82.54, $80.05
03/14/2018, $81.81, 390950, $83.57, $83.78, $80.921
03/13/2018, $83.03, 502924, $83.75, $84.7, $82.62
03/12/2018, $83.74, 508717, $85.31, $85.97, $82.46
03/09/2018, $85.56, 599619, $85, $85.735, $83.32
03/08/2018, $84.53, 465528, $87.42, $87.86, $84.36
03/07/2018, $86.79, 430768, $86.25, $87.89, $85.51
03/06/2018, $86.99, 682488, $84.41, $87.72, $84.01
03/05/2018, $84.32, 948554, $87.41, $88.17, $84.15
03/02/2018, $87.97, 1452026, $81.98, $88.51, $80.46
03/01/2018, $82.21, 1060126, $81.55, $82.475, $77.39
02/28/2018, $81.55, 1005150, $84.09, $85.4, $81.46
02/27/2018, $82.91, 3861722, $80.29, $84, $77.99
02/26/2018, $70.93, 441207, $71.91, $72.66, $70
02/23/2018, $71.33, 552427, $71.45, $72.05, $69.115
02/22/2018, $70.85, 707571, $69.39, $71.56, $68.44
02/21/2018, $69, 562626, $68.6, $70.65, $68.6
02/20/2018, $68.59, 679948, $69.15, $69.68, $67.14
02/16/2018, $69.77, 508859, $70.02, $71.05, $68.55
02/15/2018, $70, 781603, $69.1, $71.05, $68.12
02/14/2018, $67.94, 847013, $64.09, $68.53, $63.94
02/13/2018, $64.73, 483079, $63.07, $65.03, $62.78
02/12/2018, $63.22, 666968, $64.64, $64.99, $61.89
02/09/2018, $64.37, 706006, $63.72, $65.08, $61.42
02/08/2018, $62.75, 452166, $64.36, $64.715, $62.62
02/07/2018, $64.3, 553617, $64.08, $66.25, $63.45
02/06/2018, $64.08, 726471, $59, $64.535, $59
02/05/2018, $61.13, 707234, $63.04, $65.18, $61.04
02/02/2018, $63.68, 583514, $65.21, $66.5834, $63.6
02/01/2018, $66.12, 424064, $67.08, $67.77, $65.66
01/31/2018, $67.56, 773576, $67.17, $68.48, $66.38
01/30/2018, $66.56, 594360, $68.55, $69.59, $66.19
01/29/2018, $69.11, 411304, $68.68, $70.41, $68.2
01/26/2018, $69.11, 388231, $68.45, $69.46, $67.75
01/25/2018, $68.35, 315690, $69.69, $69.715, $67.56
01/24/2018, $69.35, 426041, $70.59, $70.68, $68.48
01/23/2018, $70.55, 335636, $70.2, $70.91, $69.18
01/22/2018, $70.65, 581274, $70.05, $71.02, $69.17
01/19/2018, $70.16, 843488, $69.73, $71, $69.35
01/18/2018, $69.5, 540239, $69.37, $69.87, $68.39
01/17/2018, $69.37, 571981, $68.74, $69.93, $67.875
01/16/2018, $67.81, 710884, $70.07, $71.39, $67.02
01/12/2018, $70, 1381714, $66.88, $71.93, $66.17
01/11/2018, $66, 737827, $63.99, $66.6571, $63.46
01/10/2018, $63.47, 749507, $60.56, $63.99, $59.61
01/09/2018, $61.08, 802137, $60.63, $61.26, $59.265
01/08/2018, $60.09, 950528, $59.03, $61.2, $58.24
01/05/2018, $58.35, 445372, $57.12, $58.46, $56.77
01/04/2018, $57.25, 865237, $59.13, $59.78, $55.88
01/03/2018, $59.38, 801559, $60.94, $61.18, $58.23
01/02/2018, $60.62, 797933, $60.42, $61.81, $59.97
12/29/2017, $60.05, 401641, $60.93, $61.66, $59.99
12/28/2017, $60.84, 412859, $61.41, $61.9, $60.19
12/27/2017, $61.62, 303234, $63.44, $63.86, $61.2
12/26/2017, $63.25, 560149, $62.26, $65.32, $62.26
12/22/2017, $62.11, 396613, $61.56, $62.8, $60.85
12/21/2017, $61.41, 310841, $61.21, $61.9, $60.37
12/20/2017, $60.77, 278299, $61.23, $61.45, $60.15
12/19/2017, $60.76, 276703, $60.85, $61.2, $59.805
12/18/2017, $60.87, 589522, $58.69, $61.45, $58.4235
12/15/2017, $58.14, 911606, $57.12, $58.85, $56.84
12/14/2017, $57, 609106, $58.39, $58.85, $55.99
12/13/2017, $58.05, 479516, $57.02, $58.63, $56.8
12/12/2017, $57.1, 541390, $57.85, $58.59, $56.39
12/11/2017, $57.98, 465384, $59.07, $59.3, $57.23
12/08/2017, $58.78, 682404, $58.57, $59.07, $56.8
12/07/2017, $58.34, 419028, $59.21, $59.8799, $57.76
12/06/2017, $58.68, 429315, $57.92, $59.97, $57.4
12/05/2017, $57.75, 428787, $59.01, $59.58, $56.58
12/04/2017, $58.94, 759950, $58.46, $60.73, $58.46
12/01/2017, $57.4, 1155482, $60.38, $60.435, $56.4227
11/30/2017, $60.1, 1271137, $63.76, $65.33, $59.98
11/29/2017, $63.44, 1602607, $57.91, $63.62, $57.55
11/28/2017, $57.45, 571458, $55.04, $57.53, $54.501
11/27/2017, $55, 856742, $52.53, $55.32, $52.53
11/24/2017, $52.53, 307971, $53.03, $53.57, $52.2
11/22/2017, $52.64, 366251, $52.58, $53.9459, $52.31
11/21/2017, $52.53, 490551, $54.03, $54.03, $52.23
11/20/2017, $54.19, 434360, $55.45, $55.93, $53.29
11/17/2017, $55.58, 697962, $56.25, $57, $54.73
11/16/2017, $55.61, 382165, $54.42, $56.04, $53.69
11/15/2017, $54.17, 431373, $53.1, $54.5, $52.72
11/14/2017, $53.89, 499062, $52.85, $54.99, $52.76
11/13/2017, $54.18, 984931, $57.49, $57.49, $53.555
11/10/2017, $57.27, 2279237, $59, $60.17, $54.04
11/09/2017, $57.22, 2170812, $51.94, $57.53, $51.33
11/08/2017, $51.02, 1540005, $50.06, $51.48, $50.05
11/07/2017, $50.48, 850069, $52.53, $53.05, $49.91
11/06/2017, $52.53, 352930, $51.59, $52.73, $51.29
11/03/2017, $51.53, 480367, $51.41, $52.59, $51.19
11/02/2017, $51.59, 399957, $52.08, $52.45, $51.09
11/01/2017, $51.49, 487746, $51.12, $53.07, $50.9
10/31/2017, $50.8, 553481, $51.2, $52.15, $50.61
10/30/2017, $51.08, 551895, $52.07, $52.41, $50.2
10/27/2017, $52.47, 750516, $51.2, $53.16, $50.94
10/26/2017, $54.33, 458421, $53.21, $54.82, $52.38
10/25/2017, $53, 451944, $53.44, $53.755, $52.36
10/24/2017, $53.26, 420820, $54.38, $55.4986, $53.17
10/23/2017, $54.53, 624902, $54.19, $56.03, $54.015
10/20/2017, $53.81, 581761, $52, $53.945, $51.665
10/19/2017, $51.4, 514635, $51.02, $51.76, $50.4
10/18/2017, $51.19, 488714, $51.17, $52.3, $51.16
10/17/2017, $51.44, 308427, $51.12, $51.88, $50.81
10/16/2017, $51.15, 763565, $51.75, $52.495, $50.76
10/13/2017, $52.91, 676915, $51.93, $53.98, $51.74
10/12/2017, $51.84, 439778, $52.2, $52.345, $50.59
10/11/2017, $52.67, 552411, $51.77, $52.73, $51.7
10/10/2017, $51.81, 326848, $52.65, $53.35, $51.53
10/09/2017, $52.39, 339567, $53.35, $53.73, $51.73
10/06/2017, $53.35, 465789, $52.92, $53.46, $52.35
10/05/2017, $52.85, 354840, $53.33, $53.99, $52.84
10/04/2017, $53.27, 388423, $53.99, $54.16, $52.95
10/03/2017, $54.09, 584189, $53.18, $54.3, $52.41
10/02/2017, $53.6, 1052335, $55.14, $55.88, $51.57
09/29/2017, $56.07, 377995, $57.25, $57.25, $56.05
09/28/2017, $57.04, 344196, $56.96, $57.6, $56.58
09/27/2017, $56.88, 632139, $57.1, $57.71, $56.09
09/26/2017, $56.84, 666613, $57.49, $58.22, $56.8
09/25/2017, $57.15, 410538, $57.11, $58.48, $56.7
09/22/2017, $57.53, 1407218, $55.27, $58.19, $54.52
09/21/2017, $55.29, 409476, $55.5, $55.67, $54.64
09/20/2017, $55.49, 413281, $56.48, $56.84, $55
09/19/2017, $56.54, 527948, $59.24, $59.89, $56.32
09/18/2017, $59.13, 494781, $59.74, $60.825, $58.91
09/15/2017, $59.41, 849624, $59.19, $59.73, $58.51
09/14/2017, $59.09, 531720, $60.16, $60.2, $58.56
09/13/2017, $60.2, 753209, $61.35, $62.65, $59.97
09/12/2017, $60.15, 733977, $58.27, $61.5, $58.25
09/11/2017, $58.06, 570329, $56.61, $58.17, $56.61
09/08/2017, $56.4, 763736, $57.26, $57.27, $55.18
09/07/2017, $57.75, 567804, $60.39, $61.17, $57.67
09/06/2017, $60.09, 644370, $59.06, $60.43, $58.81
09/05/2017, $58.58, 750139, $60.26, $60.2913, $57.93
09/01/2017, $60.36, 730007, $60.97, $62.1, $60.03
08/31/2017, $60.8, 436059, $60.49, $61.17, $59.925
08/30/2017, $60.75, 455998, $61.34, $61.65, $60.31
08/29/2017, $61.25, 672683, $60.11, $61.42, $59.73
08/28/2017, $60.5, 789150, $58, $60.91, $58
08/25/2017, $58.76, 662477, $57.07, $59.04, $56.81
08/24/2017, $57.14, 647896, $58.63, $60.04, $56.5
08/23/2017, $57.48, 506109, $56.86, $57.58, $56.22
08/22/2017, $57.26, 915346, $56.05, $57.48, $55.54
08/21/2017, $55.51, 940045, $55.54, $56.3, $54.87
08/18/2017, $55.7, 752053, $54.18, $56.17, $54.09
08/17/2017, $54.83, 1230894, $55.48, $55.9, $54.19
08/16/2017, $55.93, 840013, $58.22, $58.63, $55.56
08/15/2017, $57.17, 1023750, $57.18, $58.08, $55.55
08/14/2017, $57.73, 1108404, $58.45, $58.93, $57.07
08/11/2017, $58.01, 2862956, $61, $61.5, $56.68
08/10/2017, $61.7, 5461867, $61.66, $66.3, $59.33
08/09/2017, $73.34, 803837, $73.33, $73.9, $72.51
08/08/2017, $73.62, 494832, $75.61, $76.85, $73.4
08/07/2017, $74.61, 504503, $73.32, $74.8, $72.73
08/04/2017, $72.93, 608404, $71.78, $73.49, $70.845
08/03/2017, $72.04, 818060, $72.78, $74.55, $71.66
08/02/2017, $73.09, 876838, $75.71, $76.67, $72.04
08/01/2017, $76.65, 1303087, $74.31, $76.9, $72.42
07/31/2017, $73.82, 2458887, $81.63, $83.44, $73.5
07/28/2017, $78.87, 2029892, $77.05, $79.11, $76.37
07/27/2017, $77.5, 2247502, $73.86, $78.06, $72.915
07/26/2017, $73.51, 2351274, $73.56, $75.2, $71.64
07/25/2017, $73.02, 4922209, $67.84, $75.69, $67.69
07/24/2017, $67.46, 1825069, $67.51, $69.66, $65.81
07/21/2017, $67.91, 1964379, $64.13, $68.06, $63.33
07/20/2017, $63.98, 697921, $62.75, $64.5, $62.05
07/19/2017, $62.68, 773589, $60.34, $62.78, $60.2075
07/18/2017, $60.35, 416757, $60.89, $61.46, $59.86
07/17/2017, $61.04, 877433, $59.15, $61.49, $58.93
07/14/2017, $59.2, 612589, $59.8, $59.85, $58.41
07/13/2017, $59.89, 1404570, $56.7, $60.57, $56.6
07/12/2017, $56.33, 689355, $55.43, $56.5, $54.97
07/11/2017, $55.11, 452505, $54.18, $55.31, $54.07
07/10/2017, $54.02, 732783, $55.7, $55.79, $53.84
07/07/2017, $55.89, 791306, $56.55, $57.02, $55.5
07/06/2017, $56.39, 1019504, $58.72, $58.84, $55.97
07/05/2017, $58.95, 707710, $59.17, $60.58, $58.62
07/03/2017, $59.61, 662271, $57.93, $60.18, $57.93
06/30/2017, $57.69, 1136295, $59.66, $59.76, $57.49
06/29/2017, $59.45, 1724935, $56.76, $60.01, $56.57
06/28/2017, $56.57, 1176696, $55.37, $57.63, $55.37
06/27/2017, $55.21, 900381, $54.39, $57, $54.38
06/26/2017, $54.48, 722456, $55.22, $55.22, $53.69
06/23/2017, $55, 2453605, $52.18, $55.07, $51.41
06/22/2017, $52.14, 822579, $50.43, $53.28, $50.2
