Date, Close/Last, Volume, Open, High, Low
04/11/2019, $54.47, 514881, $54.63, $54.63, $54.28
04/10/2019, $54.63, 597266, $54.58, $54.7, $54.3002
04/09/2019, $54.24, 464359, $54.06, $54.345, $54.06
04/08/2019, $54.14, 1122202, $54.23, $54.397, $53.63
04/05/2019, $54.22, 833016, $54.14, $54.36, $54
04/04/2019, $54.1, 514670, $54.19, $54.5, $53.84
04/03/2019, $54.2, 663356, $54.26, $54.555, $53.9302
04/02/2019, $54.06, 912022, $54.45, $54.45, $53.86
04/01/2019, $54.38, 578478, $54.75, $54.88, $54.3
03/29/2019, $54.5, 861528, $54.7, $54.83, $54.21
03/28/2019, $54.59, 529036, $54, $54.69, $53.8
03/27/2019, $53.87, 499497, $53.56, $54.02, $53.25
03/26/2019, $53.55, 294635, $53.13, $53.58, $52.97
03/25/2019, $52.7, 512400, $52.46, $52.97, $52.2001
03/22/2019, $52.69, 391793, $53.02, $53.3883, $52.545
03/21/2019, $53.23, 277791, $52.55, $53.3099, $52.414
03/20/2019, $52.72, 386500, $52.6, $53.21, $52.37
03/19/2019, $52.62, 811302, $52.71, $53.24, $52.32
03/18/2019, $52.54, 480544, $52.64, $52.69, $51.95
03/15/2019, $52.52, 1108641, $52.7, $52.83, $52.365
03/14/2019, $52.6, 1264656, $52.54, $52.83, $52.25
03/13/2019, $52.49, 1853919, $52.16, $52.85, $51.96
03/12/2019, $52.05, 1137487, $52.17, $52.79, $51.91
03/11/2019, $52.1, 573016, $52.02, $52.27, $51.975
03/08/2019, $51.8, 858130, $51.28, $51.98, $51.05
03/07/2019, $51.74, 299559, $51.69, $51.885, $51.24
03/06/2019, $51.75, 288163, $52.27, $52.37, $51.7
03/05/2019, $52.23, 630574, $52.28, $52.47, $52.04
03/04/2019, $52.35, 582931, $52.8, $52.92, $52.02
03/01/2019, $52.75, 1448170, $52.55, $52.89, $52
02/28/2019, $52.25, 988936, $52.36, $52.48, $52.12
02/27/2019, $52.37, 829379, $51.65, $52.41, $51.53
02/26/2019, $51.9, 498906, $51.88, $52.16, $51.74
02/25/2019, $52, 1304220, $52.46, $52.75, $51.96
02/22/2019, $52.29, 1393969, $52.09, $52.37, $51.91
02/21/2019, $52.03, 1131225, $52.3, $52.44, $51.81
02/20/2019, $52.3, 917246, $52.45, $52.61, $52.0783
02/19/2019, $52.44, 876459, $52.57, $52.69, $52.31
02/15/2019, $52.38, 618342, $52.45, $52.62, $51.84
02/14/2019, $52.12, 1644543, $51.54, $52.36, $51.03
02/13/2019, $51.78, 1597547, $50.24, $51.86, $49.03
02/12/2019, $51.07, 1490039, $50.8, $51.54, $50.48
02/11/2019, $50.55, 768530, $51, $51.2166, $50.44
02/08/2019, $50.69, 465004, $50.12, $50.82, $50.12
02/07/2019, $50.29, 708764, $50.45, $50.72, $49.97
02/06/2019, $50.76, 514208, $50.62, $51.01, $50.36
02/05/2019, $50.6, 472048, $50.22, $50.665, $49.95
02/04/2019, $50.06, 512660, $49.75, $50.42, $49.6029
02/01/2019, $49.64, 634712, $49.17, $49.84, $49.16
01/31/2019, $49.19, 671628, $48.67, $49.39, $48.55
01/30/2019, $48.7, 382321, $48.47, $48.82, $48.01
01/29/2019, $48.17, 340936, $48.37, $48.49, $47.77
01/28/2019, $48.31, 366727, $47.7, $48.47, $47.7
01/25/2019, $48.15, 345562, $47.85, $48.16, $47.7
01/24/2019, $47.7, 527218, $48.27, $48.375, $47.43
01/23/2019, $48.18, 405130, $48.82, $49.0761, $48.16
01/22/2019, $48.6, 533073, $48.47, $48.9, $48.15
01/18/2019, $48.59, 573814, $48.6, $48.93, $48.215
01/17/2019, $48.31, 669508, $48.18, $48.89, $48.095
01/16/2019, $48.37, 907585, $47.77, $48.4, $47.54
01/15/2019, $47.53, 525986, $46.93, $47.83, $46.62
01/14/2019, $46.83, 362217, $46.48, $47.1, $46.11
01/11/2019, $46.78, 501022, $46.5, $46.81, $46.16
01/10/2019, $46.6, 510299, $46.05, $46.645, $46.05
01/09/2019, $46.42, 428778, $46.33, $46.525, $45.76
01/08/2019, $46.13, 592731, $46.65, $46.83, $46.11
01/07/2019, $46.13, 2008565, $45.18, $46.44, $45.18
01/04/2019, $45.38, 695068, $44.65, $45.67, $44.5313
01/03/2019, $44.13, 544310, $44.46, $45.44, $43.94
01/02/2019, $44.96, 820670, $44.66, $45.41, $44.45
12/31/2018, $45.06, 980306, $44.93, $45.18, $44.29
12/28/2018, $44.84, 706077, $44.57, $45.2, $44.01
12/27/2018, $44.4, 1017577, $43.64, $44.53, $43.39
12/26/2018, $44.1, 1164672, $43, $44.1, $42.62
12/24/2018, $42.95, 358174, $43.76, $43.8891, $42.94
12/21/2018, $44.09, 1910477, $44.86, $45.065, $43.71
12/20/2018, $44.75, 1514354, $44.87, $45.72, $44.21
12/19/2018, $45.25, 1150173, $44.8, $46.06, $44.8
12/18/2018, $45.06, 1171728, $44.9, $45.25, $44.6
12/17/2018, $44.41, 1103079, $44.04, $44.96, $43.57
12/14/2018, $44.5, 1542196, $44.66, $45.075, $44.21
12/13/2018, $45.01, 661872, $45.13, $45.3, $44.46
12/12/2018, $45.02, 917400, $45.69, $46.055, $44.86
12/11/2018, $45.03, 710606, $45.89, $46.04, $45.03
12/10/2018, $45.33, 1478296, $45.28, $46.13, $44.98
12/07/2018, $45.3, 929206, $45.16, $45.83, $44.76
12/06/2018, $45.08, 1255880, $43.81, $45.39, $43.05
12/04/2018, $44.65, 754499, $45.45, $45.98, $43.98
12/03/2018, $45.55, 747162, $46.08, $46.54, $44.6
11/30/2018, $45.34, 736487, $44.9, $45.5, $44.82
11/29/2018, $44.97, 1561263, $45.01, $45.37, $44.7
11/28/2018, $44.94, 809180, $44.92, $45.36, $44.54
11/27/2018, $44.87, 602250, $45.5, $45.96, $44.86
11/26/2018, $45.75, 729040, $45.58, $45.79, $45.23
11/23/2018, $45.07, 202256, $44.26, $45.42, $44.26
11/21/2018, $44.56, 751687, $43.53, $44.805, $43.53
11/20/2018, $43.13, 2796536, $43.58, $44.41, $42.3
11/19/2018, $45.49, 1244714, $48.12, $48.65, $45.47
11/16/2018, $49.79, 499919, $48.33, $49.91, $48.33
11/15/2018, $48.89, 369869, $47.93, $49.03, $47.85
11/14/2018, $48.32, 516209, $48.98, $49.18, $48.12
11/13/2018, $48.25, 345911, $48.62, $49.185, $48
11/12/2018, $48.54, 543791, $48.82, $48.9429, $48.13
11/09/2018, $48.98, 538629, $49.45, $49.55, $48.46
11/08/2018, $49.7, 327681, $49.9, $50.09, $49.11
11/07/2018, $50.09, 521638, $49.49, $50.28, $49.19
11/06/2018, $48.95, 1142185, $48.35, $49.14, $48.15
11/05/2018, $48.23, 1202411, $48.45, $48.75, $47.92
11/02/2018, $48.49, 551169, $49.15, $49.27, $48.06
11/01/2018, $49.04, 862461, $48.91, $49.19, $48.45
10/31/2018, $48.77, 1465056, $48.39, $49.27, $48.03
10/30/2018, $47.78, 2014023, $43.61, $48.49, $43.13
10/29/2018, $43.43, 1848952, $46.6, $47.12, $43.09
10/26/2018, $46.21, 1928812, $46.01, $46.6, $44.88
10/25/2018, $46.69, 901865, $46.7, $47.03, $46.41
10/24/2018, $46.48, 999676, $47.25, $47.72, $46.48
10/23/2018, $47.28, 901015, $47.09, $47.55, $46.77
10/22/2018, $47.79, 376749, $47.95, $48.12, $47.61
10/19/2018, $47.89, 418473, $48.35, $48.685, $47.545
10/18/2018, $48.18, 462983, $48.43, $48.92, $47.83
10/17/2018, $48.53, 495260, $48.7, $48.84, $48.355
10/16/2018, $48.88, 618414, $47.77, $48.935, $47.38
10/15/2018, $47.36, 788613, $47.46, $47.98, $47.26
10/12/2018, $47.55, 757852, $48.2, $48.54, $47
10/11/2018, $47.37, 887246, $47.9, $48.455, $47.33
10/10/2018, $48.05, 949036, $49.78, $49.91, $47.96
10/09/2018, $49.94, 551981, $49.76, $50.42, $49.75
10/08/2018, $50, 528084, $50, $50.28, $48.95
10/05/2018, $50.21, 710317, $50.5, $50.95, $49.92
10/04/2018, $50.42, 854827, $51.59, $51.82, $50.06
10/03/2018, $51.76, 801145, $51.79, $52.0029, $51.42
10/02/2018, $51.71, 507273, $51.86, $52.07, $51.336
10/01/2018, $51.92, 525239, $52.3, $52.434, $51.86
09/28/2018, $51.95, 427395, $52.15, $52.475, $51.85
09/27/2018, $52.3, 474521, $52.35, $52.65, $52.15
09/26/2018, $52.25, 426607, $52.8, $52.925, $52.25
09/25/2018, $52.8, 544806, $53.15, $53.4, $52.65
09/24/2018, $53, 595766, $53.4, $53.4, $52.9
09/21/2018, $53.45, 824514, $53.5, $54.225, $53.4
09/20/2018, $53.45, 401968, $53, $53.85, $52.8
09/19/2018, $52.9, 342130, $53.6, $53.75, $52.8
09/18/2018, $53.55, 396164, $53.5, $54.05, $53.45
09/17/2018, $53.45, 511712, $53.6, $54.025, $53.2
09/14/2018, $53.7, 316500, $53.8, $54.1, $53.4
09/13/2018, $53.7, 224326, $54.35, $54.425, $53.65
09/12/2018, $54.05, 387783, $53.95, $54.15, $53.6
09/11/2018, $53.95, 358465, $53.6, $54.05, $53.25
09/10/2018, $53.65, 421327, $53.9, $53.9, $53.2
09/07/2018, $53.9, 498063, $54.3, $54.65, $53.7
09/06/2018, $54.4, 860866, $54.6, $54.775, $54.15
09/05/2018, $54.6, 1184502, $53.9, $54.9, $53.55
09/04/2018, $53.9, 1129155, $53, $53.95, $53
08/31/2018, $53.4, 479159, $53.2, $53.4, $52.8
08/30/2018, $53.3, 445245, $53.35, $53.65, $53.175
08/29/2018, $53.5, 300208, $53.5, $53.775, $53.35
08/28/2018, $53.3, 260053, $53.35, $53.35, $52.85
08/27/2018, $53.3, 316248, $53.55, $53.8, $53.25
08/24/2018, $53.45, 405510, $52.65, $53.775, $52.65
08/23/2018, $52.9, 509608, $53.35, $53.65, $52.7
08/22/2018, $53.15, 635129, $52.35, $53.45, $52.35
08/21/2018, $52.55, 2071546, $52.75, $53.125, $52.4
08/20/2018, $52.8, 251065, $52.6, $53.075, $52.4
08/17/2018, $52.65, 397655, $52.35, $53.05, $52.25
08/16/2018, $52.5, 412382, $52.75, $52.8212, $52.4
08/15/2018, $52.5, 360768, $52.65, $52.925, $52.2
08/14/2018, $52.8, 286244, $52.95, $53.15, $52.7
08/13/2018, $52.85, 284383, $53, $53.325, $52.65
08/10/2018, $53.05, 403041, $53.05, $53.375, $52.8
08/09/2018, $53.25, 237015, $53.2, $53.7, $53.075
08/08/2018, $53.1, 303161, $53.1, $53.35, $52.75
08/07/2018, $53.1, 328589, $53.35, $53.4, $52.85
08/06/2018, $53.3, 516842, $52.9, $53.45, $52.9
08/03/2018, $52.85, 363392, $52.9, $53.1, $52.525
08/02/2018, $53.05, 647107, $51.85, $53.3, $51.85
08/01/2018, $52.35, 676427, $51.8, $52.4, $51.65
07/31/2018, $51.65, 1228432, $52.4, $52.75, $50.35
07/30/2018, $52.05, 828700, $53.3, $53.5, $51.45
07/27/2018, $53.35, 631603, $54.9, $55, $53.15
07/26/2018, $54.75, 361008, $54.9, $55.05, $54.6
07/25/2018, $55.2, 264845, $55.1, $55.525, $55.05
07/24/2018, $54.95, 336147, $55.85, $55.875, $54.75
07/23/2018, $55.75, 357048, $55.75, $55.9, $55.38
07/20/2018, $55.85, 446388, $55.85, $56.45, $55.8
07/19/2018, $55.85, 391569, $55.5, $55.9, $55.3
07/18/2018, $55.55, 230506, $55.25, $55.6, $55.2
07/17/2018, $55.25, 348177, $55, $55.775, $55
07/16/2018, $55.15, 376495, $55.2, $55.55, $55
07/13/2018, $55.25, 382625, $55.1, $55.35, $54.85
07/12/2018, $55.1, 675654, $54.45, $55.3, $54.35
07/11/2018, $54.35, 646208, $54.15, $54.9, $54.15
07/10/2018, $54.15, 384498, $54.5, $54.65, $54.1
07/09/2018, $54.5, 520391, $54.5, $54.675, $54.35
07/06/2018, $54.2, 351552, $54.1, $54.45, $53.95
07/05/2018, $54.05, 328655, $54, $54.25, $53.75
07/03/2018, $53.9, 237798, $53.75, $54.2, $53.6
07/02/2018, $53.7, 317594, $53.15, $53.7, $52.9
06/29/2018, $53.55, 695885, $53.45, $53.775, $53.15
06/28/2018, $53.1, 433285, $52.95, $53.25, $52.7
06/27/2018, $53.05, 423163, $53.75, $54.05, $53
06/26/2018, $53.65, 527033, $53.55, $53.9, $53.45
06/25/2018, $53.5, 642824, $53.95, $54.25, $52.7
06/22/2018, $54.4, 1340056, $54.5, $54.65, $53.95
06/21/2018, $54.15, 1413202, $54.2, $54.605, $53.8
06/20/2018, $54.3, 536659, $53.8, $54.525, $53.55
06/19/2018, $53.7, 925354, $52.8, $53.9, $52.3
06/18/2018, $52.9, 821068, $51.65, $53.05, $51.455
06/15/2018, $52.1, 801386, $52, $52.225, $51.6
06/14/2018, $52, 711227, $52.35, $52.5, $51.825
06/13/2018, $52.2, 2170224, $52.25, $52.75, $51.4
06/12/2018, $52.3, 310674, $52, $52.65, $51.7
06/11/2018, $51.95, 320247, $52, $52.25, $51.8
06/08/2018, $51.95, 508208, $51.55, $52.1, $51.475
06/07/2018, $51.6, 952857, $51.9, $51.95, $51.2
06/06/2018, $51.9, 1031158, $51.4, $51.9, $51.35
06/05/2018, $51.5, 447056, $51.45, $51.75, $51.3
06/04/2018, $51.3, 889573, $50.8, $51.525, $50.75
06/01/2018, $50.7, 458574, $50.65, $50.9, $50.55
05/31/2018, $50.6, 1733728, $50.4, $50.9, $50.35
05/30/2018, $50.4, 1288819, $50.2, $50.55, $49.85
05/29/2018, $49.8, 618668, $49.65, $49.95, $49.15
05/25/2018, $49.9, 598510, $49.7, $50.2, $48.95
05/24/2018, $49.8, 370722, $49.95, $50.1, $49.65
05/23/2018, $49.9, 549898, $49.4, $49.9, $49.15
05/22/2018, $49.5, 655145, $49.9, $50.1, $49.4
05/21/2018, $49.9, 503144, $50.25, $50.42, $49.65
05/18/2018, $50.2, 2215673, $50.1, $50.45, $50.05
05/17/2018, $50.2, 1590882, $50.25, $50.45, $49.925
05/16/2018, $50.25, 1790542, $50.4, $50.5, $50
05/15/2018, $50.15, 1223763, $50.15, $50.45, $49.975
05/14/2018, $50.2, 1757398, $50.45, $50.65, $50.15
05/11/2018, $50.15, 2074596, $50.3, $50.5, $49.45
05/10/2018, $50.2, 2507223, $50.2, $50.6, $50
05/09/2018, $49.6, 4092876, $50.2, $50.6, $49.4
05/08/2018, $50.45, 1457306, $51.75, $52.15, $50
05/07/2018, $49.6, 848713, $49.9, $50.3, $49.4
05/04/2018, $49.75, 564352, $49.25, $50, $49
05/03/2018, $49.4, 736404, $48.7, $49.85, $48.5
05/02/2018, $48.85, 472366, $49.1, $49.4, $48.5
05/01/2018, $48.9, 842504, $48.35, $49.2, $47.95
04/30/2018, $48.65, 541994, $48.65, $48.95, $48.5
04/27/2018, $48.6, 624444, $48.55, $49.05, $48.25
04/26/2018, $48.65, 352454, $48.95, $49.075, $48.5
04/25/2018, $48.7, 596723, $48.6, $48.8, $47.95
04/24/2018, $48.4, 411734, $48.35, $48.7, $47.8
04/23/2018, $48.35, 397439, $49.1, $49.15, $48.25
04/20/2018, $48.8, 543835, $49.2, $49.3, $48.5
04/19/2018, $49, 329563, $49, $49.2, $48.65
04/18/2018, $49.15, 350503, $49, $49.4, $48.65
04/17/2018, $49, 417174, $48.05, $49.15, $47.9
04/16/2018, $48, 443571, $47.95, $48.05, $47.65
04/13/2018, $47.65, 486584, $48.15, $48.2, $47.45
04/12/2018, $47.8, 983585, $49.5, $49.65, $47.8
04/11/2018, $49.15, 672441, $48.95, $49.5, $48.75
04/10/2018, $49.05, 972552, $48.65, $49.5, $48.45
04/09/2018, $48.15, 979897, $48.1, $48.45, $47.85
04/06/2018, $47.7, 1026815, $48.4, $48.475, $47.15
04/05/2018, $48.75, 1614285, $48, $49.65, $48
04/04/2018, $47.6, 726669, $46.6, $47.7, $46.6
04/03/2018, $47.3, 809508, $47, $47.6, $46.55
04/02/2018, $46.9, 748656, $47, $47.55, $46.3
03/29/2018, $47.1, 828479, $46.85, $47.3, $46.55
03/28/2018, $46.7, 957029, $46.75, $47.25, $46.5
03/27/2018, $46.95, 671094, $47.65, $47.85, $46.7
03/26/2018, $47.65, 2130187, $46.95, $47.675, $46.75
03/23/2018, $46.25, 1047528, $47, $47.2, $46.1
03/22/2018, $47.05, 673057, $47.6, $48, $46.85
03/21/2018, $48.1, 646408, $48.25, $48.5, $48
03/20/2018, $48.15, 600445, $48.8, $49, $48.15
03/19/2018, $48.8, 887774, $48.7, $48.9, $48.35
03/16/2018, $48.7, 1288279, $48.3, $48.85, $47.85
03/15/2018, $48.1, 793473, $48.95, $48.95, $48
03/14/2018, $48.95, 3662511, $49.45, $49.7, $48.25
03/13/2018, $49, 952735, $49.35, $49.65, $48.75
03/12/2018, $49.05, 671060, $48.7, $49.3, $48.65
03/09/2018, $48.5, 534782, $48.15, $48.5, $47.9
03/08/2018, $48.15, 701728, $47.9, $48.25, $47.45
03/07/2018, $47.8, 521192, $47.8, $48.325, $47.5
03/06/2018, $48.1, 636084, $48.25, $48.378, $47.2
03/05/2018, $48.2, 823428, $48.1, $48.5027, $47.65
03/02/2018, $48.1, 602056, $47.45, $48.2, $47.175
03/01/2018, $47.85, 1401132, $48.1, $48.15, $47.15
02/28/2018, $47.65, 1572970, $48.15, $48.45, $47.65
02/27/2018, $47.95, 718195, $48.25, $48.5, $47.6
02/26/2018, $48.1, 384988, $47.75, $48.25, $47.25
02/23/2018, $47.7, 303769, $47.55, $47.95, $47.05
02/22/2018, $47.4, 635525, $47.8, $47.9, $46.45
02/21/2018, $47.55, 816143, $47.75, $48.2, $47.45
02/20/2018, $47.8, 505424, $47.45, $48.35, $47.3
02/16/2018, $47.7, 728900, $47.7, $48.1, $47.435
02/15/2018, $48.05, 978075, $47.7, $48.1, $47
02/14/2018, $47.3, 3248484, $47.2, $47.6, $46.7
02/13/2018, $46.7, 529390, $46.65, $46.95, $46.3
02/12/2018, $46.8, 989736, $45.85, $46.9, $45.75
02/09/2018, $45.85, 1449876, $46.35, $46.5, $44.8
02/08/2018, $46.1, 2748161, $46.95, $48.15, $44.85
02/07/2018, $48.55, 833617, $48.35, $48.95, $47.95
02/06/2018, $48.35, 985253, $47.2, $48.8, $46.1
02/05/2018, $47.7, 556621, $48.4, $48.825, $47.65
02/02/2018, $48.85, 497921, $49.15, $49.375, $48.7
02/01/2018, $49.55, 732407, $49.55, $50.075, $49.252
01/31/2018, $49.5, 1146181, $49.85, $50.6, $49
01/30/2018, $51, 682036, $50.3, $51.275, $49.9
01/29/2018, $50.45, 751515, $51.55, $51.55, $50.45
01/26/2018, $51.55, 372879, $51.5, $52.025, $51.1
01/25/2018, $51.4, 567261, $52.45, $52.45, $51
01/24/2018, $52.2, 523890, $52.65, $53, $52.05
01/23/2018, $52.5, 531556, $52.25, $52.6, $51.9
01/22/2018, $52.4, 447061, $51.85, $52.45, $51.6
01/19/2018, $51.8, 177630, $51.5, $51.85, $51.4
01/18/2018, $51.25, 649446, $51, $51.55, $50.875
01/17/2018, $50.9, 519277, $50.8, $50.9, $50.175
01/16/2018, $50.5, 879956, $49.9, $51, $49.8
01/12/2018, $49.8, 446196, $49.65, $49.95, $49.4
01/11/2018, $49.6, 640032, $48.8, $49.625, $48.55
01/10/2018, $48.55, 504347, $48.35, $48.75, $48.05
01/09/2018, $48.6, 1181291, $48.95, $49.1, $48.55
01/08/2018, $48.75, 1524068, $46.8, $49.05, $46.8
01/05/2018, $46.8, 489975, $47.05, $47.05, $46.5
01/04/2018, $46.95, 1095434, $46.5, $47.125, $45.975
01/03/2018, $45.8, 558384, $46, $46.25, $45.7
01/02/2018, $45.85, 1228916, $44.85, $46.25, $44.35
12/29/2017, $44.15, 294268, $44.6, $44.75, $44.05
12/28/2017, $44.7, 459385, $44.3, $44.75, $44
12/27/2017, $44.25, 811709, $44.15, $44.65, $43.6
12/26/2017, $44.1, 316495, $44.05, $44.25, $43.7
12/22/2017, $44.25, 328659, $44.35, $44.55, $44.075
12/21/2017, $44, 898219, $44.25, $44.5, $43.8
12/20/2017, $44, 1217393, $44.2, $44.29, $43.85
12/19/2017, $44.25, 868658, $44.8, $46.6, $43.5
12/18/2017, $44.75, 597363, $45.2, $45.4, $44.65
12/15/2017, $45.05, 1380959, $45.3, $45.6, $44.65
12/14/2017, $45.25, 976323, $45.25, $45.8, $44.875
12/13/2017, $45.4, 563406, $45.1, $45.55, $44.85
12/12/2017, $45.1, 240851, $45.5, $45.55, $45.05
12/11/2017, $45.6, 506060, $45.5, $45.9, $45.275
12/08/2017, $45.55, 625687, $45.2, $45.725, $44.95
12/07/2017, $45.05, 445445, $44.25, $45.125, $44.06
12/06/2017, $44.35, 516076, $44.8, $45.1, $44.25
12/05/2017, $44.9, 774611, $44.8, $45.55, $44.8
12/04/2017, $44.8, 1036250, $45.3, $45.95, $44.45
12/01/2017, $45.15, 805548, $44.8, $45.15, $44.225
11/30/2017, $44.9, 422990, $44.95, $45.1, $44.6
11/29/2017, $44.85, 722630, $45.6, $45.85, $44.75
11/28/2017, $45.7, 643230, $46.25, $46.25, $45.5
11/27/2017, $46.1, 709796, $45.55, $46.2, $45.45
11/24/2017, $45.5, 290841, $45.95, $46.45, $45.25
11/22/2017, $45.95, 527283, $46.15, $46.4, $45.85
11/21/2017, $46.2, 2105191, $46.3, $46.55, $45.85
11/20/2017, $45.8, 600049, $45.55, $45.8, $45.3
11/17/2017, $45.5, 630859, $46, $46.15, $45.35
11/16/2017, $46.2, 496682, $46.5, $46.69, $46
11/15/2017, $46.45, 416951, $46.1, $46.45, $45.7
11/14/2017, $46.3, 507250, $45.9, $46.3, $45.85
11/13/2017, $46.15, 501785, $45.8, $46.25, $45.45
11/10/2017, $45.85, 743961, $46.25, $46.4, $45.6
11/09/2017, $46.3, 972984, $46.2, $46.45, $45.95
11/08/2017, $46.5, 746938, $45.9, $46.675, $45.8
11/07/2017, $46.1, 595607, $46.15, $46.45, $45.9
11/06/2017, $46.15, 853512, $45.45, $46.3, $45.35
11/03/2017, $45.75, 1285907, $46.1, $46.55, $45.1
11/02/2017, $45.95, 1194053, $45.2, $46.675, $44.95
11/01/2017, $45.1, 813501, $45.5, $45.5, $44.55
10/31/2017, $45.35, 797394, $46.15, $46.175, $45.05
10/30/2017, $45.95, 922997, $46.3, $46.5, $45.45
10/27/2017, $46.45, 867370, $46, $46.5, $45.4
10/26/2017, $46, 643917, $44.85, $46.35, $44.8
10/25/2017, $44.95, 704073, $44.55, $45.15, $44.2182
10/24/2017, $44.7, 389021, $44.95, $45.2, $44.65
10/23/2017, $45.05, 446362, $45.85, $45.9, $44.95
10/20/2017, $45.95, 472470, $46.25, $46.4, $45.85
10/19/2017, $45.95, 504788, $45.6, $46.05, $44.775
10/18/2017, $45.65, 491508, $46.2, $46.55, $45.35
10/17/2017, $46, 883986, $46.9, $47.55, $45.75
10/16/2017, $46.85, 1134330, $46.75, $47, $45.8
10/13/2017, $46.8, 2941581, $46.35, $47.15, $46.1
10/12/2017, $46.65, 2096394, $44.6, $46.7, $44.45
10/11/2017, $44.55, 2052601, $44.3, $44.7, $44.15
10/10/2017, $44.5, 1359775, $44.15, $44.55, $44
10/09/2017, $44.2, 1173964, $43.95, $44.55, $43.55
10/06/2017, $43.4, 2527249, $43.3, $43.875, $42.7
10/05/2017, $43.9, 2628654, $42.3, $44.35, $42
10/04/2017, $42.5, 5555944, $41.5, $43.05, $41.35
10/03/2017, $42, 2626361, $41.7, $42.55, $41.35
10/02/2017, $42, 4143255, $43, $43, $41.1
09/29/2017, $46, N/A, $46, $46, $46
09/28/2017, $46, N/A, $46, $46, $46
09/27/2017, $46, N/A, $46, $46, $46
09/26/2017, $46, N/A, $46, $46, $46
09/25/2017, $46, N/A, $46, $46, $46
09/22/2017, $46, N/A, $46, $46, $46
09/21/2017, $46, N/A, $46, $46, $46
09/20/2017, $46, N/A, $46, $48, $44
