Date, Close/Last, Volume, Open, High, Low
06/20/2019, $5.4747, 27664, $5.6007, $5.6007, $5.3317
06/19/2019, $5.3217, 45488, $5.1657, $5.5497, $5.0277
06/18/2019, $5.2017, 37651, $5.2197, $5.2212, $4.9948
06/17/2019, $5.0495, 28507, $5.0997, $5.2332, $4.9498
06/14/2019, $5.1012, 23271, $5.0982, $5.2092, $4.9498
06/13/2019, $4.9378, 43282, $5.0622, $5.0922, $4.7998
06/12/2019, $5.0622, 14438, $4.8643, $5.0997, $4.7998
06/11/2019, $4.8868, 32778, $4.9813, $5.0997, $4.6588
06/10/2019, $5.0067, 21009, $5.0997, $5.2347, $4.9498
06/07/2019, $5.1652, 62641, $5.2497, $5.2497, $4.8823
06/06/2019, $5.1147, 36561, $5.2497, $5.3997, $5.0142
06/05/2019, $5.2797, 25914, $5.3997, $5.4747, $5.2497
06/04/2019, $5.3847, 22547, $5.1087, $5.3997, $5.1087
06/03/2019, $5.1747, 22332, $5.3997, $5.3997, $5.1747
05/31/2019, $5.3457, 38114, $5.4207, $5.4732, $5.2497
05/30/2019, $5.5422, 29649, $5.4147, $5.5497, $5.3985
05/29/2019, $5.4177, 51233, $5.4522, $5.5497, $5.3247
05/28/2019, $5.4669, 30983, $5.3997, $5.5482, $5.3997
05/24/2019, $5.4897, 30674, $5.5497, $5.6997, $5.3997
05/23/2019, $5.5077, 74113, $5.8497, $5.8497, $5.4147
05/22/2019, $5.6997, 89000, $5.3997, $5.8347, $5.3547
05/21/2019, $5.3247, 15918, $5.3247, $5.5497, $5.3247
05/20/2019, $5.3997, 21483, $5.5497, $5.5497, $5.2497
05/17/2019, $5.4507, 38670, $5.3217, $5.7072, $5.2512
05/16/2019, $5.4837, 29543, $5.3997, $5.5497, $5.3247
05/15/2019, $5.3697, 41756, $5.3997, $5.5257, $5.2977
05/14/2019, $5.5047, 31393, $5.4747, $5.5497, $5.2827
05/13/2019, $5.4597, 59420, $5.5497, $5.5497, $5.2797
05/10/2019, $5.5497, 30531, $5.4147, $5.5497, $5.3997
05/09/2019, $5.5137, 81471, $5.9997, $6.0385, $5.3997
05/08/2019, $5.6412, 144573, $5.6697, $5.8497, $5.4012
05/07/2019, $5.4162, 742184, $6.5832, $6.7497, $5.3532
05/06/2019, $5.7732, 11391, $5.7207, $5.8497, $5.6262
05/03/2019, $5.8482, 10460, $5.5797, $5.8497, $5.5797
05/02/2019, $5.6247, 19642, $5.7492, $5.7952, $5.5827
05/01/2019, $5.7612, 38392, $5.7507, $5.9697, $5.7027
04/30/2019, $5.8317, 18167, $5.8392, $5.8392, $5.5662
04/29/2019, $5.7747, 149776, $5.5497, $5.8272, $5.4897
04/26/2019, $5.4762, 28851, $5.4747, $5.5497, $5.4192
04/25/2019, $5.4312, 26242, $5.4897, $5.5497, $5.4027
04/24/2019, $5.5497, 32250, $5.5497, $5.5497, $5.4372
04/23/2019, $5.5497, 44126, $5.4297, $5.6547, $5.4147
04/22/2019, $5.6937, 12756, $5.6547, $5.8467, $5.4462
04/18/2019, $5.6247, 46407, $5.9247, $5.9247, $5.4147
04/17/2019, $5.7012, 87682, $6.0117, $6.1092, $5.4012
04/16/2019, $6.0087, 21106, $6.0387, $6.2247, $5.9997
04/15/2019, $6.1482, 26523, $6.2727, $6.2727, $6.0057
04/12/2019, $6.1932, 14725, $6.0462, $6.2937, $6.0462
04/11/2019, $6.1767, 34110, $6.0747, $6.2862, $6.0417
04/10/2019, $6.1272, 19948, $6.1497, $6.2517, $5.9997
04/09/2019, $6.1482, 48816, $6.1497, $6.2997, $5.9997
04/08/2019, $6.2997, 39650, $6.2157, $6.2997, $6.1497
04/05/2019, $6.2232, 44281, $6.3297, $6.4047, $6.1497
04/04/2019, $6.4047, 19708, $6.3777, $6.4497, $6.3177
04/03/2019, $6.4407, 26980, $6.3747, $6.5982, $6.3177
04/02/2019, $6.4812, 27920, $6.4947, $6.5997, $6.4797
04/01/2019, $6.4947, 79333, $6.5247, $6.6597, $6.2997
03/29/2019, $6.4497, 53078, $6.2547, $6.6747, $6.2322
03/28/2019, $6.4347, 120604, $6.2997, $6.5022, $6.1797
03/27/2019, $6.7092, 396432, $7.4636, $7.4636, $6.5247
03/26/2019, $6.4437, 30997, $6.4647, $6.7437, $6.3747
03/25/2019, $6.5892, 57033, $6.6147, $6.7497, $6.4497
03/22/2019, $6.7067, 73595, $7.0496, $7.1216, $6.5997
03/21/2019, $6.9192, 178996, $6.5247, $7.1966, $6.5247
03/20/2019, $6.5907, 63926, $6.5997, $6.6747, $6.4497
03/19/2019, $6.5997, 38852, $6.5997, $6.6162, $6.5247
03/18/2019, $6.5997, 107740, $6.6657, $6.7482, $6.4497
03/15/2019, $6.2997, 52743, $6.2697, $6.4347, $6.1647
03/14/2019, $6.3162, 22287, $6.3897, $6.4497, $6.2262
03/13/2019, $6.3432, 34685, $6.3567, $6.4497, $6.1647
03/12/2019, $6.3582, 63503, $6.5937, $6.6522, $6.2997
03/11/2019, $6.5262, 104567, $6.3747, $6.6747, $6.2997
03/08/2019, $6.3777, 105980, $6.4497, $6.5997, $6.2997
03/07/2019, $6.2997, 83579, $6.2157, $6.4122, $6.1287
03/06/2019, $6.2157, 77450, $6.0747, $6.2817, $6.0372
03/05/2019, $6.1497, 83646, $6.2172, $6.2247, $6.0432
03/04/2019, $6.1497, 54859, $6.1497, $6.2832, $6.0147
03/01/2019, $6.1497, 36850, $6.2697, $6.2697, $6.0762
02/28/2019, $6.1497, 63540, $6.2997, $6.3012, $6.0792
02/27/2019, $6.2997, 105319, $6.2247, $6.2997, $6.0462
02/26/2019, $6.1467, 55393, $6.3747, $6.4017, $6.0447
02/25/2019, $6.3147, 135099, $6.2247, $6.4392, $6.1497
02/22/2019, $6.2232, 29379, $6.0747, $6.2232, $5.9997
02/21/2019, $6.1482, 31613, $6.0747, $6.1482, $5.9247
02/20/2019, $5.9697, 38752, $5.9997, $6.1467, $5.9247
02/19/2019, $5.9997, 210082, $6.1497, $6.4047, $5.9247
02/15/2019, $6.0792, 76247, $6.1467, $6.2247, $6.0447
02/14/2019, $6.0762, 47177, $6.1482, $6.1482, $5.9997
02/13/2019, $6.1047, 74127, $6.1197, $6.1497, $5.9997
02/12/2019, $6.1452, 107683, $6.2097, $6.2097, $5.9997
02/11/2019, $6.1482, 123788, $6.1497, $6.3747, $5.9997
02/08/2019, $5.9247, 163457, $6.1497, $6.1497, $5.6997
02/07/2019, $6.1212, 284955, $6.4347, $6.4782, $6.0372
02/06/2019, $6.4482, 262130, $6.5997, $6.5997, $6.1992
02/05/2019, $6.5817, 1076928, $7.0151, $7.0196, $6.1497
02/04/2019, $11.0109, 556773, $12.7494, $13.0493, $10.6495
02/01/2019, $9.6145, 16618, $9.8995, $9.8995, $9.2095
01/31/2019, $9.8995, 15922, $9.4495, $9.8995, $9.1495
01/30/2019, $9.6895, 8632, $9.7495, $9.7495, $9.151
01/29/2019, $9.721, 12696, $9.0745, $9.721, $8.6996
01/28/2019, $9.346, 7674, $8.9995, $9.346, $8.5496
01/25/2019, $9.0715, 8217, $8.9696, $9.1495, $8.7011
01/24/2019, $9.1495, 15593, $8.7896, $9.1495, $8.2496
01/23/2019, $8.8496, 19527, $8.9995, $9.2995, $8.5496
01/22/2019, $8.9995, 18957, $8.7296, $9.151, $8.4596
01/18/2019, $8.6996, 10299, $8.8496, $8.9995, $7.9511
01/17/2019, $8.7551, 21489, $9.2995, $9.2995, $8.6066
01/16/2019, $9.181, 42606, $8.9846, $9.2545, $8.4071
01/15/2019, $8.9651, 13133, $8.3996, $8.9651, $8.2511
01/14/2019, $8.2496, 36665, $8.9995, $9.1495, $8.0996
01/11/2019, $8.9981, 23261, $8.9846, $9.1435, $8.2496
01/10/2019, $8.8393, 27162, $8.9246, $8.9246, $8.2541
01/09/2019, $8.5496, 44499, $7.9196, $8.6996, $7.6496
01/08/2019, $7.8746, 16062, $8.0696, $8.0696, $7.6511
01/07/2019, $7.6586, 20100, $7.3496, $7.7861, $7.3496
01/04/2019, $7.3511, 33291, $8.0996, $8.0996, $7.0661
01/03/2019, $7.9346, 25469, $7.6946, $8.2481, $7.4996
01/02/2019, $7.4996, 38283, $6.7797, $8.2046, $6.7512
12/31/2018, $6.5592, 22932, $6.4497, $6.8997, $6.4497
12/28/2018, $6.5232, 11682, $6.5247, $6.7362, $6.4872
12/27/2018, $6.7497, 28274, $6.6297, $6.7497, $6.2997
12/26/2018, $7.0421, 29609, $6.7497, $7.1981, $6.5997
12/24/2018, $6.8997, 17715, $7.1546, $7.1996, $6.5997
12/21/2018, $7.1996, 54209, $6.6897, $7.1996, $6.1497
12/20/2018, $6.9297, 25275, $7.2296, $7.4606, $6.5997
12/19/2018, $7.4996, 62571, $8.2496, $8.3966, $6.7497
12/18/2018, $8.2061, 42430, $8.9546, $9.148, $8.1731
12/17/2018, $9.19, 22562, $9.4495, $9.4495, $8.8496
12/14/2018, $9.2845, 21830, $9.4495, $9.5995, $9.1495
12/13/2018, $9.5995, 19127, $9.7495, $9.772, $9.412
12/12/2018, $9.6505, 41872, $10.0495, $10.1245, $9.5995
12/11/2018, $9.7795, 31692, $10.2745, $10.3495, $9.4645
12/10/2018, $9.973, 27335, $9.8335, $10.0795, $9.559
12/07/2018, $9.8245, 12025, $9.901, $10.1995, $9.6745
12/06/2018, $10.0765, 98685, $9.8995, $10.0765, $9.6745
12/04/2018, $9.9145, 15148, $10.1995, $10.1995, $9.8995
12/03/2018, $10.222, 20111, $10.4995, $10.4995, $10.0529
11/30/2018, $10.255, 17205, $10.0645, $10.4245, $9.9025
11/29/2018, $10.1245, 24886, $10.159, $10.3495, $9.7495
11/28/2018, $9.898, 30781, $9.8245, $10.0495, $9.6295
11/27/2018, $9.745, 8392, $9.7495, $9.8095, $9.604
11/26/2018, $9.643, 16858, $9.7495, $10.066, $9.5995
11/23/2018, $9.7418, 9303, $10.0495, $10.1575, $9.646
11/21/2018, $10.045, 23688, $10.0495, $10.0619, $9.5995
11/20/2018, $10.0495, 49249, $10.3495, $10.4995, $9.7495
11/19/2018, $9.5995, 16546, $9.5995, $10.0495, $9.5995
11/16/2018, $10.0495, 14851, $9.7495, $10.0495, $9.7495
11/15/2018, $9.7795, 14741, $10.0795, $10.1995, $9.5245
11/14/2018, $10.0495, 33042, $10.0495, $10.4215, $9.5995
11/13/2018, $9.9895, 17099, $10.1995, $10.63, $9.8395
11/12/2018, $10.198, 29151, $10.2745, $10.7995, $9.7615
11/09/2018, $10.4845, 26115, $10.7995, $10.7995, $10.1995
11/08/2018, $10.684, 48725, $11.2494, $11.6844, $10.651
11/07/2018, $11.0949, 29688, $10.6885, $11.0994, $10.651
11/06/2018, $10.5925, 38158, $10.5745, $11.2344, $10.3495
11/05/2018, $10.5715, 33356, $10.6495, $10.9495, $10.366
11/02/2018, $10.5475, 49365, $10.7995, $10.9495, $10.3495
11/01/2018, $10.4995, 39080, $10.4995, $10.7995, $10.405
10/31/2018, $10.5535, 78083, $10.3765, $10.9675, $10.3495
10/30/2018, $10.3495, 61415, $11.2494, $11.2494, $10.0495
10/29/2018, $10.666, 70476, $10.9495, $11.2494, $10.4995
10/26/2018, $10.999, 91709, $11.4024, $11.9994, $10.7995
10/25/2018, $11.9994, 104028, $12.5994, $12.5994, $10.855
10/24/2018, $12.4389, 93374, $13.4993, $13.7243, $12.1494
10/23/2018, $13.3178, 89625, $13.4993, $14.3993, $13.0493
10/22/2018, $13.5038, 164474, $14.9993, $15.1492, $13.1993
10/19/2018, $14.6993, 339505, $16.6492, $16.6492, $13.6493
10/18/2018, $18.5991, 334751, $21.7489, $22.0489, $16.6492
10/17/2018, $21.7489, 113334, $21.4489, $21.8989, $20.849
10/16/2018, $21.2989, 201296, $20.849, $22.0489, $20.099
10/15/2018, $20.699, 168973, $19.949, $21.5989, $19.799
10/12/2018, $19.799, 80079, $20.099, $20.399, $19.349
10/11/2018, $19.349, 116273, $19.499, $20.5475, $18.8751
10/10/2018, $19.499, 263164, $18.1491, $20.9989, $17.9991
10/09/2018, $18.2241, 103151, $19.349, $19.349, $17.8491
10/08/2018, $19.049, 176308, $21.1489, $21.1489, $17.5491
10/05/2018, $21.1489, 277328, $21.8989, $22.0489, $19.649
10/04/2018, $21.5989, 605362, $22.9489, $27.5971, $20.9989
10/03/2018, $20.099, 250400, $17.5491, $20.099, $16.8007
10/02/2018, $17.0991, 110112, $16.7992, $17.3991, $16.0492
10/01/2018, $16.4992, 101225, $16.4992, $17.0991, $16.3492
09/28/2018, $16.0492, 35667, $15.4492, $16.2592, $15.4492
09/27/2018, $15.5992, 26584, $15.7492, $16.0492, $15.4492
09/26/2018, $15.5992, 110776, $15.5992, $15.8992, $14.6993
09/25/2018, $15.5992, 48047, $15.8992, $16.1632, $15.1492
09/24/2018, $15.5092, 59753, $14.8493, $16.0492, $14.4143
09/21/2018, $14.6993, 124426, $16.1992, $16.3642, $14.2493
09/20/2018, $16.1992, 229480, $14.1578, $16.9492, $13.6643
09/19/2018, $13.9523, 101806, $13.3253, $14.6648, $13.1993
09/18/2018, $13.5699, 23513, $13.3493, $13.5743, $12.8994
09/17/2018, $13.3493, 21978, $13.1993, $13.4843, $12.9594
09/14/2018, $13.1963, 24912, $13.1243, $13.6343, $13.0175
09/13/2018, $13.0643, 9272, $13.4213, $13.4213, $13.0493
09/12/2018, $13.3793, 12413, $13.6193, $13.6223, $12.9174
09/11/2018, $13.6388, 15164, $13.4243, $13.6433, $13.2368
09/10/2018, $13.4873, 13246, $13.7993, $14.0978, $13.3523
09/07/2018, $13.6193, 13468, $14.2343, $14.2493, $13.5293
09/06/2018, $13.9943, 22140, $13.9763, $14.2493, $13.5008
09/05/2018, $13.9493, 17466, $13.9493, $14.2343, $13.8008
09/04/2018, $13.9493, 24608, $13.9493, $14.3991, $13.8008
08/31/2018, $13.9493, 27659, $14.2493, $14.3243, $13.7993
08/30/2018, $13.8683, 19744, $14.1893, $14.2493, $13.5773
08/29/2018, $13.8863, 51074, $13.1993, $14.0993, $12.9174
08/28/2018, $13.3118, 7638, $13.1453, $13.3493, $12.9054
08/27/2018, $13.0493, 22542, $13.3493, $13.3493, $12.8994
08/24/2018, $13.3043, 14310, $13.0793, $13.3343, $13.0793
08/23/2018, $13.3478, 25571, $13.1993, $13.4993, $13.0508
08/22/2018, $13.3463, 17582, $13.1993, $13.5668, $13.1993
08/21/2018, $13.1993, 17443, $13.3133, $13.4993, $13.0658
08/20/2018, $13.2743, 17589, $13.3493, $13.6478, $13.0643
08/17/2018, $13.2893, 5016, $13.5743, $13.6478, $13.1993
08/16/2018, $13.2743, 13135, $13.1243, $13.6448, $13.0508
08/15/2018, $13.1243, 17140, $13.4993, $13.4993, $13.1243
08/14/2018, $13.4243, 36226, $13.8743, $13.8743, $13.1243
08/13/2018, $13.5368, 79293, $13.3493, $14.2193, $13.0493
08/10/2018, $13.1948, 7631, $12.8994, $13.1993, $12.8994
08/09/2018, $13.1423, 8297, $13.4993, $13.4993, $13.0493
08/08/2018, $13.4963, 6888, $13.4993, $13.4993, $13.2038
08/07/2018, $13.4648, 43571, $13.6493, $14.0993, $13.0928
08/06/2018, $13.2863, 16634, $13.3493, $13.3493, $12.9084
08/03/2018, $13.0493, 7734, $13.4768, $13.4768, $13.0493
08/02/2018, $13.1393, 10297, $13.0493, $13.4993, $12.8994
08/01/2018, $13.1933, 8574, $13.6193, $13.6193, $12.8994
07/31/2018, $13.1768, 15012, $13.4993, $13.6493, $13.0268
07/30/2018, $13.4453, 21434, $13.3493, $13.4993, $12.7494
07/27/2018, $12.7944, 15854, $13.1993, $13.5743, $12.7494
07/26/2018, $13.1843, 10379, $13.4033, $13.4228, $13.0643
07/25/2018, $13.5743, 10030, $13.4993, $13.6463, $13.3043
07/24/2018, $13.6073, 13469, $13.3643, $14.0828, $13.3643
07/23/2018, $13.4978, 9767, $13.4693, $13.5893, $13.3118
07/20/2018, $13.5953, 4857, $13.6493, $13.9493, $13.4993
07/19/2018, $13.6493, 11707, $13.6493, $13.9343, $13.2413
07/18/2018, $13.6493, 11837, $13.8083, $13.8083, $13.0673
07/17/2018, $13.8353, 9763, $13.6493, $13.9478, $13.3493
07/16/2018, $13.8653, 8116, $13.9493, $13.9493, $13.7318
07/13/2018, $13.9163, 17427, $14.2493, $14.2493, $13.4993
07/12/2018, $13.7993, 7643, $14.0993, $14.0993, $13.7993
07/11/2018, $14.2448, 10843, $13.9508, $14.3993, $13.7993
07/10/2018, $14.2358, 18358, $14.6543, $14.8493, $13.8068
07/09/2018, $14.2253, 45176, $13.5908, $14.8493, $13.5893
07/06/2018, $13.5893, 7733, $13.9493, $13.9493, $13.5893
07/05/2018, $13.7243, 16785, $13.9493, $13.9493, $13.4993
07/03/2018, $14.0993, 12880, $13.3643, $14.0993, $13.3643
07/02/2018, $13.3493, 8285, $13.5293, $13.5293, $13.1858
06/29/2018, $13.3493, 7898, $13.6493, $13.6493, $13.1993
06/28/2018, $13.4993, 11947, $13.6208, $13.6208, $13.0643
06/27/2018, $13.6493, 11213, $13.7663, $13.9193, $13.3193
06/26/2018, $13.7228, 6951, $13.5743, $13.9463, $13.4093
06/25/2018, $13.7228, 15502, $13.8293, $14.0993, $13.3493
06/22/2018, $13.7258, 12293, $13.6493, $14.3948, $13.4993
06/21/2018, $13.6118, 22857, $14.5403, $14.5493, $13.4993
06/20/2018, $14.3993, 21079, $14.4938, $14.5493, $13.8758
06/19/2018, $14.3483, 25689, $14.9993, $14.9993, $14.0993
06/18/2018, $14.8193, 91151, $15.5992, $15.7492, $14.2493
06/15/2018, $15.1492, 38870, $15.2992, $15.4492, $14.1188
06/14/2018, $14.9993, 35790, $15.1492, $15.2992, $14.6243
06/13/2018, $14.9993, 109974, $16.0492, $16.1992, $14.3993
06/12/2018, $15.5992, 124806, $14.3993, $15.7492, $14.0993
06/11/2018, $14.1743, 47065, $13.9493, $14.3993, $13.6643
06/08/2018, $13.8038, 123025, $12.8979, $14.5493, $12.8139
06/07/2018, $13.1993, 41386, $13.7243, $13.7993, $12.8094
06/06/2018, $13.5983, 20809, $13.5143, $13.9508, $13.4993
06/05/2018, $13.6493, 22002, $13.5893, $13.7993, $13.3493
06/04/2018, $13.4993, 19067, $13.9193, $13.9478, $13.3643
06/01/2018, $13.6493, 47744, $13.9493, $14.0993, $13.4288
05/31/2018, $13.8863, 15296, $13.4993, $14.0993, $13.3538
05/30/2018, $13.6493, 7452, $13.4993, $13.7483, $13.3793
05/29/2018, $13.6478, 5882, $13.7243, $13.7978, $13.3523
05/25/2018, $13.6493, 13319, $14.0993, $14.2388, $13.4258
05/24/2018, $13.4993, 7955, $13.7993, $14.0993, $13.4243
05/23/2018, $13.7753, 14494, $13.7693, $13.7993, $13.3493
05/22/2018, $13.5293, 45603, $14.0993, $14.9498, $13.5008
05/21/2018, $13.7978, 10159, $13.7993, $14.0603, $13.6493
05/18/2018, $13.7108, 13069, $13.9493, $14.0993, $13.5023
05/17/2018, $13.8353, 44205, $13.9493, $14.0993, $13.2038
05/16/2018, $13.3178, 90633, $13.9493, $14.1983, $12.7494
05/15/2018, $12.2994, 10799, $12.7194, $12.7194, $12.0954
05/14/2018, $12.5244, 8430, $12.5994, $12.5994, $12.2319
05/11/2018, $12.5994, 8271, $12.0009, $12.7479, $12.0009
05/10/2018, $12.1494, 15542, $11.9994, $12.4164, $11.7294
05/09/2018, $12.1614, 11525, $12.2844, $12.4449, $11.7339
05/08/2018, $12.4494, 14773, $12.5649, $12.5649, $11.6994
05/07/2018, $12.4509, 7750, $12.5244, $12.5499, $12.2994
05/04/2018, $12.4494, 13074, $12.0879, $12.4494, $12.0879
05/03/2018, $11.9994, 14312, $12.5994, $12.5994, $11.6994
05/02/2018, $12.4494, 6516, $11.9994, $12.4494, $11.9994
05/01/2018, $12.1494, 5631, $12.1494, $12.5994, $11.9994
04/30/2018, $12.0054, 7875, $12.5244, $12.5949, $11.9994
04/27/2018, $12.2994, 6081, $12.1494, $12.4194, $11.9994
04/26/2018, $12.1044, 6825, $12.2244, $12.6279, $12.1044
04/25/2018, $12.2979, 12804, $12.2994, $12.5994, $12.1494
04/24/2018, $12.3579, 14052, $12.5994, $12.6699, $12.1974
04/23/2018, $12.6189, 7547, $12.8994, $12.8994, $12.5274
04/20/2018, $12.8664, 6443, $12.6294, $12.8994, $12.5289
04/19/2018, $12.8979, 11226, $12.8994, $12.8994, $12.5244
04/18/2018, $12.7494, 17842, $13.3493, $13.3493, $11.9994
04/17/2018, $12.8754, 8211, $12.8994, $13.1993, $12.7524
04/16/2018, $12.7659, 4922, $12.5994, $12.9744, $12.5994
04/13/2018, $12.8994, 6475, $13.0643, $13.3478, $12.8994
04/12/2018, $13.1933, 10438, $13.1018, $13.3493, $12.8994
04/11/2018, $13.1948, 13874, $13.3493, $13.3493, $12.5994
04/10/2018, $13.2818, 7400, $12.8994, $13.3493, $12.7494
04/09/2018, $12.9039, 4922, $12.9294, $13.4993, $12.7494
04/06/2018, $13.0148, 14036, $13.6493, $13.7828, $12.8994
04/05/2018, $13.7993, 17584, $13.0493, $13.9493, $12.7644
04/04/2018, $12.9444, 11792, $12.7494, $12.9744, $12.4944
04/03/2018, $12.7509, 12968, $12.8994, $13.0718, $12.5379
04/02/2018, $12.6564, 14411, $13.0493, $13.4993, $12.5994
03/29/2018, $13.0493, 38798, $12.7494, $13.3493, $12.2994
03/28/2018, $12.9744, 28896, $13.1993, $13.4693, $12.4494
03/27/2018, $13.0478, 39911, $14.0993, $14.0993, $12.9354
03/26/2018, $14.2493, 22934, $14.6993, $14.6993, $13.9493
03/23/2018, $14.4278, 17518, $14.2643, $14.4953, $14.0588
03/22/2018, $14.2943, 15681, $14.2643, $14.5373, $14.2493
03/21/2018, $14.4713, 13743, $14.3993, $14.9693, $14.3243
03/20/2018, $14.3903, 17026, $14.2493, $14.9978, $14.0993
03/19/2018, $14.3243, 21308, $14.2913, $14.5448, $14.0993
03/16/2018, $14.4728, 27261, $14.5493, $14.8493, $14.3243
03/15/2018, $14.5523, 33913, $14.3453, $15.1492, $14.2493
03/14/2018, $14.4593, 15089, $14.2493, $14.5568, $14.1188
03/13/2018, $14.1188, 20749, $14.3393, $14.5223, $13.9493
03/12/2018, $14.4143, 17785, $14.5793, $14.9243, $14.2493
03/09/2018, $14.6993, 31198, $14.8493, $14.9993, $14.3993
03/08/2018, $14.8493, 16507, $15.1492, $15.1492, $14.8493
03/07/2018, $15.2992, 20702, $15.1492, $15.2992, $14.7008
03/06/2018, $14.9978, 11033, $14.9993, $15.1492, $14.5493
03/05/2018, $15.1492, 11246, $14.9993, $15.1492, $14.8493
03/02/2018, $14.9993, 6728, $14.8403, $14.9993, $14.3993
03/01/2018, $14.5718, 18038, $14.9993, $15.1492, $14.4743
02/28/2018, $14.9963, 13604, $15.1492, $15.2977, $14.8493
02/27/2018, $15.1492, 18993, $14.9993, $15.2992, $14.8493
02/26/2018, $15.1492, 16083, $14.8493, $15.2992, $14.6993
02/23/2018, $14.8343, 19314, $15.4492, $15.4492, $14.5493
02/22/2018, $15.1492, 11260, $15.4492, $15.4492, $14.9993
02/21/2018, $14.9993, 10283, $14.9993, $15.1492, $14.8493
02/20/2018, $15.1492, 9331, $15.4492, $15.4492, $14.9993
02/16/2018, $15.1492, 11498, $15.4492, $15.4492, $14.9993
02/15/2018, $15.1492, 8452, $15.4492, $15.4492, $14.9993
02/14/2018, $15.1492, 24375, $14.5073, $15.4492, $14.3993
02/13/2018, $14.5778, 22124, $14.8193, $14.9993, $14.3993
02/12/2018, $14.7293, 8019, $14.2943, $14.9843, $14.2493
02/09/2018, $14.5493, 31061, $14.3693, $14.8493, $14.1443
02/08/2018, $14.6993, 22580, $15.2992, $15.4492, $14.5493
02/07/2018, $15.1492, 25281, $15.2992, $15.4972, $14.7143
02/06/2018, $14.6108, 35295, $14.1098, $14.8508, $14.0993
02/05/2018, $14.1008, 84492, $15.2992, $15.5992, $13.9493
02/02/2018, $15.7282, 28692, $15.7492, $16.0492, $15.5992
02/01/2018, $16.0492, 23701, $16.1992, $16.3492, $15.8992
01/31/2018, $16.0492, 24610, $16.4992, $16.4992, $16.0492
01/30/2018, $16.3492, 38566, $16.4992, $16.7992, $16.0492
01/29/2018, $16.1992, 33154, $16.0492, $16.3492, $15.7492
01/26/2018, $16.0492, 19081, $15.7492, $16.3492, $15.7492
01/25/2018, $15.8992, 19771, $16.0492, $16.1992, $15.8242
01/24/2018, $16.3492, 26721, $16.0492, $16.3492, $15.8992
01/23/2018, $16.3492, 65164, $16.4992, $16.7992, $15.7492
01/22/2018, $15.8992, 49701, $16.1992, $16.3492, $15.5992
01/19/2018, $16.3492, 31513, $16.7992, $16.9492, $16.1992
01/18/2018, $16.6492, 48955, $16.0492, $16.6492, $15.7492
01/17/2018, $15.8992, 99275, $16.6492, $17.0991, $15.5992
01/16/2018, $16.1992, 156037, $17.6991, $17.8491, $15.5992
01/12/2018, $17.3991, 80202, $18.2991, $18.4341, $17.2491
01/11/2018, $17.9991, 106683, $17.8491, $18.2991, $17.5491
01/10/2018, $17.8491, 174131, $16.9492, $17.9991, $16.6492
01/09/2018, $16.5742, 41080, $16.9492, $16.9492, $16.1992
01/08/2018, $16.4992, 70767, $17.2491, $17.6991, $16.1992
01/05/2018, $17.2491, 137986, $16.6492, $18.2421, $16.4992
01/04/2018, $16.6492, 44252, $16.6492, $16.7992, $16.3492
01/03/2018, $16.4992, 46125, $16.4992, $16.9492, $16.4992
01/02/2018, $16.4992, 41670, $16.3492, $16.6492, $16.0492
12/29/2017, $16.3492, 32914, $16.3492, $16.4992, $15.8992
12/28/2017, $16.1992, 38278, $16.1992, $16.6492, $16.0492
12/27/2017, $16.0492, 46868, $16.4992, $16.7992, $16.0492
12/26/2017, $16.6492, 44802, $17.0991, $17.0991, $16.3492
12/22/2017, $17.0991, 27829, $17.0991, $17.0991, $16.7992
12/21/2017, $16.7992, 93965, $16.9492, $16.9492, $16.1992
12/20/2017, $16.3492, 20176, $16.4992, $16.7992, $16.0492
12/19/2017, $16.1992, 16735, $16.3492, $16.3492, $16.0492
12/18/2017, $15.9142, 19407, $16.0492, $16.3492, $15.7492
12/15/2017, $15.8992, 17648, $15.8992, $16.3492, $15.7492
12/14/2017, $15.7492, 37029, $16.3492, $16.3492, $15.7492
12/13/2017, $16.3492, 12741, $16.1992, $16.4992, $16.1992
12/12/2017, $16.3492, 36946, $16.6492, $16.6492, $16.0492
12/11/2017, $16.4992, 87418, $16.6492, $17.0991, $16.2742
12/08/2017, $16.4242, 24513, $16.4992, $16.7992, $16.0492
12/07/2017, $16.6492, 24858, $16.1992, $16.9492, $16.1992
12/06/2017, $16.3492, 19261, $16.7992, $16.7992, $16.0492
12/05/2017, $16.6492, 35483, $17.3991, $17.3991, $16.0492
12/04/2017, $17.0991, 63832, $17.2491, $17.3991, $16.4992
12/01/2017, $16.7992, 26006, $16.6492, $16.9492, $16.0492
11/30/2017, $16.5127, 25996, $16.6492, $17.0991, $16.3492
11/29/2017, $16.6492, 41763, $17.2491, $17.2491, $16.1992
11/28/2017, $16.9492, 179667, $15.8992, $16.9492, $15.7492
11/27/2017, $15.7492, 28667, $15.4492, $16.1992, $15.4492
11/24/2017, $15.5992, 6607, $15.5992, $15.7372, $15.4492
11/22/2017, $15.4492, 22065, $16.0492, $16.0492, $15.4492
11/21/2017, $15.7492, 30458, $16.1992, $16.1992, $15.4642
11/20/2017, $15.7492, 106012, $16.1992, $17.2491, $15.5992
11/17/2017, $15.1492, 17040, $14.8643, $15.4492, $14.8643
11/16/2017, $14.9993, 14518, $14.5493, $15.4492, $14.4743
11/15/2017, $14.4518, 25187, $13.9493, $14.6993, $13.7978
