Date, Close/Last, Volume, Open, High, Low
03/26/2019, $15.9771, 600, $15.9771, $15.9771, $15.9771
03/25/2019, $16.1, 6158, $15.9621, $16.24, $15.9609
03/22/2019, $15.879, 207, $15.879, $15.879, $15.879
03/21/2019, $15.8482, N/A, $15.8482, $15.8482, $15.8482
03/20/2019, $15.8482, 706, $15.8, $15.8482, $15.8
03/19/2019, $15.8, 560, $15.8, $15.8, $15.8
03/18/2019, $15.7, N/A, $15.7, $15.7, $15.7
03/15/2019, $15.7, N/A, $15.7, $15.7, $15.7
03/14/2019, $15.7, 402, $15.7, $15.7, $15.7
03/13/2019, $16, N/A, $16, $16, $16
03/12/2019, $16, N/A, $16, $16, $16
03/11/2019, $16, N/A, $16, $16, $16
03/08/2019, $16, 814, $15.98, $16, $15.97
03/07/2019, $15.66, 581, $15.66, $15.66, $15.66
03/06/2019, $15.657, 1381, $15.6775, $15.6775, $15.5101
03/05/2019, $15.95, N/A, $15.95, $15.95, $15.95
03/04/2019, $15.95, N/A, $15.95, $15.95, $15.95
03/01/2019, $15.95, N/A, $15.95, $15.95, $15.95
02/28/2019, $15.95, 3222, $15.9534, $15.9534, $15.95
02/27/2019, $15.5, N/A, $15.5, $15.5, $15.5
02/26/2019, $15.5, N/A, $15.5, $15.5, $15.5
02/25/2019, $15.5, N/A, $15.5, $15.5, $15.5
02/22/2019, $15.5, 3271, $15.51, $15.53, $15.5
02/21/2019, $15.7, 1216, $15.7785, $15.7785, $15.699
02/20/2019, $15.6765, 336, $15.6765, $15.6765, $15.6765
02/19/2019, $15.8, 2323, $15.6, $15.8, $15.5
02/15/2019, $15.5, 1494, $15.075, $15.9, $15
02/14/2019, $15.15, 211, $15.15, $15.15, $15.15
02/13/2019, $15.15, 4443, $15.14, $15.5872, $15.01
02/12/2019, $15.5, N/A, $15.5, $15.5, $15.5
02/11/2019, $15.5, 285, $16, $16, $15.5
02/08/2019, $15.9298, N/A, $15.9298, $15.9298, $15.9298
02/07/2019, $15.9298, 558, $15.9298, $15.9298, $15.9298
02/06/2019, $15.8899, N/A, $15.8899, $15.8899, $15.8899
02/05/2019, $15.8899, N/A, $15.8899, $15.8899, $15.8899
02/04/2019, $15.8899, 796, $15.8899, $15.8899, $15.8899
02/01/2019, $15.9295, 2151, $15.3001, $15.9295, $15.3001
01/31/2019, $15.655, 2519, $15.6, $16, $15.6
01/30/2019, $15.61, 7741, $15.19, $15.61, $15.19
01/29/2019, $15.1525, N/A, $15.1525, $15.1525, $15.1525
01/28/2019, $15.1525, 603, $15.1525, $15.1525, $15.1525
01/25/2019, $15.35, N/A, $15.35, $15.35, $15.35
01/24/2019, $15.35, N/A, $15.35, $15.35, $15.35
01/23/2019, $15.35, 1972, $15.103, $15.57, $15.1
01/22/2019, $15.6, N/A, $15.6, $15.6, $15.6
01/18/2019, $15.6, 3184, $15.2242, $15.6, $15.2242
01/17/2019, $15.35, 3261, $15.484, $15.6, $15.35
01/16/2019, $15.35, N/A, $15.35, $15.35, $15.35
01/15/2019, $15.35, N/A, $15.35, $15.35, $15.35
01/14/2019, $15.35, 5529, $15.177, $15.61, $15.14
01/11/2019, $15, N/A, $15, $15, $15
01/10/2019, $15, N/A, $15, $15, $15
01/09/2019, $15, N/A, $15, $15, $15
01/08/2019, $15, N/A, $15, $15, $15
01/07/2019, $15, N/A, $15, $15, $15
01/04/2019, $15, 6192, $15, $15, $15
01/03/2019, $15.31, N/A, $15.31, $15.31, $15.31
01/02/2019, $15.31, 6467, $15, $15.31, $14.99
12/31/2018, $15.06, N/A, $15.06, $15.06, $15.06
12/28/2018, $15.06, 4461, $14.855, $15.33, $14.81
12/27/2018, $14.8, 742, $15.0601, $15.0601, $14.8
12/26/2018, $14.9584, 574, $15.09, $15.09, $14.81
12/24/2018, $15.1253, 619, $15, $15.1253, $14.89
12/21/2018, $15.13, 774, $14.8, $15.13, $14.8
12/20/2018, $14.85, 11060, $15.58, $15.58, $14.65
12/19/2018, $15.2027, N/A, $15.2027, $15.2027, $15.2027
12/18/2018, $15.2027, N/A, $15.2027, $15.2027, $15.2027
12/17/2018, $15.2027, N/A, $15.2027, $15.2027, $15.2027
12/14/2018, $15.2027, 3673, $15.24, $15.25, $15.2
12/13/2018, $15.06, 1656, $15.1, $15.1, $15.05
12/12/2018, $15.125, 12393, $15.35, $15.39, $14.95
12/11/2018, $15.38, 547, $15.3527, $15.38, $15.3527
12/10/2018, $15.1578, 1319, $15.1578, $15.1578, $15.1578
12/07/2018, $15.15, N/A, $15.15, $15.15, $15.15
12/06/2018, $15.15, 957, $15.45, $15.68, $15.15
12/04/2018, $15.2994, 3906, $15.49, $15.5, $15.2994
12/03/2018, $15.249, 4447, $15.5, $15.5, $15.2
11/30/2018, $15.35, 4785, $15.28, $15.49, $15.25
11/29/2018, $15.26, 3901, $15.25, $15.5, $15.2072
11/28/2018, $15.49, 1768, $15.257, $15.5, $15.257
11/27/2018, $14.95, 266, $14.95, $14.95, $14.95
11/26/2018, $15, 418, $14.96, $15, $14.96
11/23/2018, $14.96, 235, $14.95, $14.96, $14.95
11/21/2018, $15.4, N/A, $15.4, $15.4, $15.4
11/20/2018, $15.4, N/A, $15.4, $15.4, $15.4
11/19/2018, $15.4, N/A, $15.4, $15.4, $15.4
11/16/2018, $15.4, N/A, $15.4, $15.4, $15.4
11/15/2018, $15.4, 85424, $15.4, $15.5, $15.33
11/14/2018, $15.5, 372, $15.2, $15.5, $15.2
11/13/2018, $15.1, 6672, $14.9, $15.1, $14.9
11/12/2018, $15.0248, 3668, $14.94, $15.0248, $14.92
11/09/2018, $15.07, 2033, $15.07, $15.07, $15.07
11/08/2018, $15.05, 1509, $15.04, $15.06, $15.03
11/07/2018, $15.25, 2502, $15.27, $15.27, $15.25
11/06/2018, $15.27, 1367, $15.25, $15.27, $15.25
11/05/2018, $15.1, 4095, $15.27, $15.29, $14.64
11/02/2018, $15.3, 3101, $15.27, $15.7744, $15.27
11/01/2018, $15.52, 3923, $15.52, $15.52, $15.4262
10/31/2018, $15.95, 1729, $15.95, $15.97, $15.95
10/30/2018, $15.95, 3492, $16.02, $16.02, $15.95
10/29/2018, $16, 4407, $15.75, $16.25, $15.701
10/26/2018, $15.7, 7301, $15.85, $15.85, $15.6
10/25/2018, $15.7, 726, $15.75, $16, $15.7
10/24/2018, $15.5, 1710, $15.53, $15.55, $15.5
10/23/2018, $15.7, 560, $15.7, $15.7, $15.7
10/22/2018, $15.56, 549, $15.75, $15.78, $15.56
10/19/2018, $15.75, 709, $15.85, $15.9, $15.75
10/18/2018, $15.8455, 3417, $16.05, $16.05, $15.8455
10/17/2018, $16.1, 207, $16.05, $16.1, $16.05
10/16/2018, $15.81, 12929, $15.76, $15.85, $15.7501
10/15/2018, $15.8, 1028, $15.8, $15.8, $15.8
10/12/2018, $15.85, 1248, $15.85, $15.85, $15.85
10/11/2018, $15.9, 1264, $15.9, $15.9, $15.9
10/10/2018, $15.9, 6123, $16.08, $16.08, $15.9
10/09/2018, $16.1, 3693, $16, $16.1, $16
10/08/2018, $16, 4489, $16, $16, $15.9
10/05/2018, $16, 2194, $16.3, $16.3, $16
10/04/2018, $16.25, 13233, $16.5, $16.5, $16.25
10/03/2018, $16.5, N/A, $16.5, $16.5, $16.5
10/02/2018, $16.5, 2820, $16.5, $16.5, $16.5
10/01/2018, $16.6203, 1420, $16.5825, $16.6384, $16.5
09/28/2018, $16.5, 6115, $16.75, $16.775, $16.5
09/27/2018, $16.7632, 11652, $16.8, $16.85, $16.75
09/26/2018, $17, 1649, $17.085, $17.085, $17
09/25/2018, $17.0701, N/A, $17.0701, $17.0701, $17.0701
09/24/2018, $17.0701, 154, $17.0701, $17.0701, $17.0701
09/21/2018, $17.05, 2232, $17.05, $17.05, $16.88
09/20/2018, $17, 421, $17, $17, $17
09/19/2018, $16.75, N/A, $16.75, $16.75, $16.75
09/18/2018, $16.75, N/A, $16.75, $16.75, $16.75
09/17/2018, $16.75, N/A, $16.75, $16.75, $16.75
09/14/2018, $16.75, 1355, $16.75, $17.26, $16.75
09/13/2018, $16.75, 2073, $16.85, $16.85, $16.75
09/12/2018, $16.75, N/A, $16.75, $16.75, $16.75
09/11/2018, $16.75, 110, $16.75, $16.75, $16.75
09/10/2018, $17.186, N/A, $17.186, $17.186, $17.186
09/07/2018, $17.186, N/A, $17.186, $17.186, $17.186
09/06/2018, $17.186, N/A, $17.186, $17.186, $17.186
09/05/2018, $17.186, N/A, $17.186, $17.186, $17.186
09/04/2018, $17.186, N/A, $17.186, $17.186, $17.186
08/31/2018, $17.186, 550, $17.3, $17.3, $17.186
08/30/2018, $17, 1094, $17.1653, $17.2244, $17
08/29/2018, $17.25, N/A, $17.25, $17.25, $17.25
08/28/2018, $17.25, 219, $17.25, $17.25, $17.25
08/27/2018, $17.28, 244, $17.3, $17.3, $17.28
08/24/2018, $17.35, 395, $17.35, $17.35, $17.35
08/23/2018, $17.25, 258, $17.25, $17.25, $17.25
08/22/2018, $17.02, N/A, $17.02, $17.02, $17.02
08/21/2018, $17.02, 273, $17.086, $17.086, $17.02
08/20/2018, $17.25, 11326, $17.25, $17.25, $17.25
08/17/2018, $17.25, 2672, $17.25, $17.25, $17.25
08/16/2018, $17.15, 160, $17.15, $17.15, $17.15
08/15/2018, $17.25, N/A, $17.25, $17.25, $17.25
08/14/2018, $17.25, 1508, $17.1, $17.25, $17.1
08/13/2018, $17.2, 106, $17.2, $17.2, $17.2
08/10/2018, $17.25, 200, $17.25, $17.25, $17.25
08/09/2018, $17.25, 546, $17.27, $17.27, $17.25
08/08/2018, $17.1, 239, $17.1, $17.1, $17.1
08/07/2018, $17.2999, N/A, $17.2999, $17.2999, $17.2999
08/06/2018, $17.2999, N/A, $17.2999, $17.2999, $17.2999
08/03/2018, $17.2999, N/A, $17.2999, $17.2999, $17.2999
08/02/2018, $17.2999, N/A, $17.2999, $17.2999, $17.2999
08/01/2018, $17.2999, 930, $17.2527, $17.2999, $17.25
07/31/2018, $17.2, N/A, $17.2, $17.2, $17.2
07/30/2018, $17.2, N/A, $17.2, $17.2, $17.2
07/27/2018, $17.2, 3961, $17.2, $17.2, $17.2
07/26/2018, $17.2, N/A, $17.2, $17.2, $17.2
07/25/2018, $17.2, N/A, $17.2, $17.2, $17.2
07/24/2018, $17.2, 169, $17.2, $17.2, $17.2
07/23/2018, $17.202, N/A, $17.202, $17.202, $17.202
07/20/2018, $17.202, 2887, $17.2, $17.202, $17.2
07/19/2018, $17.268, N/A, $17.268, $17.268, $17.268
07/18/2018, $17.268, 582, $17.268, $17.268, $17.268
07/17/2018, $17.2, N/A, $17.2, $17.2, $17.2
07/16/2018, $17.2, 360, $17.2, $17.2, $17.2
07/13/2018, $17.2, 250, $17.2, $17.2, $17.2
07/12/2018, $17.4, 700, $17.2, $17.4, $17.2
07/11/2018, $17.2, 208, $17.2, $17.2, $17.2
07/10/2018, $17.2, 772, $17.22, $17.2716, $17.2
07/09/2018, $17.323, 970, $17.3005, $17.323, $17.3005
07/06/2018, $17.15, N/A, $17.15, $17.15, $17.15
07/05/2018, $17.15, N/A, $17.15, $17.15, $17.15
07/03/2018, $17.15, N/A, $17.15, $17.15, $17.15
07/02/2018, $17.15, N/A, $17.15, $17.15, $17.15
06/29/2018, $17.15, N/A, $17.15, $17.15, $17.15
06/28/2018, $17.15, N/A, $17.15, $17.15, $17.15
06/27/2018, $17.15, N/A, $17.15, $17.15, $17.15
06/26/2018, $17.15, N/A, $17.15, $17.15, $17.15
06/25/2018, $17.15, N/A, $17.15, $17.15, $17.15
06/22/2018, $17.15, 1163, $17.49, $17.49, $17.15
06/21/2018, $17.1501, 3166, $17.4488, $17.4488, $17.15
06/20/2018, $17.05, N/A, $17.05, $17.05, $17.05
06/19/2018, $17.05, 496, $17.46, $17.46, $17.05
06/18/2018, $17.49, 541, $17.3, $17.49, $17.3
06/15/2018, $17.3208, N/A, $17.3208, $17.3208, $17.3208
06/14/2018, $17.3208, N/A, $17.3208, $17.3208, $17.3208
06/13/2018, $17.3208, 811, $17.35, $17.4, $17.3208
06/12/2018, $17.31, N/A, $17.31, $17.31, $17.31
06/11/2018, $17.31, N/A, $17.31, $17.31, $17.31
06/08/2018, $17.31, N/A, $17.31, $17.31, $17.31
06/07/2018, $17.31, N/A, $17.31, $17.31, $17.31
06/06/2018, $17.31, 591, $17.7, $17.7, $17.31
06/05/2018, $17.51, 181, $17.51, $17.51, $17.51
06/04/2018, $17.5125, 1207, $17.485, $17.5125, $17.485
06/01/2018, $17.75, 440, $17.75, $17.75, $17.75
05/31/2018, $17.75, 1125, $17.75, $17.75, $17.75
05/30/2018, $17.6, 2175, $17.73, $17.75, $17.45
05/29/2018, $17.37, 10198, $17.82, $17.844, $17.36
05/25/2018, $17.48, 14744, $17.488, $18, $17.48
05/24/2018, $17.4021, 1017, $17.4021, $17.4021, $17.4021
05/23/2018, $17.35, 610, $17.35, $17.35, $17.33
05/22/2018, $17.5, 8529, $17.3, $17.8503, $17.0497
05/21/2018, $17.3966, 1898, $17.3169, $17.3966, $17.3169
05/18/2018, $17.75, 799, $17.8353, $17.8753, $17.75
05/17/2018, $17.9371, 156, $17.9371, $17.9371, $17.9371
05/16/2018, $17.64, 3093, $17.6538, $17.7202, $17.54
05/15/2018, $17.4, 2900, $17.1496, $17.45, $16.9997
05/14/2018, $17.4031, 6219, $17.4, $17.819, $17.4
05/11/2018, $17.4, 7977, $16.8, $17.4999, $16.8
05/10/2018, $16.9, N/A, $16.9, $16.9, $16.9
05/09/2018, $16.9, 301, $16.9, $16.9, $16.9
05/08/2018, $16.9, N/A, $16.9, $16.9, $16.9
05/07/2018, $16.9, 224, $16.9, $16.9, $16.9
05/04/2018, $16.95, 4546, $16.834, $16.95, $16.834
05/03/2018, $16.8, 2361, $16.81, $16.81, $16.8
05/02/2018, $16.7503, N/A, $16.7503, $16.7503, $16.7503
05/01/2018, $16.7503, N/A, $16.7503, $16.7503, $16.7503
04/30/2018, $16.7503, 209, $16.7503, $16.7503, $16.7503
04/27/2018, $16.88, N/A, $16.88, $16.88, $16.88
04/26/2018, $16.88, N/A, $16.88, $16.88, $16.88
04/25/2018, $16.88, N/A, $16.88, $16.88, $16.88
04/24/2018, $16.88, 10748, $16.88, $16.9, $16.88
04/23/2018, $17, N/A, $17, $17, $17
04/20/2018, $17, N/A, $17, $17, $17
04/19/2018, $17, 248, $17, $17, $17
04/18/2018, $16.95, 10467, $16.97, $17, $16.95
04/17/2018, $16.88, 251, $16.88, $16.88, $16.88
04/16/2018, $16.8125, N/A, $16.8125, $16.8125, $16.8125
04/13/2018, $16.8125, N/A, $16.8125, $16.8125, $16.8125
04/12/2018, $16.8125, N/A, $16.8125, $16.8125, $16.8125
04/11/2018, $16.8125, 234, $16.8125, $16.8125, $16.8125
04/10/2018, $16.75, 502, $16.75, $16.75, $16.75
04/09/2018, $16.835, 301, $16.835, $16.835, $16.835
04/06/2018, $16.95, 682, $16.9975, $16.9975, $16.95
04/05/2018, $16.7525, 885, $16.75, $16.8753, $16.75
04/04/2018, $16.75, N/A, $16.75, $16.75, $16.75
04/03/2018, $16.75, 225, $16.75, $16.75, $16.75
04/02/2018, $16.7836, N/A, $16.7836, $16.7836, $16.7836
03/29/2018, $16.7836, N/A, $16.7836, $16.7836, $16.7836
03/28/2018, $16.7836, N/A, $16.7836, $16.7836, $16.7836
03/27/2018, $16.7836, N/A, $16.7836, $16.7836, $16.7836
03/26/2018, $16.7836, N/A, $16.7836, $16.7836, $16.7836
03/23/2018, $16.7836, 6042, $16.88, $16.8844, $16.7001
03/22/2018, $16.86, 589, $16.91, $16.91, $16.86
03/21/2018, $16.9494, 734, $17, $17, $16.9494
03/20/2018, $16.86, N/A, $16.86, $16.86, $16.86
03/19/2018, $16.86, 103, $16.86, $16.86, $16.86
03/16/2018, $17, 1881, $16.85, $17, $16.8
03/15/2018, $17, 426, $17, $17, $17
03/14/2018, $16.9999, N/A, $16.9999, $16.9999, $16.9999
03/13/2018, $16.9999, 563, $16.9999, $16.9999, $16.9999
03/12/2018, $17, 464, $16.85, $17, $16.85
03/09/2018, $16.8, 348, $16.8, $16.8, $16.8
03/08/2018, $16.53, N/A, $16.53, $16.53, $16.53
03/07/2018, $16.53, 474, $16.84, $16.84, $16.53
03/06/2018, $16.56, 464, $16.96, $16.96, $16.56
03/05/2018, $16.9, 213, $16.4, $16.9, $16.4
03/02/2018, $16.4, 10249, $16.52, $16.52, $16.4
03/01/2018, $16.4, 5522, $16.4, $16.4, $16.35
02/28/2018, $16.35, 2400, $16.35, $16.3639, $16.35
02/27/2018, $16.35, 3235, $16.4, $16.4098, $16.35
02/26/2018, $16.397, N/A, $16.397, $16.397, $16.397
02/23/2018, $16.397, 845, $16.397, $16.397, $16.397
02/22/2018, $16.4, 20287, $16.35, $16.4, $16.35
02/21/2018, $16.35, N/A, $16.35, $16.35, $16.35
02/20/2018, $16.35, N/A, $16.35, $16.35, $16.35
02/16/2018, $16.35, 1501, $16.28, $16.35, $16.25
02/15/2018, $16.6, N/A, $16.6, $16.6, $16.6
02/14/2018, $16.6, 219, $16.6, $16.6, $16.6
02/13/2018, $16.62, 314, $16.62, $16.62, $16.62
02/12/2018, $16.6, 368, $16.6, $16.6, $16.6
02/09/2018, $16.6, 306, $16.6, $16.6, $16.6
02/08/2018, $16.45, 4471, $16.4, $16.45, $16.25
02/07/2018, $17, N/A, $17, $17, $17
02/06/2018, $17, N/A, $17, $17, $17
02/05/2018, $17, N/A, $17, $17, $17
02/02/2018, $17, 609, $17, $17, $17
02/01/2018, $16.95, 807, $16.95, $16.95, $16.95
01/31/2018, $17, 3750, $17.237, $17.237, $16.0501
01/30/2018, $17.05, 452, $17.16, $17.16, $17.05
01/29/2018, $17.2048, 101, $17.2048, $17.2048, $17.2048
01/26/2018, $17.249, 151, $17.249, $17.249, $17.249
01/25/2018, $17.2, 117, $17.2, $17.2, $17.2
01/24/2018, $17.05, 201, $17.05, $17.05, $17.05
01/23/2018, $16.99, N/A, $16.99, $16.99, $16.99
01/22/2018, $16.99, N/A, $16.99, $16.99, $16.99
01/19/2018, $16.99, N/A, $16.99, $16.99, $16.99
01/18/2018, $16.99, N/A, $16.99, $16.99, $16.99
01/17/2018, $16.99, 2181, $17.35, $17.35, $16.99
01/16/2018, $17.17, N/A, $17.17, $17.17, $17.17
01/12/2018, $17.17, 319, $17.17, $17.17, $17.17
01/11/2018, $16.94, N/A, $16.94, $16.94, $16.94
01/10/2018, $16.94, 702, $17.23, $17.25, $16.94
01/09/2018, $17.0003, N/A, $17.0003, $17.0003, $17.0003
01/08/2018, $17.0003, N/A, $17.0003, $17.0003, $17.0003
01/05/2018, $17.0003, N/A, $17.0003, $17.0003, $17.0003
01/04/2018, $17.0003, 3123, $16.55, $17.0003, $16.01
01/03/2018, $16.85, 341, $16.85, $16.85, $16.85
01/02/2018, $16.8, 243, $16.8, $16.8, $16.8
12/29/2017, $17.15, 547, $17.4, $17.4, $17.15
12/28/2017, $16.73, N/A, $16.73, $16.73, $16.73
12/27/2017, $16.73, 126, $16.73, $16.73, $16.73
12/26/2017, $16.4465, 327, $16.4465, $16.4465, $16.4465
12/22/2017, $16.7, N/A, $16.7, $16.7, $16.7
12/21/2017, $16.7, 492, $16.7, $16.7, $16.7
12/20/2017, $16.25, N/A, $16.25, $16.25, $16.25
12/19/2017, $16.25, N/A, $16.25, $16.25, $16.25
12/18/2017, $16.25, N/A, $16.25, $16.25, $16.25
12/15/2017, $16.25, 1013, $16.25, $16.3, $16.25
12/14/2017, $16.4, N/A, $16.4, $16.4, $16.4
12/13/2017, $16.4, N/A, $16.4, $16.4, $16.4
12/12/2017, $16.4, 433, $16.4, $16.4, $16.4
12/11/2017, $16.4033, 135, $16.4033, $16.4033, $16.4033
12/08/2017, $16.26, 2379, $16.7901, $16.8, $16.26
12/07/2017, $16.7945, N/A, $16.7945, $16.7945, $16.7945
12/06/2017, $16.7945, N/A, $16.7945, $16.7945, $16.7945
12/05/2017, $16.7945, 559, $16.7945, $16.7945, $16.7945
12/04/2017, $16.8, 520, $16.8, $16.8, $16.8
12/01/2017, $16.45, N/A, $16.45, $16.45, $16.45
11/30/2017, $16.45, 1498, $16.6, $16.63, $16.45
11/29/2017, $16.6, 123, $16.6, $16.6, $16.6
11/28/2017, $15.9128, 2714, $16.47, $16.5805, $15.8
11/27/2017, $16.47, N/A, $16.47, $16.47, $16.47
11/24/2017, $16.47, 103, $16.47, $16.47, $16.47
11/22/2017, $16, N/A, $16, $16, $16
11/21/2017, $16, 323, $16.4005, $16.4005, $16
11/20/2017, $15.95, N/A, $15.95, $15.95, $15.95
11/17/2017, $15.95, N/A, $15.95, $15.95, $15.95
11/16/2017, $15.95, N/A, $15.95, $15.95, $15.95
11/15/2017, $15.95, N/A, $15.95, $15.95, $15.95
11/14/2017, $15.95, N/A, $15.95, $15.95, $15.95
11/13/2017, $15.95, 1958, $15.8, $15.95, $15.8
11/10/2017, $15.944, 983, $15.8, $15.944, $15.8
11/09/2017, $15.8, 202, $15.8, $15.8, $15.8
11/08/2017, $15.82, N/A, $15.82, $15.82, $15.82
11/07/2017, $15.82, 1143, $15.8, $15.82, $15.8
11/06/2017, $15.8, N/A, $15.8, $15.8, $15.8
11/03/2017, $15.8, 2705, $15.8, $15.8, $15.8
11/02/2017, $15.8, N/A, $15.8, $15.8, $15.8
11/01/2017, $15.8, 3440, $15.84, $15.886, $15.8
10/31/2017, $15.86, N/A, $15.86, $15.86, $15.86
10/30/2017, $15.86, N/A, $15.86, $15.86, $15.86
10/27/2017, $15.86, 643, $15.86, $16.2195, $15.86
10/26/2017, $16.1, N/A, $16.1, $16.1, $16.1
10/25/2017, $16.1, N/A, $16.1, $16.1, $16.1
10/24/2017, $16.1, 676, $16.25, $16.25, $16.1
10/23/2017, $16.25, 1665, $16.464, $16.464, $16.25
10/20/2017, $16.4, 111, $16.4, $16.4, $16.4
10/19/2017, $16.25, 1117, $16.25, $16.25, $16.25
10/18/2017, $15.81, N/A, $15.81, $15.81, $15.81
10/17/2017, $15.81, 916, $15.81, $15.81, $15.81
10/16/2017, $16.24, 3689, $16.3, $16.3, $16
10/13/2017, $15.8, N/A, $15.8, $15.8, $15.8
10/12/2017, $15.8, 190, $15.8, $15.8, $15.8
10/11/2017, $16.25, 743, $16.23, $16.25, $16.15
10/10/2017, $15.81, N/A, $15.81, $15.81, $15.81
10/09/2017, $15.81, N/A, $15.81, $15.81, $15.81
10/06/2017, $15.81, 380, $15.81, $15.81, $15.81
10/05/2017, $15.81, N/A, $15.81, $15.81, $15.81
10/04/2017, $15.81, 1406, $15.94, $15.9414, $15.81
10/03/2017, $16.5047, N/A, $16.5047, $16.5047, $16.5047
10/02/2017, $16.5047, 147, $16.5047, $16.5047, $16.5047
09/29/2017, $16, N/A, $16, $16, $16
09/28/2017, $16, N/A, $16, $16, $16
09/27/2017, $16, N/A, $16, $16, $16
09/26/2017, $16, 501, $16, $16, $16
09/25/2017, $15.87, 424, $15.87, $15.87, $15.87
09/22/2017, $15.8, 1215, $15.8, $15.8, $15.8
09/21/2017, $15.8, N/A, $15.8, $15.8, $15.8
09/20/2017, $15.8, 1098, $16, $16, $15.8
09/19/2017, $16, N/A, $16, $16, $16
09/18/2017, $16, N/A, $16, $16, $16
09/15/2017, $16, 217, $16, $16, $16
09/14/2017, $15.98, 438, $15.98, $15.98, $15.98
09/13/2017, $15.98, 2140, $15.992, $16, $15.98
09/12/2017, $16, 288, $15.95, $16, $15.95
09/11/2017, $15.9477, 204, $15.9477, $15.9477, $15.9477
09/08/2017, $15.8, 1901, $15.8, $15.835, $15.8
09/07/2017, $15.8, 1400, $15.7, $15.828, $15.7
09/06/2017, $15.89, N/A, $15.89, $15.89, $15.89
09/05/2017, $15.89, 5938, $15.8, $15.89, $15.8
09/01/2017, $15.88, N/A, $15.88, $15.88, $15.88
08/31/2017, $15.88, 929, $15.7, $15.88, $15.7
08/30/2017, $15.7, 244, $15.7, $15.7, $15.7
08/29/2017, $15.7, N/A, $15.7, $15.7, $15.7
08/28/2017, $15.7, 187, $15.7, $15.7, $15.7
08/25/2017, $15.7, N/A, $15.7, $15.7, $15.7
08/24/2017, $15.7, N/A, $15.7, $15.7, $15.7
08/23/2017, $15.7, N/A, $15.7, $15.7, $15.7
08/22/2017, $15.7, N/A, $15.7, $15.7, $15.7
08/21/2017, $15.7, N/A, $15.7, $15.7, $15.7
08/18/2017, $15.7, 200, $15.7, $15.7, $15.7
08/17/2017, $15.7, N/A, $15.7, $15.7, $15.7
08/16/2017, $15.7, 339, $15.85, $15.85, $15.7
08/15/2017, $15.8642, N/A, $15.8642, $15.8642, $15.8642
08/14/2017, $15.8642, N/A, $15.8642, $15.8642, $15.8642
08/11/2017, $15.8642, 323, $15.8642, $15.8642, $15.8642
08/10/2017, $15.7236, N/A, $15.7236, $15.7236, $15.7236
08/09/2017, $15.7236, N/A, $15.7236, $15.7236, $15.7236
08/08/2017, $15.7236, N/A, $15.7236, $15.7236, $15.7236
08/07/2017, $15.7236, 1677, $15.8429, $15.8429, $15.7
08/04/2017, $15.75, N/A, $15.75, $15.75, $15.75
08/03/2017, $15.75, N/A, $15.75, $15.75, $15.75
08/02/2017, $15.75, N/A, $15.75, $15.75, $15.75
08/01/2017, $15.75, N/A, $15.75, $15.75, $15.75
07/31/2017, $15.75, N/A, $15.75, $15.75, $15.75
07/28/2017, $15.75, 552, $15.89, $15.89, $15.75
07/27/2017, $15.7, 1220, $15.7, $15.7, $15.7
07/26/2017, $15.75, 309, $15.87, $15.87, $15.75
07/25/2017, $15.7, 1237, $15.89, $15.89, $15.7
07/24/2017, $15.89, 788, $15.8, $15.89, $15.8
07/21/2017, $15.79, 330, $15.79, $15.79, $15.79
07/20/2017, $15.7798, 1207, $15.7798, $15.7798, $15.7798
07/19/2017, $15.76, 506, $15.76, $15.76, $15.76
07/18/2017, $15.7019, 571, $15.7019, $15.7019, $15.7019
07/17/2017, $15.75, 203, $15.75, $15.75, $15.75
07/14/2017, $15.7552, N/A, $15.7552, $15.7552, $15.7552
07/13/2017, $15.7552, N/A, $15.7552, $15.7552, $15.7552
07/12/2017, $15.7552, 317, $15.7552, $15.7552, $15.7552
07/11/2017, $15.7, 657, $15.71, $15.71, $15.7
07/10/2017, $15.8438, 1566, $15.87, $15.87, $15.8438
07/07/2017, $15.82, N/A, $15.82, $15.82, $15.82
07/06/2017, $15.82, 1087, $15.89, $15.89, $15.82
07/05/2017, $15.79, N/A, $15.79, $15.79, $15.79
07/03/2017, $15.79, 894, $15.89, $15.89, $15.79
06/30/2017, $15.75, 672, $15.887, $15.89, $15.75
06/29/2017, $15.9, N/A, $15.9, $15.9, $15.9
06/28/2017, $15.9, N/A, $15.9, $15.9, $15.9
06/27/2017, $15.9, 3293, $15.46, $15.9, $15.41
06/26/2017, $15.7, N/A, $15.7, $15.7, $15.7
06/23/2017, $15.7, 584, $15.68, $15.7, $15.68
06/22/2017, $15.66, 1762, $15.7, $15.7, $15.66
06/21/2017, $15.72, N/A, $15.72, $15.72, $15.72
06/20/2017, $15.72, 531, $15.75, $15.75, $15.72
06/19/2017, $15.67, 177, $15.67, $15.67, $15.67
06/16/2017, $15.9, 40335, $15.67, $15.9, $15.65
06/15/2017, $15.77, 11900, $15.8, $15.81, $15.65
06/14/2017, $15.6, 2477, $15.65, $15.74, $15.41
06/13/2017, $15.65, 2065, $15.65, $15.67, $15.65
06/12/2017, $15.65, 3776, $15.66, $15.74, $15.45
06/09/2017, $15.64, 3623, $15.45, $15.83, $15.45
06/08/2017, $15.64, 9177, $15.65, $15.81, $15.64
06/07/2017, $15.65, 2474, $15.68, $15.68, $15.65
