Date, Close/Last, Volume, Open, High, Low
07/03/2019, $1.4371, 106884, $1.53, $1.54, $1.37
07/02/2019, $1.54, 71362, $1.54, $1.6, $1.52
07/01/2019, $1.55, 134286, $1.74, $1.93, $1.5
06/28/2019, $1.7, 59634, $1.65, $1.7, $1.63
06/27/2019, $1.64, 40293, $1.7, $1.7692, $1.64
06/26/2019, $1.71, 6817, $1.71, $1.71, $1.65
06/25/2019, $1.71, 138888, $1.66, $1.77, $1.5
06/24/2019, $1.68, 135018, $1.74, $1.79, $1.67
06/21/2019, $1.73, 25082, $1.69, $1.74, $1.67
06/20/2019, $1.71, 31346, $1.72, $1.732, $1.63
06/19/2019, $1.72, 88011, $1.8, $1.8, $1.65
06/18/2019, $1.78, 144503, $1.59, $1.8, $1.59
06/17/2019, $1.57, 215787, $1.66, $1.765, $1.42
06/14/2019, $1.67, 315856, $1.78, $1.8, $1.4874
06/13/2019, $1.75, 133663, $1.79, $1.825, $1.67
06/12/2019, $1.78, 51588, $1.85, $1.92, $1.7
06/11/2019, $1.83, 130835, $1.95, $2.0301, $1.7001
06/10/2019, $1.95, 90998, $2.11, $2.12, $1.95
06/07/2019, $2.05, 116440, $2.11, $2.11, $1.8404
06/06/2019, $2.01, 98737, $1.921, $2.03, $1.9
06/05/2019, $2.05, 56370, $2.125, $2.169, $1.95
06/04/2019, $2.21, 89503, $2.24, $2.29, $2.18
06/03/2019, $2.24, 52177, $2.16, $2.27, $2.0301
05/31/2019, $2.19, 84152, $2.16, $2.19, $2.04
05/30/2019, $2.17, 62703, $2.21, $2.24, $2.0931
05/29/2019, $2.21, 97486, $2.15, $2.27, $2.14
05/28/2019, $2.17, 68229, $2.15, $2.27, $2.0922
05/24/2019, $2.16, 51057, $2.16, $2.19, $2.1
05/23/2019, $2.14, 70498, $2.18, $2.211, $2.13
05/22/2019, $2.18, 109113, $2.36, $2.38, $2.09
05/21/2019, $2.35, 225086, $2.47, $2.47, $2.24
05/20/2019, $2.48, 499581, $2.61, $2.71, $2.4
05/17/2019, $2.58, 98020, $2.62, $2.65, $2.56
05/16/2019, $2.63, 101592, $2.51, $2.68, $2.5
05/15/2019, $2.5326, 174185, $2.55, $2.62, $2.51
05/14/2019, $2.56, 234109, $2.5675, $2.5954, $2.5401
05/13/2019, $2.58, 140480, $2.58, $2.7, $2.5
05/10/2019, $2.58, 98880, $2.7, $2.7975, $2.58
05/09/2019, $2.7, 277019, $2.87, $3, $2.6
05/08/2019, $2.8943, 250312, $2.64, $3.1, $2.62
05/07/2019, $2.6, 15673, $2.65, $2.65, $2.5301
05/06/2019, $2.57, 30162, $2.55, $2.67, $2.5125
05/03/2019, $2.5527, 68693, $2.51, $2.56, $2.4899
05/02/2019, $2.5, 21244, $2.5, $2.5, $2.45
05/01/2019, $2.44, 25715, $2.46, $2.5, $2.44
04/30/2019, $2.48, 47053, $2.46, $2.51, $2.4
04/29/2019, $2.5, 40438, $2.5, $2.51, $2.3775
04/26/2019, $2.5, 61283, $2.49, $2.55, $2.4281
04/25/2019, $2.5, 111335, $2.55, $2.55, $2.4
04/24/2019, $2.55, 52774, $2.6, $2.6, $2.5
04/23/2019, $2.6, 144684, $2.61, $2.69, $2.53
04/22/2019, $2.6, 259701, $2.5, $2.62, $2.5
04/18/2019, $2.47, 58481, $2.45, $2.4977, $2.37
04/17/2019, $2.46, 60213, $2.53, $2.55, $2.46
04/16/2019, $2.53, 87261, $2.45, $2.59, $2.45
04/15/2019, $2.44, 50990, $2.57, $2.58, $2.44
04/12/2019, $2.5376, 83741, $2.59, $2.59, $2.4947
04/11/2019, $2.55, 68057, $2.6, $2.61, $2.5
04/10/2019, $2.6, 277951, $2.49, $2.7, $2.445
04/09/2019, $2.33, 8706, $2.46, $2.4891, $2.32
04/08/2019, $2.5, 68422, $2.49, $2.53, $2.3312
04/05/2019, $2.4774, 53812, $2.52, $2.55, $2.41
04/04/2019, $2.5227, 17905, $2.52, $2.54, $2.5025
04/03/2019, $2.57, 54466, $2.513, $2.58, $2.48
04/02/2019, $2.55, 155668, $2.46, $2.58, $2.21
04/01/2019, $2.49, 40018, $2.45, $2.55, $2.4346
03/29/2019, $2.42, 58023, $2.4, $2.45, $2.37
03/28/2019, $2.4, 24800, $2.39, $2.4, $2.3216
03/27/2019, $2.383, 63114, $2.34, $2.4, $2.285
03/26/2019, $2.3247, 41072, $2.26, $2.36, $2.25
03/25/2019, $2.2501, 33652, $2.25, $2.2599, $2.2
03/22/2019, $2.27, 47005, $2.26, $2.323, $2.2
03/21/2019, $2.26, 65795, $2.3, $2.3086, $2.2
03/20/2019, $2.3, 161845, $2.17, $2.3, $2.01
03/19/2019, $2.15, 164493, $2.09, $2.24, $2.05
03/18/2019, $2.14, 850738, $2.39, $2.4, $2.1
03/15/2019, $2.04, 152662, $1.94, $2.045, $1.89
03/14/2019, $1.9, 24247, $1.8301, $1.91, $1.8301
03/13/2019, $1.9, 33684, $1.94, $2, $1.81
03/12/2019, $1.92, 31958, $1.86, $1.9939, $1.85
03/11/2019, $1.84, 31057, $1.86, $1.9, $1.79
03/08/2019, $1.84, 29844, $1.94, $1.9695, $1.83
03/07/2019, $1.9454, 25906, $1.96, $1.9805, $1.9
03/06/2019, $1.96, 70583, $2.0405, $2.0405, $1.96
03/05/2019, $2.04, 43174, $2.038, $2.06, $2.03
03/04/2019, $2.05, 59889, $2.07, $2.1, $2.0395
03/01/2019, $2.07, 29233, $2.07, $2.1, $1.98
02/28/2019, $2.07, 36698, $2.03, $2.13, $1.9901
02/27/2019, $2.04, 44893, $2.08, $2.11, $1.99
02/26/2019, $2.11, 55372, $2.06, $2.17, $1.98
02/25/2019, $2.08, 72056, $2.17, $2.224, $1.98
02/22/2019, $2.14, 105174, $2, $2.15, $2
02/21/2019, $1.98, 146488, $2.05, $2.11, $1.9
02/20/2019, $2.01, 422980, $1.73, $2.27, $1.73
02/19/2019, $1.7, 120195, $1.84, $1.919, $1.65
02/15/2019, $1.81, 159836, $1.79, $1.92, $1.7
02/14/2019, $1.77, 103020, $1.76, $1.84, $1.7
02/13/2019, $1.7152, 80566, $1.82, $1.85, $1.6545
02/12/2019, $1.81, 58164, $1.82, $1.8499, $1.76
02/11/2019, $1.81, 73382, $1.87, $1.95, $1.76
02/08/2019, $1.88, 24449, $2.07, $2.07, $1.88
02/07/2019, $2.07, 145999, $2.31, $2.31, $1.97
02/06/2019, $2.37, 117332, $2.36, $2.37, $2.18
02/05/2019, $2.34, 29986, $2.38, $2.4, $2.34
02/04/2019, $2.37, 60265, $2.2, $2.3999, $2.2
02/01/2019, $2.18, 62528, $2.11, $2.2883, $2.02
01/31/2019, $2.1127, 16973, $2.08, $2.15, $2.08
01/30/2019, $2.03, 80033, $2.01, $2.1, $2
01/29/2019, $2.0399, 48538, $2.15, $2.1998, $2.01
01/28/2019, $2.16, 35068, $2.2, $2.3, $2.15
01/25/2019, $2.25, 168454, $2.35, $2.4099, $2.2
01/24/2019, $2.35, 22819, $2.37, $2.4125, $2.35
01/23/2019, $2.37, 20442, $2.45, $2.5, $2.37
01/22/2019, $2.48, 58612, $2.38, $2.52, $2.36
01/18/2019, $2.44, 125463, $2.42, $2.52, $2.36
01/17/2019, $2.42, 112801, $2.3, $2.46, $2.3
01/16/2019, $2.3, 37784, $2.27, $2.35, $2.25
01/15/2019, $2.3, 20852, $2.4, $2.4, $2.28
01/14/2019, $2.37, 57746, $2.32, $2.3901, $2.2985
01/11/2019, $2.28, 23347, $2.2, $2.32, $2.1984
01/10/2019, $2.24, 88829, $2.24, $2.24, $2.05
01/09/2019, $2.21, 261070, $1.88, $2.27, $1.84
01/08/2019, $1.88, 62124, $1.81, $1.88, $1.7789
01/07/2019, $1.77, 47351, $1.68, $1.8, $1.68
01/04/2019, $1.66, 51188, $1.6, $1.77, $1.5601
01/03/2019, $1.63, 128970, $1.39, $1.67, $1.37
01/02/2019, $1.3, 6461, $1.25, $1.3, $1.25
12/31/2018, $1.21, 116412, $1.3, $1.32, $1.1
12/28/2018, $1.3, 222667, $1.225, $1.6, $1.12
12/27/2018, $1.16, 339524, $1.05, $1.2, $1
12/26/2018, $1.05, 396762, $1.06, $1.25, $1
12/24/2018, $1.05, 31202, $1.2, $1.34, $1.03
12/21/2018, $1.2, 124037, $1.47, $1.51, $1.15
12/20/2018, $1.44, 32816, $1.58, $1.65, $1.44
12/19/2018, $1.54, 46983, $1.6, $1.69, $1.54
12/18/2018, $1.525, 45966, $1.64, $1.74, $1.52
12/17/2018, $1.63, 51547, $1.77, $1.7704, $1.63
12/14/2018, $1.76, 13300, $1.74, $1.77, $1.71
12/13/2018, $1.73, 38138, $1.71, $1.85, $1.709
12/12/2018, $1.76, 90636, $1.77, $1.9, $1.76
12/11/2018, $1.7, 48182, $1.77, $1.84, $1.7
12/10/2018, $1.85, 70545, $1.81, $1.89, $1.6901
12/07/2018, $1.81, 23778, $1.92, $1.92, $1.77
12/06/2018, $1.86, 117406, $1.99, $1.99, $1.86
12/04/2018, $1.99, 13713, $2, $2, $1.962
12/03/2018, $2.02, 19449, $2, $2.02, $1.966
11/30/2018, $1.95, 97087, $2.03, $2.03, $1.95
11/29/2018, $2.05, 94175, $2, $2.05, $1.95
11/28/2018, $1.98, 24860, $2.01, $2.05, $1.98
11/27/2018, $1.98, 43938, $2, $2.0499, $1.95
11/26/2018, $2, 42721, $2.13, $2.15, $2
11/23/2018, $2.13, 4168, $2.05, $2.13, $2.05
11/21/2018, $2.13, 26064, $2.14, $2.15, $1.92
11/20/2018, $2.13, 75579, $2.18, $2.18, $2
11/19/2018, $2.17, 59078, $2.2, $2.25, $2.12
11/16/2018, $2.25, 29275, $2.36, $2.36, $2.14
11/15/2018, $2.29, 52195, $2.29, $2.3399, $2.15
11/14/2018, $2.15, 38699, $2.285, $2.29, $2.12
11/13/2018, $2.33, 15858, $2.27, $2.34, $2.26
11/12/2018, $2.26, 23298, $2.392, $2.47, $2.26
11/09/2018, $2.45, 47747, $2.52, $2.52, $2.3115
11/08/2018, $2.46, 239857, $2.25, $2.576, $2.1694
11/07/2018, $2.23, 74007, $2.3, $2.32, $2.19
11/06/2018, $2.3, 13540, $2.27, $2.33, $2.11
11/05/2018, $2.27, 10370, $2.36, $2.38, $2.27
11/02/2018, $2.32, 15289, $2.39, $2.46, $2.32
11/01/2018, $2.4, 44607, $2.28, $2.42, $2.2527
10/31/2018, $2.21, 36697, $2.23, $2.34, $2.2
10/30/2018, $2.25, 41985, $2.38, $2.46, $2.11
10/29/2018, $2.36, 66746, $2.52, $2.55, $2.22
10/26/2018, $2.54, 36240, $2.45, $2.54, $2.4055
10/25/2018, $2.45, 36165, $2.58, $2.59, $2.45
10/24/2018, $2.61, 92691, $2.69, $2.7, $2.5466
10/23/2018, $2.65, 161105, $2.65, $2.7, $2.57
10/22/2018, $2.65, 32673, $2.64, $2.72, $2.635
10/19/2018, $2.64, 110363, $2.63, $2.72, $2.56
10/18/2018, $2.67, 127229, $2.69, $2.69, $2.5
10/17/2018, $2.66, 259315, $2.65, $2.78, $2.6
10/16/2018, $2.5, 198174, $2.45, $2.65, $2.39
10/15/2018, $2.5, 58729, $2.5, $2.5, $2.34
10/12/2018, $2.45, 59657, $2.36, $2.5, $2.25
10/11/2018, $2.35, 69936, $2.24, $2.4, $2.1
10/10/2018, $2.23, 37807, $2.25, $2.39, $2.22
10/09/2018, $2.24, 30476, $2.36, $2.4, $2.22
10/08/2018, $2.38, 14380, $2.47, $2.5299, $2.37
10/05/2018, $2.49, 27513, $2.52, $2.61, $2.48
10/04/2018, $2.54, 65261, $2.68, $2.72, $2.53
10/03/2018, $2.72, 22239, $2.63, $2.72, $2.5
10/02/2018, $2.6, 35149, $2.78, $2.83, $2.6
10/01/2018, $2.8, 82925, $2.62, $2.8, $2.4501
09/28/2018, $2.57, 79813, $2.65, $2.65, $2.45
09/27/2018, $2.68, 94432, $2.71, $2.7704, $2.45
09/26/2018, $2.718, 91744, $3, $3, $2.65
09/25/2018, $3, 178953, $2.94, $3.055, $2.56
09/24/2018, $2.95, 2690784, $3.1, $3.75, $2.51
09/21/2018, $2.65, 30931, $2.55, $2.65, $2.51
09/20/2018, $2.49, 6785, $2.58, $2.58, $2.49
09/19/2018, $2.52, 18356, $2.58, $2.64, $2.4643
09/18/2018, $2.65, 35662, $2.603, $2.69, $2.46
09/17/2018, $2.56, 23150, $2.61, $2.65, $2.381
09/14/2018, $2.59, 11311, $2.66, $2.79, $2.51
09/13/2018, $2.65, 13796, $2.77, $2.8, $2.61
09/12/2018, $2.77, 9323, $2.73, $2.77, $2.62
09/11/2018, $2.76, 21187, $2.66, $2.78, $2.5934
09/10/2018, $2.63, 2499, $2.57, $2.69, $2.57
09/07/2018, $2.65, 11035, $2.56, $2.65, $2.56
09/06/2018, $2.61, 2105, $2.63, $2.64, $2.6
09/05/2018, $2.64, 10946, $2.57, $2.65, $2.5
09/04/2018, $2.56, 5869, $2.7, $2.75, $2.44
08/31/2018, $2.8, 23318, $2.85, $2.85, $2.6
08/30/2018, $2.77, 45916, $2.5537, $2.77, $2.5537
08/29/2018, $2.52, 5599, $2.59, $2.59, $2.51
08/28/2018, $2.5, 7659, $2.47, $2.6, $2.47
08/27/2018, $2.49, 5602, $2.5, $2.54, $2.4249
08/24/2018, $2.45, 28745, $2.37, $2.54, $2.37
08/23/2018, $2.37, 25367, $2.462, $2.54, $2.35
08/22/2018, $2.54, 1989, $2.54, $2.54, $2.46
08/21/2018, $2.5, 47423, $2.45, $2.6, $2.431
08/20/2018, $2.39, 49349, $2.35, $2.4, $2.28
08/17/2018, $2.33, 21781, $2.34, $2.38, $2.3
08/16/2018, $2.34, 22431, $2.4, $2.4, $2.2627
08/15/2018, $2.375, 36256, $2.43, $2.45, $2.31
08/14/2018, $2.45, 27005, $2.41, $2.48, $2.32
08/13/2018, $2.4, 145607, $2.35, $2.52, $2.26
08/10/2018, $2.31, 42948, $2.3, $2.345, $2.25
08/09/2018, $2.34, 24943, $2.3, $2.36, $2.261
08/08/2018, $2.31, 19287, $2.389, $2.4, $2.26
08/07/2018, $2.26, 47563, $2.36, $2.399, $2.26
08/06/2018, $2.35, 23696, $2.42, $2.42, $2.29
08/03/2018, $2.31, 15591, $2.41, $2.41, $2.3
08/02/2018, $2.395, 53766, $2.4, $2.5, $2.2983
08/01/2018, $2.39, 14406, $2.5, $2.6, $2.39
07/31/2018, $2.55, 116549, $2.29, $2.69, $2.28
07/30/2018, $2.28, 38140, $2.26, $2.3, $2.2
07/27/2018, $2.285, 34158, $2.32, $2.3464, $2.285
07/26/2018, $2.3, 71209, $2.36, $2.47, $2.25
07/25/2018, $2.43, 5869, $2.49, $2.49, $2.43
07/24/2018, $2.46, 7480, $2.64, $2.65, $2.46
07/23/2018, $2.57, 10788, $2.6, $2.67, $2.55
07/20/2018, $2.58, 7604, $2.62, $2.67, $2.58
07/19/2018, $2.64, 34720, $2.83, $2.83, $2.52
07/18/2018, $2.66, 13537, $2.75, $2.75, $2.65
07/17/2018, $2.77, 28933, $2.83, $2.87, $2.75
07/16/2018, $2.81, 12076, $2.86, $2.9544, $2.8
07/13/2018, $2.67, 24678, $3.001, $3.045, $2.67
07/12/2018, $3.01, 23992, $2.99, $3.01, $2.975
07/11/2018, $2.96, 59844, $3.12, $3.179, $2.68
07/10/2018, $3.11, 70814, $3.21, $3.2572, $3.02
07/09/2018, $3.16, 38401, $3.15, $3.18, $3.0101
07/06/2018, $3.16, 13091, $3.166, $3.2, $3.13
07/05/2018, $3.15, 23310, $3.29, $3.29, $3.15
07/03/2018, $3.175, 28401, $3.26, $3.2924, $3.13
07/02/2018, $3.21, 60368, $3.2, $3.3, $3.1155
06/29/2018, $3.21, 256100, $3.18, $3.29, $2.97
06/28/2018, $3.04, 226401, $3.09, $3.23, $2.96
06/27/2018, $3.13, 88240, $3.19, $3.23, $3.03
06/26/2018, $3.19, 134274, $3.45, $3.45, $3
06/25/2018, $3.39, 45198, $3.47, $3.47, $3.24
06/22/2018, $3.46, 50394, $3.34, $3.47, $3.2958
06/21/2018, $3.34, 76798, $3.26, $3.379, $3.25
06/20/2018, $3.29, 24857, $3.33, $3.33, $3.195
06/19/2018, $3.26, 20508, $3.4, $3.4, $3.116
06/18/2018, $3.32, 219269, $3.23, $3.41, $3.15
06/15/2018, $3.25, 37981, $3.16, $3.28, $3.15
06/14/2018, $3.21, 65373, $3.151, $3.3722, $3.15
06/13/2018, $3.15, 45694, $3.25, $3.25, $2.92
06/12/2018, $3.29, 37491, $3.17, $3.29, $3.1
06/11/2018, $3.2, 358434, $3.27, $3.39, $3
06/08/2018, $3.27, 382364, $2.92, $3.6264, $2.92
06/07/2018, $2.92, 96658, $2.6542, $2.92, $2.6542
06/06/2018, $2.68, 33818, $2.65, $2.82, $2.65
06/05/2018, $2.66, 41181, $2.61, $2.72, $2.54
06/04/2018, $2.68, 30406, $2.67, $2.7, $2.51
06/01/2018, $2.63, 44632, $2.37, $2.63, $2.37
05/31/2018, $2.43, 40360, $2.45, $2.47, $2.35
05/30/2018, $2.36, 49107, $2.33, $2.48, $2.25
05/29/2018, $2.3666, 23599, $2.46, $2.46, $2.32
05/25/2018, $2.5, 47380, $2.5001, $2.51, $2.3836
05/24/2018, $2.46, 36294, $2.479, $2.5, $2.45
05/23/2018, $2.49, 37060, $2.4191, $2.52, $2.4191
05/22/2018, $2.47, 28416, $2.665, $2.665, $2.43
05/21/2018, $2.49, 15562, $2.61, $2.61, $2.46
05/18/2018, $2.6, 34478, $2.48, $2.6814, $2.41
05/17/2018, $2.46, 16082, $2.5415, $2.5415, $2.4016
05/16/2018, $2.46, 15954, $2.51, $2.54, $2.45
05/15/2018, $2.57, 33310, $2.6, $2.6, $2.48
05/14/2018, $2.6, 27484, $2.64, $2.6432, $2.565
05/11/2018, $2.62, 60556, $2.699, $2.75, $2.56
05/10/2018, $2.57, 58173, $2.69, $2.69, $2.56
05/09/2018, $2.7, 36661, $2.61, $2.75, $2.6
05/08/2018, $2.67, 31401, $2.8, $2.82, $2.56
05/07/2018, $2.6999, 26184, $2.6508, $2.84, $2.63
05/04/2018, $2.75, 37505, $2.705, $2.75, $2.38
05/03/2018, $2.55, 47124, $2.83, $2.8602, $2.55
05/02/2018, $2.82, 68114, $2.57, $2.88, $2.57
05/01/2018, $2.61, 262909, $2.6, $2.9899, $2.5
04/30/2018, $2.8289, 23936, $2.83, $2.8601, $2.7697
04/27/2018, $2.85, 6928, $2.71, $2.95, $2.71
04/26/2018, $2.72, 6976, $2.9899, $2.9899, $2.6984
04/25/2018, $2.89, 18735, $2.9299, $2.9299, $2.65
04/24/2018, $2.9, 20246, $3.13, $3.13, $2.89
04/23/2018, $3.03, 30626, $3.67, $3.67, $3.02
04/20/2018, $3.44, 11714, $3.69, $3.6908, $3.44
04/19/2018, $3.52, 12143, $3.51, $3.6007, $3.39
04/18/2018, $3.58, 24780, $3.65, $3.7441, $3.181
04/17/2018, $3.5, 49774, $3.57, $3.68, $3.47
04/16/2018, $3.5, 16556, $3.49, $3.59, $3.4398
04/13/2018, $3.47, 47963, $3.18, $3.6, $3.17
04/12/2018, $3.13, 7660, $3.0768, $3.16, $3.0768
04/11/2018, $3.09, 28771, $3.066, $3.1, $2.966
04/10/2018, $3.05, 12975, $2.9, $3.0902, $2.9
04/09/2018, $2.91, 10043, $3, $3.05, $2.9
04/06/2018, $3.08, 9878, $2.97, $3.08, $2.9133
04/05/2018, $3, 5240, $3.06, $3.0653, $2.98
04/04/2018, $3.07, 4286, $3.07, $3.07, $2.9
04/03/2018, $3.04, 28205, $3.09, $3.09, $2.8999
04/02/2018, $3.01, 18131, $3.08, $3.1, $3.01
03/29/2018, $3.14, 26415, $3.17, $3.4, $2.86
03/28/2018, $3.2, 26197, $2.96, $3.2, $2.83
03/27/2018, $3.14, 33651, $3, $3.19, $2.9
03/26/2018, $3.04, 20337, $3.04, $3.15, $2.95
03/23/2018, $3.28, 28230, $3.31, $3.3895, $3.1055
03/22/2018, $3.33, 101077, $3.37, $3.4696, $3.12
03/21/2018, $3.29, 45999, $3, $3.29, $2.99
03/20/2018, $3, 38028, $3, $3.04, $2.8275
03/19/2018, $2.85, 61915, $2.8, $3.0899, $2.67
03/16/2018, $2.89, 41126, $2.82, $2.9, $2.79
03/15/2018, $2.79, 24706, $2.76, $2.9, $2.76
03/14/2018, $2.7, 9790, $2.88, $2.94, $2.7
03/13/2018, $2.89, 29871, $2.92, $2.95, $2.67
03/12/2018, $2.85, 24436, $2.934, $2.95, $2.72
03/09/2018, $2.93, 21512, $2.78, $2.97, $2.71
03/08/2018, $2.78, 28206, $2.64, $2.825, $2.6
03/07/2018, $2.6, 32746, $2.5, $2.69, $2.48
03/06/2018, $2.51, 81194, $2.61, $2.67, $2.321
03/05/2018, $2.66, 16795, $2.75, $2.75, $2.57
03/02/2018, $2.57, 29373, $2.42, $2.6, $2.3101
03/01/2018, $2.61, 33139, $2.62, $2.67, $2.3858
02/28/2018, $2.6, 33570, $2.72, $2.7203, $2.6
02/27/2018, $2.76, 79856, $2.84, $2.84, $2.65
02/26/2018, $2.74, 88721, $2.82, $2.99, $2.7193
02/23/2018, $2.73, 66921, $2.89, $2.93, $2.7
02/22/2018, $2.79, 37416, $2.92, $2.929, $2.78
02/21/2018, $2.89, 13852, $2.98, $3.01, $2.8235
02/20/2018, $2.87, 20814, $2.98, $3.105, $2.87
02/16/2018, $2.96, 60502, $2.951, $3.05, $2.93
02/15/2018, $2.97, 31249, $3.12, $3.12, $2.9325
02/14/2018, $3.06, 24889, $3.06, $3.4208, $3.05
02/13/2018, $3.06, 35093, $3.25, $3.34, $3.05
02/12/2018, $3.14, 38557, $3.12, $3.25, $3.03
02/09/2018, $3.1099, 57239, $3.049, $3.12, $2.79
02/08/2018, $3.06, 26908, $3.0801, $3.2499, $3.05
02/07/2018, $3.15, 24277, $3.01, $3.15, $3
02/06/2018, $2.96, 56526, $3, $3.1047, $2.839
02/05/2018, $2.9799, 23860, $3.03, $3.1403, $2.92
02/02/2018, $3.08, 60028, $3.33, $3.71, $3.08
02/01/2018, $3.33, 23859, $3.62, $3.74, $3.3
01/31/2018, $3.59, 75095, $3.57, $3.62, $3.35
01/30/2018, $3.48, 329084, $2.8658, $3.76, $2.8658
01/29/2018, $3.06, 48466, $3.01, $3.1, $2.85
01/26/2018, $3.1, 32035, $3.26, $3.3214, $3
01/25/2018, $3.19, 48684, $3.351, $3.3812, $3.19
01/24/2018, $3.43, 55300, $3.48, $3.48, $3.36
01/23/2018, $3.45, 66045, $3.51, $3.54, $3.4
01/22/2018, $3.5, 54573, $3.41, $3.61, $3.35
01/19/2018, $3.34, 28543, $3.4, $3.52, $3.29
01/18/2018, $3.41, 33722, $3.55, $3.6, $3.321
01/17/2018, $3.5, 58786, $3.45, $3.7704, $3.4
01/16/2018, $3.48, 121694, $3.64, $3.705, $3.28
01/12/2018, $3.5, 53147, $3.68, $3.9177, $3.4403
01/11/2018, $3.64, 33949, $3.93, $3.93, $3.63
01/10/2018, $3.88, 71874, $3.82, $4.07, $3.71
01/09/2018, $3.8654, 51326, $3.95, $4.08, $3.84
01/08/2018, $3.88, 53828, $3.92, $3.989, $3.545
01/05/2018, $3.82, 116278, $3.8, $4, $3.6342
01/04/2018, $3.71, 36134, $3.8, $3.8055, $3.6
01/03/2018, $3.69, 88112, $3.64, $3.7569, $3.4073
01/02/2018, $3.71, 56983, $3.79, $3.85, $3.54
12/29/2017, $3.6373, 71501, $3.7, $3.78, $3.5
12/28/2017, $3.5, 241259, $3.1, $3.7417, $3.0847
12/27/2017, $3.15, 86079, $3.153, $3.39, $3.0073
12/26/2017, $3.0764, 72503, $2.65, $3.1001, $2.65
12/22/2017, $2.78, 35852, $2.83, $2.87, $2.64
12/21/2017, $2.77, 76771, $2.75, $3.05, $2.66
12/20/2017, $2.75, 23341, $2.89, $2.89, $2.715
12/19/2017, $2.87, 16384, $2.9654, $2.9745, $2.781
12/18/2017, $2.88, 17732, $2.91, $3, $2.88
12/15/2017, $2.88, 15517, $3, $3.01, $2.88
12/14/2017, $2.945, 16682, $2.92, $3, $2.8944
12/13/2017, $2.91, 9327, $3.01, $3.03, $2.8801
12/12/2017, $2.93, 5024, $3.05, $3.05, $2.9
12/11/2017, $2.98, 3414, $3.08, $3.08, $2.98
12/08/2017, $3.13, 21245, $3.06, $3.13, $2.8804
12/07/2017, $3.01, 21472, $3.03, $3.115, $2.92
12/06/2017, $3.07, 38283, $3.21, $3.2391, $2.92
12/05/2017, $3.34, 32201, $3.24, $3.36, $3.11
12/04/2017, $3.24, 7309, $3.21, $3.29, $3.13
12/01/2017, $3.34, 29500, $3.21, $3.41, $3.1478
11/30/2017, $3.23, 73062, $3.18, $3.3, $3.08
11/29/2017, $3.11, 24208, $3.17, $3.21, $3.04
11/28/2017, $3.2, 21674, $2.93, $3.2, $2.911
11/27/2017, $2.87, 1321, $3, $3, $2.87
11/24/2017, $2.97, 16503, $2.85, $2.9768, $2.85
11/22/2017, $2.86, 24539, $2.902, $3, $2.86
11/21/2017, $2.98, 71211, $3.05, $3.1599, $2.8
11/20/2017, $3.0399, 41552, $2.91, $3.1, $2.6194
11/17/2017, $2.91, 92923, $3.09, $3.09, $2.61
11/16/2017, $2.9, 91706, $2.61, $3.1, $2.6
11/15/2017, $2.61, 84497, $2.7, $2.7, $2.4
11/14/2017, $2.72, 22002, $2.698, $2.73, $2.66
11/13/2017, $2.81, 86715, $3.01, $3.01, $2.6
11/10/2017, $2.98, 6864, $3.04, $3.05, $2.91
11/09/2017, $3.01, 20671, $3.04, $3.06, $2.95
11/08/2017, $3, 41286, $3.04, $3.25, $3
11/07/2017, $3.08, 41148, $3.01, $3.24, $3
11/06/2017, $3.02, 5729, $3.05, $3.05, $2.97
11/03/2017, $3, 14937, $3.01, $3.125, $2.95
11/02/2017, $2.99, 10323, $3.05, $3.05, $2.92
11/01/2017, $3.04, 18033, $3.1, $3.142, $2.85
10/31/2017, $3.16, 60594, $3.13, $3.2, $2.801
10/30/2017, $3.13, 36656, $3.22, $3.22, $3.05
10/27/2017, $3.2, 20325, $3.19, $3.2699, $3.16
10/26/2017, $3.19, 53838, $3.258, $3.31, $3.16
10/25/2017, $3.26, 14712, $3.31, $3.326, $3.25
10/24/2017, $3.29, 16309, $3.38, $3.509, $3.2601
10/23/2017, $3.3, 30574, $3.54, $3.54, $3.2601
10/20/2017, $3.51, 40778, $3.6, $3.6, $3.3102
10/19/2017, $3.41, 46729, $3.24, $3.42, $3.201
10/18/2017, $3.26, 24570, $3.27, $3.37, $3.2
10/17/2017, $3.28, 32550, $3.21, $3.37, $3.2
10/16/2017, $3.2, 101230, $3.37, $3.37, $3.04
10/13/2017, $3.4, 140219, $3.36, $3.48, $3.0643
10/12/2017, $3.36, 66866, $3.64, $3.703, $3.3
10/11/2017, $3.662, 42200, $3.6, $3.73, $3.6
10/10/2017, $3.58, 40320, $3.56, $3.69, $3.54
10/09/2017, $3.57, 48056, $3.64, $3.65, $3.54
10/06/2017, $3.59, 62347, $3.6, $3.85, $3.51
10/05/2017, $3.61, 45005, $3.65, $3.93, $3.5
10/04/2017, $3.61, 43476, $3.73, $3.7532, $3.54
10/03/2017, $3.69, 50514, $3.84, $3.84, $3.62
10/02/2017, $3.79, 110477, $3.94, $3.98, $3.51
09/29/2017, $3.99, 99984, $4.25, $4.32, $3.86
09/28/2017, $4.25, 156635, $4.6, $4.6, $4.01
09/27/2017, $4.5, 479059, $4.8, $5.25, $4.35
09/26/2017, $4.32, 99204, $4.49, $4.7, $4.2101
09/25/2017, $4.39, 42957, $4.56, $4.56, $4.2786
09/22/2017, $4.53, 36739, $4.24, $4.6467, $4.19
