Date, Close/Last, Volume, Open, High, Low
06/12/2019, $20.68, N/A, $20.68, $20.68, $20.68
06/11/2019, $20.68, N/A, $20.68, $20.68, $20.68
06/10/2019, $20.68, 2025, $20.68, $20.68, $20.68
06/07/2019, $20.6, N/A, $20.6, $20.6, $20.6
06/06/2019, $20.6, N/A, $20.6, $20.6, $20.6
06/05/2019, $20.6, N/A, $20.6, $20.6, $20.6
06/04/2019, $20.6, 850, $20.5054, $20.78, $20.5054
06/03/2019, $20.68, N/A, $20.68, $20.68, $20.68
05/31/2019, $20.68, 750, $20.68, $20.68, $20.68
05/30/2019, $20.68, 1050, $20.68, $20.68, $20.6
05/29/2019, $20.3, N/A, $20.3, $20.3, $20.3
05/28/2019, $20.3, N/A, $20.3, $20.3, $20.3
05/24/2019, $20.3, N/A, $20.3, $20.3, $20.3
05/23/2019, $20.3, 451, $20.3054, $20.3054, $20.3
05/22/2019, $20.3, N/A, $20.3, $20.3, $20.3
05/21/2019, $20.3, N/A, $20.3, $20.3, $20.3
05/20/2019, $20.3, 4100, $20.3, $20.6, $20.3
05/17/2019, $20.66, N/A, $20.66, $20.66, $20.66
05/16/2019, $20.66, N/A, $20.66, $20.66, $20.66
05/15/2019, $20.66, N/A, $20.66, $20.66, $20.66
05/14/2019, $20.66, N/A, $20.66, $20.66, $20.66
05/13/2019, $20.66, N/A, $20.66, $20.66, $20.66
05/10/2019, $20.66, N/A, $20.66, $20.66, $20.66
05/09/2019, $20.66, N/A, $20.66, $20.66, $20.66
05/08/2019, $20.66, N/A, $20.66, $20.66, $20.66
05/07/2019, $20.66, N/A, $20.66, $20.66, $20.66
05/06/2019, $20.66, 250, $20.64, $20.66, $20.64
05/03/2019, $20.3, N/A, $20.3, $20.3, $20.3
05/02/2019, $20.3, N/A, $20.3, $20.3, $20.3
05/01/2019, $20.3, 101, $20.3, $20.3, $20.3
04/30/2019, $20.68, 5831, $20.49, $20.68, $20.4
04/29/2019, $20.3, N/A, $20.3, $20.3, $20.3
04/26/2019, $20.3, 50, $20.3, $20.3, $20.3
04/25/2019, $19.84, N/A, $19.84, $19.84, $19.84
04/24/2019, $19.84, N/A, $19.84, $19.84, $19.84
04/23/2019, $19.84, N/A, $19.84, $19.84, $19.84
04/22/2019, $19.84, 50, $19.84, $19.84, $19.84
04/18/2019, $19.59, N/A, $19.59, $19.59, $19.59
04/17/2019, $19.59, N/A, $19.59, $19.59, $19.59
04/16/2019, $19.59, N/A, $19.59, $19.59, $19.59
04/15/2019, $19.59, N/A, $19.59, $19.59, $19.59
04/12/2019, $19.59, N/A, $19.59, $19.59, $19.59
04/11/2019, $19.59, N/A, $19.59, $19.59, $19.59
04/10/2019, $19.59, N/A, $19.59, $19.59, $19.59
04/09/2019, $19.59, N/A, $19.59, $19.59, $19.59
04/08/2019, $19.59, 50, $19.59, $19.59, $19.59
04/05/2019, $20.2, N/A, $20.2, $20.2, $20.2
04/04/2019, $20.2, N/A, $20.2, $20.2, $20.2
04/03/2019, $20.2, N/A, $20.2, $20.2, $20.2
04/02/2019, $20.2, N/A, $20.2, $20.2, $20.2
04/01/2019, $20.2, 53, $20.2, $20.2, $20.2
03/29/2019, $20.64, 100, $20.64, $20.64, $20.64
03/28/2019, $20.2892, 58, $20.2892, $20.2892, $20.2892
03/27/2019, $19.5, 3260, $19.24, $20.6, $17.5
03/26/2019, $20.4016, 132, $19.63, $20.4016, $19.63
03/25/2019, $20.2, N/A, $20.2, $20.2, $20.2
03/22/2019, $20.2, 1150, $19.9328, $20.2084, $19.12
03/21/2019, $20.6546, N/A, $20.6546, $20.6546, $20.6546
03/20/2019, $20.6546, 500, $20.6546, $20.6546, $20.6546
03/19/2019, $20.68, N/A, $20.68, $20.68, $20.68
03/18/2019, $20.68, N/A, $20.68, $20.68, $20.68
03/15/2019, $20.68, 306814, $20.68, $20.76, $20.68
03/14/2019, $20.7, N/A, $20.7, $20.7, $20.7
03/13/2019, $20.7, N/A, $20.7, $20.7, $20.7
03/12/2019, $20.7, N/A, $20.7, $20.7, $20.7
03/11/2019, $20.7, 25000, $20.7, $20.7, $20.7
03/08/2019, $20.66, N/A, $20.66, $20.66, $20.66
03/07/2019, $20.66, N/A, $20.66, $20.66, $20.66
03/06/2019, $20.66, N/A, $20.66, $20.66, $20.66
03/05/2019, $20.66, N/A, $20.66, $20.66, $20.66
03/04/2019, $20.66, N/A, $20.66, $20.66, $20.66
03/01/2019, $20.66, N/A, $20.66, $20.66, $20.66
02/28/2019, $20.66, N/A, $20.66, $20.66, $20.66
02/27/2019, $20.66, 112500, $20.66, $20.66, $20.66
02/26/2019, $20.5608, 5000, $20.56, $20.5608, $20.56
02/25/2019, $20.6502, 50, $20.6502, $20.6502, $20.6502
02/22/2019, $20.6, N/A, $20.6, $20.6, $20.6
02/21/2019, $20.6, N/A, $20.6, $20.6, $20.6
02/20/2019, $20.6, 1146, $20.6, $20.6, $20.6
02/19/2019, $20.68, 1000, $20.68, $20.68, $20.68
02/15/2019, $20.6598, 250, $20.64, $20.6598, $20.64
02/14/2019, $20.66, 3451, $20.66, $20.66, $20.62
02/13/2019, $20.6, N/A, $20.6, $20.6, $20.6
02/12/2019, $20.6, 250, $20.6, $20.6, $20.6
02/11/2019, $20.5806, N/A, $20.5806, $20.5806, $20.5806
02/08/2019, $20.5806, N/A, $20.5806, $20.5806, $20.5806
02/07/2019, $20.5806, 400, $20.5806, $20.5806, $20.5806
02/06/2019, $20.58, 50, $20.58, $20.58, $20.58
02/05/2019, $20.58, N/A, $20.58, $20.58, $20.58
02/04/2019, $20.58, 183, $20.58, $20.58, $20.58
02/01/2019, $20.46, N/A, $20.46, $20.46, $20.46
01/31/2019, $20.46, 1555, $20.46, $20.46, $20.46
01/30/2019, $20.58, N/A, $20.58, $20.58, $20.58
01/29/2019, $20.58, 1200, $20.54, $20.58, $20.54
01/28/2019, $20.56, N/A, $20.56, $20.56, $20.56
01/25/2019, $20.56, 1750, $20.6, $20.6392, $20.56
01/24/2019, $20.56, N/A, $20.56, $20.56, $20.56
01/23/2019, $20.56, 5150, $20.56, $20.56, $20.56
01/22/2019, $20.56, N/A, $20.56, $20.56, $20.56
01/18/2019, $20.56, N/A, $20.56, $20.56, $20.56
01/17/2019, $20.56, 229, $20.56, $20.56, $20.56
01/16/2019, $20.54, N/A, $20.54, $20.54, $20.54
01/15/2019, $20.54, N/A, $20.54, $20.54, $20.54
01/14/2019, $20.54, 6276, $20.52, $20.54, $20.52
01/11/2019, $20.5, 195603, $20.5, $20.52, $20.47
01/10/2019, $20.48, 2493, $20.47, $20.48, $20.47
01/09/2019, $20.4202, 98, $20.4202, $20.4202, $20.4202
01/08/2019, $20.46, 500, $20.46, $20.46, $20.46
01/07/2019, $20.48, 200, $20.44, $20.5, $20.44
01/04/2019, $20.4724, 251, $20.4724, $20.4724, $20.4724
01/03/2019, $20.4654, 176, $20.4602, $20.4654, $20.4602
01/02/2019, $20.5, 17157, $20.46, $20.5, $20.3982
12/31/2018, $20.42, 1500, $20.44, $20.5, $20.42
12/28/2018, $20.48, N/A, $20.48, $20.48, $20.48
12/27/2018, $20.48, N/A, $20.48, $20.48, $20.48
12/26/2018, $20.48, 813, $20.5, $20.5, $20.44
12/24/2018, $20.4, 606, $20.46, $20.46, $20.4
12/21/2018, $20.473, 117437, $20.44, $20.5, $20.4
12/20/2018, $20.44, 935, $20.37, $20.4624, $20.37
12/19/2018, $20.4316, 63, $20.4316, $20.4316, $20.4316
12/18/2018, $20.44, N/A, $20.44, $20.44, $20.44
12/17/2018, $20.44, 281, $20.44, $20.44, $20.44
12/14/2018, $20.42, 19009, $20.4, $20.42, $20.4
12/13/2018, $20.4, 71000, $20.4, $20.4, $20.38
12/12/2018, $20.38, 50, $20.38, $20.38, $20.38
12/11/2018, $20.4, 21216, $20.38, $20.4, $20.38
12/10/2018, $20.4, 123990, $20.34, $20.402, $20.34
12/07/2018, $20.38, 27148, $20.38, $20.4, $20.36
12/06/2018, $20.38, 77503, $20.36, $20.38, $20.32
12/04/2018, $20.34, N/A, $20.34, $20.34, $20.34
12/03/2018, $20.34, 4010, $20.32, $20.34, $20.32
11/30/2018, $20.32, 3948, $20.36, $20.36, $20.32
11/29/2018, $20.36, 4305, $20.23, $20.36, $20.23
11/28/2018, $20.36, 125, $20.1186, $20.36, $20.1186
11/27/2018, $20.3, 8716, $20.3, $20.33, $20.3
11/26/2018, $20.3, 169, $20.3, $20.3, $20.3
11/23/2018, $20.36, 730, $20.3, $20.38, $20.3
11/21/2018, $20.24, 25522, $20.3, $20.3, $20.24
11/20/2018, $20.24, N/A, $20.24, $20.24, $20.24
11/19/2018, $20.24, N/A, $20.24, $20.24, $20.24
11/16/2018, $20.24, 9920, $20.2, $20.24, $20.2
11/15/2018, $20.24, 31550, $20.2, $20.24, $20.2
11/14/2018, $20.22, N/A, $20.22, $20.22, $20.22
11/13/2018, $20.22, 1000, $20.22, $20.22, $20.22
11/12/2018, $20.2, 52648, $20.22, $20.22, $20.2
11/09/2018, $20.24, 15725, $20.24, $20.24, $20.24
11/08/2018, $20.24, 25000, $20.24, $20.24, $20.22
11/07/2018, $20.2, N/A, $20.2, $20.2, $20.2
11/06/2018, $20.2, N/A, $20.2, $20.2, $20.2
11/05/2018, $20.2, N/A, $20.2, $20.2, $20.2
11/02/2018, $20.2, N/A, $20.2, $20.2, $20.2
11/01/2018, $20.2, 950, $20.2, $20.2, $20.2
10/31/2018, $20.2, 100, $20.2, $20.2, $20.2
10/30/2018, $20.2, N/A, $20.2, $20.2, $20.2
10/29/2018, $20.2, 17349, $20.16, $20.2, $20.16
10/26/2018, $20.14, 9822, $20.16, $20.16, $20.14
10/25/2018, $20.16, 2613, $20.2, $20.2, $20.16
10/24/2018, $20.12, 19828, $20.16, $20.16, $19.9
10/23/2018, $20.2, N/A, $20.2, $20.2, $20.2
10/22/2018, $20.2, N/A, $20.2, $20.2, $20.2
10/19/2018, $20.2, N/A, $20.2, $20.2, $20.2
10/18/2018, $20.2, N/A, $20.2, $20.2, $20.2
10/17/2018, $20.2, 7505, $20.2, $20.2, $20.2
10/16/2018, $20.22, N/A, $20.22, $20.22, $20.22
10/15/2018, $20.22, N/A, $20.22, $20.22, $20.22
10/12/2018, $20.22, 25100, $20.22, $20.22, $20.22
10/11/2018, $20.22, 12750, $20.22, $20.22, $20.22
10/10/2018, $20.24, 100810, $20.22, $20.24, $20.22
10/09/2018, $20.22, N/A, $20.22, $20.22, $20.22
10/08/2018, $20.22, 179163, $20.24, $20.24, $20.22
10/05/2018, $20.24, N/A, $20.24, $20.24, $20.24
10/04/2018, $20.24, N/A, $20.24, $20.24, $20.24
10/03/2018, $20.24, N/A, $20.24, $20.24, $20.24
10/02/2018, $20.24, N/A, $20.24, $20.24, $20.24
10/01/2018, $20.24, N/A, $20.24, $20.24, $20.24
09/28/2018, $20.24, 194673, $20.18, $20.24, $20.18
09/27/2018, $20.18, N/A, $20.18, $20.18, $20.18
09/26/2018, $20.18, 350137, $20.2, $20.2, $20.18
09/25/2018, $20.2, 106953, $20.22, $20.22, $20.04
09/24/2018, $20.2, 34391, $20.18, $20.24, $20.18
09/21/2018, $20.18, 600, $20.18, $20.18, $20.18
09/20/2018, $20.18, N/A, $20.18, $20.18, $20.18
09/19/2018, $20.18, N/A, $20.18, $20.18, $20.18
09/18/2018, $20.18, 2248, $20.18, $20.18, $20.18
09/17/2018, $20.2, N/A, $20.2, $20.2, $20.2
09/14/2018, $20.2, 10318, $20.2, $20.3, $20.2
09/13/2018, $20.2, 12550, $20.18, $20.2, $20.16
09/12/2018, $20.18, N/A, $20.18, $20.18, $20.18
09/11/2018, $20.18, 440, $20.18, $20.18, $20.18
09/10/2018, $20.1398, 5370, $20.2, $20.2, $20.1398
09/07/2018, $20.16, 4282, $20.14, $20.16, $20.14
09/06/2018, $20.14, 230250, $20.14, $20.14, $20.14
09/05/2018, $20.12, 1000, $20.12, $20.12, $20.12
09/04/2018, $20.1, 6597, $20.12, $20.12, $20.1
08/31/2018, $20.12, 3835, $20.1, $20.12, $20.1
08/30/2018, $20.14, 20055, $20.14, $20.14, $20.14
08/29/2018, $20.14, 25050, $20.14, $20.14, $20.14
08/28/2018, $20.14, 12500, $20.14, $20.14, $20.14
08/27/2018, $20.12, N/A, $20.12, $20.12, $20.12
08/24/2018, $20.12, 53963, $20.2, $20.2, $20.1
08/23/2018, $20.14, 11737, $20.14, $20.14, $20.02
08/22/2018, $20, 1758, $20.1, $20.1, $20
08/21/2018, $20.1, 50, $20.1, $20.1, $20.1
08/20/2018, $20.14, N/A, $20.14, $20.14, $20.14
08/17/2018, $20.14, 595, $20.1398, $20.14, $20.1398
08/16/2018, $20.14, 2750, $20.14, $20.14, $20.14
08/15/2018, $20.1, 128418, $20.08, $20.1, $20.06
08/14/2018, $20.14, N/A, $20.14, $20.14, $20.14
08/13/2018, $20.14, 33150, $20.102, $20.14, $20.1
08/10/2018, $20.14, N/A, $20.14, $20.14, $20.14
08/09/2018, $20.14, 76463, $20.14, $20.16, $20.14
08/08/2018, $20.18, N/A, $20.18, $20.18, $20.18
08/07/2018, $20.18, 50109, $20.14, $20.18, $20.14
08/06/2018, $20.12, 294, $20.16, $20.2, $20.12
08/03/2018, $20.12, 211387, $20.16, $20.2, $20.12
08/02/2018, $20, 712, $19.94, $20, $19.94
08/01/2018, $19.98, 128408, $19.98, $19.98, $19.98
07/31/2018, $19.96, N/A, $19.96, $19.96, $19.96
07/30/2018, $19.96, N/A, $19.96, $19.96, $19.96
07/27/2018, $19.96, N/A, $19.96, $19.96, $19.96
07/26/2018, $19.96, 12500, $19.96, $19.96, $19.96
07/25/2018, $19.96, 2037, $19.96, $19.98, $19.96
07/24/2018, $19.96, 37500, $19.96, $19.96, $19.96
07/23/2018, $19.96, N/A, $19.96, $19.96, $19.96
07/20/2018, $19.96, N/A, $19.96, $19.96, $19.96
07/19/2018, $19.96, 4101, $19.96, $19.96, $19.958
07/18/2018, $19.94, N/A, $19.94, $19.94, $19.94
07/17/2018, $19.94, 2600, $19.94, $19.94, $19.94
07/16/2018, $19.94, N/A, $19.94, $19.94, $19.94
07/13/2018, $19.94, 2450, $19.94, $19.94, $19.94
07/12/2018, $19.94, N/A, $19.94, $19.94, $19.94
07/11/2018, $19.94, N/A, $19.94, $19.94, $19.94
07/10/2018, $19.94, N/A, $19.94, $19.94, $19.94
07/09/2018, $19.94, 249, $19.9398, $19.94, $19.9398
07/06/2018, $19.9398, 210, $19.9398, $19.9398, $19.9398
07/05/2018, $19.9, N/A, $19.9, $19.9, $19.9
07/03/2018, $19.9, N/A, $19.9, $19.9, $19.9
07/02/2018, $19.9, 12858, $19.94, $19.94, $19.9
06/29/2018, $19.92, 200, $19.92, $19.92, $19.92
06/28/2018, $19.94, 1343, $19.94, $19.94, $19.94
06/27/2018, $19.94, N/A, $19.94, $19.94, $19.94
06/26/2018, $19.94, N/A, $19.94, $19.94, $19.94
06/25/2018, $19.94, 315, $19.9, $19.94, $19.9
06/22/2018, $19.92, 3244, $19.92, $19.92, $19.92
06/21/2018, $19.9, 8507, $19.9, $19.94, $19.9
06/20/2018, $19.9, 5000, $19.9, $19.9, $19.9
06/19/2018, $19.92, N/A, $19.92, $19.92, $19.92
06/18/2018, $19.92, 736, $19.94, $19.94, $19.92
06/15/2018, $19.98, N/A, $19.98, $19.98, $19.98
06/14/2018, $19.98, N/A, $19.98, $19.98, $19.98
06/13/2018, $19.98, 656, $19.94, $19.98, $19.92
06/12/2018, $19.9, 139850, $19.9, $19.9, $19.9
06/11/2018, $19.9, N/A, $19.9, $19.9, $19.9
06/08/2018, $19.9, N/A, $19.9, $19.9, $19.9
06/07/2018, $19.9, 5731, $19.88, $19.92, $19.88
06/06/2018, $19.9, 414730, $19.9, $19.92, $19.86
06/05/2018, $19.9, 3214, $19.88, $19.9, $19.88
06/04/2018, $19.9, 170085, $19.88, $19.92, $19.88
06/01/2018, $19.84, 573, $19.84, $19.84, $19.84
05/31/2018, $19.84, N/A, $19.84, $19.84, $19.84
05/30/2018, $19.84, N/A, $19.84, $19.84, $19.84
05/29/2018, $19.84, 5553, $19.84, $19.84, $19.84
05/25/2018, $19.84, N/A, $19.84, $19.84, $19.84
05/24/2018, $19.84, 695, $19.84, $19.84, $19.84
05/23/2018, $19.84, 5000, $19.84, $19.8434, $19.84
05/22/2018, $19.84, 47685, $19.82, $19.88, $19.82
05/21/2018, $19.84, 19609, $19.86, $19.86, $19.84
05/18/2018, $19.84, 5001, $19.84, $19.84, $19.84
05/17/2018, $19.86, N/A, $19.86, $19.86, $19.86
05/16/2018, $19.86, 164, $19.9598, $19.9598, $19.86
05/15/2018, $19.88, 11150, $19.9, $19.9, $19.88
05/14/2018, $19.96, 1900, $19.9, $19.96, $19.88
05/11/2018, $19.88, N/A, $19.88, $19.88, $19.88
05/10/2018, $19.88, N/A, $19.88, $19.88, $19.88
05/09/2018, $19.88, 10512, $19.96, $19.96, $19.86
05/08/2018, $19.96, 52, $19.96, $19.96, $19.96
05/07/2018, $19.96, 987, $19.9, $19.96, $19.86
05/04/2018, $19.96, N/A, $19.96, $19.96, $19.96
05/03/2018, $19.96, 901, $19.94, $19.96, $19.94
05/02/2018, $19.8682, 500, $19.8682, $19.8682, $19.8682
05/01/2018, $19.86, N/A, $19.86, $19.86, $19.86
04/30/2018, $19.86, 147194, $19.8, $19.88, $19.8
04/27/2018, $19.88, N/A, $19.88, $19.88, $19.88
04/26/2018, $19.88, 489, $19.88, $19.88, $19.88
04/25/2018, $19.86, 71, $19.86, $19.86, $19.86
04/24/2018, $19.86, 963, $19.86, $19.86, $19.86
04/23/2018, $19.88, 92, $19.88, $19.88, $19.88
04/20/2018, $19.9, 100621, $19.86, $19.9, $19.86
04/19/2018, $19.8, N/A, $19.8, $19.8, $19.8
04/18/2018, $19.8, 1684, $19.74, $19.8, $19.74
04/17/2018, $19.8, N/A, $19.8, $19.8, $19.8
04/16/2018, $19.8, N/A, $19.8, $19.8, $19.8
04/13/2018, $19.8, 6173, $19.8, $19.8, $19.8
04/12/2018, $19.8, N/A, $19.8, $19.8, $19.8
04/11/2018, $19.8, N/A, $19.8, $19.8, $19.8
04/10/2018, $19.8, 619, $19.82, $19.82, $19.76
04/09/2018, $19.8, N/A, $19.8, $19.8, $19.8
04/06/2018, $19.8, 5806, $19.78, $19.84, $19.78
04/05/2018, $19.78, 206, $19.78, $19.78, $19.78
04/04/2018, $19.74, N/A, $19.74, $19.74, $19.74
04/03/2018, $19.74, N/A, $19.74, $19.74, $19.74
04/02/2018, $19.74, N/A, $19.74, $19.74, $19.74
03/29/2018, $19.74, 75000, $19.74, $19.74, $19.74
03/28/2018, $19.74, N/A, $19.74, $19.74, $19.74
03/27/2018, $19.74, 1021, $19.9, $19.9, $19.74
03/26/2018, $19.72, 1085, $19.7, $19.74, $19.7
03/23/2018, $19.7198, 91, $19.7198, $19.7198, $19.7198
03/22/2018, $19.7, 250, $19.68, $19.7, $19.68
03/21/2018, $19.7, N/A, $19.7, $19.7, $19.7
03/20/2018, $19.7, N/A, $19.7, $19.7, $19.7
03/19/2018, $19.7, 572, $19.68, $19.7, $19.68
03/16/2018, $19.7, N/A, $19.7, $19.7, $19.7
03/15/2018, $19.7, N/A, $19.7, $19.7, $19.7
03/14/2018, $19.7, 1450, $19.78, $19.78, $19.7
03/13/2018, $19.7, 76, $19.7, $19.7, $19.7
03/12/2018, $19.68, N/A, $19.68, $19.68, $19.68
03/09/2018, $19.68, 3702, $19.64, $19.68, $19.64
03/08/2018, $19.64, 925, $19.68, $19.68, $19.64
03/07/2018, $19.68, 2350, $19.64, $19.68, $19.64
03/06/2018, $19.66, 3850, $19.6, $19.66, $19.6
03/05/2018, $19.62, 701, $19.6, $19.66, $19.6
03/02/2018, $19.64, N/A, $19.64, $19.64, $19.64
03/01/2018, $19.64, 1250, $19.64, $19.64, $19.64
02/28/2018, $19.64, N/A, $19.64, $19.64, $19.64
02/27/2018, $19.64, N/A, $19.64, $19.64, $19.64
02/26/2018, $19.64, 410436, $19.56, $19.66, $19.56
02/23/2018, $19.58, 191, $19.58, $19.58, $19.58
02/22/2018, $19.58, 60210, $19.58, $19.62, $19.58
02/21/2018, $19.58, 24599, $19.54, $19.6, $19.52
02/20/2018, $19.52, N/A, $19.52, $19.52, $19.52
02/16/2018, $19.52, 25005, $19.52, $19.52, $19.52
02/15/2018, $19.46, 100, $19.44, $19.46, $19.44
02/14/2018, $19.54, 151, $19.54, $19.54, $19.5398
02/13/2018, $19.5, 51151, $19.5, $19.52, $19.46
02/12/2018, $19.52, 78056, $19.5, $19.52, $19.48
02/09/2018, $19.52, N/A, $19.52, $19.52, $19.52
02/08/2018, $19.52, N/A, $19.52, $19.52, $19.52
02/07/2018, $19.52, 33817, $19.5, $19.52, $19.48
02/06/2018, $19.54, 3210, $19.54, $19.54, $19.521
02/05/2018, $19.56, N/A, $19.56, $19.56, $19.56
02/02/2018, $19.56, N/A, $19.56, $19.56, $19.56
02/01/2018, $19.56, N/A, $19.56, $19.56, $19.56
01/31/2018, $19.56, N/A, $19.56, $19.56, $19.56
01/30/2018, $19.56, N/A, $19.56, $19.56, $19.56
01/29/2018, $19.56, N/A, $19.56, $19.56, $19.56
01/26/2018, $19.56, N/A, $19.56, $19.56, $19.56
01/25/2018, $19.56, 35103, $19.54, $19.56, $19.54
01/24/2018, $19.54, 1570, $19.54, $19.54, $19.54
01/23/2018, $19.54, 755, $19.54, $19.54, $19.54
01/22/2018, $19.5, 352, $19.4802, $19.5, $19.4802
01/19/2018, $19.54, 838, $19.4602, $19.54, $19.4602
01/18/2018, $19.54, N/A, $19.54, $19.54, $19.54
01/17/2018, $19.54, N/A, $19.54, $19.54, $19.54
01/16/2018, $19.54, N/A, $19.54, $19.54, $19.54
01/12/2018, $19.54, N/A, $19.54, $19.54, $19.54
01/11/2018, $19.54, N/A, $19.54, $19.54, $19.54
01/10/2018, $19.54, N/A, $19.54, $19.54, $19.54
01/09/2018, $19.54, 366, $19.52, $19.54, $19.52
01/08/2018, $19.52, 150030, $19.52, $19.52, $19.52
01/05/2018, $19.5186, N/A, $19.5186, $19.5186, $19.5186
01/04/2018, $19.5186, 130547, $19.5, $19.52, $19.5
01/03/2018, $19.5, 845348, $19.48, $19.52, $19.46
01/02/2018, $19.5, N/A, $19.5, $19.5, $19.5
12/29/2017, $19.5, N/A, $19.5, $19.5, $19.5
12/28/2017, $19.5, N/A, $19.5, $19.5, $19.5
12/27/2017, $19.5, 151, $19.46, $19.5, $19.44
12/26/2017, $19.48, N/A, $19.48, $19.48, $19.48
12/22/2017, $19.48, N/A, $19.48, $19.48, $19.48
12/21/2017, $19.48, N/A, $19.48, $19.48, $19.48
12/20/2017, $19.48, N/A, $19.48, $19.48, $19.48
12/19/2017, $19.48, N/A, $19.48, $19.48, $19.48
12/18/2017, $19.48, N/A, $19.48, $19.48, $19.48
12/15/2017, $19.48, 550, $19.5, $19.5, $19.48
12/14/2017, $19.54, N/A, $19.54, $19.54, $19.54
12/13/2017, $19.54, 251, $19.54, $19.54, $19.54
12/12/2017, $19.54, 556, $19.54, $19.54, $19.54
12/11/2017, $19.54, 5913, $19.46, $19.54, $19.46
12/08/2017, $19.46, N/A, $19.46, $19.46, $19.46
12/07/2017, $19.46, 513, $19.46, $19.46, $19.46
12/06/2017, $19.44, N/A, $19.44, $19.44, $19.44
12/05/2017, $19.44, 11651, $19.44, $19.44, $19.44
12/04/2017, $19.4398, N/A, $19.4398, $19.4398, $19.4398
12/01/2017, $19.4398, N/A, $19.4398, $19.4398, $19.4398
11/30/2017, $19.4398, N/A, $19.4398, $19.4398, $19.4398
11/29/2017, $19.4398, 52, $19.4398, $19.4398, $19.4398
11/28/2017, $19.44, N/A, $19.44, $19.44, $19.44
11/27/2017, $19.44, N/A, $19.44, $19.44, $19.44
11/24/2017, $19.44, N/A, $19.44, $19.44, $19.44
11/22/2017, $19.44, N/A, $19.44, $19.44, $19.44
11/21/2017, $19.44, N/A, $19.44, $19.44, $19.44
11/20/2017, $19.44, N/A, $19.44, $19.44, $19.44
11/17/2017, $19.44, N/A, $19.44, $19.44, $19.44
11/16/2017, $19.44, 2851, $19.44, $19.4404, $19.44
11/15/2017, $19.4398, N/A, $19.4398, $19.4398, $19.4398
11/14/2017, $19.4398, N/A, $19.4398, $19.4398, $19.4398
11/13/2017, $19.4398, 52, $19.4398, $19.4398, $19.4398
11/10/2017, $19.42, N/A, $19.42, $19.42, $19.42
11/09/2017, $19.42, 12151, $19.42, $19.42, $19.42
11/08/2017, $19.44, 50151, $19.42, $19.44, $19.42
11/07/2017, $19.38, 24358, $19.4, $19.44, $19.38
11/06/2017, $19.46, N/A, $19.46, $19.46, $19.46
11/03/2017, $19.46, N/A, $19.46, $19.46, $19.46
11/02/2017, $19.46, N/A, $19.46, $19.46, $19.46
11/01/2017, $19.46, N/A, $19.46, $19.46, $19.46
10/31/2017, $19.46, N/A, $19.46, $19.46, $19.46
10/30/2017, $19.46, N/A, $19.46, $19.46, $19.46
10/27/2017, $19.46, N/A, $19.46, $19.46, $19.46
10/26/2017, $19.46, 25001, $19.46, $19.46, $19.46
10/25/2017, $19.5, N/A, $19.5, $19.5, $19.5
10/24/2017, $19.5, N/A, $19.5, $19.5, $19.5
10/23/2017, $19.5, 251, $19.5, $19.5, $19.5
10/20/2017, $19.4998, 345, $19.4998, $19.4998, $19.4998
10/19/2017, $19.5, N/A, $19.5, $19.5, $19.5
10/18/2017, $19.5, N/A, $19.5, $19.5, $19.5
10/17/2017, $19.5, 22509, $19.38, $19.501, $19.38
10/16/2017, $19.7, 7625, $19.52, $19.8, $19.52
10/13/2017, $19.52, N/A, $19.52, $19.52, $19.52
10/12/2017, $19.52, N/A, $19.52, $19.52, $19.52
10/11/2017, $19.52, 5500, $19.5, $19.52, $19.5
10/10/2017, $19.52, 250, $19.48, $19.52, $19.48
10/09/2017, $19.48, 21350, $19.1, $19.48, $19.1
10/06/2017, $19.44, N/A, $19.44, $19.44, $19.44
10/05/2017, $19.44, 200550, $19.44, $19.46, $19.44
10/04/2017, $19.5, N/A, $19.5, $19.5, $19.5
10/03/2017, $19.5, N/A, $19.5, $19.5, $19.5
10/02/2017, $19.5, N/A, $19.5, $19.5, $19.5
09/29/2017, $19.5, N/A, $19.5, $19.5, $19.5
09/28/2017, $19.5, N/A, $19.5, $19.5, $19.5
09/27/2017, $19.5, 3600, $19.5, $19.5, $19.5
09/26/2017, $19.5, 1685, $19.4, $19.5, $19.4
09/25/2017, $19.52, 1848, $19.44, $19.54, $19.44
09/22/2017, $19.56, N/A, $19.56, $19.56, $19.56
09/21/2017, $19.56, N/A, $19.56, $19.56, $19.56
09/20/2017, $19.56, N/A, $19.56, $19.56, $19.56
09/19/2017, $19.56, N/A, $19.56, $19.56, $19.56
09/18/2017, $19.56, 9150, $19.4, $19.56, $19.4
09/15/2017, $19.56, N/A, $19.56, $19.56, $19.56
09/14/2017, $19.56, N/A, $19.56, $19.56, $19.56
09/13/2017, $19.56, N/A, $19.56, $19.56, $19.56
09/12/2017, $19.56, N/A, $19.56, $19.56, $19.56
09/11/2017, $19.56, 7050, $19.4, $19.56, $19.398
09/08/2017, $19.56, 6150, $19.44, $19.56, $19.44
09/07/2017, $19.56, N/A, $19.56, $19.56, $19.56
09/06/2017, $19.56, 150, $19.56, $19.56, $19.56
09/05/2017, $19.48, N/A, $19.48, $19.48, $19.48
09/01/2017, $19.48, N/A, $19.48, $19.48, $19.48
08/31/2017, $19.48, 2815, $19.4, $19.48, $19.4
08/30/2017, $19.4, 52500, $19.4, $19.4, $19.4
08/29/2017, $19.4, N/A, $19.4, $19.4, $19.4
