Date, Close/Last, Volume, Open, High, Low
04/18/2019, $7.96, 978129, $8.2, $8.4, $7.9
04/17/2019, $8.18, 421968, $8.19, $8.265, $7.89
04/16/2019, $8.12, 812169, $7.74, $8.21, $7.74
04/15/2019, $7.68, 296712, $7.77, $7.78, $7.44
04/12/2019, $7.69, 534310, $7.71, $7.8, $7.35
04/11/2019, $7.64, 534353, $7.74, $8.1, $7.57
04/10/2019, $7.54, 192256, $7.27, $7.63, $7.1
04/09/2019, $7.24, 241519, $7.55, $7.61, $7.22
04/08/2019, $7.59, 279082, $7.77, $7.8475, $7.52
04/05/2019, $7.65, 263133, $7.66, $7.78, $7.6
04/04/2019, $7.63, 535254, $7.85, $8.098, $7.56
04/03/2019, $7.59, 216753, $7.54, $7.66, $7.43
04/02/2019, $7.47, 173611, $7.34, $7.56, $7.3039
04/01/2019, $7.37, 181269, $7.44, $7.59, $7.35
03/29/2019, $7.36, 277585, $7.36, $7.45, $7.2
03/28/2019, $7.27, 224322, $7.18, $7.37, $7.01
03/27/2019, $7.17, 390245, $7.45, $7.5091, $6.95
03/26/2019, $7.47, 250471, $7.61, $7.68, $7.38
03/25/2019, $7.51, 271400, $7.54, $7.64, $7.3584
03/22/2019, $7.52, 578904, $8.27, $8.27, $7.48
03/21/2019, $8.31, 475847, $7.77, $8.39, $7.7452
03/20/2019, $7.86, 356526, $7.92, $8.13, $7.67
03/19/2019, $7.94, 407176, $8.09, $8.1, $7.83
03/18/2019, $8.09, 404068, $8.2, $8.25, $7.79
03/15/2019, $8.1, 657049, $7.5, $8.14, $7.49
03/14/2019, $7.42, 272663, $7.4, $7.62, $7.35
03/13/2019, $7.43, 268110, $7.73, $7.73, $7.3175
03/12/2019, $7.64, 529070, $7.55, $7.81, $7.47
03/11/2019, $7.52, 245955, $7.24, $7.55, $7.18
03/08/2019, $7.17, 300397, $7.01, $7.35, $7
03/07/2019, $7.24, 262096, $7.03, $7.34, $7
03/06/2019, $7.05, 544642, $7.87, $7.9363, $7.02
03/05/2019, $7.83, 498631, $7.92, $8.07, $7.54
03/04/2019, $7.96, 1068413, $7.9, $8.39, $7.73
03/01/2019, $7.61, 471884, $7.07, $7.64, $6.93
02/28/2019, $7.02, 221181, $7.09, $7.15, $6.88
02/27/2019, $7.1, 325850, $7.03, $7.33, $6.91
02/26/2019, $7.07, 455715, $7.27, $7.31, $6.98
02/25/2019, $7.33, 1045559, $6.77, $7.44, $6.63
02/22/2019, $6.47, 196768, $6.42, $6.51, $6.36
02/21/2019, $6.38, 190952, $6.55, $6.56, $6.35
02/20/2019, $6.55, 226323, $6.69, $6.77, $6.53
02/19/2019, $6.68, 388591, $6.91, $6.91, $6.55
02/15/2019, $6.63, 305761, $6.52, $6.68, $6.33
02/14/2019, $6.5, 368464, $6.58, $6.71, $6.33
02/13/2019, $6.59, 260057, $6.74, $6.79, $6.56
02/12/2019, $6.68, 375177, $6.75, $6.99, $6.6
02/11/2019, $6.7, 317434, $6.67, $6.75, $6.4
02/08/2019, $6.53, 337060, $6.62, $6.765, $6.33
02/07/2019, $6.62, 486278, $7.13, $7.13, $6.5
02/06/2019, $7.2, 210429, $7.18, $7.27, $7.055
02/05/2019, $7.23, 592926, $7.8, $8, $7.13
02/04/2019, $7.6, 923897, $6.82, $7.7473, $6.75
02/01/2019, $6.81, 578785, $6.85, $7, $6.62
01/31/2019, $6.79, 375704, $6.62, $6.85, $6.615
01/30/2019, $6.59, 349378, $6.49, $6.6229, $6.375
01/29/2019, $6.46, 528091, $6.93, $6.99, $6.45
01/28/2019, $6.94, 235107, $6.9, $7.03, $6.705
01/25/2019, $7.04, 457055, $6.93, $7.12, $6.65
01/24/2019, $6.91, 256451, $6.75, $6.93, $6.57
01/23/2019, $6.75, 215054, $6.96, $7.09, $6.65
01/22/2019, $6.89, 226494, $7.19, $7.28, $6.87
01/18/2019, $7.26, 205705, $7.13, $7.32, $7.03
01/17/2019, $7.12, 318932, $6.99, $7.22, $6.95
01/16/2019, $7.02, 179680, $7.22, $7.52, $7.005
01/15/2019, $7.21, 265283, $7, $7.285, $6.96
01/14/2019, $6.97, 461261, $7.11, $7.1857, $6.97
01/11/2019, $7.14, 261105, $7.21, $7.25, $7.07
01/10/2019, $7.23, 264129, $7.31, $7.34, $7.11
01/09/2019, $7.31, 221837, $7.31, $7.47, $7.22
01/08/2019, $7.31, 464258, $7.61, $7.68, $7.24
01/07/2019, $7.51, 690358, $7.09, $7.56, $7.02
01/04/2019, $7.02, 488243, $6.77, $7.12, $6.545
01/03/2019, $6.62, 537087, $7.03, $7.11, $6.51
01/02/2019, $7.03, 415890, $7, $7.18, $6.81
12/31/2018, $7.14, 527732, $7.09, $7.23, $6.95
12/28/2018, $7.02, 502226, $6.65, $7.09, $6.58
12/27/2018, $6.64, 855625, $6.6, $6.77, $6.42
12/26/2018, $6.67, 533371, $6.46, $6.68, $6.35
12/24/2018, $6.4, 532594, $6.5, $6.6741, $6.259
12/21/2018, $6.54, 2937278, $6.72, $6.92, $6.45
12/20/2018, $6.71, 877460, $6.73, $6.86, $6.42
12/19/2018, $6.77, 703795, $7.15, $7.39, $6.63
12/18/2018, $7.19, 800485, $7.43, $7.49, $6.86
12/17/2018, $7.31, 920845, $7.3, $7.66, $7.11
12/14/2018, $7.365, 516569, $7.6, $7.71, $7.3
12/13/2018, $7.58, 858965, $8.39, $8.6, $7.56
12/12/2018, $8.28, 583044, $8, $8.53, $8
12/11/2018, $7.97, 770747, $8.86, $8.9599, $7.96
12/10/2018, $9.01, 1618278, $8.52, $9.55, $8.266
12/07/2018, $8.54, 1119203, $8.08, $8.9, $7.73
12/06/2018, $8.15, 667675, $7.39, $8.15, $7.3
12/04/2018, $7.59, 659709, $8.55, $8.61, $7.56
12/03/2018, $8.5, 654667, $8.3, $8.62, $8.12
11/30/2018, $8.2, 649716, $7.82, $8.23, $7.76
11/29/2018, $7.81, 463165, $8.07, $8.32, $7.76
11/28/2018, $8.06, 624888, $7.89, $8.06, $7.46
11/27/2018, $7.8, 867227, $8.31, $8.3249, $7.61
11/26/2018, $8.4, 423450, $8.19, $8.47, $8.1
11/23/2018, $8.08, 448038, $7.9, $8.4468, $7.88
11/21/2018, $7.96, 475508, $7.79, $8.03, $7.7307
11/20/2018, $7.66, 526843, $7.31, $7.8, $7.25
11/19/2018, $7.59, 643706, $8.18, $8.31, $7.44
11/16/2018, $8.25, 449218, $8, $8.32, $7.65
11/15/2018, $8.05, 671249, $7.32, $8.14, $7.32
11/14/2018, $7.5, 873660, $7.8, $8.03, $6.94
11/13/2018, $7.67, 929265, $7.71, $8.5595, $7.49
11/12/2018, $7.71, 1254218, $8.95, $9.0731, $7.7
11/09/2018, $9.36, 591945, $9.71, $9.9, $9.02
11/08/2018, $9.88, 985825, $8.73, $10.3724, $8.7122
11/07/2018, $8.76, 720249, $9.08, $9.22, $8.58
11/06/2018, $8.94, 349062, $9.27, $9.42, $8.85
11/05/2018, $9.25, 376693, $9.28, $9.5, $8.83
11/02/2018, $9.23, 592268, $9.32, $9.87, $9.05
11/01/2018, $9.23, 728408, $8.7, $9.25, $8.54
10/31/2018, $8.6, 640223, $8.94, $9.07, $8.58
10/30/2018, $8.8, 650125, $8.7, $9.09, $8.52
10/29/2018, $8.92, 515484, $9.08, $9.38, $8.73
10/26/2018, $8.92, 485783, $8.76, $8.97, $8.53
10/25/2018, $8.96, 920157, $8.68, $9.17, $8.55
10/24/2018, $8.63, 671608, $9.43, $9.6525, $8.62
10/23/2018, $9.4, 629584, $9.31, $9.565, $8.86
10/22/2018, $9.41, 1222470, $9.4, $9.5599, $8.615
10/19/2018, $9.34, 703073, $9.72, $10.055, $9.34
10/18/2018, $9.71, 553006, $9.96, $10.01, $9.54
10/17/2018, $10.03, 443462, $10.41, $10.41, $9.92
10/16/2018, $10.45, 798963, $10.34, $10.62, $10.31
10/15/2018, $10.21, 719795, $10.32, $10.37, $9.77
10/12/2018, $10.4, 629959, $10.8, $10.8799, $10.3
10/11/2018, $10.035, 805789, $9.98, $10.36, $9.8
10/10/2018, $10.03, 1080762, $10.74, $10.77, $9.66
10/09/2018, $10.77, 698832, $11.05, $11.31, $10.6945
10/08/2018, $11.11, 631212, $11.52, $11.7, $10.85
10/05/2018, $11.54, 379649, $11.47, $11.85, $11.08
10/04/2018, $11.43, 547955, $11.88, $11.93, $11.3
10/03/2018, $11.9, 521446, $11.7, $11.9799, $11.38
10/02/2018, $11.66, 1039020, $12.54, $12.7, $11.34
10/01/2018, $12.56, 476970, $12.81, $13.02, $12.54
09/28/2018, $12.8, 354537, $13, $13.05, $12.725
09/27/2018, $13, 278785, $13.05, $13.25, $12.85
09/26/2018, $12.95, 392275, $13.75, $13.85, $12.85
09/25/2018, $13.75, 559791, $13.7, $14, $13.56
09/24/2018, $13.725, 643228, $12.7, $13.93, $12.64
09/21/2018, $12.625, 3218153, $13.95, $14.1, $12.5
09/20/2018, $14, 324292, $13.95, $14.05, $13.55
09/19/2018, $13.8, 260732, $13.75, $14, $13.6
09/18/2018, $13.7, 384198, $14.15, $14.25, $13.5
09/17/2018, $14, 786007, $14.2, $14.325, $13.7
09/14/2018, $14.35, 417466, $14.35, $14.65, $14.1
09/13/2018, $14.35, 352513, $14.45, $14.7, $14.1
09/12/2018, $14.5, 384850, $14.35, $14.7, $14.1
09/11/2018, $14.25, 554443, $13.4, $14.3, $13.4
09/10/2018, $13.5, 359329, $13.7, $13.95, $13.35
09/07/2018, $13.65, 466164, $13.65, $14.2, $13.35
09/06/2018, $13.7, 579066, $14.95, $15.1, $13.6
09/05/2018, $14.9, 514034, $15.1, $15.325, $14.2
09/04/2018, $15.1, 378199, $15.4, $15.55, $15.05
08/31/2018, $15.4, 375111, $14.95, $15.65, $14.95
08/30/2018, $14.9, 398377, $15.35, $15.6, $14.85
08/29/2018, $15.35, 566485, $15, $15.55, $14.9
08/28/2018, $15, 444678, $14.1, $15, $13.8707
08/27/2018, $14.15, 569411, $14.35, $14.6, $13.7
08/24/2018, $14.25, 386754, $14.15, $14.35, $14.1
08/23/2018, $14.05, 295771, $14.35, $14.425, $13.975
08/22/2018, $14.3, 401460, $14.15, $14.55, $13.95
08/21/2018, $14.2, 402899, $13.75, $14.3, $13.75
08/20/2018, $13.65, 324444, $13.15, $13.75, $13.15
08/17/2018, $13.25, 401497, $13.85, $14.25, $13
08/16/2018, $13.7, 642690, $13.1, $13.9, $12.85
08/15/2018, $13.05, 606607, $12.95, $13.25, $12.8
08/14/2018, $13, 483611, $13, $13.3, $12.775
08/13/2018, $12.9, 760507, $13.6, $14.075, $12.85
08/10/2018, $13.65, 406827, $14.3, $14.75, $13.6
08/09/2018, $14.55, 445493, $14.75, $15.2, $14.45
08/08/2018, $14.7, 238608, $14.7, $14.95, $14.5
08/07/2018, $14.75, 302307, $14.75, $14.75, $14.2
08/06/2018, $14.7, 295945, $14.15, $14.725, $14
08/03/2018, $14.1, 263400, $14.2, $14.3, $13.925
08/02/2018, $14.2, 306320, $14.45, $14.5, $14.1
08/01/2018, $14.45, 532814, $14.4, $14.6, $14.15
07/31/2018, $14.45, 647291, $13.65, $14.45, $13.55
07/30/2018, $13.7, 717347, $13.4, $13.75, $12.95
07/27/2018, $13.4, 639399, $13, $13.45, $12.625
07/26/2018, $13, 769343, $12.75, $13.29, $12.65
07/25/2018, $12.7, 677117, $13.15, $13.6, $12.6
07/24/2018, $13.1, 594202, $14, $14.1532, $13.1
07/23/2018, $13.85, 474344, $14.3, $14.495, $13.7
07/20/2018, $14.35, 417015, $14.2, $14.6, $14.2
07/19/2018, $14.2, 559727, $13.95, $14.35, $13.85
07/18/2018, $13.95, 382243, $14.2, $14.4, $13.95
07/17/2018, $14.15, 461297, $14.2, $14.525, $14.1
07/16/2018, $14.2, 477124, $14.65, $14.75, $14.2
07/13/2018, $14.75, 572894, $15.3, $15.55, $14.55
07/12/2018, $15.4, 616429, $15.05, $15.4, $15
07/11/2018, $15.05, 993509, $14.65, $15.175, $13.9
07/10/2018, $14.6, 1316813, $15.9, $16, $14.55
07/09/2018, $15.85, 610611, $16, $16.14, $15.2
07/06/2018, $15.95, 660178, $16.15, $16.45, $15.75
07/05/2018, $16.2, 428138, $16.1, $16.35, $16
07/03/2018, $16.1, 278896, $16.2, $16.4, $15.9
07/02/2018, $16.1, 589640, $15.95, $16.45, $15.925
06/29/2018, $16, 623175, $16.55, $16.55, $15.7
06/28/2018, $16.45, 683022, $15.7, $16.5, $15.3
06/27/2018, $15.75, 748474, $16.5, $17.25, $15.7
06/26/2018, $16.1, 536630, $15.75, $16.25, $15.65
06/25/2018, $15.6, 1329050, $16.25, $16.25, $15.55
06/22/2018, $16.4, 1767273, $15.8, $16.4, $15.6
06/21/2018, $15.8, 853699, $16.4, $16.65, $15.55
06/20/2018, $16.55, 1050765, $16.1, $16.6, $15.9
06/19/2018, $16.1, 762558, $15.9, $16.1, $15.5
06/18/2018, $15.9, 707228, $16.2, $16.4, $15.5399
06/15/2018, $16.55, 2011261, $15.9, $16.6, $15.65
06/14/2018, $15.9, 850422, $16.1, $16.35, $15.55
06/13/2018, $16.1, 637512, $16.5, $16.6, $15.9
06/12/2018, $16.5, 678910, $15.95, $16.65, $15.95
06/11/2018, $15.85, 603573, $16.3, $16.525, $15.8
06/08/2018, $16.25, 745454, $16.35, $17, $16.125
06/07/2018, $16.3, 811861, $16.4, $16.65, $15.9
06/06/2018, $16.3, 1456989, $16.8, $17.75, $16
06/05/2018, $16.6, 1875486, $16, $18.35, $15.8
06/04/2018, $15.525, 1668216, $17.6, $17.845, $15.5
06/01/2018, $17.5, 944140, $17.95, $18.15, $16.95
05/31/2018, $17.7, 881864, $18.55, $18.75, $17.4
05/30/2018, $18.75, 812195, $18, $18.9, $17.975
05/29/2018, $17.9, 879847, $16.6, $18, $16.25
05/25/2018, $16.6, 1099074, $16.2, $17, $16.15
05/24/2018, $16.25, 639278, $16.1, $16.55, $16
05/23/2018, $16.05, 850673, $16.2, $17.05, $16
05/22/2018, $16.525, 1290955, $16.3, $16.9, $15.75
05/21/2018, $16.025, 3213180, $19.15, $19.15, $15.55
05/18/2018, $18.875, 3885422, $21.45, $21.45, $15.9
05/17/2018, $21.45, 882256, $21, $21.45, $20
05/16/2018, $21, 868853, $20.35, $21.075, $20.25
05/15/2018, $20.5, 571742, $20.85, $21.15, $20.2
05/14/2018, $20.9, 979375, $19.6, $21.15, $19.55
05/11/2018, $19.65, 579120, $18.7, $19.7, $18.7
05/10/2018, $18.85, 541182, $19.2, $19.7, $18.8
05/09/2018, $19.2, 586305, $19.35, $19.4, $18.8
05/08/2018, $19.2, 284441, $19, $19.3, $18.7
05/07/2018, $19, 516470, $18.45, $19.45, $18.45
05/04/2018, $18.4, 445932, $18, $18.6, $18
05/03/2018, $18.1, 725072, $18.4, $19, $17.9
05/02/2018, $18.65, 814871, $17.1, $19.2, $17.05
05/01/2018, $17.3, 891411, $17.55, $17.8, $17.1
04/30/2018, $17.45, 564082, $17.7, $18.45, $17.425
04/27/2018, $17.8, 623760, $17.85, $18.35, $17.5
04/26/2018, $17.65, 921205, $17.2, $17.7, $16.35
04/25/2018, $17.3, 1279160, $18.55, $18.7624, $17.0527
04/24/2018, $18.45, 1393102, $19.85, $20.891, $18.11
04/23/2018, $20, 1599190, $22, $22, $19.75
04/20/2018, $20.9, 1230267, $20.3, $21.7, $20.01
04/19/2018, $20.05, 1183468, $19.95, $20.8, $19.85
04/18/2018, $19.8, 1193989, $19.6, $20.25, $19.4
04/17/2018, $19.3, 1749475, $19.75, $20.15, $19.1309
04/16/2018, $20.1, 917736, $20.15, $20.25, $19.16
04/13/2018, $19.75, 1094208, $18.95, $19.9, $18.7
04/12/2018, $19, 1071104, $18.25, $19.15, $18.1
04/11/2018, $18.15, 1848806, $17.5, $18.85, $17.26
04/10/2018, $17.75, 1672382, $16.75, $17.9, $16.0498
04/09/2018, $16.55, 2220615, $15.4, $17.1, $14.7
04/06/2018, $14, 587572, $14.35, $14.4, $13.9
04/05/2018, $14.35, 445383, $15.2, $15.2, $14.3
04/04/2018, $15.15, 723698, $13.8, $15.15, $13.8
04/03/2018, $14, 937893, $14.2, $14.5, $13.85
04/02/2018, $14.25, 980516, $14.05, $14.75, $13.76
03/29/2018, $14.35, 714653, $13.75, $14.6, $13.35
03/28/2018, $13.65, 1249765, $13.8, $14.1, $12.9358
03/27/2018, $14, 1078636, $15.05, $15.25, $13.8
03/26/2018, $15.05, 927888, $14.15, $15.1, $14.15
03/23/2018, $14.05, 584397, $14.8, $15, $13.9
03/22/2018, $14.8, 663477, $15.4, $15.7, $14.8
03/21/2018, $15.75, 1024049, $14.6, $16.1, $14.51
03/20/2018, $14.525, 588227, $14.3, $14.6, $14.05
03/19/2018, $13.975, 1183007, $14.95, $15.475, $13.7
03/16/2018, $15.35, 1024574, $15.2, $15.575, $14.95
03/15/2018, $15.25, 745376, $16.15, $16.24, $15.15
03/14/2018, $15.35, 577050, $15.25, $15.475, $15.05
03/13/2018, $15.1, 1130318, $16, $16.35, $14.925
03/12/2018, $15.8, 848125, $15.25, $16.05, $15.21
03/09/2018, $15.3, 769007, $15.3, $15.8, $15.175
03/08/2018, $15.1, 951244, $15.95, $15.95, $14.65
03/07/2018, $15.75, 1195246, $15.5, $16.025, $15.3
03/06/2018, $15.75, 1160964, $15.5, $16.2, $15.35
03/05/2018, $15.4, 1376525, $15.65, $16.35, $15.35
03/02/2018, $15.5, 1376798, $13.8, $15.65, $13.6
03/01/2018, $14, 692796, $13.55, $14.2, $13.45
02/28/2018, $13.85, 690516, $13.85, $14.45, $13.5
02/27/2018, $13.95, 874595, $14.1, $14.7, $13.9
02/26/2018, $14.05, 1002252, $13.4, $14.45, $13.25
02/23/2018, $13.45, 1035853, $13.35, $13.85, $12.75
02/22/2018, $13.35, 2142358, $11.95, $13.65, $11.87
02/21/2018, $11.7, 979161, $11.5, $12.4, $11.4
02/20/2018, $11.6, 1006387, $12.55, $12.6025, $11.475
02/16/2018, $12.5, 1574724, $11.85, $13.2, $11.6
02/15/2018, $12.05, 2596662, $11.5, $12.2, $10.5
02/14/2018, $11.45, 1798963, $11.7, $12.245, $11
02/13/2018, $11.9, 2106787, $12.6, $12.8, $11.5
02/12/2018, $12.6, 2638885, $14.45, $14.55, $12.55
02/09/2018, $14.075, 2508582, $16.05, $16.05, $13.8
02/08/2018, $15.55, 3055191, $18.3, $18.9, $14.6904
02/07/2018, $18.2, 2974385, $16.2, $18.9, $16.11
02/06/2018, $15.95, 928770, $14.5, $15.95, $14.41
02/05/2018, $14.9, 649303, $15, $15.85, $14.7
02/02/2018, $15.1, 621688, $15.4, $15.7, $14.95
02/01/2018, $15.65, 780059, $15.25, $15.9, $14.8
01/31/2018, $15.25, 996334, $15.5, $15.659, $15.05
01/30/2018, $15.3, 1408949, $16.05, $16.05, $14.725
01/29/2018, $16.3, 2291643, $17, $18.45, $16.205
01/26/2018, $16.25, 964569, $17.2, $17.2, $16.1
01/25/2018, $17, 1342311, $15.6, $17.1, $15.1
01/24/2018, $15.4, 689820, $15.5, $16.05, $15.05
01/23/2018, $15.4, 1090760, $15.6, $16.45, $15.05
01/22/2018, $14.85, 963388, $14.7, $14.9, $14.2
01/19/2018, $14.6, 422169, $14.65, $14.925, $14.245
01/18/2018, $14.55, 432286, $15.25, $15.4, $14.55
01/17/2018, $15.25, 590609, $15, $15.55, $14.85
01/16/2018, $14.85, 646505, $15.85, $15.9, $14.75
01/12/2018, $15.7, 364112, $15.9, $15.95, $15.45
01/11/2018, $15.85, 467284, $16, $16.15, $15.7
01/10/2018, $16, 621562, $16.1, $16.25, $15.6
01/09/2018, $16.1, 806523, $15.35, $16.25, $15.2
01/08/2018, $15.25, 453608, $15.65, $15.707, $15.05
01/05/2018, $15.65, 527364, $16.9, $16.9, $15.5
01/04/2018, $16.8, 443288, $17.4, $17.5, $16.56
01/03/2018, $17.3, 632371, $17.25, $17.7, $16.95
01/02/2018, $17.2, 637937, $15.9, $17.2, $15.59
12/29/2017, $15.85, 603434, $16, $16.45, $15.8
12/28/2017, $16.1, 407458, $16.1, $16.245, $15.825
12/27/2017, $16.1, 444185, $16.05, $16.2, $15.75
12/26/2017, $16.2, 550345, $15.9, $16.4, $15.65
12/22/2017, $15.85, 740392, $15, $16.05, $14.75
12/21/2017, $14.95, 435167, $15.05, $15.2, $14.75
12/20/2017, $15.1, 655728, $15.45, $15.59, $14.825
12/19/2017, $15.325, 606186, $15.2, $15.85, $14.6638
12/18/2017, $15.2, 1262171, $16.65, $17.25, $14.5
12/15/2017, $16.5, 4610801, $16.2, $17.625, $15.9
12/14/2017, $16.1, 485144, $16, $16.75, $15.75
12/13/2017, $16, 498048, $15.55, $16.2, $15.45
12/12/2017, $15.45, 460212, $15.5, $16.05, $15.35
12/11/2017, $15.55, 681684, $16.3, $16.325, $15.4
12/08/2017, $16.2, 575570, $15.95, $16.35, $15.55
12/07/2017, $15.8, 707031, $14.8, $16.4, $14.7
12/06/2017, $14.8, 625184, $15.55, $15.74, $14.7
12/05/2017, $15.25, 467494, $15.25, $15.85, $15.11
12/04/2017, $15.3, 737184, $16.7, $16.85, $15.25
12/01/2017, $16.55, 638391, $17.45, $17.55, $16.25
11/30/2017, $17.3, 862200, $16.75, $17.41, $16.15
11/29/2017, $16.65, 1068437, $17.45, $17.695, $16.55
11/28/2017, $17.35, 747488, $16.65, $17.5, $16.35
11/27/2017, $16.65, 949480, $16.75, $16.85, $15.9
11/24/2017, $16.75, 465533, $16.3, $17.25, $16.01
11/22/2017, $16.15, 501019, $16.1, $16.35, $15.8
11/21/2017, $16.15, 935276, $14.95, $16.4, $14.95
11/20/2017, $14.7, 704753, $15.45, $15.85, $14.4
11/17/2017, $15.4, 400408, $16, $16, $15.35
11/16/2017, $16.1, 723201, $16.8, $16.9, $15.6
11/15/2017, $16.75, 1407499, $15.2, $17.395, $14.6893
11/14/2017, $15.1, 538835, $14.6, $15.15, $14.35
11/13/2017, $14.7, 439137, $15.3, $15.3, $14.55
11/10/2017, $15.25, 630645, $14.85, $15.4, $14.7
11/09/2017, $14.8, 856095, $14.9, $15.2253, $14.5
11/08/2017, $15.1, 1099089, $14.85, $15.85, $14.625
11/07/2017, $14.325, 1654222, $16.35, $16.6, $14.25
11/06/2017, $16.3, 754761, $16.6, $16.945, $16.2
11/03/2017, $16.5, 578062, $16.65, $16.93, $16.35
11/02/2017, $16.75, 410363, $16.3, $16.9787, $16.15
11/01/2017, $16.4, 1337585, $18.1, $18.1, $16.15
10/31/2017, $17.95, 542694, $17.55, $18.05, $17.3
10/30/2017, $17.45, 651143, $17.4, $17.56, $17.05
10/27/2017, $17.3, 941780, $17.3, $17.55, $17
10/26/2017, $17.4, 1453800, $17.75, $18.3, $17.05
10/25/2017, $18, 696246, $17.8, $18.6, $17.55
10/24/2017, $17.85, 998324, $18.45, $18.99, $17.85
10/23/2017, $18.6, 1592187, $19.1, $20.4, $18.3668
10/20/2017, $19, 1865346, $17.8, $20, $17.8
10/19/2017, $17.75, 1049711, $17.35, $17.9, $17.2
10/18/2017, $17.5, 1856788, $17.75, $18, $16.7
10/17/2017, $17.9, 3908672, $17.4, $18.35, $16.55
10/16/2017, $16.7, 1238503, $17.1, $17.3, $16
10/13/2017, $16.1, 1981424, $17.65, $17.89, $15.75
10/12/2017, $17.55, 1808668, $19.4, $19.845, $17.45
10/11/2017, $19.35, 3213837, $20.45, $22.75, $18.2
10/10/2017, $19.95, 2442716, $18, $20.35, $17.55
10/09/2017, $17.5, 692045, $17.85, $18.1, $17.2
10/06/2017, $17.7, 969084, $18.65, $18.7, $17.4
10/05/2017, $18.5, 1174701, $18.55, $18.85, $17.5
10/04/2017, $17.4, 542013, $17.5, $17.79, $17.15
10/03/2017, $17.6, 686185, $18.45, $18.45, $16.95
10/02/2017, $17.75, 624583, $16.75, $17.89, $16.6
09/29/2017, $17.05, 2131219, $17.1, $18.9, $16.25
09/28/2017, $16.95, 1633904, $15.4, $17.4, $15.4
09/27/2017, $15.15, 832021, $14.35, $15.6, $14.25
09/26/2017, $14.15, 758974, $14.75, $15.095, $13.9
09/25/2017, $14.7, 1138910, $14.8, $15.4, $13.7
09/22/2017, $14.95, 1446591, $15.9, $15.9, $14.6
09/21/2017, $16.2, 920683, $16.5, $17.05, $16.15
09/20/2017, $16.5, 597840, $16.95, $16.95, $16.175
09/19/2017, $16.75, 1107125, $16.65, $17.05, $16.11
09/18/2017, $16.5, 2141494, $17.05, $17.9, $16.15
09/15/2017, $17.2, 4323284, $14.5, $17.25, $14.5
09/14/2017, $14, 656932, $13.95, $14.225, $13.75
09/13/2017, $14, 923845, $13.65, $14.3, $13.6
09/12/2017, $13.8, 528068, $14.2, $14.225, $13.66
09/11/2017, $14, 810600, $13.9, $14.6, $13.75
09/08/2017, $13.85, 606557, $13.95, $14.195, $13.4
09/07/2017, $13.85, 787184, $13.4, $13.99, $13.1
09/06/2017, $13.4, 1349818, $14.15, $14.5, $13.04
09/05/2017, $14.2, 2209612, $13.85, $15.245, $13.3
09/01/2017, $13.8, 1485096, $13.05, $13.99, $12.91
08/31/2017, $13.15, 3057831, $13.5, $14.25, $12.25
08/30/2017, $13.65, 3479584, $11.45, $14.2, $10.7186
08/29/2017, $11.25, 2786195, $10.05, $11.6, $9.6
08/28/2017, $9.5, 685921, $9.05, $9.875, $9
08/25/2017, $9.05, 968212, $9.65, $10, $8.8
08/24/2017, $9.6, 855267, $8.85, $9.7, $8.85
08/23/2017, $8.75, 796407, $8, $8.95, $7.975
08/22/2017, $7.85, 452668, $7.95, $8.2, $7.775
08/21/2017, $7.85, 503425, $7.85, $8.15, $7.5
08/18/2017, $7.8, 751348, $8.05, $8.6, $7.45
08/17/2017, $8.15, 610799, $8.4, $9.01, $8.05
08/16/2017, $8.5, 683251, $8.15, $8.84, $7.96
08/15/2017, $8.1, 832049, $7.2, $8.45, $7.01
08/14/2017, $7.4, 353221, $7.6, $7.65, $7.25
08/11/2017, $7.55, 215934, $7.7, $7.8, $7.45
08/10/2017, $7.65, 262301, $7.8, $8, $7.45
08/09/2017, $7.7, 257067, $7.6, $7.9, $7.6
08/08/2017, $7.7, 444619, $8.25, $8.34, $7.6
08/07/2017, $8.25, 373772, $8, $8.75, $8
08/04/2017, $8.05, 481902, $7.4, $8.2, $7.35
08/03/2017, $7.3, 315039, $7.65, $7.75, $7.2
08/02/2017, $7.65, 416547, $8, $8.2, $7.4
08/01/2017, $8.05, 855527, $8.4, $8.625, $7.75
07/31/2017, $8.45, 503714, $8.8, $9, $8.35
07/28/2017, $8.75, 593603, $8.3, $9, $8.205
07/27/2017, $8.4, 591333, $8.6, $8.75, $8.15
07/26/2017, $8.7, 389679, $9.05, $9.05, $8.5
07/25/2017, $9.1, 900743, $9.35, $9.4, $8.44
07/24/2017, $9.4, 678498, $9.75, $9.89, $9.2
07/21/2017, $9.8, 541481, $9.8, $10.1, $9.55
07/20/2017, $9.75, 660447, $10, $10.258, $9.51
07/19/2017, $9.85, 1232961, $9.05, $10.25, $8.8
07/18/2017, $8.95, 484856, $9, $9.2765, $8.7
07/17/2017, $8.9, 343283, $9.35, $9.35, $8.75
07/14/2017, $9.3, 556423, $8.8, $9.6, $8.7
07/13/2017, $8.8, 353516, $8.9, $9.05, $8.75
07/12/2017, $9, 590638, $8.95, $9.2, $8.85
07/11/2017, $9.2, 1055525, $9.1, $9.25, $8.65
07/10/2017, $9.2, 2984087, $8.8, $9.85, $8.5
07/07/2017, $8.35, 743373, $8, $8.35, $7.775
07/06/2017, $7.9, 956693, $7.4, $8.05, $6.95
07/05/2017, $7.3, 702445, $6.65, $7.35, $6.51
07/03/2017, $6.6, 257576, $6.35, $6.75, $6.25
