Date, Close/Last, Volume, Open, High, Low
06/11/2019, $126.95, 551495, $128.55, $129.33, $126.07
06/10/2019, $128, 450441, $129.45, $129.64, $127.72
06/07/2019, $127.95, 682447, $127.1, $128.31, $126.57
06/06/2019, $126.58, 770494, $127.51, $128.11, $125.64
06/05/2019, $127.14, 768502, $125.33, $127.7, $125.33
06/04/2019, $125.18, 679821, $123.19, $125.24, $122.79
06/03/2019, $122.49, 990373, $121.59, $124.27, $121.4
05/31/2019, $121.59, 1144261, $118.79, $121.6, $118.3764
05/30/2019, $119.68, 852349, $117.94, $119.985, $117.2
05/29/2019, $117.14, 1826795, $113.51, $117.805, $110.23
05/28/2019, $104.86, 2665750, $104.48, $106.6, $104.48
05/24/2019, $104.11, 427239, $104.17, $104.94, $103.28
05/23/2019, $103.64, 393330, $104.43, $104.8, $102.945
05/22/2019, $103.73, 318608, $103.66, $104.34, $103.465
05/21/2019, $103.83, 256044, $103.14, $104.38, $102.75
05/20/2019, $102.7, 337367, $102.99, $103.37, $102.23
05/17/2019, $103.14, 240631, $103.36, $104.51, $102.96
05/16/2019, $104.25, 349105, $104.11, $105.16, $103.88
05/15/2019, $103.75, 354976, $102.2, $104.14, $102.01
05/14/2019, $102.79, 555773, $104.35, $104.64, $102.36
05/13/2019, $102.74, 426802, $102.32, $103.43, $101.26
05/10/2019, $104.55, 369421, $103.98, $105.22, $102.09
05/09/2019, $104.36, 256268, $103.59, $104.5457, $103.03
05/08/2019, $104.36, 480143, $104.33, $105.3, $103.85
05/07/2019, $104.61, 311914, $105.22, $105.61, $104.06
05/06/2019, $106.65, 349945, $103.18, $107.45, $102.8501
05/03/2019, $104.57, 301959, $103.91, $104.8679, $103.53
05/02/2019, $103.6, 412797, $102.92, $103.6675, $102.41
05/01/2019, $103.23, 531081, $105.61, $106.15, $103.1854
04/30/2019, $105.53, 383071, $105.78, $106.775, $104.86
04/29/2019, $105.6, 423599, $104.69, $106.31, $104.55
04/26/2019, $104.82, 280351, $103.8, $104.99, $103.345
04/25/2019, $103.58, 394853, $103.1, $103.895, $102.145
04/24/2019, $103.5, 343670, $103.9, $104.98, $103.25
04/23/2019, $103.49, 440503, $101.48, $103.58, $100.87
04/22/2019, $100.55, 200531, $99.53, $100.71, $99.13
04/18/2019, $100, 256657, $99.53, $100.36, $98.8041
04/17/2019, $99.16, 272935, $100.8, $101.25, $98.54
04/16/2019, $100.22, 215573, $100.21, $100.82, $99.82
04/15/2019, $99.92, 202592, $100.5, $100.8, $99.36
04/12/2019, $100.57, 286674, $100.27, $101.39, $100.17
04/11/2019, $99.8, 354545, $98.96, $99.93, $98.77
04/10/2019, $98.9, 328898, $98.42, $99.31, $97.91
04/09/2019, $98.01, 255894, $97.77, $98.6145, $97.47
04/08/2019, $98.43, 253053, $98, $98.5, $97.05
04/05/2019, $98.64, 366322, $98.13, $98.725, $98.13
04/04/2019, $97.86, 263834, $97.9, $99.11, $97.39
04/03/2019, $97.82, 223413, $98.08, $98.4, $97.3527
04/02/2019, $97.75, 279369, $98.04, $98.275, $97.14
04/01/2019, $98.23, 563072, $99.63, $99.63, $97.5163
03/29/2019, $94.87, 354816, $94.5, $95, $93.8
03/28/2019, $94.33, 211583, $93.04, $94.38, $93.015
03/27/2019, $92.97, 250662, $93.53, $94.07, $92.15
03/26/2019, $93.55, 258848, $94.01, $94.0216, $92.77
03/25/2019, $93.28, 276713, $91.88, $93.62, $91.88
03/22/2019, $91.93, 328457, $94.09, $94.14, $91.93
03/21/2019, $94.75, 244706, $92.55, $94.925, $92.55
03/20/2019, $92.92, 189359, $92.58, $93.74, $92.23
03/19/2019, $92.69, 226652, $93.07, $93.9, $92.46
03/18/2019, $92.92, 254395, $90.93, $93.25, $90.93
03/15/2019, $91.13, 815862, $92.23, $92.23, $90.97
03/14/2019, $92.16, 283518, $92.42, $93.01, $91.83
03/13/2019, $92.44, 306792, $92.04, $92.69, $91.51
03/12/2019, $91.66, 326817, $91.63, $91.91, $90.56
03/11/2019, $91.72, 427697, $89.58, $91.75, $89.255
03/08/2019, $91.08, 256850, $89.9, $91.17, $89.29
03/07/2019, $90.63, 239454, $90.65, $91.19, $89.63
03/06/2019, $90.89, 207545, $91.34, $91.99, $90.85
03/05/2019, $91.52, 316372, $92.91, $93.48, $90.96
03/04/2019, $93.1, 440726, $94.13, $94.13, $92.42
03/01/2019, $93.76, 349328, $94.3, $94.32, $93.39
02/28/2019, $93.73, 414338, $93.37, $94.62, $92.93
02/27/2019, $92.91, 911684, $94.69, $94.95, $90.5
02/26/2019, $93.6, 511798, $94.21, $94.25, $93.14
02/25/2019, $94.24, 372742, $94.47, $95, $93.86
02/22/2019, $94.01, 196700, $93.45, $94.04, $92.86
02/21/2019, $93.09, 187683, $92.52, $93.18, $92.02
02/20/2019, $92.79, 212380, $92.37, $93.28, $92.31
02/19/2019, $92.49, 183309, $92.1, $92.76, $91.67
02/15/2019, $92.51, 196970, $91.74, $92.77, $91.38
02/14/2019, $91.04, 155145, $90.51, $91.32, $90.51
02/13/2019, $90.97, 271621, $91, $91.38, $90.33
02/12/2019, $90.71, 220977, $89.59, $90.81, $89.33
02/11/2019, $88.9, 197182, $88.3, $89.215, $88.181
02/08/2019, $88.3, 184923, $87.14, $88.4, $86.48
02/07/2019, $87.52, 219133, $87.35, $87.73, $86.15
02/06/2019, $87.68, 216565, $87.64, $87.99, $86.57
02/05/2019, $87.66, 376384, $86.66, $87.753, $86.44
02/04/2019, $86.33, 268321, $85, $86.36, $84.75
02/01/2019, $84.67, 287988, $84.78, $85.29, $84.02
01/31/2019, $84.5, 352454, $82.36, $84.62, $82.36
01/30/2019, $82.61, 278364, $82, $83.1554, $80.8
01/29/2019, $81.11, 211259, $80.17, $81.675, $79.9244
01/28/2019, $79.96, 156042, $79.45, $80.02, $78.85
01/25/2019, $80.16, 235343, $80.39, $80.66, $79.835
01/24/2019, $79.63, 304813, $79.29, $80.12, $79.17
01/23/2019, $78.85, 310466, $78.57, $79.77, $77.83
01/22/2019, $78.06, 270002, $80.01, $80.01, $77.62
01/18/2019, $80.27, 250488, $79.93, $80.91, $79.52
01/17/2019, $79.27, 220568, $78.53, $79.875, $78.18
01/16/2019, $78.76, 237521, $78.6, $79.06, $78.09
01/15/2019, $78.58, 284070, $79.04, $79.373, $78.39
01/14/2019, $78.96, 255786, $77.98, $79.58, $77.75
01/11/2019, $78.72, 285132, $77.77, $79.25, $77.61
01/10/2019, $78.49, 287275, $77, $78.58, $76.97
01/09/2019, $77.56, 331693, $77.82, $78.13, $77.08
01/08/2019, $77.42, 292590, $76.74, $77.43, $76.13
01/07/2019, $75.8, 294724, $76, $76.4042, $74.54
01/04/2019, $75.44, 330703, $73.94, $75.84, $73.9
01/03/2019, $72.97, 461263, $75.42, $75.53, $72.81
01/02/2019, $75.94, 375436, $76.31, $76.69, $75.18
12/31/2018, $77.48, 342610, $77.4, $77.96, $76.56
12/28/2018, $76.73, 285588, $76.42, $77.705, $76.11
12/27/2018, $76.38, 347724, $74.19, $76.38, $72.49
12/26/2018, $75.33, 439279, $72.74, $75.33, $71.76
12/24/2018, $71.65, 238752, $72.49, $73.22, $71.47
12/21/2018, $73.42, 981282, $75, $76.7, $73.39
12/20/2018, $74.89, 650932, $78.7, $79.09, $73.2
12/19/2018, $79.3, 533146, $80.32, $82.33, $78.67
12/18/2018, $80.25, 1215917, $80.4, $83.25, $78.75
12/17/2018, $77.87, 706673, $80.69, $81.24, $77.54
12/14/2018, $80.88, 369069, $80.69, $81.84, $79.61
12/13/2018, $81.49, 332091, $83.76, $84.355, $81.27
12/12/2018, $83.28, 253685, $82.78, $84.425, $82.17
12/11/2018, $81.54, 318135, $83.02, $83.66, $81.0474
12/10/2018, $81.77, 381293, $81.09, $82.55, $80.8719
12/07/2018, $81.11, 560122, $81.89, $82.99, $80.86
12/06/2018, $82.11, 425077, $81.13, $82.33, $79.28
12/04/2018, $82.82, 313422, $85.2, $85.82, $82.74
12/03/2018, $85.67, 313110, $85.78, $86.4999, $84.66
11/30/2018, $84.52, 362626, $84.45, $84.9, $83.9575
11/29/2018, $84.65, 250598, $84.68, $85.55, $84.138
11/28/2018, $84.68, 290337, $82.23, $84.78, $82.23
11/27/2018, $81.35, 203431, $82.17, $82.75, $80.81
11/26/2018, $82.7, 347933, $82.95, $83.66, $82.03
11/23/2018, $82.33, 196021, $80.9, $83.25, $80.66
11/21/2018, $81.32, 299808, $81.57, $82, $80.67
11/20/2018, $80.82, 426644, $80.32, $81.09, $78.64
11/19/2018, $82.07, 373112, $84.6, $84.6, $81.76
11/16/2018, $84.71, 315041, $84.06, $84.845, $83.53
11/15/2018, $84.52, 293563, $82, $84.64, $82
11/14/2018, $82.6, 544898, $87.72, $88, $82.39
11/13/2018, $87.43, 302845, $86.44, $87.71, $85.52
11/12/2018, $86.43, 324688, $87.9, $88.28, $85.9
11/09/2018, $87.98, 409510, $87.21, $88.29, $86.81
11/08/2018, $87.9, 267424, $88.19, $88.87, $87.23
11/07/2018, $88.11, 493040, $87.25, $88.53, $85.955
11/06/2018, $86.65, 320646, $85, $87.45, $85
11/05/2018, $85.01, 286244, $85.64, $85.8419, $83.59
11/02/2018, $85.5, 335256, $86.07, $86.5, $85.15
11/01/2018, $85.1, 449353, $84.36, $85.435, $83.77
10/31/2018, $83.83, 321990, $82.14, $84.72, $82
10/30/2018, $81.24, 486221, $80.26, $81.61, $79.76
10/29/2018, $80.61, 721803, $83.38, $83.38, $79.62
10/26/2018, $82.56, 567973, $81.24, $83.01, $80.51
10/25/2018, $82.3, 414133, $82.45, $83, $81.5
10/24/2018, $81.75, 285966, $83.66, $84.33, $81.69
10/23/2018, $83.15, 665704, $84, $84.69, $81.79
10/22/2018, $85.18, 288018, $86.01, $86.115, $84.2775
10/19/2018, $85.67, 548977, $86.58, $87, $85.05
10/18/2018, $86.42, 411266, $86.22, $86.88, $85.025
10/17/2018, $86.61, 228656, $87.27, $87.27, $85.93
10/16/2018, $87.38, 527082, $84.34, $87.84, $83.85
10/15/2018, $83.72, 361774, $84.29, $84.29, $82.94
10/12/2018, $83.49, 562748, $84.42, $85.42, $82.92
10/11/2018, $82.8, 687534, $83.21, $85.02, $82.27
10/10/2018, $83.4, 700920, $87, $87.39, $83.2497
10/09/2018, $87.39, 327233, $88.74, $89.51, $87.23
10/08/2018, $89.07, 346243, $89.63, $89.88, $88.41
10/05/2018, $89.72, 285058, $90, $90.9118, $88.31
10/04/2018, $90.16, 356772, $91.86, $91.86, $89.27
10/03/2018, $92.06, 377797, $91.84, $92.435, $91.39
10/02/2018, $91.59, 288643, $92.5, $92.98, $91.37
10/01/2018, $92.35, 268803, $93.31, $93.89, $92.03
09/28/2018, $92.61, 844758, $91.4, $93.75, $91.385
09/27/2018, $91.36, 263588, $91.44, $92.06, $91.245
09/26/2018, $91.2, 366011, $91.5, $91.77, $90.73
09/25/2018, $91.18, 406565, $89.9, $91.46, $89.34
09/24/2018, $89.76, 733476, $91, $91.25, $87.8
09/21/2018, $91.21, 644925, $91.01, $91.65, $90.72
09/20/2018, $90.63, 271742, $91.54, $91.54, $90.1
09/19/2018, $90.96, 283722, $92.48, $92.94, $90.7
09/18/2018, $92.6, 334155, $92.39, $93.22, $91.67
09/17/2018, $92.07, 445732, $93.31, $93.505, $91.65
09/14/2018, $93.61, 467397, $93, $93.83, $92.76
09/13/2018, $93, 536532, $93.23, $93.9, $92.7594
09/12/2018, $92.99, 207721, $93.12, $93.65, $92.34
09/11/2018, $93.11, 423685, $92.94, $93.96, $92.48
09/10/2018, $93.17, 251581, $93.37, $93.82, $92.62
09/07/2018, $92.87, 226188, $92.16, $93.88, $92.07
09/06/2018, $92.63, 335045, $92.57, $94.12, $92.09
09/05/2018, $92.35, 326677, $91.95, $92.61, $90.64
09/04/2018, $91.95, 405040, $90.95, $91.97, $90.08
08/31/2018, $90.68, 480076, $90.92, $91.32, $89.51
08/30/2018, $90.95, 478792, $92.62, $93.26, $90.66
08/29/2018, $92.74, 763858, $90.1, $93.6277, $89.97
08/28/2018, $89.72, 1547311, $87.79, $89.94, $85.6
08/27/2018, $80.76, 652558, $80.75, $81.11, $79.6
08/24/2018, $80.42, 202041, $80.04, $80.49, $79.57
08/23/2018, $79.71, 206437, $79.57, $80.59, $79.25
08/22/2018, $79.79, 279076, $79.9, $80.96, $79.77
08/21/2018, $80.24, 218335, $79.36, $80.2982, $79.3074
08/20/2018, $78.98, 231794, $78.09, $79.36, $77.7799
08/17/2018, $78, 234614, $77, $78.15, $76.61
08/16/2018, $77.01, 169967, $77.22, $77.27, $76.77
08/15/2018, $76.52, 203181, $78, $78, $76.05
08/14/2018, $78.3, 524449, $77.21, $78.56, $77.18
08/13/2018, $77.04, 152097, $77.19, $77.37, $76.61
08/10/2018, $76.99, 123958, $76.7, $77.2684, $76.38
08/09/2018, $77, 177302, $76.92, $77.5, $76.34
08/08/2018, $76.93, 157694, $77.53, $77.56, $76.7
08/07/2018, $77.52, 434445, $76.87, $77.75, $76.31
08/06/2018, $76.75, 238499, $76.08, $76.79, $75.271
08/03/2018, $76.08, 213168, $76.91, $76.96, $76.06
08/02/2018, $76.68, 311493, $75.75, $76.83, $75.75
08/01/2018, $76.35, 201796, $76.07, $76.9, $75.26
07/31/2018, $76.37, 398805, $74.15, $77.04, $73.78
07/30/2018, $73.75, 311425, $76, $76.36, $73.6
07/27/2018, $75.94, 193595, $77.52, $78, $75.81
07/26/2018, $77.4, 508616, $76.19, $77.71, $75.68
07/25/2018, $76.16, 425166, $76.05, $76.69, $75.51
07/24/2018, $76.21, 245343, $77.36, $77.56, $75.63
07/23/2018, $76.67, 187835, $77.72, $77.93, $76.61
07/20/2018, $77.71, 183329, $78, $78.52, $77.63
07/19/2018, $78.2, 288160, $77.89, $78.44, $77.4218
07/18/2018, $78.12, 282124, $77.53, $78.58, $77.1
07/17/2018, $77.1, 244877, $76.4, $77.17, $76.32
07/16/2018, $76.33, 219864, $76.45, $76.45, $75.86
07/13/2018, $76.11, 186230, $74.95, $76.17, $74.95
07/12/2018, $74.94, 191563, $74, $75.17, $73.71
07/11/2018, $73.58, 498617, $74.47, $74.67, $73.44
07/10/2018, $74.74, 277305, $73.88, $74.88, $73.82
07/09/2018, $73.8, 292246, $72.92, $73.885, $72.92
07/06/2018, $72.38, 198873, $72.37, $72.51, $72.02
07/05/2018, $72.48, 422295, $73.39, $73.49, $72.22
07/03/2018, $73.06, 197516, $73.51, $73.915, $73.03
07/02/2018, $72.95, 261516, $72.62, $72.99, $71.942
06/29/2018, $72.93, 553965, $73.35, $73.76, $72.75
06/28/2018, $73.06, 400304, $72.24, $73.34, $71.85
06/27/2018, $72.336, 331284, $73.08, $74.192, $72.104
06/26/2018, $72.864, 329179, $72.28, $72.96, $71.728
06/25/2018, $72.28, 447369, $73.552, $74.48, $71.752
06/22/2018, $73.296, 273799, $73.32, $73.592, $72.464
06/21/2018, $72.92, 277199, $73.168, $73.48, $72.32
06/20/2018, $73.496, 359543, $72.312, $73.592, $72.008
06/19/2018, $72.24, 504879, $73.432, $73.6, $71.24
06/18/2018, $73.776, 323545, $73.736, $74.448, $73.456
06/15/2018, $73.84, 489511, $73.72, $74.5959, $73.264
06/14/2018, $74.048, 533446, $75.04, $75.448, $73.76
06/13/2018, $74.968, 383195, $75.84, $76.576, $74.52
06/12/2018, $75.784, 325404, $76.864, $76.952, $75.28
06/11/2018, $76.592, 264518, $76.8, $77.8552, $76.016
06/08/2018, $76.656, 332721, $75.728, $76.696, $75.728
06/07/2018, $75.808, 193409, $76.456, $76.72, $75.2406
06/06/2018, $76.176, 383011, $75.968, $76.768, $75.92
06/05/2018, $75.816, 290564, $75.824, $76.5898, $75.424
06/04/2018, $75.632, 228733, $74.728, $75.712, $74.6947
06/01/2018, $74.336, 524380, $74.08, $75.088, $73.472
05/31/2018, $73.488, 525396, $74.776, $75.68, $73.3128
05/30/2018, $74.624, 1356029, $75.4, $76.52, $70.4001
05/29/2018, $74.552, 1182150, $74.84, $76.696, $73.616
05/25/2018, $72.712, 333973, $73.152, $73.408, $72.356
05/24/2018, $73.248, 173201, $72.872, $73.52, $72.6
05/23/2018, $72.976, 214625, $72.24, $73.16, $72.112
05/22/2018, $72.48, 176008, $73.424, $73.689, $72.312
05/21/2018, $73.416, 294235, $73.168, $74.08, $73.056
05/18/2018, $72.848, 288989, $72.184, $72.856, $72.136
05/17/2018, $72.144, 286236, $72.12, $72.728, $71.616
05/16/2018, $72.112, 224329, $72.52, $73.128, $72
05/15/2018, $72.52, 313148, $73.288, $73.7151, $72.4014
05/14/2018, $73.632, 257986, $74.4, $74.84, $73.208
05/11/2018, $74.376, 207850, $73.872, $74.512, $73.552
05/10/2018, $73.736, 156919, $73.936, $74.128, $73.4
05/09/2018, $73.688, 180084, $73.336, $73.928, $73.08
05/08/2018, $73.056, 254228, $72.024, $73.184, $72.024
05/07/2018, $72.464, 311839, $70.808, $72.608, $70.808
05/04/2018, $70.72, 193920, $69.256, $70.904, $69.256
05/03/2018, $69.6, 542433, $69.256, $70.176, $69.168
05/02/2018, $69.376, 264109, $69.664, $70.8788, $69.32
05/01/2018, $69.656, 343985, $70.264, $70.304, $68.408
04/30/2018, $70.28, 363404, $70.888, $71.352, $70.16
04/27/2018, $70.744, 196165, $72.232, $72.288, $70.52
04/26/2018, $72.152, 185730, $71.848, $72.6785, $71.24
04/25/2018, $71.664, 274863, $72.368, $72.368, $70.5722
04/24/2018, $72.12, 456948, $74.096, $74.3119, $71.072
04/23/2018, $73.84, 214251, $73.944, $74.528, $73.736
04/20/2018, $73.728, 338036, $73.768, $74.48, $73.152
04/19/2018, $73.688, 333963, $72.704, $74.048, $72.56
04/18/2018, $72.64, 264891, $72.4, $72.992, $72.068
04/17/2018, $72.032, 235468, $71.704, $72.536, $71.344
04/16/2018, $71.024, 262499, $70.64, $71.4, $70.376
04/13/2018, $70.288, 280876, $70.688, $70.728, $69.864
04/12/2018, $70.232, 442986, $70.104, $70.616, $69.808
04/11/2018, $69.792, 284558, $69.4, $70.32, $69.4
04/10/2018, $69.72, 338048, $70.248, $70.428, $69.48
04/09/2018, $69.336, 242966, $70.392, $70.88, $69.28
04/06/2018, $69.808, 226794, $70.784, $71.544, $69.272
04/05/2018, $71.424, 351956, $70.624, $71.5679, $70.352
04/04/2018, $70.256, 331015, $68.072, $70.392, $67.952
04/03/2018, $69.464, 331096, $68.888, $69.832, $68.504
04/02/2018, $68.744, 475206, $69.304, $69.416, $67.264
03/29/2018, $69.448, 1288553, $69.92, $70.328, $69.296
03/28/2018, $69.584, 654229, $70.168, $70.48, $68.592
03/27/2018, $70.392, 578940, $72.8, $73.072, $70.0784
03/26/2018, $72.448, 534910, $71.2, $72.656, $69.968
03/23/2018, $70.064, 443246, $69.72, $71.208, $69.72
03/22/2018, $69.288, 277824, $70.96, $71.376, $69.0721
03/21/2018, $71.64, 268846, $70.912, $72.008, $70.548
03/20/2018, $70.904, 431549, $70.392, $71.408, $70.1681
03/19/2018, $70.32, 602788, $70.528, $70.528, $69
03/16/2018, $70.656, 940816, $71.432, $71.464, $70.512
03/15/2018, $71.24, 448470, $72.264, $72.504, $70.288
03/14/2018, $72.056, 806669, $70.832, $72.648, $70.464
03/13/2018, $70.472, 392096, $69.592, $70.568, $69.232
03/12/2018, $69.224, 410045, $70.344, $70.344, $68.992
03/09/2018, $70.088, 393845, $70.256, $70.256, $69.104
03/08/2018, $69.776, 363398, $70.472, $70.472, $69.352
03/07/2018, $69.992, 374551, $68.176, $70.224, $67.9162
03/06/2018, $68.8, 459950, $69.272, $69.504, $68.32
03/05/2018, $69.04, 315079, $68.792, $69.296, $68.0168
03/02/2018, $69.024, 407650, $68.096, $69.424, $67.28
03/01/2018, $68.296, 589373, $68.92, $69.728, $67.896
02/28/2018, $68.48, 895144, $67.408, $70.984, $65.6
02/27/2018, $64.968, 479805, $65.616, $66.36, $64.96
02/26/2018, $65.456, 398625, $64.648, $65.568, $64.464
02/23/2018, $64.592, 255561, $64.136, $64.712, $63.944
02/22/2018, $63.816, 334888, $64.624, $64.784, $63.76
02/21/2018, $64.328, 545260, $64.656, $65.464, $64.08
02/20/2018, $64.656, 267428, $64.216, $65.416, $64.072
02/16/2018, $64.512, 309714, $63.536, $64.848, $63.352
02/15/2018, $63.44, 328889, $62.48, $63.56, $62.304
02/14/2018, $62.008, 245606, $60.904, $62.2, $60.648
02/13/2018, $61.464, 275998, $60.768, $61.616, $60.7314
02/12/2018, $61.056, 211245, $60.336, $61.696, $59.848
02/09/2018, $59.968, 348501, $60.472, $61.264, $58.36
02/08/2018, $59.696, 321801, $62.176, $62.2, $59.696
02/07/2018, $61.888, 361220, $61.864, $62.88, $61.824
02/06/2018, $61.856, 627069, $59.192, $62.112, $58.432
02/05/2018, $60.392, 574375, $63.84, $64.184, $58.416
02/02/2018, $64.384, 184239, $65.152, $65.488, $64.232
02/01/2018, $65.432, 213571, $64.096, $65.784, $64.096
01/31/2018, $64.256, 245714, $65.592, $66.008, $64.12
01/30/2018, $65.216, 353289, $66.528, $66.88, $64.784
01/29/2018, $66.976, 563106, $66.088, $68.376, $65.768
01/26/2018, $66.144, 480846, $64.904, $66.504, $64.004
01/25/2018, $64.64, 453079, $63.232, $64.712, $63.088
01/24/2018, $63.04, 310629, $62.2, $63.12, $62.168
01/23/2018, $62, 344804, $62.216, $62.2726, $61.52
01/22/2018, $62.216, 261908, $62.816, $62.9952, $62.04
01/19/2018, $62.968, 338963, $62.208, $62.984, $61.976
01/18/2018, $61.824, 348565, $62.432, $62.432, $61.216
01/17/2018, $62.0096, 259319, $61.8112, $62.3744, $61.8112
01/16/2018, $61.7088, 325145, $62.6176, $62.7712, $61.6256
01/12/2018, $62.144, 289428, $61.8048, $62.3616, $61.3184
01/11/2018, $61.5168, 195256, $61.408, $61.728, $61.184
01/10/2018, $61.344, 287352, $61.92, $61.9392, $61.024
01/09/2018, $62.24, 373169, $62.8416, $63.0592, $61.8112
01/08/2018, $62.7584, 436703, $62.0928, $63.2576, $61.92
01/05/2018, $61.216, 429658, $60.5824, $61.6576, $60.3424
01/04/2018, $60.32, 937845, $60.1792, $60.6848, $60.0448
01/03/2018, $59.9552, 358441, $60.096, $60.3776, $59.488
01/02/2018, $59.8912, 274017, $60.384, $60.5664, $59.4432
12/29/2017, $60.384, 294488, $60.032, $60.7616, $59.8336
12/28/2017, $59.968, 304120, $60.2752, $60.448, $59.6806
12/27/2017, $60.2752, 156809, $60.416, $60.5184, $59.8912
12/26/2017, $60.2432, 206700, $60.2624, $60.5696, $59.8976
12/22/2017, $59.9808, 252748, $60.5056, $60.5856, $59.8464
12/21/2017, $60.5056, 562975, $62.208, $62.208, $60.3008
12/20/2017, $62.0096, 597147, $62.688, $64.896, $61.92
12/19/2017, $62.208, 1402903, $62.9184, $64, $61.7088
12/18/2017, $61.4144, 1022267, $62.1632, $63.1488, $61.0624
12/15/2017, $61.5232, 987955, $59.0976, $61.8048, $59.0592
12/14/2017, $58.752, 337359, $58.4128, $58.9632, $57.952
12/13/2017, $58.4, 572086, $58.2976, $58.7008, $57.9072
12/12/2017, $58.3232, 447492, $58.2016, $59.1162, $57.984
12/11/2017, $58.0864, 455389, $57.44, $58.4704, $57.44
12/08/2017, $57.5232, 635169, $57.5424, $57.8688, $57.2928
12/07/2017, $57.376, 243919, $56.864, $57.824, $56.864
12/06/2017, $56.9664, 289088, $56.8128, $57.4528, $56.5888
12/05/2017, $56.864, 530047, $56.9792, $57.4592, $56.4928
12/04/2017, $56.8256, 821920, $57.6512, $58.7456, $56.544
12/01/2017, $56.7936, 309308, $57.7856, $57.7856, $55.4324
11/30/2017, $57.8304, 345652, $57.344, $58.08, $56.8992
11/29/2017, $57.3184, 375831, $59.2192, $59.2192, $56.9536
11/28/2017, $59.1872, 195436, $58.7392, $59.2512, $58.4576
11/27/2017, $58.656, 144580, $58.72, $58.8896, $58.5984
11/24/2017, $58.7328, 114455, $59.0144, $59.296, $58.5472
11/22/2017, $59.0272, 128747, $59.0144, $59.4432, $58.4192
11/21/2017, $59.04, 186456, $59.168, $59.4496, $58.8544
11/20/2017, $58.6752, 319236, $57.1136, $58.7392, $57.0752
11/17/2017, $57.1584, 164664, $57.4912, $57.7536, $56.976
11/16/2017, $57.5552, 174553, $57.4464, $57.9584, $57.3632
11/15/2017, $57.2928, 153280, $57.5168, $57.7856, $57.1526
11/14/2017, $57.6896, 198403, $57.9136, $57.9328, $57.2928
11/13/2017, $57.7024, 140041, $57.7088, $57.92, $57.0496
11/10/2017, $57.8816, 165989, $57.9456, $58.1312, $57.3696
11/09/2017, $58.0736, 220220, $58.0224, $58.2016, $57.3312
11/08/2017, $58.1248, 237866, $58.5024, $58.6339, $57.6832
11/07/2017, $58.4704, 298659, $58.304, $59.0848, $58.2016
11/06/2017, $58.4064, 378063, $58.1568, $58.4896, $57.6768
11/03/2017, $58.1568, 188708, $58.368, $58.6304, $57.8432
11/02/2017, $58.3616, 303566, $57.5936, $58.4448, $57.152
11/01/2017, $57.5296, 325236, $58.1632, $58.1632, $57.1072
10/31/2017, $58.0352, 302573, $58.016, $58.5088, $57.9394
10/30/2017, $57.9712, 171475, $58.112, $58.2848, $57.6
10/27/2017, $58.4256, 178297, $58.8224, $59.104, $58.3232
10/26/2017, $58.8416, 193992, $59.3728, $59.488, $58.656
10/25/2017, $59.0336, 276033, $58.6368, $59.0784, $58.2528
10/24/2017, $58.7072, 254000, $59.1936, $59.52, $58.624
10/23/2017, $58.6368, 221402, $59.1744, $59.52, $58.3296
10/20/2017, $59.0656, 354613, $57.92, $59.52, $57.8944
10/19/2017, $57.7664, 250628, $57.0496, $57.8496, $56.7046
10/18/2017, $57.4016, 200614, $57.28, $57.5424, $56.8704
10/17/2017, $57.1392, 518502, $57.632, $57.7536, $56.832
10/16/2017, $57.4656, 689988, $55.8528, $57.6, $55.6979
10/13/2017, $55.7504, 200219, $56.448, $56.6016, $55.6864
10/12/2017, $56.3968, 270719, $56.288, $56.5376, $56.1152
10/11/2017, $56.2432, 213725, $57.3056, $57.3056, $56.0384
10/10/2017, $57.1904, 253455, $57.4848, $57.8112, $56.992
10/09/2017, $57.2864, 204402, $57.1392, $57.4912, $56.768
10/06/2017, $56.8832, 277923, $56.96, $57.1584, $56.6592
10/05/2017, $57.184, 603372, $57.2544, $57.6448, $57.0112
10/04/2017, $57.184, 688809, $56.0192, $57.2736, $55.8016
10/03/2017, $55.9488, 767775, $58.0288, $58.0288, $55.1232
10/02/2017, $57.9904, 353488, $57.664, $58.1504, $57.2608
09/29/2017, $57.4784, 394311, $57.3696, $57.7408, $57.0816
09/28/2017, $57.3696, 274523, $58.0032, $58.3328, $57.2992
09/27/2017, $58.208, 351380, $57.5872, $58.3808, $57.152
09/26/2017, $57.3888, 284983, $57.3248, $57.7408, $57.2544
09/25/2017, $57.3184, 489514, $57.92, $58.4448, $57.1648
09/22/2017, $57.9008, 289967, $57.2608, $58.176, $57.2416
09/21/2017, $57.2032, 288205, $57.1392, $57.248, $56.8288
09/20/2017, $57.0944, 290491, $56.5312, $57.1328, $56.1536
09/19/2017, $56.5376, 422633, $56.1664, $57.1008, $56.096
09/18/2017, $56.128, 475905, $54.2848, $56.256, $53.8248
09/15/2017, $54.1248, 533064, $54.3104, $54.4576, $53.8624
09/14/2017, $54.2016, 317194, $54.56, $54.7199, $53.9648
09/13/2017, $54.6432, 320833, $54.5536, $54.7712, $54.2225
09/12/2017, $54.6688, 254313, $54.7456, $54.7968, $54.272
09/11/2017, $54.7136, 295520, $54.8608, $55.1616, $54.4
09/08/2017, $54.656, 521675, $54.496, $55.0976, $54.304
09/07/2017, $54.5792, 260600, $54.72, $54.8768, $54.2208
