Date, Close/Last, Volume, Open, High, Low
04/08/2019, $7.52, 12508, $8.15, $8.15, $7.14
04/05/2019, $7.59, 1402, $7.81, $8.06, $7.59
04/04/2019, $7.3, 3303, $7.63, $7.65, $7
04/03/2019, $7.85, 4020, $7.77, $8.2, $7.76
04/02/2019, $7.93, 12747, $8.22, $8.22, $7.92
04/01/2019, $8.06, 12448, $8.49, $8.49, $7.7586
03/29/2019, $7.58, 1301, $7.75, $7.75, $7.58
03/28/2019, $7.7001, N/A, $7.7001, $7.7001, $7.7001
03/27/2019, $7.7001, 1400, $7.8, $7.84, $7.7001
03/26/2019, $7.51, 6362, $7.67, $7.67, $7.51
03/25/2019, $7.65, 1139, $8.1, $8.1, $7.65
03/22/2019, $8.2995, 1200, $8.15, $8.2995, $8.15
03/21/2019, $8.15, 400, $8.5382, $8.5382, $8.15
03/20/2019, $8.6, 252, $8.6, $8.6, $8.6
03/19/2019, $8.47, N/A, $8.47, $8.47, $8.47
03/18/2019, $8.47, 125, $8.47, $8.47, $8.47
03/15/2019, $9.0101, 512, $9.0101, $9.0101, $9.0101
03/14/2019, $8.87, 130, $8.87, $8.87, $8.87
03/13/2019, $8.86, 120, $8.86, $8.86, $8.86
03/12/2019, $8.8481, 417, $8.8481, $8.8481, $8.8481
03/11/2019, $9.3744, 587, $9.3744, $9.3744, $9.3744
03/08/2019, $9.28, 6623, $9.24, $9.3, $9.06
03/07/2019, $9.11, 134, $9.11, $9.11, $9.11
03/06/2019, $9.64, 16096, $10.65, $10.65, $9.32
03/05/2019, $9, 2264, $9.18, $9.27, $8.92
03/04/2019, $8.53, 102, $8.53, $8.53, $8.53
03/01/2019, $8.4007, 643, $8.38, $8.5581, $8.38
02/28/2019, $7.6, 300, $7.6, $7.6, $7.6
02/27/2019, $8.18, N/A, $8.18, $8.18, $8.18
02/26/2019, $8.18, 2008, $8.18, $8.18, $8.18
02/25/2019, $8.13, N/A, $8.13, $8.13, $8.13
02/22/2019, $8.13, 104, $8.13, $8.13, $8.13
02/21/2019, $8.31, N/A, $8.31, $8.31, $8.31
02/20/2019, $8.31, N/A, $8.31, $8.31, $8.31
02/19/2019, $8.31, 153, $8.31, $8.31, $8.31
02/15/2019, $8.393, N/A, $8.393, $8.393, $8.393
02/14/2019, $8.393, 365, $8.393, $8.393, $8.393
02/13/2019, $8.74, 208, $8.74, $8.74, $8.74
02/12/2019, $8.48, 215, $8.48, $8.48, $8.48
02/11/2019, $8.48, 1156, $9.09, $9.09, $8.48
02/08/2019, $8.7879, N/A, $8.7879, $8.7879, $8.7879
02/07/2019, $8.7879, 250, $8.7879, $8.7879, $8.7879
02/06/2019, $8.9564, N/A, $8.9564, $8.9564, $8.9564
02/05/2019, $8.9564, 3089, $8.56, $9, $8.56
02/04/2019, $8.8141, 517, $8.8141, $8.8141, $8.8141
02/01/2019, $9, N/A, $9, $9, $9
01/31/2019, $9, 309, $9, $9, $9
01/30/2019, $8.68, 753, $8.67, $8.68, $8.67
01/29/2019, $8.32, 1460, $8.3, $8.3737, $8.3
01/28/2019, $8.3129, 402, $8.3129, $8.3129, $8.3129
01/25/2019, $8.5713, 451, $8.55, $8.5713, $8.55
01/24/2019, $8.29, 100, $8.29, $8.29, $8.29
01/23/2019, $7.7486, 104, $7.7486, $7.7486, $7.7486
01/22/2019, $8, N/A, $8, $8, $8
01/18/2019, $8, 14548, $8.37, $8.37, $8
01/17/2019, $7.7434, 301, $7.7434, $7.7434, $7.7434
01/16/2019, $7.8, N/A, $7.8, $7.8, $7.8
01/15/2019, $7.8, N/A, $7.8, $7.8, $7.8
01/14/2019, $7.8, N/A, $7.8, $7.8, $7.8
01/11/2019, $7.8, N/A, $7.8, $7.8, $7.8
01/10/2019, $7.8, N/A, $7.8, $7.8, $7.8
01/09/2019, $7.8, N/A, $7.8, $7.8, $7.8
01/08/2019, $7.8, 123, $7.8, $7.8, $7.8
01/07/2019, $7.64, 7600, $8.14, $8.14, $7.64
01/04/2019, $7.0476, 435, $7.0476, $7.0476, $7.0476
01/03/2019, $6.9766, 2980, $6.96, $7.16, $6.96
01/02/2019, $7.01, 503, $7.01, $7.01, $7.01
12/31/2018, $6.7737, 107, $6.7737, $6.7737, $6.7737
12/28/2018, $6.8, 21365, $7.14, $7.14, $6.61
12/27/2018, $6.94, 18868, $6.4128, $7.26, $6.4128
12/26/2018, $5.54, 8366, $5.55, $5.55, $5.53
12/24/2018, $6.04, 761, $6.08, $6.08, $6.04
12/21/2018, $5.96, 19459, $6.4224, $6.4224, $5.4492
12/20/2018, $6.16, 3300, $6.65, $6.77, $6.14
12/19/2018, $7.26, 4611, $7.2, $7.26, $6.74
12/18/2018, $6.75, 3519, $7.42, $7.42, $6.75
12/17/2018, $7.374, 530, $7.1935, $7.374, $7.1935
12/14/2018, $6.93, 201, $7, $7, $6.93
12/13/2018, $7.42, N/A, $7.42, $7.42, $7.42
12/12/2018, $7.42, 26188, $7.19, $7.71, $7.19
12/11/2018, $7, 6200, $6.85, $7, $6.72
12/10/2018, $6.88, 103, $6.88, $6.88, $6.88
12/07/2018, $7, 6334, $7.39, $7.39, $6.98
12/06/2018, $7.39, 900, $7.4169, $7.4169, $7.38
12/04/2018, $7.72, N/A, $7.72, $7.72, $7.72
12/03/2018, $7.72, 5100, $7.5, $7.72, $7.5
11/30/2018, $7.7568, 1240, $7.7077, $7.7568, $7.7077
11/29/2018, $7.5616, 385, $7.5616, $7.5616, $7.5616
11/28/2018, $7.2, 3351, $7.41, $7.41, $7.19
11/27/2018, $7.1415, 4603, $7.33, $7.34, $7.1415
11/26/2018, $7, 6321, $7.33, $7.37, $7
11/23/2018, $7.22, 259, $7.12, $7.22, $7.12
11/21/2018, $6.57, N/A, $6.57, $6.57, $6.57
11/20/2018, $6.57, 376, $6.6379, $6.6379, $6.57
11/19/2018, $7.13, 2281, $7.83, $7.83, $7.1255
11/16/2018, $7.63, 142, $7.63, $7.63, $7.63
11/15/2018, $7.32, 517, $7.45, $7.45, $7.26
11/14/2018, $8.04, 1717, $8.35, $8.35, $8.01
11/13/2018, $7.88, 4456, $8.23, $8.3, $7.87
11/12/2018, $7.26, 175, $7.26, $7.26, $7.26
11/09/2018, $7.71, 1705, $8.011, $8.3816, $7.71
11/08/2018, $8.1, 1350, $8.15, $8.15, $8.1
11/07/2018, $7.82, 1022, $8.21, $8.21, $7.82
11/06/2018, $7.88, 2050, $8.1, $8.16, $7.88
11/05/2018, $7.83, 4485, $8.15, $8.2336, $7.83
11/02/2018, $7.41, 5119, $7.55, $7.56, $7.41
11/01/2018, $7.584, 999, $7.47, $7.584, $7.47
10/31/2018, $7.05, 1013, $7.1, $7.2151, $7.05
10/30/2018, $7.09, 2505, $7.26, $7.26, $7.09
10/29/2018, $7, 2862, $7.28, $7.65, $7
10/26/2018, $7.2316, 10868, $7.26, $7.26, $7
10/25/2018, $8.12, 12444, $7.49, $8.4653, $7.46
10/24/2018, $6.63, 960, $7.286, $7.327, $6.63
10/23/2018, $7.08, 221, $7.08, $7.08, $7.08
10/22/2018, $7.74, 270, $7.8206, $7.8206, $7.74
10/19/2018, $7.8, 1201, $8, $8, $7.8
10/18/2018, $7.85, 429, $7.85, $7.85, $7.85
10/17/2018, $7.8, 202, $8.1401, $8.1401, $7.8
10/16/2018, $7.85, 603, $8.1715, $8.1715, $7.85
10/15/2018, $8.18, N/A, $8.18, $8.18, $8.18
10/12/2018, $8.18, N/A, $8.18, $8.18, $8.18
10/11/2018, $8.18, 152, $8.18, $8.18, $8.18
10/10/2018, $8.25, 2500, $8.6114, $8.6372, $8.25
10/09/2018, $8.5, 300, $8.7, $8.7, $8.5
10/08/2018, $9.2255, N/A, $9.2255, $9.2255, $9.2255
10/05/2018, $9.2255, N/A, $9.2255, $9.2255, $9.2255
10/04/2018, $9.2255, N/A, $9.2255, $9.2255, $9.2255
10/03/2018, $9.2255, 1436, $9.1556, $9.52, $9.1556
10/02/2018, $8.9, 102, $8.9, $8.9, $8.9
10/01/2018, $8.92, 591, $8.9646, $8.9646, $8.92
09/28/2018, $8.57, 2717, $8.72, $8.75, $8.5353
09/27/2018, $9.0754, 760, $8.84, $9.0754, $8.84
09/26/2018, $9, 1971, $9.07, $9.07, $9
09/25/2018, $9.41, 1179, $9.67, $9.67, $9.4
09/24/2018, $9.7951, 842, $9.8481, $9.8481, $9.5001
09/21/2018, $9.9405, 650, $9.84, $9.9405, $9.8301
09/20/2018, $9.79, 342, $10.1513, $10.1513, $9.79
09/19/2018, $10.25, N/A, $10.25, $10.25, $10.25
09/18/2018, $10.25, N/A, $10.25, $10.25, $10.25
09/17/2018, $10.25, 102, $10.25, $10.25, $10.25
09/14/2018, $10, 1500, $10.4373, $10.4373, $10
09/13/2018, $10.4, 2139, $10.4958, $10.4977, $10.4
09/12/2018, $10.4, 267, $10.4, $10.4, $10.4
09/11/2018, $10.7102, 2314, $10.35, $10.7102, $10.35
09/10/2018, $9.64, N/A, $9.64, $9.64, $9.64
09/07/2018, $9.64, 890, $10.235, $10.391, $9.64
09/06/2018, $9.8, 700, $10.35, $10.36, $9.8
09/05/2018, $10.2, 1400, $10.16, $10.2519, $10.06
09/04/2018, $10.1, 105, $10.1, $10.1, $10.1
08/31/2018, $10.55, 627, $10.5, $10.55, $10.5
08/30/2018, $10.37, 208, $10.37, $10.37, $10.37
08/29/2018, $10.38, N/A, $10.38, $10.38, $10.38
08/28/2018, $10.38, 1200, $10.38, $10.38, $10.38
08/27/2018, $10.38, 131, $10.38, $10.38, $10.38
08/24/2018, $10.3917, N/A, $10.3917, $10.3917, $10.3917
08/23/2018, $10.3917, N/A, $10.3917, $10.3917, $10.3917
08/22/2018, $10.3917, 800, $10.3917, $10.3917, $10.3917
08/21/2018, $10.459, 825, $10.4705, $10.4705, $10.3901
08/20/2018, $10.2561, N/A, $10.2561, $10.2561, $10.2561
08/17/2018, $10.2561, 494, $10, $10.2561, $10
08/16/2018, $9.72, N/A, $9.72, $9.72, $9.72
08/15/2018, $9.72, 1325, $10, $10, $9.72
08/14/2018, $10.03, 800, $10.1548, $10.1548, $10.03
08/13/2018, $10.11, 600, $10.3794, $10.3794, $10.11
08/10/2018, $10.24, 1150, $10.45, $10.5066, $10.24
08/09/2018, $10.48, 1229, $10.48, $10.48, $10.48
08/08/2018, $10.66, N/A, $10.66, $10.66, $10.66
08/07/2018, $10.66, 960, $10.9097, $10.9097, $10.66
08/06/2018, $10.56, 400, $10.56, $10.56, $10.56
08/03/2018, $10.56, 1300, $11.0368, $11.0368, $10.56
08/02/2018, $11.41, 9771, $11.88, $11.88, $11.01
08/01/2018, $11.03, N/A, $11.03, $11.03, $11.03
07/31/2018, $11.03, 610, $11.1201, $11.1201, $11.03
07/30/2018, $11.1189, 6421, $11.066, $11.89, $11.066
07/27/2018, $10.44, 1500, $10.62, $10.95, $10.44
07/26/2018, $10.95, N/A, $10.95, $10.95, $10.95
07/25/2018, $10.95, N/A, $10.95, $10.95, $10.95
07/24/2018, $10.95, 210, $10.95, $10.95, $10.95
07/23/2018, $10.85, 2291, $10.88, $10.9016, $10.85
07/20/2018, $11.1, 352, $11.17, $11.17, $11.1
07/19/2018, $11.06, 1060, $10.9705, $11.0901, $10.83
07/18/2018, $10.84, 1600, $11.0958, $11.0958, $10.84
07/17/2018, $11.25, 235, $11.25, $11.25, $11.25
07/16/2018, $10.84, 160, $10.84, $10.84, $10.84
07/13/2018, $10.98, 269, $10.98, $10.98, $10.98
07/12/2018, $11.1254, 1600, $11.05, $11.1254, $11.04
07/11/2018, $10.71, 775, $11.04, $11.04, $10.71
07/10/2018, $11.0429, 410, $11.0429, $11.0429, $11.0429
07/09/2018, $11.12, 3588, $11.14, $11.2, $11
07/06/2018, $11.12, 905, $11.2172, $11.2172, $11.12
07/05/2018, $11.31, 6508, $11.3, $11.509, $11.04
07/03/2018, $10.22, 12247, $10.5, $10.6, $10.0001
07/02/2018, $10.746, 1389, $10.77, $10.77, $10.746
06/29/2018, $11.17, 5202, $11.2, $11.2, $11.17
06/28/2018, $11.2, 1323, $11.02, $11.2, $11
06/27/2018, $11.235, 2525, $11.64, $11.65, $11.2
06/26/2018, $12.4392, 5601, $12.21, $12.49, $12.15
06/25/2018, $12.75, 10706, $17.87, $17.87, $12.51
06/22/2018, $17.9501, 408, $18.29, $18.29, $17.9501
06/21/2018, $17.99, 500, $17.99, $17.99, $17.99
06/20/2018, $18.19, 1736, $18.05, $18.2373, $18.05
06/19/2018, $17.56, 100, $17.56, $17.56, $17.56
06/18/2018, $18.07, 930, $18.07, $18.07, $18.07
06/15/2018, $18.25, N/A, $18.25, $18.25, $18.25
06/14/2018, $18.25, 3165, $18.4494, $18.4494, $18.25
06/13/2018, $18.33, N/A, $18.33, $18.33, $18.33
06/12/2018, $18.33, 130, $18.33, $18.33, $18.33
06/11/2018, $18.25, 250, $18.87, $18.87, $18.25
06/08/2018, $19.15, 3870, $19.06, $19.15, $18.9728
06/07/2018, $18.62, 500, $19.015, $19.015, $18.62
06/06/2018, $18.3025, N/A, $18.3025, $18.3025, $18.3025
06/05/2018, $18.3025, 857, $18.5, $18.5, $18.3025
06/04/2018, $18.2, N/A, $18.2, $18.2, $18.2
06/01/2018, $18.2, 207, $18.2, $18.2, $18.2
05/31/2018, $18.45, 2594, $18.46, $18.46, $18.35
05/30/2018, $18.99, 2604, $18.8, $19, $18.8
05/29/2018, $18, 1154, $18.99, $18.99, $18
05/25/2018, $19.7572, N/A, $19.7572, $19.7572, $19.7572
05/24/2018, $19.7572, N/A, $19.7572, $19.7572, $19.7572
05/23/2018, $19.7572, N/A, $19.7572, $19.7572, $19.7572
05/22/2018, $19.7572, 920, $19.6176, $19.7572, $19.47
05/21/2018, $20, N/A, $20, $20, $20
05/18/2018, $20, N/A, $20, $20, $20
05/17/2018, $20, 575, $20, $20, $20
05/16/2018, $20.2753, N/A, $20.2753, $20.2753, $20.2753
05/15/2018, $20.2753, 1370, $20.48, $20.55, $20.2753
05/14/2018, $20.31, N/A, $20.31, $20.31, $20.31
05/11/2018, $20.31, 117, $20.31, $20.31, $20.31
05/10/2018, $20.41, 101, $20.41, $20.41, $20.41
05/09/2018, $20.43, N/A, $20.43, $20.43, $20.43
05/08/2018, $20.43, N/A, $20.43, $20.43, $20.43
05/07/2018, $20.43, 158, $20.43, $20.43, $20.43
05/04/2018, $20.44, N/A, $20.44, $20.44, $20.44
05/03/2018, $20.44, 1100, $20.98, $20.98, $20.44
05/02/2018, $20.31, 108, $20.31, $20.31, $20.31
05/01/2018, $20.45, 101, $20.45, $20.45, $20.45
04/30/2018, $20.65, N/A, $20.65, $20.65, $20.65
04/27/2018, $20.65, 268, $20.64, $20.65, $20.64
04/26/2018, $20.5, 450, $21.12, $21.12, $20.5
04/25/2018, $20.85, 580, $20.851, $20.851, $20.85
04/24/2018, $21, 2519, $21.62, $21.62, $20.9008
04/23/2018, $20.84, 150, $20.84, $20.84, $20.84
04/20/2018, $21.41, N/A, $21.41, $21.41, $21.41
04/19/2018, $21.41, 150, $21.41, $21.41, $21.41
04/18/2018, $20.69, N/A, $20.69, $20.69, $20.69
04/17/2018, $20.69, N/A, $20.69, $20.69, $20.69
04/16/2018, $20.69, 1800, $20.58, $20.7303, $20.55
04/13/2018, $20.92, 2226, $20.9, $20.92, $20.9
04/12/2018, $21.01, 500, $21.0086, $21.01, $21.0086
04/11/2018, $20.83, 616, $21, $21, $20.83
04/10/2018, $21.11, 551, $20.83, $21.11, $20.82
04/09/2018, $20.44, N/A, $20.44, $20.44, $20.44
04/06/2018, $20.44, 1100, $20.42, $20.44, $20.42
04/05/2018, $20.56, N/A, $20.56, $20.56, $20.56
04/04/2018, $20.56, 1579, $20.7072, $21.0681, $20.56
04/03/2018, $20.31, 2136, $20.58, $20.58, $20.31
04/02/2018, $20.25, 203, $20.25, $20.25, $20.25
03/29/2018, $21, 2140, $20.9027, $21, $20.9027
03/28/2018, $20.6, N/A, $20.6, $20.6, $20.6
03/27/2018, $20.6, N/A, $20.6, $20.6, $20.6
03/26/2018, $20.6, 100, $20.6, $20.6, $20.6
03/23/2018, $20.2, N/A, $20.2, $20.2, $20.2
03/22/2018, $20.2, 1270, $20.3601, $20.3601, $20.2
03/21/2018, $20.36, 628, $20.54, $20.5999, $20.36
03/20/2018, $20.43, 101, $20.43, $20.43, $20.43
03/19/2018, $20.29, 450, $20.5036, $20.5036, $20.29
03/16/2018, $20.6, 222, $20.6, $20.6, $20.6
03/15/2018, $20.6, N/A, $20.6, $20.6, $20.6
03/14/2018, $20.6, 245, $20.6, $20.6, $20.6
03/13/2018, $20.5, N/A, $20.5, $20.5, $20.5
03/12/2018, $20.5, 200, $20.77, $20.77, $20.5
03/09/2018, $20.62, 490, $20.829, $21.038, $20.62
03/08/2018, $20.75, 235, $20.8346, $20.8346, $20.75
03/07/2018, $20.38, 280, $20.65, $20.65, $20.38
03/06/2018, $20.61, 501, $20.5992, $20.61, $20.5992
03/05/2018, $20.16, 1372, $20.22, $20.4199, $20.16
03/02/2018, $20.42, 477, $20.5478, $20.5478, $20.42
03/01/2018, $20.3, 200, $20.3, $20.3, $20.3
02/28/2018, $20.74, 275, $20.74, $20.74, $20.74
02/27/2018, $20.49, N/A, $20.49, $20.49, $20.49
02/26/2018, $20.49, N/A, $20.49, $20.49, $20.49
02/23/2018, $20.49, 639, $20.5, $20.5, $20.49
02/22/2018, $20.36, 1430, $20.74, $20.96, $20.36
02/21/2018, $21.01, N/A, $21.01, $21.01, $21.01
02/20/2018, $21.01, 1036, $21.04, $21.05, $20.955
02/16/2018, $21.51, 115, $21.51, $21.51, $21.51
02/15/2018, $20.96, 201, $20.96, $20.96, $20.96
02/14/2018, $20.84, 553, $20.84, $20.84, $20.84
02/13/2018, $20.22, 2613, $20.22, $20.23, $20.2077
02/12/2018, $20.3, N/A, $20.3, $20.3, $20.3
02/09/2018, $20.3, 2273, $20.6, $20.6699, $20.3
02/08/2018, $20.86, N/A, $20.86, $20.86, $20.86
02/07/2018, $20.86, 100, $20.86, $20.86, $20.86
02/06/2018, $20.63, 3625, $20.51, $20.63, $20.26
02/05/2018, $20, 4556, $22.22, $22.22, $20
02/02/2018, $22.5177, 1209, $22.65, $22.85, $22.47
02/01/2018, $22.64, 834, $22.81, $23.028, $22.61
01/31/2018, $22.62, 2300, $23, $23, $22.62
01/30/2018, $23.2798, N/A, $23.2798, $23.2798, $23.2798
01/29/2018, $23.2798, 640, $23.4585, $23.4585, $23.2798
01/26/2018, $22.8, N/A, $22.8, $22.8, $22.8
01/25/2018, $22.8, 1153, $23.04, $23.04, $22.62
01/24/2018, $23.0737, 1950, $23.15, $23.15, $22.9
01/23/2018, $23.15, 2035, $23.15, $23.19, $23.15
01/22/2018, $23.03, 2876, $23.39, $23.4277, $23.03
01/19/2018, $22.05, 980, $22.5599, $22.5599, $22.0001
01/18/2018, $22.5, N/A, $22.5, $22.5, $22.5
01/17/2018, $22.5, 7820, $22.42, $22.55, $22.3401
01/16/2018, $22.05, 317, $22.05, $22.05, $22.05
01/12/2018, $22.43, 1411, $22.32, $22.43, $22.2
01/11/2018, $21.8, 5665, $22.46, $22.46, $21.8
01/10/2018, $22.77, 1042, $22.36, $22.7903, $22.36
01/09/2018, $22.62, 4472, $22.96, $23.15, $22.62
01/08/2018, $22.0276, 2650, $22.18, $22.18, $22.0276
01/05/2018, $21.4, 2619, $21.79, $21.79, $21.4
01/04/2018, $21.2268, 2014, $21.345, $21.4, $21.16
01/03/2018, $21.4, 1766, $21.6, $21.6, $21.4
01/02/2018, $21.6451, 2304, $21.83, $21.83, $21.6
12/29/2017, $22.02, 3504, $22.26, $22.3162, $21.43
12/28/2017, $20.57, 11544, $21.2, $21.2, $20.5
12/27/2017, $19.75, 20069, $18.43, $19.75, $18.43
12/26/2017, $18.62, 8085, $18.72, $18.7694, $18.61
12/22/2017, $18.7, 12394, $18.86, $19.18, $18.66
12/21/2017, $18.73, 42089, $18.65, $18.96, $18.47
12/20/2017, $17.93, 25865, $18.533, $18.65, $17.5
12/19/2017, $19.02, 10143, $18.67, $19.02, $18.33
12/18/2017, $18.39, 6700, $18.79, $18.79, $18.39
12/15/2017, $18.39, 4331, $18.87, $18.87, $18.36
12/14/2017, $18.6, 8758, $18.88, $18.8912, $18.6
12/13/2017, $18.5, 24975, $18.9, $19.08, $18.49
12/12/2017, $18.56, 20672, $18.99, $19.08, $18.54
12/11/2017, $18.29, 36098, $19.43, $19.53, $18.18
12/08/2017, $19.2, 64300, $20, $20.26, $19
12/07/2017, $27.94, 6550, $28.65, $28.65, $27.56
12/06/2017, $28.87, 3423, $29.16, $29.28, $28.87
12/05/2017, $30.3, 16084, $30.26, $30.56, $30.16
12/04/2017, $29.36, 22772, $29, $29.83, $28.58
12/01/2017, $27.75, 6565, $28.27, $28.277, $27.75
11/30/2017, $28.45, 5198, $27.73, $28.49, $27.73
11/29/2017, $28.14, 4068, $28.04, $28.14, $27.7
11/28/2017, $28.66, 17403, $27.94, $28.7, $27.94
11/27/2017, $27.3, 14435, $26.84, $27.71, $26.84
11/24/2017, $26.61, 871, $26.65, $26.7912, $26.61
11/22/2017, $26.8, 11682, $26.74, $26.8, $26.7
11/21/2017, $26.01, 10803, $26.24, $26.45, $26
11/20/2017, $26.08, 3622, $26.59, $26.65, $26.08
11/17/2017, $26.62, 20595, $26.3803, $26.9, $26.3803
11/16/2017, $25.95, 10654, $25.79, $26.09, $25.45
11/15/2017, $25.64, 36036, $25.85, $26.0868, $25.3
11/14/2017, $26.63, 39959, $25.68, $27, $25.68
11/13/2017, $25.6, 38726, $24.93, $25.75, $24.9226
11/10/2017, $24.75, 279810, $26.68, $27.815, $24.59
11/09/2017, $29.7, N/A, $29.7, $29.7, $29.7
11/08/2017, $29.7, N/A, $29.7, $29.7, $29.7
11/07/2017, $29.7, N/A, $29.7, $29.7, $29.7
11/06/2017, $29.7, N/A, $29.7, $29.7, $29.7
11/03/2017, $29.7, N/A, $29.7, $29.7, $29.7
11/02/2017, $29.7, N/A, $29.7, $29.7, $29.7
11/01/2017, $29.7, N/A, $29.7, $29.7, $29.7
10/31/2017, $29.7, N/A, $29.7, $29.7, $29.7
10/30/2017, $29.7, N/A, $29.7, $29.7, $29.7
10/27/2017, $29.7, N/A, $29.7, $29.7, $29.7
10/26/2017, $29.7, 100, $29.7, $29.7, $29.7
10/25/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/24/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/23/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/20/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/19/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/18/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/17/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/16/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/13/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/12/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/11/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/10/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/09/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/06/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/05/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/04/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/03/2017, $32.33, N/A, $32.33, $32.33, $32.33
10/02/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/29/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/28/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/27/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/26/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/25/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/22/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/21/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/20/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/19/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/18/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/15/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/14/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/13/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/12/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/11/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/08/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/07/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/06/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/05/2017, $32.33, N/A, $32.33, $32.33, $32.33
09/01/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/31/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/30/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/29/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/28/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/25/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/24/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/23/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/22/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/21/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/18/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/17/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/16/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/15/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/14/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/11/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/10/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/09/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/08/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/07/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/04/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/03/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/02/2017, $32.33, N/A, $32.33, $32.33, $32.33
08/01/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/31/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/28/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/27/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/26/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/25/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/24/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/21/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/20/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/19/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/18/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/17/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/14/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/13/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/12/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/11/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/10/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/07/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/06/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/05/2017, $32.33, N/A, $32.33, $32.33, $32.33
07/03/2017, $32.33, N/A, $32.33, $32.33, $32.33
06/30/2017, $32.33, N/A, $32.33, $32.33, $32.33
06/29/2017, $32.33, N/A, $32.33, $32.33, $32.33
06/28/2017, $32.33, N/A, $32.33, $32.33, $32.33
06/27/2017, $32.33, N/A, $32.33, $32.33, $32.33
06/26/2017, $32.33, N/A, $32.33, $32.33, $32.33
06/23/2017, $32.33, N/A, $32.33, $32.33, $32.33
