Date, Close/Last, Volume, Open, High, Low
04/03/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/02/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/01/2019, $23.4, N/A, $23.4, $23.4, $23.4
03/29/2019, $23.4, N/A, $23.4, $23.4, $23.4
03/28/2019, $23.4, 529, $23.39, $23.44, $23.39
03/27/2019, $20.97, N/A, $20.97, $20.97, $20.97
03/26/2019, $20.97, N/A, $20.97, $20.97, $20.97
03/25/2019, $20.97, 501, $20.97, $20.97, $20.97
03/22/2019, $20.91, N/A, $20.91, $20.91, $20.91
03/21/2019, $20.91, N/A, $20.91, $20.91, $20.91
03/20/2019, $20.91, N/A, $20.91, $20.91, $20.91
03/19/2019, $20.91, N/A, $20.91, $20.91, $20.91
03/18/2019, $20.91, N/A, $20.91, $20.91, $20.91
03/15/2019, $20.91, N/A, $20.91, $20.91, $20.91
03/14/2019, $20.91, N/A, $20.91, $20.91, $20.91
03/13/2019, $20.91, 205, $20.91, $20.91, $20.91
03/12/2019, $23, N/A, $23, $23, $23
03/11/2019, $23, N/A, $23, $23, $23
03/08/2019, $23, N/A, $23, $23, $23
03/07/2019, $23, 203, $23, $23, $23
03/06/2019, $24.68, N/A, $24.68, $24.68, $24.68
03/05/2019, $24.68, N/A, $24.68, $24.68, $24.68
03/04/2019, $24.68, N/A, $24.68, $24.68, $24.68
03/01/2019, $24.68, N/A, $24.68, $24.68, $24.68
02/28/2019, $24.68, N/A, $24.68, $24.68, $24.68
02/27/2019, $24.68, N/A, $24.68, $24.68, $24.68
02/26/2019, $24.68, N/A, $24.68, $24.68, $24.68
02/25/2019, $24.68, N/A, $24.68, $24.68, $24.68
02/22/2019, $24.68, N/A, $24.68, $24.68, $24.68
02/21/2019, $24.68, N/A, $24.68, $24.68, $24.68
02/20/2019, $24.68, N/A, $24.68, $24.68, $24.68
02/19/2019, $24.68, N/A, $24.68, $24.68, $24.68
02/15/2019, $24.68, 110, $24.68, $24.68, $24.68
02/14/2019, $22.01, N/A, $22.01, $22.01, $22.01
02/13/2019, $22.01, N/A, $22.01, $22.01, $22.01
02/12/2019, $22.01, N/A, $22.01, $22.01, $22.01
02/11/2019, $22.01, N/A, $22.01, $22.01, $22.01
02/08/2019, $22.01, N/A, $22.01, $22.01, $22.01
02/07/2019, $22.01, N/A, $22.01, $22.01, $22.01
02/06/2019, $22.01, N/A, $22.01, $22.01, $22.01
02/05/2019, $22.01, N/A, $22.01, $22.01, $22.01
02/04/2019, $22.01, N/A, $22.01, $22.01, $22.01
02/01/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/31/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/30/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/29/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/28/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/25/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/24/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/23/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/22/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/18/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/17/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/16/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/15/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/14/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/11/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/10/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/09/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/08/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/07/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/04/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/03/2019, $22.01, N/A, $22.01, $22.01, $22.01
01/02/2019, $22.01, N/A, $22.01, $22.01, $22.01
12/31/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/28/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/27/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/26/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/24/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/21/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/20/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/19/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/18/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/17/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/14/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/13/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/12/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/11/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/10/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/07/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/06/2018, $22.01, N/A, $22.01, $22.01, $22.01
12/04/2018, $22.01, 159, $22.01, $22.01, $22.01
12/03/2018, $22.43, N/A, $22.43, $22.43, $22.43
11/30/2018, $22.43, N/A, $22.43, $22.43, $22.43
11/29/2018, $22.43, N/A, $22.43, $22.43, $22.43
11/28/2018, $22.43, N/A, $22.43, $22.43, $22.43
11/27/2018, $22.43, N/A, $22.43, $22.43, $22.43
11/26/2018, $22.43, N/A, $22.43, $22.43, $22.43
11/23/2018, $22.43, N/A, $22.43, $22.43, $22.43
11/21/2018, $22.43, N/A, $22.43, $22.43, $22.43
11/20/2018, $22.43, 274, $22.43, $22.43, $22.43
11/19/2018, $23.4, N/A, $23.4, $23.4, $23.4
11/16/2018, $23.4, N/A, $23.4, $23.4, $23.4
11/15/2018, $23.4, N/A, $23.4, $23.4, $23.4
11/14/2018, $23.4, N/A, $23.4, $23.4, $23.4
11/13/2018, $23.4, N/A, $23.4, $23.4, $23.4
11/12/2018, $23.4, N/A, $23.4, $23.4, $23.4
11/09/2018, $23.4, N/A, $23.4, $23.4, $23.4
11/08/2018, $23.4, N/A, $23.4, $23.4, $23.4
11/07/2018, $23.4, N/A, $23.4, $23.4, $23.4
11/06/2018, $23.4, N/A, $23.4, $23.4, $23.4
11/05/2018, $23.4, N/A, $23.4, $23.4, $23.4
11/02/2018, $23.4, N/A, $23.4, $23.4, $23.4
11/01/2018, $23.4, N/A, $23.4, $23.4, $23.4
10/31/2018, $23.4, N/A, $23.4, $23.4, $23.4
10/30/2018, $23.4, N/A, $23.4, $23.4, $23.4
10/29/2018, $23.4, 370, $23.4, $23.4, $23.4
10/26/2018, $22.6, N/A, $22.6, $22.6, $22.6
10/25/2018, $22.6, N/A, $22.6, $22.6, $22.6
10/24/2018, $22.6, N/A, $22.6, $22.6, $22.6
10/23/2018, $22.6, N/A, $22.6, $22.6, $22.6
10/22/2018, $22.6, 408, $22.6, $22.6, $22.6
10/19/2018, $23, N/A, $23, $23, $23
10/18/2018, $23, N/A, $23, $23, $23
10/17/2018, $23, N/A, $23, $23, $23
10/16/2018, $23, N/A, $23, $23, $23
10/15/2018, $23, N/A, $23, $23, $23
10/12/2018, $23, N/A, $23, $23, $23
10/11/2018, $23, N/A, $23, $23, $23
10/10/2018, $23, N/A, $23, $23, $23
10/09/2018, $23, N/A, $23, $23, $23
10/08/2018, $23, N/A, $23, $23, $23
10/05/2018, $23, N/A, $23, $23, $23
10/04/2018, $23, N/A, $23, $23, $23
10/03/2018, $23, N/A, $23, $23, $23
10/02/2018, $23, 342, $23, $23, $23
10/01/2018, $24, N/A, $24, $24, $24
09/28/2018, $24, N/A, $24, $24, $24
09/27/2018, $24, N/A, $24, $24, $24
09/26/2018, $24, N/A, $24, $24, $24
09/25/2018, $24, N/A, $24, $24, $24
09/24/2018, $24, N/A, $24, $24, $24
09/21/2018, $24, N/A, $24, $24, $24
09/20/2018, $24, N/A, $24, $24, $24
09/19/2018, $24, N/A, $24, $24, $24
09/18/2018, $24, N/A, $24, $24, $24
09/17/2018, $24, N/A, $24, $24, $24
09/14/2018, $24, N/A, $24, $24, $24
09/13/2018, $24, N/A, $24, $24, $24
09/12/2018, $24, N/A, $24, $24, $24
09/11/2018, $24, 200, $24, $24, $24
09/10/2018, $24.05, N/A, $24.05, $24.05, $24.05
09/07/2018, $24.05, N/A, $24.05, $24.05, $24.05
09/06/2018, $24.05, N/A, $24.05, $24.05, $24.05
09/05/2018, $24.05, N/A, $24.05, $24.05, $24.05
09/04/2018, $24.05, N/A, $24.05, $24.05, $24.05
08/31/2018, $24.05, N/A, $24.05, $24.05, $24.05
08/30/2018, $24.05, 2069, $34.3, $34.3, $24.03
08/29/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/28/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/27/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/24/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/23/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/22/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/21/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/20/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/17/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/16/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/15/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/14/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/13/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/10/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/09/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/08/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/07/2018, $25.89, N/A, $25.89, $25.89, $25.89
08/06/2018, $25.89, 549, $26.57, $26.57, $25.89
08/03/2018, $22.14, 313, $22.12, $22.14, $22.12
08/02/2018, $23.9, N/A, $23.9, $23.9, $23.9
08/01/2018, $23.9, N/A, $23.9, $23.9, $23.9
07/31/2018, $23.9, N/A, $23.9, $23.9, $23.9
07/30/2018, $23.9, N/A, $23.9, $23.9, $23.9
07/27/2018, $23.9, 158, $23.9, $23.9, $23.9
07/26/2018, $23, N/A, $23, $23, $23
07/25/2018, $23, N/A, $23, $23, $23
07/24/2018, $23, N/A, $23, $23, $23
07/23/2018, $23, N/A, $23, $23, $23
07/20/2018, $23, N/A, $23, $23, $23
07/19/2018, $23, N/A, $23, $23, $23
07/18/2018, $23, N/A, $23, $23, $23
07/17/2018, $23, N/A, $23, $23, $23
07/16/2018, $23, N/A, $23, $23, $23
07/13/2018, $23, N/A, $23, $23, $23
07/12/2018, $23, N/A, $23, $23, $23
07/11/2018, $23, N/A, $23, $23, $23
07/10/2018, $23, N/A, $23, $23, $23
07/09/2018, $23, N/A, $23, $23, $23
07/06/2018, $23, 108, $23, $23, $23
07/05/2018, $21.6, 254, $21.6, $21.6, $21.6
07/03/2018, $21.5, 1170, $21.51, $21.51, $21.5
07/02/2018, $22.9999, N/A, $22.9999, $22.9999, $22.9999
06/29/2018, $22.9999, 227, $22.9999, $22.9999, $22.9999
06/28/2018, $23.5, 273, $22, $23.5, $22
06/27/2018, $24, 1080, $34.3, $34.3, $24
06/26/2018, $29, N/A, $29, $29, $29
06/25/2018, $29, N/A, $29, $29, $29
06/22/2018, $29, N/A, $29, $29, $29
06/21/2018, $29, N/A, $29, $29, $29
06/20/2018, $29, N/A, $29, $29, $29
06/19/2018, $29, N/A, $29, $29, $29
06/18/2018, $29, N/A, $29, $29, $29
06/15/2018, $29, N/A, $29, $29, $29
06/14/2018, $29, N/A, $29, $29, $29
06/13/2018, $29, N/A, $29, $29, $29
06/12/2018, $29, N/A, $29, $29, $29
06/11/2018, $29, N/A, $29, $29, $29
06/08/2018, $29, N/A, $29, $29, $29
06/07/2018, $29, N/A, $29, $29, $29
06/06/2018, $29, N/A, $29, $29, $29
06/05/2018, $29, N/A, $29, $29, $29
06/04/2018, $29, N/A, $29, $29, $29
06/01/2018, $29, N/A, $29, $29, $29
05/31/2018, $29, N/A, $29, $29, $29
05/30/2018, $29, N/A, $29, $29, $29
05/29/2018, $29, N/A, $29, $29, $29
05/25/2018, $29, N/A, $29, $29, $29
05/24/2018, $29, N/A, $29, $29, $29
05/23/2018, $29, N/A, $29, $29, $29
05/22/2018, $29, N/A, $29, $29, $29
05/21/2018, $29, N/A, $29, $29, $29
05/18/2018, $29, N/A, $29, $29, $29
05/17/2018, $29, N/A, $29, $29, $29
05/16/2018, $29, N/A, $29, $29, $29
05/15/2018, $29, N/A, $29, $29, $29
05/14/2018, $29, N/A, $29, $29, $29
05/11/2018, $29, N/A, $29, $29, $29
05/10/2018, $29, N/A, $29, $29, $29
05/09/2018, $29, N/A, $29, $29, $29
05/08/2018, $29, N/A, $29, $29, $29
05/07/2018, $29, N/A, $29, $29, $29
05/04/2018, $29, N/A, $29, $29, $29
05/03/2018, $29, N/A, $29, $29, $29
05/02/2018, $29, N/A, $29, $29, $29
05/01/2018, $29, N/A, $29, $29, $29
04/30/2018, $29, N/A, $29, $29, $29
04/27/2018, $29, N/A, $29, $29, $29
04/26/2018, $29, N/A, $29, $29, $29
04/25/2018, $29, N/A, $29, $29, $29
04/24/2018, $29, N/A, $29, $29, $29
04/23/2018, $29, N/A, $29, $29, $29
04/20/2018, $29, N/A, $29, $29, $29
04/19/2018, $29, N/A, $29, $29, $29
04/18/2018, $29, N/A, $29, $29, $29
04/17/2018, $29, N/A, $29, $29, $29
04/16/2018, $29, N/A, $29, $29, $29
04/13/2018, $29, N/A, $29, $29, $29
04/12/2018, $29, N/A, $29, $29, $29
04/11/2018, $29, N/A, $29, $29, $29
04/10/2018, $29, N/A, $29, $29, $29
04/09/2018, $29, N/A, $29, $29, $29
04/06/2018, $29, N/A, $29, $29, $29
04/05/2018, $29, N/A, $29, $29, $29
04/04/2018, $29, N/A, $29, $29, $29
04/03/2018, $29, N/A, $29, $29, $29
04/02/2018, $29, N/A, $29, $29, $29
03/29/2018, $29, N/A, $29, $29, $29
03/28/2018, $29, N/A, $29, $29, $29
03/27/2018, $29, N/A, $29, $29, $29
03/26/2018, $29, N/A, $29, $29, $29
03/23/2018, $29, N/A, $29, $29, $29
03/22/2018, $29, N/A, $29, $29, $29
03/21/2018, $29, N/A, $29, $29, $29
03/20/2018, $29, N/A, $29, $29, $29
03/19/2018, $29, N/A, $29, $29, $29
03/16/2018, $29, N/A, $29, $29, $29
03/15/2018, $29, N/A, $29, $29, $29
03/14/2018, $29, N/A, $29, $29, $29
03/13/2018, $29, N/A, $29, $29, $29
03/12/2018, $29, N/A, $29, $29, $29
03/09/2018, $29, N/A, $29, $29, $29
03/08/2018, $29, N/A, $29, $29, $29
03/07/2018, $29, N/A, $29, $29, $29
03/06/2018, $29, N/A, $29, $29, $29
03/05/2018, $29, N/A, $29, $29, $29
03/02/2018, $29, N/A, $29, $29, $29
03/01/2018, $29, N/A, $29, $29, $29
02/28/2018, $29, N/A, $29, $29, $29
02/27/2018, $29, N/A, $29, $29, $29
02/26/2018, $29, N/A, $29, $29, $29
02/23/2018, $29, N/A, $29, $29, $29
02/22/2018, $29, N/A, $29, $29, $29
02/21/2018, $29, N/A, $29, $29, $29
02/20/2018, $29, N/A, $29, $29, $29
02/16/2018, $29, N/A, $29, $29, $29
02/15/2018, $29, N/A, $29, $29, $29
02/14/2018, $29, N/A, $29, $29, $29
02/13/2018, $29, N/A, $29, $29, $29
02/12/2018, $29, N/A, $29, $29, $29
02/09/2018, $29, N/A, $29, $29, $29
02/08/2018, $29, N/A, $29, $29, $29
02/07/2018, $29, 309, $29, $29, $29
02/06/2018, $29.07, 100, $29.07, $29.07, $29.07
02/05/2018, $27, N/A, $27, $27, $27
02/02/2018, $27, N/A, $27, $27, $27
02/01/2018, $27, N/A, $27, $27, $27
01/31/2018, $27, N/A, $27, $27, $27
01/30/2018, $27, N/A, $27, $27, $27
01/29/2018, $27, N/A, $27, $27, $27
01/26/2018, $27, N/A, $27, $27, $27
01/25/2018, $27, N/A, $27, $27, $27
01/24/2018, $27, N/A, $27, $27, $27
01/23/2018, $27, N/A, $27, $27, $27
01/22/2018, $27, N/A, $27, $27, $27
01/19/2018, $27, N/A, $27, $27, $27
01/18/2018, $27, N/A, $27, $27, $27
01/17/2018, $27, N/A, $27, $27, $27
01/16/2018, $27, N/A, $27, $27, $27
01/12/2018, $27, N/A, $27, $27, $27
01/11/2018, $27, N/A, $27, $27, $27
01/10/2018, $27, 100, $27, $27, $27
01/09/2018, $28.5, N/A, $28.5, $28.5, $28.5
01/08/2018, $28.5, N/A, $28.5, $28.5, $28.5
01/05/2018, $28.5, N/A, $28.5, $28.5, $28.5
01/04/2018, $28.5, N/A, $28.5, $28.5, $28.5
01/03/2018, $28.5, N/A, $28.5, $28.5, $28.5
01/02/2018, $28.5, N/A, $28.5, $28.5, $28.5
12/29/2017, $28.5, N/A, $28.5, $28.5, $28.5
12/28/2017, $28.5, N/A, $28.5, $28.5, $28.5
12/27/2017, $28.5, N/A, $28.5, $28.5, $28.5
12/26/2017, $28.5, N/A, $28.5, $28.5, $28.5
12/22/2017, $28.5, N/A, $28.5, $28.5, $28.5
12/21/2017, $28.5, N/A, $28.5, $28.5, $28.5
12/20/2017, $28.5, N/A, $28.5, $28.5, $28.5
12/19/2017, $28.5, N/A, $28.5, $28.5, $28.5
12/18/2017, $28.5, 2910, $28.03, $28.5, $27.9999
12/15/2017, $27.2, N/A, $27.2, $27.2, $27.2
12/14/2017, $27.2, N/A, $27.2, $27.2, $27.2
12/13/2017, $27.2, N/A, $27.2, $27.2, $27.2
12/12/2017, $27.2, N/A, $27.2, $27.2, $27.2
12/11/2017, $27.2, 813, $27.2, $27.2, $27.2
12/08/2017, $28, N/A, $28, $28, $28
12/07/2017, $28, N/A, $28, $28, $28
12/06/2017, $28, N/A, $28, $28, $28
12/05/2017, $28, N/A, $28, $28, $28
12/04/2017, $28, N/A, $28, $28, $28
12/01/2017, $28, N/A, $28, $28, $28
11/30/2017, $28, N/A, $28, $28, $28
11/29/2017, $28, N/A, $28, $28, $28
11/28/2017, $28, N/A, $28, $28, $28
11/27/2017, $28, N/A, $28, $28, $28
11/24/2017, $28, N/A, $28, $28, $28
11/22/2017, $28, N/A, $28, $28, $28
11/21/2017, $28, N/A, $28, $28, $28
11/20/2017, $28, N/A, $28, $28, $28
11/17/2017, $28, N/A, $28, $28, $28
11/16/2017, $28, N/A, $28, $28, $28
11/15/2017, $28, N/A, $28, $28, $28
11/14/2017, $28, N/A, $28, $28, $28
11/13/2017, $28, 100, $28, $28, $28
11/10/2017, $28, N/A, $28, $28, $28
11/09/2017, $28, N/A, $28, $28, $28
11/08/2017, $28, N/A, $28, $28, $28
11/07/2017, $28, N/A, $28, $28, $28
11/06/2017, $28, N/A, $28, $28, $28
11/03/2017, $28, N/A, $28, $28, $28
11/02/2017, $28, 159, $28, $28, $28
11/01/2017, $23, N/A, $23, $23, $23
10/31/2017, $23, N/A, $23, $23, $23
10/30/2017, $23, N/A, $23, $23, $23
10/27/2017, $23, N/A, $23, $23, $23
10/26/2017, $23, N/A, $23, $23, $23
10/25/2017, $23, N/A, $23, $23, $23
10/24/2017, $23, N/A, $23, $23, $23
10/23/2017, $23, N/A, $23, $23, $23
10/20/2017, $23, N/A, $23, $23, $23
10/19/2017, $23, N/A, $23, $23, $23
10/18/2017, $23, N/A, $23, $23, $23
10/17/2017, $23, N/A, $23, $23, $23
10/16/2017, $23, N/A, $23, $23, $23
10/13/2017, $23, N/A, $23, $23, $23
10/12/2017, $23, N/A, $23, $23, $23
10/11/2017, $23, N/A, $23, $23, $23
10/10/2017, $23, N/A, $23, $23, $23
10/09/2017, $23, N/A, $23, $23, $23
10/06/2017, $23, N/A, $23, $23, $23
10/05/2017, $23, N/A, $23, $23, $23
10/04/2017, $23, N/A, $23, $23, $23
10/03/2017, $23, N/A, $23, $23, $23
10/02/2017, $23, N/A, $23, $23, $23
09/29/2017, $23, N/A, $23, $23, $23
09/28/2017, $23, N/A, $23, $23, $23
09/27/2017, $23, N/A, $23, $23, $23
09/26/2017, $23, N/A, $23, $23, $23
09/25/2017, $23, N/A, $23, $23, $23
09/22/2017, $23, N/A, $23, $23, $23
09/21/2017, $23, N/A, $23, $23, $23
09/20/2017, $23, 300, $22.9736, $23, $22.9736
09/19/2017, $20.95, N/A, $20.95, $20.95, $20.95
09/18/2017, $20.95, N/A, $20.95, $20.95, $20.95
09/15/2017, $20.95, N/A, $20.95, $20.95, $20.95
09/14/2017, $20.95, N/A, $20.95, $20.95, $20.95
09/13/2017, $20.95, N/A, $20.95, $20.95, $20.95
09/12/2017, $20.95, N/A, $20.95, $20.95, $20.95
09/11/2017, $20.95, N/A, $20.95, $20.95, $20.95
09/08/2017, $20.95, N/A, $20.95, $20.95, $20.95
09/07/2017, $20.95, N/A, $20.95, $20.95, $20.95
09/06/2017, $20.95, N/A, $20.95, $20.95, $20.95
09/05/2017, $20.95, N/A, $20.95, $20.95, $20.95
09/01/2017, $20.95, N/A, $20.95, $20.95, $20.95
08/31/2017, $20.95, N/A, $20.95, $20.95, $20.95
08/30/2017, $20.95, N/A, $20.95, $20.95, $20.95
08/29/2017, $20.95, 188, $20.95, $20.95, $20.95
08/28/2017, $21.9, N/A, $21.9, $21.9, $21.9
08/25/2017, $21.9, N/A, $21.9, $21.9, $21.9
08/24/2017, $21.9, N/A, $21.9, $21.9, $21.9
08/23/2017, $21.9, N/A, $21.9, $21.9, $21.9
08/22/2017, $21.9, N/A, $21.9, $21.9, $21.9
08/21/2017, $21.9, N/A, $21.9, $21.9, $21.9
08/18/2017, $21.9, N/A, $21.9, $21.9, $21.9
08/17/2017, $21.9, 302, $21.9, $21.9, $21.9
08/16/2017, $21.64, N/A, $21.64, $21.64, $21.64
08/15/2017, $21.64, N/A, $21.64, $21.64, $21.64
08/14/2017, $21.64, 275, $21.64, $21.64, $21.64
08/11/2017, $23, N/A, $23, $23, $23
08/10/2017, $23, N/A, $23, $23, $23
08/09/2017, $23, N/A, $23, $23, $23
08/08/2017, $23, N/A, $23, $23, $23
08/07/2017, $23, N/A, $23, $23, $23
08/04/2017, $23, N/A, $23, $23, $23
08/03/2017, $23, 1977, $22.347, $23, $22.347
08/02/2017, $22.35, N/A, $22.35, $22.35, $22.35
08/01/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/31/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/28/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/27/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/26/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/25/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/24/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/21/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/20/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/19/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/18/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/17/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/14/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/13/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/12/2017, $22.35, N/A, $22.35, $22.35, $22.35
07/11/2017, $22.35, 104, $22.35, $22.35, $22.35
07/10/2017, $22.3, N/A, $22.3, $22.3, $22.3
07/07/2017, $22.3, N/A, $22.3, $22.3, $22.3
07/06/2017, $22.3, 101, $22.3, $22.3, $22.3
07/05/2017, $22.29, N/A, $22.29, $22.29, $22.29
07/03/2017, $22.29, N/A, $22.29, $22.29, $22.29
06/30/2017, $22.29, 612, $22.22, $22.29, $22.22
06/29/2017, $22.15, 4555, $21.41, $22.15, $21.4
06/28/2017, $21.41, 2265, $21.01, $22.26, $21.01
06/27/2017, $22.05, N/A, $22.05, $22.05, $22.05
06/26/2017, $22.05, 133, $22.05, $22.05, $22.05
06/23/2017, $20.18, N/A, $20.18, $20.18, $20.18
06/22/2017, $20.18, N/A, $20.18, $20.18, $20.18
06/21/2017, $20.18, N/A, $20.18, $20.18, $20.18
06/20/2017, $20.18, N/A, $20.18, $20.18, $20.18
06/19/2017, $20.18, N/A, $20.18, $20.18, $20.18
06/16/2017, $20.18, N/A, $20.18, $20.18, $20.18
06/15/2017, $20.18, N/A, $20.18, $20.18, $20.18
06/14/2017, $20.18, N/A, $20.18, $20.18, $20.18
06/13/2017, $20.18, N/A, $20.18, $20.18, $20.18
06/12/2017, $20.18, N/A, $20.18, $20.18, $20.18
06/09/2017, $20.18, N/A, $20.18, $20.18, $20.18
06/08/2017, $20.18, N/A, $20.18, $20.18, $20.18
06/07/2017, $20.18, 253, $20.18, $20.18, $20.18
06/06/2017, $23.75, N/A, $23.75, $23.75, $23.75
06/05/2017, $23.75, N/A, $23.75, $23.75, $23.75
06/02/2017, $23.75, N/A, $23.75, $23.75, $23.75
06/01/2017, $23.75, N/A, $23.75, $23.75, $23.75
05/31/2017, $23.75, N/A, $23.75, $23.75, $23.75
05/30/2017, $23.75, N/A, $23.75, $23.75, $23.75
05/26/2017, $23.75, N/A, $23.75, $23.75, $23.75
05/25/2017, $23.75, N/A, $23.75, $23.75, $23.75
05/24/2017, $23.75, 100, $23.75, $23.75, $23.75
05/23/2017, $23.5, N/A, $23.5, $23.5, $23.5
05/22/2017, $23.5, 300, $23.5, $23.5, $23.5
05/19/2017, $22.4901, N/A, $22.4901, $22.4901, $22.4901
05/18/2017, $22.4901, N/A, $22.4901, $22.4901, $22.4901
05/17/2017, $22.4901, 100, $22.4901, $22.4901, $22.4901
05/16/2017, $23.5, N/A, $23.5, $23.5, $23.5
05/15/2017, $23.5, 100, $23.5, $23.5, $23.5
05/12/2017, $22.72, 140, $22.72, $22.72, $22.72
05/11/2017, $22.34, 121, $22.34, $22.34, $22.34
05/10/2017, $22.0001, N/A, $22.0001, $22.0001, $22.0001
05/09/2017, $22.0001, N/A, $22.0001, $22.0001, $22.0001
05/08/2017, $22.0001, N/A, $22.0001, $22.0001, $22.0001
05/05/2017, $22.0001, N/A, $22.0001, $22.0001, $22.0001
05/04/2017, $22.0001, N/A, $22.0001, $22.0001, $22.0001
05/03/2017, $22.0001, N/A, $22.0001, $22.0001, $22.0001
05/02/2017, $22.0001, N/A, $22.0001, $22.0001, $22.0001
05/01/2017, $22.0001, N/A, $22.0001, $22.0001, $22.0001
04/28/2017, $22.0001, N/A, $22.0001, $22.0001, $22.0001
04/27/2017, $22.0001, N/A, $22.0001, $22.0001, $22.0001
04/26/2017, $22.0001, 282, $22, $22.0001, $22
04/25/2017, $21, N/A, $21, $21, $21
04/24/2017, $21, N/A, $21, $21, $21
04/21/2017, $21, N/A, $21, $21, $21
04/20/2017, $21, N/A, $21, $21, $21
04/19/2017, $21, N/A, $21, $21, $21
04/18/2017, $21, N/A, $21, $21, $21
04/17/2017, $21, N/A, $21, $21, $21
04/13/2017, $21, N/A, $21, $21, $21
04/12/2017, $21, N/A, $21, $21, $21
04/11/2017, $21, N/A, $21, $21, $21
04/10/2017, $21, N/A, $21, $21, $21
04/07/2017, $21, N/A, $21, $21, $21
04/06/2017, $21, N/A, $21, $21, $21
04/05/2017, $21, N/A, $21, $21, $21
04/04/2017, $21, N/A, $21, $21, $21
04/03/2017, $21, 301, $21, $21, $21
03/31/2017, $20.3, N/A, $20.3, $20.3, $20.3
03/30/2017, $20.3, 157, $20.3, $20.3, $20.3
03/29/2017, $21.8499, N/A, $21.8499, $21.8499, $21.8499
03/28/2017, $21.8499, N/A, $21.8499, $21.8499, $21.8499
03/27/2017, $21.8499, 100, $21.8499, $21.8499, $21.8499
03/24/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/23/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/22/2017, $21.5, N/A, $21.5, $21.5, $21.5
