Date, Close/Last, Volume, Open, High, Low
04/26/2019, $8.76, 291770, $8.7, $9.04, $8.6
04/25/2019, $8.67, 215076, $8.54, $8.78, $8.54
04/24/2019, $8.56, 471633, $8.7, $8.91, $8.5
04/23/2019, $8.67, 553936, $8, $8.7, $7.9225
04/22/2019, $8, 484490, $8.23, $8.23, $7.85
04/18/2019, $8.23, 202501, $8.25, $8.34, $8.22
04/17/2019, $8.3, 255061, $8.46, $8.46, $8.21
04/16/2019, $8.39, 371812, $8.61, $8.65, $8.365
04/15/2019, $8.59, 557004, $8.69, $8.715, $8.29
04/12/2019, $8.69, 267627, $8.81, $8.82, $8.61
04/11/2019, $8.73, 513932, $8.74, $8.8646, $8.575
04/10/2019, $8.71, 315523, $8.75, $8.805, $8.55
04/09/2019, $8.68, 281886, $8.8, $8.83, $8.62
04/08/2019, $8.82, 179293, $8.86, $8.89, $8.76
04/05/2019, $8.85, 250687, $8.76, $8.95, $8.73
04/04/2019, $8.79, 239574, $8.9, $9.08, $8.74
04/03/2019, $8.9, 352684, $8.95, $9.125, $8.885
04/02/2019, $8.86, 1443391, $8.98, $9.18, $8.5
04/01/2019, $8.97, 453387, $9.19, $9.31, $8.87
03/29/2019, $9.14, 342559, $9.1, $9.25, $8.98
03/28/2019, $9.01, 371928, $9.29, $9.38, $8.99
03/27/2019, $9.26, 599999, $9.68, $9.79, $9.18
03/26/2019, $9.68, 330339, $10.04, $10.11, $9.625
03/25/2019, $9.91, 397000, $10.22, $10.38, $9.86
03/22/2019, $10.26, 504684, $10.3, $10.47, $10.15
03/21/2019, $10.41, 653425, $10.2, $10.55, $9.96
03/20/2019, $10.2, 352834, $10.15, $10.32, $9.83
03/19/2019, $10.15, 171995, $10.21, $10.38, $10.1
03/18/2019, $10.2, 246102, $10.07, $10.43, $10.07
03/15/2019, $10.14, 717474, $10.49, $10.61, $9.95
03/14/2019, $10.45, 253675, $10.4, $10.69, $10.36
03/13/2019, $10.44, 341308, $10.55, $10.61, $10.19
03/12/2019, $10.51, 299042, $10.4, $10.68, $10.24
03/11/2019, $10.38, 331799, $10.05, $10.41, $9.98
03/08/2019, $9.94, 210173, $9.61, $9.98, $9.58
03/07/2019, $9.7, 292642, $10.05, $10.09, $9.6
03/06/2019, $10.05, 204539, $10.07, $10.19, $9.87
03/05/2019, $10, 320999, $9.58, $10.05, $9.36
03/04/2019, $9.6, 325991, $9.77, $9.8599, $9.46
03/01/2019, $9.72, 317324, $9.72, $9.88, $9.69
02/28/2019, $9.61, 197632, $9.78, $10.03, $9.6
02/27/2019, $9.77, 162995, $9.98, $10.06, $9.72
02/26/2019, $10.01, 413179, $10.1, $10.28, $9.76
02/25/2019, $10.1, 270856, $9.85, $10.24, $9.82
02/22/2019, $9.73, 438072, $10.25, $10.35, $9.62
02/21/2019, $10.28, 1028487, $10.37, $10.8, $9.99
02/20/2019, $9.89, 505863, $10.27, $10.48, $9.65
02/19/2019, $10.26, 198273, $9.83, $10.33, $9.81
02/15/2019, $9.87, 320271, $10, $10.13, $9.84
02/14/2019, $9.99, 224169, $9.62, $10, $9.53
02/13/2019, $9.63, 188041, $9.62, $9.74, $9.55
02/12/2019, $9.55, 403891, $9.61, $9.68, $9.38
02/11/2019, $9.49, 378017, $9.52, $9.61, $9.27
02/08/2019, $9.41, 159287, $9.41, $9.5601, $9.35
02/07/2019, $9.46, 320654, $9.1, $9.51, $9.1
02/06/2019, $9.31, 438575, $9.59, $9.62, $9.08
02/05/2019, $9.67, 341414, $9.86, $9.97, $9.46
02/04/2019, $9.86, 442300, $9.65, $10.04, $9.6
02/01/2019, $9.68, 356488, $9.57, $9.84, $9.465
01/31/2019, $9.53, 327067, $9.39, $9.64, $9.35
01/30/2019, $9.39, 326880, $9.09, $9.48, $9.07
01/29/2019, $9.1, 280613, $9.4, $9.44, $9.08
01/28/2019, $9.43, 528039, $9.57, $9.64, $9.215
01/25/2019, $9.61, 214411, $9.28, $9.63, $9.21
01/24/2019, $9.25, 251943, $9.19, $9.49, $9.075
01/23/2019, $9.19, 325843, $8.96, $9.38, $8.86
01/22/2019, $8.94, 362564, $8.85, $9.01, $8.57
01/18/2019, $8.9, 340461, $9.15, $9.16, $8.88
01/17/2019, $9.09, 512481, $9.07, $9.2173, $9.02
01/16/2019, $9.1, 261078, $9.31, $9.52, $9.09
01/15/2019, $9.26, 199203, $9.21, $9.4525, $9.17
01/14/2019, $9.21, 156768, $9.18, $9.32, $8.99
01/11/2019, $9.28, 121664, $9.09, $9.35, $8.96
01/10/2019, $9.13, 168604, $9.08, $9.28, $8.97
01/09/2019, $9.17, 152375, $9.32, $9.45, $9.02
01/08/2019, $9.28, 217348, $9.21, $9.43, $8.99
01/07/2019, $9.08, 267148, $8.83, $9.23, $8.74
01/04/2019, $8.78, 279901, $8.35, $8.93, $8.35
01/03/2019, $8.19, 212735, $8.23, $8.4132, $8
01/02/2019, $8.32, 294514, $8.06, $8.46, $7.97
12/31/2018, $8.29, 455744, $8.44, $8.44, $7.83
12/28/2018, $8.31, 351215, $8.66, $8.66, $8.22
12/27/2018, $8.59, 321514, $8.18, $8.61, $8.09
12/26/2018, $8.39, 468813, $7.73, $8.42, $7.665
12/24/2018, $7.66, 304611, $7.22, $7.86, $7.22
12/21/2018, $7.35, 560833, $7.05, $7.4899, $7.019
12/20/2018, $7.04, 961144, $7.48, $7.675, $6.94
12/19/2018, $7.5, 786344, $7.89, $8.21, $7.48
12/18/2018, $7.91, 431434, $7.9, $8.05, $7.82
12/17/2018, $7.83, 397615, $8.18, $8.4, $7.76
12/14/2018, $8.2, 264536, $8.08, $8.35, $8.08
12/13/2018, $8.19, 279530, $8.5, $8.5, $8.13
12/12/2018, $8.49, 388066, $8.69, $8.7476, $8.25
12/11/2018, $8.57, 170903, $8.82, $8.95, $8.48
12/10/2018, $8.63, 516603, $8.73, $8.815, $8.43
12/07/2018, $8.74, 210536, $8.87, $9.07, $8.57
12/06/2018, $8.88, 429513, $8.87, $9.1289, $8.62
12/04/2018, $9.02, 357149, $9.36, $9.62, $9
12/03/2018, $9.4, 491047, $9.36, $9.59, $9.1
11/30/2018, $9.13, 400607, $9.21, $9.35, $8.77
11/29/2018, $9.27, 297033, $8.84, $9.3191, $8.83
11/28/2018, $8.83, 507702, $8.79, $8.85, $8.29
11/27/2018, $8.71, 462556, $9.14, $9.2058, $8.66
11/26/2018, $9.23, 369218, $8.98, $9.47, $8.91
11/23/2018, $8.86, 201156, $8.69, $8.999, $8.53
11/21/2018, $8.81, 479656, $8.33, $9.07, $8.33
11/20/2018, $8.25, 1377915, $9.33, $9.42, $7.79
11/19/2018, $9.36, 873501, $10.95, $10.95, $9.269
11/16/2018, $10.95, 775791, $10.39, $11.18, $10.23
11/15/2018, $10.51, 622519, $10.33, $11.12, $10.33
11/14/2018, $10.3, 283359, $10.4, $10.68, $10.29
11/13/2018, $10.2, 233078, $10.2, $10.66, $10.15
11/12/2018, $10.15, 253848, $10.35, $10.38, $10.05
11/09/2018, $10.41, 215515, $10.3, $10.51, $10.225
11/08/2018, $10.43, 171310, $10.26, $10.55, $10.19
11/07/2018, $10.36, 163604, $10.33, $10.42, $10.14
11/06/2018, $10.2, 294959, $10.07, $10.35, $10
11/05/2018, $10.04, 199339, $10.25, $10.42, $10.02
11/02/2018, $10.27, 279685, $10.27, $10.43, $10.01
11/01/2018, $10.27, 362362, $10.01, $10.32, $9.9349
10/31/2018, $9.98, 568691, $9.25, $10.12, $9.04
10/30/2018, $9.12, 467261, $9.3, $9.47, $8.77
10/29/2018, $9.34, 378964, $10.03, $10.03, $9.23
10/26/2018, $9.85, 328808, $9.65, $10.15, $9.36
10/25/2018, $9.85, 370722, $9.82, $10.11, $9.5601
10/24/2018, $9.74, 314318, $10.47, $10.5425, $9.72
10/23/2018, $10.51, 306452, $10.63, $10.67, $10.14
10/22/2018, $10.87, 180888, $10.6, $11.2, $10.5901
10/19/2018, $10.54, 203786, $10.84, $11.05, $10.5
10/18/2018, $10.83, 129685, $11.08, $11.1619, $10.81
10/17/2018, $11.21, 148120, $11.15, $11.3501, $11.1
10/16/2018, $11.16, 223527, $10.87, $11.2, $10.73
10/15/2018, $10.71, 311022, $10.33, $10.73, $10.2
10/12/2018, $10.4, 374815, $10.36, $10.9, $10.305
10/11/2018, $10.18, 605579, $11.35, $11.37, $10.15
10/10/2018, $11.38, 620551, $12.5, $12.561, $11.37
10/09/2018, $12.5, 275976, $12.42, $12.56, $12.11
10/08/2018, $12.51, 291800, $12.63, $12.81, $12.33
10/05/2018, $12.74, 389083, $12.68, $12.84, $12.35
10/04/2018, $12.65, 442496, $12.38, $12.7, $12.29
10/03/2018, $12.38, 273249, $12.49, $12.64, $12.27
10/02/2018, $12.47, 328380, $12.52, $12.59, $12.18
10/01/2018, $12.49, 433364, $12.16, $12.57, $12.13
09/28/2018, $12.05, 657178, $12.7, $12.85, $11.9
09/27/2018, $12.7, 271246, $12.5, $12.75, $12.4
09/26/2018, $12.5, 271698, $12.75, $12.9, $12.5
09/25/2018, $12.75, 433642, $12.4, $12.8, $12.2745
09/24/2018, $12.35, 276473, $12.2, $12.5, $12.05
09/21/2018, $12.3, 956713, $12.5, $12.64, $12.2
09/20/2018, $12.45, 223086, $12.45, $12.6, $12.15
09/19/2018, $12.3, 447845, $12.55, $12.75, $12.171
09/18/2018, $12.6, 373379, $12.5, $12.875, $12.425
09/17/2018, $12.6, 278145, $12.8, $12.9, $12.525
09/14/2018, $12.75, 253006, $12.75, $13.1589, $12.6
09/13/2018, $12.65, 432170, $12.85, $13.4, $12.575
09/12/2018, $12.85, 628342, $13.15, $13.4, $12.25
09/11/2018, $13.25, 1127219, $12, $13.45, $12
09/10/2018, $12, 548316, $11.25, $12.15, $11.25
09/07/2018, $11.05, 427300, $10.7, $11.1, $10.55
09/06/2018, $10.7, 542497, $11.2, $11.45, $10.65
09/05/2018, $11.15, 290359, $11.25, $11.25, $11.05
09/04/2018, $11.25, 251044, $11.25, $11.4, $11.15
08/31/2018, $11.3, 339177, $10.95, $11.3, $10.85
08/30/2018, $10.9, 620295, $12.15, $12.25, $10.8
08/29/2018, $12.2, 242908, $12.1, $12.4, $12
08/28/2018, $12.05, 470456, $12.9, $12.95, $12.05
08/27/2018, $12.95, 298037, $12.6, $13.1, $12.6
08/24/2018, $12.5, 335500, $13.05, $13.1, $12.375
08/23/2018, $13.1, 507342, $12.45, $13.4, $12.4
08/22/2018, $12.5, 202238, $12.3, $12.65, $12.3
08/21/2018, $12.3, 221617, $12.1, $12.375, $12.05
08/20/2018, $12.1, 295721, $12.2, $12.208, $11.95
08/17/2018, $12.05, 559375, $12.65, $12.65, $11.85
08/16/2018, $12.6, 271484, $12.9, $13.3, $12.55
08/15/2018, $12.9, 274909, $13.3, $13.4, $12.5
08/14/2018, $13.35, 165140, $13.5, $13.6, $13.25
08/13/2018, $13.15, 138932, $13.45, $13.5, $13.1
08/10/2018, $13.4, 177348, $13.35, $13.65, $13.2
08/09/2018, $13.4, 328262, $13.15, $13.9, $13.15
08/08/2018, $13.05, 121634, $13.2, $13.2, $13.05
08/07/2018, $13.2, 138298, $13.2, $13.3, $13.1
08/06/2018, $13.15, 130681, $13, $13.25, $12.9
08/03/2018, $12.95, 162806, $12.95, $13, $12.75
08/02/2018, $12.95, 250254, $13.25, $13.45, $12.875
08/01/2018, $13.3, 153407, $13.4, $13.5, $13.25
07/31/2018, $13.45, 174415, $13.4, $13.65, $13.35
07/30/2018, $13.3, 234294, $13.25, $13.45, $13.175
07/27/2018, $13.25, 331171, $13.2, $13.45, $12.8
07/26/2018, $13.2, 307265, $13.1, $13.425, $12.7
07/25/2018, $13.05, 262212, $13.35, $13.6, $13.05
07/24/2018, $13.45, 249150, $13.3, $13.55, $13.225
07/23/2018, $13.3, 177868, $13.5, $13.55, $13.25
07/20/2018, $13.4, 328476, $13.65, $13.7, $13.3
07/19/2018, $13.6, 254916, $13.7, $13.95, $13.6
07/18/2018, $13.7, 243419, $13.95, $13.95, $13.65
07/17/2018, $13.9, 343047, $13.75, $14.3, $13.75
07/16/2018, $13.75, 180446, $13.75, $13.85, $13.55
07/13/2018, $13.65, 170141, $13.85, $14.05, $13.6
07/12/2018, $13.95, 246976, $14, $14.1, $13.7
07/11/2018, $13.9, 278377, $14.25, $14.3, $13.9
07/10/2018, $14.4, 372841, $14.5, $14.5, $13.9
07/09/2018, $14.5, 575784, $14.2, $14.5, $13.9
07/06/2018, $14.1, 476004, $13.65, $14.25, $13.6
07/05/2018, $13.8, 450481, $13.7, $14.1, $13.55
07/03/2018, $13.6, 231804, $13.6, $13.65, $13.4
07/02/2018, $13.5, 455847, $13, $13.55, $12.85
06/29/2018, $13, 663478, $13.85, $13.85, $12.8
06/28/2018, $13.75, 720918, $14.15, $14.375, $13.65
06/27/2018, $14.1, 936285, $12.7, $14.5, $12.6
06/26/2018, $13.2, 400994, $13.65, $13.7, $12.95
06/25/2018, $13.5, 302793, $13.75, $13.85, $13.475
06/22/2018, $13.85, 464839, $14.2, $14.25, $13.6
06/21/2018, $14.05, 460292, $14.3, $14.85, $14
06/20/2018, $14.25, 424839, $13.8, $14.35, $13.55
06/19/2018, $13.65, 372009, $13.65, $13.9, $13.55
06/18/2018, $13.8, 293011, $13.5, $13.9, $13.4
06/15/2018, $13.55, 501629, $13.4, $13.55, $13.3
06/14/2018, $13.4, 449330, $13.45, $13.5, $13.2
06/13/2018, $13.35, 236982, $13.45, $13.65, $13.275
06/12/2018, $13.4, 293306, $13.05, $13.5, $13
06/11/2018, $13, 295704, $13.1, $13.65, $12.85
06/08/2018, $13.15, 443873, $13.4, $13.45, $12.8
06/07/2018, $13.35, 403887, $14.05, $14.25, $13.3
06/06/2018, $14.1, 225885, $14.2, $14.2, $13.9
06/05/2018, $14.1, 418805, $13.75, $14.3, $13.65
06/04/2018, $13.85, 538639, $13.9, $14.15, $13.65
06/01/2018, $13.8, 651112, $13.45, $13.8, $13.4
05/31/2018, $13.5, 234147, $13.3, $13.75, $13.25
05/30/2018, $13.2, 411104, $13, $13.35, $13
05/29/2018, $12.85, 208341, $12.7, $13, $12.693
05/25/2018, $12.85, 310897, $13.15, $13.2, $12.75
05/24/2018, $13.2, 374770, $13.3, $13.5, $13.05
05/23/2018, $13.35, 590924, $13.35, $13.675, $13.05
05/22/2018, $13.45, 660263, $13.45, $13.95, $13.3
05/21/2018, $13.5, 766602, $13.45, $13.95, $13.35
05/18/2018, $13.35, 654381, $12.5, $13.6, $12.4
05/17/2018, $12.45, 263644, $12.05, $12.6, $12.05
05/16/2018, $12, 180820, $11.9, $12, $11.7
05/15/2018, $11.9, 285416, $12.05, $12.35, $11.9
05/14/2018, $12, 410145, $11.4, $12.1, $11.3
05/11/2018, $11.4, 166649, $11.65, $11.8, $11.25
05/10/2018, $11.6, 146710, $11.4, $11.65, $11.275
05/09/2018, $11.4, 179401, $11.45, $11.6, $11.25
05/08/2018, $11.4, 149018, $11.65, $11.7, $11.35
05/07/2018, $11.65, 211374, $11.15, $11.7, $11.15
05/04/2018, $11.05, 264557, $11, $11.15, $10.9
05/03/2018, $11.05, 186022, $11.05, $11.25, $10.9
05/02/2018, $11.05, 261676, $10.9, $11.25, $10.8
05/01/2018, $10.95, 214728, $10.7, $10.95, $10.325
04/30/2018, $10.7, 291877, $11, $11.15, $10.7
04/27/2018, $11.05, 190651, $11.1, $11.225, $10.95
04/26/2018, $11, 349781, $11.05, $11.1, $10.7
04/25/2018, $10.95, 431427, $11.25, $11.3, $10.85
04/24/2018, $11.3, 301351, $11.5, $11.8, $11.3
04/23/2018, $11.65, 310938, $11.7, $11.775, $11.5
04/20/2018, $11.65, 178636, $11.85, $12, $11.55
04/19/2018, $11.95, 257164, $11.95, $12.15, $11.75
04/18/2018, $11.95, 265640, $11.55, $12.2, $11.5
04/17/2018, $11.6, 324288, $11.05, $11.8, $10.9
04/16/2018, $11, 248628, $10.95, $11.05, $10.6
04/13/2018, $10.9, 177579, $10.9, $11.1, $10.7
04/12/2018, $10.9, 271122, $10.65, $10.95, $10.6
04/11/2018, $10.65, 131612, $10.7, $10.9, $10.55
04/10/2018, $10.7, 168087, $10.7, $10.8, $10.5
04/09/2018, $10.55, 202389, $10.85, $10.95, $10.5
04/06/2018, $10.8, 302894, $10.85, $11.05, $10.5
04/05/2018, $10.95, 364750, $10.8, $11.1, $10.7
04/04/2018, $10.75, 435144, $10.6, $10.95, $10.45
04/03/2018, $10.65, 485730, $10, $10.9, $10
04/02/2018, $10, 717090, $10.95, $10.95, $9.85
03/29/2018, $10.9, 381301, $11.65, $11.675, $10.85
03/28/2018, $11.55, 299947, $11.65, $11.8, $11.325
03/27/2018, $11.65, 400739, $12.5, $12.6, $11.5
03/26/2018, $12.55, 184334, $12.3, $12.55, $12.1
03/23/2018, $12.2, 222019, $12.5, $12.645, $12.2
03/22/2018, $12.5, 248994, $12.6, $12.7, $12.35
03/21/2018, $12.65, 232834, $12.3, $12.75, $12.1
03/20/2018, $12.35, 253164, $12.7, $12.9, $12.3
03/19/2018, $12.7, 358698, $12.95, $13.05, $12.65
03/16/2018, $13.05, 848530, $13.2, $13.3, $12.8
03/15/2018, $13.2, 278048, $13.1, $13.35, $13.05
03/14/2018, $13.15, 483141, $13.25, $13.4, $12.9
03/13/2018, $13.25, 233155, $13.45, $13.45, $13.05
03/12/2018, $13.4, 255675, $13.2, $13.55, $13.15
03/09/2018, $13.2, 265921, $13.3, $13.6, $13.05
03/08/2018, $13.15, 133331, $13.25, $13.3, $13
03/07/2018, $13.2, 252454, $13.25, $13.45, $13.1
03/06/2018, $13.3, 228048, $13.15, $13.4, $13
03/05/2018, $13.15, 174683, $13.35, $13.35, $13.05
03/02/2018, $13.3, 356813, $13, $13.425, $12.9
03/01/2018, $13.15, 486186, $13.1, $13.65, $12.85
02/28/2018, $13.2, 1083450, $13.45, $14, $13.15
02/27/2018, $13.45, 1268672, $13.3, $13.65, $12.95
02/26/2018, $13.25, 329164, $13.3, $13.3, $12.95
02/23/2018, $13.2, 513816, $13.05, $13.35, $12.7248
02/22/2018, $13.05, 294482, $13.1, $13.2, $12.95
02/21/2018, $13.1, 777845, $13.1, $13.9, $12.6
02/20/2018, $13.3, 1551649, $13.25, $15, $13.05
02/16/2018, $12.7, 847583, $12.5, $13.15, $12.3
02/15/2018, $12.6, 273990, $12.85, $12.85, $12.5
02/14/2018, $12.7, 602303, $12.3, $12.895, $12.1
02/13/2018, $12.35, 417453, $12.3, $12.65, $12.105
02/12/2018, $12.3, 294342, $12.2, $12.4, $11.95
02/09/2018, $12.25, 1325017, $12, $12.4, $11.4
02/08/2018, $11.95, 852889, $11.55, $12.2, $11.45
02/07/2018, $11.5, 472658, $11.3, $11.85, $11.25
02/06/2018, $11.4, 535133, $11, $11.85, $10.9
02/05/2018, $11.15, 291409, $11.35, $11.65, $11.15
02/02/2018, $11.45, 340465, $11.5, $11.525, $11.05
02/01/2018, $11.7, 336977, $11.4, $11.85, $11.3
01/31/2018, $11.4, 364978, $11.2, $11.65, $11
01/30/2018, $11.15, 216498, $11.05, $11.15, $10.9
01/29/2018, $11.15, 270015, $10.95, $11.25, $10.9
01/26/2018, $11, 210149, $11.05, $11.1, $10.9
01/25/2018, $11, 210683, $11.25, $11.25, $10.875
01/24/2018, $11.15, 372642, $10.9, $11.2, $10.8
01/23/2018, $10.9, 252683, $11.05, $11.3, $10.8
01/22/2018, $10.95, 309141, $11, $11, $10.45
01/19/2018, $11, 341226, $10.5, $11, $10.35
01/18/2018, $10.55, 246445, $10.55, $11, $10.325
01/17/2018, $10.65, 357834, $10.5, $10.925, $10.45
01/16/2018, $10.4, 442449, $10.5, $10.55, $10.15
01/12/2018, $10.35, 344542, $10.15, $10.4, $9.95
01/11/2018, $10.2, 474976, $10.4, $10.65, $10.15
01/10/2018, $10.2, 886009, $10.2, $10.7, $10
01/09/2018, $10.05, 844541, $9.9, $10.45, $9.7
01/08/2018, $9.6, 572406, $9.95, $10.1, $9.55
01/05/2018, $9.9, 270913, $10.1, $10.1, $9.8
01/04/2018, $10.1, 318589, $10.25, $10.35, $10.05
01/03/2018, $10.3, 445863, $10.5, $10.9, $10.2
01/02/2018, $10.45, 558888, $10.1, $10.5, $9.8
12/29/2017, $9.65, 575690, $9.85, $10, $9.45
12/28/2017, $9.85, 1406299, $10.65, $10.95, $9.8
12/27/2017, $9.8, 501828, $9.9, $9.9, $9.5
12/26/2017, $9.7, 840727, $9.45, $10.5, $9.45
12/22/2017, $9.4, 432399, $9.75, $10.1, $9.3
12/21/2017, $9.75, 501778, $9.25, $9.95, $9.25
12/20/2017, $9.2, 302609, $9.45, $9.55, $9.2
12/19/2017, $9.4, 336627, $9.75, $9.75, $9.35
12/18/2017, $9.65, 401231, $10, $10, $9.35
12/15/2017, $10, 627231, $10.15, $10.2024, $9.8
12/14/2017, $10.05, 361615, $9.7, $10.2, $9.675
12/13/2017, $9.65, 553478, $10, $10.4, $9.4
12/12/2017, $9.9, 406119, $10.9, $10.9, $9.85
12/11/2017, $10.95, 244091, $11, $11.25, $10.8
12/08/2017, $11.05, 349626, $10.6, $11.25, $10.4
12/07/2017, $10.6, 365623, $10.8, $10.85, $10.4
12/06/2017, $10.75, 641323, $11.3, $11.3, $10.3
12/05/2017, $11.4, 725602, $11.3, $11.775, $11.105
12/04/2017, $11, 934256, $12.85, $12.9, $10.3
12/01/2017, $12.75, 372567, $12.55, $13.023, $11.95
11/30/2017, $12.6, 577433, $13, $13.1, $12.45
11/29/2017, $12.9, 527797, $13.2, $13.279, $12.8
11/28/2017, $13.05, 1008506, $13.2, $13.2, $12.8
11/27/2017, $12.9, 395776, $13.4, $13.4, $12.8
11/24/2017, $13.45, 356024, $13.3, $13.5, $13.05
11/22/2017, $13.25, 596905, $13.4, $13.8, $13.1
11/21/2017, $13.35, 279424, $13.2, $13.4, $13
11/20/2017, $13.35, 513963, $12.95, $13.4, $12.85
11/17/2017, $13, 303133, $13, $13, $12.55
11/16/2017, $13, 504694, $12.35, $13, $12.35
11/15/2017, $12.25, 318592, $12.6, $12.8, $12.2
11/14/2017, $12.75, 607097, $12.7, $12.85, $12.3
11/13/2017, $12.9, 314986, $12.7, $12.95, $12.55
11/10/2017, $12.85, 277793, $12.9, $13.05, $12.405
11/09/2017, $13.05, 419820, $12.6, $13.1, $12.555
11/08/2017, $12.75, 278234, $12.6, $12.85, $12.4
11/07/2017, $12.75, 373775, $12.45, $12.85, $12.35
11/06/2017, $12.6, 260359, $12.55, $12.75, $12.25
11/03/2017, $12.7, 410973, $12.75, $13.25, $12.6
11/02/2017, $12.8, 684171, $12.75, $13.85, $12.75
11/01/2017, $12.7, 453731, $12.3, $12.9, $11.875
10/31/2017, $12.25, 299928, $11.75, $12.3, $11.525
10/30/2017, $11.55, 397589, $12, $12.15, $11.4
10/27/2017, $11.9, 349247, $12.3, $12.55, $11.85
10/26/2017, $12.2, 187764, $12.25, $12.45, $11.8
10/25/2017, $12.25, 430647, $12.25, $12.7, $12.05
10/24/2017, $12.2, 386509, $12.55, $12.65, $11.9
10/23/2017, $12.55, 559329, $13.1, $13.3, $11.65
10/20/2017, $13.2, 530302, $14, $14, $12.95
10/19/2017, $13.9, 295420, $14.2, $14.2, $13.55
10/18/2017, $13.9, 553581, $13.6, $13.9, $12.75
10/17/2017, $13.65, 531203, $14.5, $14.6, $13.15
10/16/2017, $14.55, 349645, $14.45, $14.775, $13.925
10/13/2017, $14.75, 1103826, $14.25, $14.85, $13.9
10/12/2017, $14.25, 292756, $14.8, $14.8, $14.25
10/11/2017, $14.8, 442725, $14.5, $14.95, $14.1
10/10/2017, $14.85, 807299, $14.6, $15.175, $14.3
10/09/2017, $14.55, 261376, $14.6, $15, $14.4
10/06/2017, $14.3, 561356, $14.3, $15.45, $13.85
10/05/2017, $15.25, 884580, $14.05, $15.45, $14
10/04/2017, $14.15, 260944, $14.55, $15, $14.1
10/03/2017, $14.55, 692352, $15.15, $15.3807, $14.35
10/02/2017, $15, 686431, $14.15, $15.05, $13.9328
09/29/2017, $14.3, 765790, $13.45, $14.3, $12.65
09/28/2017, $13.55, 252775, $13.5, $13.7, $13.15
09/27/2017, $13.6, 444739, $13.45, $13.8, $13.25
09/26/2017, $13.35, 434179, $13.7, $14.25, $12.9
09/25/2017, $13.55, 456907, $14.15, $14.2, $13.55
09/22/2017, $14.15, 752081, $14.2, $14.3, $13.25
09/21/2017, $14.3, 1249771, $15.4, $15.4, $12.75
09/20/2017, $15.15, 1013543, $16, $16.9, $15.005
09/19/2017, $16.1, 1895177, $14.35, $16.5, $14.25
09/18/2017, $14.65, 1184733, $13.3, $14.85, $13.295
09/15/2017, $13.25, 1239759, $13.3, $13.3, $12.6
09/14/2017, $13.3, 595672, $13.2, $13.5, $12.8
09/13/2017, $13.3, 687360, $13.4, $13.55, $13.05
09/12/2017, $12.85, 729692, $12.5, $13.5, $12.45
09/11/2017, $12.5, 602948, $12.1, $12.5, $11.75
09/08/2017, $11.75, 787167, $11.95, $12.5, $11.5
09/07/2017, $11.6, 698356, $11.6, $12.35, $11.35
09/06/2017, $11.9, 540468, $11.5, $12.35, $11.3163
09/05/2017, $11.45, 1183640, $11.95, $12.7, $10.4
09/01/2017, $12.25, 2349050, $9.7, $13.1, $9.7
08/31/2017, $9.75, 627102, $10.1, $10.45, $9.6
08/30/2017, $10.1, 614219, $9.55, $10.15, $9.55
08/29/2017, $9.55, 865555, $9.75, $9.925, $9.405
08/28/2017, $9.75, 1187226, $9.25, $10, $9.25
08/25/2017, $9.15, 1238988, $8.5, $9.45, $8.5
08/24/2017, $8.5, 978955, $7.8, $8.7, $7.8
08/23/2017, $7.95, 877074, $7.25, $8.05, $7.15
08/22/2017, $7.25, 758095, $7.1, $7.3, $6.9
08/21/2017, $7, 667815, $7.2, $7.2, $6.85
08/18/2017, $7.2, 507863, $7.45, $7.45, $7
08/17/2017, $7.4, 649395, $7.4, $7.89, $7.35
08/16/2017, $7.5, 1681972, $6.9, $8.4, $6.9
08/15/2017, $6.85, 1402201, $7.1, $7.1, $6.65
08/14/2017, $7.1, 1204872, $7.35, $7.45, $6.725
08/11/2017, $7.25, 1361973, $7.95, $8, $6.975
08/10/2017, $8.15, 606120, $8.9, $8.9, $8.15
08/09/2017, $8.95, 514677, $9.25, $9.3, $8.9
08/08/2017, $9.4, 1267671, $9.4, $10.1, $8.9
08/07/2017, $9.35, 3280861, $10, $10.7, $9.275
08/04/2017, $8.2, 1208406, $8.95, $9.2, $8.05
08/03/2017, $8.85, 1390087, $8.7, $8.95, $8.3
08/02/2017, $8.7, 875232, $9.6, $9.6, $8.65
08/01/2017, $9.6, 279817, $10, $10.05, $9.5
07/31/2017, $10, 534004, $10.6, $10.75, $9.75
07/28/2017, $10.85, 2007351, $12, $12.15, $8.7
07/27/2017, $13.05, 587508, $13.75, $13.75, $12.5
07/26/2017, $13.75, 784358, $13.65, $14.1, $13.4
07/25/2017, $13.5, 262477, $13.6, $13.95, $13.4
07/24/2017, $13.45, 269121, $13.45, $13.65, $13.121
07/21/2017, $13.5, 1132001, $13.95, $13.95, $10.55
07/20/2017, $13.6, 1098428, $14.05, $14.65, $13.4
07/19/2017, $13.9, 1191635, $13.1, $14.4, $12.95
07/18/2017, $13.05, 1354611, $11.85, $13.05, $11.85
07/17/2017, $11.9, 195447, $11.9, $12, $11.85
07/14/2017, $11.8, 498772, $11.75, $12.05, $11.7
07/13/2017, $11.8, 158342, $11.65, $11.85, $11.5
07/12/2017, $11.65, 202965, $11.75, $11.85, $11.5
07/11/2017, $11.65, 328622, $11.45, $11.8, $11.25
07/10/2017, $11.4, 176278, $11.55, $11.55, $11.15
07/07/2017, $11.55, 178468, $11.6, $11.6, $11.25
