Date, Close/Last, Volume, Open, High, Low
09/08/2017, $8.4, 208, $8.204, $8.4, $8.12
09/07/2017, $8.16, 622, $8.004, $8.24, $8
09/06/2017, $8.1368, 674, $7.8004, $8.1368, $7.8004
09/05/2017, $7.88, 229, $7.92, $7.92, $7.56
09/01/2017, $8.16, 30, $8.16, $8.16, $8.16
08/31/2017, $8.04, 925, $8.2, $8.356, $8.04
08/30/2017, $8.16, 1385, $7.76, $8.16, $7.48
08/29/2017, $7.8772, 1644, $8.12, $8.12, $7.8772
08/28/2017, $8.36, 1885, $8.76, $8.76, $8.16
08/25/2017, $8.16, 1620, $7.88, $8.16, $7.8004
08/24/2017, $7.8, 615, $7.9196, $7.9196, $7.7432
08/23/2017, $7.84, 600, $7.68, $7.92, $7.68
08/22/2017, $7.5924, 2219, $7.6, $7.6, $7.48
08/21/2017, $7.48, 516, $7.8196, $7.8196, $7.36
08/18/2017, $7.88, 3940, $7.84, $8.36, $7.76
08/17/2017, $8.12, N/A, $8.12, $8.12, $8.12
08/16/2017, $8.12, 1587, $7.88, $8.3196, $7.84
08/15/2017, $8.1196, 3948, $8.28, $8.32, $7.76
08/14/2017, $8.04, 2903, $8, $8.2796, $7.76
08/11/2017, $7.64, 10339, $7.8, $7.84, $7.36
08/10/2017, $7.76, 11757, $8.28, $8.28, $7.76
08/09/2017, $8.12, 7168, $8, $8.56, $7.92
08/08/2017, $8.24, 4831, $8, $8.48, $8
08/07/2017, $8.08, 2797, $8.32, $8.32, $7.92
08/04/2017, $8.32, 12491, $8.48, $8.4804, $7.48
08/03/2017, $8.48, 8150, $8.8004, $8.8456, $8.48
08/02/2017, $8.88, 4984, $9.24, $9.24, $8.8
08/01/2017, $9.2796, 1650, $9.2, $9.2796, $9
07/31/2017, $9.08, 779, $9.224, $9.28, $9
07/28/2017, $9.36, 3176, $9.32, $9.4, $9.16
07/27/2017, $9.36, 4747, $9.44, $9.524, $9
07/26/2017, $9.64, 3727, $9.74, $9.8, $9.4
07/25/2017, $9.4, 1906, $9.64, $9.64, $9.2
07/24/2017, $9.52, 14725, $9.08, $9.92, $9.08
07/21/2017, $9.1996, 6077, $9.44, $9.44, $9.04
07/20/2017, $9.4632, 9534, $9.6, $9.6, $9.2
07/19/2017, $9.6, 26871, $10.36, $10.36, $9.28
07/18/2017, $9.72, 163893, $11.4, $11.76, $9.68
07/17/2017, $10.36, 122696, $10.16, $11.08, $9.6
07/14/2017, $9.12, 1719, $9.24, $9.4196, $8.9368
07/13/2017, $9.24, 1350, $9.4868, $9.4868, $9.2
07/12/2017, $9.306, 7277, $9.48, $9.5596, $9.2
07/11/2017, $9.28, 3309, $9.3232, $9.6, $9.0804
07/10/2017, $9.6, 4205, $9.8, $9.8, $9.24
07/07/2017, $9.2, 2094, $9.1996, $9.2, $9
07/06/2017, $9.1448, 4325, $9.12, $9.4896, $9
07/05/2017, $9.12, 2075, $8.92, $9.2332, $8.8
07/03/2017, $8.8, 6185, $8.92, $9, $8.6804
06/30/2017, $8.72, 3751, $8.92, $8.92, $8.48
06/29/2017, $8.64, 6910, $8.68, $8.76, $8.52
06/28/2017, $8.84, 6180, $8.96, $8.96, $8.44
06/27/2017, $8.92, 10713, $9.04, $9.24, $8.16
06/26/2017, $8.96, 3536, $9.16, $9.16, $8.92
06/23/2017, $9.16, 2198, $9.3464, $9.3464, $8.84
06/22/2017, $9.04, 514, $9.08, $9.3596, $9
06/21/2017, $9.1616, 389, $9.2012, $9.2012, $9.12
06/20/2017, $9.12, 1592, $9.368, $9.4, $8.88
06/19/2017, $9.56, 595, $9.6, $9.6, $9.32
06/16/2017, $9.56, 928, $9.2, $9.56, $9.08
06/15/2017, $9.3204, 38, $9.3204, $9.3204, $9.3204
06/14/2017, $9.64, 7992, $10, $10, $9.08
06/13/2017, $10.32, 1262, $9.72, $10.32, $9.4804
06/12/2017, $9.96, 1955, $9.214, $9.96, $9.214
06/09/2017, $9.2396, 1934, $9.1604, $9.2396, $9.0256
06/08/2017, $9.04, 2586, $9.28, $9.4, $9.04
06/07/2017, $9.3596, 2851, $9.28, $9.6, $9.24
06/06/2017, $9.28, 10773, $9.56, $9.92, $9
06/05/2017, $9.6, 1703, $9.214, $9.6, $9.214
06/02/2017, $9.36, 787, $9.44, $9.44, $9.2
06/01/2017, $9.6, 3773, $9.32, $9.6, $8.8
05/31/2017, $9.44, 3254, $9.248, $9.68, $9
05/30/2017, $9.36, 2449, $8.88, $9.3604, $8.88
05/26/2017, $9.08, 3353, $8.72, $9.08, $8.68
05/25/2017, $8.96, 1300, $8.8, $9.16, $8.8
05/24/2017, $9, 4729, $9.056, $9.12, $8.48
05/23/2017, $9.2, 3613, $9.306, $9.306, $8.74
05/22/2017, $9.2, 5762, $8.84, $9.2, $8.76
05/19/2017, $8.76, 1428, $8.68, $8.92, $8.52
05/18/2017, $8.8, 1387, $8.8, $8.8796, $8.44
05/17/2017, $8.96, 6478, $8.8, $8.96, $8.4
05/16/2017, $9.08, 17851, $8.88, $9.08, $8.44
05/15/2017, $9.04, 87342, $9.16, $9.92, $8.72
05/12/2017, $8.64, 20497, $8.56, $8.76, $8.28
05/11/2017, $8.76, 7047, $8.8, $8.9016, $8.12
05/10/2017, $8.92, 13801, $9.24, $9.2796, $8.44
05/09/2017, $9.08, 100781, $10.2, $10.8, $8.6804
05/08/2017, $10.32, 4954, $10.36, $10.36, $10
05/05/2017, $10.48, 4441, $10.04, $10.48, $9.7284
05/04/2017, $9.88, 6311, $10, $10.24, $9.562
05/03/2017, $10.24, 7454, $10.16, $10.24, $9.72
05/02/2017, $10.28, 4098, $9.88, $10.6, $9.84
05/01/2017, $10.04, 11509, $10, $10.3596, $9.6
04/28/2017, $10.12, 25880, $9.88, $10.16, $9
04/27/2017, $9.36, 588317, $13.04, $13.4, $8.684
04/26/2017, $10.88, 2268, $11.6, $11.6, $10.88
04/25/2017, $11.48, 2317, $11.88, $11.88, $11.48
04/24/2017, $11.6, 2894, $11.6, $11.6804, $11.32
04/21/2017, $10.84, 3406, $11.32, $11.32, $10.8
04/20/2017, $11.24, 1369, $10.96, $11.32, $10.96
04/19/2017, $11.46, 1337, $11.54, $11.56, $11.3372
04/18/2017, $11.72, 10069, $12, $12.04, $11.3716
04/17/2017, $11.88, 3775, $11.6616, $11.88, $11.6
04/13/2017, $11.7196, 7768, $11.9072, $11.9072, $11.36
04/12/2017, $11.9596, 8424, $12.2, $12.24, $11.68
04/11/2017, $12.12, 4511, $12.0644, $12.3596, $11.8
04/10/2017, $12.28, 500, $12.36, $12.5596, $12.1604
04/07/2017, $12.56, 4561, $11.9404, $12.6396, $11.9404
04/06/2017, $12.16, 15705, $12.28, $12.4, $11.76
04/05/2017, $12.32, 30046, $12.96, $12.992, $12.12
04/04/2017, $13.16, 27911, $13, $13.28, $12.64
04/03/2017, $13, 35584, $13.24, $13.32, $12.52
03/31/2017, $12.32, 22777, $12.4, $12.5204, $11.64
03/30/2017, $12.72, 91550, $12.2, $13.28, $12.2
03/29/2017, $12.32, 12483, $12.44, $12.48, $11.8
03/28/2017, $12.6, 22944, $13.08, $13.12, $12
03/27/2017, $13.32, 32170, $13.4, $13.4, $13
03/24/2017, $13.4, 127208, $13, $13.4, $12.6
03/23/2017, $17.6404, 23964, $22.36, $22.48, $17.64
03/22/2017, $24.08, 9478, $26.32, $26.32, $23.28
03/21/2017, $26.44, 11734, $29.6, $29.68, $26.08
03/20/2017, $28.64, 5561, $30.24, $30.48, $28.4
03/17/2017, $28.6, 2657, $27.54, $29.2, $27.54
03/16/2017, $27.28, 8720, $30.12, $30.6048, $26.84
03/15/2017, $28.56, 9791, $27.8, $32.4, $27.8
03/14/2017, $30.004, 1897, $30, $34.4, $30
03/13/2017, $29.996, 7947, $32.8, $32.8, $24.844
03/10/2017, $32.32, 4596, $36.8, $37.04, $32.012
03/09/2017, $36.8, 34937, $32.8, $42.8, $32.8
03/08/2017, $31.6, 5740, $30.4, $33.548, $30.372
03/07/2017, $29.8, 3743, $28, $31.6, $27.2
03/06/2017, $26.4, 477, $28, $28, $26.4
03/03/2017, $27.08, 408, $28, $28, $26
03/02/2017, $26.8, 1606, $25.2, $29.16, $25.2
03/01/2017, $26.4, 525, $26, $27.868, $25.6
02/28/2017, $26, 3894, $27.2, $28, $25.2
02/27/2017, $27.6, 2100, $24.004, $27.6, $24.004
02/24/2017, $24.48, 3657, $26, $27.2, $24.48
02/23/2017, $23.6, 1953, $27.12, $27.12, $23.208
02/22/2017, $24, 2179, $27.996, $27.996, $23.248
02/21/2017, $23.6, 3641, $24.808, $27.2, $21.604
02/17/2017, $24.8, 4752, $30.4, $30.4, $23.2
02/16/2017, $24.048, 14364, $32.32, $33.2, $24.048
02/15/2017, $24.16, 5120, $23.992, $27.552, $22.512
02/14/2017, $22.796, 1963, $24.4, $25.132, $21.6
02/13/2017, $23.564, 11282, $24.796, $27.196, $22.484
02/10/2017, $21.6, 1203, $23.2, $23.976, $21.6
02/09/2017, $22.8, 1913, $20.8, $23.236, $20.4
02/08/2017, $20.804, 8828, $20.536, $23.2, $19.604
02/07/2017, $20.8, 1330, $22, $22, $19.604
02/06/2017, $20.404, 1701, $17.64, $20.404, $17.64
02/03/2017, $17.652, 588, $19.6, $19.6, $17.6
02/02/2017, $17.284, 1800, $20, $20, $16.604
02/01/2017, $20.4, 1066, $19.64, $20.4, $17.644
01/31/2017, $18.62, 1579, $18.54, $19.596, $17.92
01/30/2017, $19.2, 2957, $18.8, $20.396, $16.4
01/27/2017, $19.6, 1158, $20.524, $20.524, $18.844
01/26/2017, $21.204, 1289, $20, $21.204, $19.6
01/25/2017, $20.8, 3160, $20.848, $21.816, $20
01/24/2017, $21.2, 8336, $22.4, $22.508, $20.124
01/23/2017, $21.936, 24647, $27.2, $30, $20.496
01/20/2017, $19.804, 2301, $21.6, $23.6, $18.8
01/19/2017, $21.6, 964, $22.08, $23.2, $20.4
01/18/2017, $22.4, 684, $24.108, $24.108, $22
01/17/2017, $23.6, 2361, $24, $24.164, $22
01/13/2017, $24.8, 1233, $24.08, $24.8, $22.8
01/12/2017, $24.8, 1622, $26.4, $26.8, $24
01/11/2017, $26, 9611, $22.444, $29.2, $21.604
01/10/2017, $23.196, 589, $22.968, $25.108, $22.164
01/09/2017, $23.196, 976, $23.604, $24.8, $21.6
01/06/2017, $23.6, 409, $25.192, $25.2, $23.364
01/05/2017, $24.4, 720, $25.148, $25.148, $24.004
01/04/2017, $23.2, 419, $24, $24.792, $23.2
01/03/2017, $23.604, 998, $24, $24.408, $22.8
12/30/2016, $22.604, 684, $23.948, $25.196, $22.208
12/29/2016, $24.196, 711, $22.608, $24.2, $22.608
12/28/2016, $23.996, 1090, $24, $24, $22.704
12/27/2016, $22, 2275, $22.232, $23.2, $20.92
12/23/2016, $22.66, 1446, $23.2, $23.2, $22
12/22/2016, $23.2, 2028, $24.8, $26.4, $22.8
12/21/2016, $24.816, 217, $27.976, $27.976, $24.816
12/20/2016, $27.196, 1238, $27.788, $27.788, $24.8
12/19/2016, $25.904, 698, $26.4, $26.668, $25.364
12/16/2016, $24.8, 1899, $25.6, $25.996, $24.8
12/15/2016, $25.204, 1969, $28.788, $28.788, $25.204
12/14/2016, $27.564, 1565, $28, $28.8, $26.6
12/13/2016, $28, 14922, $32.4, $35.2, $27.4
12/12/2016, $27.212, 1801, $28.464, $29.16, $27.2
12/09/2016, $27.996, 18398, $25.6, $31.6, $25.6
12/08/2016, $26.432, 1353, $27.92, $29.584, $25.616
12/07/2016, $27.2, 5850, $26, $29.156, $24.804
12/06/2016, $26, 1137, $26.44, $27.2, $24.8
12/05/2016, $27.6, 863, $27.6, $27.6, $26.024
12/02/2016, $26.4, 1877, $26.8, $27.036, $24.808
12/01/2016, $27.2, 11220, $29.24, $30.4, $26.8
11/30/2016, $31.72, 4769, $34.4, $36.8, $30.8
11/29/2016, $34.396, 3303, $36.004, $37.2, $33.204
11/28/2016, $36.4, 10914, $41.2, $42, $34.4
11/25/2016, $38.8, 10673, $41.2, $42, $36.4
11/23/2016, $44.4, 181462, $58, $71.2, $40.8
11/22/2016, $40.4, 244, $42, $42.34, $38.8
11/21/2016, $42, 3425, $40, $44.4, $38
11/18/2016, $41.6, 566, $42, $43.6, $38.4
11/17/2016, $44, 1735, $45.2, $45.6, $38.48
11/16/2016, $42.4, 2489, $42, $47.2, $40
11/15/2016, $43.2, 393, $47.2, $47.2, $43.2
11/14/2016, $48, 538, $48.8, $49.2, $45.2
11/11/2016, $49.2, 112, $46.232, $49.6, $46.176
11/10/2016, $46, 376, $48.8, $50, $46
11/09/2016, $49.2, 200, $45.6, $49.6, $45.6
11/08/2016, $45.2, 281, $50, $50.4, $45.2
11/07/2016, $50, 200, $48, $50, $48
11/04/2016, $47.22, 15, $47.44, $47.44, $47.22
11/03/2016, $45.6, 405, $46.416, $46.96, $45.2
11/02/2016, $47.308, 10, $47.6, $47.6, $47.308
11/01/2016, $46.8, 170, $46.404, $47.96, $46.404
10/31/2016, $46.4, 80, $47.2, $47.2, $46.4
10/28/2016, $46.4, 40, $46.912, $46.912, $46.4
10/27/2016, $46.4, 129, $46.8, $47.2, $46.4
10/26/2016, $48, 334, $47.6, $49.152, $46.8
10/25/2016, $48.4, 110, $49.2, $49.2, $48
10/24/2016, $48.8, 128, $46.8, $48.8, $46.8
10/21/2016, $47.6, 73, $49.6, $49.84, $47.6
10/20/2016, $48.8, 235, $48.8, $48.8, $48
10/19/2016, $48.4, 905, $47.6, $49.6, $47.2
10/18/2016, $49.2, 1460, $48.4, $49.2, $46.8
10/17/2016, $47.204, 1180, $47.2, $52, $47.2
10/14/2016, $47.6, 521, $48.4, $48.4, $46.8
10/13/2016, $48.4, 523, $50, $50.1, $48
10/12/2016, $49.2, 90, $49.52, $49.52, $48.8
10/11/2016, $48.804, 79, $51.56, $51.604, $48.804
10/10/2016, $52.4, 542, $49.6, $53.6, $49.6
10/07/2016, $48.4, 62, $53.6, $53.6, $48.4
10/06/2016, $51.384, 343, $51.6, $51.604, $49.2
10/05/2016, $49.2, 95, $49.32, $50, $48.8
10/04/2016, $48.8, 1162, $48.56, $50.4, $48
10/03/2016, $48.8, 532, $50, $50, $48
09/30/2016, $50.4, 1384, $51.6, $51.6, $48.4
09/29/2016, $52, 457, $52, $53.6, $50.4
09/28/2016, $51.2, 420, $50.4, $52.4, $50.4
09/27/2016, $49.6, 158, $51.6, $53.48, $48.4
09/26/2016, $53.6, 143, $53.2, $54.232, $52
09/23/2016, $53.8, 485, $52.8, $54.3, $51.6
09/22/2016, $52.8, 891, $56.172, $56.172, $51.2
09/21/2016, $56.396, 307, $52.96, $56.8, $52.8
09/20/2016, $54, 238, $56, $56.4, $54
09/19/2016, $54.8, 586, $58, $59.2, $54.4
09/16/2016, $57.2, 146, $56.4, $57.2, $54.004
09/15/2016, $56, 398, $58.4, $58.864, $56
09/14/2016, $56.8, 640, $60, $60, $54.4
09/13/2016, $60, 161, $61.98, $61.98, $60
09/12/2016, $60.8, 220, $60.44, $61.8, $60.4
09/09/2016, $61.2, 688, $60.4, $62, $60.4
09/08/2016, $64, 1207, $64.8, $67.6, $64
09/07/2016, $68, 732, $70.8, $72.8, $68
09/06/2016, $74.8, 3287, $73.2, $77.2, $70.4
09/02/2016, $72.4, 1423, $75.6, $77.6, $70.4
09/01/2016, $75.2, 5261, $61.6, $78.8, $61.2
08/31/2016, $64.8, 600, $67.196, $67.196, $59.6
08/30/2016, $66.8, 141, $66, $67.6, $66
08/29/2016, $69.2, 244, $70.4, $70.4, $67.2
08/26/2016, $70.4, 812, $68.8, $73.872, $66.4
08/25/2016, $69.6, 1788, $76, $76.4, $64.8
08/24/2016, $76.088, 5365, $88, $88, $74
08/23/2016, $84, 53434, $90.8, $103.6, $81.2
08/22/2016, $74.8, 4723, $68, $76.8, $68
08/19/2016, $68, 1026, $66.8, $70, $60.8
08/18/2016, $68, 1620, $56.804, $68, $56.804
08/17/2016, $60, 763, $60, $62, $57.2
08/16/2016, $61.2, 458, $64.4, $67.2, $61.2
08/15/2016, $65.2, 524, $68.8, $68.8, $64.4
08/12/2016, $68, 559, $66, $71.596, $64.8
08/11/2016, $66.8, 3291, $70, $72.4, $64.4
08/10/2016, $68.8, 2441, $66.164, $74, $61.292
08/09/2016, $68, 508, $68.4, $69.56, $64.38
08/08/2016, $68, 1132, $68.4, $69.8, $64.4
08/05/2016, $67.6, 1709, $66.8, $68.4, $64.4
08/04/2016, $66.8, 700, $77.6, $77.6, $60.4
08/03/2016, $64, 1942, $72.8, $76, $56
08/02/2016, $76, 2707, $82.8, $82.8, $72.4
08/01/2016, $81.2, 2138, $80.8, $85.2, $80.8
07/29/2016, $80.8, 4669, $76, $86, $72.4
07/28/2016, $75.6, 22685, $86, $88, $72.8
07/27/2016, $85.2, 373417, $74.4, $130, $74.4
07/26/2016, $52.4, 545, $52, $57.6, $52
07/25/2016, $52, 2267, $54.4, $56, $46
07/22/2016, $52.4, 2290, $63.2, $63.8, $52.4
07/21/2016, $63.2, 6283, $49.6, $72.8, $46.096
07/20/2016, $46, 2294, $41.6, $53.2, $40
07/19/2016, $42.4, 53, $36.848, $42.4, $36.848
07/18/2016, $34.4, N/A, $34.4, $34.4, $34.4
07/15/2016, $34.4, 785, $43.6, $48.2, $31.6
07/14/2016, $40.4, 22, $40.4, $40.4, $40.4
07/13/2016, $31.336, 3, $31.336, $31.336, $31.336
07/12/2016, $30.528, 32, $32, $32, $30.528
07/11/2016, $37.328, N/A, $37.328, $37.328, $37.328
07/08/2016, $37.328, N/A, $37.328, $37.328, $37.328
07/07/2016, $37.328, N/A, $37.328, $37.328, $37.328
07/06/2016, $37.328, N/A, $37.328, $37.328, $37.328
07/05/2016, $37.328, 20, $37.328, $37.328, $37.328
07/01/2016, $40.4, N/A, $40.4, $40.4, $40.4
06/30/2016, $40.4, 13, $40.4, $40.4, $40.4
06/29/2016, $43.2, 56, $43.2, $44.576, $43.2
06/28/2016, $45.604, 30, $50, $50, $45.6
06/27/2016, $51.852, N/A, $51.852, $51.852, $51.852
06/24/2016, $51.852, N/A, $51.852, $51.852, $51.852
06/23/2016, $51.852, 59, $50.4, $51.852, $48.8
06/22/2016, $49.104, 37, $46.8, $49.104, $46.8
06/21/2016, $55.196, N/A, $55.196, $55.196, $55.196
06/20/2016, $55.196, 28, $46.88, $55.196, $46.88
06/17/2016, $56, N/A, $56, $56, $56
06/16/2016, $56, N/A, $56, $56, $56
06/15/2016, $56, 71, $55.2, $56.4, $52.956
06/14/2016, $60, 13, $60, $60, $60
06/13/2016, $53.2, N/A, $53.2, $53.2, $53.2
06/10/2016, $53.2, N/A, $53.2, $53.2, $53.2
06/09/2016, $53.2, 40, $55.2, $55.2, $53.2
06/08/2016, $56.8, N/A, $56.8, $56.8, $56.8
06/07/2016, $56.8, 3, $56.8, $56.8, $56.8
06/06/2016, $56.8, 5, $56.8, $56.8, $56.8
06/03/2016, $65.6, 88, $63.2, $67.2, $63.2
06/02/2016, $63.196, 78, $60.8, $68.08, $60.8
06/01/2016, $55.2, 60, $57.24, $57.6, $55.2
05/31/2016, $55.6, 5, $55.6, $55.6, $55.6
05/27/2016, $59.52, N/A, $59.52, $59.52, $59.52
05/26/2016, $59.52, 146, $60, $60, $56.4
05/25/2016, $55.2, 38, $60, $60, $55.2
05/24/2016, $63.2, 214, $64.8, $74, $56
05/23/2016, $65.2, N/A, $65.2, $65.2, $65.2
05/20/2016, $65.2, N/A, $65.2, $65.2, $65.2
05/19/2016, $65.2, N/A, $65.2, $65.2, $65.2
05/18/2016, $65.2, 185, $69.6, $72, $65.072
05/17/2016, $73.08, N/A, $73.08, $73.08, $73.08
05/16/2016, $73.08, N/A, $73.08, $73.08, $73.08
05/13/2016, $73.08, 15, $73.2, $73.2, $73.08
05/12/2016, $66, N/A, $66, $66, $66
05/11/2016, $66, N/A, $66, $66, $66
05/10/2016, $66, N/A, $66, $66, $66
05/09/2016, $66, N/A, $66, $66, $66
05/06/2016, $66, 10, $66, $66, $66
05/05/2016, $73.6, 10, $58, $73.6, $58
05/04/2016, $60.8, N/A, $60.8, $60.8, $60.8
05/03/2016, $60.8, N/A, $60.8, $60.8, $60.8
05/02/2016, $60.8, 3, $60.8, $60.8, $60.8
04/29/2016, $73.6, 43, $64, $74.4, $64
04/28/2016, $74.8, N/A, $74.8, $74.8, $74.8
04/27/2016, $74.8, 3, $74.8, $74.8, $74.8
04/26/2016, $76, N/A, $76, $76, $76
04/25/2016, $76, N/A, $76, $76, $76
04/22/2016, $76, N/A, $76, $76, $76
04/21/2016, $76, N/A, $76, $76, $76
04/20/2016, $76, N/A, $76, $76, $76
04/19/2016, $76, 8, $73.2, $76, $71.604
04/18/2016, $76, N/A, $76, $76, $76
04/15/2016, $76, N/A, $76, $76, $76
04/14/2016, $76, 28, $68, $76, $67.2
04/13/2016, $73.6, N/A, $73.6, $73.6, $73.6
04/12/2016, $73.6, N/A, $73.6, $73.6, $73.6
04/11/2016, $73.6, N/A, $73.6, $73.6, $73.6
04/08/2016, $73.6, N/A, $73.6, $73.6, $73.6
04/07/2016, $73.6, N/A, $73.6, $73.6, $73.6
04/06/2016, $73.6, N/A, $73.6, $73.6, $73.6
04/05/2016, $73.6, N/A, $73.6, $73.6, $73.6
04/04/2016, $73.6, N/A, $73.6, $73.6, $73.6
04/01/2016, $73.6, 3, $73.6, $73.6, $73.6
03/31/2016, $72.8, 3, $72.8, $72.8, $72.8
03/30/2016, $73.6, 3, $73.6, $73.6, $73.6
03/29/2016, $75.2, N/A, $75.2, $75.2, $75.2
03/28/2016, $75.2, N/A, $75.2, $75.2, $75.2
03/24/2016, $75.2, N/A, $75.2, $75.2, $75.2
03/23/2016, $75.2, N/A, $75.2, $75.2, $75.2
03/22/2016, $75.2, N/A, $75.2, $75.2, $75.2
03/21/2016, $75.2, 13, $67.996, $75.2, $66.4
03/18/2016, $74.332, N/A, $74.332, $74.332, $74.332
03/17/2016, $74.332, 9, $73.312, $74.332, $73.312
03/16/2016, $72.4, N/A, $72.4, $72.4, $72.4
03/15/2016, $72.4, 265, $70.8, $75.6, $70.8
03/14/2016, $76.4, 18, $72.032, $76.4, $72.032
03/11/2016, $79.2, N/A, $79.2, $79.2, $79.2
03/10/2016, $79.2, 63, $79.2, $79.2, $79.2
03/09/2016, $82, 102, $72, $82, $71.196
03/08/2016, $74, 6, $74, $74, $74
03/07/2016, $67.6, 12, $69.072, $70.912, $67.6
03/04/2016, $70.8, 935, $74.8, $75.2, $68
03/03/2016, $72, 1256, $74, $78.4, $68
03/02/2016, $73.196, 1476, $66, $75.2, $66
03/01/2016, $77.6, 16, $64.8, $77.6, $64.8
02/29/2016, $76.4, 73, $66.8, $76.4, $66.8
02/26/2016, $72.8, 320, $65.6, $75.2, $64
02/25/2016, $68.8, 818, $66.4, $74.8, $62.4
02/24/2016, $75.2, 12, $75.2, $75.2, $75.2
02/23/2016, $76.4, N/A, $76.4, $76.4, $76.4
02/22/2016, $76.4, 58, $76.8, $77.196, $60
02/19/2016, $76, 6, $78.544, $78.544, $76
02/18/2016, $75.152, N/A, $75.152, $75.152, $75.152
02/17/2016, $75.152, 48, $72, $78.8, $60.8
02/16/2016, $81.2, N/A, $81.2, $81.2, $81.2
02/12/2016, $81.2, N/A, $81.2, $81.2, $81.2
02/11/2016, $81.2, 48, $72, $81.2, $68
02/10/2016, $101.6, N/A, $101.6, $101.6, $101.6
02/09/2016, $101.6, N/A, $101.6, $101.6, $101.6
02/08/2016, $101.6, N/A, $101.6, $101.6, $101.6
02/05/2016, $101.6, N/A, $101.6, $101.6, $101.6
02/04/2016, $101.6, N/A, $101.6, $101.6, $101.6
02/03/2016, $101.6, N/A, $101.6, $101.6, $101.6
02/02/2016, $101.6, N/A, $101.6, $101.6, $101.6
02/01/2016, $101.6, N/A, $101.6, $101.6, $101.6
01/29/2016, $101.6, N/A, $101.6, $101.6, $101.6
01/28/2016, $101.6, N/A, $101.6, $101.6, $101.6
01/27/2016, $101.6, N/A, $101.6, $101.6, $101.6
01/26/2016, $101.6, 25, $101.6, $101.6, $101.6
01/25/2016, $107.2, N/A, $107.2, $107.2, $107.2
01/22/2016, $107.2, N/A, $107.2, $107.2, $107.2
01/21/2016, $107.2, N/A, $107.2, $107.2, $107.2
01/20/2016, $107.2, N/A, $107.2, $107.2, $107.2
01/19/2016, $107.2, N/A, $107.2, $107.2, $107.2
01/15/2016, $107.2, N/A, $107.2, $107.2, $107.2
01/14/2016, $107.2, N/A, $107.2, $107.2, $107.2
01/13/2016, $107.2, N/A, $107.2, $107.2, $107.2
01/12/2016, $107.2, N/A, $107.2, $107.2, $107.2
01/11/2016, $107.2, N/A, $107.2, $107.2, $107.2
01/08/2016, $107.2, N/A, $107.2, $107.2, $107.2
01/07/2016, $107.2, N/A, $107.2, $107.2, $107.2
01/06/2016, $107.2, N/A, $107.2, $107.2, $107.2
01/05/2016, $107.2, N/A, $107.2, $107.2, $107.2
01/04/2016, $107.2, N/A, $107.2, $107.2, $107.2
12/31/2015, $107.2, 123, $103.2, $107.2, $102.8
12/30/2015, $115.6, N/A, $115.6, $115.6, $115.6
12/29/2015, $115.6, N/A, $115.6, $115.6, $115.6
12/28/2015, $115.6, 3, $115.6, $115.6, $115.6
12/24/2015, $116, N/A, $116, $116, $116
12/23/2015, $116, 13, $113.6, $116, $113.6
12/22/2015, $121.2, N/A, $121.2, $121.2, $121.2
12/21/2015, $121.2, N/A, $121.2, $121.2, $121.2
12/18/2015, $121.2, N/A, $121.2, $121.2, $121.2
12/17/2015, $121.2, 113, $120, $124, $100.4
12/16/2015, $124.4, N/A, $124.4, $124.4, $124.4
12/15/2015, $124.4, N/A, $124.4, $124.4, $124.4
12/14/2015, $124.4, N/A, $124.4, $124.4, $124.4
12/11/2015, $124.4, N/A, $124.4, $124.4, $124.4
12/10/2015, $124.4, N/A, $124.4, $124.4, $124.4
12/09/2015, $124.4, N/A, $124.4, $124.4, $124.4
12/08/2015, $124.4, N/A, $124.4, $124.4, $124.4
12/07/2015, $124.4, 10, $124.4, $124.4, $124.4
12/04/2015, $135.6, N/A, $135.6, $135.6, $135.6
12/03/2015, $135.6, N/A, $135.6, $135.6, $135.6
12/02/2015, $135.6, N/A, $135.6, $135.6, $135.6
12/01/2015, $135.6, N/A, $135.6, $135.6, $135.6
11/30/2015, $135.6, 36, $130.4, $135.6, $130.4
11/27/2015, $150.8, N/A, $150.8, $150.8, $150.8
11/25/2015, $150.8, N/A, $150.8, $150.8, $150.8
11/24/2015, $150.8, N/A, $150.8, $150.8, $150.8
11/23/2015, $150.8, N/A, $150.8, $150.8, $150.8
11/20/2015, $150.8, N/A, $150.8, $150.8, $150.8
11/19/2015, $150.8, N/A, $150.8, $150.8, $150.8
11/18/2015, $150.8, 8, $137.6, $150.8, $137.6
11/17/2015, $138.8, N/A, $138.8, $138.8, $138.8
11/16/2015, $138.8, N/A, $138.8, $138.8, $138.8
11/13/2015, $138.8, N/A, $138.8, $138.8, $138.8
11/12/2015, $138.8, N/A, $138.8, $138.8, $138.8
11/11/2015, $138.8, N/A, $138.8, $138.8, $138.8
11/10/2015, $138.8, 41, $134.8, $138.8, $134.8
11/09/2015, $158, N/A, $158, $158, $158
11/06/2015, $158, N/A, $158, $158, $158
11/05/2015, $158, N/A, $158, $158, $158
11/04/2015, $158, 3, $158, $158, $158
11/03/2015, $157.2, 28, $141.36, $157.2, $141.36
11/02/2015, $154.8, 28, $140.8, $154.8, $140.4
10/30/2015, $161.2, 3, $161.2, $161.2, $161.2
10/29/2015, $163.6, N/A, $163.6, $163.6, $163.6
10/28/2015, $163.6, N/A, $163.6, $163.6, $163.6
10/27/2015, $163.6, 26, $163.2, $163.6, $163.2
