Date, Close/Last, Volume, Open, High, Low
08/29/2017, $3.0395, 2968, $3.0593, $3.0593, $3.0395
08/28/2017, $3.05, 5582, $3.1, $3.1, $3.011
08/25/2017, $3.04, 20401, $3.05, $3.07, $2.9
08/24/2017, $3.02, 21498, $2.95, $3.07, $2.9
08/23/2017, $2.9966, 20742, $2.91, $3.0754, $2.91
08/22/2017, $3.01, 36736, $2.96, $3.1, $2.86
08/21/2017, $2.94, 29417, $3.31, $3.3199, $2.92
08/18/2017, $3.38, 14691, $2.9, $3.39, $2.871
08/17/2017, $2.9, 15503, $3, $3.0347, $2.9
08/16/2017, $2.952, 24994, $3, $3, $2.8
08/15/2017, $2.75, 20578, $2.8, $2.8352, $2.6801
08/14/2017, $2.83, 11983, $2.95, $2.95, $2.8233
08/11/2017, $2.92, 30203, $2.86, $3.05, $2.7
08/10/2017, $2.78, 17744, $2.8, $3.01, $2.69
08/09/2017, $2.91, 22045, $3, $3.1445, $2.86
08/08/2017, $2.97, 30854, $2.81, $3.346, $2.81
08/07/2017, $2.89, 39498, $2.8, $3.08, $2.78
08/04/2017, $2.91, 19669, $3.07, $3.0974, $2.85
08/03/2017, $3, 14161, $3.04, $3.0952, $3
08/02/2017, $3.02, 21679, $3.2054, $3.3997, $3.02
08/01/2017, $3.1, 18972, $3.2, $3.3001, $3.09
07/31/2017, $3.25, 71395, $3.02, $3.4, $3.01
07/28/2017, $3.01, 37686, $3, $3.1, $2.98
07/27/2017, $3.04, 56421, $3.251, $3.285, $3.04
07/26/2017, $3.25, 18257, $3.23, $3.37, $3.1968
07/25/2017, $3.3, 57345, $3.4442, $3.4899, $3.2485
07/24/2017, $3.4, 756563, $3.65, $3.7035, $3.01
07/21/2017, $3.6, 25194, $3.53, $3.67, $3.41
07/20/2017, $3.48, 20972, $3.49, $3.51, $3.34
07/19/2017, $3.41, 34439, $3.5, $3.56, $3.41
07/18/2017, $3.52, 28587, $3.44, $3.7, $3.44
07/17/2017, $3.44, 81756, $3.62, $3.8, $3.38
07/14/2017, $3.69, 45692, $3.63, $3.73, $3.5
07/13/2017, $3.44, 14722, $3.45, $3.84, $3.4
07/12/2017, $3.45, 27140, $3.36, $3.45, $3.31
07/11/2017, $3.36, 29711, $3.4, $3.46, $3.36
07/10/2017, $3.49, 35497, $3.5, $3.51, $3.3
07/07/2017, $3.49, 18156, $3.47, $3.55, $3.47
07/06/2017, $3.47, 94710, $3.66, $3.79, $3.45
07/05/2017, $3.66, 45802, $3.72, $3.75, $3.62
07/03/2017, $3.77, 45977, $3.8358, $3.8401, $3.62
06/30/2017, $3.88, 9491, $3.851, $3.894, $3.81
06/29/2017, $3.85, 14166, $3.84, $3.9, $3.81
06/28/2017, $3.81, 39184, $3.81, $3.8618, $3.81
06/27/2017, $3.82, 22263, $4.02, $4.02, $3.75
06/26/2017, $3.93, 28525, $4, $4, $3.8649
06/23/2017, $4, 43347, $3.84, $4, $3.62
06/22/2017, $3.71, 32448, $3.99, $3.99, $3.71
06/21/2017, $3.97, 41602, $3.915, $4.09, $3.83
06/20/2017, $3.93, 67154, $3.98, $4.13, $3.82
06/19/2017, $4.05, 10175, $3.9934, $4.0515, $3.9
06/16/2017, $4.06, 6687, $3.88, $4.06, $3.83
06/15/2017, $3.93, 7390, $3.87, $3.93, $3.81
06/14/2017, $3.87, 43744, $3.79, $4.04, $3.79
06/13/2017, $3.8639, 47419, $3.88, $4.0133, $3.73
06/12/2017, $3.83, 70752, $3.88, $4.13, $3.65
06/09/2017, $3.84, 51480, $3.65, $3.84, $3.55
06/08/2017, $3.68, 10720, $3.715, $3.73, $3.67
06/07/2017, $3.74, 15722, $3.81, $3.81, $3.6701
06/06/2017, $3.76, 24913, $3.662, $3.84, $3.66
06/05/2017, $3.72, 8265, $3.93, $3.93, $3.661
06/02/2017, $3.82, 29262, $4.08, $4.125, $3.82
06/01/2017, $4.05, 65395, $3.75, $4.27, $3.6064
05/31/2017, $3.9, 26694, $3.72, $3.9654, $3.7
05/30/2017, $3.88, 29280, $3.75, $3.88, $3.5646
05/26/2017, $3.71, 11497, $3.56, $3.71, $3.5
05/25/2017, $3.74, 11063, $3.6501, $3.74, $3.5201
05/24/2017, $3.7201, 10600, $3.8439, $3.8439, $3.4034
05/23/2017, $3.56, 8376, $3.55, $3.68, $3.4815
05/22/2017, $3.54, 28089, $3.9, $3.9, $3.53
05/19/2017, $3.53, 37964, $3.39, $3.53, $3.08
05/18/2017, $3.45, 22600, $3.6, $3.61, $3.42
05/17/2017, $3.41, 24369, $3.739, $3.739, $3.41
05/16/2017, $3.74, 31058, $4.05, $4.05, $3.6801
05/15/2017, $3.97, 69398, $3.85, $3.97, $3.53
05/12/2017, $3.99, 40782, $3.45, $3.99, $3.45
05/11/2017, $3.47, 38026, $3.7, $3.7082, $3.39
05/10/2017, $3.75, 16155, $3.8, $3.8, $3.641
05/09/2017, $3.79, 28954, $3.75, $4.1, $3.71
05/08/2017, $3.6984, 85434, $4.01, $4.1029, $3.59
05/05/2017, $4.05, 62638, $4.1, $4.19, $4.03
05/04/2017, $4.11, 18422, $4.16, $4.19, $4.09
05/03/2017, $4.11, 16112, $4.134, $4.17, $4.06
05/02/2017, $4.12, 14029, $4.18, $4.21, $4.11
05/01/2017, $4.27, 16610, $4.12, $4.28, $4.07
04/28/2017, $4.2, 25460, $4.19, $4.2999, $4.16
04/27/2017, $4.17, 39187, $4.11, $4.7, $4.11
04/26/2017, $4.11, 29371, $4.07, $4.16, $4.05
04/25/2017, $4.11, 9616, $4.058, $4.11, $4.05
04/24/2017, $4.13, 9302, $4.11, $4.13, $4.04
04/21/2017, $4.09, 7549, $4.1339, $4.1399, $4.0732
04/20/2017, $4.13, 6480, $4.1, $4.14, $4.06
04/19/2017, $4.12, 18466, $4.25, $4.2649, $4.03
04/18/2017, $4.04, 23334, $4.11, $4.1262, $4.04
04/17/2017, $4.1201, 11009, $4.13, $4.16, $4.098
04/13/2017, $4.06, 27705, $4.1803, $4.1803, $4.06
04/12/2017, $4.11, 9529, $4.1, $4.18, $4.0901
04/11/2017, $4.15, 17717, $4.19, $4.19, $4.1
04/10/2017, $4.22, 20066, $4.32, $4.32, $4.21
04/07/2017, $4.27, 23343, $4.26, $4.3, $4.23
04/06/2017, $4.31, 32869, $4.34, $4.4, $4.2292
04/05/2017, $4.26, 68381, $4.35, $4.41, $4.22
04/04/2017, $4.33, 30029, $4.3, $4.62, $4.3
04/03/2017, $4.37, 24049, $4.5, $4.5, $4.32
03/31/2017, $4.49, 41415, $4.35, $4.57, $4.34
03/30/2017, $4.32, 7421, $4.3531, $4.3534, $4.3
03/29/2017, $4.31, 36681, $4.4, $4.46, $4.22
03/28/2017, $4.37, 37629, $4.53, $4.55, $4.35
03/27/2017, $4.57, 29741, $4.51, $4.57, $4.4
03/24/2017, $4.56, 49962, $4.75, $4.85, $4.53
03/23/2017, $4.73, 64299, $4.5, $4.74, $4.3201
03/22/2017, $4.35, 8966, $4.59, $4.59, $4.35
03/21/2017, $4.62, 27356, $4.71, $4.7197, $4.47
03/20/2017, $4.74, 24492, $4.8, $5.1, $4.74
03/17/2017, $4.86, 74694, $5.15, $5.21, $4.79
03/16/2017, $5.1, 192167, $4.93, $5.35, $4.93
03/15/2017, $4.92, 92255, $4.91, $4.98, $4.7
03/14/2017, $4.81, 159373, $4.78, $4.98, $4.509
03/13/2017, $4.62, 16347, $4.4, $4.63, $4.4
03/10/2017, $4.39, 55708, $4.3, $4.48, $4.15
03/09/2017, $4.22, 31497, $4.31, $4.33, $4.11
03/08/2017, $4.31, 25338, $4.4, $4.5, $4.22
03/07/2017, $4.4, 16977, $4.371, $4.46, $4.3
03/06/2017, $4.43, 39049, $4.49, $4.61, $4.35
03/03/2017, $4.44, 25215, $4.45, $4.46, $4.35
03/02/2017, $4.45, 28166, $4.82, $4.82, $4.4304
03/01/2017, $4.74, 94455, $4.5, $4.79, $4.378
02/28/2017, $4.51, 26619, $4.7, $4.7, $4.51
02/27/2017, $4.63, 43170, $4.3671, $4.7, $4.3148
02/24/2017, $4.3, 54192, $4.65, $4.74, $4.095
02/23/2017, $4.58, 42610, $4.76, $4.77, $4.3301
02/22/2017, $4.6655, 229888, $4.25, $4.9699, $4.25
02/21/2017, $4.3, 84521, $4.29, $4.45, $4.14
02/17/2017, $4.4, 37200, $4.19, $4.42, $4.15
02/16/2017, $4.28, 25823, $4.36, $4.4, $4.19
02/15/2017, $4.28, 61271, $4.2, $4.499, $4.1062
02/14/2017, $4.08, 34363, $3.982, $4.22, $3.88
02/13/2017, $4, 45707, $4.12, $4.12, $3.93
02/10/2017, $4.22, 33584, $4.34, $4.4825, $4.22
02/09/2017, $4.3, 14914, $4.39, $4.5, $4.2801
02/08/2017, $4.31, 8249, $4.424, $4.424, $4.2
02/07/2017, $4.45, 17903, $4.2345, $4.48, $4.2345
02/06/2017, $4.23, 48291, $4.22, $4.3148, $4.1201
02/03/2017, $4.31, 13750, $4.41, $4.41, $4.2
02/02/2017, $4.45, 4600, $4.32, $4.59, $4.32
02/01/2017, $4.27, 33336, $4.2, $4.5847, $4.2
01/31/2017, $4.18, 33025, $4.15, $4.23, $4.11
01/30/2017, $4.2, 11817, $4.29, $4.29, $4.08
01/27/2017, $4.29, 23885, $4.16, $4.46, $4.15
01/26/2017, $4.15, 22872, $4.45, $4.5, $4.15
01/25/2017, $4.4, 58833, $4.45, $4.81, $4.4
01/24/2017, $4.55, 49031, $4.373, $4.55, $4.21
01/23/2017, $4.31, 35747, $4.4, $4.4, $4.26
01/20/2017, $4.4, 11537, $4.477, $4.477, $4.3
01/19/2017, $4.42, 5623, $4.4, $4.6003, $4.4
01/18/2017, $4.4703, 8850, $4.5416, $4.6, $4.47
01/17/2017, $4.66, 16169, $4.65, $4.66, $4.5001
01/13/2017, $4.67, 41003, $4.75, $4.79, $4.32
01/12/2017, $4.85, 47951, $4.79, $4.95, $4.385
01/11/2017, $4.75, 21884, $4.8, $4.8, $4.3726
01/10/2017, $4.75, 56969, $4.6, $4.96, $4.51
01/09/2017, $4.4701, 58825, $4.41, $4.5399, $4.15
01/06/2017, $4.41, 56511, $4.67, $4.73, $4.2033
01/05/2017, $4.45, 29191, $3.75, $4.5, $3.71
01/04/2017, $4.18, 54162, $3.93, $4.3, $3.9
01/03/2017, $3.91, 44488, $3.7, $4.199, $3.7
12/30/2016, $3.88, 72834, $3.79, $4, $3.32
12/29/2016, $3.8, 118849, $4.06, $4.11, $3.73
12/28/2016, $4.06, 31791, $4.15, $4.16, $4
12/27/2016, $4.15, 59507, $4.59, $4.65, $4.1
12/23/2016, $4.65, 10046, $4.55, $4.799, $4.55
12/22/2016, $4.6, 4968, $4.68, $4.6843, $4.52
12/21/2016, $4.54, 35279, $4.58, $4.83, $4.54
12/20/2016, $4.62, 36109, $4.88, $4.94, $4.51
12/19/2016, $4.98, 79150, $4.69, $4.98, $4.5241
12/16/2016, $4.6, 91344, $5.05, $5.19, $4.5
12/15/2016, $5.07, 14479, $5.21, $5.25, $4.85
12/14/2016, $5.25, 48282, $4.805, $5.29, $4.805
12/13/2016, $5, 60833, $4.9, $5, $4.575
12/12/2016, $4.94, 60478, $4.44, $4.95, $4.4054
12/09/2016, $4.4, 47712, $4.36, $4.95, $4.3
12/08/2016, $4.42, 21410, $4.19, $4.5, $4.15
12/07/2016, $4.1174, 35474, $4.1, $4.25, $4.1
12/06/2016, $4.0683, 71568, $4.33, $4.4, $3.9
12/05/2016, $4.39, 20417, $4.52, $4.5675, $4.21
12/02/2016, $4.4, 12309, $4.5, $4.5, $4.38
12/01/2016, $4.57, 8670, $4.66, $4.6934, $4.38
11/30/2016, $4.54, 35654, $4.74, $4.85, $4.45
11/29/2016, $4.81, 4201, $4.914, $4.914, $4.8
11/28/2016, $4.82, 21448, $4.57, $4.9, $4.57
11/25/2016, $4.75, 9976, $4.95, $4.95, $4.65
11/23/2016, $4.99, 7847, $5, $5, $4.7071
11/22/2016, $4.99, 9419, $4.8, $5, $4.6608
11/21/2016, $4.8, 6419, $4.7, $4.8, $4.6508
11/18/2016, $4.55, 5253, $4.607, $4.64, $4.4
11/17/2016, $4.33, 86976, $4.6735, $5, $4.2945
11/16/2016, $4.65, 57588, $4.66, $4.7, $4.4
11/15/2016, $4.735, 22491, $4.7101, $4.8233, $4.6
11/14/2016, $4.768, 8472, $4.77, $4.8, $4.6401
11/11/2016, $4.85, 40607, $5.18, $5.18, $4.6
11/10/2016, $5.1801, 19418, $5.4, $5.72, $5.1
11/09/2016, $5.5097, 6758, $5.1, $5.68, $5.1
11/08/2016, $5.47, 19827, $5.656, $5.66, $5.35
11/07/2016, $5.6, 23351, $5.5, $5.955, $5.4
11/04/2016, $5.73, 20532, $5.3, $5.95, $5.3
11/03/2016, $5.2, 9261, $5, $5.5, $5
11/02/2016, $4.95, 2111, $5, $5, $4.91
11/01/2016, $5.11, 7228, $5, $5.5, $4.9999
10/31/2016, $5, 5372, $5.2, $5.5, $4.8
10/28/2016, $5.1, 10840, $5.15, $5.2, $4.9
10/27/2016, $5.4, 6506, $5.55, $5.55, $5
10/26/2016, $5.96, 44673, $5.1, $6.2, $5
10/25/2016, $5.55, 11624, $4.59, $6.2, $4.55
10/24/2016, $4.55, 10844, $4.59, $4.59, $4.55
10/21/2016, $4.55, 1895, $4.6, $4.6, $4.5
10/20/2016, $4.5, 7087, $4.6, $4.6, $4.5
10/19/2016, $4.6, 21572, $4.71, $4.71, $4.4
10/18/2016, $4.68, 17111, $4.21, $4.8, $4.21
10/17/2016, $4.26, 40253, $5.5, $5.5, $3.95
10/14/2016, $5.5, 32065, $6.13, $6.13, $5
10/13/2016, $6.063, 12512, $6.165, $6.25, $6
10/12/2016, $6.18, 4571, $6.22, $6.26, $6.18
10/11/2016, $6.16, 3989, $6.32, $6.32, $6.1
10/10/2016, $6.415, 1166, $6.41, $6.415, $6.32
10/07/2016, $6.5, 3806, $6.24, $6.58, $6.24
10/06/2016, $6.22, 9597, $6.4, $6.69, $6.1
10/05/2016, $6.35, 1809, $6.6, $6.6, $6.32
10/04/2016, $6.65, 17051, $6.65, $6.65, $6.06
10/03/2016, $6.66, 5265, $6.68, $6.68, $6.5
09/30/2016, $6.69, 22869, $6.1, $6.7, $6.05
09/29/2016, $6.04, 7085, $6.05, $6.1, $6.01
09/28/2016, $6.35, 9066, $6.79, $6.79, $6.05
09/27/2016, $6.72, 5502, $6.5, $7.15, $6.5
09/26/2016, $6.99, 12700, $7.15, $7.15, $6.99
09/23/2016, $7.12, 29758, $7.085, $7.12, $7
09/22/2016, $7.09, 31183, $6.63, $7.1, $6.55
09/21/2016, $6.62, 11525, $6.8, $6.8, $6.4
09/20/2016, $6.75, 22724, $5.95, $6.9, $5.9
09/19/2016, $5.94, 48696, $5.6, $6, $5.15
09/16/2016, $5.55, 18603, $5.25, $6, $5.25
09/15/2016, $5.1602, 65296, $5.4002, $5.519, $4.9202
09/14/2016, $5.2202, 37588, $5.4725, $5.6402, $5.2202
09/13/2016, $5.2814, 92667, $6.0002, $6.0002, $5.2622
09/12/2016, $5.7602, 23516, $6.4143, $6.4143, $5.7602
09/09/2016, $6.3363, 5256, $6.3003, $6.4203, $6.2042
09/08/2016, $6.3003, 9796, $6.4863, $6.4863, $6.2402
09/07/2016, $6.4923, 22242, $6.1802, $6.4923, $6.1442
09/06/2016, $6.1442, 34170, $5.9402, $6.3579, $5.939
09/02/2016, $5.8682, 1931, $5.6402, $5.8682, $5.6402
09/01/2016, $5.7002, 18311, $5.621, $5.7602, $5.621
08/31/2016, $5.5334, 7965, $5.5442, $5.7482, $5.5322
08/30/2016, $5.5802, 4498, $5.6522, $5.747, $5.5442
08/29/2016, $5.6522, 5925, $5.747, $5.7482, $5.5802
08/26/2016, $5.6702, 1799, $5.7002, $5.7602, $5.5802
08/25/2016, $5.7002, 5092, $5.6402, $5.759, $5.5802
08/24/2016, $5.7002, 13200, $5.6162, $5.7602, $5.5202
08/23/2016, $5.6402, 5736, $5.8202, $5.8202, $5.5442
08/22/2016, $5.801, 20912, $5.6042, $6.0002, $5.5802
08/19/2016, $6.0338, 6995, $6.1196, $6.2919, $5.7602
08/18/2016, $6.0002, 38701, $5.1602, $6.1202, $5.1602
08/17/2016, $5.4002, 16581, $5.6108, $5.6882, $5.1602
08/16/2016, $5.6858, 19483, $5.7602, $5.9402, $5.5202
08/15/2016, $5.7602, 12238, $6.3603, $6.4505, $5.7602
08/12/2016, $6.3125, 30418, $6.3003, $6.4443, $5.8399
08/11/2016, $6.3003, 11841, $6.0002, $6.3603, $5.7302
08/10/2016, $6.0002, 5003, $6.5403, $6.5403, $5.7602
08/09/2016, $6.2402, 2392, $6.5403, $6.5403, $6.2402
08/08/2016, $6.5883, 12234, $6.3603, $6.5883, $5.7002
08/05/2016, $6.3603, 66958, $5.7602, $6.6303, $5.5202
08/04/2016, $5.5322, 27121, $5.0402, $5.6402, $4.9802
08/03/2016, $5.2202, 12950, $5.3942, $5.3942, $5.159
08/02/2016, $5.3402, 4444, $5.2562, $5.3414, $5.0402
08/01/2016, $5.2802, 2425, $5.4146, $5.519, $5.2802
07/29/2016, $5.4715, 10240, $5.4002, $5.5202, $5.2814
07/28/2016, $5.399, 6482, $5.1362, $5.4002, $5.1362
07/27/2016, $5.1362, 9851, $5.1242, $5.2802, $4.9802
07/26/2016, $5.1602, 7981, $5.2802, $5.4002, $5.0642
07/25/2016, $5.2802, 1955, $5.1602, $5.2802, $5.1602
07/22/2016, $5.1244, 4764, $5.0402, $5.1602, $4.9922
07/21/2016, $5.0402, 13775, $5.2802, $5.2802, $4.9442
07/20/2016, $5.1602, 6546, $5.2802, $5.2802, $5.1602
07/19/2016, $5.2682, 9291, $4.8962, $5.2802, $4.8002
07/18/2016, $4.9202, 57598, $5.5802, $5.5802, $4.9202
07/15/2016, $5.7002, 3109, $5.7002, $5.7002, $5.5802
07/14/2016, $5.7002, 5911, $5.6402, $5.7602, $5.5802
07/13/2016, $5.5802, 9153, $5.7752, $5.879, $5.5802
07/12/2016, $5.7602, 17198, $6.1802, $6.1802, $5.5322
07/11/2016, $6.0002, 3288, $5.9042, $6.1202, $5.8214
07/08/2016, $6.0002, 9418, $6.1202, $6.3003, $5.8682
07/07/2016, $6.0602, 7069, $6.3603, $6.3915, $6.0602
07/06/2016, $6.3603, 14678, $5.8802, $6.3603, $5.7602
07/05/2016, $6.3603, 9301, $6.2402, $6.3603, $5.9642
07/01/2016, $6.6003, 12457, $5.7002, $6.6003, $5.6534
06/30/2016, $6.1202, 7717, $5.8802, $6.1202, $5.6402
06/29/2016, $5.5202, 24108, $6.1202, $6.1202, $5.5202
06/28/2016, $6.0122, 8915, $5.8202, $6.0602, $5.8202
06/27/2016, $5.7782, 17089, $5.9582, $6.1202, $5.7626
06/24/2016, $6.1442, 20640, $6.1682, $6.1922, $5.7602
06/23/2016, $6.2162, 7398, $6.1718, $6.3897, $6.0002
06/22/2016, $6.1718, 23433, $6.0602, $6.8403, $5.8802
06/21/2016, $6.0482, 27815, $6.1562, $6.2402, $5.9042
06/20/2016, $6.2402, 19816, $6.3243, $6.6003, $6.0722
06/17/2016, $6.4803, 18619, $6.0602, $6.4803, $6.0002
06/16/2016, $6.3003, 17215, $6.5943, $6.5943, $6.119
06/15/2016, $6.3639, 5876, $6.4203, $6.6003, $6.3627
06/14/2016, $6.4203, 45042, $6.8403, $6.8763, $6.1202
06/13/2016, $6.9363, 11001, $6.9603, $7.0203, $6.7203
06/10/2016, $6.9903, 28698, $7.1163, $7.1403, $6.7563
06/09/2016, $7.1403, 6596, $7.1278, $7.2093, $7.0203
06/08/2016, $7.0803, 8957, $7.1763, $7.1763, $6.9843
06/07/2016, $7.0935, 19248, $7.0983, $7.2003, $7.0803
06/06/2016, $7.0803, 9552, $6.9603, $7.1403, $6.8163
06/03/2016, $7.0791, 8549, $6.9003, $7.0803, $6.8403
06/02/2016, $6.9003, 25504, $6.9963, $7.1403, $6.6843
06/01/2016, $6.9963, 10294, $6.9603, $6.9963, $6.6711
05/31/2016, $6.9603, 13016, $6.8403, $6.9843, $6.6003
05/27/2016, $6.9003, 12414, $6.9603, $7.0203, $6.6003
05/26/2016, $6.9603, 13753, $7.0203, $7.0803, $6.7203
05/25/2016, $6.7215, 8091, $6.7803, $7.0143, $6.7203
05/24/2016, $6.6003, 19731, $6.6003, $6.8403, $6.5403
05/23/2016, $6.6003, 21570, $6.9003, $6.9003, $6.2402
05/20/2016, $6.8403, 17070, $6.9015, $7.1763, $6.7191
05/19/2016, $7.0473, 19258, $7.2003, $7.2003, $6.7743
05/18/2016, $6.8643, 15990, $7.1403, $7.2003, $6.8415
05/17/2016, $6.7443, 15700, $6.6015, $7.1403, $6.6015
05/16/2016, $6.9003, 19022, $6.8403, $6.9003, $6.3735
05/13/2016, $6.7803, 138571, $7.0803, $7.1883, $5.7614
05/12/2016, $7.3179, 26040, $7.3203, $7.7403, $7.0803
05/11/2016, $7.3203, 51157, $7.8003, $7.8003, $6.8643
05/10/2016, $7.6803, 23201, $7.4391, $8.0403, $7.2135
05/09/2016, $7.3803, 15654, $7.5903, $8.0403, $7.3383
05/06/2016, $7.6791, 34696, $7.5003, $8.0403, $7.2603
05/05/2016, $7.5303, 32269, $7.6803, $7.7763, $7.3215
05/04/2016, $7.6791, 31492, $8.2203, $8.2803, $7.5123
05/03/2016, $8.1003, 78895, $8.7604, $9.1204, $7.7787
05/02/2016, $8.5803, 69365, $8.0163, $8.5803, $7.6803
04/29/2016, $7.6803, 21556, $7.3803, $7.6803, $7.2603
04/28/2016, $7.3203, 47672, $7.5603, $7.5603, $7.1523
04/27/2016, $7.2903, 39184, $7.1403, $7.5483, $6.9603
04/26/2016, $7.2003, 70883, $6.9003, $7.4391, $6.8403
04/25/2016, $6.9783, 33113, $7.3203, $7.7403, $6.9123
04/22/2016, $7.5003, 91386, $7.5603, $7.5843, $6.6003
04/21/2016, $7.3803, 86489, $7.4343, $7.7883, $7.0215
04/20/2016, $6.9603, 34963, $7.2003, $7.2003, $6.8523
04/19/2016, $7.2003, 16887, $7.2003, $7.3083, $7.0227
04/18/2016, $7.2243, 17739, $7.0683, $7.3083, $7.0203
04/15/2016, $7.1403, 52279, $7.4403, $7.4523, $6.9603
04/14/2016, $7.4103, 17202, $7.5603, $7.6803, $7.3323
04/13/2016, $7.5783, 11946, $7.7883, $7.7883, $7.4103
04/12/2016, $7.6803, 26451, $7.6323, $7.8003, $7.4043
04/11/2016, $7.5603, 34011, $7.9203, $7.9203, $7.4403
04/08/2016, $7.7403, 38115, $7.9803, $8.1603, $7.6203
04/07/2016, $7.8183, 92739, $8.0283, $8.2803, $7.6923
04/06/2016, $8.0535, 100467, $9.3484, $9.3484, $7.8615
04/05/2016, $9.2524, 44951, $9.5884, $9.8284, $9.1204
04/04/2016, $9.4924, 100842, $8.8804, $9.7204, $8.8204
04/01/2016, $8.6103, 82467, $8.1243, $8.7483, $8.0523
03/31/2016, $8.1567, 83334, $7.5903, $8.3403, $7.2003
03/30/2016, $7.6803, 71660, $7.6083, $7.7403, $6.9843
03/29/2016, $7.5963, 10486, $7.3923, $7.6083, $7.3803
03/28/2016, $7.5603, 18467, $7.3803, $7.6563, $7.3803
03/24/2016, $7.6803, 13453, $7.5603, $7.6803, $7.3203
03/23/2016, $7.5903, 26714, $7.6923, $7.7163, $7.2603
03/22/2016, $7.6923, 7468, $7.8603, $7.9203, $7.6923
03/21/2016, $7.8003, 17839, $7.6803, $7.9203, $7.6203
03/18/2016, $7.6803, 18598, $7.4403, $7.6803, $7.2003
03/17/2016, $7.3863, 15280, $7.2603, $7.4403, $7.0803
03/16/2016, $7.3203, 8224, $7.3803, $7.4403, $7.2603
03/15/2016, $7.4403, 12739, $7.5003, $7.5603, $7.1691
03/14/2016, $7.4283, 11411, $7.0923, $7.4283, $7.0923
03/11/2016, $7.3203, 3878, $7.2003, $7.3203, $7.0803
03/10/2016, $7.2003, 5913, $7.3083, $7.4403, $7.0803
03/09/2016, $7.3203, 10595, $7.4403, $7.4403, $7.2243
03/08/2016, $7.4403, 5908, $7.2123, $7.4403, $7.0815
03/07/2016, $7.3203, 14573, $7.5603, $7.5735, $7.1403
03/04/2016, $7.4403, 31705, $7.4403, $7.4403, $7.0083
03/03/2016, $7.4403, 5045, $7.2843, $7.4403, $7.1403
03/02/2016, $7.2003, 24191, $7.5483, $7.8003, $7.1163
03/01/2016, $7.5603, 11609, $7.5903, $7.6743, $7.4283
02/29/2016, $7.7043, 8765, $7.3203, $7.7043, $7.3203
02/26/2016, $7.4283, 17746, $7.5003, $7.6803, $7.3215
02/25/2016, $7.5003, 6315, $7.5603, $7.5603, $7.3323
02/24/2016, $7.5603, 9417, $7.6203, $7.6803, $7.3815
02/23/2016, $7.8003, 13472, $7.4403, $7.8003, $7.3923
02/22/2016, $7.7991, 21386, $7.6803, $7.8003, $7.2603
02/19/2016, $7.6803, 12989, $7.9203, $7.9683, $7.4703
02/18/2016, $7.9083, 50025, $7.3503, $7.9083, $7.3503
02/17/2016, $7.3803, 24376, $6.8403, $7.5603, $6.8403
02/16/2016, $6.7803, 22751, $6.0602, $6.7803, $6.0002
02/12/2016, $6.1802, 38445, $6.7203, $6.7203, $5.8802
02/11/2016, $6.5403, 28822, $6.9603, $6.9603, $6.1802
02/10/2016, $6.9423, 10301, $6.9603, $7.2003, $6.6123
02/09/2016, $6.9003, 26260, $6.9603, $7.0803, $6.7563
02/08/2016, $7.0803, 18922, $7.3203, $7.3203, $6.6123
02/05/2016, $7.2159, 14476, $7.2651, $7.5603, $6.9615
02/04/2016, $7.2615, 23487, $7.6803, $7.8003, $7.2003
02/03/2016, $7.6803, 77496, $8.0343, $8.0403, $7.4223
02/02/2016, $7.5603, 15392, $7.9143, $7.9143, $7.3803
02/01/2016, $7.5711, 31685, $7.2003, $7.6791, $7.2003
01/29/2016, $7.0263, 14181, $7.2015, $7.3203, $6.8559
01/28/2016, $7.0323, 17637, $7.3563, $7.5603, $7.0323
01/27/2016, $7.3863, 15955, $7.6203, $7.6803, $7.0203
01/26/2016, $7.5603, 33335, $7.2603, $7.8003, $6.6003
01/25/2016, $7.2603, 35022, $6.4683, $7.4043, $6.3603
01/22/2016, $6.6603, 23214, $6.3723, $6.7203, $6.1322
01/21/2016, $6.2402, 29153, $6.2402, $6.2871, $5.7602
01/20/2016, $6.1802, 37086, $6.3249, $6.5103, $5.9102
01/19/2016, $6.3027, 25611, $6.2102, $6.4803, $5.8802
01/15/2016, $6.1502, 44515, $5.8202, $6.4563, $5.4302
01/14/2016, $6.3003, 58347, $5.3402, $6.5883, $5.0402
01/13/2016, $5.3402, 75421, $6.6903, $6.7803, $5.1578
01/12/2016, $6.1202, 68569, $6.3723, $6.7203, $5.4602
01/11/2016, $6.3603, 65577, $7.0803, $7.2003, $6.3603
01/08/2016, $6.8403, 68181, $6.3303, $7.0695, $6.1322
01/07/2016, $6.3483, 74706, $6.9027, $6.9027, $6.2102
01/06/2016, $6.9243, 23071, $7.2003, $7.3203, $6.9015
01/05/2016, $7.1763, 32959, $7.2603, $7.4283, $6.9603
01/04/2016, $7.1103, 25757, $7.3533, $7.5603, $6.9843
12/31/2015, $7.2003, 25179, $7.1403, $7.2003, $7.0203
12/30/2015, $7.1403, 17652, $7.2303, $7.3203, $7.0935
12/29/2015, $7.3203, 22392, $7.2003, $7.3203, $6.9603
12/28/2015, $7.0803, 34038, $7.6203, $7.6203, $6.9603
12/24/2015, $7.5483, 8724, $7.4403, $7.6203, $7.3203
12/23/2015, $7.3203, 19704, $7.3803, $7.6803, $7.2003
12/22/2015, $7.2135, 28975, $7.4403, $7.4403, $7.2003
12/21/2015, $7.2843, 38870, $7.6803, $7.9803, $7.2843
