Date, Close/Last, Volume, Open, High, Low
05/28/2019, $84.39, 5896, $84.32, $85, $82.25
05/24/2019, $85.45, 3341, $84.4, $85.45, $83.11
05/23/2019, $84.99, 3693, $84.3, $85, $83.55
05/22/2019, $84.4, 7464, $84.68, $85.68, $83
05/21/2019, $85.74, 3660, $85.49, $85.94, $83.7166
05/20/2019, $85.19, 7611, $84.99, $85.19, $82.9804
05/17/2019, $85, 2851, $84.36, $85, $82.525
05/16/2019, $85, 7363, $85.68, $85.68, $84
05/15/2019, $84.66, 4352, $83.2, $84.66, $83.2
05/14/2019, $84.06, 8558, $84.1, $85.49, $81.0185
05/13/2019, $84.04, 7208, $85.95, $85.95, $81.02
05/10/2019, $81.98, 8385, $81.98, $83.39, $81
05/09/2019, $82.1, 3280, $83.38, $84.48, $81.51
05/08/2019, $83.4, 2131, $84.3, $84.3, $83.3911
05/07/2019, $83.66, 4769, $84.01, $84.01, $82.15
05/06/2019, $84.95, 4534, $83.15, $85.625, $82.775
05/03/2019, $85.56, 4671, $83.6547, $85.56, $83.6547
05/02/2019, $83.71, 2273, $82.8, $83.87, $82.8
05/01/2019, $84.05, 3624, $82.3, $84.47, $82.05
04/30/2019, $83.85, 5481, $83.97, $84.25, $82.5
04/29/2019, $83.95, 3805, $82.875, $84, $82.5
04/26/2019, $83.29, 1149, $83.29, $83.29, $83.29
04/25/2019, $82.75, 1423, $82, $82.98, $82
04/24/2019, $82.49, 3503, $82.5, $82.52, $82
04/23/2019, $83.35, 2810, $81.51, $83.75, $81.5
04/22/2019, $82.35, 5113, $82.75, $83.56, $82.35
04/18/2019, $82.33, 1640, $80.56, $82.33, $80.56
04/17/2019, $82.21, 1104, $82.95, $82.95, $82.21
04/16/2019, $82.01, 2324, $81.264, $83.0745, $81.264
04/15/2019, $82.45, 1031, $82.45, $82.45, $82.45
04/12/2019, $82.68, 1052, $82.68, $82.68, $82.68
04/11/2019, $81.61, 1343, $81.8, $81.8, $81.61
04/10/2019, $82.01, 2822, $81.05, $82.2, $81
04/09/2019, $79.6, 1763, $81.88, $81.88, $79.55
04/08/2019, $81.4, 2066, $81.7, $81.7, $81.4
04/05/2019, $81.69, 2050, $80.6, $81.69, $80.57
04/04/2019, $80.25, 3403, $80.58, $80.75, $80.25
04/03/2019, $82, 1160, $81.015, $82, $81.001
04/02/2019, $81.4, 2103, $81.2, $81.4, $81.2
04/01/2019, $81.15, 5573, $81.7, $81.7, $81.15
03/29/2019, $82.85, 1804, $82.85, $82.85, $82.85
03/28/2019, $83.99, 1649, $80.11, $83.99, $80.11
03/27/2019, $84.11, 625, $84.11, $84.11, $84.11
03/26/2019, $83.6, 3662, $81.5, $83.6, $81.5
03/25/2019, $81.88, 1202, $82, $82, $81.88
03/22/2019, $80.9, 6618, $81.25, $83.2, $80.9
03/21/2019, $80.75, 3164, $81.5, $81.5, $80.75
03/20/2019, $79.71, 949, $79, $79.71, $79
03/19/2019, $80.2, 1716, $80.1, $80.92, $79.8701
03/18/2019, $80.61, 550, $80.61, $80.61, $80.61
03/15/2019, $82.37, 16195, $81.4, $82.805, $80
03/14/2019, $81, N/A, $81, $81, $81
03/13/2019, $81, 5587, $82.6, $82.63, $80.5
03/12/2019, $82.63, 779, $82.63, $82.63, $82.63
03/11/2019, $81.75, 3427, $80.49, $82.68, $79.41
03/08/2019, $80.35, 2931, $79.3372, $81.97, $79.3372
03/07/2019, $80.95, 1516, $82.97, $83.15, $80.95
03/06/2019, $82, 1673, $82, $82.01, $82
03/05/2019, $82.25, 1983, $81.7947, $82.25, $80.3101
03/04/2019, $82.23, 979, $82.23, $82.23, $82.23
03/01/2019, $83.35, 1194, $81.405, $83.35, $81.405
02/28/2019, $82.99, 2885, $81.45, $82.99, $81.45
02/27/2019, $82.54, 1950, $80.53, $82.54, $80.53
02/26/2019, $82.38, 4087, $82.25, $84.4, $81.93
02/25/2019, $82.15, 6146, $84.09, $85, $82.05
02/22/2019, $86.2, 7604, $83, $86.2, $82
02/21/2019, $81.75, 7040, $79.5, $81.75, $79.5
02/20/2019, $79.01, 2302, $80, $80, $79.01
02/19/2019, $79.75, 2167, $79.26, $80, $78.31
02/15/2019, $79.05, 4971, $78.88, $80.3, $78
02/14/2019, $78.41, 2570, $79.75, $79.75, $77.75
02/13/2019, $79.93, 2444, $79.498, $79.93, $79.44
02/12/2019, $79.7, 1611, $79.9999, $79.9999, $79.3
02/11/2019, $79.2, 3222, $78.51, $79.8, $78.51
02/08/2019, $78.05, 2355, $77.99, $78.39, $76.02
02/07/2019, $77.2, 1485, $77.861, $77.861, $77.2
02/06/2019, $77.66, 3741, $77.15, $78.2, $77.15
02/05/2019, $77.1, 2561, $76.75, $77.9, $76.75
02/04/2019, $76.1, 2736, $76, $76.5, $76
02/01/2019, $75.95, 2264, $76.374, $76.75, $75.01
01/31/2019, $76.1, 48912, $76.6237, $76.6237, $75
01/30/2019, $74.52, 7003, $75.297, $76.72, $74.17
01/29/2019, $74.66, 2202, $74.0001, $74.66, $74.0001
01/28/2019, $73.96, 3502, $72.3, $76, $72.3
01/25/2019, $73.61, 3623, $75.99, $75.99, $73.35
01/24/2019, $76.25, 7385, $73.3312, $76.25, $73.3312
01/23/2019, $72.66, 1716, $73, $73.7783, $72.66
01/22/2019, $73, 1766, $72.9, $73.84, $71.345
01/18/2019, $72.85, 8650, $74.17, $75, $72.75
01/17/2019, $74.46, 4393, $75.39, $75.39, $71.535
01/16/2019, $75.22, 2703, $77.3, $77.3, $75.22
01/15/2019, $77.3, 893, $78.21, $78.21, $76.38
01/14/2019, $78.26, 3730, $80.5, $80.5, $78.25
01/11/2019, $81.35, 1325, $81.75, $82.6, $81.35
01/10/2019, $82.6, 3157, $83, $83, $82
01/09/2019, $82.59, 3194, $84.95, $84.95, $82.19
01/08/2019, $84, 2876, $84.39, $84.39, $83.33
01/07/2019, $83.89, 3345, $84.3459, $84.4999, $83.75
01/04/2019, $83.37, 6048, $84.75, $84.75, $83.18
01/03/2019, $84.5, 2250, $84.75, $84.75, $83.74
01/02/2019, $84, 16847, $83.67, $84, $81.5
12/31/2018, $83.25, 17811, $84.5758, $84.5758, $79.34
12/28/2018, $83.27, 3283, $80.91, $83.79, $80.91
12/27/2018, $80.7, 5121, $76.74, $84.52, $76.65
12/26/2018, $77.51, 5050, $75.51, $79.75, $75.51
12/24/2018, $77.8, 2614, $78.82, $79.5, $77.5001
12/21/2018, $79.51, 21296, $80.88, $81.5, $79.32
12/20/2018, $81.5, 11293, $83.99, $84.3, $80.98
12/19/2018, $84.04, 3185, $83.6, $84.72, $83
12/18/2018, $84.17, 5039, $83, $84.75, $82.5003
12/17/2018, $83.1, 8762, $82, $85, $79.175
12/14/2018, $82.02, 7145, $80.21, $84.0253, $79.5
12/13/2018, $82.15, 9198, $81.4575, $84.1184, $81.1684
12/12/2018, $83.35, 6786, $83, $84.1115, $81.306
12/11/2018, $82.8, 2056, $83.85, $83.85, $81.85
12/10/2018, $84.63, 2892, $81.0805, $84.6495, $81.0805
12/07/2018, $83.05, 4287, $82.5, $85, $81.25
12/06/2018, $84.11, 3389, $83.7, $84.11, $83.4371
12/04/2018, $85.61, 2594, $84.6, $85.61, $84.6
12/03/2018, $87.48, 968, $86.51, $87.48, $86.51
11/30/2018, $87.44, 3250, $87.4, $89, $87.4
11/29/2018, $87, 5057, $87.44, $88.4483, $87
11/28/2018, $88.04, 1972, $88.5, $88.5, $88.04
11/27/2018, $86.88, 3677, $86.15, $87.445, $84.91
11/26/2018, $86, 2689, $85.88, $87, $85.7656
11/23/2018, $85.75, 2192, $85.76, $85.85, $84.8
11/21/2018, $86.3, 1584, $86.2, $86.3, $84.3487
11/20/2018, $86, 1608, $86.52, $86.84, $85.25
11/19/2018, $85.76, 2432, $85.49, $86.7, $84.5
11/16/2018, $85.75, 5053, $85.37, $87.85, $85.25
11/15/2018, $86.48, 997, $86.48, $86.48, $86.48
11/14/2018, $85.46, 1369, $85.5, $85.5, $85.46
11/13/2018, $86.69, 5308, $86, $86.88, $85
11/12/2018, $86.48, 2193, $87.37, $87.37, $86
11/09/2018, $87.31, 1820, $87.37, $87.37, $87.31
11/08/2018, $85.26, 2744, $86.93, $86.9333, $84.34
11/07/2018, $87.7, 1818, $87.7, $87.7, $87.7
11/06/2018, $87.9, 2185, $87.61, $88.01, $87.61
11/05/2018, $87.45, 2009, $86.25, $87.45, $86.25
11/02/2018, $86.25, 5771, $86.35, $86.47, $86
11/01/2018, $86.84, 2643, $85.5, $86.84, $85.5
10/31/2018, $85.5, 3961, $85.47, $86.3, $84.65
10/30/2018, $86, 3106, $83.3, $86, $82.5103
10/29/2018, $85.25, 2609, $84.5, $85.25, $83.75
10/26/2018, $83.68, 3236, $82.975, $83.68, $82.8969
10/25/2018, $83.37, 4825, $82.01, $83.37, $82
10/24/2018, $81.5, 4477, $82.5, $83.33, $81.45
10/23/2018, $83, 4037, $82, $83, $82
10/22/2018, $83.42, 2643, $83.24, $84.494, $82.5
10/19/2018, $83, 4599, $83.57, $84.03, $83
10/18/2018, $83.74, 8162, $83.64, $84.49, $83
10/17/2018, $83.63, 1881, $83.21, $84, $83.21
10/16/2018, $84.5, 3361, $84.5, $84.525, $84.3519
10/15/2018, $84.19, 5741, $83, $84.7, $82.99
10/12/2018, $83.24, 3846, $85.19, $86.5, $83
10/11/2018, $84.56, 4986, $86.08, $86.08, $81.89
10/10/2018, $86, 3582, $87.66, $88.05, $85.75
10/09/2018, $87.53, 6371, $87.85, $89.45, $87.21
10/08/2018, $87.98, 3096, $86.99, $87.98, $85.3949
10/05/2018, $87.01, 2262, $87.47, $87.69, $86.9798
10/04/2018, $86.66, 2244, $87.48, $87.48, $86.66
10/03/2018, $87.61, 10132, $87.85, $88, $84.2
10/02/2018, $87.86, 3678, $89.18, $89.5, $87.86
10/01/2018, $89.27, 18310, $90, $90, $88.87
09/28/2018, $89.99, 3331, $89, $90, $89
09/27/2018, $89.79, 2664, $89.46, $89.79, $87.59
09/26/2018, $89, 2746, $88, $89.35, $88
09/25/2018, $88.24, 2687, $87.95, $88.24, $87.35
09/24/2018, $87.52, 2954, $86.92, $88, $86.92
09/21/2018, $87.18, 15043, $86.14, $87.18, $85.8937
09/20/2018, $86.2, 3221, $86.4, $86.4, $86.11
09/19/2018, $86.33, 3639, $87.7, $88.03, $86.33
09/18/2018, $86.7, 6990, $86.68, $88.01, $85.26
09/17/2018, $88.12, 2636, $88.24, $88.64, $88.12
09/14/2018, $88.4, 4521, $89.21, $89.54, $88.4
09/13/2018, $89.75, 1190, $89.89, $89.89, $89.5
09/12/2018, $89.35, 3689, $90, $90, $88.97
09/11/2018, $90.24, 2552, $89.975, $90.45, $89.96
09/10/2018, $90.35, 10389, $90.5, $90.5, $89.25
09/07/2018, $90.49, 6219, $89.51, $90.5, $88.7501
09/06/2018, $89.4, 5070, $89.63, $89.63, $88.7501
09/05/2018, $89.8, 3078, $90, $90, $89.461
09/04/2018, $90, 3106, $89.74, $90, $89.375
08/31/2018, $89.53, 2678, $90.8, $90.8, $89.11
08/30/2018, $90.33, 5972, $90.87, $91.425, $89.11
08/29/2018, $90.4, 2547, $90.83, $90.83, $90.25
08/28/2018, $91, 3521, $90.36, $92.8, $89.9659
08/27/2018, $89.98, 4175, $89.99, $90, $89.75
08/24/2018, $89.62, 4350, $90.35, $90.35, $89.4001
08/23/2018, $90.06, 2281, $89.5, $90.95, $89.115
08/22/2018, $89.95, 2298, $91.49, $91.49, $89.95
08/21/2018, $91.62, 4723, $90, $92.8944, $89.77
08/20/2018, $89.9, 2546, $91.35, $91.35, $89.025
08/17/2018, $91.35, 8042, $91.06, $91.35, $91.06
08/16/2018, $91.35, 4158, $92.35, $92.35, $91
08/15/2018, $91.61, 2354, $89.8195, $92.55, $89.8195
08/14/2018, $92.52, 5349, $93.15, $93.15, $91.43
08/13/2018, $92.61, 4610, $94.99, $94.9962, $92
08/10/2018, $94.35, 13185, $92.67, $94.85, $92.67
08/09/2018, $92.82, 1856, $92.9998, $92.9998, $92.5
08/08/2018, $92.59, 1830, $92.4968, $92.95, $92.4968
08/07/2018, $92.99, 2567, $91.33, $95.055, $91.33
08/06/2018, $91.1, 3156, $90.52, $91.83, $89.56
08/03/2018, $91.46, 6869, $91.18, $92.98, $91.18
08/02/2018, $90.99, 9624, $89.95, $91.2, $89.25
08/01/2018, $90.07, 9238, $90.31, $90.55, $88.64
07/31/2018, $89.95, 3636, $89.15, $90.99, $89.15
07/30/2018, $88.71, 17896, $89, $89.66, $88.71
07/27/2018, $89.25, 2421, $89.39, $90.46, $88.31
07/26/2018, $89, 2807, $88.98, $89, $88.2462
07/25/2018, $88.3, 11990, $89.1, $89.1, $88.3
07/24/2018, $89, 17111, $88.51, $91.19, $87.77
07/23/2018, $89.09, 8513, $88.62, $89.34, $86.7707
07/20/2018, $88.94, 4419, $89, $89.5, $88.5001
07/19/2018, $89.2, 14351, $90.15, $90.15, $89.2
07/18/2018, $90.56, 18500, $88.885, $91.96, $88.77
07/17/2018, $88.98, 13647, $89, $89.28, $88.25
07/16/2018, $89.98, 6128, $90, $90, $89.64
07/13/2018, $89.88, 4568, $91.4, $91.4, $89.25
07/12/2018, $91.26, 3047, $90.27, $92, $89.1
07/11/2018, $89.98, 9372, $90.51, $90.51, $89.22
07/10/2018, $91.57, 15231, $88.3448, $92.54, $88.3448
07/09/2018, $89.23, 14990, $89.61, $89.61, $87.725
07/06/2018, $89.61, 11082, $91.37, $91.37, $88.75
07/05/2018, $91.48, 8112, $87.5, $91.48, $86.55
07/03/2018, $87.11, 7127, $88, $88.25, $86.22
07/02/2018, $87.8, 21813, $85.75, $87.8, $85.59
06/29/2018, $86.54, 12597, $88.5, $88.5, $85.6
06/28/2018, $85.94, 9341, $88.5675, $88.5675, $85.2
06/27/2018, $84.92, 14593, $86.31, $88, $84.92
06/26/2018, $86.7, 6612, $85.75, $86.75, $84.33
06/25/2018, $85.52, 13102, $85.5, $88, $84.07
06/22/2018, $85.58, 402933, $85.538, $87.34, $81.28
06/21/2018, $84.66, 16546, $86.84, $89.175, $84.66
06/20/2018, $89.12, 17513, $89, $90.5, $87.74
06/19/2018, $89.06, 7967, $89.63, $90.69, $88.13
06/18/2018, $89.56, 12405, $87.75, $91, $87.75
06/15/2018, $87.58, 40514, $87.66, $87.99, $85.83
06/14/2018, $87.31, 13192, $87.95, $88.5, $86.96
06/13/2018, $87.51, 8380, $86.7, $87.9, $84.99
06/12/2018, $85.39, 3642, $85.1001, $86.24, $85.1001
06/11/2018, $86, 10196, $87.5, $88.0003, $85.3
06/08/2018, $85.65, 51082, $86.4, $87.9, $85.1847
06/07/2018, $86.11, 3636, $88.2, $88.2, $85.79
06/06/2018, $88.16, 2850, $88.71, $89, $88.01
06/05/2018, $86.74, 3822, $87.325, $87.575, $85.81
06/04/2018, $87.86, 7031, $87.2553, $89, $87.2553
06/01/2018, $88.39, 15225, $84.3, $88.895, $84.3
05/31/2018, $84.49, 6045, $83.9, $84.94, $83.46
05/30/2018, $82.01, 4507, $82.28, $83.925, $82.01
05/29/2018, $81.6, 3951, $84.9, $84.9, $81.465
05/25/2018, $84.9, 4824, $85.9, $86.15, $84.45
05/24/2018, $86.13, 4754, $86.8, $87.4, $85.625
05/23/2018, $86.73, 5763, $87.11, $87.64, $86.2322
05/22/2018, $87.51, 3199, $87.31, $87.69, $87.09
05/21/2018, $86.9, 4135, $88.01, $88.05, $85.1084
05/18/2018, $88.1, 3621, $87.62, $88.69, $87.44
05/17/2018, $87.84, 2855, $85.77, $87.84, $84.76
05/16/2018, $86.06, 4074, $86.57, $87.63, $85.53
05/15/2018, $86.96, 5272, $86.4, $87.255, $85.78
05/14/2018, $86.27, 9933, $87.59, $87.59, $85.65
05/11/2018, $86.55, 1118, $87.07, $87.07, $86.55
05/10/2018, $86.8, 8292, $87.34, $87.34, $85.405
05/09/2018, $87, 2756, $86.75, $87, $86.55
05/08/2018, $86.62, 5828, $86.93, $87.38, $86.2525
05/07/2018, $87.48, 2391, $87.22, $87.88, $85.68
05/04/2018, $87.5, 1773, $87.84, $87.84, $86.5
05/03/2018, $86.45, 4512, $86.93, $87.31, $86.2815
05/02/2018, $86.81, 1864, $87.5, $87.5, $86.68
05/01/2018, $87.87, 4464, $88.65, $89, $87.87
04/30/2018, $89, 2042, $88.21, $89, $88.21
04/27/2018, $88.21, 2740, $88.02, $88.7, $86.175
04/26/2018, $87.41, 2114, $88.78, $88.79, $87.41
04/25/2018, $87.72, 3021, $87.92, $88, $85.0308
04/24/2018, $88.1, 4877, $89, $89, $86.77
04/23/2018, $89, 2641, $87.35, $89, $86.6
04/20/2018, $86.57, 2169, $87.46, $87.94, $86.54
04/19/2018, $86.87, 961, $86.91, $86.91, $86.87
04/18/2018, $85.5, 1188, $87.5, $87.5, $85.5
04/17/2018, $87.5, 10241, $86.72, $87.5, $86.6505
04/16/2018, $85.33, 5650, $87.31, $87.31, $85.33
04/13/2018, $86.61, 17635, $87, $87.5, $86.18
04/12/2018, $86.75, 3749, $85.25, $87, $85.055
04/11/2018, $85.31, 3791, $84.42, $86.3, $83.8839
04/10/2018, $84.7, 2726, $84.4, $84.8, $84.25
04/09/2018, $84.25, 7451, $83.79, $84.98, $83.391
04/06/2018, $83.1, 10493, $84.83, $85.75, $83.1
04/05/2018, $85.5, 6654, $84.25, $85.84, $83.79
04/04/2018, $84.39, 6364, $83.7, $84.9, $83.7
04/03/2018, $84.1, 12706, $85, $85.88, $84.09
04/02/2018, $85.6, 4643, $87, $87.11, $85.6
03/29/2018, $87.3, 3391, $88.75, $88.75, $80.5914
03/28/2018, $88.99, 5797, $88.259, $89, $87.78
03/27/2018, $89, 8151, $88.9, $89, $87.5
03/26/2018, $89, 2516, $89.5, $89.5, $88.12
03/23/2018, $89, 55319, $88.01, $90, $88.01
03/22/2018, $87.9, 31123, $86.79, $88.77, $86.79
03/21/2018, $87.8, 6778, $85.97, $87.8, $85.9215
03/20/2018, $87.25, 14219, $85, $87.85, $85
03/19/2018, $85.57, 13527, $83.6767, $85.57, $83.6767
03/16/2018, $85.2, 26130, $86, $86.75, $80.26
03/15/2018, $86.26, 8846, $85.75, $86.75, $85.75
03/14/2018, $85.79, 11105, $85.93, $86, $85
03/13/2018, $86, 9878, $86, $86.34, $80.16
03/12/2018, $86.64, 7599, $87.52, $88, $85.55
03/09/2018, $90.4, 12192, $85, $90.95, $81.2733
03/08/2018, $85, 40154, $84.95, $87.6, $84.82
03/07/2018, $85.1, 8032, $85.85, $88, $85.001
03/06/2018, $84.81, 5809, $86, $88, $84.81
03/05/2018, $85.41, 10887, $85, $86.49, $83.01
03/02/2018, $85, 3503, $82, $86.14, $81.58
03/01/2018, $83.5, 6845, $82, $83.5, $82
02/28/2018, $83.5, 2205, $84.1, $84.77, $82.1
02/27/2018, $85.75, 9962, $83.5, $87.65, $83.5
02/26/2018, $83.925, 2009, $83, $83.925, $83
02/23/2018, $83, 996, $80.4, $83, $80.4
02/22/2018, $83.4, 1094, $83.4, $83.4, $83
02/21/2018, $83.3, 2970, $81, $83.83, $81
02/20/2018, $81, 4446, $79.99, $81, $79.99
02/16/2018, $79.5, 1672, $79, $79.5, $78.99
02/15/2018, $79, 3294, $78.88, $79, $77.95
02/14/2018, $78.88, 2437, $78.7117, $78.88, $78.7117
02/13/2018, $78.74, 1321, $78.75, $78.75, $77.4392
02/12/2018, $78.74, 2004, $77.5, $78.75, $77.5
02/09/2018, $78, 975, $78.75, $78.75, $78
02/08/2018, $77.5, 2287, $77.0001, $78.75, $77.0001
02/07/2018, $77.75, 2551, $78.3, $78.3, $76.7031
02/06/2018, $78.3, 11976, $76.61, $78.96, $76
02/05/2018, $78.9, 3582, $78.96, $78.96, $77
02/02/2018, $78.5, 2795, $76.3, $78.9, $76
02/01/2018, $78.9, 10035, $76.54, $78.96, $76.54
01/31/2018, $78.9, 2256, $78.25, $78.9, $75.97
01/30/2018, $78.25, 2625, $76.1631, $78.8, $76.1631
01/29/2018, $78.25, 1317, $78.96, $78.96, $78
01/26/2018, $77.2, 1399, $78.75, $78.75, $77.02
01/25/2018, $78.89, 1165, $78, $78.96, $78
01/24/2018, $78, 2925, $76.741, $78, $76.74
01/23/2018, $77.4663, 2488, $76.55, $78, $75.52
01/22/2018, $76.5646, 1718, $77, $77, $76.5646
01/19/2018, $76.67, 5501, $76.342, $77.53, $76
01/18/2018, $75.8, 4852, $76.65, $77.45, $75.8
01/17/2018, $77.25, 4478, $77.39, $77.905, $76.9
01/16/2018, $77, 2613, $78.96, $78.96, $77
01/12/2018, $78.93, 1116, $78.16, $78.93, $78.16
01/11/2018, $78.75, 823, $78.96, $78.96, $78.75
01/10/2018, $76.5, 14965, $76.01, $79, $75.7499
01/09/2018, $76.6166, 17254, $76.45, $76.87, $75.8
01/08/2018, $76.25, 9531, $76, $77.4, $76
01/05/2018, $77.49, 3229, $77.3, $78, $77.25
01/04/2018, $77.332, 9579, $78.98, $79, $77
01/03/2018, $78.93, 5038, $77.55, $81.13, $77
01/02/2018, $77.23, 8981, $76.11, $81.24, $75
12/29/2017, $79.8, 3089, $81.99, $81.99, $79.8
12/28/2017, $80, 697, $80, $80, $80
12/27/2017, $76.84, 4440, $79, $79, $76.12
12/26/2017, $78.16, 510, $78.16, $78.16, $78.16
12/22/2017, $80.19, 1143, $78.1, $81.5, $75.711
12/21/2017, $79.75, 1672, $77.23, $79.75, $77.23
12/20/2017, $82.44, 791, $82.64, $82.64, $82.44
12/19/2017, $77.51, 3487, $76.126, $80.71, $75.56
12/18/2017, $82, 2227, $83.12, $83.12, $80
12/15/2017, $82.84, 66316, $85, $85.5, $82.84
12/14/2017, $85.85, 13567, $84.8, $87.15, $83.06
12/13/2017, $84.84, 10241, $85.15, $85.95, $84.8
12/12/2017, $85.25, 12621, $84.95, $86.2, $77.679
12/11/2017, $81.4, 18212, $77, $81.4, $76.95
12/08/2017, $74.7, 5546, $73.3, $74.7, $72.514
12/07/2017, $73.1879, 2022, $72.9, $73.1879, $72.9
12/06/2017, $73.25, 1535, $72.4601, $73.25, $72.4601
12/05/2017, $73.326, 6522, $73.5, $73.5, $73.326
12/04/2017, $73.6921, N/A, $73.6921, $73.6921, $73.6921
12/01/2017, $73.6921, 434, $73.79, $73.79, $73.69
11/30/2017, $73.7552, 13071, $72.4999, $73.7552, $72.4822
11/29/2017, $73.15, 300, $73.15, $73.15, $73.15
11/28/2017, $72.79, N/A, $72.79, $72.79, $72.79
11/27/2017, $72.79, 2361, $73.5, $74, $72.775
11/24/2017, $72.01, 101, $72.01, $72.01, $72.01
11/22/2017, $72.7, N/A, $72.7, $72.7, $72.7
11/21/2017, $72.7, 410, $72.7, $72.7, $72.7
11/20/2017, $72.625, 324, $72.625, $72.625, $72.625
11/17/2017, $73.4, 837, $72.25, $73.5, $72.25
11/16/2017, $71.6499, 2842, $71.712, $71.712, $71.6066
11/15/2017, $71.732, 402, $71.732, $71.732, $71.732
11/14/2017, $72.5, 500, $72.5, $72.5, $72.5
11/13/2017, $72.75, 600, $72.5, $73, $72.5
11/10/2017, $73.1278, 100, $73.1278, $73.1278, $73.1278
11/09/2017, $71.53, 316, $71.5, $71.53, $71.5
11/08/2017, $73.5, 272, $73.5, $73.5, $73.5
11/07/2017, $72, N/A, $72, $72, $72
11/06/2017, $72, 3654, $70, $72, $70
11/03/2017, $72, 163, $72, $72, $72
11/02/2017, $71.25, 103, $71.25, $71.25, $71.25
11/01/2017, $73.5, 977, $72.2, $73.5, $72.2
10/31/2017, $74, 5974, $72, $74, $71.3
10/30/2017, $71.0501, 250, $73.35, $73.35, $71.0501
10/27/2017, $73.3575, N/A, $73.3575, $73.3575, $73.3575
10/26/2017, $73.3575, 1045, $71, $73.3575, $71
10/25/2017, $71.034, N/A, $71.034, $71.034, $71.034
10/24/2017, $71.034, 545, $71.034, $71.034, $71.034
10/23/2017, $72.001, 673, $71, $72.001, $71
10/20/2017, $70.502, N/A, $70.502, $70.502, $70.502
10/19/2017, $70.502, N/A, $70.502, $70.502, $70.502
10/18/2017, $70.502, 400, $70.502, $70.502, $70.502
10/17/2017, $70.25, 2401, $70.25, $70.25, $70.25
10/16/2017, $70.25, 702, $70.248, $70.25, $70
10/13/2017, $70.65, 103, $70.65, $70.65, $70.65
10/12/2017, $70.75, N/A, $70.75, $70.75, $70.75
10/11/2017, $70.75, 204, $70.75, $70.75, $70.75
10/10/2017, $71, N/A, $71, $71, $71
10/09/2017, $71, N/A, $71, $71, $71
10/06/2017, $71, 10605, $70.6, $71, $70.6
10/05/2017, $70.5, N/A, $70.5, $70.5, $70.5
10/04/2017, $70.5, 214, $71, $71, $70.5
10/03/2017, $70, 7145, $69.9, $70, $69.9
10/02/2017, $70, 2974, $69.9, $70, $69.9
09/29/2017, $69.75, 1777, $69.15, $69.75, $69.15
09/28/2017, $69.11, 515, $69.15, $69.15, $69.11
09/27/2017, $69.5, 468, $69.498, $69.5, $69.498
09/26/2017, $69.45, N/A, $69.45, $69.45, $69.45
09/25/2017, $69.45, 100, $69.45, $69.45, $69.45
09/22/2017, $69.45, 257, $69.45, $69.45, $69.45
09/21/2017, $69.15, 960, $69.05, $69.15, $69.05
09/20/2017, $69.1, 3978, $69.5, $69.5, $69.05
09/19/2017, $69.1, 1030, $69, $69.5, $69
09/18/2017, $69, 400, $69.25, $69.25, $69
09/15/2017, $71.25, N/A, $71.25, $71.25, $71.25
09/14/2017, $71.25, 1442, $68.8, $71.25, $68.8
09/13/2017, $68.8, 5000, $68.8, $68.8, $68.8
09/12/2017, $68.8, 3199, $68.5, $68.8, $68.5
09/11/2017, $68.5, 500, $68.55, $68.8, $68.5
09/08/2017, $69.05, 6161, $69.05, $69.05, $69.05
09/07/2017, $69.35, 7164, $69.35, $69.35, $69.35
09/06/2017, $70.2, 282, $70.2, $70.2, $70.2
09/05/2017, $70, 801, $70.25, $70.25, $70
09/01/2017, $69.24, 8169, $68.75, $69.24, $68.75
08/31/2017, $68.75, N/A, $68.75, $68.75, $68.75
08/30/2017, $68.75, 650, $68.8, $68.8, $68.75
08/29/2017, $68.8, 1185, $68.8, $68.8, $68.8
08/28/2017, $68.7, 8850, $68.5, $69, $68.5
08/25/2017, $68.5, N/A, $68.5, $68.5, $68.5
08/24/2017, $68.5, N/A, $68.5, $68.5, $68.5
08/23/2017, $68.5, N/A, $68.5, $68.5, $68.5
08/22/2017, $68.5, 686, $68.1, $68.5, $68.1
08/21/2017, $70, N/A, $70, $70, $70
08/18/2017, $70, 1142, $70.05, $70.05, $70
08/17/2017, $71.05, N/A, $71.05, $71.05, $71.05
08/16/2017, $71.05, 255, $71.05, $71.05, $71.05
08/15/2017, $71.05, 1025, $71.05, $71.05, $71.05
08/14/2017, $71.5, 1000, $71.5, $71.5, $71.5
08/11/2017, $70.55, 200, $72.5, $72.5, $70.55
08/10/2017, $70, 2225, $70.7, $71.25, $70
08/09/2017, $70.69, 7913, $66.25, $70.69, $66.25
08/08/2017, $65.5, 2060, $65.5, $65.5, $65.5
08/07/2017, $66, N/A, $66, $66, $66
08/04/2017, $66, 416, $65.75, $66, $65.75
08/03/2017, $65.75, 300, $65.75, $65.75, $65.75
08/02/2017, $65.55, 550, $65.55, $65.55, $65.55
08/01/2017, $65.7, 1982, $65.75, $65.75, $65.5
07/31/2017, $65.45, 597, $65.45, $65.45, $65.45
07/28/2017, $65.45, 1450, $64.75, $65.45, $64.25
07/27/2017, $65.9, 210, $64.8, $65.9, $64.8
07/26/2017, $64.95, 153, $64.95, $64.95, $64.95
07/25/2017, $65, 1712, $65.25, $65.25, $65
07/24/2017, $66.65, 150, $66.65, $66.65, $66.65
07/21/2017, $66.55, N/A, $66.55, $66.55, $66.55
