Date, Close/Last, Volume, Open, High, Low
06/10/2019, $69.1, 142756, $68.57, $69.47, $68.39
06/07/2019, $68.34, 296562, $66.61, $68.6, $66.52
06/06/2019, $66.2, 89741, $65.7, $66.35, $65.54
06/05/2019, $65.54, 174437, $64.2, $65.71, $63.89
06/04/2019, $64.1, 78791, $63.04, $64.23, $62.91
06/03/2019, $62.52, 73679, $61.75, $62.52, $61.56
05/31/2019, $61.56, 59325, $61.31, $61.7993, $61.09
05/30/2019, $61.57, 45457, $61.95, $61.96, $61.39
05/29/2019, $61.75, 65024, $61.39, $61.83, $61.03
05/28/2019, $61.71, 88440, $61.78, $62.46, $61.68
05/24/2019, $61.88, 33769, $61.63, $62.24, $61.63
05/23/2019, $61.62, 46692, $61.19, $61.8, $61.05
05/22/2019, $61.76, 60861, $61.59, $61.92, $61.42
05/21/2019, $61.91, 55052, $61.14, $61.96, $61.14
05/20/2019, $61, 60278, $61.57, $61.59, $60.59
05/17/2019, $61.8, 67256, $61.12, $61.94, $61.12
05/16/2019, $61.67, 75846, $60.98, $62.13, $60.98
05/15/2019, $61.12, 99917, $60.76, $61.26, $60.43
05/14/2019, $60.96, 96694, $61.08, $61.19, $60.68
05/13/2019, $60.87, 178557, $61.01, $61.01, $60.275
05/10/2019, $61.43, 152457, $60.61, $61.67, $60.61
05/09/2019, $61, 180001, $62.85, $62.85, $60.8
05/08/2019, $62.71, 106823, $62.868, $63.1, $62.17
05/07/2019, $62.28, 176048, $62.18, $62.9, $61.92
05/06/2019, $62.98, 80450, $61.55, $63.11, $61.55
05/03/2019, $63.11, 64884, $62.22, $63.26, $61.34
05/02/2019, $61.72, 67384, $61.7, $62.16, $60.5
05/01/2019, $62.66, 69936, $64.18, $64.18, $62.42
04/30/2019, $64.38, 57096, $65.43, $65.43, $63.91
04/29/2019, $65.08, 97516, $66.84, $66.84, $64.15
04/26/2019, $66.83, 324703, $66.99, $68.17, $66.25
04/25/2019, $69.36, 62693, $63.7, $69.61, $63.7
04/24/2019, $69.01, 41108, $69.13, $69.29, $68.17
04/23/2019, $69.43, 26526, $69.24, $69.71, $68.89
04/22/2019, $68.91, 31047, $68.67, $69.41, $68.6489
04/18/2019, $69.03, 31242, $68.85, $69.44, $68.615
04/17/2019, $68.99, 44084, $69.01, $69.28, $68.92
04/16/2019, $68.94, 41077, $69.26, $70, $68.82
04/15/2019, $69.26, 34463, $69.33, $69.42, $69.03
04/12/2019, $69.1, 30065, $69.3, $69.5, $68.43
04/11/2019, $68.63, 34241, $69.49, $69.49, $68.18
04/10/2019, $69.45, 53663, $67.67, $69.54, $66.98
04/09/2019, $67.22, 40499, $67.22, $67.29, $66.41
04/08/2019, $67.21, 29982, $67.618, $67.618, $66.27
04/05/2019, $67.23, 34429, $67.86, $68.19, $66.85
04/04/2019, $67.71, 24703, $68.48, $68.6, $67.66
04/03/2019, $68.62, 29318, $68.41, $68.89, $68.41
04/02/2019, $67.83, 49755, $68.86, $68.92, $67.23
04/01/2019, $68.55, 59980, $68.09, $68.55, $67.85
03/29/2019, $66.76, 62919, $66.74, $66.91, $66.05
03/28/2019, $66, 69325, $65.68, $66.36, $65.68
03/27/2019, $65.46, 102577, $64.49, $65.68, $64.4
03/26/2019, $64.59, 124913, $63.75, $64.77, $63.14
03/25/2019, $63.56, 76935, $63.79, $64.09, $62.87
03/22/2019, $64.13, 34316, $65.19, $65.19, $64.05
03/21/2019, $65.66, 43905, $64.43, $65.91, $64.21
03/20/2019, $64.87, 73339, $64.68, $65.47, $64.38
03/19/2019, $65.07, 85115, $65.51, $65.65, $64.69
03/18/2019, $65.07, 63109, $65.02, $65.8, $64.71
03/15/2019, $65.16, 36288, $64.51, $66.19, $64.51
03/14/2019, $65.55, 50198, $64, $65.83, $64
03/13/2019, $64.5, 39921, $65.98, $66.09, $64.41
03/12/2019, $65.97, 69195, $66.61, $66.61, $65.07
03/11/2019, $66.22, 61100, $65.74, $66.49, $65.74
03/08/2019, $65.57, 46305, $65.82, $65.86, $65.17
03/07/2019, $66.19, 36021, $67.56, $67.56, $65.84
03/06/2019, $67.36, 28937, $68.2, $68.2, $67.18
03/05/2019, $68.16, 41817, $68.3, $68.5, $67.64
03/04/2019, $68.09, 35771, $68.91, $69.0181, $67.428
03/01/2019, $68.49, 37649, $68.77, $69, $68.08
02/28/2019, $68.28, 37322, $68.18, $68.47, $67.39
02/27/2019, $68.3, 48952, $68.06, $68.53, $67.08
02/26/2019, $68.1, 37573, $69.7, $69.7, $67.65
02/25/2019, $69.29, 19713, $69.92, $69.92, $69.25
02/22/2019, $69.43, 25888, $69.11, $69.76, $69.1
02/21/2019, $69.53, 25768, $67.5, $69.58, $67.5
02/20/2019, $69.55, 62152, $68.87, $69.83, $68.21
02/19/2019, $68.75, 32779, $68.64, $69.33, $67.75
02/15/2019, $68.65, 51989, $68.95, $69.16, $68.25
02/14/2019, $68.65, 55957, $68.94, $70.36, $67.95
02/13/2019, $68.8, 88584, $67.67, $72.01, $67.67
02/12/2019, $67.15, 62675, $64.19, $67.43, $63.88
02/11/2019, $64.08, 25448, $63.72, $64.44, $63.72
02/08/2019, $63.88, 27286, $64.09, $64.29, $63.02
02/07/2019, $64.1, 45406, $65, $65.05, $63.82
02/06/2019, $65.36, 24915, $65.48, $65.76, $64.76
02/05/2019, $65.47, 21882, $66.07, $68.54, $64.96
02/04/2019, $65.5, 36634, $66.22, $66.22, $64.03
02/01/2019, $63.66, 51920, $64.07, $64.07, $62.6774
01/31/2019, $63.99, 46446, $62.15, $63.99, $61.67
01/30/2019, $61.98, 24934, $61.79, $62.0186, $60.87
01/29/2019, $61.73, 20560, $62.1, $63.04, $61.52
01/28/2019, $62.11, 18901, $61.84, $62.64, $61.82
01/25/2019, $62.48, 22254, $61.92, $62.61, $61.55
01/24/2019, $61.55, 31382, $60.12, $61.73, $59.91
01/23/2019, $59.75, 26046, $59.34, $60.69, $59.34
01/22/2019, $59.29, 28205, $60.4, $60.63, $58.88
01/18/2019, $61.44, 34427, $61.01, $61.7975, $60.4487
01/17/2019, $60.18, 42208, $58.91, $60.39, $58.36
01/16/2019, $59.1, 31085, $59.48, $60.315, $58.92
01/15/2019, $59.14, 50280, $59.55, $59.94, $58.47
01/14/2019, $58.9, 31945, $58.75, $59.24, $58.275
01/11/2019, $59.06, 41868, $57.97, $59.11, $57.76
01/10/2019, $57.98, 46628, $58.24, $58.28, $57.145
01/09/2019, $58.9, 58787, $58.21, $59.04, $56.951
01/08/2019, $57.88, 28465, $56.98, $58.26, $56.44
01/07/2019, $56.53, 28933, $56.55, $57.08, $56.15
01/04/2019, $56.28, 37554, $53.35, $56.59, $53.35
01/03/2019, $52.74, 95289, $54.98, $54.98, $52.73
01/02/2019, $55.14, 41644, $54.06, $55.4, $54.06
12/31/2018, $55.03, 27715, $55.26, $55.65, $54.855
12/28/2018, $55.25, 71469, $55.54, $55.8, $54.61
12/27/2018, $55.1, 48747, $53.42, $55.17, $52.89
12/26/2018, $53.63, 21560, $52.01, $53.76, $52.01
12/24/2018, $52.39, 18090, $52.53, $53.16, $52.0201
12/21/2018, $52.88, 58981, $53.47, $54.16, $52.61
12/20/2018, $53.18, 57007, $53.46, $53.645, $52.625
12/19/2018, $53.37, 61957, $53.89, $54.35, $53.19
12/18/2018, $53.64, 74382, $52.93, $54.175, $52.67
12/17/2018, $52.56, 108277, $53.38, $53.62, $52.34
12/14/2018, $53.39, 39434, $54.659, $54.91, $53.29
12/13/2018, $55.04, 45326, $57.3, $57.54, $54.78
12/12/2018, $57.29, 43036, $58.1, $58.1, $57.04
12/11/2018, $57.06, 71419, $57.88, $58.43, $56.39
12/10/2018, $57.16, 72367, $60.6, $60.6, $57.04
12/07/2018, $60.61, 25706, $61.82, $62.62, $60.4
12/06/2018, $61.75, 32561, $62.36, $62.36, $60.83
12/04/2018, $63.34, 20107, $66.95, $66.95, $63.17
12/03/2018, $66.8, 39772, $66.72, $67.96, $65.65
11/30/2018, $65.8, 23904, $64.94, $65.89, $64.94
11/29/2018, $64.93, 26540, $65.66, $65.89, $64.68
11/28/2018, $65.99, 26159, $64.01, $66.16, $63.32
11/27/2018, $64, 28212, $64.71, $64.71, $63.06
11/26/2018, $64.72, 31945, $63.95, $64.87, $63.95
11/23/2018, $63.8, 11012, $62.85, $64.08, $62.85
11/21/2018, $63, 18280, $61.57, $63.63, $61.57
11/20/2018, $61.56, 27464, $61.2, $62.03, $61.17
11/19/2018, $62.33, 30151, $62.46, $62.7, $61.89
11/16/2018, $62.35, 36447, $61.6, $62.48, $61.435
11/15/2018, $62.23, 25467, $62.68, $63.69, $61.96
11/14/2018, $63.08, 24188, $65.02, $65.02, $62.49
11/13/2018, $63.43, 33311, $64.48, $65.07, $63.23
11/12/2018, $64.22, 35926, $66.26, $66.26, $64.01
11/09/2018, $66.27, 15632, $68.03, $68.03, $65.82
11/08/2018, $68.02, 16491, $68.35, $68.47, $67.56
11/07/2018, $68.53, 38011, $68.89, $68.92, $68
11/06/2018, $68.39, 22524, $67.84, $68.67, $67.82
11/05/2018, $67.46, 25484, $68.39, $68.39, $67.16
11/02/2018, $67.98, 49739, $69.5, $70.3, $67.57
11/01/2018, $69.01, 58287, $68.9, $69.01, $66.39
10/31/2018, $67.85, 74313, $66.58, $68.39, $65.87
10/30/2018, $65.78, 168584, $63, $66.75, $61.81
10/29/2018, $62.24, 100475, $63.79, $64.33, $61.62
10/26/2018, $63.33, 42851, $62.02, $64.245, $62.02
10/25/2018, $63.06, 58628, $63.44, $64.08, $62.785
10/24/2018, $63.54, 29435, $65.53, $66.23, $63.48
10/23/2018, $65.8, 31724, $67.12, $67.35, $65.27
10/22/2018, $67.69, 19599, $67.78, $68.05, $66.8696
10/19/2018, $67.02, 29932, $67.23, $67.51, $66.39
10/18/2018, $67.19, 14601, $67.67, $69.1, $67.1
10/17/2018, $68.27, 24917, $69.57, $69.57, $67.5
10/16/2018, $69.86, 32048, $68.1, $70.13, $67.95
10/15/2018, $67.65, 32560, $66.45, $68.01, $66.135
10/12/2018, $66.41, 46280, $66, $66.9, $65.32
10/11/2018, $65.7, 64019, $66.01, $67.23, $65.25
10/10/2018, $66.22, 43627, $69.14, $69.17, $66.09
10/09/2018, $69.3, 29409, $70.3, $71.05, $69
10/08/2018, $70.68, 7695, $71.19, $72.0867, $70.3007
10/05/2018, $70.68, 13730, $71.19, $72.0867, $70.3007
10/04/2018, $73.28, 26910, $73.54, $73.62, $72.3859
10/03/2018, $73.53, 38620, $74.69, $74.945, $73.295
10/02/2018, $74.6, 22514, $76.39, $76.9, $74.0897
10/01/2018, $76.71, 18566, $77.92, $78.29, $76.15
09/28/2018, $77.55, 21981, $76, $78.7, $76
09/27/2018, $76.55, 26903, $78.1, $78.3, $76.25
09/26/2018, $77.9, 22335, $78.95, $78.95, $77.8
09/25/2018, $78.8, 17089, $80, $80.2, $78.5
09/24/2018, $79.9, 24332, $79.1, $80.35, $78.6
09/21/2018, $78.95, 53498, $77.6, $79.55, $77.105
09/20/2018, $78.25, 15048, $78.9, $79.15, $77.75
09/19/2018, $78.55, 38501, $79.5, $80.35, $78.3
09/18/2018, $79.25, 49012, $78.475, $79.75, $78.45
09/17/2018, $78.2, 22127, $78.5, $78.5, $77.25
09/14/2018, $78.15, 19735, $77.68, $78.8, $77
09/13/2018, $77.75, 24957, $79.1, $79.2, $77.25
09/12/2018, $79.15, 22924, $78.025, $79.5, $77.875
09/11/2018, $78.1, 23116, $78.1, $78.25, $77.15
09/10/2018, $77.9, 24260, $78.25, $78.4, $77.225
09/07/2018, $78.2, 13748, $79.05, $79.85, $77.5
09/06/2018, $79.25, 13988, $79.35, $80.1, $78.65
09/05/2018, $79.4, 25746, $80.1, $80.1, $78.7
09/04/2018, $80.35, 32426, $81.55, $81.55, $78.4
08/31/2018, $81.55, 22092, $81.7, $82, $81
08/30/2018, $81.75, 22679, $82.35, $82.38, $81
08/29/2018, $82.4, 31030, $82.1, $84.2, $82.1
08/28/2018, $82.55, 30635, $82.7, $83.6, $82.5
08/27/2018, $82.25, 62869, $81.5, $82.695, $81.32
08/24/2018, $81.15, 22639, $80.85, $81.65, $80.85
08/23/2018, $80.45, 20676, $80.35, $80.95, $79.7
08/22/2018, $80.4, 13778, $80.75, $81, $79.85
08/21/2018, $80.7, 15971, $79.7, $80.95, $79.7
08/20/2018, $79.7, 17484, $80.45, $80.45, $79.2
08/17/2018, $79.95, 27525, $78.55, $81.0343, $78.5
08/16/2018, $78.5, 14659, $78.95, $79.05, $77.8
08/15/2018, $78.85, 29959, $78.45, $79.2, $76.75
08/14/2018, $78.6, 18389, $78.275, $79.6, $78.25
08/13/2018, $77.9, 23572, $79.35, $79.35, $77.095
08/10/2018, $79.05, 27315, $79.3, $79.7, $78.67
08/09/2018, $79.2, 12793, $79.25, $80.025, $79.2
08/08/2018, $79.2, 23801, $78.1, $79.25, $77.9
08/07/2018, $78.35, 15522, $79.3, $79.75, $78.1
08/06/2018, $79.9, 11073, $79.2, $80.65, $79.05
08/03/2018, $79.25, 21924, $80.875, $81, $78.75
08/02/2018, $81.35, 40581, $81.8, $81.8, $80.205
08/01/2018, $81.85, 19205, $81.75, $82.3, $80.9
07/31/2018, $82, 33396, $81.25, $82.85, $80.15
07/30/2018, $81.05, 182908, $82.35, $82.35, $80.05
07/27/2018, $81.85, 102201, $83.15, $83.7, $81.25
07/26/2018, $82.9, 15432, $82.75, $83.8, $82.55
07/25/2018, $82.8, 16331, $81.8, $83.35, $81.55
07/24/2018, $81.65, 111956, $81.75, $82.1, $81.5
07/23/2018, $82, 47337, $82.6, $82.6, $81.7
07/20/2018, $82.55, 130058, $82.6, $82.75, $81.575
07/19/2018, $82.25, 19160, $82.3, $82.9, $81.6
07/18/2018, $82.35, 46383, $81, $82.35, $80.55
07/17/2018, $80.8, 11968, $80.25, $81, $79.65
07/16/2018, $80.3, 17470, $81.8, $81.8, $79.45
07/13/2018, $81.3, 25299, $81.55, $82.1, $80.8
07/12/2018, $81.3, 45356, $80.2, $81.95, $80
07/11/2018, $79.95, 18422, $79.75, $80.5, $79.1
07/10/2018, $79.65, 21600, $79.9, $80.8, $79.45
07/09/2018, $79.6, 26053, $79.05, $80.05, $79.05
07/06/2018, $79.05, 41321, $77.7, $79.35, $77.7
07/05/2018, $77.75, 28965, $78.3, $78.3, $77.3
07/03/2018, $77.5, 35214, $76.1, $78.6, $75.8
07/02/2018, $76.3, 10997, $75.7, $76.45, $74.55
06/29/2018, $75.7, 53922, $75.4, $76.7, $75.35
06/28/2018, $75.2, 28606, $73.5, $75.7, $73.205
06/27/2018, $73.55, 30681, $73.65, $74, $73.45
06/26/2018, $73.75, 20202, $74.35, $74.4, $73.2
06/25/2018, $74.5, 22510, $74.225, $74.65, $74
06/22/2018, $74.95, 19300, $75.5, $75.5, $74.3
06/21/2018, $75.2, 13534, $74.5, $75.75, $74.25
06/20/2018, $74.5, 30506, $72.95, $74.95, $72.75
06/19/2018, $72.65, 10499, $73.1, $73.1, $72.2
06/18/2018, $73.25, 21588, $73.05, $73.35, $71.9
06/15/2018, $72.35, 34473, $72.1, $72.95, $71.8
06/14/2018, $72.05, 26415, $72.35, $72.4, $71.55
06/13/2018, $72.4, 14842, $73.025, $73.1, $71.75
06/12/2018, $72.85, 10607, $72.6, $73.3, $72.6
06/11/2018, $72.9, 16326, $73.6, $73.6, $72.85
06/08/2018, $73.85, 14961, $73.65, $73.95, $73.2
06/07/2018, $73.6, 14041, $74.35, $74.35, $73.25
06/06/2018, $74.4, 26047, $73.1, $75, $73.1
06/05/2018, $72.7, 17352, $72.7, $73.1, $72.45
06/04/2018, $72.45, 13210, $72.05, $72.75, $72.05
06/01/2018, $72, 29731, $72.35, $72.75, $71.8
05/31/2018, $72.1, 16324, $73.1, $73.1, $71.9
05/30/2018, $73.4, 33355, $74.25, $74.7, $73.28
05/29/2018, $74.4, 22090, $74, $74.5, $73.2
05/25/2018, $74.9, 24664, $74.85, $75.25, $74.6
05/24/2018, $75.35, 16003, $75.5, $76.7, $75
05/23/2018, $75.9, 18571, $76.15, $76.15, $75.3
05/22/2018, $76.2, 29340, $77, $77.2, $75.95
05/21/2018, $77.15, 24061, $77.35, $78.6, $76.3
05/18/2018, $76.4, 30137, $76.45, $76.65, $75.6
05/17/2018, $76.4, 32595, $76.5, $77, $75.25
05/16/2018, $76.5, 32828, $76, $77, $75.75
05/15/2018, $75.35, 52150, $73.7, $75.5, $73.5
05/14/2018, $73.65, 153700, $70.9, $75.25, $70.9
05/11/2018, $70.15, 43902, $71.25, $71.3, $70.05
05/10/2018, $71.15, 21023, $71.3, $71.4, $70.9
05/09/2018, $70.95, 27142, $72.35, $72.6, $70.8
05/08/2018, $71.95, 33939, $72.6, $72.6, $71.55
05/07/2018, $72.45, 18904, $73.4, $73.4, $72.1
05/04/2018, $73, 20535, $73.1, $73.35, $72.1
05/03/2018, $72.95, 58689, $72.7, $73.5, $72.65
05/02/2018, $72.7, 150691, $73.75, $73.75, $72.105
05/01/2018, $73.15, 70927, $70.5, $73.8, $70.5
04/30/2018, $68.05, 24713, $68.65, $68.7, $67.6
04/27/2018, $68.3, 20426, $68.6, $68.7, $68.25
04/26/2018, $68.3, 19382, $69.05, $69.35, $68
04/25/2018, $69, 29951, $69.35, $69.35, $68.05
04/24/2018, $69.4, 35020, $69.5, $69.9, $69.1
04/23/2018, $69.2, 20484, $70.45, $70.45, $68.7
04/20/2018, $70.2, 16284, $69.8, $70.6, $69.45
04/19/2018, $69.65, 13994, $70.75, $70.75, $69.35
04/18/2018, $70.7, 22725, $71.3, $71.5, $70.5
04/17/2018, $71.4, 27232, $70.15, $72.05, $70.15
04/16/2018, $70.1, 23778, $70.15, $70.35, $69.75
04/13/2018, $70, 16379, $71.35, $71.35, $69.25
04/12/2018, $70.25, 11326, $70.1, $70.65, $69.95
04/11/2018, $70.05, 14156, $70.1, $70.6, $69.7
04/10/2018, $69.8, 24506, $69.75, $70.2, $69.5
04/09/2018, $68.7, 24159, $70.1, $70.1, $68.6
04/06/2018, $69.55, 31471, $70.55, $71.4, $69.15
04/05/2018, $70.75, 22829, $70.9, $71.225, $70.35
04/04/2018, $70.3, 25019, $69.85, $70.55, $69
04/03/2018, $69.8, 42271, $68.25, $70.2, $68.25
04/02/2018, $68, 33325, $69.45, $69.45, $67.3
03/29/2018, $69.45, 28546, $68.35, $69.7, $68.35
03/28/2018, $67.85, 34455, $67.4, $68.35, $66.95
03/27/2018, $67.45, 19714, $67.4, $68.325, $66.8
03/26/2018, $67.4, 24144, $66.85, $67.75, $66.15
03/23/2018, $66.1, 27232, $67.65, $68.4, $65.65
03/22/2018, $67.5, 25242, $67.8, $68.7, $66.9
03/21/2018, $68.45, 15281, $68.15, $69.2, $67.45
03/20/2018, $67.9, 21805, $67.281, $68.45, $67.15
03/19/2018, $67.15, 25635, $66.45, $67.4, $65.805
03/16/2018, $66.5, 73640, $66.6, $67.475, $66.25
03/15/2018, $66.55, 17016, $66.2, $67.15, $65.75
03/14/2018, $65.95, 31436, $66.05, $66.45, $65.65
03/13/2018, $66.05, 13607, $66.5, $66.75, $65.9
03/12/2018, $66.35, 15681, $66.2, $67, $65.875
03/09/2018, $66.4, 39920, $65.5, $66.8, $65.35
03/08/2018, $65.4, 23703, $64.6, $65.65, $64.25
03/07/2018, $64.6, 20429, $63.45, $64.8, $63
03/06/2018, $63.65, 19533, $63.35, $63.95, $62.85
03/05/2018, $63.3, 29767, $63, $64.15, $62.3795
03/02/2018, $63.5, 26396, $63.8, $63.8, $62.7
03/01/2018, $63.9, 31951, $62.5, $63.9, $62.45
02/28/2018, $62.85, 35327, $64.55, $65.15, $62.8
02/27/2018, $64.9, 32811, $65.55, $66.1, $64.375
02/26/2018, $65.3, 30620, $64.8, $65.5, $64.3
02/23/2018, $64.55, 54756, $63.45, $64.85, $63.05
02/22/2018, $63.1, 42205, $63.9, $64.175, $62.5
02/21/2018, $64.05, 48712, $62.55, $64.75, $62.55
02/20/2018, $64.1, 53988, $64.35, $64.9, $63.95
02/16/2018, $64.55, 52833, $67.35, $67.35, $64.4
02/15/2018, $67.3, 68392, $67.35, $69.2, $67
02/14/2018, $66.65, 80630, $61, $67.4, $60.35
02/13/2018, $59.7, 28999, $60.55, $60.55, $59
02/12/2018, $59.45, 41529, $58.45, $59.8, $58.25
02/09/2018, $58.2, 42473, $58.25, $58.75, $56.45
02/08/2018, $57.75, 61995, $57.6, $58.5, $57.35
02/07/2018, $57.65, 58200, $55.85, $58.2, $55.85
02/06/2018, $55.9, 37144, $55.65, $56.5, $55.1
02/05/2018, $56.7, 48581, $57.4, $57.4, $55.85
02/02/2018, $57.7, 61873, $59.45, $59.45, $57
02/01/2018, $59.4, 53425, $60.7, $60.7, $59.3
01/31/2018, $60.55, 35120, $61.95, $61.95, $60.3
01/30/2018, $61.6, 39828, $60.85, $62.5, $60.85
01/29/2018, $61.5, 25360, $62.15, $62.15, $61.35
01/26/2018, $62.2, 12681, $62.3, $62.85, $62.05
01/25/2018, $62.3, 15330, $61.1, $62.3, $61.05
01/24/2018, $61.3, 33518, $61.8, $62.1, $61
01/23/2018, $61.85, 10313, $61.35, $62, $61.35
01/22/2018, $61.85, 17331, $62.8, $62.85, $61.7
01/19/2018, $63.25, 31347, $63.3, $64.6, $63.25
01/18/2018, $62.95, 21867, $62.6, $63.1, $62.25
01/17/2018, $62.6, 14964, $61.05, $62.9, $61.05
01/16/2018, $61.15, 16630, $61.3, $61.45, $61.1
01/12/2018, $61.05, 6884, $61, $62.25, $60.8
01/11/2018, $61.2, 20148, $60.75, $61.55, $60.1
01/10/2018, $60.75, 37105, $61.75, $61.8, $60.25
01/09/2018, $61.95, 43421, $61.3, $63.05, $61.3
01/08/2018, $61.35, 21295, $60.95, $61.55, $60.825
01/05/2018, $60.9, 30049, $60.8, $61.2, $60.5
01/04/2018, $60.2, 17184, $60.9, $61.55, $59.9
01/03/2018, $60.85, 28984, $61.15, $61.3, $60.15
01/02/2018, $61.1, 20799, $60.3, $61.35, $59.95
12/29/2017, $60.35, 25601, $59.9, $60.55, $59.4
12/28/2017, $60.35, 9227, $59.85, $60.6, $59.625
12/27/2017, $59.9, 14724, $59.85, $60.675, $59.5
12/26/2017, $59.7, 11529, $58.65, $60.4, $58.65
12/22/2017, $59.1, 53969, $58.3, $59.4, $46.6
12/21/2017, $58.35, 41221, $59.6, $59.6, $58.2
12/20/2017, $59.2, 21278, $59.9, $60.4097, $59
12/19/2017, $60, 18254, $59.65, $60.3, $59.15
12/18/2017, $59.45, 28400, $58.3, $60.2, $58.1
12/15/2017, $57.95, 41746, $59.05, $59.3, $57.8
12/14/2017, $58.85, 23469, $59.75, $59.75, $58.75
12/13/2017, $59.55, 26553, $59.4, $60.1, $59.35
12/12/2017, $59.35, 19368, $59.25, $59.55, $59.25
12/11/2017, $59.2, 22880, $59.35, $59.9, $59.05
12/08/2017, $59.45, 37139, $59.5, $59.7, $58.95
12/07/2017, $59.6, 34509, $59.55, $60.3, $59.35
12/06/2017, $59.3, 20144, $59.3, $59.9, $59.15
12/05/2017, $59.5, 27926, $60, $60.1, $59.35
12/04/2017, $59.85, 47069, $60.55, $60.8, $59.5
12/01/2017, $60.55, 33306, $61.05, $61.6, $60.3
11/30/2017, $61, 43969, $60.55, $61.25, $60.3
11/29/2017, $60.55, 70273, $62.2, $62.2, $60.4
11/28/2017, $62.25, 60664, $61.55, $62.25, $61.1
11/27/2017, $61.45, 27095, $62, $62, $61.45
11/24/2017, $62, 29135, $61.8, $62, $61.65
11/22/2017, $61.75, 12750, $62, $62, $61.45
11/21/2017, $61.95, 35052, $61.7, $62, $61.5
11/20/2017, $61.3, 13176, $61.1, $61.75, $61.1
11/17/2017, $60.75, 29545, $60.4, $60.8, $60.2
11/16/2017, $60.45, 22868, $59.25, $60.95, $59.25
11/15/2017, $59.1, 25692, $59, $59.175, $58.55
11/14/2017, $59, 18400, $59.15, $59.3, $58.7
11/13/2017, $59.1, 18620, $59.156, $59.4, $58.7
11/10/2017, $59.45, 11283, $59.544, $59.65, $58.95
11/09/2017, $59.45, 44664, $58.95, $59.5, $58.85
11/08/2017, $59.3, 17846, $59.3, $59.9, $59.05
11/07/2017, $59.35, 25317, $59.85, $60.35, $59.1
11/06/2017, $60, 20386, $59.4, $60.35, $59.3
11/03/2017, $59.2, 16770, $59.65, $59.75, $59.05
11/02/2017, $59.15, 43951, $59.45, $59.95, $58.85
11/01/2017, $60.05, 45815, $59.2, $60.5, $58.75
10/31/2017, $58.6, 40068, $55.55, $59.1, $55.55
10/30/2017, $54.7, 33537, $54.65, $55.2, $54.4
10/27/2017, $54.5, 23057, $54.65, $54.725, $52.3
10/26/2017, $54.6, 63538, $55.05, $55.05, $54.2
10/25/2017, $55, 22235, $54.15, $55.1, $54.15
10/24/2017, $54.1, 60821, $54.25, $54.545, $53.95
10/23/2017, $54.4, 40099, $54.3, $54.5, $54.05
10/20/2017, $54.35, 48713, $54.55, $54.55, $53.75
10/19/2017, $54.45, 18126, $54.8, $54.85, $54.35
10/18/2017, $54.85, 13487, $54.65, $55, $54.45
10/17/2017, $54.6, 15844, $54.35, $54.9, $54.2
10/16/2017, $54.3, 13781, $54.35, $54.4, $54.15
10/13/2017, $54.65, 39055, $54.65, $54.65, $54.25
10/12/2017, $54.5, 39693, $54.4, $54.9, $54.1
10/11/2017, $54.5, 30348, $53.2, $54.55, $53.2
10/10/2017, $53.3, 53422, $51.4, $53.8, $51.4
10/09/2017, $51.35, 11429, $51.55, $51.8, $51.35
10/06/2017, $51.15, 24928, $50.85, $51.15, $50.45
10/05/2017, $50.8, 17569, $50.4, $51, $50.15
10/04/2017, $50.55, 28453, $50.45, $50.7, $50.2
10/03/2017, $50.3, 32237, $49.886, $50.6, $49.7
10/02/2017, $49.7, 36753, $49.7, $50, $49.29
09/29/2017, $49.7, 64536, $49.85, $50, $49.4
09/28/2017, $49.65, 117100, $49.1, $49.85, $49.05
09/27/2017, $49.15, 28789, $49.7, $49.75, $49.15
09/26/2017, $49.65, 66276, $49.7, $49.7, $49.2
09/25/2017, $49.45, 83257, $49, $50.35, $49
09/22/2017, $49.05, 45413, $48.1, $49.05, $48.1
09/21/2017, $48.15, 29078, $48.1, $48.3, $47.65
09/20/2017, $48.05, 87624, $47.95, $48.5, $47.85
09/19/2017, $47.9, 42494, $48.45, $48.45, $47.65
09/18/2017, $48.3, 31380, $49.55, $49.8, $48.2
09/15/2017, $49.5, 31964, $49.1, $49.75, $49.1
09/14/2017, $49.6, 34171, $49.7, $50, $49.6
09/13/2017, $50.15, 40550, $50.75, $50.85, $49.9
09/12/2017, $50.95, 58074, $51, $51.4, $50.65
09/11/2017, $51.2, 71070, $51.25, $51.55, $50.8
09/08/2017, $50.8, 151257, $50.85, $51.1, $50.59
09/07/2017, $51.3, 44421, $51.3, $51.85, $51.1
09/06/2017, $51.3, 144417, $51.85, $52, $51.15
09/05/2017, $51.75, 124168, $51.8, $52.225, $51.2
09/01/2017, $51.9, 44082, $52, $52.35, $51.5
08/31/2017, $52, 28722, $51.35, $52.1, $51.25
08/30/2017, $51.25, 25252, $50, $51.4, $49.85
08/29/2017, $50.25, 23796, $49.35, $50.45, $49.35
08/28/2017, $49.6, 28403, $49.36, $49.75, $49
08/25/2017, $49.25, 37758, $49.9, $49.9, $49.2
08/24/2017, $49.45, 14392, $49.7, $50, $49.3
08/23/2017, $49.45, 16280, $49.65, $50, $49.35
08/22/2017, $49.75, 24709, $49.4, $50.05, $49.2
08/21/2017, $49.2, 13954, $49.15, $49.4, $48.85
08/18/2017, $49.2, 63669, $49.5, $49.75, $49.05
08/17/2017, $49.55, 33464, $50.3, $50.4, $49.5
