Date, Close/Last, Volume, Open, High, Low
11/06/2020, $10.38, 31103, $10.99, $10.99, $10.33
11/05/2020, $10.91, 41205, $10.93, $11.25, $10.74
11/04/2020, $10.9, 40304, $11.03, $11.0973, $10.71
11/03/2020, $11.03, 97713, $10.13, $11.28, $9.9
11/02/2020, $9.82, 55657, $9.69, $9.87, $9.4
10/30/2020, $9.4, 36736, $9.8, $9.96, $9.225
10/29/2020, $9.91, 34962, $9.31, $9.93, $9.0512
10/28/2020, $9.32, 49596, $9.52, $9.57, $9.05
10/27/2020, $9.55, 31965, $9.49, $9.75, $9.46
10/26/2020, $9.58, 42884, $9.95, $9.95, $9.52
10/23/2020, $9.6, 22748, $9.92, $9.92, $9.5
10/22/2020, $9.73, 32127, $9.67, $10.1, $9.4901
10/21/2020, $9.69, 36762, $9.6, $9.75, $9.565
10/20/2020, $9.56, 31675, $9.67, $9.79, $9.5
10/19/2020, $9.58, 45408, $10.01, $10.01, $9.53
10/16/2020, $9.77, 33968, $9.7, $10, $9.65
10/15/2020, $9.69, 30190, $9.6, $9.9, $9.34
10/14/2020, $9.8, 36679, $9.92, $10.01, $9.74
10/13/2020, $9.94, 33506, $9.84, $9.98, $9.72
10/12/2020, $9.98, 43327, $9.58, $9.99, $9.4
10/09/2020, $9.42, 72457, $9.7, $9.75, $9.26
10/08/2020, $9.7, 34682, $10.02, $10.1, $9.68
10/07/2020, $9.86, 38030, $9.79, $9.96, $9.57
10/06/2020, $9.71, 34555, $9.76, $10.02, $9.5
10/05/2020, $9.69, 63365, $9.94, $10, $9.51
10/02/2020, $9.74, 55233, $9.53, $10, $9.5
10/01/2020, $9.57, 76803, $9.55, $9.725, $9.25
09/30/2020, $9.47, 48961, $9.68, $9.98, $9.33
09/29/2020, $9.66, 46839, $9.96, $10.0899, $9.51
09/28/2020, $9.94, 41124, $10.27, $10.27, $9.8
09/25/2020, $9.95, 52734, $9.56, $10.04, $9.5
09/24/2020, $9.69, 39563, $9.57, $9.96, $9.55
09/23/2020, $9.55, 45698, $9.5, $9.8899, $9.5
09/22/2020, $9.53, 61008, $9.92, $10.05, $9.47
09/21/2020, $9.92, 76968, $11.04, $11.04, $9.75
09/18/2020, $11.01, 350638, $11.32, $11.425, $10.86
09/17/2020, $11.12, 62223, $10.85, $11.26, $10.85
09/16/2020, $11.11, 167447, $10.57, $11.76, $10.57
09/15/2020, $10.49, 421649, $11.88, $13.4599, $10.49
09/14/2020, $11.19, 63283, $10.05, $11.24, $9.9887
09/11/2020, $9.53, 39474, $9.62, $9.69, $9.21
09/10/2020, $9.56, 29593, $10.19, $10.3199, $9.55
09/09/2020, $9.96, 43091, $10.2, $10.2, $9.18
09/08/2020, $10.22, 84791, $8.5, $10.34, $8.5
09/04/2020, $8.59, 56110, $9.01, $9.0402, $8.1
09/03/2020, $9.08, 25420, $9.07, $9.245, $8.92
09/02/2020, $9.07, 30168, $8.6, $9.13, $8.6
09/01/2020, $8.65, 40809, $8.93, $9.1699, $8.48
08/31/2020, $8.94, 58560, $9.21, $9.21, $8.94
08/28/2020, $9.22, 21263, $9, $9.26, $9
08/27/2020, $8.82, 29255, $9.25, $9.25, $8.81
08/26/2020, $9.24, 24764, $9.17, $9.38, $9
08/25/2020, $9.21, 48138, $8.62, $9.32, $8.56
08/24/2020, $8.82, 61143, $9.14, $9.22, $8.62
08/21/2020, $9, 91550, $9.89, $10.18, $8.92
08/20/2020, $9.93, 36090, $9.89, $10.1799, $9.66
08/19/2020, $9.97, 26977, $10, $10.4012, $9.8301
08/18/2020, $9.98, 24797, $10.15, $10.28, $9.89
08/17/2020, $10.1, 53229, $10.38, $10.6, $10.1
08/14/2020, $10.19, 32521, $10.73, $10.73, $10.01
08/13/2020, $10.73, 45485, $11.34, $11.58, $10.73
08/12/2020, $10.73, 32347, $10.96, $11.2399, $10.73
08/11/2020, $10.91, 49159, $11.2, $11.58, $10.84
08/10/2020, $11.03, 44481, $10.86, $11.4899, $10.85
08/07/2020, $10.76, 24989, $10.7, $10.98, $10.7
08/06/2020, $10.69, 31014, $10.52, $10.93, $10.51
08/05/2020, $10.51, 29615, $10.44, $10.696, $10.37
08/04/2020, $10.3, 28511, $10.18, $10.58, $10.18
08/03/2020, $10.11, 49638, $9.92, $10.4, $9.91
07/31/2020, $9.66, 45803, $10.3, $10.64, $9.61
07/30/2020, $10.28, 38138, $10.5, $10.55, $10.17
07/29/2020, $10.55, 45932, $10.74, $10.9435, $10.42
07/28/2020, $10.73, 60504, $10.91, $11.116, $10.6514
07/27/2020, $10.95, 90277, $11.16, $11.84, $10.85
07/24/2020, $10.95, 53273, $11.5, $11.5, $10.89
07/23/2020, $11.56, 181739, $11.97, $12.23, $11.55
07/22/2020, $11.81, 58892, $11.39, $11.9, $11.33
07/21/2020, $11.41, 43119, $11.93, $12.033, $11.27
07/20/2020, $11.89, 91480, $12.38, $12.5, $11.68
07/17/2020, $11.35, 52129, $10.6, $11.6, $10.45
07/16/2020, $10.49, 40516, $10.55, $10.7524, $10.13
07/15/2020, $10.59, 64317, $9.9, $10.96, $9.9
07/14/2020, $9.83, 35615, $9.54, $10.0799, $9.54
07/13/2020, $9.62, 58451, $10.47, $10.47, $9.56
07/10/2020, $10.32, 20252, $10.33, $10.88, $10.0535
07/09/2020, $10.3, 38209, $10.34, $10.48, $9.73
07/08/2020, $10.3, 93921, $10.53, $10.92, $9.92
07/07/2020, $10.71, 39846, $10.77, $11.4899, $10.67
07/06/2020, $10.88, 30255, $11.08, $11.2, $10.78
07/02/2020, $10.78, 36840, $11.42, $11.56, $10.52
07/01/2020, $11.22, 73657, $11.68, $11.94, $10.99
06/30/2020, $11.62, 36913, $11.7, $11.81, $11.04
06/29/2020, $11.75, 108363, $11.1, $11.87, $10.86
06/26/2020, $10.58, 456684, $11.33, $11.68, $9.94
06/25/2020, $11.35, 47669, $11.28, $11.48, $10.94
06/24/2020, $11.29, 41009, $11.18, $11.53, $11
06/23/2020, $11.31, 45210, $12.02, $12.02, $11.29
06/22/2020, $11.8, 96577, $12.01, $12.32, $11.57
06/19/2020, $11.99, 77257, $11.59, $12, $11.59
06/18/2020, $11.45, 41282, $11.01, $11.62, $11.01
06/17/2020, $11.15, 65869, $12, $12.2284, $11.0201
06/16/2020, $11.51, 46994, $12, $12, $11.19
06/15/2020, $11.68, 52748, $10.95, $11.93, $10.6277
06/12/2020, $11.47, 51299, $10.68, $11.5, $10.6
06/11/2020, $10.52, 56561, $11.56, $11.5899, $10.5
06/10/2020, $11.81, 38277, $12, $12.03, $11.58
06/09/2020, $11.93, 40438, $11.97, $12.14, $11.8597
06/08/2020, $12.1, 54700, $11.89, $12.32, $11.58
06/05/2020, $11.56, 69090, $11.92, $11.96, $11.02
06/04/2020, $11.44, 32046, $11.64, $11.86, $11.15
06/03/2020, $11.65, 77051, $11.76, $12.3, $11.36
06/02/2020, $11.61, 27580, $10.83, $11.7, $10.75
06/01/2020, $10.8, 47938, $10.93, $11.05, $10.62
05/29/2020, $10.91, 28536, $10.75, $10.99, $10.505
05/28/2020, $10.84, 48398, $11, $11.75, $10.76
05/27/2020, $11.27, 68668, $10.7, $11.4, $9.89
05/26/2020, $10.52, 56131, $10.78, $10.99, $10.45
05/22/2020, $10.27, 25625, $10.43, $10.5925, $10.1601
05/21/2020, $10.4, 79375, $9.6, $10.75, $9.4812
05/20/2020, $9.74, 642500, $9.57, $10.01, $9.4315
05/19/2020, $9.34, 52493, $10.01, $10.01, $9.26
05/18/2020, $10.13, 314100, $9.6, $11.5, $9.6
05/15/2020, $9.45, 53604, $9.62, $10.12, $9.32
05/14/2020, $9.43, 55253, $8.84, $9.47, $8.5
05/13/2020, $9.05, 51502, $9.45, $9.6699, $8.45
05/12/2020, $9.38, 73757, $10.28, $10.625, $9.18
05/11/2020, $10.24, 96511, $9.47, $10.59, $9.4201
05/08/2020, $9.58, 57782, $9.46, $9.75, $9.15
05/07/2020, $9.25, 30191, $9.19, $9.43, $9.09
05/06/2020, $9, 28836, $9.05, $9.22, $8.611
05/05/2020, $8.91, 43447, $8.65, $9.29, $8.65
05/04/2020, $8.42, 33848, $7.97, $8.5, $7.6572
05/01/2020, $7.97, 49662, $8.56, $8.7582, $7.68
04/30/2020, $8.86, 134203, $8.75, $9.02, $8.36
04/29/2020, $8.91, 149620, $8.52, $9.16, $8.5
04/28/2020, $8.55, 50638, $8.9, $8.9, $8.25
04/27/2020, $8.75, 154102, $8.43, $8.8817, $8.43
04/24/2020, $8.15, 52418, $7.65, $8.16, $7.45
04/23/2020, $7.5, 90997, $7.82, $7.8305, $7.48
04/22/2020, $7.52, 105229, $7.58, $7.58, $7.3566
04/21/2020, $7.58, 50954, $8.05, $8.05, $7.2844
04/20/2020, $8.03, 63608, $8.1, $8.3, $7.91
04/17/2020, $8.05, 70945, $7.5, $8.1, $7.5
04/16/2020, $7.23, 80946, $7.72, $7.72, $7.07
04/15/2020, $7.63, 40100, $7.87, $7.89, $7.52
04/14/2020, $8, 54639, $7.99, $8.1159, $7.85
04/13/2020, $7.86, 40440, $7.87, $8, $7.5733
04/09/2020, $7.98, 44358, $8, $8.04, $7.84
04/08/2020, $7.83, 36113, $8, $8, $7.74
04/07/2020, $7.95, 58723, $8.41, $8.41, $7.64
04/06/2020, $8.3, 46664, $8.1, $8.36, $7.89
04/03/2020, $7.85, 81819, $7.56, $7.98, $7.53
04/02/2020, $7.7, 35738, $7.48, $7.9164, $7.48
04/01/2020, $7.39, 90507, $8.01, $8.1959, $7.3
03/31/2020, $8.25, 65662, $8.3, $8.46, $7.83
03/30/2020, $8.35, 45467, $8.17, $8.4, $8
03/27/2020, $7.905, 61585, $8.46, $8.62, $7.9
03/26/2020, $8.78, 61486, $8.31, $8.79, $7.9
03/25/2020, $8.26, 61472, $8.94, $9.15, $8.17
03/24/2020, $8.54, 56632, $7.97, $8.87, $7.97
03/23/2020, $7.51, 64648, $8.34, $8.4777, $7.08
03/20/2020, $8.24, 131148, $7.52, $8.2786, $7.31
03/19/2020, $7.38, 122085, $8.25, $9.94, $7.15
03/18/2020, $8.11, 109581, $7.44, $10.2, $7.3683
03/17/2020, $7.64, 74298, $6, $8.07, $6
03/16/2020, $5.9, 77364, $6.85, $7.04, $5.8
03/13/2020, $7.47, 82974, $7.38, $7.96, $6.8
03/12/2020, $6.57, 129965, $9.17, $9.17, $6.56
03/11/2020, $9.25, 77320, $10.01, $10.067, $9.2
03/10/2020, $10.24, 51899, $11.02, $11.0913, $10.0112
03/09/2020, $10.69, 68121, $10.71, $11.1, $10.45
03/06/2020, $11.15, 41642, $11.25, $11.4799, $10.69
03/05/2020, $11.45, 29074, $11.83, $11.89, $11.2899
03/04/2020, $12, 50102, $12.17, $12.27, $11.83
03/03/2020, $11.83, 45186, $11.9, $12.43, $11.6066
03/02/2020, $11.83, 78437, $10.11, $11.83, $10.1
02/28/2020, $9.92, 102044, $10.43, $10.78, $9.77
02/27/2020, $10.82, 88035, $11.62, $12.1, $10.78
02/26/2020, $11.73, 42151, $11.73, $12.1894, $11.61
02/25/2020, $11.73, 33996, $11.86, $12.13, $11.63
02/24/2020, $11.81, 67942, $11.94, $11.99, $11.5
02/21/2020, $11.99, 38758, $12, $12.16, $11.77
02/20/2020, $11.97, 53662, $12.03, $12.3, $11.86
02/19/2020, $12.02, 115571, $12.32, $12.5, $12
02/18/2020, $12.3, 51774, $12.1, $12.64, $12.05
02/14/2020, $12.04, 51712, $12, $12.42, $12
02/13/2020, $12, 48510, $12.02, $12.3541, $12
02/12/2020, $12.04, 80315, $12.5, $12.6839, $12
02/11/2020, $12.49, 44539, $12.71, $12.8159, $12.4
02/10/2020, $12.72, 35177, $13.09, $13.33, $12.7
02/07/2020, $13.13, 52251, $12.57, $13.3, $12.57
02/06/2020, $12.56, 65674, $13.73, $14.14, $12.5
02/05/2020, $13.69, 54539, $13.06, $13.95, $12.9221
02/04/2020, $12.95, 44295, $12.79, $13.02, $12.61
02/03/2020, $12.59, 51477, $12.16, $12.99, $12.01
01/31/2020, $12, 135639, $12.66, $12.98, $11.99
01/30/2020, $12.66, 38683, $12.83, $13.4431, $12.55
01/29/2020, $12.75, 68435, $12.41, $13.2858, $12.41
01/28/2020, $12.41, 70815, $13.15, $13.9802, $12.26
01/27/2020, $13, 142013, $12.21, $13.82, $12.17
01/24/2020, $12.06, 140292, $14.01, $14.3662, $12.005
01/23/2020, $13.8, 222549, $12.23, $14, $12.05
01/22/2020, $12.05, 123646, $12.14, $12.4967, $11.91
01/21/2020, $12.2, 320214, $12.4, $12.6, $11.83
01/17/2020, $11.19, 31501, $11.35, $11.37, $11.08
01/16/2020, $11.25, 49622, $11.29, $11.58, $11.07
01/15/2020, $11.16, 47389, $11.48, $11.635, $11.015
01/14/2020, $11.51, 62790, $11.24, $11.9674, $11.2
01/13/2020, $11.25, 63683, $11.25, $11.62, $11.2
01/10/2020, $11.26, 43866, $11.34, $11.4, $11
01/09/2020, $11.26, 87139, $11.57, $12.25, $11.02
01/08/2020, $11.63, 56498, $11.46, $11.8514, $11.4042
01/07/2020, $11.45, 103251, $12.37, $12.68, $11.35
01/06/2020, $12.22, 154431, $12.15, $12.54, $11.78
01/03/2020, $11.96, 51526, $12.03, $12.03, $11.75
01/02/2020, $12.15, 80786, $12.25, $12.692, $12.03
12/31/2019, $12.23, 80554, $12.3, $12.53, $12.05
12/30/2019, $12.17, 61560, $12.19, $12.5, $12.0498
12/27/2019, $11.94, 56748, $12.25, $12.31, $11.75
12/26/2019, $12.2, 47072, $12.29, $12.29, $11.9
12/24/2019, $12, 101428, $12.41, $12.57, $11.9
12/23/2019, $12.08, 313955, $10.7, $12.93, $10.7
12/20/2019, $10.51, 956875, $9.9, $10.92, $9.9
12/19/2019, $9.92, 214249, $10.05, $10.205, $9.74
12/18/2019, $9.96, 775600, $8.03, $10.09, $7.9693
12/17/2019, $8.01, 68489, $7.71, $8.01, $7.71
12/16/2019, $7.7, 256364, $7.63, $7.9, $7
12/13/2019, $7.67, 43612, $8.015, $8.015, $7.51
12/12/2019, $7.73, 35529, $7.48, $7.9, $7.4
12/11/2019, $7.52, 59798, $7.36, $8.1805, $7.33
12/10/2019, $7.5, 53759, $7.46, $7.69, $7.2001
12/09/2019, $7.34, 60277, $8.01, $8.2, $7.22
12/06/2019, $8.21, 44312, $9.56, $9.69, $8.15
12/05/2019, $9.5, 91867, $9.42, $9.78, $9
12/04/2019, $9.46, 100908, $9.1, $9.59, $9.05
12/03/2019, $9.1, 146386, $9.64, $9.75, $8.42
12/02/2019, $9.72, 137291, $10.5, $10.5, $9.41
11/29/2019, $10.11, 139387, $9.38, $10.95, $9.04
11/27/2019, $9.21, 99530, $9.01, $9.54, $8.97
11/26/2019, $9.02, 135879, $8.7, $9.3, $8.64
11/25/2019, $8.86, 188025, $8.59, $8.95, $8.18
11/22/2019, $8.45, 19003, $8.2342, $8.7, $8.2342
11/21/2019, $8.45, 12592, $8.49, $8.52, $7.84
11/20/2019, $8.36, 48863, $8.2, $8.7, $8.2
11/19/2019, $8.02, 35959, $7.75, $8.12, $7.5
11/18/2019, $7.81, 44580, $7.74, $7.97, $7.25
11/15/2019, $7.37, 97502, $7.81, $8.37, $7.23
11/14/2019, $7.8, 31509, $8.07, $8.35, $7.8
11/13/2019, $8.38, 33067, $7.9, $8.7, $7.5
11/12/2019, $8.13, 38503, $8.33, $8.7, $8.13
11/11/2019, $8.2, 75140, $8.157, $8.5, $7.91
11/08/2019, $7.97, 18455, $8.17, $8.6295, $7.9501
11/07/2019, $8.36, 14383, $7.922, $8.45, $7.922
11/06/2019, $7.89, 13544, $7.39, $8, $7.325
11/05/2019, $7.47, 69692, $8, $8, $6.81
11/04/2019, $7.88, 100032, $8.56, $8.56, $7.56
11/01/2019, $8.34, 12723, $8.2, $8.34, $8.1744
10/31/2019, $8.18, 14954, $8.325, $8.3997, $8.17
10/30/2019, $8.22, 13922, $8.13, $8.35, $8.0501
10/29/2019, $8.22, 26255, $8.45, $8.55, $8.12
10/28/2019, $8.45, 13019, $8.5602, $8.65, $8.3917
10/25/2019, $8.4, 17148, $8.358, $8.61, $8.28
10/24/2019, $8.41, 14583, $8.255, $8.46, $8.22
10/23/2019, $8.21, 24316, $8.32, $8.375, $7.9966
10/22/2019, $8.22, 10855, $7.88, $8.25, $7.88
10/21/2019, $8.21, 11210, $8.29, $8.49, $8
10/18/2019, $8.27, 15209, $8.26, $8.4, $8.18
10/17/2019, $8.38, 49160, $7.5001, $8.45, $7.5001
10/16/2019, $7.72, 16343, $6.982, $7.83, $6.982
10/15/2019, $7.13, 20742, $6.53, $7.19, $6.53
10/14/2019, $6.54, 1990, $6.52, $6.58, $6.52
10/11/2019, $6.62, 22239, $6.8, $6.9253, $6.6
10/10/2019, $6.51, 29725, $6.73, $7.06, $6.5
10/09/2019, $6.79, 13262, $7.34, $7.34, $6.75
10/08/2019, $6.76, 9065, $6.86, $7.01, $6.76
10/07/2019, $7.05, 11872, $7.09, $7.3, $7.01
10/04/2019, $7.06, 31541, $7.01, $7.17, $6.96
10/03/2019, $6.93, 15334, $6.95, $7.035, $6.62
10/02/2019, $7.11, 10789, $7.5, $7.5, $7.09
10/01/2019, $7.46, 21687, $7.455, $7.75, $7.42
09/30/2019, $7.5, 7459, $7.6527, $7.6527, $7.42
09/27/2019, $7.53, 21463, $7.85, $7.85, $7.44
09/26/2019, $7.76, 24932, $7.88, $7.94, $7.65
09/25/2019, $7.87, 14858, $7.91, $7.99, $7.87
09/24/2019, $7.89, 29414, $7.89, $7.98, $7.6947
09/23/2019, $7.89, 8491, $7.91, $7.97, $7.75
09/20/2019, $7.92, 26932, $8.02, $8.1572, $7.81
09/19/2019, $8.02, 9479, $7.94, $8.07, $7.75
09/18/2019, $8, 28221, $7.72, $8.4, $7.72
09/17/2019, $7.7, 12155, $7.66, $7.815, $7.5592
09/16/2019, $7.64, 6458, $7.52, $7.86, $7.48
09/13/2019, $7.58, 7678, $7.63, $7.89, $7.49
09/12/2019, $7.6, 7117, $7.83, $7.83, $7.58
09/11/2019, $7.88, 24468, $7.5, $8, $7.5
09/10/2019, $7.42, 22711, $7.78, $7.89, $7.34
09/09/2019, $7.82, 29876, $8, $8.08, $7.7
09/06/2019, $8.14, 38574, $8.41, $8.57, $8
09/05/2019, $8.29, 17909, $8.45, $8.45, $8.0501
09/04/2019, $8.42, 9783, $8.44, $8.44, $8
09/03/2019, $8.42, 28235, $8.33, $8.42, $8.01
08/30/2019, $8.44, 37044, $8.19, $8.44, $7.89
08/29/2019, $8, 22078, $7.58, $8.06, $7.55
08/28/2019, $7.31, 10591, $7.61, $7.61, $7.2
08/27/2019, $7.29, 23437, $7.82, $7.82, $7.1901
08/26/2019, $7.82, 25240, $8.15, $8.1939, $7.37
08/23/2019, $8.1, 26751, $8.17, $8.32, $8.0573
08/22/2019, $8.17, 54373, $7.92, $8.45, $7.641
08/21/2019, $7.9, 67920, $7.75, $7.92, $7.42
08/20/2019, $7.7, 59354, $7.28, $7.76, $6.85
08/19/2019, $7.3, 43068, $7.31, $7.45, $7
08/16/2019, $7.28, 28763, $7, $7.29, $6.83
08/15/2019, $6.99, 19364, $7.06, $7.06, $6.7761
08/14/2019, $7, 34422, $6.88, $7.2, $6.8001
08/13/2019, $7, 57026, $6.78, $7.155, $6.78
08/12/2019, $7.04, 97363, $7.08, $7.08, $6.25
08/09/2019, $7.01, 59307, $6.78, $7.13, $6.6
08/08/2019, $6.75, 26251, $6.72, $6.85, $6.72
08/07/2019, $6.7, 34189, $6.54, $6.8, $6.38
08/06/2019, $6.64, 50128, $6.83, $6.95, $6.51
08/05/2019, $6.78, 57629, $7.01, $7.04, $6.6
08/02/2019, $7.15, 122530, $7.19, $7.3, $6.78
08/01/2019, $7.31, 110397, $7.25, $7.37, $7
07/31/2019, $7.29, 272216, $7.35, $7.4754, $6.7
07/30/2019, $7.25, 319709, $6.47, $7.4689, $6.315
07/29/2019, $6.48, 36309, $6.7, $6.7675, $6.38
07/26/2019, $6.61, 92209, $6.57, $6.905, $6.5
07/25/2019, $6.45, 57326, $7.16, $7.16, $6.45
07/24/2019, $7.18, 39794, $6.85, $7.21, $6.685
07/23/2019, $6.78, 85846, $6.91, $6.95, $6.28
07/22/2019, $6.91, 58049, $7.55, $7.59, $6.815
07/19/2019, $7.54, 100706, $7.1, $7.615, $7.08
07/18/2019, $7.16, 47546, $7.62, $7.63, $7
07/17/2019, $7.51, 179648, $6.6, $7.71, $6.4662
07/16/2019, $6.78, 178286, $7.4, $7.4, $6.72
07/15/2019, $7.45, 331727, $7.54, $7.832, $7.34
07/12/2019, $8.21, 2913103, $8.7, $9.12, $7.8601
07/11/2019, $6.68, 360666, $6.86, $7.42, $6.6
07/10/2019, $6.84, 9452, $7.127, $7.13, $6.72
07/09/2019, $6.67, 10855, $6.59, $6.94, $6.5
07/08/2019, $6.56, 39688, $7.02, $7.18, $6.5
07/05/2019, $6.72, 14963, $6.6258, $6.9449, $6.6
07/03/2019, $6.71, 19476, $7.05, $7.05, $6.71
07/02/2019, $6.76, 10449, $6.8, $7.1, $6.76
07/01/2019, $6.73, 30997, $6.81, $7.095, $6.73
06/28/2019, $6.73, 354923, $6.83, $7.45, $6.66
06/27/2019, $6.5, 25042, $6.14, $6.7975, $6.14
06/26/2019, $6.16, 82257, $6.51, $7.109, $6.06
06/25/2019, $6.4, 23529, $6.53, $7.22, $6.31
06/24/2019, $6.51, 86464, $7.63, $7.63, $6.4
06/21/2019, $7.35, 186731, $7.61, $8.42, $7.22
06/20/2019, $7.66, 40083, $7.83, $8.98, $7.51
06/19/2019, $7.8, 30226, $8.16, $8.1996, $7.64
06/18/2019, $8.2, 42994, $8.3, $8.925, $7.75
06/17/2019, $8.19, 29284, $8.8, $9.26, $8.18
06/14/2019, $8.85, 20941, $9.67, $9.67, $8.74
06/13/2019, $9.67, 13159, $9.26, $9.69, $9.2479
06/12/2019, $9.26, 69194, $8.79, $9.7, $8.725
06/11/2019, $8.8, 31973, $8.33, $8.99, $8.11
